T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-40.09958,20.83294,2.07707,-2.50503,1.03851,0.10756,4.10174,-2.15478,-3.30706,4.70089,0.04558,-0.89712,-0.65652,3.95089,3.86061,3.27814,3.83595,0.00988,-0.8307,0.55896,-0.91579,-0.62087,-0.00824,-5.29318,0.23424,-0.00851,0.00697,0.23112,-0.06778,0.00263,-0.52498,0.49049,-0.05677,-0.16148
12.54,-39.83917,21.25078,2.14188,-2.49307,1.05668,0.11105,4.10525,-2.14742,-3.30559,4.71471,0.04204,-0.89614,-0.65736,3.93763,3.93242,3.27646,3.84789,0.00922,-0.82788,0.56086,-1.16929,-0.94624,0.07059,-5.29063,0.22243,-0.00892,0.00671,0.61388,0.01089,0.03013,-0.25674,0.48821,-0.05713,-0.1599
12.56,-39.40689,21.58375,2.21594,-2.48444,1.06905,0.11366,4.09937,-2.14604,-3.30143,4.72416,0.0385,-0.89493,-0.65775,3.91301,4.00896,3.27245,3.86042,0.00821,-0.82518,0.56274,-1.06553,-1.30204,0.13879,-5.11542,0.22498,-0.01032,0.00805,1.08904,0.13531,0.0422,0.0516,0.48543,-0.05696,-0.15801
12.58,-38.79801,21.75948,2.29502,-2.47711,1.07182,0.11493,4.08317,-2.15345,-3.29449,4.72934,0.03529,-0.89342,-0.65774,3.87683,4.09913,3.26597,3.87317,0.0069,-0.82255,0.5646,-0.56342,-1.60787,0.17956,-4.7834,0.24321,-0.0117,0.01209,1.56435,0.36396,0.03595,0.40815,0.48435,-0.05545,-0.15485
12.6,-38.08906,21.86767,2.37245,-2.47995,1.06371,0.11447,4.06124,-2.16553,-3.28651,4.73095,0.03166,-0.89178,-0.65763,3.83443,4.14238,3.25859,3.89294,0.00504,-0.82046,0.56721,-0.02262,-1.96246,0.21864,-4.42897,0.26804,-0.01635,0.01267,1.99764,0.76252,0.01426,0.74564,0.47831,-0.0536,-0.15104
12.62,-37.38485,21.98947,2.43978,-2.50622,1.04144,0.11164,4.04005,-2.18679,-3.27976,4.72922,0.02667,-0.89005,-0.65764,3.79327,4.07244,3.2523,3.92714,0.00239,-0.81946,0.57133,0.14546,-2.46683,0.29169,-4.20339,0.2871,-0.02785,0.00292,2.29032,1.39885,-0.01954,1.01221,0.46183,-0.05252,-0.14737
12.64,-36.65324,21.91339,2.48991,-2.54679,0.99615,0.10548,4.01658,-2.21587,-3.27333,4.7244,0.02168,-0.88807,-0.65761,3.75153,3.95526,3.2458,3.96905,-0.00071,-0.81916,0.57629,0.24665,-2.93217,0.35881,-3.99487,0.30763,-0.04092,-0.00914,2.38335,2.24978,-0.06539,1.209,0.44263,-0.05133,-0.14341
12.66,-35.86164,21.49233,2.51597,-2.59225,0.92384,0.0957,3.98833,-2.25602,-3.26632,4.71643,0.01778,-0.88568,-0.65738,3.70809,3.85191,3.23806,4.01116,-0.00384,-0.81913,0.58134,0.5761,-3.23703,0.39025,-3.69843,0.33537,-0.05116,-0.01653,2.20207,3.29352,-0.12205,1.35958,0.42828,-0.04911,-0.13879
12.68,-35.05485,20.74383,2.51025,-2.64749,0.82572,0.08242,3.95905,-2.33793,-3.25967,4.70355,0.01451,-0.88255,-0.65677,3.66822,3.7596,3.2302,4.0522,-0.00671,-0.81945,0.58633,1.03693,-3.40722,0.41101,-3.38342,0.36086,-0.05908,-0.02117,1.52385,4.58964,-0.17421,1.55496,0.4228,-0.04477,-0.13242
12.7,-34.307,19.73611,2.47082,-2.7008,0.69924,0.06527,3.92987,-2.37656,-3.25373,4.69174,0.01216,-0.87974,-0.65647,3.63367,3.62728,3.22222,4.09776,-0.00974,-0.82049,0.59181,1.40405,-3.3895,0.3827,-3.05405,0.39117,-0.06546,-0.02348,0.86175,5.96401,-0.2624,1.49345,0.41476,-0.04227,-0.12888
12.72,-33.70323,18.63191,2.40034,-2.73713,0.54667,0.04449,3.90219,-2.26756,-3.24874,4.68899,0.01109,-0.87861,-0.65741,3.60603,3.39655,3.2141,4.15409,-0.01341,-0.82277,0.59841,1.4523,-3.09254,0.24654,-2.69062,0.43632,-0.06975,-0.02177,0.85005,7.23593,-0.47741,0.87356,0.38635,-0.04727,-0.13495
12.74,-33.19711,17.44676,2.30068,-2.76116,0.38295,0.02215,3.87691,-2.1199,-3.24431,4.68831,0.0108,-0.87798,-0.65869,3.58766,3.13944,3.20662,4.20983,-0.01681,-0.82578,0.60491,1.36198,-2.55161,0.05801,-2.33756,0.48189,-0.07056,-0.01558,0.98795,8.58247,-0.78155,0.14736,0.35171,-0.05317,-0.14333
12.76,-32.77093,16.20627,2.17215,-2.77978,0.22031,-6e-05,3.85615,-2.01055,-3.2408,4.68392,0.01084,-0.87704,-0.65956,3.58148,2.90905,3.20103,4.25633,-0.01927,-0.82906,0.61037,1.30265,-1.85758,-0.1295,-2.02949,0.51729,-0.06777,-0.00577,0.81156,10.14175,-1.13386,-0.41221,0.32268,-0.05384,-0.14636
12.78,-32.53485,15.13493,2.01441,-2.79533,0.06419,-0.02156,3.84578,-1.88866,-3.2403,4.67931,0.01074,-0.87672,-0.6604,3.59277,2.66235,3.19918,4.29823,-0.02114,-0.8331,0.6152,1.15071,-1.05348,-0.33069,-1.77858,0.54575,-0.06169,0.00736,0.43184,11.82861,-1.55174,-0.89687,0.28314,-0.05282,-0.14721
12.8,-32.30547,14.03982,1.84826,-2.78892,-0.07206,-0.04049,3.8342,-1.78988,-3.2393,4.67239,0.01109,-0.87646,-0.66091,3.60852,2.46384,3.19806,4.32769,-0.02218,-0.83683,0.61868,0.96705,-0.24812,-0.50047,-1.59012,0.56673,-0.05572,0.01937,0.09904,13.40025,-2.04735,-1.29352,0.25399,-0.04518,-0.14003
12.82,-31.8415,12.63508,1.69447,-2.74287,-0.17767,-0.05539,3.80773,-1.75768,-3.23379,4.66022,0.01269,-0.87549,-0.6607,3.6136,2.39086,3.19385,4.33612,-0.02204,-0.83881,0.62004,0.87912,0.45441,-0.59016,-1.4462,0.58084,-0.05391,0.02507,-0.04289,14.3987,-2.57821,-1.66082,0.25605,-0.02895,-0.12181
12.84,-31.35758,11.24961,1.53493,-2.67886,-0.2606,-0.06752,3.78079,-1.73751,-3.22875,4.64641,0.01429,-0.87486,-0.66018,3.62187,2.35822,3.19031,4.33522,-0.0215,-0.84026,0.62039,0.79482,1.03014,-0.63685,-1.34038,0.59073,-0.05412,0.02732,-0.27279,14.7692,-3.03661,-1.9972,0.26168,-0.014,-0.10361
12.86,-31.03791,10.1418,1.35761,-2.61493,-0.32793,-0.07786,3.76435,-1.69342,-3.2278,4.63378,0.01497,-0.87526,-0.65969,3.64364,2.3073,3.19026,4.33309,-0.02108,-0.84203,0.62053,0.64526,1.47934,-0.66941,-1.27948,0.59727,-0.05439,0.02859,-0.72322,14.70887,-3.37332,-2.26558,0.25249,-0.00489,-0.0911
12.88,-30.79612,9.22765,1.17353,-2.54865,-0.38073,-0.08645,3.75308,-1.63534,-3.22921,4.62217,0.01534,-0.87644,-0.65914,3.67243,2.28202,3.19189,4.3257,-0.02039,-0.84334,0.62013,0.47376,1.82962,-0.68504,-1.26072,0.60193,-0.05644,0.02688,-1.22251,14.15636,-3.5948,-2.54115,0.22859,-0.00217,-0.08479
12.9,-30.59974,8.36935,0.98471,-2.47351,-0.42204,-0.09357,3.74485,-1.57451,-3.2322,4.61136,0.01509,-0.87801,-0.6586,3.70504,2.23415,3.19441,4.32114,-0.02054,-0.84474,0.62007,0.26999,2.00349,-0.67212,-1.26308,0.60377,-0.05859,0.02456,-1.5558,13.48116,-3.71777,-2.67154,0.21704,0.00518,-0.07338
12.92,-30.43403,7.39827,0.79185,-2.38396,-0.45726,-0.09978,3.7386,-1.52178,-3.23623,4.60115,0.01372,-0.87958,-0.65813,3.7395,2.10386,3.19767,4.32874,-0.02277,-0.84702,0.62134,0.02836,1.92753,-0.62297,-1.26143,0.60141,-0.05821,0.02521,-1.63558,13.08633,-3.79685,-2.62027,0.24326,0.0291,-0.04332
12.94,-30.29579,6.41925,0.60592,-2.29235,-0.48877,-0.10531,3.73425,-1.46882,-3.24093,4.59273,0.01218,-0.88123,-0.65776,3.77457,1.95792,3.20164,4.34046,-0.02578,-0.84932,0.62311,-0.2134,1.74054,-0.56067,-1.26504,0.59754,-0.05748,0.02622,-1.58153,12.76372,-3.84928,-2.63681,0.2762,0.05838,-0.00591
12.96,-30.19736,5.57364,0.43866,-2.20811,-0.51565,-0.10998,3.73214,-1.4058,-3.24604,4.58746,0.01117,-0.8831,-0.65757,3.80906,1.8412,3.20614,4.35062,-0.02855,-0.85094,0.6248,-0.44053,1.5576,-0.50503,-1.2868,0.59418,-0.05793,0.02573,-1.46396,12.31916,-3.87839,-2.85016,0.29223,0.08351,0.02849
12.98,-30.1183,4.78432,0.29932,-2.12683,-0.53924,-0.11389,3.73041,-1.33646,-3.25075,4.58575,0.01059,-0.88496,-0.65768,3.83968,1.73714,3.21055,4.36203,-0.03127,-0.8521,0.6267,-0.64762,1.38233,-0.45854,-1.3205,0.5907,-0.05802,0.02581,-1.27422,11.78963,-3.88353,-3.23657,0.30366,0.10735,0.0628
13,-30.04153,4.18435,0.18953,-2.05498,-0.55412,-0.1163,3.72965,-1.26726,-3.25486,4.5876,0.01066,-0.88671,-0.65806,3.86524,1.63968,3.21481,4.37522,-0.03427,-0.85293,0.62876,-0.8419,1.22298,-0.41479,-1.35256,0.58744,-0.0588,0.02505,-1.14359,11.28542,-3.81826,-3.72461,0.30429,0.12764,0.09325
13.02,-29.94978,3.95645,0.1075,-1.99834,-0.55241,-0.11617,3.73051,-1.20477,-3.2582,4.59277,0.01157,-0.88827,-0.65868,3.88452,1.54103,3.21889,4.39073,-0.0379,-0.85366,0.63095,-1.03782,1.08139,-0.36614,-1.36639,0.58496,-0.0618,0.02139,-1.31842,10.96654,-3.64842,-4.20811,0.28374,0.14206,0.11596
13.04,-29.82853,3.97729,0.06338,-1.94881,-0.53846,-0.11407,3.73018,-1.14353,-3.25999,4.60204,0.01318,-0.88959,-0.6597,3.89441,1.44672,3.22188,4.40811,-0.04163,-0.85418,0.63324,-1.21919,0.95806,-0.31891,-1.37062,0.58266,-0.06533,0.01706,-1.80749,10.65107,-3.39366,-4.69183,0.25223,0.15083,0.13208
13.06,-29.66681,4.15031,0.06223,-1.90032,-0.51668,-0.1106,3.726,-1.07844,-3.25959,4.61603,0.01536,-0.89069,-0.66121,3.89279,1.36082,3.22295,4.42694,-0.045,-0.85442,0.63562,-1.37438,0.86027,-0.2788,-1.37227,0.58038,-0.06818,0.0137,-2.46377,10.16667,-3.09067,-5.19339,0.21879,0.15447,0.14308
13.08,-29.44404,4.52646,0.09464,-1.85137,-0.48511,-0.10561,3.71652,-1.01503,-3.25665,4.63432,0.01791,-0.89147,-0.66319,3.87841,1.26563,3.22183,4.44952,-0.04838,-0.85476,0.6383,-1.51621,0.78852,-0.24422,-1.35493,0.57875,-0.07073,0.01082,-3.24441,9.54626,-2.73168,-5.60584,0.18708,0.1546,0.1501
13.1,-29.18758,5.11406,0.16642,-1.80994,-0.44426,-0.09928,3.70311,-0.94488,-3.25175,4.65682,0.02111,-0.89222,-0.66558,3.85417,1.19291,3.21848,4.47051,-0.05117,-0.85462,0.64068,-1.61198,0.6309,-0.19516,-1.3294,0.57689,-0.07401,0.00697,-4.13639,8.81972,-2.36896,-5.97069,0.1531,0.14875,0.15025
13.12,-28.93187,5.90944,0.28386,-1.78527,-0.39491,-0.09189,3.68736,-0.85627,-3.24564,4.68347,0.0253,-0.89337,-0.66832,3.8241,1.17967,3.21288,4.48336,-0.05266,-0.85317,0.64202,-1.62365,0.25628,-0.11093,-1.3053,0.57432,-0.07925,0.00049,-5.07336,8.06633,-2.0598,-6.38307,0.11128,0.13471,0.14079
13.14,-28.65273,6.91287,0.42499,-1.76862,-0.33577,-0.08345,3.66658,-0.76086,-3.23776,4.71297,0.02979,-0.89467,-0.67134,3.78646,1.18536,3.20496,4.49368,-0.05353,-0.85118,0.64298,-1.56822,-0.27867,-0.00666,-1.26198,0.57233,-0.08605,-0.00803,-5.8873,7.30513,-1.77843,-6.72592,0.07449,0.11914,0.12847
13.16,-28.32854,8.09926,0.57247,-1.75176,-0.26704,-0.07414,3.63831,-0.66723,-3.22759,4.74412,0.03403,-0.89592,-0.67458,3.73969,1.17797,3.19463,4.50606,-0.05439,-0.84935,0.6441,-1.4819,-0.91109,0.10275,-1.17935,0.57225,-0.09386,-0.01783,-6.41748,6.57631,-1.51826,-6.88866,0.05411,0.10765,0.11922
13.18,-27.95744,9.4391,0.72541,-1.73586,-0.1905,-0.0643,3.60209,-0.56892,-3.21522,4.77636,0.03813,-0.89732,-0.67797,3.68498,1.16914,3.18179,4.51805,-0.05526,-0.84744,0.64512,-1.40219,-1.67169,0.22008,-1.03958,0.5752,-0.10321,-0.02947,-6.54955,6.00173,-1.30667,-6.84781,0.04844,0.0999,0.11226
13.2,-27.61296,10.95564,0.87296,-1.72623,-0.10182,-0.05351,3.56274,-0.47402,-3.20212,4.80764,0.04183,-0.89889,-0.68129,3.62842,1.16569,3.16794,4.52757,-0.05552,-0.84535,0.64588,-1.2279,-2.56059,0.34569,-0.90446,0.5785,-0.11402,-0.04339,-6.49079,5.47199,-1.12031,-6.73262,0.05725,0.09678,0.10966
13.22,-27.37473,12.65431,1.00572,-1.72895,0.00358,-0.04124,3.52626,-0.39313,-3.19001,4.83602,0.04483,-0.90054,-0.68431,3.57667,1.17334,3.15488,4.53286,-0.05456,-0.84299,0.64621,-0.87606,-3.54512,0.48277,-0.8375,0.58031,-0.12584,-0.0595,-6.52565,4.78552,-0.91801,-6.70953,0.07928,0.09877,0.11355
13.24,-27.17499,14.45765,1.12674,-1.73774,0.1188,-0.02824,3.48938,-0.31611,-3.17806,4.86179,0.04735,-0.9024,-0.68708,3.52665,1.18849,3.14177,4.53444,-0.05313,-0.84047,0.64619,-0.4808,-4.5541,0.62581,-0.78642,0.58312,-0.13821,-0.07675,-6.42935,4.04524,-0.70545,-6.64243,0.11157,0.10334,0.11987
13.26,-26.96154,16.28122,1.23932,-1.7464,0.23688,-0.01524,3.44956,-0.236,-3.16557,4.88482,0.0495,-0.90455,-0.68959,3.47572,1.20512,3.12793,4.53332,-0.05194,-0.83798,0.64592,-0.18546,-5.53624,0.76383,-0.70106,0.58947,-0.15082,-0.09429,-5.99116,3.36112,-0.50411,-6.41873,0.15179,0.10926,0.12634
13.28,-26.77925,18.05138,1.34712,-1.75765,0.35652,-0.0023,3.41003,-0.15826,-3.15337,4.90403,0.05129,-0.90692,-0.69171,3.42696,1.22752,3.11425,4.52843,-0.05083,-0.83548,0.64531,-0.08067,-6.49335,0.88858,-0.56734,0.60227,-0.16375,-0.11184,-5.2595,2.65734,-0.3079,-6.11328,0.19671,0.11698,0.13446
13.3,-26.59994,19.82206,1.43579,-1.7683,0.47498,0.01052,3.37353,-0.07965,-3.14222,4.91893,0.05251,-0.90955,-0.69338,3.38277,1.2513,3.10158,4.52057,-0.04968,-0.83315,0.64448,0.06301,-7.2379,1.01037,-0.51056,0.61097,-0.17391,-0.1266,-4.5077,1.88928,-0.10156,-5.75261,0.24367,0.12306,0.13947
13.32,-26.36504,21.64253,1.48819,-1.77575,0.58754,0.02296,3.34335,0.00594,-3.13309,4.92925,0.05288,-0.91251,-0.69453,3.34597,1.26856,3.09093,4.51146,-0.04836,-0.83126,0.64363,0.46311,-7.56695,1.14604,-0.66002,0.60145,-0.17735,-0.13515,-4.02462,1.05531,0.12024,-5.34564,0.29112,0.12419,0.13651
13.34,-26.11915,23.35055,1.52338,-1.7826,0.69112,0.03469,3.32014,0.09026,-3.12599,4.93474,0.05272,-0.91562,-0.69513,3.31678,1.28516,3.08237,4.50018,-0.04706,-0.82971,0.64263,0.80778,-7.61802,1.26536,-0.87662,0.58533,-0.17565,-0.138,-3.6004,0.24855,0.3182,-4.91561,0.33695,0.1243,0.13141
13.36,-25.93247,24.82992,1.55827,-1.7908,0.78485,0.04562,3.30445,0.16899,-3.12104,4.9355,0.05228,-0.91883,-0.69518,3.29531,1.30456,3.07601,4.48625,-0.0459,-0.82842,0.64138,0.84066,-7.55638,1.34805,-1.05326,0.57184,-0.17096,-0.13653,-3.0538,-0.45926,0.46679,-4.48113,0.37945,0.1265,0.1288
13.38,-25.83348,26.09375,1.58922,-1.80307,0.86813,0.05579,3.30037,0.2501,-3.11947,4.93184,0.05128,-0.92232,-0.69469,3.285,1.32062,3.07309,4.47126,-0.04455,-0.82756,0.64003,0.53888,-7.41281,1.40126,-1.22572,0.55206,-0.16256,-0.13088,-2.51924,-1.12246,0.582,-4.06778,0.41834,0.12989,0.12755
13.4,-25.76537,27.18414,1.61527,-1.80893,0.94223,0.06534,3.30226,0.3169,-3.11964,4.92406,0.05012,-0.9256,-0.69372,3.28051,1.34038,3.07197,4.45388,-0.04335,-0.82694,0.63845,0.20622,-7.13434,1.42546,-1.40007,0.53396,-0.15143,-0.12097,-2.03747,-1.62877,0.65029,-3.67643,0.45131,0.13289,0.12552
13.42,-25.67891,28.14462,1.63727,-1.79743,1.01015,0.07461,3.30297,0.35021,-3.1194,4.91279,0.0493,-0.92815,-0.69235,3.27515,1.37293,3.07058,4.43222,-0.04273,-0.82626,0.63643,0.16592,-6.6969,1.42727,-1.58993,0.52513,-0.13999,-0.10892,-1.61486,-1.85741,0.6626,-3.30038,0.47636,0.13358,0.12011
13.44,-25.64933,28.96275,1.65658,-1.77914,1.07165,0.08357,3.30996,0.37059,-3.12099,4.89887,0.04828,-0.93045,-0.69068,3.27542,1.40694,3.07112,4.40919,-0.04201,-0.82581,0.63425,0.12705,-6.27686,1.42306,-1.7594,0.51583,-0.1292,-0.09747,-1.29828,-1.98862,0.65932,-2.96679,0.49556,0.13239,0.11235
13.46,-25.73628,29.61598,1.67583,-1.7633,1.126,0.09212,3.32864,0.39391,-3.12593,4.88298,0.04668,-0.93289,-0.68874,3.28595,1.43336,3.07518,4.38728,-0.04073,-0.82582,0.63214,-0.12445,-5.97515,1.43304,-1.8984,0.49907,-0.11959,-0.08844,-1.10625,-2.18183,0.67157,-2.69794,0.51083,0.13006,0.10365
13.48,-25.93735,30.09744,1.6975,-1.74952,1.17449,0.10039,3.35579,0.41327,-3.13322,4.86585,0.04482,-0.93523,-0.68666,3.30382,1.45485,3.08182,4.36626,-0.03912,-0.82619,0.63006,-0.45968,-5.74143,1.46875,-2.07532,0.46983,-0.11222,-0.08432,-1.04761,-2.44182,0.70796,-2.49075,0.52258,0.12574,0.09299
13.5,-26.14186,30.52706,1.71137,-1.72783,1.21618,0.10811,3.38854,0.42942,-3.14205,4.84827,0.04263,-0.93739,-0.68452,3.32664,1.47011,3.09028,4.34664,-0.03712,-0.82685,0.62808,-0.68315,-5.57843,1.51701,-2.18986,0.45138,-0.10713,-0.0812,-1.12386,-2.70613,0.75512,-2.33725,0.52996,0.11909,0.08036
13.52,-26.22922,31.05764,1.70629,-1.68757,1.25079,0.11509,3.42427,0.4433,-3.15171,4.8311,0.03999,-0.93935,-0.68245,3.35215,1.47602,3.09985,4.32936,-0.03464,-0.82777,0.62632,-0.64322,-5.44129,1.53653,-2.19612,0.46935,-0.10276,-0.07282,-1.31485,-2.9119,0.79783,-2.22249,0.53239,0.10994,0.06605
13.54,-26.28703,31.58856,1.69168,-1.64074,1.28147,0.1216,3.462,0.45397,-3.1619,4.81508,0.03729,-0.94105,-0.68053,3.37997,1.47533,3.1103,4.31424,-0.03196,-0.82888,0.62472,-0.47433,-5.27531,1.5196,-2.26699,0.49582,-0.0983,-0.06303,-1.60392,-3.13298,0.85624,-2.14339,0.53214,0.09819,0.04992
13.56,-26.39689,32.02438,1.67167,-1.59815,1.30913,0.12758,3.50088,0.461,-3.17248,4.80092,0.03483,-0.94246,-0.67885,3.41035,1.46867,3.12153,4.30149,-0.02928,-0.83019,0.62328,-0.3134,-5.08621,1.48028,-2.51246,0.50804,-0.09396,-0.05585,-1.98035,-3.43276,0.94473,-2.10186,0.53113,0.08399,0.03233
13.58,-26.52699,32.42636,1.63735,-1.55645,1.33228,0.13258,3.53857,0.45909,-3.18289,4.78927,0.03251,-0.94342,-0.67747,3.44189,1.45059,3.133,4.29252,-0.02677,-0.83174,0.62214,-0.15848,-4.88963,1.41331,-2.9293,0.51631,-0.08965,-0.04982,-2.4217,-3.78193,1.05406,-2.08757,0.52958,0.06725,0.01358
13.6,-26.63772,32.76053,1.58813,-1.51987,1.35352,0.13676,3.5729,0.4624,-3.19282,4.78067,0.03049,-0.94425,-0.67645,3.47421,1.43463,3.14412,4.28476,-0.02414,-0.83318,0.62105,-0.05841,-4.67994,1.30372,-3.43162,0.51526,-0.08338,-0.04231,-2.90779,-4.09685,1.16484,-2.0908,0.52739,0.048,-0.00581
13.62,-26.68203,32.98872,1.5247,-1.49315,1.37587,0.14029,3.6016,0.48837,-3.20207,4.7755,0.02891,-0.94539,-0.67583,3.50718,1.4381,3.15421,4.27487,-0.021,-0.83408,0.61968,-0.19183,-4.46545,1.15775,-3.91554,0.49457,-0.07323,-0.03146,-3.40656,-4.28756,1.25818,-2.10534,0.52442,0.02632,-0.02525
13.64,-26.70574,33.15319,1.44264,-1.47445,1.39578,0.14261,3.62411,0.51988,-3.21035,4.77395,0.02755,-0.94642,-0.67563,3.53974,1.44528,3.16317,4.26648,-0.01788,-0.83473,0.6184,-0.68105,-4.30061,1.02124,-4.42822,0.46104,-0.06204,-0.0213,-3.89816,-4.34771,1.32873,-2.1182,0.52179,0.00217,-0.04453
13.66,-26.73942,33.28425,1.34139,-1.46215,1.41001,0.14332,3.64023,0.54327,-3.21737,4.77614,0.02625,-0.947,-0.67588,3.57042,1.44399,3.17087,4.26259,-0.01525,-0.83532,0.61756,-1.48007,-4.24466,0.92687,-5.00972,0.42122,-0.05257,-0.01527,-4.36325,-4.26104,1.36985,-2.12102,0.52046,-0.02311,-0.0617
13.68,-26.70656,33.42032,1.22497,-1.45447,1.41928,0.14262,3.64861,0.56483,-3.22266,4.78214,0.02511,-0.94729,-0.67657,3.59726,1.44358,3.17667,4.26177,-0.01303,-0.83562,0.61705,-2.54155,-4.33087,0.88227,-5.56849,0.37721,-0.04468,-0.01238,-4.74443,-3.97126,1.37277,-2.11909,0.52071,-0.05006,-0.07735
13.7,-26.73303,33.43305,1.10324,-1.45828,1.42261,0.1406,3.65173,0.58284,-3.22683,4.79139,0.02391,-0.94725,-0.6777,3.62144,1.43824,3.18121,4.26533,-0.0113,-0.83577,0.61702,-3.82345,-4.52961,0.87992,-6.08682,0.32789,-0.03954,-0.014,-5.09874,-3.34896,1.3018,-2.05649,0.52357,-0.07816,-0.09106
13.72,-26.96075,33.16752,0.9878,-1.48027,1.41881,0.13737,3.65244,0.59476,-3.23052,4.80317,0.02239,-0.94682,-0.67922,3.64409,1.42059,3.18524,4.27479,-0.01012,-0.836,0.61768,-5.21939,-4.77055,0.89907,-6.55995,0.27258,-0.03771,-0.0206,-5.49954,-2.25164,1.12461,-1.85571,0.52884,-0.09291,-0.08458
13.74,-27.21311,32.78594,0.88363,-1.51149,1.4087,0.13333,3.64908,0.60168,-3.23286,4.81735,0.02091,-0.94602,-0.68118,3.6614,1.39962,3.1878,4.28872,-0.00956,-0.83606,0.61891,-6.55028,-5.06063,0.93281,-6.91852,0.22083,-0.038,-0.02912,-5.79735,-0.82141,0.89238,-1.55944,0.53735,-0.11007,-0.07983
13.76,-27.34855,32.43354,0.7962,-1.54392,1.39395,0.12895,3.64036,0.60348,-3.23316,4.83366,0.01982,-0.94482,-0.6836,3.67005,1.38269,3.18807,4.30579,-0.00964,-0.83576,0.6206,-7.62185,-5.39528,0.97331,-7.10226,0.18182,-0.03947,-0.03678,-5.90355,0.73001,0.64222,-1.21288,0.54877,-0.13547,-0.08635
13.78,-27.37867,32.07771,0.7349,-1.57661,1.37785,0.1249,3.62666,0.60239,-3.23134,4.85144,0.01937,-0.9433,-0.68649,3.66908,1.37326,3.18592,4.32506,-0.0102,-0.83505,0.62267,-8.26138,-5.72094,0.9985,-7.04282,0.15844,-0.04122,-0.04152,-5.84859,2.30912,0.3634,-0.79048,0.55649,-0.11808,-0.04067
13.8,-27.38403,31.71489,0.70652,-1.61628,1.35636,0.12085,3.61308,0.58604,-3.22856,4.86957,0.01945,-0.94118,-0.68981,3.66112,1.3555,3.18274,4.3488,-0.01152,-0.83441,0.62532,-8.57777,-5.92134,1.00155,-6.88619,0.14982,-0.04287,-0.04408,-5.79097,3.49235,0.12566,-0.36932,0.56503,-0.18485,-0.11069
13.82,-27.45958,31.33703,0.71537,-1.67054,1.32419,0.1162,3.60507,0.53898,-3.22612,4.88693,0.01999,-0.93808,-0.69349,3.64954,1.31096,3.18004,4.37961,-0.01392,-0.83441,0.62875,-8.77358,-5.89204,0.99969,-6.84183,0.15282,-0.04445,-0.04663,-6.08197,3.70562,-0.00068,-0.05976,0.58126,-0.51087,-0.51993
13.84,-27.51021,30.97462,0.76096,-1.73065,1.28981,0.11201,3.59871,0.47405,-3.22307,4.90328,0.02192,-0.93435,-0.69755,3.63165,1.25526,3.17655,4.4136,-0.01689,-0.8347,0.63257,-8.68357,-5.69294,0.98413,-6.74223,0.17002,-0.04513,-0.0466,-6.5353,2.91577,-0.08713,0.13584,0.58165,-0.96508,-1.06368
13.86,-27.45155,30.6414,0.83886,-1.78857,1.2595,0.10897,3.59038,0.40205,-3.21853,4.91838,0.02616,-0.93028,-0.70195,3.60559,1.20135,3.17127,4.44722,-0.02004,-0.83502,0.63639,-8.14113,-5.40365,0.94496,-6.44597,0.20217,-0.04439,-0.04225,-6.85286,1.35743,-0.18776,0.26555,0.5597,-1.43827,-1.5734
13.88,-27.33322,30.25999,0.94325,-1.84573,1.23063,0.10664,3.58099,0.31507,-3.21278,4.93157,0.03329,-0.92567,-0.70656,3.57333,1.14411,3.16469,4.48019,-0.02351,-0.83561,0.64011,-7.15718,-5.05369,0.90022,-6.03805,0.24366,-0.04251,-0.03549,-6.96411,-1.08483,-0.23776,0.33908,0.5472,-2.12677,-2.2012
13.9,-27.15204,29.95775,1.06119,-1.90497,1.20435,0.10482,3.57281,0.2244,-3.20685,4.94226,0.04367,-0.921,-0.71124,3.53884,1.07233,3.15795,4.51287,-0.02715,-0.8368,0.6437,-6.14645,-4.60474,0.82948,-5.57112,0.29457,-0.03939,-0.02618,-6.68569,-3.35741,-0.29697,0.33758,0.50609,-2.83129,-2.73233
13.92,-26.90856,29.89947,1.17543,-1.96998,1.17997,0.10302,3.56898,0.14893,-3.20223,4.95027,0.05724,-0.91691,-0.71586,3.50746,0.9712,3.15255,4.54631,-0.03073,-0.83899,0.64722,-5.56443,-4.01402,0.7049,-5.08278,0.35165,-0.03593,-0.01571,-6.4271,-4.19241,-0.45962,0.2545,0.37743,-2.98186,-2.83379
13.94,-26.63885,29.84746,1.27335,-2.03652,1.15289,0.10053,3.56578,0.07592,-3.19797,4.95567,0.07537,-0.91314,-0.72014,3.4794,0.85212,3.14799,4.57769,-0.0345,-0.84206,0.65029,-5.07841,-3.36236,0.55848,-4.58365,0.41145,-0.03034,-0.00233,-6.42744,-3.95797,-0.59057,0.16351,0.23936,-2.8672,-2.75367
13.96,-26.37448,29.63064,1.34237,-2.1,1.12103,0.09695,3.56029,0.00096,-3.19365,4.95853,0.09877,-0.90968,-0.72385,3.4555,0.72443,3.14417,4.6046,-0.03859,-0.84587,0.65262,-4.41103,-2.71292,0.41301,-4.07902,0.46895,-0.02227,0.01382,-6.6641,-3.06403,-0.60133,0.14032,0.14552,-2.83728,-2.71935
