T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-6.01551,-0.00235,-0.15521,-0.1284,0.00971,-0,-2.99998,2.99983,2.99829,-2.99641,-0.74334,0.85405,0.29695,-2.99998,-0.32298,-2.9983,-2.99641,0.0952,0.93664,-0.4862,0.0916,-1.0332,0.15271,-0.50898,-0.35175,0.02147,-0.01974,-0.16607,-0.77618,0.45509,-0.18662,-0.16235,0.03187,0.05573
17.16,-6.01974,0.00266,-0.16586,-0.13159,0.0097,-0,-2.99998,2.99983,2.99829,-2.99641,-0.73827,0.85065,0.29354,-2.99998,-0.33341,-2.99829,-2.9964,0.09715,0.93664,-0.48619,0.09312,-1.02662,0.17491,-0.51955,-0.35216,0.02238,-0.01917,-0.16312,-0.71328,0.39194,-0.24849,-0.16423,0.0409,0.05929
17.18,-6.02592,0.0089,-0.17799,-0.13522,0.01003,-0,-2.99998,2.99983,2.99829,-2.99641,-0.73072,0.84531,0.28958,-2.99997,-0.34607,-2.99829,-2.9964,0.09874,0.93664,-0.48618,0.09568,-1.01378,0.2023,-0.53087,-0.3526,0.02237,-0.0197,-0.15899,-0.65377,0.32326,-0.30752,-0.1664,0.05295,0.06475
17.2,-6.0291,0.01132,-0.19051,-0.13994,0.01009,-0,-2.99998,2.99983,2.99829,-2.99641,-0.71921,0.83683,0.28345,-2.99997,-0.36403,-2.99829,-2.9964,0.10009,0.93664,-0.48617,0.09918,-1.01338,0.22226,-0.54058,-0.3533,0.02402,-0.01809,-0.15162,-0.5931,0.25966,-0.37433,-0.16315,0.06837,0.0722
17.22,-6.02273,0.00449,-0.20106,-0.14613,0.00919,-0,-2.99998,2.99983,2.99829,-2.99641,-0.70351,0.82483,0.27445,-2.99997,-0.39039,-2.99829,-2.9964,0.1014,0.93664,-0.48616,0.10344,-1.05034,0.21729,-0.54556,-0.35446,0.03072,-0.01008,-0.13878,-0.52454,0.22646,-0.46191,-0.15017,0.07785,0.06935
17.24,-6.01325,-0.00608,-0.21267,-0.15314,0.00853,-0,-2.99998,2.99983,2.99829,-2.99641,-0.68352,0.80843,0.26349,-2.99997,-0.42181,-2.99829,-2.9964,0.10244,0.93664,-0.48617,0.10887,-1.09912,0.20578,-0.54885,-0.3558,0.03876,-0.00013,-0.1242,-0.45544,0.19592,-0.55899,-0.13245,0.09029,0.06935
17.26,-6.00558,-0.0154,-0.22717,-0.16012,0.00907,-0,-2.99998,2.99983,2.99829,-2.99641,-0.66038,0.78774,0.25212,-2.99997,-0.45454,-2.99829,-2.9964,0.10307,0.93664,-0.48617,0.11581,-1.14002,0.20137,-0.55317,-0.35705,0.04531,0.00833,-0.11174,-0.39042,0.15464,-0.64973,-0.11543,0.10765,0.07678
17.28,-5.99596,-0.02271,-0.24011,-0.16551,0.0108,-0,-2.99998,2.99983,2.99829,-2.99641,-0.6394,0.7657,0.24458,-2.99997,-0.48432,-2.99829,-2.9964,0.10361,0.93664,-0.48617,0.12379,-1.18594,0.1928,-0.55682,-0.35809,0.05243,0.01788,-0.1036,-0.32021,0.15131,-0.73091,-0.10797,0.09326,0.04635
17.3,-5.98855,-0.03424,-0.26005,-0.17211,0.01384,-0,-2.99998,2.99983,2.99829,-2.99641,-0.60966,0.73414,0.23133,-2.99997,-0.52085,-2.99829,-2.9964,0.1036,0.93664,-0.48617,0.13327,-1.22156,0.19364,-0.56024,-0.35918,0.05749,0.02505,-0.09543,-0.26313,0.09012,-0.82462,-0.08684,0.12664,0.08405
17.32,-5.99318,-0.05739,-0.29757,-0.184,0.01762,-0,-2.99997,2.99983,2.99829,-2.99641,-0.55892,0.68578,0.19952,-2.99997,-0.58075,-2.99829,-2.9964,0.10241,0.93664,-0.48617,0.14455,-1.22854,0.22241,-0.56507,-0.36062,0.05738,0.02577,-0.08093,-0.24177,-0.14507,-0.99321,-0.0192,0.32425,0.34239
17.34,-5.99935,-0.08417,-0.34154,-0.19617,0.02292,-0,-2.99997,2.99983,2.99829,-2.99641,-0.50435,0.62995,0.16412,-2.99997,-0.65263,-2.99829,-2.9964,0.10082,0.93664,-0.48617,0.15669,-1.2243,0.25867,-0.56862,-0.36188,0.05536,0.02413,-0.06873,-0.23212,-0.40614,-1.2435,0.05825,0.57412,0.66618
17.36,-6.00117,-0.10788,-0.38218,-0.20475,0.02988,-0,-2.99997,2.99983,2.99829,-2.99641,-0.45914,0.57563,0.13635,-2.99997,-0.72253,-2.99829,-2.9964,0.09939,0.93664,-0.48616,0.1686,-1.22308,0.28729,-0.56945,-0.36255,0.054,0.02339,-0.06467,-0.21521,-0.63094,-1.55875,0.1195,0.79428,0.94066
17.38,-6.01682,-0.13187,-0.42183,-0.21333,0.03555,-0,-2.99996,2.99983,2.99828,-2.9964,-0.42076,0.52815,0.10685,-2.99997,-0.80271,-2.99829,-2.9964,0.09777,0.93664,-0.48616,0.17914,-1.22705,0.31734,-0.57034,-0.36259,0.05343,0.02354,-0.06263,-0.20016,-0.97493,-2.11263,0.19488,1.12827,1.30759
17.4,-6.00535,-0.15319,-0.46248,-0.21707,0.04181,-0,-2.99996,2.99982,2.99828,-2.9964,-0.3879,0.47286,0.08781,-2.99997,-0.87966,-2.99829,-2.9964,0.09611,0.93664,-0.48616,0.18939,-1.21725,0.33821,-0.56334,-0.36184,0.05132,0.02167,-0.06735,-0.18127,-1.26716,-2.65194,0.23628,1.34668,1.52745
17.42,-5.91168,-0.16958,-0.50728,-0.20959,0.05535,-0,-2.99996,2.99982,2.99828,-2.9964,-0.35812,0.39374,0.09474,-2.99997,-0.9289,-2.99829,-2.9964,0.09476,0.93664,-0.48616,0.2013,-1.17175,0.33841,-0.54039,-0.36102,0.04463,0.01388,-0.08509,-0.15023,-1.04507,-2.46134,0.17957,1.03271,1.25517
17.44,-5.79455,-0.18294,-0.55335,-0.19813,0.07312,-0,-2.99996,2.99982,2.99828,-2.9964,-0.33525,0.31586,0.11019,-2.99997,-0.96541,-2.99829,-2.9964,0.09324,0.93664,-0.48616,0.21168,-1.11419,0.32896,-0.50902,-0.35911,0.03668,0.00431,-0.10489,-0.11525,-0.70272,-2.02746,0.0925,0.61862,0.84359
17.46,-5.69662,-0.19548,-0.59771,-0.18854,0.08876,-0,-2.99996,2.99982,2.99828,-2.9964,-0.32143,0.25605,0.12088,-2.99997,-1.00766,-2.99829,-2.9964,0.09132,0.93664,-0.48616,0.21793,-1.06463,0.31984,-0.47653,-0.35595,0.0302,-0.00366,-0.11845,-0.08161,-0.48901,-1.75224,0.02643,0.34258,0.53667
17.48,-5.58121,-0.21302,-0.64622,-0.17984,0.10535,-0,-2.99996,2.99983,2.99828,-2.9964,-0.30917,0.20509,0.13204,-2.99997,-1.06666,-2.99829,-2.9964,0.08975,0.93664,-0.48616,0.22213,-1.01465,0.31843,-0.44556,-0.35486,0.02271,-0.01343,-0.12899,-0.04697,-0.27941,-1.50607,-0.0432,0.06461,0.19369
17.5,-5.50177,-0.21896,-0.68798,-0.17055,0.12101,-0,-2.99996,2.99983,2.99828,-2.9964,-0.30941,0.17008,0.14203,-2.99997,-1.09899,-2.99829,-2.9964,0.0875,0.93664,-0.48615,0.22062,-0.96729,0.30015,-0.40256,-0.34793,0.01774,-0.0195,-0.13308,-0.01226,-0.13686,-1.2612,-0.10141,-0.13577,-0.07005
17.52,-5.52797,-0.19296,-0.70774,-0.1592,0.13316,-0,-2.99996,2.99983,2.99828,-2.9964,-0.33448,0.1576,0.14748,-2.99997,-1.04558,-2.99829,-2.9964,0.08324,0.93664,-0.48616,0.20902,-0.92833,0.23489,-0.33661,-0.3266,0.0202,-0.01451,-0.12658,0.01927,-0.13269,-1.00918,-0.12658,-0.15209,-0.09985
17.54,-5.58747,-0.15631,-0.71827,-0.14782,0.1442,-0,-2.99996,2.99983,2.99828,-2.9964,-0.36623,0.15627,0.15196,-2.99997,-0.96381,-2.99829,-2.9964,0.07889,0.93664,-0.48616,0.19154,-0.89218,0.15855,-0.26422,-0.30046,0.0249,-0.00598,-0.11417,0.05072,-0.1719,-0.78847,-0.14087,-0.10853,-0.05433
17.56,-5.62661,-0.12642,-0.73227,-0.13841,0.15571,-0,-2.99996,2.99983,2.99828,-2.99639,-0.39046,0.15777,0.15692,-2.99997,-0.90222,-2.99829,-2.9964,0.07588,0.93664,-0.48616,0.17255,-0.85599,0.09746,-0.19866,-0.2777,0.02807,0.00038,-0.09988,0.08329,-0.19378,-0.62544,-0.15838,-0.09159,-0.04482
17.58,-5.68316,-0.09522,-0.74957,-0.13013,0.16766,-0,-2.99996,2.99983,2.99828,-2.99639,-0.41141,0.15937,0.15956,-2.99997,-0.84732,-2.99829,-2.9964,0.07347,0.93664,-0.48616,0.15439,-0.82308,0.03543,-0.14359,-0.25899,0.03268,0.00827,-0.08555,0.10917,-0.22639,-0.48738,-0.17405,-0.06869,-0.02705
17.6,-5.71028,-0.06727,-0.75889,-0.12296,0.1784,-0,-2.99996,2.99983,2.99828,-2.99639,-0.42882,0.16847,0.16531,-2.99997,-0.79128,-2.99829,-2.9964,0.07229,0.93664,-0.48616,0.12991,-0.78873,-0.01276,-0.08403,-0.23718,0.03499,0.01368,-0.06707,0.1453,-0.25098,-0.40261,-0.18875,-0.04639,-0.00871
17.62,-5.64779,-0.04904,-0.74801,-0.11697,0.18622,-0,-2.99996,2.99983,2.99827,-2.99639,-0.44181,0.19322,0.18089,-2.99997,-0.72835,-2.99829,-2.9964,0.07306,0.93664,-0.48616,0.09132,-0.74271,-0.02785,-0.00881,-0.20131,0.02956,0.01085,-0.03958,0.21724,-0.23905,-0.38907,-0.20442,-0.03773,-0.00641
17.64,-5.55603,-0.03424,-0.72887,-0.11179,0.19248,-0,-2.99996,2.99983,2.99827,-2.99639,-0.45165,0.22114,0.19892,-2.99997,-0.66847,-2.99829,-2.9964,0.07473,0.93664,-0.48616,0.04989,-0.69628,-0.03149,0.05507,-0.16409,0.02218,0.00563,-0.01105,0.29805,-0.21902,-0.39828,-0.21955,-0.03143,-0.00543
17.66,-5.47945,-0.01889,-0.71367,-0.10718,0.19477,-0,-2.99996,2.99983,2.99827,-2.99639,-0.45845,0.24198,0.21364,-2.99997,-0.62014,-2.99829,-2.9964,0.07645,0.93664,-0.48616,0.0143,-0.65545,-0.03928,0.09531,-0.13413,0.01686,0.00207,0.01243,0.36859,-0.2064,-0.39998,-0.23445,-0.02607,-0.0041
17.68,-5.40308,-0.00301,-0.70249,-0.10267,0.19785,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46311,0.25899,0.22821,-2.99997,-0.57602,-2.99829,-2.9964,0.07798,0.93664,-0.48616,-0.01664,-0.60128,-0.04552,0.12018,-0.09691,0.00963,-0.0031,0.03267,0.45406,-0.18365,-0.40045,-0.25081,-0.02548,-0.00715
17.7,-5.32255,0.00967,-0.6842,-0.09884,0.20016,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46561,0.27274,0.24015,-2.99997,-0.54445,-2.99829,-2.9964,0.07988,0.93664,-0.48616,-0.04543,-0.57459,-0.05131,0.12539,-0.07897,0.00652,-0.00542,0.04965,0.50888,-0.17652,-0.40567,-0.26439,-0.02173,-0.00516
17.72,-5.23587,0.01541,-0.64719,-0.09645,0.19993,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46565,0.2831,0.24628,-2.99997,-0.53252,-2.99829,-2.9964,0.0829,0.93664,-0.48616,-0.07433,-0.62861,-0.06034,0.10935,-0.11356,0.01529,0.00091,0.06325,0.47441,-0.21912,-0.42046,-0.27047,-0.00583,0.01262
17.74,-5.14633,0.0181,-0.60524,-0.09435,0.19922,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46453,0.29099,0.25016,-2.99997,-0.52878,-2.99829,-2.9964,0.0859,0.93664,-0.48616,-0.09935,-0.7081,-0.06927,0.07994,-0.16481,0.02764,0.00996,0.07408,0.4103,-0.27486,-0.43754,-0.27385,0.01316,0.03523
17.76,-5.06026,0.02171,-0.56975,-0.09168,0.19979,-0,-2.99996,2.99983,2.99827,-2.9964,-0.4633,0.29635,0.25443,-2.99997,-0.52451,-2.99829,-2.9964,0.08799,0.93664,-0.48616,-0.11787,-0.76961,-0.07763,0.04306,-0.2043,0.03727,0.01732,0.08246,0.3634,-0.31608,-0.44918,-0.27876,0.02817,0.05412
17.78,-4.97607,0.02698,-0.53667,-0.0889,0.20087,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46226,0.29942,0.25925,-2.99997,-0.51694,-2.99829,-2.9964,0.08975,0.93664,-0.48616,-0.13244,-0.84512,-0.09171,0.00363,-0.2454,0.04715,0.02522,0.08928,0.31327,-0.36436,-0.4576,-0.28476,0.04332,0.07424
17.8,-4.89238,0.02837,-0.50572,-0.08565,0.20254,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46101,0.30156,0.26263,-2.99997,-0.51733,-2.99829,-2.9964,0.09071,0.93664,-0.48616,-0.14181,-0.89402,-0.09825,-0.04632,-0.27975,0.05516,0.03191,0.09414,0.26847,-0.39268,-0.4653,-0.289,0.05578,0.09141
17.82,-4.80842,0.01967,-0.47689,-0.08139,0.20505,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45895,0.30417,0.26203,-2.99997,-0.53902,-2.99829,-2.9964,0.09025,0.93664,-0.48616,-0.14451,-0.862,-0.0793,-0.11545,-0.29583,0.05884,0.03549,0.09642,0.24199,-0.36448,-0.4743,-0.28831,0.06172,0.10004
17.84,-4.72542,0.00732,-0.45025,-0.07689,0.20788,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45699,0.30622,0.26039,-2.99997,-0.56653,-2.99829,-2.9964,0.08926,0.93664,-0.48616,-0.14398,-0.80358,-0.05465,-0.18876,-0.30489,0.06053,0.03769,0.09777,0.22104,-0.31764,-0.4832,-0.28598,0.06537,0.10578
17.86,-4.64449,-0.00292,-0.42621,-0.07267,0.21073,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45584,0.30691,0.26016,-2.99997,-0.58656,-2.99829,-2.9964,0.08836,0.93664,-0.48616,-0.14289,-0.7593,-0.03898,-0.25331,-0.3146,0.062,0.03991,0.09954,0.19884,-0.28083,-0.49015,-0.28508,0.06971,0.11267
17.88,-4.56498,-0.01301,-0.40259,-0.06857,0.21338,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45491,0.30713,0.25978,-2.99997,-0.60767,-2.99829,-2.9964,0.08725,0.93664,-0.48616,-0.14179,-0.713,-0.01986,-0.31055,-0.32588,0.06444,0.04337,0.10177,0.17586,-0.24658,-0.49618,-0.28427,0.07443,0.11999
17.9,-4.48828,-0.02348,-0.38351,-0.06491,0.21599,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45473,0.30633,0.26058,-2.99997,-0.62111,-2.99829,-2.9964,0.08614,0.93664,-0.48616,-0.1393,-0.66866,-0.01379,-0.36409,-0.33042,0.0634,0.0435,0.10418,0.15642,-0.21051,-0.50201,-0.28381,0.0781,0.1259
17.92,-4.41307,-0.03427,-0.3732,-0.06209,0.21907,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45613,0.30377,0.26461,-2.99997,-0.61401,-2.99829,-2.9964,0.08531,0.93664,-0.48616,-0.13372,-0.63264,-0.04145,-0.41971,-0.31834,0.05397,0.03529,0.10639,0.14682,-0.16802,-0.50801,-0.28439,0.07901,0.12836
17.94,-4.34134,-0.04543,-0.36616,-0.05985,0.22186,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45801,0.30064,0.26943,-2.99997,-0.59976,-2.99829,-2.9964,0.08435,0.93664,-0.48616,-0.1274,-0.59932,-0.08011,-0.47488,-0.30051,0.04149,0.02387,0.10899,0.13987,-0.12553,-0.5142,-0.28515,0.07908,0.12956
17.96,-4.27265,-0.0564,-0.35789,-0.05797,0.2239,-0,-2.99996,2.99983,2.99827,-2.9964,-0.45964,0.29786,0.27343,-2.99997,-0.58807,-2.99829,-2.9964,0.08302,0.93664,-0.48616,-0.12251,-0.56699,-0.11223,-0.5252,-0.28656,0.03073,0.01385,0.1125,0.12983,-0.08922,-0.52028,-0.28575,0.0801,0.13165
17.98,-4.19707,-0.06679,-0.34836,-0.05659,0.22622,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46159,0.2954,0.27796,-2.99997,-0.57484,-2.99829,-2.9964,0.08169,0.93664,-0.48616,-0.11869,-0.53367,-0.14301,-0.57757,-0.27312,0.02124,0.00505,0.11675,0.12249,-0.05268,-0.52622,-0.28658,0.0812,0.13359
18,-4.14131,-0.07829,-0.34083,-0.0559,0.22691,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46331,0.29305,0.28092,-2.99997,-0.56211,-2.99829,-2.9964,0.07973,0.93664,-0.48616,-0.1147,-0.50646,-0.17358,-0.62926,-0.26034,0.01036,-0.00617,0.12143,0.10774,-0.02459,-0.53241,-0.28659,0.08291,0.13601
18.02,-4.13413,-0.09284,-0.33919,-0.05585,0.22355,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46403,0.29064,0.27965,-2.99997,-0.55401,-2.99829,-2.9964,0.07638,0.93664,-0.48616,-0.10939,-0.49375,-0.20579,-0.67202,-0.2491,-0.00533,-0.02451,0.12618,0.07398,-0.01507,-0.53927,-0.28477,0.08603,0.13984
18.04,-4.14544,-0.10852,-0.33886,-0.05649,0.21891,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46489,0.28859,0.27697,-2.99997,-0.54638,-2.99829,-2.9964,0.07259,0.93664,-0.48616,-0.10363,-0.48693,-0.23733,-0.71226,-0.23869,-0.02194,-0.04489,0.131,0.03292,-0.01196,-0.54596,-0.28198,0.08969,0.14414
18.06,-4.14926,-0.12367,-0.33611,-0.0576,0.21518,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46671,0.2873,0.27505,-2.99997,-0.53746,-2.99829,-2.9964,0.06908,0.93664,-0.48616,-0.09843,-0.47833,-0.26568,-0.75999,-0.22924,-0.03629,-0.06318,0.13586,-0.00564,-0.00542,-0.55171,-0.27905,0.0933,0.1483
18.08,-4.14858,-0.1391,-0.33382,-0.05801,0.21132,-0,-2.99996,2.99983,2.99827,-2.9964,-0.46921,0.28694,0.27291,-2.99997,-0.53288,-2.99829,-2.9964,0.06559,0.93664,-0.48616,-0.09373,-0.46989,-0.29774,-0.82806,-0.2206,-0.05154,-0.08339,0.14035,-0.04187,0.0047,-0.55653,-0.27624,0.09685,0.15242
18.1,-4.16084,-0.15454,-0.32881,-0.05981,0.20779,-0,-2.99996,2.99983,2.99827,-2.9964,-0.47275,0.2872,0.27089,-2.99997,-0.52216,-2.99829,-2.9964,0.06208,0.93664,-0.48616,-0.08796,-0.46456,-0.32024,-0.88415,-0.21311,-0.06264,-0.09893,0.14408,-0.08434,0.01217,-0.55929,-0.27167,0.10073,0.15674
18.12,-4.20468,-0.16912,-0.31668,-0.06567,0.20551,-0,-2.99996,2.99983,2.99827,-2.9964,-0.47735,0.28747,0.2698,-2.99997,-0.49191,-2.99829,-2.9964,0.05864,0.93664,-0.48616,-0.07952,-0.46213,-0.31427,-0.87222,-0.20644,-0.06382,-0.10226,0.14676,-0.14323,0.0073,-0.55934,-0.26341,0.10557,0.16173
18.14,-4.26128,-0.18383,-0.30264,-0.07209,0.20336,-0,-2.99996,2.99983,2.99827,-2.9964,-0.48281,0.28847,0.26872,-2.99997,-0.45938,-2.99829,-2.9964,0.05515,0.93664,-0.48616,-0.06989,-0.46309,-0.29956,-0.83298,-0.20096,-0.06113,-0.10094,0.14777,-0.20785,0.0012,-0.55612,-0.25323,0.11062,0.16684
18.16,-4.31204,-0.19901,-0.29033,-0.07638,0.20081,-0,-2.99996,2.99983,2.99827,-2.9964,-0.4887,0.2905,0.26726,-2.99997,-0.43561,-2.99829,-2.9964,0.05163,0.93664,-0.48617,-0.06049,-0.46524,-0.29129,-0.80976,-0.19639,-0.05969,-0.10132,0.14671,-0.26871,0.00201,-0.5498,-0.243,0.11533,0.17169
18.18,-4.36235,-0.2131,-0.27747,-0.08012,0.19893,-0,-2.99995,2.99983,2.99827,-2.9964,-0.49327,0.29218,0.26658,-2.99997,-0.41184,-2.99829,-2.9964,0.04847,0.93664,-0.48617,-0.05119,-0.45821,-0.27761,-0.79602,-0.18978,-0.05996,-0.10345,0.14367,-0.33129,-0.00306,-0.54233,-0.23289,0.12032,0.17698
18.2,-4.4154,-0.22974,-0.26677,-0.0819,0.19584,-0,-2.99996,2.99983,2.99827,-2.9964,-0.4993,0.29537,0.26435,-2.99997,-0.39878,-2.99829,-2.9964,0.04506,0.93664,-0.48617,-0.04066,-0.46971,-0.27244,-0.77062,-0.18835,-0.05664,-0.1013,0.13709,-0.39057,0.00804,-0.52642,-0.22036,0.12443,0.18116
18.22,-4.47549,-0.253,-0.26181,-0.07994,0.18918,-0,-2.99996,2.99984,2.99827,-2.9964,-0.51072,0.3025,0.25763,-2.99997,-0.40802,-2.99829,-2.9964,0.04063,0.93664,-0.48617,-0.02782,-0.53519,-0.29745,-0.71087,-0.20082,-0.04324,-0.08747,0.12592,-0.43854,0.06403,-0.49649,-0.20414,0.12607,0.18226
18.24,-4.53755,-0.27862,-0.25881,-0.07652,0.18175,-0,-2.99996,2.99984,2.99828,-2.9964,-0.5224,0.31011,0.24968,-2.99997,-0.42479,-2.99829,-2.9964,0.03631,0.93664,-0.48618,-0.01405,-0.61845,-0.32987,-0.64558,-0.21784,-0.02681,-0.06976,0.11092,-0.48291,0.13306,-0.45832,-0.18573,0.1268,0.18223
18.26,-4.5972,-0.30297,-0.25514,-0.07333,0.17569,-0,-2.99997,2.99984,2.99828,-2.9964,-0.53048,0.3156,0.243,-2.99997,-0.43806,-2.99829,-2.9964,0.03294,0.93664,-0.48618,-0.00079,-0.69006,-0.35379,-0.59701,-0.2317,-0.01333,-0.05482,0.09351,-0.52909,0.19102,-0.41879,-0.16745,0.12782,0.18265
18.28,-4.66373,-0.32611,-0.25295,-0.07026,0.16991,-0,-2.99997,2.99985,2.99829,-2.99641,-0.53816,0.32029,0.23604,-2.99997,-0.4519,-2.99829,-2.9964,0.03009,0.93664,-0.48618,0.01131,-0.76901,-0.38943,-0.55081,-0.24541,0.00104,-0.03817,0.07653,-0.5711,0.25226,-0.38632,-0.15425,0.12812,0.18279
18.3,-4.71585,-0.35072,-0.25022,-0.06679,0.1652,-0,-2.99998,2.99985,2.99829,-2.99641,-0.5416,0.32317,0.23013,-2.99997,-0.46615,-2.99829,-2.9964,0.02815,0.93664,-0.48618,0.02404,-0.83456,-0.40289,-0.51932,-0.25828,0.01233,-0.025,0.05419,-0.61742,0.30345,-0.33797,-0.13336,0.12876,0.18282
18.32,-4.73113,-0.38147,-0.24348,-0.06226,0.16248,-0,-2.99997,2.99985,2.99829,-2.99641,-0.53585,0.32303,0.22732,-2.99997,-0.47908,-2.99829,-2.9964,0.02747,0.93664,-0.48619,0.0394,-0.85884,-0.34779,-0.51644,-0.26913,0.01504,-0.02241,0.02001,-0.68468,0.32562,-0.25212,-0.08782,0.13156,0.18348
18.34,-4.73046,-0.41326,-0.23694,-0.05756,0.16056,-0,-2.99997,2.99984,2.99828,-2.9964,-0.52702,0.3217,0.22523,-2.99998,-0.49285,-2.99829,-2.9964,0.02745,0.93664,-0.4862,0.05427,-0.86859,-0.27531,-0.52285,-0.27909,0.01498,-0.02322,-0.01587,-0.75556,0.33721,-0.16639,-0.03676,0.13446,0.18394
18.36,-4.73386,-0.44256,-0.23302,-0.05347,0.15851,-0,-2.99996,2.99984,2.99828,-2.9964,-0.51982,0.3206,0.22228,-2.99998,-0.50767,-2.9983,-2.9964,0.02754,0.93664,-0.48621,0.06636,-0.8844,-0.22104,-0.52535,-0.28861,0.01633,-0.02218,-0.04593,-0.81938,0.35219,-0.10257,0.00581,0.13623,0.18397
18.38,-4.75029,-0.47657,-0.22765,-0.04951,0.15582,-0,-2.99996,2.99983,2.99827,-2.9964,-0.51303,0.32008,0.2197,-2.99998,-0.52069,-2.9983,-2.99641,0.02724,0.93664,-0.48621,0.07692,-0.9014,-0.16158,-0.52854,-0.29848,0.01688,-0.02223,-0.0716,-0.90117,0.36608,-0.05332,0.0521,0.13893,0.18502
18.4,-4.7377,-0.50042,-0.22817,-0.04592,0.15379,-0,-2.99996,2.99982,2.99827,-2.9964,-0.50637,0.31959,0.21565,-2.99998,-0.53913,-2.9983,-2.99641,0.02741,0.93664,-0.48622,0.08538,-0.91268,-0.12051,-0.53105,-0.3066,0.01843,-0.02084,-0.0936,-0.9473,0.37667,-0.01984,0.08505,0.13871,0.18361
18.42,-4.6437,-0.49539,-0.2431,-0.04321,0.15433,-0,-2.99995,2.9998,2.99827,-2.9964,-0.49984,0.31812,0.2079,-2.99998,-0.5714,-2.9983,-2.99641,0.02924,0.93664,-0.4862,0.091,-0.91186,-0.12876,-0.53042,-0.31036,0.02376,-0.01419,-0.11265,-0.88908,0.38397,-0.00193,0.08412,0.13135,0.17608
18.44,-4.52539,-0.4807,-0.26275,-0.04069,0.1552,-0,-2.99996,2.99978,2.99827,-2.9964,-0.49345,0.3174,0.19878,-2.99998,-0.60978,-2.9983,-2.99641,0.0311,0.93664,-0.48619,0.09525,-0.90582,-0.15145,-0.529,-0.3126,0.03,-0.00615,-0.1272,-0.79678,0.38715,-8e-05,0.07121,0.12166,0.16631
18.46,-4.4266,-0.47177,-0.2791,-0.038,0.1548,-0,-2.99996,2.99975,2.99827,-2.9964,-0.48765,0.31866,0.19008,-2.99998,-0.64645,-2.99829,-2.9964,0.03183,0.93664,-0.48618,0.09919,-0.90253,-0.16393,-0.52744,-0.31575,0.03537,0.00081,-0.1361,-0.72556,0.38809,-0.01355,0.064,0.11384,0.15779
18.48,-4.31707,-0.46176,-0.29389,-0.03584,0.1552,-0,-2.99996,2.99971,2.99827,-2.9964,-0.48249,0.32042,0.18111,-2.99997,-0.68121,-2.99829,-2.9964,0.03255,0.93664,-0.48616,0.10294,-0.90173,-0.18153,-0.5245,-0.31905,0.0418,0.00916,-0.14114,-0.65096,0.39276,-0.03612,0.06101,0.10864,0.15121
18.5,-4.23391,-0.45398,-0.30885,-0.03314,0.15377,-0,-2.99996,2.99967,2.99827,-2.9964,-0.47691,0.32511,0.17174,-2.99997,-0.72106,-2.99829,-2.9964,0.03229,0.93664,-0.48615,0.1063,-0.89701,-0.18806,-0.52281,-0.32232,0.04618,0.01493,-0.14068,-0.5839,0.38247,-0.07755,0.05232,0.10227,0.1424
18.52,-4.22187,-0.45319,-0.32632,-0.02846,0.14676,-0,-2.99996,2.99962,2.99827,-2.9964,-0.46989,0.33574,0.16222,-2.99997,-0.77688,-2.99829,-2.9964,0.02968,0.93664,-0.48615,0.10901,-0.88046,-0.1617,-0.52537,-0.32546,0.04453,0.01303,-0.133,-0.54091,0.3347,-0.14512,0.02532,0.08996,0.12618
18.54,-4.23404,-0.45483,-0.34365,-0.02361,0.13889,-0,-2.99996,2.99957,2.99827,-2.9964,-0.46227,0.34895,0.15219,-2.99997,-0.84073,-2.99829,-2.9964,0.02682,0.93664,-0.48615,0.11164,-0.86053,-0.12593,-0.52895,-0.32862,0.04102,0.00865,-0.1213,-0.50525,0.27239,-0.2239,-0.00546,0.07798,0.10869
18.56,-4.23519,-0.4562,-0.35834,-0.01989,0.13353,-0,-2.99996,2.99953,2.99827,-2.9964,-0.45483,0.36216,0.14171,-2.99997,-0.90373,-2.99829,-2.9964,0.02517,0.93664,-0.48615,0.11473,-0.84413,-0.09689,-0.53099,-0.33208,0.03886,0.00574,-0.10863,-0.46781,0.21457,-0.30037,-0.02809,0.07076,0.09405
