T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,1.0389,1.03396,1.01466,0.96846,0.98071,0.73667,0.96756,1.01342,0.97617,0.98435,1.00053,1.00316,1.00013,1.00447,1.01607,0.99834,1.00465,1.01705,0.9995,0.98715,1.00346,0.98069,1.00192,0.995,1.00102,0.99993,0.97941,1.00133,0.98223,1.00155,0.99853,0.99995,0.99446,0.99466,0.92479,0.8999,0.96939,1.0127,1.00768,1.09883,1.01809,0.96947,1.0163,1.00868,0.99903,0.99026,0.99976,0.98409,0.96337,1.00116,0.98374,0.96837,1.00024,1.00382,0.99261,1.00593,0.99668,1.00304,0.99743,1.00003,1.00325,0.99717,1.00545,0.99731,1.0009,1.00002,1.00207,1.00084
2.98,1.04352,1.02153,1.01979,0.99399,1.00242,0.74399,0.95083,1.01404,0.97075,0.97691,1.00535,1.00139,1.00559,1.00282,1.01631,0.99781,1.00594,1.01745,1.00065,0.98741,1.00458,0.99195,1.0034,0.9931,1.00174,0.99886,0.96813,1.00141,0.99223,1.00193,0.99805,1.00001,0.99928,0.99903,0.91542,0.93679,0.95847,1.00244,0.99394,1.09624,1.02713,0.96805,1.01991,1.01274,0.99021,0.9957,0.98953,0.98994,0.96281,1.00153,0.97923,0.96761,0.998,1.00375,0.99022,1.00247,0.99411,1.00419,0.99561,1.00043,1.00504,0.99699,1.00238,0.99666,1.00119,0.99997,1.00027,1.00015
3,1.04836,1.00684,1.02509,1.01161,1.00748,0.75374,0.93636,1.01574,0.96662,0.96313,1.01028,1.00076,1.00869,1.0003,1.01761,0.99731,1.0079,1.01877,1.00183,0.98722,1.00583,1.00254,1.00513,0.99087,1.00262,0.99701,0.95507,1.00132,1.00186,1.00285,0.99778,1.00005,1.00149,1.00116,0.90546,0.98001,0.94707,0.97032,0.9812,1.09279,1.03478,0.96413,1.02262,1.02016,0.98107,0.99765,0.98369,0.99894,0.95979,1.00188,0.97238,0.9651,0.99435,1.0038,0.98754,0.99512,0.9911,1.00554,0.99338,1.00112,1.00714,0.9972,0.99642,0.99507,1.00136,0.99989,0.99649,0.99886
3.02,1.05366,0.97395,1.03039,1.02819,1.0057,0.76868,0.92693,1.01869,0.96497,0.94191,1.01527,1.0015,1.009,0.99244,1.01997,0.99677,1.01047,1.021,1.00336,0.98664,1.00723,1.00948,1.00695,0.98824,1.00371,0.99464,0.94138,1.00098,1.00783,1.00444,0.99772,1.00008,1.00321,1.00254,0.89446,1.01202,0.93556,0.92724,0.9857,1.08747,1.03969,0.9573,1.0237,1.03134,0.97171,0.99536,0.98309,1.00428,0.95434,1.00225,0.96339,0.96085,0.98962,1.00398,0.98451,0.98163,0.98792,1.00711,0.99064,1.00201,1.00937,0.9979,0.98485,0.9923,1.00139,0.99979,0.99245,0.99751
3.04,1.05959,0.92802,1.0356,1.04643,0.98808,0.79122,0.92584,1.02304,0.96726,0.91255,1.02047,1.00374,1.00626,0.98269,1.02329,0.99616,1.01356,1.02403,1.00524,0.98574,1.00881,1.01753,1.00867,0.98513,1.00502,0.9921,0.92841,1.00038,1.01486,1.0068,0.9979,1.00012,1.00502,1.00384,0.88196,1.03261,0.92413,0.87881,1.00475,1.07937,1.04025,0.94717,1.0222,1.04634,0.96187,0.98844,0.98828,1.00975,0.9466,1.00268,0.95262,0.95505,0.98382,1.00424,0.98109,0.96572,0.9849,1.00898,0.98731,1.00296,1.01149,0.9992,0.97104,0.98818,1.00128,0.99969,0.98818,0.99621
3.06,1.06631,0.87957,1.04074,1.06527,0.93966,0.82267,0.93715,1.02889,0.97531,0.87493,1.02623,1.00747,1.00033,0.97217,1.02743,0.99545,1.01702,1.02765,1.00741,0.98465,1.0106,1.02658,1.01004,0.98143,1.00659,0.98982,0.91776,0.99868,1.02296,1.00998,0.99829,1.00017,1.00714,1.00525,0.86757,1.05352,0.91274,0.82763,1.02378,1.06792,1.03436,0.93345,1.01687,1.06477,0.9508,0.97691,0.99938,1.01557,0.93688,1.00317,0.94055,0.94804,0.97709,1.00457,0.97722,0.94752,0.98248,1.01118,0.98333,1.00381,1.01326,1.00045,0.95484,0.98259,1.00104,0.99958,0.98317,0.99482
3.08,1.07389,0.82883,1.04592,1.08353,0.87333,0.86264,0.96636,1.03622,0.99141,0.82984,1.03309,1.0125,0.97905,0.96184,1.03216,0.99465,1.02066,1.03158,1.00981,0.98354,1.01262,1.03634,1.01078,0.97707,1.00841,0.9883,0.91129,0.99571,1.03204,1.01394,0.99882,1.00021,1.00983,1.00698,0.8511,1.07456,0.90113,0.77687,1.04911,1.05312,1.01875,0.91603,1.00596,1.0858,0.93743,0.96133,1.00623,1.0212,0.92571,1.00373,0.92787,0.94039,0.96967,1.0049,0.97285,0.92748,0.98118,1.01376,0.9787,1.00438,1.01433,1.00146,0.93636,0.97556,1.00072,0.99946,0.97678,0.99309
3.1,1.08223,0.77664,1.05128,1.10003,0.79571,0.90834,1.00833,1.04492,1.00716,0.77893,1.04165,1.0185,0.95304,0.95291,1.03716,0.99381,1.02422,1.03541,1.01229,0.9826,1.01486,1.04639,1.01052,0.97203,1.01045,0.98817,0.9113,0.99216,1.04184,1.01857,0.9994,1.00026,1.01337,1.00932,0.83258,1.09536,0.889,0.73,1.07774,1.03584,0.97035,0.89512,0.96885,1.10824,0.92045,0.94269,1.01398,1.02601,0.91379,1.00431,0.91549,0.93287,0.96197,1.00518,0.96796,0.90639,0.98164,1.01672,0.9735,1.00443,1.01433,1.00267,0.91599,0.96725,1.00037,0.99934,0.96833,0.99073
3.12,1.0912,0.72408,1.05693,1.11389,0.71356,0.9547,1.03859,1.0547,1.02181,0.72436,1.05255,1.02511,0.9254,0.9467,1.0421,0.993,1.02743,1.03871,1.01473,0.98206,1.01731,1.05629,1.00888,0.96634,1.01263,0.99001,0.9203,0.98819,1.05207,1.02374,0.99992,1.00031,1.01796,1.0125,0.81225,1.11549,0.87605,0.68988,1.10692,1.01792,0.86346,0.87121,0.90614,1.1309,0.89829,0.92213,1.02221,1.02932,0.90193,1.00487,0.90435,0.92631,0.95442,1.00534,0.96259,0.88512,0.98452,1.02003,0.96792,1.00374,1.01284,1.00402,0.89426,0.95787,1.00005,0.99922,0.95732,0.98751
3.14,1.10061,0.67203,1.06298,1.1247,0.63181,0.99566,1.07385,1.06518,1.0402,0.66826,1.06646,1.03202,0.89831,0.94428,1.04673,0.99228,1.03006,1.04115,1.01698,0.9821,1.01994,1.06578,1.00553,0.96007,1.01485,0.99432,0.9409,0.98393,1.06249,1.02933,1.00011,1.00036,1.02364,1.01661,0.79044,1.13465,0.86205,0.65807,1.13486,1.00174,0.74023,0.84514,0.82942,1.15282,0.86917,0.90057,1.03028,1.03061,0.89072,1.00536,0.89519,0.92144,0.94741,1.00533,0.95681,0.86432,0.9904,1.02365,0.96224,1.00213,1.00945,1.00546,0.87159,0.94759,0.99957,0.9991,0.9436,0.98326
3.16,1.11026,0.62122,1.06941,1.13249,0.55342,1.00988,1.11076,1.07588,1.06153,0.61264,1.08386,1.03907,0.87337,0.94631,1.0509,0.99172,1.03199,1.04249,1.01901,0.98283,1.02269,1.07475,1.00023,0.95335,1.01694,1.00053,0.97556,0.97952,1.07296,1.03526,1.00018,1.00041,1.03019,1.02159,0.76753,1.15267,0.84695,0.63488,1.16069,0.97515,0.61284,0.81806,0.74306,1.17328,0.83133,0.87854,1.03771,1.02953,0.88053,1.00575,0.88848,0.91875,0.94113,1.00511,0.95071,0.84423,0.9996,1.02749,0.95687,0.99875,1.00386,1.00696,0.84826,0.93651,0.99932,0.99898,0.9276,0.97805
3.18,1.11989,0.57249,1.07614,1.13749,0.48034,1.01551,1.14614,1.08615,1.08456,0.5596,1.10475,1.04613,0.8518,0.95309,1.05457,0.99135,1.03316,1.04261,1.02077,0.9843,1.02549,1.08319,0.98276,0.94642,1.01869,1.00431,1.01017,0.97506,1.08335,1.0415,1.00016,1.00045,1.03717,1.02711,0.74411,1.16934,0.83095,0.61988,1.18396,0.96084,0.49217,0.79159,0.65285,1.19173,0.78364,0.85639,1.04414,1.02592,0.87153,1.006,0.88441,0.91851,0.93565,1.00467,0.9445,0.82492,1.00476,1.03142,0.95237,0.98987,0.98987,1.00847,0.82456,0.92469,0.9994,0.99886,0.91038,0.97216
3.2,1.12915,0.52692,1.08294,1.13996,0.41392,1.01558,1.17783,1.09525,1.10788,0.51119,1.12854,1.05313,0.83469,0.96453,1.0577,0.99123,1.03357,1.04145,1.02226,0.98648,1.02819,1.09113,0.9617,0.93964,1.01981,1.00879,1.03292,0.97069,1.09348,1.04794,1.00006,1.00049,1.04393,1.03269,0.72102,1.18442,0.81455,0.61243,1.20447,0.96067,0.38533,0.76772,0.56458,1.20772,0.72611,0.83439,1.04924,1.01974,0.8638,1.00609,0.88301,0.92084,0.93102,1.00402,0.93845,0.80644,1.01059,1.03521,0.94948,0.97926,0.96582,1.00995,0.80088,0.91229,0.99976,0.99875,0.89354,0.96608
3.22,1.13773,0.48545,1.08955,1.14009,0.3548,1.01039,1.20491,1.1025,1.13029,0.46898,1.15414,1.05999,0.82308,0.98037,1.0603,0.99139,1.03323,1.03903,1.02348,0.98926,1.03063,1.09855,0.93866,0.93348,1.01997,1.01367,1.05622,0.96656,1.10317,1.05445,0.99979,1.00054,1.04988,1.0378,0.69915,1.19773,0.79838,0.61202,1.22223,0.97386,0.2949,0.74844,0.48248,1.22106,0.66,0.81274,1.05271,1.01104,0.85733,1.00598,0.88418,0.92568,0.92722,1.0032,0.93296,0.78882,1.01698,1.03863,0.94906,0.96763,0.93896,1.01134,0.77772,0.89953,1.00013,0.99865,0.87856,0.96039
3.24,1.14542,0.44844,1.09579,1.13793,0.30278,0.9998,1.22751,1.10741,1.1511,0.43354,1.18024,1.06675,0.81786,1.00016,1.06245,0.99184,1.03223,1.03543,1.02441,0.99249,1.03265,1.10551,0.91468,0.92838,1.01885,1.01871,1.07881,0.9628,1.11228,1.06088,0.99931,1.00057,1.0548,1.04214,0.67909,1.20929,0.78292,0.61854,1.23749,1.00008,0.22003,0.73524,0.40858,1.23184,0.5876,0.79141,1.05426,0.99942,0.85199,1.00567,0.88764,0.93282,0.9243,1.00223,0.92841,0.77204,1.02365,1.04143,0.95194,0.95552,0.91048,1.01261,0.75542,0.88673,1.00042,0.99855,0.86608,0.95549
3.26,1.15219,0.41579,1.10159,1.13327,0.25716,0.96202,1.24624,1.10973,1.16998,0.4046,1.20556,1.07347,0.81981,1.00941,1.06425,0.99258,1.03072,1.03084,1.02505,0.99594,1.0341,1.11203,0.89043,0.92473,1.01617,1.02379,1.09997,0.95952,1.12078,1.06703,0.99875,1.00061,1.05896,1.04564,0.66111,1.21926,0.76836,0.63253,1.2506,1.01505,0.15844,0.72895,0.34334,1.24039,0.51204,0.7701,1.05368,0.96654,0.84749,1.00516,0.89288,0.94183,0.92231,1.00121,0.92513,0.75605,1.03042,1.04343,0.95885,0.94322,0.88129,1.01372,0.73418,0.87427,1.00076,0.99847,0.85546,0.95146
3.28,1.15806,0.38727,1.10694,1.12567,0.21735,0.91655,1.26167,1.10936,1.18677,0.38157,1.22898,1.08028,0.82966,1.01927,1.06588,0.99357,1.02893,1.02565,1.02536,0.99925,1.03483,1.11812,0.86639,0.92288,1.01168,1.02887,1.11927,0.95681,1.1286,1.07264,0.99808,1.00064,1.06306,1.04851,0.64524,1.22778,0.75479,0.6552,1.26183,1.0327,0.10795,0.72996,0.28676,1.24702,0.43694,0.74849,1.05074,0.93157,0.8434,1.00447,0.89912,0.95192,0.92136,1.00022,0.92348,0.74087,1.03715,1.04444,0.97037,0.93084,0.85225,1.01464,0.71426,0.86274,1.00117,0.9984,0.84491,0.94813
3.3,1.16306,0.3628,1.11182,1.11436,0.18301,0.86626,1.27428,1.10624,1.20132,0.36391,1.24969,1.08721,0.84816,1.0294,1.06752,0.99475,1.02716,1.02043,1.02526,1.0008,1.03468,1.12372,0.84304,0.9232,1.00518,1.03393,1.13641,0.95478,1.13562,1.07734,0.99727,1.00065,1.06813,1.05112,0.63153,1.23498,0.74225,0.68851,1.27137,1.05177,0.0669,0.73838,0.23876,1.25201,0.36585,0.72639,1.04523,0.8958,0.83927,1.00366,0.90527,0.96194,0.92165,0.99852,0.92382,0.72673,1.04371,1.04427,0.98691,0.91841,0.82428,1.01532,0.69605,0.85295,1.00166,0.99835,0.83176,0.94505
3.32,1.16722,0.34233,1.11626,1.0982,0.15384,0.8139,1.28445,1.10032,1.21357,0.35118,1.26733,1.09424,0.87611,1.03945,1.06934,0.99602,1.02576,1.01589,1.0247,1.00147,1.0335,1.12871,0.82083,0.92603,0.99145,1.03895,1.15119,0.95356,1.14169,1.08075,0.99628,1.00066,1.07523,1.05397,0.62,1.2409,0.73074,0.73526,1.27937,1.07113,0.03393,0.75425,0.19907,1.25555,0.30154,0.70394,1.03689,0.86041,0.83469,1.00277,0.91013,0.97054,0.9234,0.99726,0.92651,0.71398,1.04996,1.04272,1.00344,0.90596,0.79829,1.01574,0.68002,0.84576,1.00227,0.99833,0.81321,0.94167
3.34,1.17059,0.32573,1.1203,1.0756,0.12929,0.76188,1.29254,1.09146,1.22361,0.34301,1.28186,1.10122,0.91417,1.04921,1.0714,0.99727,1.02501,1.01268,1.0236,1.00159,1.03115,1.13294,0.80008,0.93165,0.96628,1.04394,1.16362,0.95324,1.14671,1.08261,0.99506,1.00067,1.08504,1.05751,0.61055,1.24565,0.72017,0.79906,1.28602,1.0899,0.00774,0.77771,0.16703,1.25781,0.2457,0.68162,1.02555,0.82618,0.82945,1.00191,0.91276,0.97659,0.92683,0.99704,0.9318,0.70304,1.05582,1.03964,1.01348,0.89353,0.77497,1.01584,0.66661,0.84182,1.003,0.99832,0.78722,0.93741
3.36,1.17325,0.31269,1.12404,1.04439,0.10862,0.71228,1.29892,1.07941,1.23163,0.33903,1.29343,1.10783,0.96246,1.05856,1.07368,0.99838,1.02502,1.01115,1.02192,1.00108,1.02759,1.13627,0.78098,0.94018,0.93902,1.04884,1.1738,0.95387,1.15059,1.0828,0.9936,1.00068,1.09762,1.06211,0.60301,1.24934,0.71028,0.88426,1.29158,1.10736,0,0.80901,0.14175,1.2589,0.19928,0.6604,1.01117,0.79348,0.82368,1.00113,0.9127,0.97944,0.93206,0.99798,0.9398,0.69434,1.06122,1.03491,1.02421,0.88119,0.75475,1.01563,0.65611,0.84141,1.00389,0.99829,0.75328,0.93179
3.38,1.17533,0.30286,1.12761,1.00194,0.09109,0.66721,1.30383,1.06397,1.23779,0.33895,1.30215,1.11361,1.00764,1.06742,1.07597,0.99923,1.02577,1.0114,1.01966,0.99995,1.02285,1.13853,0.76376,0.95149,0.91141,1.05358,1.18185,0.95543,1.15325,1.08137,0.99189,1.00071,1.11236,1.068,0.59711,1.2521,0.7008,0.99506,1.29625,1.12289,0,0.84819,0.12252,1.25892,0.16306,0.6418,0.98567,0.76259,0.81784,1.00054,0.91009,0.97899,0.93909,1.00002,0.95036,0.6884,1.0661,1.02855,1.03492,0.86919,0.73803,1.0151,0.64884,0.84446,1.00492,0.99821,0.71263,0.92444
3.4,1.17689,0.29599,1.1311,0.89019,0.07615,0.62881,1.30741,1.04504,1.24216,0.34254,1.30804,1.11794,1.02884,1.07566,1.07794,0.99964,1.02707,1.01317,1.01686,0.99598,1.01711,1.13947,0.74885,0.96519,0.88562,1.05798,1.18775,0.95787,1.15458,1.07846,0.98996,1.0008,1.12823,1.0752,0.59264,1.25402,0.69144,1.04333,1.3002,1.13587,0,0.89481,0.10896,1.25794,0.138,0.62784,0.9446,0.73394,0.81278,1.00025,0.90556,0.97567,0.9478,1.0012,0.96301,0.68591,1.07034,1.0207,1.0448,0.85797,0.72532,1.01428,0.64521,0.85059,1.00608,0.99798,0.66777,0.91521
3.42,1.17801,0.2919,1.13458,0.79663,0.06338,0.59887,1.30974,1.02274,1.24475,0.34969,1.31104,1.12019,1.04618,1.08315,1.07921,0.99948,1.02867,1.01606,1.01359,0.99124,1.01065,1.1388,0.7368,0.9807,0.86375,1.06181,1.19142,0.96107,1.1544,1.07434,0.98789,1.00097,1.14414,1.0836,0.58942,1.25516,0.68203,1.07836,1.30357,1.14583,0,0.94787,0.10095,1.25597,0.12499,0.62059,0.90949,0.70798,0.80952,1.00036,0.90003,0.97024,0.95795,1.00261,0.97712,0.68769,1.07377,1.01161,1.05307,0.84812,0.7172,1.0132,0.6457,0.85922,1.00733,0.99755,0.62162,0.90409
3.44,1.17872,0.29045,1.1381,0.72405,0.05246,0.57829,1.31086,0.99329,1.24556,0.36038,1.31109,1.11988,1.05914,1.08978,1.0794,0.9986,1.0303,1.01959,1.00991,0.98613,1.00374,1.13618,0.72829,0.99746,0.84731,1.06485,1.19277,0.96494,1.15254,1.06922,0.98576,1.00126,1.1593,1.093,0.58738,1.25557,0.67246,1.10442,1.30643,1.1526,0,1.00241,0.09845,1.253,0.12478,0.62158,0.88232,0.68506,0.80903,1.00098,0.89435,0.96353,0.96936,1.00413,0.99201,0.69458,1.07619,1.00155,1.05923,0.84027,0.71417,1.01189,0.65079,0.8698,1.0086,0.99683,0.57649,0.8912
3.46,1.179,0.29147,1.14164,0.6705,0.04309,0.56712,1.31081,0.93169,1.2446,0.37464,1.30802,1.11681,1.06782,1.09548,1.0782,0.99693,1.0318,1.02334,1.00586,0.98098,0.99175,1.13128,0.72404,1.00586,0.83707,1.0669,1.19171,0.96933,1.14884,1.06329,0.98369,1.00168,1.17323,1.10308,0.58656,1.25528,0.66276,1.12305,1.30887,1.15624,0,1.02434,0.10142,1.24898,0.13809,0.63147,0.86364,0.66537,0.81213,1.00214,0.88913,0.95637,0.98189,1.00566,1.00281,0.70733,1.07741,0.97769,1.06304,0.83497,0.71654,1.01041,0.66086,0.88187,1.00983,0.99576,0.534,0.87676
3.48,1.17882,0.29478,1.14512,0.63382,0.0351,0.56483,1.30964,0.87874,1.24189,0.39246,1.30151,1.11106,1.0727,1.10019,1.07535,0.99446,1.03306,1.02689,1.00149,0.97608,0.97525,1.12379,0.72494,1.01246,0.83318,1.06773,1.18813,0.97411,1.14315,1.05674,0.98182,1.00227,1.18561,1.11346,0.5871,1.25436,0.65313,1.13554,1.31095,1.15699,0,1.04287,0.10978,1.2439,0.16575,0.65,0.85298,0.64914,0.81942,1.00386,0.88478,0.94952,0.99541,1.00712,1.00841,0.72657,1.07715,0.95264,1.06448,0.83282,0.72448,1.00879,0.67613,0.895,1.01095,0.99428,0.49537,0.86125
3.5,1.17805,0.30017,1.14839,0.61257,0.02847,0.57057,1.30737,0.83486,1.23749,0.41366,1.2912,1.10303,1.0744,1.10377,1.07064,0.99125,1.03399,1.02984,0.99222,0.97169,0.96061,1.11336,0.73213,1.01863,0.83546,1.06709,1.18186,0.97905,1.1354,1.04977,0.98033,1.00302,1.19617,1.12363,0.58929,1.25286,0.64402,1.14267,1.31267,1.15512,0,1.05801,0.12344,1.23774,0.20837,0.67581,0.84923,0.63685,0.83138,1.00608,0.88153,0.94378,1.00383,1.00843,1.01336,0.75274,1.0751,0.92936,1.06364,0.83448,0.738,1.00712,0.69661,0.90872,1.01184,0.99239,0.46177,0.84534
3.52,1.17658,0.30743,1.15126,0.60614,0.02332,0.58328,1.30402,0.8003,1.23143,0.43792,1.2767,1.09337,1.07359,1.10597,1.06389,0.98736,1.03455,1.03183,0.98068,0.96802,0.94836,1.09963,0.74687,1.0242,0.84353,1.06472,1.17267,0.98391,1.12552,1.04264,0.9794,1.00393,1.20471,1.13309,0.59354,1.25082,0.63597,1.14482,1.314,1.15096,0,1.0698,0.14236,1.23053,0.26586,0.70674,0.85101,0.62929,0.84838,1.00874,0.87959,0.9399,1.00945,1.00952,1.01749,0.78623,1.0709,0.90842,1.06064,0.84061,0.75705,1.00547,0.72215,0.92251,1.01238,0.99008,0.43417,0.82987
3.54,1.17422,0.31645,1.15356,0.61475,0.01985,0.60179,1.29951,0.77484,1.22368,0.46504,1.25763,1.08282,1.07089,1.10642,1.05486,0.98281,1.03465,1.03256,0.96909,0.96517,0.9388,1.08204,0.7703,1.02908,0.8569,1.06042,1.16018,0.98853,1.11344,1.03559,0.97917,1.00499,1.21112,1.14149,0.60027,1.24828,0.62948,1.14194,1.3149,1.14486,0,1.07841,0.16681,1.22228,0.33736,0.74039,0.85695,0.62773,0.87081,1.01184,0.87926,0.93846,1.01504,1.01037,1.0207,0.82757,1.06425,0.89016,1.05564,0.85171,0.78157,1.0039,0.75255,0.93589,1.01252,0.98739,0.41314,0.81555
3.56,1.17081,0.32718,1.15517,0.63938,0.01831,0.62463,1.29368,0.75766,1.21406,0.49507,1.23365,1.07203,1.06683,1.10458,1.0433,0.97752,1.03414,1.03185,0.95718,0.96309,0.93195,1.05984,0.80312,1.03322,0.87493,1.05407,1.14384,0.99287,1.09909,1.02886,0.97965,1.00618,1.21542,1.14859,0.60992,1.24523,0.62491,1.13366,1.3153,1.13727,0.00408,1.08418,0.19749,1.21288,0.42128,0.77467,0.86579,0.63403,0.89903,1.0154,0.88101,0.93986,1.02072,1.01099,1.02301,0.87741,1.05496,0.8747,1.04885,0.86793,0.81143,1.00243,0.78754,0.94846,1.01224,0.98436,0.39894,0.80299
3.58,1.1662,0.33964,1.15601,0.68181,0.01909,0.64971,1.28623,0.74761,1.20229,0.52818,1.20462,1.06153,1.06192,1.09967,1.02903,0.97135,1.03284,1.02961,0.94449,0.9616,0.92758,1.03215,0.84509,1.03662,0.89664,1.04578,1.12312,0.99696,1.08252,1.02266,0.98075,1.00746,1.21757,1.15424,0.62286,1.24167,0.62253,1.11916,1.31509,1.12883,0.02816,1.08754,0.23559,1.2022,0.51496,0.80789,0.87637,0.65096,0.93311,1.0195,0.88555,0.94425,1.0267,1.01143,1.02448,0.93614,1.04313,0.86204,1.04059,0.8889,0.84616,1.00103,0.82646,0.95984,1.01159,0.98112,0.39176,0.79271
3.6,1.16023,0.35378,1.156,0.74472,0.02273,0.674,1.27677,0.74332,1.18802,0.56446,1.17087,1.05178,1.05669,1.09045,1.01207,0.96421,1.03047,1.02581,0.93057,0.96043,0.92532,0.99574,0.8945,1.03926,0.92053,1.03591,1.0977,1.00038,1.06419,1.0173,0.98225,1.00876,1.2175,1.15821,0.63932,1.2376,0.62257,1.09709,1.31416,1.12057,0.05881,1.08898,0.28262,1.19008,0.61419,0.83864,0.88752,0.68275,0.97258,1.0242,0.89378,0.95161,1.03317,1.01178,1.02523,1.00131,1.02928,0.85225,1.0314,0.91352,0.88454,0.9992,0.86782,0.96954,1.01069,0.97782,0.39201,0.7853
3.62,1.15278,0.36946,1.15504,0.83235,0.02996,0.69402,1.26473,0.74332,1.17079,0.6039,1.13363,1.04312,1.05167,1.07483,0.98218,0.95622,1.02671,1.02044,0.9151,0.95934,0.92476,0.91116,0.94828,1.0411,0.94469,1.02504,1.06775,1.00196,1.04496,1.01313,0.98391,1.00999,1.21501,1.16031,0.65952,1.23303,0.6253,1.06518,1.31228,1.11369,0.09797,1.08898,0.34058,1.17639,0.71331,0.86584,0.89808,0.73683,1.0064,1.02937,0.90682,0.96192,1.04027,1.0121,1.02542,1.02723,1.01431,0.8454,1.02199,0.94017,0.92475,0.99583,0.90941,0.977,1.00971,0.97468,0.40028,0.78133
3.64,1.14365,0.38654,1.153,0.952,0.04179,0.70722,1.24918,0.74605,1.14995,0.64673,1.09492,1.03577,1.04738,1.04883,0.93587,0.94806,1.02121,1.01336,0.89811,0.95831,0.92549,0.84002,1.00119,1.04214,0.96733,1.01387,1.03388,1.00356,1.0259,1.01047,0.98552,1.01108,1.20988,1.16037,0.68376,1.228,0.63107,1.01925,1.30921,1.10913,0.1488,1.08807,0.41259,1.16088,0.80639,0.88885,0.90701,0.8275,1.02287,1.03458,0.92597,0.97531,1.04795,1.01241,1.02517,1.04898,0.99794,0.84155,1.01306,0.96714,0.96477,0.99241,0.94891,0.98171,1.00874,0.97189,0.41722,0.7812
3.66,1.13253,0.40476,1.14971,1.03865,0.0595,0.7131,1.22849,0.74984,1.12444,0.69354,1.05713,1.02979,1.04422,1.0042,0.8939,0.94107,1.01356,1.00425,0.88011,0.95762,0.92719,0.78145,1.02043,1.04239,0.98711,1.003,0.99277,1.00519,1.00801,1.00959,0.98699,1.01195,1.20189,1.15835,0.71247,1.22258,0.64032,0.8996,1.30458,1.10708,0.21681,1.0868,0.50367,1.1431,0.88881,0.90754,0.91353,0.98507,1.0376,1.03898,0.95263,0.99222,1.05596,1.01261,1.0246,1.06684,0.96389,0.84065,1.00518,0.99296,1.00113,0.98891,0.98449,0.98328,1.00787,0.96966,0.44331,0.78504
3.68,1.11909,0.42361,1.14497,1.08623,0.08482,0.71371,1.19995,0.75288,1.09278,0.7451,1.0222,1.02509,1.0425,0.85347,0.85693,0.9374,1.00337,0.98209,0.8622,0.95791,0.92959,0.73445,1.03588,1.04187,1.00129,0.98297,0.91286,1.00681,0.98094,1.01062,0.9883,1.01254,1.19096,1.15429,0.74607,1.21689,0.65356,0.76928,1.29791,1.10687,0.31138,1.08578,0.6214,1.12245,0.95856,0.92219,0.91706,1.076,1.05042,1.04126,0.9882,1.00522,1.06379,1.01253,1.0238,1.08115,0.93535,0.84256,0.99674,1.00637,1.01407,0.98542,1.00585,0.98145,1.00708,0.96815,0.47845,0.79262
3.7,1.10306,0.44216,1.13853,1.12386,0.12001,0.7132,1.15885,0.75316,1.05316,0.80197,0.97798,1.02153,1.04244,0.69485,0.82577,0.9399,0.97676,0.94931,0.84602,0.9601,0.93246,0.69842,1.04857,1.04065,1.006,0.9634,0.85415,1.00834,0.95144,1.01363,0.98956,1.01278,1.17731,1.14836,0.78468,1.21123,0.67129,0.66056,1.28852,1.10704,0.44917,1.08568,0.77659,1.09824,1.00642,0.93329,0.91719,1.14421,1.06112,1.0397,1.01282,1.01478,1.07077,1.01188,1.02284,1.0921,0.91106,0.84708,0.98482,1.01364,1.02408,0.98212,1.0149,0.9761,1.00632,0.96754,0.52137,0.8034
3.72,1.0842,0.45922,1.13014,1.15331,0.16832,0.7167,1.09603,0.74875,1.00325,0.86456,0.91925,1.01895,1.04414,0.5453,0.80159,0.95161,0.94186,0.91317,0.83347,0.96523,0.93562,0.67296,1.05941,1.03879,1.00907,0.949,0.81278,1.00967,0.93045,1.01854,0.9909,1.01259,1.16162,1.14085,0.82816,1.20596,0.69403,0.57171,1.27541,1.10583,0.66347,1.08716,0.98581,1.06971,1.02355,0.9413,0.91369,1.1983,1.06936,1.03232,1.03137,1.02533,1.0761,1.01035,1.02178,1.09983,0.88966,0.85397,0.97701,1.01895,1.0314,0.97924,1.02133,0.96732,1.00552,0.96802,0.56949,0.81666
3.74,1.06218,0.47379,1.11952,1.1761,0.23497,0.72897,0.97539,0.73813,0.87982,0.93347,0.87378,1.01729,1.04765,0.4122,0.7861,0.97498,0.90536,0.87528,0.82634,0.97401,0.93885,0.65752,1.06904,1.03637,1.01073,0.93965,0.78576,1.01072,0.91645,1.02505,0.99243,1.01194,1.14487,1.132,0.87644,1.20141,0.7222,0.50059,1.25688,1.10153,1.0138,1.09071,1.07513,1.03571,1.03686,0.94645,0.90644,1.23986,1.07461,1.01709,1.04992,1.03642,1.07911,1.00773,1.02069,1.10452,0.87016,0.86297,0.97277,1.02238,1.03631,0.97697,1.02561,0.95547,1.0046,0.96969,0.61948,0.83168
