T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.56,0.45172,0,0.00073,0.12924,3e-05,0.00014,0.07366,0,4e-05,0.00796,0.74774,6e-05,1e-05,0.10642,0.00735,0.02101,0.02134,0.00024,7e-05,0.00034,0.13237,0,0.14134,0,0.05329,5e-05,0.00067,0.0394,0.00037,0.00012,1e-05,0.07782,0.04887,0.13569,0,0.0673,0.00025,0,0.02203,0.00445,0,0.73156,0.05133,2e-05,2e-05,0.06493,0.00352,0,7e-05,6e-05,4e-05,0.02094,0.07571,0.00647,0,0.02904,0.00012,0.01591,1e-05,0.00432,0.00471,0,0.00091,0.01504,0.04481,0,5e-05,0.00027
5.58,0.44928,0,0.00063,0.12746,1e-05,0,0.07307,0,1e-05,0.00839,0.74596,1e-05,1e-05,0.10518,0.00693,0.02008,0.02166,1e-05,8e-05,1e-05,0.13405,0,0.14413,1e-05,0.05382,1e-05,0.00016,0.04104,0.00032,6e-05,0,0.07789,0.0488,0.13479,0,0.06069,0.00256,0,0.02093,0.00404,0,0.74444,0.05134,0,2e-05,0.06571,0.0039,0,0,1e-05,1e-05,0.02104,0.07567,0.00583,0,0.02926,3e-05,0.01562,1e-05,0.00448,0.00551,0,0.00143,0.01546,0.04455,3e-05,1e-05,0.00012
5.6,0.4453,0,0.00047,0.12553,0,0,0.07231,0,0,0.00873,0.74618,0,0,0.10371,0.00654,0.01916,0.02187,2e-05,0,0,0.13526,0,0.14662,0,0.05424,0,0,0.04239,0.00025,0,0,0.07777,0.04879,0.1342,0,0.05481,0.0047,0,0.01987,0.00377,0,0.75685,0.05113,0,0,0.06639,0.00418,0,0,0,0,0.02119,0.07524,0.00558,0,0.02954,0,0.01555,0,0.00472,0.00645,0,0.00198,0.01552,0.04433,0,0,1e-05
5.62,0.43882,0,3e-05,0.12358,0,0,0.07134,0,0,0.00898,0.75235,0,0,0.10203,0.00628,0.01836,0.02193,0,0,0,0.13586,0,0.14886,0,0.05441,0,0,0.04337,3e-05,0,0,0.07776,0.04889,0.13475,0,0.05058,0.00581,0,0.01884,0.0035,0,0.76797,0.05056,0,0,0.06684,0.00427,0,0,0,0,0.02094,0.07487,0.00546,0,0.02994,0,0.01562,0,0.0051,0.0076,0,0.00249,0.01528,0.04411,0,0,0
5.64,0.43179,0,0,0.12175,0,0,0.07028,0,0,0.00913,0.76048,0,0,0.10036,0.00606,0.01762,0.02187,2e-05,0,0,0.13613,0,0.15103,0,0.05449,0,0,0.04403,2e-05,0,0,0.07776,0.04901,0.13551,0,0.04727,0.00699,0,0.01795,0.00325,0,0.77849,0.04979,0,1e-05,0.06709,0.00426,0,0,0,0,0.02056,0.0744,0.00542,0,0.0304,0,0.0158,0,0.00553,0.0088,0,0.00319,0.01482,0.04391,0,0,0
5.66,0.42581,0,0,0.12019,2e-05,3e-05,0.06924,1e-05,0,0.00919,0.76763,1e-05,7e-05,0.09889,0.00582,0.01692,0.02177,0.00027,1e-05,1e-05,0.13629,0,0.15335,0,0.05467,3e-05,0.00091,0.04445,2e-05,3e-05,0,0.07775,0.04911,0.13612,0,0.04429,0.00818,0,0.01726,0.0031,0,0.7892,0.04899,1e-05,0.00012,0.06723,0.00423,1e-05,1e-05,1e-05,0,0.02048,0.07392,0.00542,0,0.03085,0,0.01611,1e-05,0.00597,0.01021,0,0.00381,0.01427,0.04379,0,0,0
5.68,0.42074,0,0,0.11899,1e-05,1e-05,0.06816,0,0,0.0092,0.77467,1e-05,2e-05,0.09762,0.00562,0.01629,0.02163,5e-05,1e-05,3e-05,0.13634,0,0.15592,0,0.05483,1e-05,1e-05,0.04461,0,1e-05,0,0.07774,0.04922,0.13696,0,0.04187,0.00911,0,0.01672,0.00295,0,0.80097,0.04814,0,5e-05,0.06722,0.00401,0,0,1e-05,0,0.01985,0.07341,0.0055,0,0.0313,1e-05,0.01648,0,0.00635,0.01118,0,0.00437,0.0136,0.04373,0,0,4e-05
5.7,0.4163,0,0,0.1181,0,1e-05,0.06715,0,0,0.00903,0.78162,0,2e-05,0.09663,0.00541,0.01577,0.02139,5e-05,1e-05,3e-05,0.13635,0,0.15847,0,0.05498,1e-05,3e-05,0.04459,0,1e-05,0,0.07774,0.0493,0.13731,0,0.0398,0.00983,0,0.01639,0.00289,0,0.81063,0.04722,0,4e-05,0.06703,0.00372,0,0,0,0,0.01943,0.07283,0.00562,0,0.03176,1e-05,0.01687,0,0.00671,0.01228,0,0.00487,0.01286,0.04371,0,0,1e-05
5.72,0.41217,0,0,0.11745,1e-05,5e-05,0.06627,0,0,0.00851,0.78839,1e-05,0.00033,0.096,0.00515,0.01538,0.02097,0.00032,2e-05,0.00017,0.13644,0,0.16086,0,0.05508,3e-05,0.00024,0.04448,1e-05,0,0,0.07775,0.04931,0.13725,0,0.03777,0.0104,0,0.01634,0.00296,0,0.81414,0.04618,0,3e-05,0.06664,0.00357,0,0,1e-05,0,0.01913,0.07205,0.00592,0,0.03223,8e-05,0.01721,0,0.00704,0.01311,0,0.00529,0.01208,0.04371,0,0,3e-05
5.74,0.40861,2e-05,2e-05,0.11721,0.00019,0.00055,0.06548,8e-05,4e-05,0.00786,0.79554,0.00017,0.0015,0.09577,0.00491,0.0152,0.02051,0.00139,0.00039,0.00142,0.13664,3e-05,0.1642,1e-05,0.05526,0.00033,0.00132,0.04434,5e-05,0.0001,2e-05,0.07782,0.04933,0.13823,1e-05,0.03582,0.0107,5e-05,0.01664,0.00354,4e-05,0.81553,0.04515,7e-05,0.00081,0.06655,0.00404,7e-05,7e-05,0.00016,7e-05,0.01976,0.07228,0.00727,4e-05,0.03274,0.00074,0.01752,3e-05,0.00768,0.01406,5e-05,0.0057,0.01126,0.04375,2e-05,5e-05,0.00042
5.76,0.40597,6e-05,4e-05,0.11739,0.00021,0.00054,0.06461,0.0005,0.0001,0.00713,0.80226,0.00071,0.00147,0.09576,0.0047,0.01511,0.02,0.00139,0.0004,0.0014,0.137,6e-05,0.16652,3e-05,0.05539,0.00032,0.00134,0.04413,5e-05,0.0004,4e-05,0.07794,0.04942,0.13783,0.0001,0.03393,0.0106,0.00011,0.01684,0.00363,7e-05,0.81856,0.04412,0.0001,0.00154,0.06749,0.0034,0.00012,0.00013,0.00034,0.00013,0.01921,0.07156,0.00756,0.00012,0.03323,0.00073,0.01781,4e-05,0.00794,0.01476,7e-05,0.0061,0.01041,0.04381,4e-05,0.00017,0.00041
5.78,0.4037,5e-05,3e-05,0.11775,0.00017,0.00043,0.0636,0.00033,7e-05,0.00623,0.80909,0.00058,0.00118,0.09584,0.00443,0.01495,0.01938,0.00111,0.00032,0.00112,0.13734,4e-05,0.16866,2e-05,0.05546,0.00026,0.00107,0.04392,4e-05,0.00031,3e-05,0.07792,0.04934,0.13706,8e-05,0.03182,0.01013,9e-05,0.01704,0.00367,6e-05,0.81974,0.04293,7e-05,0.00104,0.06637,0.00242,8e-05,0.0001,0.00027,0.0001,0.01835,0.07057,0.00768,8e-05,0.03368,0.0006,0.01805,3e-05,0.00812,0.01538,5e-05,0.00654,0.00915,0.04382,3e-05,0.00013,0.00033
5.8,0.40133,4e-05,4e-05,0.11831,0.00014,0.00037,0.06247,0.00025,6e-05,0.00528,0.81352,0.0005,0.00151,0.0961,0.00419,0.01483,0.0187,0.00096,0.00028,0.00096,0.13781,3e-05,0.1706,2e-05,0.05548,0.00022,0.00092,0.04375,4e-05,0.00027,2e-05,0.07793,0.04926,0.13637,7e-05,0.0295,0.00917,7e-05,0.01725,0.00374,4e-05,0.82144,0.0417,6e-05,0.00089,0.06529,0.00195,6e-05,0.0001,0.00023,8e-05,0.0177,0.06976,0.00798,6e-05,0.03411,0.00051,0.0182,3e-05,0.00831,0.01597,4e-05,0.00706,0.0077,0.0438,3e-05,0.00011,0.00028
5.82,0.39806,3e-05,2e-05,0.11892,9e-05,0.00041,0.06118,0.00012,5e-05,0.00434,0.81027,0.00026,0.00145,0.09647,0.00397,0.01464,0.01791,0.00053,0.00022,0.0005,0.13829,2e-05,0.17171,2e-05,0.05533,0.00016,0.00058,0.04355,2e-05,0.00025,3e-05,0.07795,0.04923,0.13556,3e-05,0.02697,0.00751,5e-05,0.0173,0.00387,4e-05,0.82437,0.04042,5e-05,0.00076,0.06349,0.00115,7e-05,8e-05,0.00013,4e-05,0.01682,0.06909,0.00813,2e-05,0.03447,0.00027,0.01822,2e-05,0.00839,0.01639,2e-05,0.00764,0.00607,0.04371,2e-05,0.00013,0.00014
5.84,0.39409,2e-05,1e-05,0.1195,5e-05,0.00023,0.05973,6e-05,3e-05,0.00338,0.80424,0.00014,0.00173,0.09676,0.00374,0.01447,0.0171,0.0003,0.00012,0.00028,0.13886,1e-05,0.17246,1e-05,0.0551,9e-05,0.00033,0.04348,1e-05,0.00015,2e-05,0.07798,0.04911,0.13497,1e-05,0.02415,0.00539,3e-05,0.01725,0.00375,2e-05,0.82789,0.0391,3e-05,0.00043,0.06205,0.00064,4e-05,4e-05,7e-05,3e-05,0.01619,0.06837,0.00852,1e-05,0.03477,0.00015,0.01813,1e-05,0.00842,0.01677,1e-05,0.00832,0.0042,0.0435,1e-05,7e-05,8e-05
5.86,0.38953,0,4e-05,0.11999,2e-05,0.0004,0.05817,0,1e-05,0.0024,0.79964,0.00018,0.00237,0.09698,0.00349,0.0143,0.01632,0.00021,2e-05,5e-05,0.13949,0,0.17266,0,0.05487,2e-05,6e-05,0.04362,0,0,0,0.07801,0.04893,0.13414,0,0.02103,0.00304,0,0.0171,0.00396,0,0.83114,0.0378,1e-05,1e-05,0.06114,0.00045,0,2e-05,1e-05,1e-05,0.01572,0.06762,0.00889,0,0.03502,0,0.01799,0,0.00845,0.01714,0,0.0091,0.00215,0.04322,0,0,0
5.88,0.38416,0,1e-05,0.12036,1e-05,0.00034,0.05656,0,1e-05,0.00141,0.7948,8e-05,0.00291,0.09711,0.00323,0.01413,0.01556,1e-05,1e-05,1e-05,0.1403,0,0.17279,0,0.05472,2e-05,1e-05,0.04418,0,3e-05,0,0.07806,0.04882,0.13382,0,0.01757,0.00039,0,0.01682,0.0039,0,0.83268,0.03648,0,2e-05,0.05992,0.0002,0,1e-05,1e-05,1e-05,0.01513,0.06716,0.00942,0,0.03519,1e-05,0.01783,0,0.00857,0.01762,0,0.01,0.00013,0.04294,0,1e-05,1e-05
5.9,0.37756,1e-05,0.00259,0.12035,4e-05,0.00026,0.05487,1e-05,3e-05,0.00066,0.79102,8e-05,0.00358,0.09703,0.00302,0.01396,0.01498,0.00042,8e-05,0.00015,0.14083,2e-05,0.17188,1e-05,0.05443,5e-05,0.00033,0.04462,0,0.0033,0,0.07818,0.04859,0.13288,0,0.01414,0.00029,2e-05,0.01643,0.00378,3e-05,0.83748,0.03552,2e-05,0.0003,0.05909,0.0002,2e-05,8e-05,6e-05,4e-05,0.01534,0.067,0.00999,0,0.03531,8e-05,0.01756,2e-05,0.00868,0.01805,1e-05,0.0109,0.00011,0.04253,2e-05,3e-05,6e-05
5.92,0.36946,7e-05,0.00511,0.12008,0.00026,0.00038,0.0533,6e-05,0.00026,0.00044,0.79275,0.00025,0.00469,0.09694,0.00287,0.01398,0.01481,0.00075,0.0003,0.00145,0.14067,0.00014,0.17022,7e-05,0.05397,0.00025,0.00119,0.04452,5e-05,0.00632,8e-05,0.07885,0.04838,0.13127,2e-05,0.01112,0.00036,0.00027,0.01612,0.00382,0.00023,0.85254,0.03552,0.00016,0.0032,0.05882,0.00082,0.00022,0.00014,0.00044,0.00016,0.0156,0.06724,0.01138,2e-05,0.0355,0.00073,0.01718,0.0001,0.00884,0.01823,0.00013,0.01173,0.00028,0.04205,0.00016,0.00032,0.00033
5.94,0.36009,5e-05,0.00717,0.11869,0.00018,0.00028,0.05124,3e-05,0.00018,0.00037,0.79178,0.00023,0.00465,0.09608,0.00269,0.01364,0.01474,0.00037,0.00022,0.001,0.14009,0.0001,0.16618,5e-05,0.05287,0.00018,0.00084,0.04401,4e-05,0.00815,6e-05,0.0788,0.04773,0.12763,1e-05,0.00825,0.00023,0.00018,0.01539,0.00361,0.00016,0.87115,0.03545,0.00013,0.00214,0.05816,0.0006,0.00015,0.00012,0.0003,0.00012,0.01516,0.0667,0.01105,1e-05,0.03545,0.00051,0.01659,7e-05,0.00865,0.01794,9e-05,0.01237,0.00024,0.04131,0.00011,0.00024,0.00023
5.96,0.34998,3e-05,0.00895,0.11686,0.00013,0.00019,0.04925,6e-05,0.00013,0.00046,0.79028,0.00016,0.00452,0.09489,0.00254,0.01327,0.01484,0.00034,0.00015,0.00074,0.13954,6e-05,0.16231,4e-05,0.05189,0.00013,0.00059,0.04378,3e-05,0.00907,4e-05,0.07883,0.04704,0.12419,0,0.00552,0.00018,0.00012,0.0146,0.0034,0.00011,0.88863,0.03562,0.0001,0.00136,0.05752,0.00041,9e-05,9e-05,0.00022,8e-05,0.01527,0.06633,0.01072,4e-05,0.03531,0.00036,0.01602,5e-05,0.0085,0.01776,6e-05,0.01289,0.00022,0.04059,8e-05,0.00016,0.00016
5.98,0.33939,3e-05,0.01028,0.11462,0.00011,0.00016,0.04724,6e-05,0.0001,0.00062,0.79059,0.00013,0.00441,0.09345,0.00239,0.01288,0.01509,0.00025,0.00013,0.00061,0.13917,5e-05,0.15921,3e-05,0.05105,0.00011,0.00046,0.04401,2e-05,0.00902,3e-05,0.07889,0.04666,0.12227,3e-05,0.00311,0.00014,0.0001,0.0138,0.00323,9e-05,0.90905,0.0357,9e-05,0.00099,0.05697,0.00033,9e-05,7e-05,0.00017,7e-05,0.01551,0.06613,0.01033,6e-05,0.03511,0.00028,0.01548,4e-05,0.00843,0.01761,4e-05,0.01331,0.00018,0.03995,6e-05,0.00014,0.00013
6,0.32841,3e-05,0.01113,0.11179,0.0001,0.00016,0.04539,0.00014,9e-05,0.00132,0.78797,0.00013,0.00411,0.09169,0.00235,0.01247,0.01578,0.00023,0.00013,0.00056,0.13795,4e-05,0.15558,2e-05,0.05,0.0001,0.00042,0.04341,2e-05,0.00776,3e-05,0.07904,0.0457,0.11774,5e-05,0.00141,0.00014,9e-05,0.01303,0.0031,8e-05,0.92628,0.03668,8e-05,0.0009,0.0569,0.00034,8e-05,8e-05,0.00016,7e-05,0.01604,0.06626,0.00973,6e-05,0.03488,0.00026,0.01488,4e-05,0.0084,0.01755,4e-05,0.01331,0.00016,0.03926,6e-05,0.00014,0.00012
6.02,0.31726,2e-05,0.01162,0.10827,8e-05,0.00012,0.04389,0.0001,0.0001,0.0031,0.77716,0.00011,0.00317,0.08967,0.00246,0.01198,0.01716,0.00039,0.00012,0.00044,0.13484,3e-05,0.1504,2e-05,0.0483,8e-05,0.00038,0.04057,1e-05,0.00518,2e-05,0.07926,0.04326,0.10573,4e-05,0.00091,0.00037,7e-05,0.01227,0.00292,7e-05,0.9347,0.03945,7e-05,0.00075,0.05753,0.00028,7e-05,0.00011,0.00013,6e-05,0.017,0.06686,0.00871,5e-05,0.0347,0.00021,0.01401,3e-05,0.00842,0.01766,3e-05,0.01258,0.00013,0.03832,5e-05,0.00014,9e-05
6.04,0.30661,3e-05,0.01122,0.10438,0.0001,0.00024,0.04266,7e-05,0.00012,0.00545,0.76366,0.00013,0.00197,0.08751,0.00265,0.01151,0.01895,0.00046,0.00015,0.00054,0.13105,3e-05,0.14558,3e-05,0.04651,9e-05,0.00049,0.03677,2e-05,0.0025,2e-05,0.07958,0.04034,0.0913,3e-05,0.00174,0.00034,8e-05,0.0117,0.00293,9e-05,0.93826,0.04246,0.0001,0.00078,0.05842,0.00033,8e-05,0.00015,0.00016,7e-05,0.01809,0.06772,0.00762,4e-05,0.0346,0.0003,0.013,4e-05,0.00854,0.01788,4e-05,0.01147,0.00017,0.03727,7e-05,0.0002,0.00011
6.06,0.29727,2e-05,0.01034,0.10039,8e-05,0.00021,0.04146,0.00014,0.00011,0.00778,0.7515,0.00011,0.00067,0.08528,0.0028,0.01104,0.02083,0.00039,0.00013,0.00046,0.12758,3e-05,0.14187,2e-05,0.04489,8e-05,0.00043,0.03308,2e-05,0.00059,2e-05,0.07976,0.03765,0.07832,3e-05,0.00398,0.00031,7e-05,0.01132,0.00282,8e-05,0.94205,0.04473,8e-05,0.00066,0.05882,0.00049,7e-05,0.00013,0.00014,6e-05,0.01923,0.06834,0.00619,3e-05,0.03449,0.0003,0.01192,3e-05,0.00866,0.01805,3e-05,0.01027,0.00023,0.03628,6e-05,0.00017,0.0001
6.08,0.28985,2e-05,0.0089,0.09659,8e-05,0.00018,0.04015,0.0001,9e-05,0.01034,0.74121,9e-05,0.00054,0.08316,0.00292,0.01051,0.02286,0.00033,0.0001,0.00043,0.12428,2e-05,0.13959,2e-05,0.04329,7e-05,0.00035,0.02922,2e-05,0.00048,2e-05,0.07987,0.03531,0.06543,1e-05,0.00801,0.00028,7e-05,0.01118,0.00273,7e-05,0.95584,0.04666,7e-05,0.00084,0.05897,0.00185,6e-05,0.00011,0.00012,6e-05,0.02057,0.06901,0.00468,4e-05,0.03439,0.00024,0.01069,2e-05,0.00881,0.01826,3e-05,0.00891,0.00078,0.03526,5e-05,0.00014,8e-05
6.1,0.28418,2e-05,0.00751,0.09271,7e-05,0.00015,0.03959,5e-05,8e-05,0.01307,0.72804,9e-05,0.00048,0.08121,0.00316,0.01023,0.0251,0.00028,9e-05,0.00037,0.1204,2e-05,0.13496,2e-05,0.04185,6e-05,0.0003,0.0244,1e-05,0.00044,2e-05,0.07998,0.03244,0.0523,1e-05,0.01408,0.00028,7e-05,0.01145,0.00272,6e-05,0.94689,0.04839,6e-05,0.00072,0.05879,0.00372,5e-05,0.0001,0.0001,7e-05,0.02212,0.06957,0.00296,3e-05,0.03405,0.00021,0.00946,2e-05,0.00897,0.01842,3e-05,0.00742,0.00067,0.03422,5e-05,0.00012,8e-05
6.12,0.27997,2e-05,0.00699,0.08853,6e-05,0.00014,0.04077,0.0001,7e-05,0.0161,0.70781,8e-05,0.00073,0.07947,0.00374,0.01059,0.02755,0.0004,9e-05,0.00034,0.11503,2e-05,0.12348,2e-05,0.04065,6e-05,0.00027,0.01773,1e-05,0.00181,2e-05,0.07999,0.02807,0.03821,5e-05,0.02255,0.00027,8e-05,0.0123,0.00285,6e-05,0.87948,0.04986,5e-05,0.00072,0.05793,0.00676,5e-05,0.00015,9e-05,7e-05,0.02396,0.06977,0.00105,3e-05,0.03314,0.0002,0.00838,2e-05,0.00907,0.01851,3e-05,0.00584,0.00066,0.03314,5e-05,0.00012,7e-05
6.14,0.27787,2e-05,0.00754,0.08457,6e-05,0.00014,0.04286,9e-05,7e-05,0.0194,0.68589,7e-05,0.00071,0.07808,0.00441,0.0112,0.03004,0.00039,8e-05,0.00249,0.10877,2e-05,0.10863,2e-05,0.03956,5e-05,0.00025,0.00999,1e-05,0.00391,2e-05,0.07992,0.0235,0.02402,4e-05,0.03331,0.00026,7e-05,0.01357,0.00303,5e-05,0.79833,0.05097,5e-05,0.00068,0.05636,0.01016,4e-05,0.00015,9e-05,6e-05,0.02565,0.06989,0.00103,3e-05,0.03164,0.00019,0.00737,2e-05,0.00911,0.01848,3e-05,0.00414,0.00062,0.03201,4e-05,0.00011,7e-05
6.16,0.27842,2e-05,0.00926,0.08135,6e-05,0.00013,0.0451,8e-05,7e-05,0.0228,0.66651,7e-05,0.00067,0.07716,0.00509,0.01183,0.03241,0.00036,7e-05,0.00446,0.10217,2e-05,0.09337,1e-05,0.03849,5e-05,0.00024,0.00183,1e-05,0.00618,2e-05,0.07978,0.01961,0.01054,4e-05,0.04596,0.00024,7e-05,0.01517,0.00322,5e-05,0.73314,0.05175,5e-05,0.00064,0.05437,0.01372,4e-05,0.00014,8e-05,6e-05,0.02726,0.07017,0.00098,3e-05,0.02965,0.00018,0.0064,2e-05,0.00907,0.01833,3e-05,0.00227,0.00059,0.03087,4e-05,0.00011,6e-05
6.18,0.28093,0,0.01264,0.07867,0,0,0.04742,0,0,0.02649,0.64676,0,2e-05,0.07662,0.00587,0.01259,0.0346,0,0,0.00533,0.09447,0,0.07566,0,0.03725,0,0,0.00118,0,0.00754,0,0.07946,0.01556,0.00622,0,0.06011,7e-05,0,0.01709,0.00333,0,0.67143,0.052,0,0,0.05219,0.01699,0,0,0,0,0.02816,0.07036,8e-05,0,0.0271,0,0.00548,0,0.00897,0.01829,0.00669,0.00017,9e-05,0.02961,0,0,0.00296
6.2,0.28565,3e-05,0.01734,0.07689,6e-05,5e-05,0.05038,3e-05,0.00011,0.0298,0.62935,0.00023,0.00055,0.07655,0.00678,0.01346,0.03674,0.00019,0.00012,0.00815,0.08669,1e-05,0.05883,1e-05,0.03641,0.00011,0.00044,0.00059,0.00234,0.00856,1e-05,0.07931,0.01261,0.0031,0.0001,0.07521,0.00012,5e-05,0.01937,0.00364,4e-05,0.61599,0.0523,5e-05,0.00038,0.05023,0.02116,1e-05,9e-05,4e-05,5e-05,0.0296,0.07123,0.00114,2e-05,0.02413,0.00015,0.00492,1e-05,0.00891,0.01795,0.01369,8e-05,0.00016,0.02863,3e-05,5e-05,0.00529
6.22,0.29236,3e-05,0.02137,0.07579,9e-05,0.00032,0.05458,2e-05,5e-05,0.03188,0.6153,0.00014,0.00039,0.07677,0.00744,0.0143,0.03876,0.00019,0.00031,0.0087,0.07993,2e-05,0.04478,1e-05,0.03623,0.00019,0.00137,0.00031,0.0052,0.00704,1e-05,0.07885,0.01173,0.00195,5e-05,0.0907,6e-05,3e-05,0.02167,0.00411,2e-05,0.56931,0.05279,0.00012,0.00029,0.04606,0.02418,1e-05,5e-05,0.00031,3e-05,0.03109,0.0724,0.0006,1e-05,0.0209,8e-05,0.00497,1e-05,0.00849,0.01636,0.02053,7e-05,0.00011,0.0283,2e-05,6e-05,0.00581
6.24,0.30061,1e-05,0.02513,0.0754,5e-05,8e-05,0.05944,1e-05,2e-05,0.03349,0.60158,5e-05,0.00018,0.07719,0.00812,0.0148,0.0407,0.00015,0.00014,0.00904,0.07331,1e-05,0.03298,0,0.0363,7e-05,0.00071,0.00012,0.00833,0.00421,0,0.0784,0.01159,0.0008,0,0.10637,2e-05,3e-05,0.02399,0.00411,2e-05,0.52748,0.05361,2e-05,0.00018,0.04213,0.02684,1e-05,2e-05,0.00011,4e-05,0.03228,0.07259,0.00014,1e-05,0.01759,0.00065,0.00534,1e-05,0.00776,0.01395,0.02755,3e-05,2e-05,0.02829,2e-05,3e-05,0.00548
6.26,0.30943,0,0.02923,0.07551,4e-05,7e-05,0.06395,1e-05,8e-05,0.0354,0.58667,6e-05,0.00124,0.07765,0.00903,0.01554,0.04246,0.00014,7e-05,0.01085,0.06608,0,0.01913,2e-05,0.03625,4e-05,0.00106,2e-05,0.01154,0.00132,0,0.07803,0.01121,0.00035,0,0.12181,4e-05,1e-05,0.02641,0.00443,3e-05,0.48902,0.05448,1e-05,5e-05,0.03962,0.03045,1e-05,3e-05,0.00023,5e-05,0.03288,0.07315,0.00117,0,0.01435,0.00017,0.00581,1e-05,0.00721,0.01219,0.03507,1e-05,3e-05,0.02822,2e-05,4e-05,0.00574
6.28,0.31798,0,0.03302,0.07608,9e-05,0.00013,0.06808,1e-05,8e-05,0.03741,0.57399,0.0002,0.0009,0.07793,0.01012,0.01634,0.04415,0.00038,0.00022,0.01164,0.05855,2e-05,0.00629,3e-05,0.03619,4e-05,0.00223,2e-05,0.01468,0.00138,0,0.07773,0.01086,0.00048,0,0.13637,0,4e-05,0.02883,0.00488,0,0.45192,0.05513,9e-05,0.00014,0.03793,0.03259,3e-05,4e-05,0.00039,2e-05,0.03363,0.0744,0.00145,0,0.01124,0.00019,0.00633,1e-05,0.00663,0.0103,0.04302,1e-05,0.00185,0.02806,2e-05,2e-05,0.00619
6.3,0.32662,1e-05,0.03616,0.07695,6e-05,0.0001,0.07183,4e-05,6e-05,0.03903,0.55716,0.00015,0.00067,0.07816,0.01115,0.01667,0.04559,0.00028,0.00017,0.01139,0.05167,1e-05,0.00471,2e-05,0.03617,3e-05,0.00165,3e-05,0.01746,0.00103,3e-05,0.07748,0.01066,0.00036,0,0.15038,4e-05,4e-05,0.03112,0.0053,1e-05,0.42173,0.05575,6e-05,0.00084,0.03655,0.03431,3e-05,3e-05,0.00029,4e-05,0.03332,0.07501,0.00107,1e-05,0.0084,0.00582,0.00693,1e-05,0.00624,0.00875,0.05008,1e-05,0.00324,0.02808,2e-05,3e-05,0.0065
6.32,0.33595,3e-05,0.03817,0.07819,0.00012,0.00012,0.07516,5e-05,6e-05,0.04005,0.52786,0.00012,0.00054,0.07873,0.01194,0.01627,0.04651,0.00036,0.00013,0.01089,0.04645,1e-05,0.00371,2e-05,0.0363,6e-05,0.00128,5e-05,0.01973,0.0008,2e-05,0.07744,0.01046,0.00034,1e-05,0.16456,6e-05,4e-05,0.03348,0.00584,1e-05,0.40325,0.05665,5e-05,0.00075,0.0364,0.03536,4e-05,0.00016,0.00023,9e-05,0.03184,0.07563,0.00084,1e-05,0.00603,0.01006,0.00765,1e-05,0.00639,0.00956,0.05471,1e-05,0.00487,0.02841,4e-05,8e-05,0.00689
6.34,0.34458,0,0.03917,0.07945,3e-05,0,0.07807,0,0,0.04071,0.49567,1e-05,7e-05,0.07911,0.01246,0.01544,0.04704,0,0.0003,0.00969,0.0423,0,0.00203,0,0.03654,0,0,0,0.02146,0,0,0.07731,0.01034,0,0,0.17776,0,0,0.03552,0.00626,0,0.38905,0.05747,1e-05,0,0.03616,0.03561,0,3e-05,0.0001,0,0.0295,0.07676,0.0002,0,0.00405,0.01297,0.00832,2e-05,0.00661,0.01092,0.05772,0,0.0064,0.02864,0,8e-05,0.00714
6.36,0.35133,0,0.03966,0.08068,8e-05,0.00011,0.08045,0,1e-05,0.04137,0.46803,8e-05,0.00028,0.07911,0.01306,0.01468,0.04761,0,0.00028,0.00937,0.03852,1e-05,0.00199,1e-05,0.03675,0,0,0,0.02273,0,0,0.07741,0.01028,0,0,0.18907,2e-05,0,0.0374,0.00689,0,0.37402,0.05808,7e-05,0,0.03592,0.03622,0,7e-05,0.00015,1e-05,0.02797,0.07729,0.00037,0,0.0024,0.01659,0.00891,3e-05,0.00683,0.01225,0.06016,0,0.00849,0.02854,1e-05,0.00013,0.00756
6.38,0.3561,2e-05,0.03966,0.08169,0.00016,0.00027,0.08229,2e-05,0.00011,0.042,0.44145,0.00021,0.00064,0.07863,0.01361,0.01372,0.04838,0.00013,0.00053,0.00916,0.03517,3e-05,0.0023,3e-05,0.03701,0.00011,0.0001,1e-05,0.0238,6e-05,0,0.07776,0.00977,0.00039,0,0.1987,7e-05,3e-05,0.03898,0.00753,2e-05,0.35915,0.05849,0.00017,0.00013,0.03534,0.03668,1e-05,0.00013,0.00028,0.00015,0.02659,0.07845,0.00066,1e-05,0.00105,0.02006,0.00939,5e-05,0.0072,0.0137,0.06152,6e-05,0.01111,0.02815,6e-05,0.00021,0.00862
