T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.54,0,0.14049,0.03209,0,0.44026,0.01108,0,0.00023,0,0.01846,1,0,0,0.02069,0,0.01039,0.03302,0.00044,5e-05,0.01815,0.07288,0,0.06946,0.0017,0,2e-05,0.00745,3e-05,0,0.24972,0,0.17191,0.12017,0.01694,0,0,0.00406,0.00017,0,0,9e-05,1,0.23898,2e-05,0,0.06141,0.10579,0,0.09354,0,6e-05,0.023,0,0,0.01436,0.06477,0,0.0283,0.00015,0,0,0.03167,0.01913,0.10129,0.02007,5e-05,0.02575,0.02718
9.56,0,0.15043,0.04186,0,0.22729,0.01166,0,0.00023,0,0,1,0,0,0.02944,0,0.00983,0.03229,0.00048,2e-05,0.01951,0.08323,0,0.07237,0.00203,0,2e-05,0.00595,3e-05,0,0.25169,1e-05,0.1676,0.13292,0.02237,0,0,0,0.00015,0,0,3e-05,1,0.24856,2e-05,0,0.06149,0.10668,0,0.09508,0,6e-05,0.01783,0,0,0.00836,0.06112,0,0.02172,0.00019,0.00161,0,0.02811,0.02012,0.36943,0.01654,4e-05,0.01846,0.02004
9.58,0,0.15963,0.05157,0,0.0002,0.01226,0,0.00023,0,0,1,0,0,0.03684,0,0.00895,0.03124,0.00053,0,0.0208,0.09358,0,0.07452,0.0024,0,2e-05,0.00419,3e-05,0,0.24965,6e-05,0.16085,0.14529,0.02796,0,0,0,0.00012,0,0,0,1,0.2557,3e-05,0,0.0613,0.10621,0,0.09544,0,7e-05,0.01242,0,0,0.00204,0.05678,0,0.01436,0.00022,0.004,0,0.02219,0.02091,1,0.01232,4e-05,0.01046,0.01228
9.6,0,0.16781,0.06106,0,0,0.01287,0,0.00023,0,0,1,0,0,0.04294,0,0.00782,0.02985,0.00057,0,0.02199,0.10377,0,0.07576,0.00279,0,3e-05,0.00224,3e-05,0,0.24303,0.00013,0.1518,0.15701,0.03366,0,0,0,9e-05,0,0,0,1,0.26008,4e-05,0,0.06087,0.1043,0,0.0946,0,6e-05,0.00684,0,0,0,0.05176,0,0.0064,0.00026,0.00632,0.00177,0.01415,0.0215,0,0.00754,4e-05,0.00206,0.00408
9.62,0,0.17469,0.07016,0,0,0.01347,0,0.00023,0,0,1,0,0,0.04777,0,0.00645,0.0281,0.00061,0,0.02303,0.11363,0,0.07593,0.00322,0,3e-05,0.00025,3e-05,0,0.23141,0.0002,0.14065,0.1678,0.0394,0,0,0,4e-05,0,0,0,1,0.26138,5e-05,0,0.06023,0.10094,0,0.09253,0,6e-05,0.00118,0,0,0,0.04607,0,0,0.00031,0.00849,0.00651,0.00436,0.02182,0,0.00238,4e-05,0,0
9.64,0,0.17992,0.07868,0,0,0.01405,0,0.00023,0,0,1,0,0,0.05143,0,0.00491,0.02601,0.00065,0,0.0239,0.12297,0,0.07486,0.00367,0.00203,4e-05,0,2e-05,0,0.21461,0.00029,0.12766,0.17731,0.04514,0,0,0,0,0,0,0,1,0.25933,5e-05,0,0.05942,0.09619,0,0.08926,0,6e-05,0,0,0,0,0.03978,0,0,0.00036,0.01046,0.01103,0,0.02184,0,0,4e-05,0,0
9.66,0,0.18314,0.08641,0.04651,0,0.01457,0,0.00022,0,0,1,0,0,0.05401,0,0.00324,0.02359,0.00068,0,0.02456,0.13156,0,0.0725,0.00415,0.00952,5e-05,0,1e-05,0,0.19277,0.00039,0.11314,0.18517,0.05079,0,0,0,0,0,0,0,1,0.25369,6e-05,0,0.05845,0.09012,0,0.08487,0.00025,5e-05,0,0,0,0,0.03298,0,0,0.00041,0.01217,0.01525,0,0.02151,0,0,4e-05,0,0
9.68,0,0.18391,0.09313,0.13232,0,0.01501,0,0.00021,0,0,1,0,0,0.05564,0,0.00149,0.02089,0.00071,0,0.02501,0.13914,0,0.06886,0.00464,0.01753,6e-05,0,0,0,0.16644,0.0005,0.09743,0.19094,0.05627,0,0,0,0,0,0,0,1,0.24426,6e-05,0,0.05733,0.08289,0,0.07946,0.00061,5e-05,0,0,0,0,0.02583,0,0,0.00047,0.01356,0.01906,0,0.02076,0,0,3e-05,0,0
9.7,0,0.18186,0.0986,0.22338,0,0.01532,0,0.0002,0,0,0.94817,0,0,0.05646,0,0,0.01797,0.00073,0,0.02527,0.14544,0,0.06407,0.00516,0.02585,7e-05,0,0,0,0.1365,0.00063,0.08088,0.19417,0.06149,0,0,0,0,0,0,0,1,0.23089,7e-05,0,0.05606,0.07469,0,0.07316,0.00101,4e-05,0,0,0,0,0.01853,0,0,0.00053,0.01463,0.02237,0,0.01958,0,0,3e-05,0,0
9.72,0,0.17671,0.10258,0.31929,0,0.01546,0,0.00019,0,0,0.87823,0,0,0.05659,0,0,0.01489,0.00074,0,0.02536,0.15014,0,0.0583,0.00569,0.03427,8e-05,0,0,0,0.10406,0.00077,0.06388,0.19434,0.06633,0,0,0,0,0,0,0,0.92676,0.21341,8e-05,0,0.05462,0.06574,0,0.0661,0.00143,4e-05,0,0,0,0,0.01134,0,0,0.00059,0.01533,0.02507,0,0.01797,0,0,3e-05,0,0
9.74,0,0.16837,0.10487,0.41941,0,0.01536,0,0.00019,0,0,0.79675,0,0,0.05617,0,0,0.01174,0.00075,0,0.02529,0.15297,0.00025,0.05178,0.00621,0.04251,9e-05,0,0,0,0.07032,0.00092,0.04678,0.19088,0.07066,0,0,0,0,0,0,0,0.82066,0.19171,8e-05,0,0.053,0.05629,0,0.05844,0.00187,4e-05,0,0,0,0,0.00448,0,0,0.00065,0.01568,0.02706,0,0.01597,0,0,4e-05,0,0
9.76,0,0.15689,0.10532,0.5229,0,0.01501,0,0.00018,0,0,0.70522,0,0,0.05531,0,0,0.00857,0.00073,0,0.02512,0.15371,0.00077,0.04468,0.00674,0.05029,9e-05,0,0,0,0.03642,0.0011,0.02989,0.18317,0.07436,0,0,0,0,0,0,0,0.71863,0.16569,9e-05,0,0.05119,0.04659,0,0.05033,0.00233,3e-05,0,0,0,0,0,0,0,0.00072,0.01565,0.02823,0,0.01369,0,0,4e-05,0,0
9.78,0,0.14251,0.10385,0.62869,0,0.01435,0,0.00018,0,0,0.60591,0,0,0.05414,0,0,0.00548,0.0007,0,0.02488,0.15231,0.00131,0.03715,0.00725,0.05734,9e-05,0,0,0,0.00327,0.00128,0.0135,0.17059,0.07726,0,0,0,0,0,0,0,0.62108,0.1354,0.0001,0,0.04919,0.0369,0,0.04193,0.00279,3e-05,0,0,0,0,0,0,0,0.00078,0.01526,0.02853,0,0.01121,0,0,4e-05,0,0
9.8,0,0.12553,0.10046,0.7355,0,0.01339,0,0.00017,0,0,0.50191,0,0,0.05274,0,0,0.00253,0.00066,0,0.02462,0.14885,0.00187,0.02926,0.00773,0.06336,0.0001,0,0,0,0,0.00148,0,0.15274,0.07918,8e-05,0,0,0,0.00477,0,0,0.52823,0.10114,0.0001,0,0.047,0.02746,0,0.03337,0.00324,2e-05,0,0,0,0,0,0.00162,0,0.00084,0.0145,0.02792,0,0.00863,0,0,5e-05,0,0
9.82,0,0.10632,0.09521,0.8418,0,0.01213,0,0.00016,0,0,0.3969,0,0,0.05116,0,0,0,0.00061,0,0.02438,0.14351,0.00245,0.02106,0.00817,0.06809,9e-05,0,0,0,0,0.00169,0,0.12977,0.07995,0.00018,0.02381,0,0,0.04326,0,0,0.44016,0.06351,0.0001,0,0.04468,0.01853,0,0.02477,0.00368,2e-05,0,0,0,0,0,0.00578,0,0.00091,0.01337,0.02642,0,0.00602,0,0,6e-05,0,0
9.84,0,0.08528,0.08819,0.94579,0,0.01057,0,0.00016,0,0,0.29477,0,0,0.04944,0,0,0,0.00056,0,0.02422,0.13655,0.00306,0.01254,0.00856,0.07131,9e-05,0,0,0,0,0.00192,0,0.10255,0.0794,0.00028,0,0,0,0.08247,0,0,0.3568,0.02332,0.00011,0,0.04228,0.01034,0,0.01623,0.0041,2e-05,0,0,0,0,0,0.01001,0,0.00097,0.01187,0.02406,0,0.00344,0,0,7e-05,0,0
9.86,0.01931,0.06282,0.07954,1,0,0.00873,0,0.00015,0,0,0.19941,0,0,0.04759,0,0,0,0.0005,0,0.02415,0.12827,0.00368,0.0037,0.00887,0.07289,8e-05,0,0,0,0,0.00215,0,0.07251,0.07742,0.0004,0,0,0,0.12218,0.00503,0,0.27794,0,0.00011,0,0.0399,0.00309,0,0.00785,0.00449,1e-05,0,0,0,0,0,0.01429,0,0.00102,0.01001,0.02092,0,0.00088,0,0,8e-05,0,0
9.88,0.06986,0.03934,0.06941,1,0,0.00664,0,0.00013,0,0,0.1147,0,0,0.04558,0,0,0,0.00044,0,0.02422,0.11894,0.00433,0,0.00909,0.07276,6e-05,0,0,0,0,0.00239,0,0.04133,0.07404,0.00054,0,0,0,0.16206,0.01206,0,0.20327,0,0.0001,0,0.03764,0,0,0,0.00483,1e-05,0,0,0,0,0,0.01859,0,0.00106,0.00782,0.01708,0,0,0,0,9e-05,0,0
9.9,0.12237,0.01523,0.05795,1,0,0.00435,0,0.00012,0,0,0.04469,0,0,0.04336,0,0,0,0.00039,0,0.02444,0.10882,0.005,0,0.0092,0.07095,3e-05,0,0,0,0,0.00264,0,0.01072,0.06935,0.00068,0,0,0,0.20173,0.01925,0,0.13238,0,0.0001,0,0.03565,0,0,0,0.00511,1e-05,0,0,0,0,0,0.02287,0,0.0011,0.00535,0.01264,0,0,0,0,0.00011,0,0
9.92,0.17643,0,0.04535,1,0,0.00189,0,9e-05,0,0.00143,0,0,0,0.04088,0,0,0,0.00033,0,0.02482,0.09815,0.00569,0,0.00917,0.06754,0,0.00059,0,0,0,0.00289,0,0,0.06353,0.00084,0,0,0,0.24072,0.02652,0,0.06473,0,9e-05,0,0.03409,0,0,0,0.00532,1e-05,0,0,0,0,0,0.02711,0,0.00112,0.00267,0.00776,0,0,0,0.00048,0.00012,0,0
9.94,0.23158,0,0.03177,1,0,0,0,6e-05,0,0.01905,0,0,0,0.03809,0,0,0,0.00026,0,0.02536,0.08713,0.00638,0,0.00897,0.06268,0,0.00217,0,0.00916,0,0.00314,0,0,0.05681,0.001,0,0,0,0.27852,0.0338,0,0,0,8e-05,0,0.03317,0,0,0,0.00544,1e-05,0,0,0,0,0,0.03126,0,0.00112,0,0.00257,0,0,0,0.00681,0.00014,0,0
9.96,0.28734,0,0.01739,1,0,0,0,2e-05,0,0.03681,0,0,0,0.035,0,0,0,0.00019,0,0.02607,0.07593,0.00709,0,0.00858,0.05655,0,0.00377,0,0.01882,0,0.00338,0,0,0.04938,0.00118,0,0,0,0.31455,0.04099,0,0,0,6e-05,0,0.03311,0,0,0,0.00545,0,0,0,0,0,0,0.03527,0,0.00111,0,0,0,0,0,0.01316,0.00015,0,0
9.98,0.34316,0,0.00241,1,0,0,0,0,0,0.05442,0,0,0,0.03165,0,0,0,0.00011,0,0.02692,0.06468,0.00779,0,0.00799,0.04935,0,0.00537,0,0.02771,0,0.00361,0,0,0.04148,0.00137,0,0,0,0.34815,0.048,0,0,0,4e-05,0,0.03413,0,0,0,0.00535,0,0,0,0,0,0,0.03909,0,0.00107,0,0,0,0,0,0.01929,0.00016,0,0
10,0.39847,0,0,1,0,0,0,0,0,0.07157,0.0494,0,0,0.02809,0,0,0,3e-05,0,0.02789,0.05351,0.00849,0,0.00719,0.04129,0,0.00693,0,0.0358,0,0.00382,0,0,0.03333,0.00156,0.00718,0,0,0.37859,0.05473,0,0,0,1e-05,0,0.03647,0,0,0,0.00513,0,0,0,0,0,0,0.04265,0,0.00101,0,0,0,0,0.00656,0.02495,0.00017,0,0
10.02,0.45261,0,0,1,0,0,0,0,0,0.08793,0.12479,0,9e-05,0.0244,0,0,0,0,0,0.02894,0.04254,0.00917,0,0.00618,0.0326,0,0.00843,0,0.04306,0,0.00401,0,0,0.02514,0.00177,0.04243,0,0,0.40504,0.06106,0,0,0,0,0,0.04032,0,0,0,0.0048,0,0,0,0,0,0,0.04588,0,0.00092,0,0,0,0,0.01385,0.02991,0.00019,0,0
10.04,0.50491,0,0,1,0,0,0,0,0,0.10315,0.21633,0,0.00066,0.02065,0,0,0,0,0,0.03003,0.03187,0.00982,0,0.00497,0.02351,0,0.00983,0,0.04945,0,0.00416,0,0,0.01714,0.00198,0.07497,0,0,0.42658,0.06687,0,0,0,0,0,0.04578,0,0,0,0.00437,0,0,0,0,0,0,0.0487,0,0.00079,0,0,0,0,0.02008,0.03398,0.0002,0,0
10.06,0.55466,0,0,1,0,0,0,0,3e-05,0.11688,0.31855,0,0.00111,0.01688,0,0,0.00198,0,0,0.03111,0.02162,0.01043,0,0.00359,0.01422,0,0.0111,0,0.05492,0,0.00427,0,0,0.00954,0.0022,0.10483,0,0,0.44216,0.072,0,0,0,0,0,0.0529,0,0,0,0.00389,0,0,0,0,0,0,0.05102,0,0.00063,0,0,0,0,0.02529,0.03696,0.00021,0,0
10.08,0.60111,0,0,1,0.03748,0,0,0,0.00018,0.12873,0.42583,0,0.00145,0.01314,0.00012,0,0.00512,0,0,0.03211,0.01192,0.01097,0,0.00209,0.00493,0,0.01221,0,0.05939,0,0.00433,0,0,0.00252,0.00241,0.13196,0,0,0.45063,0.0763,0,0.2318,0,0,0,0.06161,0.0039,0,0,0.00339,0,0,0,0,0,0,0.05272,0,0.00042,0,0,0,0,0.02952,0.03869,0.00022,0,0
10.1,0.64348,0,0,0.99876,0,0,0,0,0.00029,0.13828,0.53234,0,0.0017,0.00947,0.00038,0,0.00845,0,0,0.03298,0.00289,0.01143,0,0.00049,0,0,0.0131,0,0.06278,0,0.00432,0,0,0,0.00263,0.15629,0.00316,0,0.45077,0.07959,0,0,0,0,0,0.07179,0.00856,0,0,0.0029,0,0,0,0,0,0,0.05368,0,0.00017,0,0,0,0,0.03279,0.03905,0.00023,0,0
10.12,0.68099,0,0,0.85214,0,0,0,0,0.00039,0.14516,0.63225,0,0.00186,0.00587,0.0006,0,0.01186,0,0,0.03367,0,0.01177,0,0,0,0,0.01374,0,0.06501,0,0.00424,0,0,0,0.00284,0.17765,0.00646,0,0.44132,0.08168,0,0,0,0,0,0.08327,0.01291,0,0,0.00248,0,0,0,0,0,0,0.05377,0,0,0,0,0,0,0.03512,0.03797,0.00023,0,0
10.14,0.71288,0,0,0.69187,0,0,0,0,0.00046,0.14899,0.72018,0,0.00196,0.00234,0.00076,0,0.01526,0,0,0.03413,0,0.01199,0,0,0,0,0.01408,0,0.06599,0,0.00407,0,0,0,0.00305,0.19585,0.00925,0,0.4212,0.08237,0,0,0,0,0,0.0958,0.01668,0,0,0.00216,0,0,0,0,0,0,0.05285,0,0,0,0,0,0,0.03652,0.03543,0.00023,0,0
10.16,0.73848,0,0,0.52183,0,0,0,0,0.00052,0.1495,0.79184,0,0.00202,0,0.00089,0,0.01857,0,0,0.03433,0,0.01204,0,0,0,0,0.01408,0,0.06565,0,0.00379,0,0,0,0.00325,0.21066,0.01146,0,0.38974,0.08143,0,0,0,0,0,0.10915,0.01963,0,0,0.00197,0,0,0,0,0,0,0.05078,0,0,0,0,0,0,0.03699,0.03146,0.00023,0,0
10.18,0.7572,0,0,0.34548,0,0,0,0,0.00055,0.14649,0.84466,0,0.00204,0,0.00098,0,0.02176,0,0,0.03424,0,0.0119,0,0,0,0,0.01369,0,0.06394,0,0.00339,0,0,0,0.00343,0.22177,0.01306,0,0.34695,0.07865,0,0,0,0,0,0.12304,0.02159,0,0,0.00196,0,0,0,0,0,0,0.04744,0.00276,0,0,0,0,0,0.03652,0.02614,0.00023,0,0
10.2,0.76857,0,0,0.16547,0,0,0,0,0.00057,0.1399,0.87813,0,0.00202,0,0.00105,0,0.02479,0,0,0.03383,0,0.01153,0,0,0,0,0.01283,0,0.06083,0,0.00286,0,0,0,0.00359,0.2289,0.01399,0,0.29381,0.0739,0,0,0,0,0,0.13715,0.02245,0,0,0.00215,0,0,0,0,0,0,0.04275,0.0069,0,0,0,0,0,0.03509,0.01964,0.00022,0,0
10.22,0.77225,0,0,0,0,0,0,0,0.00057,0.12985,0.89356,0,0.00198,0,0.00108,0,0.02764,0,0,0.03307,0,0.01089,0,0,0,0,0.01149,0,0.05633,0,0.00218,0.00553,0,0,0.00373,0.23179,0.01422,0,0.23237,0.06718,0,0,0,0,0,0.15116,0.02217,0,0,0.00253,0,0,0,0,0,0,0.03668,0.01053,0,0,0,0,0,0.03271,0.01217,0.0002,0,0
10.24,0.76806,0,0,0,0,0,0,0,0.00056,0.11664,0.89313,0,0.00191,0,0.00109,0,0.03031,0,0,0.03195,0,0.00994,0,0,0,0,0.00965,0,0.05051,0,0.00132,0.01536,0,0,0.00384,0.23032,0.01376,0,0.16545,0.05867,0,0,0,0,0,0.16473,0.02079,0,0,0.00311,0,0,0,0,0,0,0.0293,0.01359,0,0,0,0,0,0.02944,0.004,0.00018,0,0
10.26,0.75604,0,0,1,0,0,0,0,0.00053,0.10078,0.87908,0,0.00183,0,0.00108,0,0.0328,0,0,0.03048,0,0.00865,0,0,0,0,0.00735,0,0.04348,0,0.00028,0.02457,0.00328,0,0.0039,0.22448,0.01267,0,0.09617,0.0487,0,0,0,0,0,0.1775,0.01842,0,0,0.00387,0,0,0,0,0,0,0.02077,0.01601,0,0,0,0,0,0.0254,0,0.00015,0,0
10.28,0.73641,0,0,0,0,0,0,0,0.00049,0.08295,0.8535,0,0.00174,0,0.00106,0,0.03513,0,0,0.02868,0,0.00701,0,0,0,0,0.00471,0,0.03543,0,0,0.03306,0.01826,0,0.00392,0.21439,0.01107,0,0.02726,0.0377,0,0,0,0,0,0.18914,0.01524,0,0,0.00478,0,0,0,0,0,0,0.0113,0.01776,0,0,0,0,0,0.02079,0,0.00011,0,0
10.3,0.70961,0,0,0,0,0,0,0,0.00044,0.06392,0.81823,0,0.00164,0,0.00103,0,0.03732,0,0,0.02659,0,0.00503,0,0,0,0,0.00185,0,0.02657,0.00026,0,0.04074,0.03241,0,0.00389,0.20028,0.00913,0,0,0.02614,0,0,0,0,0,0.19932,0.01147,0,0,0.00581,0,0,0,0,0,0,0.00119,0.01881,0,0,0,0,0,0.01583,0,6e-05,0,0
10.32,0.67626,0,0,0,0.01209,0,0,0,0.00039,0.04454,0.77489,0,0.00153,0,0.00098,0,0.0394,0,0,0.02426,0,0.00273,0.00764,0,0,0,0,0,0.01714,0.02244,0,0.04757,0.0454,0,0.00379,0.18243,0.00704,0,0,0.01442,0,0,0,0,0,0.2077,0.00731,0,0,0.00693,0,0,0,0,0,0,0,0.01917,0,0,0,0,0.00237,0.01075,0,0,0,0
10.34,0.63707,0,0,0,0.02409,0,0,0,0.00033,0.0256,0.72494,0,0.00142,0,0.00093,0,0.04138,0,0,0.02175,0.00578,0.00018,0.02081,0,0,0,0,0,0.00741,0.04385,0,0.05356,0.05698,0.00157,0.00361,0.16124,0.00498,0,0,0.0029,0,0,0.01381,0,0,0.21398,0.00299,0,0,0.00812,0,0,0,0,0,0,0,0.01886,0,0,0,0,0.00556,0.00579,0,0,0,0
10.36,0.59278,0,0,0,0.03368,0,0,0,0.00028,0.00781,0.6696,0,0.00131,0,0.00087,0,0.04327,0,0,0.01914,0.01975,0,0.0344,0,0,0,0,0,0,0.06423,0,0.05874,0.06705,0.00632,0.00333,0.13713,0.00315,0,0,0,0,0,0.03155,0,0,0.21786,0,0,0,0.00932,0,0,0,0,0,0.00455,0,0.01793,0,0,0,0,0.00883,0.00115,0,0,0,0
10.38,0.54418,0,0,0,0.04112,0,0,0,0.00022,0,0.60995,0,0.00119,0,0.00081,0,0.04509,0,0,0.01651,0.03593,0,0.0483,0,0,0,0,0,0,0.0833,0,0.06317,0.07567,0.01094,0.00295,0.11057,0.00169,0,0,0,0,0,0.04861,0,0,0.21913,0,0,0,0.01052,0,0,0,0,0,0.01636,0,0.01645,0,0.00073,0.00118,0,0.01216,0,0,0,0,0
10.4,0.49206,0,0,0,0.04664,0,0,0,0.00017,0,0.54686,0,0.00108,0,0.00075,0,0.04681,0,0,0.01391,0.05408,0,0.06242,0,0,0,0,0.00023,0,0.10074,0,0.06693,0.083,0.01545,0.00243,0.08207,0.00073,0,0,0,0,0,0.06508,0,0,0.21758,0,0,0,0.01165,0,0,0.00694,0,0,0.0284,0,0.01449,0,0.00164,0.00526,0,0.0155,0,0,0,0,0
10.42,0.43727,0,0,0,0.05044,0,0,0,0.00012,0,0.48108,0,0.00097,0,0.00068,0,0.04843,0,0,0.01141,0.07393,0,0.07665,0,0,0,0,0.00057,0,0.11626,0,0.07011,0.08926,0.01991,0.00178,0.05216,0.00033,0,0,0,0,0,0.08102,0,0,0.2131,0,0,0,0.01269,0,0,0.01893,0,0,0.04053,0,0.01213,0,0.00221,0.00918,0,0.01884,0,0,0,0,0
10.44,0.38061,0,0,0,0.05273,0,0.00456,0,8e-05,0,0.4132,0,0.00086,0.00719,0.00062,0,0.04992,0,0,0.00905,0.09511,0,0.09087,0,0,0,0,0.00098,0,0.1296,0,0.07281,0.09463,0.02441,0.00096,0.02136,0.0005,0,0,0,0,0,0.09648,0,0,0.20571,0,0,0,0.01358,0,0,0.03191,0,0,0.05259,0,0.00946,0,0.0024,0.01289,0,0.02212,0,0,0,0,0
10.46,0.32288,0.00593,0,0,0.05368,0,0.01693,0,4e-05,0,0.34367,0,0.00076,0.01709,0.00055,0,0.05129,0,0,0.00687,0.11724,0,0.10496,0,0,0,0,0.00144,0,0.14051,0,0.07505,0.09925,0.02905,0,0,0.00123,0,0,0,0,0,0.11149,0,0,0.19551,0,0,0.00366,0.01429,0,0,0.04586,0,0,0.06444,0,0.00657,0,0.0022,0.01631,0,0.02532,0,0,0,0,0
10.48,0.26482,0.0214,0,0,0.05346,0,0.02984,0,0,0,0.27282,0,0.00065,0.02808,0.00049,0,0.05251,0,0,0.00487,0.13988,0,0.11874,0,0,0,0,0.00197,0,0.14882,0,0.07688,0.10318,0.03391,0,0,0.00245,0,0,0,0,0,0.12606,0,0,0.18275,0,0,0.00954,0.01477,0,0,0.06079,0,0,0.07591,0,0.00357,0,0.00159,0.01936,0,0.02838,0,0,0,0,0
10.5,0.20715,0.03636,0,0,0.05223,0,0.04323,0,0,0,0.20085,0,0.00056,0.03989,0.00043,0,0.05359,0,0,0.00308,0.16258,0,0.13203,0,0,0,0,0.00256,0,0.15435,0,0.07828,0.10641,0.03904,0,0,0.00413,0,0,0,0,0.06159,0.14016,0,0,0.16774,0,0,0.01522,0.01502,0,0,0.07667,0,0,0.08681,0,0.00054,0,0.00055,0.02199,0,0.03125,0,0,0,0,0
10.52,0.15052,0.05073,0,0,0.05011,0,0.05705,0,0,0,0.1278,0,0.00047,0.05222,0.00037,0,0.05454,0,0,0.00149,0.18488,0,0.14463,0,0,0,0,0.00322,0,0.15701,0,0.07925,0.10888,0.04447,0,0,0.0062,0,0,0,0,0,0.15372,0,0,0.15092,0,0,0.02061,0.01503,0,0,0.09351,0,0,0.09695,0,0,0,0,0.0241,0,0.03386,0,0,0,0,0
10.54,0.09552,0.06439,0,0,0.04723,0.00021,0.07121,0,0,0,0.0535,0,0.00038,0.06473,0.00032,0,0.0554,0,0,8e-05,0.20629,0,0.15629,0,0,0,0,0.00397,0,0.15672,0,0.07973,0.11049,0.05019,0,0,0.0086,0,0,0,0,0,0.16664,0,0,0.13274,0,0,0.02561,0.01479,0,0,0.11127,0,0,0.10612,0,0,0,0,0.02565,0,0.03617,0,0,0,0,0
10.56,0.04268,0.07721,0,0,0.04371,0.00103,0.08561,0,0,0,0,0,0.00029,0.07712,0.00026,0,0.0562,0,0,0,0.22636,0,0.16674,0,0,0,0,0.00483,0,0.15347,0,0.07969,0.1111,0.05615,0,0,0.01124,0,0,0,0,0,0.17879,0,0,0.11366,0,0,0.03012,0.01431,0,0.00548,0.12995,0,0,0.11408,0,0,0,0,0.02657,0,0.03807,0,0.00517,0,0,0
10.58,0,0.08908,0,0,0.03963,0.00178,0.10011,0,0,0,0,0,0.00021,0.08907,0.00022,0,0.057,0,0,0,0.24466,0,0.17565,0,0,0,0,0.00585,0,0.14727,0,0.07905,0.11058,0.06227,0,0,0.01405,0,0,0,0,0,0.19,0,0,0.09416,0,0,0.03407,0.0136,0,0.01199,0.14953,0,0,0.12062,0,0,0,0,0.02684,0,0.0395,0,0.01621,0,0,0
10.6,0,0.09981,0,0,0.03509,0.00245,0.11458,0,0,0,0,0,0.00013,0.1003,0.00018,0,0.05788,0,0,0,0.2608,0,0.18268,0,0,0,0,0.00708,0,0.13817,0,0.07777,0.1088,0.06845,0,0,0.01694,0,0,0,0,0,0.20006,0,0,0.07468,0,0,0.03739,0.01267,0,0.01871,0.16997,0,0,0.12555,0,0,0,0,0.02645,0,0.04036,0,0.0275,0,0,0
10.62,0,0.10925,0,0,0.03017,0.00303,0.12886,0,0,0,0,0,4e-05,0.11058,0.00013,0,0.05889,0,0,0,0.2744,0,0.18748,0,0,7e-05,0,0.00858,0,0.12625,0,0.07577,0.10566,0.07457,0,0,0.01982,0,0,0,0,0.06948,0.20874,0,0,0.0556,0,0,0.04001,0.01154,0,0.02558,0.1912,0,0,0.12873,0,0,0,0,0.02542,0,0.04055,0,0.0388,0,0,0
10.64,0,0.11718,0,0,0.02493,0.00351,0.14277,0,0,0,0,0,0,0.11973,9e-05,0,0.06008,0,0,0,0.28519,0,0.18973,0,0,0.0011,0,0.01042,0,0.11164,0,0.07305,0.10118,0.08051,0,0,0.0226,0,0,0,0,0.14466,0.2158,0,0,0.03722,0,0,0.04191,0.01024,0,0.03253,0.21312,0,0,0.13005,0,0,0,0,0.02376,0,0.03996,0,0.0499,0,0,0
10.66,0,0.12337,0,0,0.01943,0.00389,0.15611,0,0,0.00121,0.01288,0,0,0.12762,6e-05,0,0.06151,0,0,0,0.29293,0,0.18923,0,0.00331,0.00231,0,0.01267,0,0.09455,0,0.06961,0.09544,0.08613,0,0,0.0252,0,0,0,0,0.21779,0.22098,0,0,0.01977,0,0,0.04304,0.00881,0,0.0395,0.23557,0,0,0.12946,0,0,0,0,0.02152,0,0.03853,0,0.06061,0,0,0
10.68,0,0.12756,0,0,0.01374,0.00417,0.1687,0,0,0.01186,0,0,0,0.13417,3e-05,0,0.06319,0,0,0,0.29747,0,0.18586,0,0.00881,0.0037,0,0.01542,0,0.07528,0,0.06554,0.08862,0.09131,0,0,0.02754,0,0,0,0,0.2887,0.22406,0,0,0.00337,0,0,0.0434,0.00732,0,0.04643,0.25832,0,0,0.12698,0,0,0,0,0.01875,0,0.03623,0,0.07076,0,0,0
10.7,0,0.12951,0,0,0.0079,0.00434,0.18031,0,0,0.02264,0,0,0,0.13937,0,0,0.06515,0,0,0,0.29873,0,0.17962,0,0.01416,0.00531,0,0.01872,0,0.05417,0,0.06094,0.08096,0.09593,0,0,0.02958,0,0,0,0,0.35693,0.22477,0,0,0,0,0,0.04298,0.00581,0,0.05324,0.28107,0,0,0.12269,0,0,0,0,0.01555,0,0.03307,0,0.08022,0,0,0
10.72,0,0.12899,0,0,0.00197,0.00437,0.1907,0,0,0.03335,0,0,0,0.14321,0,0,0.06736,0,0,0,0.29668,0,0.17063,0,0.01927,0.00713,0,0.02262,0,0.03163,0,0.05594,0.07274,0.09986,0,0,0.03129,0,0,0,0,0.42176,0.22288,0,0,0,0,0,0.0418,0.00435,0,0.05985,0.30342,0,0,0.1167,0,0,0,0,0.01198,0,0.02911,0,0.08889,0,0,0
