T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,1.17345,0.03749,-0.00364,-0.39327,-0.00391,-0.00267,-0.68839,6.12549,0.11259,-0.00061,0.76641,0.03332,0.00092,-0.39774,0.00407,0.02392,-0.01649,-0.00559,-0.01018,0.00018,-1.64446,-0.0509,0.30405,-0.40764,-0.08956,0.01974,0.02065,-5.68539,-0.35747,-0.14321,36.80398,-0.01398,-0.49559,0.10441
5.84,2.05605,0.0398,-0.00346,-0.39507,0.00662,-0.00156,-1.11194,6.71727,0.17937,0.00446,0.53322,0.00707,0.00066,-0.53163,0.00487,0.01731,-0.01164,-0.00482,-0.01306,0.00017,-2.31218,-0.02571,0.29057,-0.57901,-0.14244,0.0179,0.01865,-7.83208,-0.33852,-0.22765,50.71845,-0.01956,-0.19607,0.39145
5.86,2.88393,0.03803,-0.00221,-0.38101,0.01806,-0.00017,-1.63225,7.31535,0.25879,0.00849,0.32215,-0.01312,0.00044,-0.71618,0.005,0.01091,-0.00536,-0.00407,-0.01587,0.00016,-3.18301,0.00374,0.26965,-0.78514,-0.20478,0.01594,0.01642,-10.635,-0.31078,-0.33565,68.22699,-0.02752,0.32062,0.80302
5.88,3.68267,0.03187,0.00026,-0.35099,0.03012,0.00152,-2.24365,7.74383,0.34938,0.01087,0.11663,-0.02661,0.00022,-0.95588,0.00454,0.00498,0.00224,-0.00344,-0.01857,0.00014,-4.2793,0.0353,0.23911,-1.02519,-0.27662,0.01397,0.01412,-14.14837,-0.27014,-0.46791,89.57927,-0.03801,1.10397,1.353
5.9,4.46802,0.02265,0.00381,-0.30532,0.04259,0.00354,-2.92597,7.82713,0.45707,0.01204,-0.10834,-0.03314,0,-1.25018,0.00373,-0.00021,0.01097,-0.00296,-0.02081,0.00013,-5.58865,0.06536,0.19584,-1.28741,-0.35513,0.01204,0.01162,-18.38877,-0.21684,-0.62143,114.30068,-0.05111,2.19885,2.04223
5.92,5.24816,0.01271,0.00787,-0.24515,0.05537,0.00589,-3.64571,7.36669,0.59404,0.01346,-0.38409,-0.03289,-0.00027,-1.59436,0.00281,-0.0044,0.02092,-0.00265,-0.02216,0.00012,-7.06762,0.08975,0.13791,-1.55129,-0.43505,0.01026,0.00904,-23.32173,-0.14845,-0.78877,141.23756,-0.06661,3.63801,2.85672
5.94,6.03896,0.00427,0.01197,-0.17269,0.06824,0.00854,-4.38057,6.04315,0.76065,0.0152,-0.73784,-0.02682,-0.00063,-1.98229,0.00191,-0.00732,0.03223,-0.00249,-0.02246,0.0001,-8.69287,0.10482,0.06521,-1.80859,-0.51389,0.00892,0.00684,-28.89262,-0.05818,-0.9631,169.73251,-0.0834,5.43774,3.77429
5.96,6.86132,-0,0.0153,-0.09024,0.08094,0.01139,-5.10709,3.57985,0.94927,0.01654,-1.18387,-0.01662,-0.00108,-2.4063,0.00112,-0.00862,0.045,-0.00242,-0.02198,8e-05,-10.44816,0.10855,-0.02296,-2.05665,-0.59038,0.0081,0.00516,-34.98686,0.05643,-1.13738,199.22589,-0.09934,7.58845,4.76327
5.98,7.72736,0.00217,0.01655,-0.00052,0.09311,0.01429,-5.77752,-0.20439,1.14483,0.0164,-1.72639,-0.00473,-0.00164,-2.85444,0.00051,-0.00794,0.05923,-0.00241,-0.02137,6e-05,-12.30219,0.1009,-0.12804,-2.28619,-0.6619,0.00768,0.00381,-41.29478,0.19086,-1.30014,228.49221,-0.11133,10.05349,5.78359
6,8.63164,0.01044,0.01505,0.09271,0.10473,0.01701,-6.35743,-5.43212,1.37639,0.01561,-2.33703,0.00542,-0.00235,-3.30786,0.00017,-0.00492,0.07611,-0.00239,-0.0218,4e-05,-14.05883,0.08343,-0.24906,-2.46634,-0.7191,0.00753,0.00259,-47.68896,0.34177,-1.42376,253.97885,-0.11573,12.59939,6.67817
6.02,9.56089,0.02007,0.01056,0.18467,0.11622,0.01939,-6.81702,-12.04247,1.67795,0.01138,-2.95784,0.01027,-0.0033,-3.74434,-0,0.00064,0.09775,-0.00226,-0.02457,0,-15.43958,0.05871,-0.38052,-2.54588,-0.74998,0.00749,0.00126,-54.01542,0.51017,-1.46139,270.74773,-0.10843,14.80447,7.231
6.04,10.51433,0.0246,0.00358,0.27174,0.12741,0.02123,-7.11933,-19.86099,1.9685,-0.00685,-3.56626,0.00606,-0.00451,-4.1464,-0.00017,0.00857,0.12392,-0.00192,-0.03043,-3e-05,-16.45233,0.02922,-0.51962,-2.52337,-0.75723,0.00731,-0.00049,-59.50122,0.66974,-1.39876,277.82857,-0.08408,16.4764,7.41518
6.06,11.50055,0.01712,-0.00399,0.35217,0.13839,0.02243,-7.23977,-28.66421,2.18173,-0.04736,-4.16095,-0.01025,-0.00596,-4.50223,-0.00042,0.01837,0.15401,-0.0012,-0.03947,-5e-05,-17.17483,-0.00305,-0.66536,-2.41903,-0.74601,0.00675,-0.0029,-63.26902,0.79164,-1.25761,275.53698,-0.03887,17.53522,7.27641
6.08,12.52267,-0.01001,-0.01011,0.425,0.1501,0.02304,-7.13533,-38.4431,2.31447,-0.11761,-4.72807,-0.04008,-0.00764,-4.80027,-0.00088,0.02892,0.18916,8e-05,-0.05111,-5e-05,-17.55658,-0.03631,-0.81505,-2.22062,-0.71478,0.00564,-0.00616,-64.52502,0.86074,-1.04928,262.55237,0.02739,17.78822,6.84027
6.1,13.52031,-0.06345,-0.01233,0.48745,0.16184,0.02291,-6.99216,-47.20418,2.36114,-0.22317,-5.22259,-0.08291,-0.00972,-5.02185,-0.002,0.03983,0.23146,0.00215,-0.06365,-1e-05,-17.47133,-0.06824,-0.93461,-1.96898,-0.66774,0.0038,-0.01033,-63.6559,0.87155,-0.80653,239.44126,0.11041,16.95253,6.02543
6.12,14.41106,-0.14669,-0.0092,0.536,0.17207,0.02189,-7.02312,-51.45481,2.31933,-0.3689,-5.58796,-0.13566,-0.01255,-5.1453,-0.00493,0.05219,0.28318,0.00519,-0.07471,0.0001,-16.7662,-0.09525,-0.97095,-1.71399,-0.60911,0.00115,-0.01529,-61.16392,0.83696,-0.56825,207.8137,0.19933,14.83313,4.7928
6.14,15.20694,-0.24824,-0.00291,0.57243,0.18081,0.02024,-7.0377,-52.32242,2.18885,-0.559,-5.8548,-0.19323,-0.01605,-5.16288,-0.0111,0.06401,0.34438,0.00923,-0.08288,0.00029,-15.56586,-0.11465,-0.93573,-1.45364,-0.5397,-0.0022,-0.02065,-55.75243,0.75596,-0.35954,170.12481,0.27812,11.90979,3.4777
6.16,15.92683,-0.3474,0.0005,0.60002,0.18745,0.01819,-6.87217,-51.73341,1.98241,-0.79288,-6.0747,-0.24989,-0.02004,-5.07218,-0.02212,0.0723,0.41403,0.01406,-0.08749,0.00055,-14.02872,-0.1251,-0.85573,-1.19406,-0.4614,-0.00599,-0.02579,-47.08744,0.64182,-0.20041,130.07001,0.32825,8.78774,2.33288
6.18,16.52468,-0.4273,-0.00679,0.61925,0.19026,0.01585,-6.52581,-49.3184,1.71625,-1.0781,-6.25621,-0.30093,-0.02471,-4.86378,-0.04095,0.07591,0.49068,0.01891,-0.0882,0.00087,-12.15597,-0.12542,-0.72785,-0.95117,-0.37697,-0.00979,-0.03053,-36.46114,0.53196,-0.09384,91.65011,0.33486,5.80791,1.39643
6.2,16.99083,-0.47571,-0.02964,0.63076,0.18804,0.01328,-6.07039,-45.76337,1.42353,-1.37647,-6.44227,-0.33461,-0.03002,-4.53314,-0.06818,0.07151,0.57108,0.02296,-0.08535,0.00116,-10.21259,-0.11595,-0.58485,-0.7755,-0.29511,-0.01279,-0.03226,-25.47792,0.42277,-0.02741,59.50255,0.2913,3.51769,0.77377
6.22,17.33517,-0.49645,-0.06113,0.63449,0.1805,0.01058,-5.60576,-41.77583,1.14435,-1.62819,-6.68629,-0.33762,-0.0359,-4.07639,-0.1011,0.05633,0.65145,0.02547,-0.07963,0.00135,-8.46142,-0.09887,-0.4577,-0.69592,-0.22171,-0.01397,-0.02744,-15.5678,0.32934,0.01424,35.46536,0.20597,2.02378,0.42191
6.24,17.50565,-0.50852,-0.09165,0.62844,0.16897,0.00803,-5.00752,-37.39784,0.88482,-1.85556,-6.97494,-0.31984,-0.04276,-3.4884,-0.14093,0.03045,0.7248,0.02507,-0.07166,0.00138,-6.83176,-0.0771,-0.33989,-0.65168,-0.15451,-0.01329,-0.01931,-7.37752,0.29858,0.04514,18.43109,0.10254,1.02153,0.20905
6.26,17.44986,-0.53237,-0.11368,0.60955,0.15474,0.00569,-4.19055,-32.80522,0.64398,-2.08556,-7.29068,-0.29312,-0.05092,-2.77048,-0.19051,-0.00525,0.78404,0.02114,-0.06194,0.00123,-5.28953,-0.05378,-0.22987,-0.59919,-0.09357,-0.01116,-0.0114,-1.19432,0.33925,0.06946,7.33243,0.00402,0.39261,0.08599
6.28,17.16263,-0.58272,-0.11879,0.57411,0.13809,0.00349,-3.21407,-28.14539,0.42892,-2.30546,-7.65074,-0.25751,-0.06038,-1.93961,-0.24968,-0.04883,0.82594,0.01468,-0.05087,0.00092,-3.90959,-0.03207,-0.13535,-0.53685,-0.04079,-0.0078,-0.0041,2.93458,0.43859,0.08094,1.0726,-0.07466,0.07038,0.02613
6.3,16.74371,-0.66841,-0.10394,0.51897,0.11994,0.00136,-2.12865,-24.00043,0.2444,-2.49396,-7.92205,-0.22224,-0.07032,-1.04966,-0.31236,-0.09447,0.84105,0.0069,-0.03882,0.00051,-2.78691,-0.01512,-0.06529,-0.46574,0.00334,-0.00404,-0.00025,5.1629,0.57942,0.07418,-1.72191,-0.12782,-0.0435,0.00376
6.32,16.3193,-0.78951,-0.0726,0.44091,0.10029,-0.00086,-0.99424,-20.73391,0.09288,-2.63158,-7.9356,-0.19391,-0.07951,-0.14882,-0.36905,-0.13089,0.82182,-0.00019,-0.02622,0.0001,-1.96157,-0.00447,-0.02139,-0.38491,0.03908,-0.00026,0.00315,5.29185,0.71504,0.0493,-1.88798,-0.14127,-0.02388,-0.00084
6.34,15.90551,-0.93193,-0.03287,0.33722,0.07732,-0.0034,0.13923,-17.94085,-0.02644,-2.73596,-7.78507,-0.16784,-0.08795,0.73107,-0.4201,-0.15307,0.77302,-0.00487,-0.01355,-0.00021,-1.34127,0.00025,0.00476,-0.28788,0.06696,0.00372,0.01003,4.50339,0.81892,0.00722,-1.18014,-0.13184,0.02896,-0.0044
6.36,15.5173,-1.07833,0.0071,0.20802,0.04991,-0.00635,1.23478,-15.40186,-0.11428,-2.82887,-7.56619,-0.14338,-0.09599,1.54636,-0.46732,-0.16258,0.70214,-0.00706,-0.00143,-0.00038,-0.85408,-0.00021,0.01815,-0.17511,0.08745,0.00763,0.01877,3.76856,0.90266,-0.06349,-0.56024,-0.12133,0.08279,-0.00915
6.38,15.20196,-1.21735,0.04101,0.05777,0.01815,-0.00975,2.2585,-13.21022,-0.17259,-2.91202,-7.24914,-0.12406,-0.10345,2.25534,-0.50648,-0.15764,0.61827,-0.00725,0.00928,-0.00045,-0.48268,-0.00488,0.02004,-0.05273,0.10123,0.01139,0.02951,3.09942,0.9642,-0.16797,-0.05316,-0.10951,0.12903,-0.01685
6.4,15.00637,-1.33414,0.06385,-0.10436,-0.01719,-0.01349,3.19516,-11.44897,-0.2059,-2.96805,-6.88539,-0.11116,-0.10985,2.84234,-0.52892,-0.14403,0.52527,-0.00649,0.01744,-0.00043,-0.21462,-0.01084,0.01137,0.074,0.10889,0.01498,0.04159,2.52315,0.97501,-0.28383,0.33001,-0.09515,0.18055,-0.02074
6.42,14.95515,-1.41362,0.07249,-0.26887,-0.05459,-0.01734,4.05272,-10.1519,-0.21993,-2.97715,-6.53256,-0.10472,-0.11476,3.31438,-0.52513,-0.12985,0.43113,-0.00585,0.02194,-0.00037,-0.01356,-0.01295,-0.00335,0.20174,0.11066,0.01834,0.05354,2.05154,0.91656,-0.37697,0.5946,-0.07674,0.27511,-0.00676
6.44,14.99111,-1.44658,0.0681,-0.42683,-0.09228,-0.02103,4.81077,-9.20383,-0.2188,-2.9575,-6.17269,-0.10316,-0.11832,3.63851,-0.49941,-0.11326,0.35673,-0.00592,0.02198,-0.00031,0.16573,-0.00934,-0.01816,0.32685,0.10647,0.02166,0.06598,1.67055,0.81725,-0.44474,0.7504,-0.05334,0.38161,0.01594
6.46,15.05095,-1.42148,0.05504,-0.57073,-0.12854,-0.02432,5.44557,-8.50824,-0.20663,-2.92664,-5.79987,-0.10415,-0.12064,3.79219,-0.45815,-0.09324,0.31081,-0.00699,0.01742,-0.00026,0.33778,-0.00048,-0.0301,0.44408,0.09584,0.02498,0.07902,1.35996,0.69179,-0.48326,0.81002,-0.02465,0.4532,0.03432
6.48,15.10325,-1.32284,0.03772,-0.6978,-0.16174,-0.02707,5.96606,-8.04573,-0.18806,-2.87899,-5.43032,-0.10611,-0.12167,3.80318,-0.40123,-0.07219,0.28734,-0.00906,0.00901,-0.0002,0.50636,0.01416,-0.037,0.5471,0.07787,0.02806,0.09162,1.09606,0.54055,-0.47321,0.79576,0.00871,0.49526,0.04993
6.5,15.08116,-1.13386,0.01966,-0.80716,-0.18986,-0.02916,6.38831,-7.7541,-0.16711,-2.81066,-5.07579,-0.10555,-0.11947,3.69032,-0.33738,-0.05366,0.28064,-0.01161,-0.00186,-0.00011,0.69364,0.03811,-0.03253,0.6334,0.05154,0.03097,0.10497,0.85547,0.36183,-0.41602,0.7305,0.04496,0.47681,0.05272
6.52,14.90884,-0.84901,0.0035,-0.89836,-0.21097,-0.03053,6.72606,-7.56565,-0.1468,-2.71746,-4.74301,-0.09876,-0.11158,3.47793,-0.27476,-0.03971,0.28435,-0.01378,-0.0133,2e-05,0.93975,0.07592,-0.00682,0.70372,0.01591,0.03381,0.12052,0.62087,0.17523,-0.33618,0.63532,0.08206,0.38215,0.0389
6.54,14.56613,-0.48651,-0.00835,-0.97254,-0.22414,-0.03119,6.97274,-7.43646,-0.12882,-2.60217,-4.42617,-0.08804,-0.09949,3.20809,-0.21293,-0.02806,0.28864,-0.01525,-0.02368,0.00018,1.22924,0.1252,0.03878,0.74607,-0.02957,0.0357,0.13483,0.38369,0.02104,-0.24595,0.52634,0.11768,0.25648,0.02018
6.56,14.05484,-0.0835,-0.01498,-1.03023,-0.22926,-0.03115,7.12205,-7.32188,-0.11416,-2.46991,-4.11736,-0.07667,-0.08521,2.91037,-0.15329,-0.01788,0.28616,-0.01609,-0.03202,0.00037,1.52497,0.1832,0.09669,0.75125,-0.0841,0.03581,0.14442,0.14125,-0.08197,-0.1566,0.41626,0.14957,0.12507,0.00141
6.58,13.37083,0.30816,-0.0169,-1.06945,-0.2271,-0.03047,7.1797,-7.18334,-0.10318,-2.31822,-3.81413,-0.06485,-0.06884,2.60296,-0.09945,-0.00997,0.27344,-0.01626,-0.03783,0.00056,1.82126,0.25148,0.16331,0.72559,-0.14565,0.03399,0.14792,-0.10467,-0.12989,-0.07921,0.31546,0.17585,-0.00762,-0.0176
6.6,12.56172,0.62695,-0.01491,-1.09079,-0.21755,-0.02899,7.15341,-6.95601,-0.0956,-2.15182,-3.51534,-0.05517,-0.05134,2.30274,-0.05554,-0.0045,0.25055,-0.01593,-0.04101,0.00072,2.11297,0.32926,0.23295,0.66323,-0.20862,0.02986,0.14301,-0.34256,-0.121,-0.00668,0.22615,0.19397,-0.13041,-0.03326
6.62,11.68598,0.81622,-0.00988,-1.09553,-0.20065,-0.02651,7.05637,-6.57805,-0.09071,-1.97853,-3.21622,-0.04934,-0.03368,2.02713,-0.02313,-0.00132,0.21962,-0.01533,-0.04174,0.00085,2.39497,0.41299,0.29756,0.56219,-0.26366,0.02331,0.12794,-0.55098,-0.05925,0.06531,0.16092,0.20356,-0.21528,-0.03745
6.64,10.7439,0.86025,-0.00232,-1.07827,-0.17897,-0.02319,6.88906,-6.08689,-0.08752,-1.79711,-2.91599,-0.04517,-0.01699,1.79219,0.0013,-0,0.17953,-0.01454,-0.04049,0.00094,2.63102,0.49886,0.34301,0.44482,-0.30683,0.01462,0.10021,-0.72198,0.0329,0.12662,0.12647,0.20425,-0.25787,-0.032
6.66,9.74328,0.78278,0.00781,-1.03552,-0.1548,-0.01923,6.65335,-5.52653,-0.08466,-1.60903,-2.61342,-0.04102,-0.00221,1.60396,0.02079,0.00014,0.13162,-0.01367,-0.03789,0.00104,2.78054,0.58258,0.35824,0.32672,-0.33753,0.00416,0.0588,-0.85797,0.12913,0.17116,0.12146,0.19567,-0.27338,-0.02349
6.68,8.71854,0.61952,0.02093,-0.96952,-0.12902,-0.01479,6.3666,-4.90492,-0.08041,-1.42224,-2.30402,-0.03655,0.01083,1.45878,0.03614,-1e-05,0.08155,-0.01279,-0.03475,0.00114,2.83074,0.65761,0.3422,0.2115,-0.35336,-0.00767,0.00416,-0.95759,0.2147,0.20034,0.14129,0.17916,-0.26403,-0.01182
6.7,7.68187,0.41323,0.03718,-0.8813,-0.10274,-0.01006,6.0295,-4.33963,-0.07378,-1.24416,-2.01717,-0.03218,0.01972,1.35286,0.04905,0.00049,0.03343,-0.01222,-0.03203,0.00127,2.74925,0.7194,0.29144,0.10272,-0.35267,-0.02003,-0.06211,-1.01743,0.2723,0.21028,0.17943,0.15649,-0.23989,-0.00189
6.72,6.64956,0.19905,0.0567,-0.77314,-0.07691,-0.00533,5.64806,-3.9362,-0.06384,-1.08224,-1.77488,-0.02784,0.02295,1.27937,0.06042,0.00236,-0.00603,-0.01233,-0.03066,0.00143,2.51837,0.76548,0.21243,0.00487,-0.33432,-0.03101,-0.1264,-1.03441,0.29343,0.20022,0.22821,0.1302,-0.21108,0.00195
6.74,5.66975,-0.00188,0.08082,-0.64905,-0.05221,-0.00118,5.256,-3.65223,-0.04872,-0.94256,-1.55385,-0.02248,0.02354,1.22427,0.06824,0.00615,-0.03148,-0.0129,-0.03125,0.00163,2.16206,0.78873,0.12416,-0.07931,-0.30121,-0.03976,-0.17952,-1.01548,0.28699,0.17714,0.27933,0.10351,-0.17698,0.00336
6.76,4.78095,-0.17747,0.11032,-0.51327,-0.02915,0.00185,4.87269,-3.45898,-0.02731,-0.82672,-1.34125,-0.01591,0.0234,1.17639,0.0712,0.0123,-0.04397,-0.01367,-0.03402,0.00187,1.70642,0.7864,0.03734,-0.15132,-0.25722,-0.04655,-0.2233,-0.97015,0.26216,0.1453,0.32628,0.07852,-0.13803,0.00449
6.78,4.00047,-0.32297,0.14392,-0.37123,-0.00781,0.00354,4.49778,-3.37804,0.00054,-0.73315,-1.14349,-0.00867,0.02241,1.13042,0.07043,0.02048,-0.04608,-0.01476,-0.03878,0.00211,1.18091,0.76566,-0.0448,-0.21822,-0.2051,-0.0512,-0.25837,-0.90188,0.22485,0.10544,0.36562,0.05623,-0.09644,0.00477
6.8,3.3678,-0.43617,0.17991,-0.22646,0.01208,0.0041,4.14431,-3.36414,0.03496,-0.67117,-0.96719,-0.00134,0.02026,1.08104,0.06695,0.0307,-0.04254,-0.01549,-0.04498,0.00233,0.62457,0.73371,-0.12065,-0.27077,-0.15424,-0.05315,-0.27003,-0.8272,0.17918,0.05748,0.3964,0.0372,-0.05867,0.00357
6.82,2.9044,-0.51508,0.21543,-0.08531,0.03005,0.00388,3.82615,-3.35484,0.07604,-0.64912,-0.81543,0.00562,0.01702,1.02481,0.06306,0.0434,-0.03801,-0.01485,-0.05191,0.00249,0.10089,0.70075,-0.18883,-0.27974,-0.11129,-0.05172,-0.23503,-0.76157,0.13062,0.00251,0.41928,0.02165,-0.02557,0.00143
6.84,2.57558,-0.55788,0.24511,0.04472,0.04591,0.00305,3.53659,-3.34749,0.12426,-0.65592,-0.68261,0.01176,0.01367,0.9621,0.06263,0.0569,-0.03404,-0.01351,-0.05875,0.00255,-0.32825,0.68126,-0.25055,-0.25847,-0.07495,-0.04778,-0.17429,-0.70094,0.08624,-0.05716,0.43462,0.0095,0.00705,-0.00033
6.86,2.34174,-0.56352,0.26364,0.16212,0.06038,0.00189,3.27077,-3.34134,0.18029,-0.68121,-0.56447,0.01662,0.01073,0.89329,0.06764,0.06882,-0.03168,-0.01217,-0.06475,0.00248,-0.63792,0.68291,-0.30809,-0.22825,-0.04555,-0.04241,-0.11312,-0.64265,0.04906,-0.11961,0.44214,0.0005,0.03731,-0.00152
6.88,2.17387,-0.53304,0.26729,0.26691,0.07375,0.00078,3.0345,-3.31841,0.24515,-0.72235,-0.46082,0.01996,0.00811,0.81856,0.0774,0.0783,-0.0319,-0.01055,-0.06924,0.00232,-0.8261,0.70441,-0.36057,-0.17691,-0.02329,-0.03563,-0.0477,-0.58984,0.01889,-0.18241,0.44078,-0.00571,0.0605,-0.0024
6.9,2.06442,-0.46318,0.25433,0.35818,0.08432,2e-05,2.83247,-3.28002,0.31535,-0.78271,-0.37235,0.02164,0.00585,0.74111,0.0904,0.08444,-0.03454,-0.00926,-0.07142,0.00208,-0.90409,0.73842,-0.4036,-0.13379,-0.00485,-0.02889,-0.00204,-0.54569,-0.00516,-0.23893,0.43013,-0.00945,0.07561,-0.0025
6.92,1.99995,-0.35168,0.22586,0.43373,0.08926,-0.00028,2.67389,-3.23377,0.38216,-0.86521,-0.29914,0.02164,0.00397,0.66442,0.1047,0.08682,-0.03874,-0.00881,-0.07048,0.00178,-0.89306,0.774,-0.43096,-0.1152,0.01349,-0.02328,0.00858,-0.51098,-0.02294,-0.27881,0.40926,-0.01106,0.0847,-0.00091
6.94,1.9369,-0.21135,0.18404,0.49092,0.08944,-0.00016,2.57514,-3.18733,0.44424,-0.95655,-0.23912,0.0202,0.00253,0.58887,0.11776,0.08535,-0.04339,-0.00844,-0.06606,0.0015,-0.82302,0.80453,-0.44171,-0.08447,0.0347,-0.01789,0.00825,-0.48234,-0.03449,-0.30089,0.37589,-0.01087,0.0782,0.00081
6.96,1.84959,-0.06048,0.13378,0.52764,0.08642,0.00034,2.55386,-3.15368,0.50341,-1.04523,-0.19057,0.01769,0.00152,0.51362,0.12764,0.08023,-0.04726,-0.00778,-0.05815,0.00125,-0.7218,0.82586,-0.43795,-0.03226,0.06066,-0.01238,0.00846,-0.45749,-0.04091,-0.30938,0.32946,-0.00928,0.04938,0.0012
6.98,1.73733,0.0847,0.08347,0.54106,0.07975,0.00099,2.63031,-3.14292,0.55445,-1.13047,-0.15261,0.01463,0.00086,0.43729,0.1334,0.07295,-0.04918,-0.00703,-0.04708,0.00104,-0.60947,0.83134,-0.41954,0.02916,0.09021,-0.00705,0.00619,-0.4366,-0.04266,-0.30527,0.27261,-0.00675,0.00132,4e-05
7,1.61223,0.21388,0.04028,0.52983,0.07082,0.00174,2.82402,-3.18472,0.59463,-1.21156,-0.12447,0.01147,0.00048,0.35747,0.13452,0.06286,-0.04791,-0.00611,-0.03398,0.00085,-0.50192,0.81983,-0.38972,0.09268,0.12148,-0.00208,0.00069,-0.42045,-0.0393,-0.28912,0.20917,-0.00379,-0.06043,-0.00281
7.02,1.48897,0.3163,0.01021,0.49303,0.0608,0.00259,3.15025,-3.31683,0.6237,-1.29053,-0.10508,0.00858,0.00034,0.27118,0.13109,0.04952,-0.04238,-0.00491,-0.02021,0.00065,-0.41083,0.79243,-0.3519,0.15847,0.1534,0.0026,-0.00365,-0.40942,-0.02967,-0.26106,0.14467,-0.00089,-0.10669,-0.00366
7.04,1.37481,0.36935,-0.00243,0.42982,0.0498,0.00326,3.62391,-3.51857,0.63186,-1.36865,-0.09208,0.00623,0.00033,0.17487,0.12321,0.03589,-0.03216,-0.00338,-0.00681,0.00042,-0.34276,0.74498,-0.30755,0.21887,0.18123,0.0071,-0.00303,-0.4025,-0.01521,-0.22586,0.0851,0.00156,-0.12525,-0.00128
7.06,1.279,0.3574,0.00222,0.34146,0.03765,0.00352,4.24444,-3.75997,0.61313,-1.44538,-0.08192,0.0045,0.00035,0.06493,0.11145,0.0237,-0.01747,-0.00135,0.00552,0.00016,-0.29839,0.6776,-0.25892,0.26169,0.20036,0.01131,0.0007,-0.39777,0.00136,-0.18877,0.03321,0.00335,-0.12794,0.00204
7.08,1.21023,0.28039,0.02115,0.23187,0.02372,0.00332,4.9752,-4.05244,0.57631,-1.51983,-0.06996,0.00336,0.00021,-0.0615,0.09753,0.01271,0.00068,0.00139,0.01657,-0.00016,-0.27393,0.598,-0.20851,0.28681,0.21063,0.01502,0.00601,-0.39211,0.01892,-0.15065,-0.0113,0.00442,-0.11334,0.00668
7.1,1.1725,0.15003,0.04999,0.10979,0.00856,0.00304,5.77311,-4.27137,0.49534,-1.58039,-0.05017,0.00263,-0.00032,-0.20558,0.08175,0.00254,0.02033,0.00512,0.0266,-0.00052,-0.26324,0.51418,-0.16318,0.29161,0.21142,0.01829,0.01482,-0.38085,0.03415,-0.11522,-0.05051,0.00488,-0.09703,0.01038
7.12,1.1666,-0.0168,0.08378,-0.0193,-0.01194,0.00275,6.60253,-4.24664,0.34609,-1.60926,-0.01659,0.00214,-0.00165,-0.36572,0.06488,-0.00644,0.03966,0.01015,0.03605,-0.00093,-0.25951,0.43573,-0.12758,0.27583,0.20293,0.02134,0.03102,-0.35947,0.04353,-0.08584,-0.0876,0.00489,-0.0988,0.01049
7.14,1.18767,-0.19976,0.11882,-0.15354,-0.04352,0.00181,7.38243,-4.0717,0.18711,-1.59783,0.03485,0.00196,-0.00427,-0.53796,0.04965,-0.01374,0.05671,0.01674,0.0454,-0.00138,-0.25767,0.37381,-0.09886,0.24868,0.18827,0.0237,0.04892,-0.32553,0.04689,-0.06169,-0.12513,0.00462,-0.10755,0.0096
7.16,1.23,-0.37526,0.15177,-0.28826,-0.08757,-0.00014,8.02527,-3.85259,0.0613,-1.54517,0.10604,0.00217,-0.00846,-0.71519,0.0371,-0.01976,0.06967,0.02485,0.0548,-0.00183,-0.2547,0.33326,-0.07566,0.21678,0.16983,0.02491,0.06252,-0.27877,0.04456,-0.04176,-0.16408,0.00421,-0.11386,0.00956
7.18,1.29051,-0.52313,0.17931,-0.4184,-0.14251,-0.00315,8.48686,-3.56815,-0.03233,-1.44405,0.19516,0.00289,-0.0145,-0.88458,0.02647,-0.02646,0.07777,0.03377,0.06387,-0.00228,-0.2491,0.31119,-0.05823,0.18273,0.14877,0.02524,0.07398,-0.22144,0.03695,-0.02549,-0.20368,0.00375,-0.12575,0.00903
7.2,1.36741,-0.63365,0.19757,-0.54262,-0.21114,-0.00727,8.69256,-3.27947,-0.0804,-1.29641,0.29826,0.00447,-0.02179,-1.02813,0.01703,-0.02926,0.08079,0.04357,0.07164,-0.00267,-0.24175,0.30197,-0.04464,0.14728,0.12609,0.02458,0.07801,-0.15909,0.02463,-0.01538,-0.2409,0.00325,-0.1306,0.00952
7.22,1.4607,-0.70669,0.20039,-0.66372,-0.29922,-0.01264,8.57846,-3.03854,-0.09332,-1.11812,0.41182,0.00726,-0.02865,-1.12591,0.008,-0.01798,0.07899,0.055,0.07688,-0.00296,-0.23451,0.29775,-0.03272,0.11154,0.10279,0.02289,0.07098,-0.09748,0.01021,-0.01217,-0.27154,0.00271,-0.10853,0.01344
7.24,1.57101,-0.73287,0.18468,-0.77546,-0.38945,-0.01826,8.17818,-2.81879,-0.09338,-0.92385,0.52797,0.01157,-0.03484,-1.16022,-0.00139,-0.00049,0.0727,0.06548,0.0788,-0.00313,-0.22814,0.28839,-0.02137,0.07858,0.07986,0.02089,0.06166,-0.03984,-0.00269,-0.01101,-0.29311,0.00212,-0.07513,0.01822
