T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.34,0.14354,4e-05,0.00275,0.12214,0.00021,9e-05,0.12997,3e-05,5e-05,0.01285,0.20977,0.0001,0.01875,0.08008,2e-05,0.00244,0.02945,0.00028,9e-05,0.00022,0.07959,3e-05,0.07399,1e-05,0.03723,7e-05,0.00038,7e-05,0.00049,0.03632,3e-05,0.12977,0.03301,0.03548,5e-05,0.02815,3e-05,9e-05,0.00977,0.00064,7e-05,0.0349,0.01998,3e-05,0.00108,0.03391,0.00023,0.00014,0.0105,8e-05,6e-05,0.01732,0.09273,0.01797,5e-05,0.03982,9e-05,0.00808,2e-05,0.00838,0.01254,0.12936,1e-05,9e-05,0.03347,8e-05,8e-05,5e-05
8.36,0.14441,4e-05,0.00286,0.12291,0.00019,8e-05,0.12852,4e-05,5e-05,0.01269,0.20847,9e-05,0.01923,0.07984,2e-05,0.00259,0.02959,0.00029,0.0001,0.00027,0.07945,2e-05,0.07307,1e-05,0.03719,7e-05,0.00043,6e-05,0.00039,0.03632,4e-05,0.12972,0.03268,0.03477,6e-05,0.02934,9e-05,0.00011,0.01045,0.00066,6e-05,0.0351,0.02005,2e-05,0.00088,0.03455,0.00025,0.00011,0.01005,0.00011,0.00022,0.01683,0.09269,0.01798,4e-05,0.03958,0.0001,0.0081,2e-05,0.00832,0.01236,0.13039,2e-05,0.00015,0.03349,7e-05,9e-05,0.0001
8.38,0.14476,7e-05,0.00306,0.12404,0.00018,0.00029,0.12687,7e-05,0.0001,0.01239,0.20716,0.00057,0.01992,0.0796,6e-05,0.00289,0.02968,0.00048,0.00017,0.00037,0.07959,5e-05,0.07198,2e-05,0.0372,0.00013,0.00092,7e-05,0.00025,0.03626,4e-05,0.12973,0.03245,0.03386,7e-05,0.03039,9e-05,0.00013,0.01132,0.00086,0.0001,0.03543,0.02043,7e-05,0.001,0.0369,0.00038,0.00011,0.00973,0.00039,0.00022,0.0167,0.09268,0.018,0.00012,0.03922,0.0001,0.00814,4e-05,0.00831,0.0123,0.13147,2e-05,0.00016,0.03348,7e-05,0.00016,0.00011
8.4,0.14443,6e-05,0.00341,0.12543,0.00014,0.00033,0.1249,6e-05,0.00012,0.0119,0.20564,0.00039,0.02067,0.07924,6e-05,0.0028,0.02956,0.00042,0.00017,0.00049,0.0799,4e-05,0.07066,2e-05,0.03715,0.00015,0.00084,7e-05,4e-05,0.03646,3e-05,0.12975,0.03227,0.03308,0.0001,0.0308,8e-05,0.00014,0.01195,0.00087,8e-05,0.03577,0.02061,6e-05,0.00113,0.03713,0.00041,8e-05,0.0093,0.0003,0.00019,0.01638,0.09204,0.01806,0.0001,0.0386,0.00011,0.00815,4e-05,0.00824,0.0121,0.13273,3e-05,0.00016,0.03345,7e-05,0.00017,0.00013
8.42,0.14316,5e-05,0.00398,0.12698,0.00013,0.00032,0.12273,6e-05,0.00011,0.01131,0.20389,0.00036,0.02155,0.07882,5e-05,0.00247,0.02894,0.00038,0.00015,0.00044,0.0806,4e-05,0.06907,1e-05,0.03704,0.00014,0.00076,6e-05,4e-05,0.03723,2e-05,0.12972,0.03218,0.0323,0.0001,0.03008,7e-05,0.00012,0.01193,0.00073,8e-05,0.03619,0.02028,6e-05,0.00103,0.03779,0.00036,7e-05,0.00902,0.00028,0.00018,0.01601,0.09067,0.01804,9e-05,0.03772,9e-05,0.00812,3e-05,0.00814,0.01188,0.13435,0.00039,0.00015,0.03344,6e-05,0.00015,0.00012
8.44,0.14091,5e-05,0.00473,0.12893,0.00012,0.00032,0.12028,5e-05,0.0001,0.01058,0.20211,0.00034,0.02256,0.0782,5e-05,0.00199,0.02813,0.00035,0.00014,0.00042,0.08163,3e-05,0.06716,1e-05,0.0369,0.00013,0.00071,6e-05,4e-05,0.03839,2e-05,0.1297,0.03218,0.03161,9e-05,0.0284,7e-05,0.00011,0.01125,0.00053,7e-05,0.03692,0.01973,5e-05,0.00098,0.03852,0.00034,7e-05,0.00889,0.00026,0.00017,0.01586,0.08936,0.01806,8e-05,0.03669,9e-05,0.00806,3e-05,0.00803,0.01167,0.13598,0.00086,0.00014,0.0334,6e-05,0.00014,0.00011
8.46,0.13759,4e-05,0.0056,0.13159,0.00011,0.00033,0.11737,4e-05,9e-05,0.0097,0.20041,0.0003,0.02352,0.07728,4e-05,0.00147,0.02737,0.00031,0.00012,0.00036,0.08297,3e-05,0.06498,1e-05,0.03675,0.00011,0.00061,5e-05,3e-05,0.03978,2e-05,0.12965,0.0322,0.0309,8e-05,0.02584,6e-05,9e-05,0.01007,0.0003,6e-05,0.03812,0.01912,5e-05,0.00085,0.03927,0.00029,6e-05,0.00888,0.00023,0.00014,0.01603,0.08847,0.01803,7e-05,0.0356,0.00011,0.00798,3e-05,0.00791,0.01149,0.13725,0.00141,0.00012,0.03332,5e-05,0.00012,9e-05
8.48,0.13314,3e-05,0.0066,0.13535,6e-05,0.00061,0.11391,2e-05,5e-05,0.00874,0.19919,0.00017,0.02414,0.07613,2e-05,0.00077,0.02646,0.00021,6e-05,0.00023,0.08465,1e-05,0.06243,1e-05,0.03659,0.00012,0.00034,3e-05,2e-05,0.04144,1e-05,0.12956,0.03231,0.03001,4e-05,0.02204,4e-05,4e-05,0.00843,0.00018,3e-05,0.03977,0.01836,3e-05,0.00047,0.03977,0.00022,3e-05,0.00901,0.00014,9e-05,0.01618,0.08755,0.01797,4e-05,0.03461,7e-05,0.00788,1e-05,0.00782,0.01133,0.13807,0.00205,6e-05,0.0332,3e-05,7e-05,5e-05
8.5,0.12779,3e-05,0.00768,0.1421,0.00012,0.0011,0.10995,4e-05,0.00013,0.00784,0.19848,0.00018,0.02551,0.07491,8e-05,0.00032,0.02569,0.00035,0.00037,0.00027,0.08675,3e-05,0.05983,1e-05,0.03645,0.00021,0.00057,4e-05,4e-05,0.04392,1e-05,0.12974,0.03282,0.03001,4e-05,0.01713,5e-05,4e-05,0.00734,0.00013,3e-05,0.04223,0.01791,0.00012,0.00066,0.04072,0.00074,4e-05,0.00963,0.00042,0.00018,0.01694,0.08804,0.01805,6e-05,0.03375,0.0001,0.00774,2e-05,0.00785,0.01139,0.13856,0.00287,0.00014,0.03301,8e-05,0.00028,0.00013
8.52,0.12167,2e-05,0.00861,0.16742,7e-05,0.00181,0.10547,1e-05,7e-05,0.0067,0.19707,0.00021,0.02608,0.07359,5e-05,0.00015,0.02489,0.00013,0.00038,0.00012,0.08898,1e-05,0.05692,0,0.03611,0.0001,5e-05,1e-05,2e-05,0.04674,1e-05,0.12958,0.03304,0.02964,1e-05,0.01125,1e-05,1e-05,0.00668,0.00016,0,0.04563,0.01783,5e-05,5e-05,0.04177,0.00022,1e-05,0.01022,0.0007,7e-05,0.01803,0.08769,0.01791,0,0.03307,3e-05,0.00748,1e-05,0.00774,0.0114,0.13853,0.00384,6e-05,0.03275,3e-05,0.00013,8e-05
8.54,0.11502,1e-05,0.00948,0.20384,3e-05,0.00232,0.10081,0,2e-05,0.00569,0.19668,3e-05,0.02682,0.07246,1e-05,8e-05,0.02415,8e-05,0.00031,2e-05,0.09152,0,0.05436,0,0.03578,3e-05,3e-05,0,1e-05,0.05029,0,0.12952,0.03319,0.02931,0,0.00413,0,0,0.00615,8e-05,0,0.04999,0.01799,1e-05,4e-05,0.04197,4e-05,0,0.0111,0.00103,1e-05,0.01941,0.08671,0.01778,0,0.03262,2e-05,0.00717,0,0.00773,0.01169,0.13794,0.00495,3e-05,0.03239,0,4e-05,1e-05
8.56,0.10809,0.00573,0.0102,0.2545,0.00011,0.00294,0.09643,1e-05,2e-05,0.00495,0.19781,7e-05,0.02717,0.07166,2e-05,7e-05,0.02339,0.00027,0.00024,0.00028,0.09433,1e-05,0.0524,1e-05,0.03557,4e-05,0.00043,3e-05,3e-05,0.05451,1e-05,0.12964,0.03319,0.02956,1e-05,0.00263,3e-05,3e-05,0.0056,8e-05,5e-05,0.05506,0.01831,3e-05,0.00023,0.04266,0.00017,3e-05,0.0125,0.0015,3e-05,0.02065,0.08507,0.01798,4e-05,0.03243,7e-05,0.00686,1e-05,0.00785,0.0123,0.13663,0.00616,0.00011,0.03202,2e-05,4e-05,0.0001
8.58,0.1011,0.01286,0.01051,0.32403,0.00027,0.00362,0.09261,0.00014,4e-05,0.00444,0.2003,0.00017,0.02787,0.07123,3e-05,0.00011,0.02262,0.00072,0.00057,0.00049,0.09704,2e-05,0.05063,2e-05,0.0356,0.00023,0.00063,9e-05,6e-05,0.05903,4e-05,0.12983,0.03276,0.02907,5e-05,0.00194,8e-05,0.00013,0.00498,0.00015,7e-05,0.06117,0.01871,6e-05,0.0024,0.04321,0.00058,7e-05,0.01436,0.00202,0.00028,0.02208,0.08434,0.01812,8e-05,0.03266,0.00014,0.00652,7e-05,0.00815,0.01255,0.13421,0.00734,0.00019,0.03163,4e-05,4e-05,0.00017
8.6,0.09498,0.02068,0.01016,0.41174,0.00021,0.00396,0.08999,0.0001,0.00016,0.00444,0.20255,0.00016,0.02774,0.07127,4e-05,0.00014,0.02191,0.00082,0.00044,0.00046,0.09978,2e-05,0.04945,2e-05,0.03538,0.00019,0.00092,7e-05,5e-05,0.06389,3e-05,0.12997,0.03215,0.02924,4e-05,0.00152,7e-05,0.00013,0.0041,0.00014,7e-05,0.06733,0.01937,4e-05,0.0018,0.04288,0.00096,0.0001,0.01645,0.00233,0.00022,0.02271,0.08159,0.018,7e-05,0.03296,0.0002,0.0062,5e-05,0.00841,0.01383,0.1313,0.00852,0.00017,0.03113,4e-05,0.00019,0.00027
8.62,0.09084,0.02863,0.0092,0.51295,0.00016,0.00413,0.08913,8e-05,0.00013,0.00545,0.2096,0.00017,0.02531,0.07189,4e-05,0.00012,0.02229,0.00068,0.00043,0.00036,0.1029,3e-05,0.05147,2e-05,0.03508,0.00016,0.00076,6e-05,4e-05,0.06967,4e-05,0.13038,0.0319,0.03125,4e-05,0.00122,5e-05,0.00011,0.00313,0.00013,8e-05,0.0735,0.02005,6e-05,0.00152,0.04195,0.00074,0.00014,0.01837,0.00225,0.00019,0.0223,0.07965,0.01774,0.0001,0.03282,0.00018,0.00602,4e-05,0.00915,0.01772,0.12882,0.00986,0.00021,0.03053,0.00011,0.00015,0.00022
8.64,0.08828,0.0363,0.00731,0.62471,0.00012,0.00414,0.08981,6e-05,0.0001,0.00724,0.21413,0.00013,0.02287,0.07295,3e-05,9e-05,0.02303,0.00054,0.00037,0.00027,0.10556,3e-05,0.05477,1e-05,0.03483,0.00012,0.00059,5e-05,3e-05,0.07538,3e-05,0.13051,0.03176,0.03401,3e-05,0.00101,4e-05,8e-05,0.00199,0.0001,6e-05,0.07951,0.02085,5e-05,0.00117,0.04035,0.0006,0.00011,0.02043,0.00181,0.00016,0.02176,0.0779,0.0174,7e-05,0.03257,0.00015,0.00588,3e-05,0.01009,0.02293,0.12595,0.01109,0.00016,0.02987,9e-05,0.00012,0.00018
8.66,0.08714,0.04365,0.00432,0.74161,9e-05,0.0041,0.09176,5e-05,9e-05,0.00965,0.21334,0.00011,0.02123,0.07447,3e-05,8e-05,0.02362,0.00046,0.00033,0.00025,0.10728,2e-05,0.05823,1e-05,0.03499,0.0001,0.00049,4e-05,3e-05,0.08061,3e-05,0.13071,0.03138,0.03592,2e-05,0.00085,3e-05,7e-05,0.00069,9e-05,5e-05,0.08501,0.02165,4e-05,0.00098,0.03839,0.0005,9e-05,0.0229,0.00106,0.00014,0.02154,0.07644,0.01707,6e-05,0.03254,0.00014,0.00568,3e-05,0.01101,0.02801,0.12203,0.01198,0.00014,0.02922,7e-05,0.00011,0.00016
8.68,0.08807,0.05099,0.00043,0.84531,0.00134,0.00396,0.0949,3e-05,6e-05,0.01258,0.20929,6e-05,0.0196,0.07628,1e-05,0.00063,0.02457,0.00032,0.00026,0.00015,0.10819,1e-05,0.06414,1e-05,0.03517,6e-05,0.00035,2e-05,2e-05,0.0852,2e-05,0.13089,0.03128,0.03913,4e-05,0.00068,2e-05,4e-05,0.00058,5e-05,0.00011,0.08902,0.02261,2e-05,0.00064,0.0361,0.00036,5e-05,0.02537,0.00087,0.0001,0.02135,0.07541,0.01661,3e-05,0.03259,9e-05,0.00535,2e-05,0.01193,0.03298,0.11655,0.01262,8e-05,0.02859,5e-05,7e-05,0.00011
8.7,0.09068,0.05772,0.00027,0.90306,0.00238,0.00387,0.09889,0,0,0.01597,0.20628,0,0.0186,0.0786,0,0.00119,0.02516,1e-05,0,0,0.10766,0,0.06771,0,0.03573,0,1e-05,0,0,0.08885,0,0.13096,0.03061,0.03916,0,0.00044,0.00241,0,0.00043,0,0,0.092,0.0235,0,1e-05,0.0334,1e-05,0,0.02793,0.00056,0,0.02117,0.07415,0.016,0,0.03265,0,0.0052,0,0.01293,0.03874,0.11202,0.01288,1e-05,0.028,0,0,3e-05
8.72,0.09451,0.06386,4e-05,0.88202,0.00359,0.00402,0.1035,0,0,0.01959,0.20111,0,0.02007,0.08186,0,0.00153,0.02476,2e-05,1e-05,0,0.105,0,0.06381,0,0.03734,0,1e-05,0,0,0.0918,0,0.13122,0.02835,0.03107,0,0.00018,0.00466,0,0.00017,1e-05,0,0.09653,0.02434,0,1e-05,0.0304,3e-05,0,0.0309,0.00011,0,0.02165,0.07384,0.01534,0,0.03296,0,0.00569,0,0.01421,0.04689,0.11164,0.01281,0,0.02749,0,0,0
8.74,0.09992,0.0689,1e-05,0.78418,0.00473,0.00433,0.10817,0,0,0.02268,0.1959,0,0.02204,0.08568,0,0.00204,0.02424,1e-05,0,0,0.10168,0,0.05897,0,0.03932,2e-05,8e-05,0,0,0.09358,0,0.13138,0.02572,0.02058,0,9e-05,0.00663,1e-05,5e-05,6e-05,0,0.1017,0.02546,0,1e-05,0.02749,4e-05,0,0.03357,2e-05,0,0.02217,0.074,0.01459,0,0.03372,0,0.00652,0,0.01564,0.05604,0.11304,0.01249,0,0.02706,0,2e-05,0
8.76,0.10746,0.07184,6e-05,0.6469,0.0056,0.00495,0.11273,4e-05,5e-05,0.02487,0.19269,9e-05,0.02466,0.08983,0.00012,0.00295,0.0243,0.00039,0.00018,0.0003,0.09744,2e-05,0.05759,1e-05,0.04146,0.00018,0.0007,3e-05,1e-05,0.09395,3e-05,0.13161,0.02365,0.01257,3e-05,0.00014,0.00808,0.00014,0.00017,0.00029,0.00013,0.10563,0.02706,8e-05,0.00126,0.02533,0.00109,4e-05,0.03583,0.00045,0.0001,0.02304,0.07548,0.01412,2e-05,0.0348,0.0003,0.00742,9e-05,0.01724,0.0649,0.1141,0.01203,0.0001,0.02674,8e-05,0.00014,0.00017
8.78,0.11957,0.07209,6e-05,0.49987,0.00632,0.00537,0.11671,4e-05,4e-05,0.02598,0.18991,9e-05,0.02543,0.09439,0.00011,0.00362,0.02483,0.00036,0.00017,0.00027,0.09257,3e-05,0.0551,1e-05,0.04303,0.00016,0.00065,3e-05,1e-05,0.09309,2e-05,0.1313,0.02158,0.00346,3e-05,0.00013,0.00884,0.00013,0.00014,0.00026,0.00011,0.11003,0.02904,8e-05,0.00121,0.02332,0.00104,4e-05,0.03663,0.00043,9e-05,0.02341,0.07687,0.01328,4e-05,0.03589,0.00028,0.0085,9e-05,0.01862,0.07379,0.11581,0.01184,0.0001,0.02639,8e-05,0.00013,0.00016
8.8,0.13338,0.06664,5e-05,0.37587,0.00667,0.00567,0.12027,4e-05,4e-05,0.02613,0.18832,9e-05,0.02579,0.09935,0.00011,0.00438,0.02518,0.00051,0.00018,0.00028,0.0863,3e-05,0.05388,1e-05,0.04458,0.00022,0.00063,3e-05,2e-05,0.08923,2e-05,0.13084,0.01977,0.00321,4e-05,0.00012,0.00865,0.00013,0.00014,0.00025,0.00012,0.11145,0.03109,7e-05,0.00121,0.02182,0.00098,4e-05,0.03632,0.00049,0.0001,0.02382,0.07888,0.01257,7e-05,0.03683,0.00026,0.00958,8e-05,0.01999,0.0813,0.11862,0.01105,0.00011,0.02622,7e-05,0.00012,0.00222
8.82,0.14653,0.05106,5e-05,0.28388,0.00479,0.00548,0.12402,4e-05,5e-05,0.02551,0.18828,0.00012,0.02594,0.1071,0.00011,0.0055,0.0245,0.00056,0.0002,0.00032,0.07786,4e-05,0.05694,1e-05,0.0464,0.00023,0.00065,4e-05,2e-05,0.08204,3e-05,0.13042,0.01857,0.00332,6e-05,0.00012,0.00719,0.00013,0.00013,0.00024,0.00014,0.10454,0.03188,8e-05,0.00157,0.02082,0.00099,4e-05,0.03452,0.00048,0.00012,0.0238,0.08144,0.01221,8e-05,0.03735,0.00027,0.01043,8e-05,0.02116,0.08529,0.12301,0.00896,0.00013,0.02646,9e-05,0.00017,0.00355
8.84,0.1594,0.02654,0.0001,0.21616,0.00498,0.00463,0.12771,0.0001,6e-05,0.02476,0.18936,0.00018,0.02584,0.11762,0.0001,0.00666,0.02366,0.00085,0.00029,0.00039,0.06895,8e-05,0.05858,2e-05,0.04815,0.00021,0.00092,4e-05,4e-05,0.07291,3e-05,0.12976,0.01778,0.00313,5e-05,0.00011,0.00482,0.00012,0.00248,0.00022,0.0001,0.09538,0.03181,0.00012,0.00183,0.02017,0.00096,4e-05,0.03144,0.00043,0.00025,0.02386,0.08436,0.01202,9e-05,0.03714,0.00033,0.0113,8e-05,0.02206,0.0876,0.12835,0.00593,0.00017,0.02683,0.00011,0.00046,0.00439
8.86,0.17226,0.01401,5e-05,0.1651,0.00294,0.00299,0.13098,5e-05,4e-05,0.02408,0.19123,9e-05,0.02488,0.12711,5e-05,0.00751,0.02307,0.00042,0.00015,0.00025,0.06084,4e-05,0.05526,1e-05,0.04943,0.00011,0.00046,2e-05,2e-05,0.06264,1e-05,0.12868,0.01678,0.00159,2e-05,0.00913,0.00176,6e-05,0.00429,0.00012,5e-05,0.08786,0.03152,6e-05,0.00112,0.01925,0.00049,3e-05,0.02724,0.00021,0.00011,0.02304,0.08665,0.01162,5e-05,0.03606,0.00017,0.01224,4e-05,0.02256,0.08943,0.13433,0.00229,0.00014,0.02717,6e-05,0.00022,0.00482
8.88,0.18377,0.00713,0.003,0.1275,0.00168,0.00438,0.13394,0.0001,0.00017,0.02373,0.19646,0.00058,0.02565,0.13514,0.0002,0.00856,0.02252,0.00018,0.0001,0.00013,0.05341,1e-05,0.04881,3e-05,0.05105,0.0001,0.0011,6e-05,0.00499,0.05225,2e-05,0.12827,0.01628,0.00155,9e-05,0.02321,0.00088,0.00024,0.00705,0.00139,5e-05,0.08164,0.03114,7e-05,0.00485,0.02017,0.00153,3e-05,0.02298,0.00056,0.00015,0.02227,0.08874,0.01125,0.00016,0.03422,0.00029,0.01317,9e-05,0.02296,0.09148,0.14292,0.00113,0.00088,0.02803,0.00015,0.00094,0.00569
8.9,0.19362,0.0045,0.00655,0.09939,0.0011,0.00285,0.13636,6e-05,9e-05,0.02349,0.20156,0.00037,0.02381,0.14077,0.00012,0.009,0.02207,0.00012,0.00019,0.00021,0.04653,1e-05,0.03904,2e-05,0.05177,0.00011,0.00046,2e-05,0.01337,0.03785,1e-05,0.12655,0.01554,0.00092,4e-05,0.0406,0.00056,0.00015,0.01036,0.00167,1e-05,0.07574,0.03014,4e-05,0.00269,0.01923,0.0009,2e-05,0.01723,0.00031,8e-05,0.02151,0.09024,0.01122,8e-05,0.03181,0.00018,0.01394,6e-05,0.02299,0.09151,0.14889,0.0007,0.00052,0.02904,8e-05,0.00054,0.00579
8.92,0.20216,0.00192,0.00986,0.08861,9e-05,0.00074,0.1381,0,0,0.0232,0.21545,2e-05,0.02106,0.1432,1e-05,0.0088,0.02204,1e-05,0,1e-05,0.0406,0,0.0268,0,0.05148,0,1e-05,0,0.02446,0.01951,0,0.12337,0.01565,0.0001,0,0.05804,0.00019,0,0.01357,0.00184,0,0.07024,0.02897,0,8e-05,0.01809,0,0,0.01151,0,0,0.02048,0.08985,0.0113,0,0.02903,1e-05,0.01453,0,0.02242,0.08908,0.15143,0.00031,0,0.03054,0,1e-05,0.0045
8.94,0.20853,0.00084,0.01345,0.0898,0.00028,0.00072,0.13892,1e-05,1e-05,0.02308,0.24354,0,0.02014,0.14291,2e-05,0.00852,0.02213,7e-05,1e-05,0.00014,0.03562,0,0.01337,0,0.05099,7e-05,5e-05,0,0.03779,0.0095,0,0.11982,0.01642,6e-05,0,0.07625,7e-05,0,0.01719,0.00272,0,0.0655,0.02785,0,1e-05,0.01806,0.00019,0,0.00645,0,0,0.01962,0.08937,0.01181,0,0.02592,1e-05,0.01498,0,0.02176,0.0857,0.15239,0.00015,0.00756,0.03231,0,1e-05,0.00284
8.96,0.21232,0.00024,0.01765,0.09241,0.0001,0.00023,0.13876,1e-05,0,0.02321,0.28007,4e-05,0.01921,0.14049,0,0.0083,0.02204,0.00105,2e-05,0.00026,0.03159,0,0.00699,0,0.05054,0.00018,0.00012,0,0.05199,0.00481,0,0.11654,0.01697,3e-05,0,0.09461,6e-05,1e-05,0.02069,0.00339,0,0.06157,0.02669,1e-05,0.00039,0.01822,0.00025,0,0.0014,3e-05,1e-05,0.01959,0.0885,0.01227,0,0.02253,0.00556,0.01529,0,0.02107,0.08252,0.15593,4e-05,0.01982,0.03391,0,3e-05,0.0014
8.98,0.21372,0.0001,0.02222,0.09583,0.00015,0.00024,0.13805,1e-05,1e-05,0.02335,0.32642,5e-05,0.0185,0.13651,0.0009,0.00806,0.02167,0.0009,4e-05,0.00018,0.02861,1e-05,0.00349,0,0.05029,0.0002,0.00021,3e-05,0.06666,0.00237,0,0.11466,0.01752,6e-05,3e-05,0.11281,5e-05,8e-05,0.02435,0.00417,0,0.05791,0.0255,3e-05,0.00074,0.01837,0.00042,1e-05,0.0007,0.00012,1e-05,0.01842,0.08744,0.0126,2e-05,0.01898,0.01277,0.01556,1e-05,0.02038,0.08217,0.16453,2e-05,0.0337,0.03504,1e-05,3e-05,0.00024
9,0.21427,0,0.02743,0.09903,0,3e-05,0.13706,0,0,0.02348,0.38384,1e-05,0.01729,0.1317,0.00181,0.00773,0.02157,3e-05,8e-05,0,0.02643,0,0.00182,0,0.04973,1e-05,0,0,0.08037,0.0011,0,0.11052,0.01784,0.00913,0,0.13002,1e-05,0,0.02801,0.00475,0,0.05459,0.02411,1e-05,0.00011,0.01831,0.00012,0,0.00028,1e-05,0,0.01659,0.08561,0.01269,0,0.01548,0.02054,0.01551,0,0.01979,0.08094,0.16657,0,0.04952,0.03656,0,2e-05,0.00011
9.02,0.21606,0,0.03375,0.10155,2e-05,6e-05,0.13596,0,2e-05,0.02374,0.45448,4e-05,0.01627,0.12695,0.00287,0.00755,0.02251,0.00014,6e-05,7e-05,0.02466,0,0.00118,0,0.0486,0.00012,4e-05,0,0.09154,0.00106,0,0.10038,0.01767,0.02895,0,0.14572,1e-05,1e-05,0.03206,0.00526,0,0.0521,0.02245,1e-05,0.00017,0.01823,0.00014,0,0.00049,4e-05,0,0.01569,0.08214,0.01259,0,0.01224,0.02807,0.01485,0,0.01891,0.07666,0.15057,0,0.07003,0.03948,0,3e-05,0.00027
9.04,0.21822,2e-05,0.04099,0.10363,0.0001,0.00067,0.13695,5e-05,8e-05,0.02375,0.53751,0.00019,0.01569,0.12282,0.00383,0.00743,0.0238,0.00075,0.00028,0.00059,0.02343,3e-05,0.00108,3e-05,0.04731,0.00023,0.00107,2e-05,0.10002,0.00085,4e-05,0.08988,0.01737,0.04896,3e-05,0.16047,8e-05,0.00024,0.03934,0.00585,1e-05,0.04976,0.02053,9e-05,0.0012,0.01851,0.00084,4e-05,0.00068,0.00024,6e-05,0.01544,0.07914,0.01272,6e-05,0.00923,0.03453,0.01396,4e-05,0.01789,0.0717,0.13256,2e-05,0.09139,0.04202,8e-05,0.00021,0.00035
9.06,0.21983,1e-05,0.04868,0.10484,9e-05,0.00056,0.14075,5e-05,7e-05,0.0231,0.62281,0.00015,0.0149,0.11932,0.0046,0.0071,0.02468,0.00062,0.00023,0.00048,0.02269,2e-05,0.00089,2e-05,0.04621,0.00019,0.00099,8e-05,0.1062,0.00069,4e-05,0.08152,0.01687,0.06251,2e-05,0.17518,6e-05,0.00021,0.05184,0.00605,8e-05,0.04683,0.01805,7e-05,0.00101,0.01839,0.00072,3e-05,0.00054,0.00019,9e-05,0.01485,0.07634,0.01228,6e-05,0.0063,0.03935,0.01308,4e-05,0.01696,0.06745,0.12092,3e-05,0.11106,0.04284,7e-05,0.00017,0.00028
9.08,0.22141,0.0002,0.05696,0.10535,7e-05,0.00054,0.1463,4e-05,6e-05,0.02236,0.69121,0.00012,0.01544,0.11638,0.00529,0.00663,0.02565,0.00054,0.0002,0.00046,0.02203,2e-05,0.00065,2e-05,0.04512,0.00019,0.00088,5e-05,0.10996,0.00052,4e-05,0.07333,0.01645,0.07734,6e-05,0.1908,6e-05,0.00021,0.06495,0.0062,6e-05,0.04384,0.01524,7e-05,0.00085,0.01812,0.00061,3e-05,0.00038,0.00021,7e-05,0.01457,0.0745,0.01185,6e-05,0.00347,0.04288,0.01214,3e-05,0.01616,0.06375,0.11015,4e-05,0.1304,0.04262,6e-05,0.00019,0.00021
9.1,0.22245,1e-05,0.06535,0.10548,3e-05,0.00039,0.15318,0,2e-05,0.02159,0.72907,0,0.01532,0.11373,0.00593,0.00614,0.02626,0.00012,0.00014,2e-05,0.02173,2e-05,0.00024,0,0.04425,8e-05,0.00055,0,0.11241,0.0002,1e-05,0.0673,0.01573,0.08128,0,0.20621,1e-05,0.00012,0.07768,0.00624,0,0.04093,0.01166,5e-05,0.00012,0.01811,0.00086,0,0.00027,0.0001,4e-05,0.01432,0.07302,0.01105,0,0.001,0.04439,0.01123,4e-05,0.0153,0.05969,0.1023,0,0.14838,0.04093,3e-05,8e-05,0.00015
9.12,0.22262,0,0.07342,0.10591,0,0.00016,0.1607,0,0,0.02024,0.73587,0,0.01094,0.11116,0.00652,0.00605,0.02567,0,1e-05,0,0.02223,0.00103,7e-05,0,0.04362,0,4e-05,0,0.11495,1e-05,0,0.0655,0.01451,0.06381,0,0.22058,0,0,0.08895,0.0062,0,0.03695,0.00698,0,1e-05,0.01978,6e-05,0,3e-05,0,0,0.01485,0.07106,0.01067,0,0.00081,0.04378,0.01055,0,0.01439,0.05438,0.0994,0,0.16439,0.03793,0,1e-05,2e-05
9.14,0.22158,0,0.08073,0.10648,0,0,0.1668,0,0,0.01862,0.6833,0,0.00684,0.10804,0.00716,0.00605,0.02472,0,0,0,0.02287,0.00159,0,0,0.04328,0,0,0,0.1173,0,0,0.0651,0.01323,0.04258,0,0.23771,0,0,0.0981,0.00619,0,0.03281,0.00188,0,0,0.02156,0,0,0,0,0,0.01579,0.07001,0.01036,0,0.00067,0.04195,0.00994,0,0.01354,0.04901,0.09792,0,0.18054,0.0348,0,0,0
9.16,0.21916,0,0.08671,0.10693,0,1e-05,0.17009,0,0.00206,0.01703,0.57171,1e-05,0.00456,0.10396,0.0078,0.00582,0.02398,2e-05,0,1e-05,0.02319,0.00202,0,0,0.04297,0,2e-05,0,0.11925,0,0,0.06408,0.01219,0.02723,0,0.26261,0,0,0.10444,0.00628,0,0.02935,0.00165,0,1e-05,0.02262,0,0,0,1e-05,0,0.01689,0.07017,0.01008,0,0.00058,0.04042,0.00929,0,0.01278,0.04435,0.09583,0,0.1986,0.03222,0,0,0
