T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.98,0.34359,0.17649,3e-05,0.18801,0.02035,0.00671,0.10896,9e-05,5e-05,0.03157,0.13394,0.00014,0.00583,0.08007,4e-05,6e-05,0.0549,0.00029,0.00014,0.00527,5e-05,0.05311,0.04971,1e-05,0.00013,7e-05,0.16082,0.15444,0.02845,9e-05,0.87109,4e-05,7e-05,8e-05,3e-05,3e-05,0.03298,6e-05,9e-05,0.00032,3e-05,0.18406,0.03643,0.00011,5e-05,0.02506,0.00021,5e-05,0.0558,0.01317,6e-05,0.03609,0.06142,0.00023,0.22073,1e-05,0.00015,0.01434,0.0668,0.37282,5e-05,1e-05,2e-05,0.25035,4e-05,0.05389,0.48347,0.43371
14,0.34432,0.17737,0,0.18813,0.0207,0.00645,0.10924,0,0,0.03153,0.13406,0,0.00538,0.08014,0,0,0.05522,0,0,0.00506,0,0.05355,0.05141,0,0,0,0.16092,0.15475,0.02864,0,0.871,0,0,0,0,0,0.03334,0,0,0,0,0.18116,0.03689,0,0,0.02489,0,0,0.05556,0.0129,0,0.03542,0.06079,0,0.22097,0,0,0.01476,0.0667,0.37315,0,0,0,0.25318,0,0.05361,0.48284,0.43312
14.02,0.34517,0.17794,1e-05,0.18851,0.02086,0.00666,0.10953,4e-05,2e-05,0.03154,0.13375,6e-05,0.00557,0.0805,2e-05,2e-05,0.05533,0.00025,5e-05,0.00519,2e-05,0.05378,0.05557,0,7e-05,5e-05,0.1607,0.15507,0.02893,7e-05,0.87097,8e-05,5e-05,0.0001,1e-05,2e-05,0.03396,6e-05,3e-05,0.00029,6e-05,0.18056,0.03736,3e-05,6e-05,0.02609,0.00017,5e-05,0.05568,0.01266,8e-05,0.03501,0.06028,9e-05,0.22134,1e-05,4e-05,0.01537,0.06666,0.37377,6e-05,1e-05,1e-05,0.25453,3e-05,0.05346,0.48245,0.43292
14.04,0.34599,0.17831,2e-05,0.18886,0.02087,0.00652,0.10973,4e-05,2e-05,0.03153,0.13316,7e-05,0.00572,0.08086,2e-05,2e-05,0.05526,0.00027,5e-05,0.00523,2e-05,0.05391,0.06051,0,8e-05,5e-05,0.16025,0.15536,0.02918,6e-05,0.87092,7e-05,5e-05,9e-05,1e-05,2e-05,0.03466,6e-05,4e-05,0.0003,6e-05,0.18049,0.0377,3e-05,9e-05,0.02733,0.00019,7e-05,0.05589,0.01239,9e-05,0.03431,0.05956,0.0001,0.22172,1e-05,5e-05,0.01604,0.0666,0.37438,6e-05,1e-05,1e-05,0.25518,6e-05,0.05332,0.48204,0.4327
14.06,0.3467,0.17864,0,0.18911,0.0209,0.00604,0.1099,0,0,0.03154,0.13242,0,0.00572,0.08108,0,0,0.05514,0,0,0.00517,0,0.05407,0.06498,0,0,0,0.15981,0.15565,0.02936,0,0.87081,0,0,0,0,0,0.03531,0,0,0,0,0.17978,0.03789,0,0,0.02806,0,0,0.05605,0.01213,0,0.0335,0.05876,0,0.22208,0,0,0.01667,0.06652,0.3749,0,0,0,0.25604,0,0.05314,0.48155,0.43237
14.08,0.34734,0.17891,0,0.18943,0.02096,0.00601,0.11013,0,0,0.03161,0.13167,0,0.00618,0.08137,0,0,0.05505,2e-05,1e-05,0.00526,0,0.05422,0.06988,0,0,0,0.15938,0.15599,0.02952,0,0.87074,0,1e-05,0,0,0,0.03596,0,2e-05,0.00018,0,0.17878,0.03798,0,0,0.02878,0.00012,0,0.05637,0.01194,0,0.03309,0.05819,2e-05,0.22246,0,5e-05,0.01733,0.06645,0.3755,0,0,0,0.25689,0,0.05297,0.48109,0.43213
14.1,0.34793,0.17914,0,0.18972,0.02102,0.00563,0.11038,0,0,0.03173,0.13086,0,0.00647,0.08166,0,0,0.05496,0,0,0.0053,0,0.05436,0.07407,0,0,0,0.15906,0.15625,0.02966,0,0.87063,0,0,0,0,0,0.03655,0,0,1e-05,0,0.178,0.03797,0,0,0.02923,1e-05,0,0.05661,0.01178,0,0.03276,0.05756,0,0.22283,0,0,0.01796,0.0664,0.37604,0,0,0,0.25788,0,0.05283,0.48067,0.43186
14.12,0.34848,0.17939,1e-05,0.18997,0.02128,0.00568,0.11072,1e-05,2e-05,0.03195,0.13023,5e-05,0.0072,0.08198,1e-05,6e-05,0.05497,8e-05,6e-05,0.00547,0,0.05449,0.07655,0,1e-05,4e-05,0.15908,0.15634,0.02975,1e-05,0.87042,1e-05,2e-05,5e-05,1e-05,0,0.03701,1e-05,7e-05,0.00022,1e-05,0.17807,0.03792,1e-05,0.0001,0.02937,0.00028,3e-05,0.05657,0.01173,3e-05,0.03267,0.05699,0.00012,0.22317,0,7e-05,0.0185,0.06638,0.37645,1e-05,0,0,0.25941,1e-05,0.05271,0.48044,0.43155
14.14,0.34894,0.17957,0,0.19013,0.02141,0.00538,0.11105,0,0,0.0322,0.12938,0,0.00742,0.08223,0,1e-05,0.05493,1e-05,0,0.00537,0,0.05458,0.07823,0,0,0,0.1592,0.15632,0.02982,0,0.87016,0,0,0,0,0,0.03734,0,2e-05,5e-05,0,0.17835,0.03774,0,1e-05,0.02908,6e-05,0,0.05642,0.01157,0,0.03251,0.0562,1e-05,0.22349,0,1e-05,0.01899,0.06636,0.37672,0,0,0,0.26109,0,0.05261,0.48024,0.43114
14.16,0.34931,0.17963,0,0.19026,0.02154,0.00527,0.11129,0,1e-05,0.03248,0.12907,0.00021,0.00835,0.0825,8e-05,0.00019,0.05489,4e-05,0.00013,0.00552,1e-05,0.05465,0.08031,0,0,0,0.15928,0.15631,0.0299,0,0.86991,1e-05,1e-05,1e-05,0,0,0.03753,0,6e-05,5e-05,0,0.17827,0.03749,0,0.00055,0.02934,0.00037,0,0.05649,0.01179,2e-05,0.03246,0.05596,0.00011,0.22383,0,0.00026,0.01951,0.06635,0.37704,0,0,0,0.26278,0,0.05251,0.48002,0.43078
14.18,0.34957,0.17966,0,0.19035,0.02153,0.00517,0.11144,0,0,0.03277,0.12816,2e-05,0.00828,0.08278,1e-05,0.00011,0.05479,1e-05,1e-05,0.00542,0,0.0547,0.0822,0,0,0,0.15931,0.15628,0.03003,0,0.86965,0,0,0,0,0,0.03754,0,0,1e-05,0,0.17798,0.03714,0,4e-05,0.02867,5e-05,0,0.05632,0.0117,1e-05,0.03236,0.0552,2e-05,0.22421,0,3e-05,0.02009,0.06634,0.37738,0,0,0,0.26466,0,0.05239,0.47975,0.43039
14.2,0.34973,0.17937,0,0.19033,0.0214,0.00522,0.11148,0,0,0.03305,0.1273,4e-05,0.00987,0.08303,7e-05,0.00036,0.05473,1e-05,0,0.00564,0,0.0547,0.08362,0,0,0,0.15946,0.15619,0.03013,0,0.86936,0,0,0,0,0,0.03742,0,1e-05,0.00013,1e-05,0.17774,0.03671,1e-05,6e-05,0.02841,0.00081,2e-05,0.05636,0.0121,2e-05,0.0323,0.0548,0.00021,0.22456,1e-05,0.00017,0.02054,0.06634,0.37767,0,0,0,0.26636,0,0.0523,0.47955,0.43003
14.22,0.34979,0.17843,0,0.1901,0.02091,0.00502,0.11138,0,1e-05,0.03326,0.12475,1e-05,0.01122,0.08315,1e-05,0.00023,0.05472,1e-05,1e-05,0.00546,0,0.05461,0.08305,0,0,0,0.15991,0.15599,0.03011,0,0.869,0,0,0,0,0,0.03726,1e-05,0,3e-05,0,0.17776,0.03618,0,1e-05,0.0279,0.00027,0,0.05618,0.01195,0,0.03228,0.05459,2e-05,0.22479,0,1e-05,0.02061,0.06637,0.37784,0,0,0,0.26752,0,0.05229,0.47956,0.42975
14.24,0.34973,0.17715,0,0.18975,0.0202,0.00487,0.11113,0,0,0.03342,0.12202,0,0.01322,0.08322,0,7e-05,0.05473,1e-05,0,0.00546,0,0.05448,0.08185,0,0,0,0.16046,0.15573,0.03007,0,0.86861,0,0,0,0,0,0.03701,0,0,0,0,0.17789,0.03558,0,0,0.02745,5e-05,0,0.05608,0.01181,0,0.03226,0.05438,0,0.225,0,0,0.02056,0.06642,0.37795,0,0,0,0.26843,0,0.0523,0.47963,0.4295
14.26,0.34955,0.17579,0,0.18944,0.0194,0.00475,0.11076,0,0,0.03351,0.12008,0,0.01494,0.08322,0,0,0.05472,0,0,0.00546,0,0.05437,0.08089,0,0,0,0.16095,0.15547,0.03007,0,0.86821,0,0,0,0,0,0.03664,0,0,0,0,0.17794,0.03498,0,0,0.02711,0,0,0.05594,0.01184,0,0.03219,0.05415,0,0.22528,0,0,0.02057,0.06647,0.37809,0,0,0,0.26939,0,0.0523,0.47965,0.42924
14.28,0.34926,0.17422,1e-05,0.18919,0.01846,0.00472,0.11027,2e-05,4e-05,0.03356,0.11832,1e-05,0.01697,0.0831,1e-05,0,0.05473,5e-05,3e-05,0.0055,0,0.05425,0.07984,0,1e-05,4e-05,0.16154,0.15513,0.03011,1e-05,0.86776,3e-05,3e-05,3e-05,1e-05,0,0.03624,8e-05,1e-05,0.00012,1e-05,0.17806,0.03441,1e-05,0.00016,0.02683,0.00013,0,0.05581,0.01199,1e-05,0.03217,0.05399,3e-05,0.22561,1e-05,3e-05,0.02058,0.06653,0.37832,2e-05,0,0,0.27081,0,0.05231,0.4797,0.42893
14.3,0.34883,0.17256,0,0.18877,0.01742,0.00443,0.1097,0,0,0.03353,0.11718,0,0.01803,0.08289,0,0,0.05466,0,0,0.00542,0,0.05415,0.07865,0,0,0,0.16196,0.15485,0.03013,0,0.86733,0,0,0,0,0,0.03582,0,0,0,0,0.17819,0.03381,0,0,0.02663,0,0,0.05557,0.01217,0,0.03198,0.05371,0,0.22597,0,0,0.02058,0.0666,0.37837,0,0,0,0.27121,0,0.05231,0.47967,0.4287
14.32,0.34835,0.17101,0,0.18856,0.01641,0.00424,0.10914,0,0,0.03344,0.11814,0,0.01766,0.08266,0,0,0.05442,0,0,0.00524,0,0.05415,0.07737,0,0,0,0.16204,0.15477,0.0301,0,0.86705,0,0,0,0,0,0.03541,0,0,0,0,0.17846,0.03344,0,0,0.0266,0,0,0.05519,0.01242,0,0.03175,0.05353,0,0.2264,0,0,0.02062,0.06673,0.37825,0,0,0,0.26892,0,0.05233,0.47967,0.42886
14.34,0.34778,0.16941,0,0.18837,0.01538,0.004,0.10861,0,0,0.03333,0.11981,0,0.0167,0.08232,0,0,0.05411,0,0,0.005,0,0.05419,0.07605,0,0,0,0.162,0.15478,0.03006,0,0.86681,0,0,0,0,0,0.03509,0,0,0,0,0.17883,0.03318,0,0,0.02662,0,0,0.05475,0.01269,0,0.03149,0.05341,0,0.22687,0,0,0.02066,0.06689,0.37807,0,0,0,0.26561,0,0.05236,0.47966,0.42914
14.36,0.34711,0.16769,0,0.18814,0.01432,0.00372,0.10812,0,0,0.03325,0.12118,0,0.01593,0.08183,0,0,0.05383,0,0,0.00476,0,0.05424,0.07475,0,0,0,0.16202,0.15473,0.03003,0,0.86652,0,0,0,0,0,0.03492,0,0,0,0,0.17931,0.03301,0,0,0.02664,0,0,0.05433,0.01291,0,0.03127,0.05338,0,0.22738,0,0,0.02069,0.06704,0.37793,0,0,0,0.26271,0,0.05238,0.47963,0.42935
14.38,0.34632,0.16598,0,0.18786,0.01336,0.00341,0.10772,0,0,0.03318,0.12219,1e-05,0.01541,0.0812,0,0,0.05357,1e-05,0,0.00451,0,0.05434,0.07321,0,0,0,0.16205,0.15465,0.02997,0,0.86619,0,0,0,0,0,0.03496,0,0,0,0,0.17998,0.03296,0,0,0.02664,1e-05,0,0.05391,0.01306,0,0.03112,0.05347,0,0.22792,0,0,0.02072,0.06721,0.37774,0,0,0,0.2597,0,0.05241,0.47963,0.42955
14.4,0.34544,0.16424,2e-05,0.18758,0.01273,0.00315,0.10747,8e-05,3e-05,0.03323,0.12378,0.00016,0.01486,0.08058,2e-05,9e-05,0.05339,0.00119,0.00019,0.00443,1e-05,0.05443,0.07217,1e-05,4e-05,7e-05,0.16212,0.15469,0.02993,5e-05,0.8659,3e-05,5e-05,3e-05,0,0,0.03517,5e-05,0.00034,0.00011,3e-05,0.18078,0.03304,6e-05,0.00021,0.02701,0.00032,4e-05,0.05354,0.01334,0.00017,0.03224,0.05415,0.00017,0.22851,0,7e-05,0.02077,0.06738,0.37771,5e-05,1e-05,1e-05,0.25656,3e-05,0.05242,0.47959,0.42979
14.42,0.34451,0.16243,2e-05,0.18721,0.01157,0.00272,0.10735,7e-05,4e-05,0.03331,0.12652,0.00021,0.01274,0.08004,3e-05,7e-05,0.05281,0.00098,0.00016,0.00417,2e-05,0.05441,0.07235,1e-05,7e-05,9e-05,0.16209,0.15499,0.02995,0.00012,0.86567,6e-05,8e-05,9e-05,2e-05,1e-05,0.03543,7e-05,0.0003,0.00011,4e-05,0.18125,0.03314,6e-05,0.00022,0.02733,0.00028,7e-05,0.05318,0.01362,0.00013,0.03188,0.05456,0.00022,0.22916,2e-05,8e-05,0.02083,0.06752,0.37784,6e-05,5e-05,2e-05,0.25347,7e-05,0.05236,0.47928,0.43003
14.44,0.34344,0.16076,2e-05,0.18671,0.01046,0.00226,0.10732,5e-05,3e-05,0.03343,0.12947,0.00016,0.01037,0.0795,3e-05,6e-05,0.05219,0.00079,0.00013,0.0038,5e-05,0.05435,0.07299,1e-05,6e-05,0.0001,0.16203,0.15532,0.02994,0.0001,0.86542,6e-05,0.0001,0.0001,2e-05,2e-05,0.0358,7e-05,0.00024,0.0001,4e-05,0.1817,0.03329,6e-05,0.00018,0.02746,0.00024,7e-05,0.05281,0.01392,0.00013,0.03159,0.05514,0.00017,0.22987,2e-05,7e-05,0.0209,0.06763,0.37803,6e-05,4e-05,2e-05,0.25006,5e-05,0.05227,0.47887,0.43023
14.46,0.34214,0.15936,0,0.18594,0.00943,0.00177,0.1074,0,0,0.0335,0.13162,0,0.00825,0.07889,0,0,0.05153,9e-05,1e-05,0.0033,0,0.0543,0.07335,0,0,0,0.16191,0.15559,0.02985,0,0.86511,0,0,0,0,0,0.03627,0,1e-05,3e-05,0,0.18222,0.03346,0,0,0.02723,0,0,0.05243,0.01405,0,0.03081,0.05562,0,0.23055,0,0,0.02096,0.06774,0.37806,0,0,0,0.2464,0,0.05217,0.47834,0.43034
14.48,0.34071,0.15826,0,0.18513,0.00874,0.00134,0.10767,0,0,0.03358,0.134,0,0.0063,0.0785,0,0,0.05093,0,0,0.00298,0,0.05429,0.07368,0,0,0,0.16186,0.15587,0.02969,0,0.86475,0,0,0,0,0,0.03681,0,0,0,0,0.18305,0.03375,0,0,0.02743,0,0,0.0521,0.0142,0,0.03069,0.05639,0,0.23128,0,0,0.02097,0.06788,0.37819,0,0,0,0.24336,0,0.05209,0.47794,0.43044
14.5,0.33902,0.15774,0,0.18413,0.00842,0.00106,0.10798,0,0,0.0337,0.13561,0,0.00496,0.07819,0,0,0.05044,0,0,0.00272,0,0.05424,0.07418,0,0,0,0.16181,0.15633,0.02951,0,0.86442,0,0,0,0,0,0.03725,0,0,0,0,0.1837,0.034,0,0,0.0275,0,0,0.05185,0.01433,0,0.03076,0.05732,0,0.23209,0,0,0.02106,0.06802,0.37833,0,0,0,0.23905,0,0.05199,0.47741,0.43068
14.52,0.33699,0.15815,0,0.18288,0.00878,0.00106,0.10819,0,0,0.03398,0.13531,0,0.00511,0.0779,0,0,0.05021,1e-05,0,0.00259,0,0.05408,0.07516,0,0,0,0.16177,0.15725,0.02945,0,0.8643,0,0,0,0,0,0.0374,0,0,5e-05,0,0.18365,0.03408,0,0,0.02719,0,0,0.05179,0.0145,0,0.03105,0.0585,0,0.23309,0,0,0.02143,0.0682,0.3785,0,0,0,0.23115,0,0.05187,0.47654,0.4314
14.54,0.33473,0.1593,3e-05,0.18153,0.00968,0.00192,0.10848,0.00017,4e-05,0.03442,0.13454,0.00032,0.00602,0.07781,7e-05,0.00012,0.05014,0.00045,6e-05,0.0029,6e-05,0.0539,0.07629,1e-05,0.0003,0.0003,0.16193,0.1584,0.02938,0.00027,0.86427,7e-05,0.00014,0.00037,3e-05,1e-05,0.03733,6e-05,0.0002,0.00081,9e-05,0.18368,0.03412,0.00017,0.0002,0.02753,0.00022,6e-05,0.05193,0.01484,9e-05,0.03182,0.0598,0.00035,0.23423,1e-05,0.0001,0.02189,0.0685,0.37901,0.00016,2e-05,2e-05,0.22229,0.0002,0.05177,0.47568,0.43254
14.56,0.33218,0.16105,0,0.17996,0.01026,0.00134,0.10853,0,0,0.03443,0.13373,0,0.00616,0.07781,0,1e-05,0.04984,1e-05,0,0.0024,0,0.05373,0.07699,0,0,0,0.16168,0.15943,0.02915,0,0.86378,0,0,0,0,0,0.03698,0,0,4e-05,0,0.18332,0.03404,0,0,0.02653,0,0,0.05184,0.01487,0,0.03154,0.06063,0,0.23537,0,0,0.02222,0.06863,0.37881,0,0,0,0.21334,0,0.05162,0.47452,0.43294
14.58,0.32941,0.16373,0,0.17841,0.0113,0.00164,0.10859,0,0,0.03453,0.13312,0,0.00656,0.07814,0,0,0.04949,0,0,0.00226,0,0.05352,0.07772,0,0,0,0.16169,0.16062,0.02898,0,0.86324,0,0,0,0,0,0.03634,0,0,0,0,0.1832,0.03392,0,0,0.02632,0,0,0.05188,0.01518,0,0.03164,0.0614,0,0.23677,0,0,0.02278,0.06888,0.37897,0,0,0,0.20394,0,0.05148,0.47341,0.43364
14.6,0.32666,0.16701,0,0.17693,0.01238,0.00203,0.10862,0,0,0.03446,0.13252,0,0.00692,0.07856,0,0,0.04926,0,0,0.00215,0,0.0535,0.07792,0,0,0,0.16156,0.16189,0.02856,0,0.86236,0,0,0,0,0,0.03547,0,0,0,0,0.18322,0.03385,0,0,0.02627,0,0,0.052,0.01537,0,0.03169,0.06197,0,0.23811,0,0,0.02293,0.06917,0.37904,0,0,0,0.19532,0,0.05134,0.47226,0.43415
14.62,0.32432,0.17047,0,0.17562,0.01315,0.00236,0.10877,0,0,0.03405,0.13201,0,0.0071,0.07891,0,0,0.04944,0,0,0.00217,0,0.05398,0.07687,0,0,0,0.16108,0.16304,0.02752,0,0.86086,0,0,0,0,0,0.03458,0,0,0,0,0.18363,0.03401,0,0,0.02653,1e-05,0,0.05228,0.01512,0,0.03177,0.06235,0,0.23909,0,0,0.02196,0.06946,0.37892,0,0,0,0.1907,0,0.05122,0.47117,0.43403
14.64,0.32221,0.17459,0,0.17452,0.01396,0.00275,0.10889,0,9e-05,0.03349,0.13153,1e-05,0.00722,0.07934,0,4e-05,0.04973,0.00042,1e-05,0.00224,0,0.0547,0.0752,0,0,0,0.16044,0.16435,0.02623,0,0.85891,0,0,0,0,0,0.03352,2e-05,1e-05,2e-05,0,0.18421,0.03437,1e-05,1e-05,0.02699,2e-05,1e-05,0.05267,0.01482,1e-05,0.03224,0.06251,2e-05,0.24007,0,2e-05,0.02056,0.0698,0.37873,1e-05,0,0,0.18662,0,0.05108,0.46999,0.43369
14.66,0.32024,0.17971,0,0.17359,0.0151,0.0032,0.1089,0,0.0001,0.0329,0.13106,0,0.00727,0.07996,0,2e-05,0.04984,0.00033,0,0.00221,0,0.05545,0.07331,0,0,0,0.15983,0.16594,0.02501,0,0.85657,0,0,0,0,0,0.03222,0,5e-05,0,0,0.18481,0.03461,0,0,0.02749,1e-05,0,0.05311,0.01462,0,0.03209,0.06241,0,0.24137,0,0,0.01932,0.07023,0.37856,0,0,0,0.18113,0,0.05092,0.46862,0.43335
14.68,0.31871,0.1855,0,0.17293,0.01626,0.00368,0.10892,0,0.00015,0.03228,0.13067,2e-05,0.00734,0.08066,0,2e-05,0.05001,0.00018,0.00016,0.00222,0,0.05647,0.07044,0,1e-05,0,0.15943,0.16735,0.02385,0,0.8535,0,0,0,0,0,0.03084,0,6e-05,1e-05,1e-05,0.18553,0.03497,0,5e-05,0.02818,5e-05,0,0.05369,0.01446,1e-05,0.03193,0.0626,2e-05,0.243,0,0,0.01815,0.07073,0.37841,0,0,0,0.1788,0,0.05075,0.46707,0.43241
14.7,0.3178,0.19208,0,0.17271,0.01777,0.00423,0.10897,0,2e-05,0.03169,0.13022,3e-05,0.00735,0.08154,1e-05,3e-05,0.04998,0.00055,7e-05,0.00219,0,0.05744,0.06807,0,1e-05,1e-05,0.15864,0.16984,0.02249,0,0.85026,1e-05,0,1e-05,0,0,0.02943,0,1e-05,1e-05,0,0.18635,0.03511,2e-05,4e-05,0.02895,6e-05,0,0.05433,0.01438,1e-05,0.03222,0.06206,6e-05,0.2448,0,2e-05,0.01667,0.07136,0.37824,1e-05,0,0,0.1691,0,0.05054,0.46536,0.43221
14.72,0.31776,0.19973,7e-05,0.17334,0.02034,0.00567,0.10917,9e-05,0.00016,0.0313,0.13009,0.00015,0.00765,0.08292,0.00011,0.00032,0.04952,0.00291,0.00047,0.00375,0.00014,0.058,0.06819,2e-05,0.00017,0.00019,0.15696,0.17486,0.02071,0.00013,0.84779,0.00014,0.00025,0.00024,7e-05,8e-05,0.02812,0.00015,0.00015,0.00073,8e-05,0.1874,0.03556,0.00014,0.00037,0.02999,0.00034,0.00011,0.05515,0.01475,0.00012,0.03431,0.06241,0.0016,0.24672,4e-05,0.00028,0.0146,0.07222,0.37825,0.00012,4e-05,3e-05,0.14015,0.00047,0.05032,0.46383,0.43446
14.74,0.31869,0.20767,5e-05,0.17437,0.02306,0.0062,0.10943,8e-05,0.00013,0.03088,0.12956,0.00011,0.00748,0.08429,0.0001,0.00021,0.04879,0.00202,0.00037,0.00294,7e-05,0.05844,0.06862,2e-05,0.00015,0.00016,0.1547,0.18085,0.01871,0.00011,0.84464,0.00013,0.00017,0.00028,6e-05,8e-05,0.02693,0.00014,0.00011,0.00054,7e-05,0.18842,0.03583,0.0001,0.00027,0.03071,0.00027,9e-05,0.0558,0.01457,9e-05,0.03292,0.06161,0.00114,0.24874,3e-05,0.00023,0.01211,0.07317,0.37803,0.0001,4e-05,2e-05,0.1038,0.00024,0.05001,0.46174,0.43725
14.76,0.32085,0.21529,2e-05,0.17578,0.02557,0.00646,0.10993,1e-05,6e-05,0.03058,0.12893,1e-05,0.0072,0.0856,1e-05,8e-05,0.04814,0.0011,0.00011,0.00157,1e-05,0.05911,0.06801,0,2e-05,1e-05,0.15256,0.18655,0.01681,2e-05,0.84058,2e-05,2e-05,3e-05,0,1e-05,0.02611,2e-05,2e-05,0.00019,1e-05,0.18955,0.03619,2e-05,4e-05,0.03134,0.00018,1e-05,0.05643,0.01427,1e-05,0.03168,0.06062,0.0002,0.25126,0,3e-05,0.00961,0.07422,0.37779,1e-05,0,0,0.07038,1e-05,0.04964,0.45932,0.43919
14.78,0.32444,0.22274,0,0.17796,0.02809,0.00677,0.1108,0,0,0.03052,0.12856,0,0.00666,0.08703,0,0,0.04756,9e-05,0,0.00102,0,0.05997,0.06701,0,0,0,0.1507,0.19212,0.01502,0,0.83582,0,0,0,0,0,0.02585,0,0,0,0,0.19098,0.0367,0,0,0.03216,0,0,0.05731,0.01395,0,0.03033,0.06008,0,0.25449,0,0,0.00742,0.07545,0.37788,0,0,0,0.03786,0,0.04931,0.45703,0.44098
14.8,0.3298,0.22885,0,0.18075,0.03012,0.00704,0.11205,0,5e-05,0.03075,0.12836,0.00011,0.00619,0.08847,0,5e-05,0.0472,0.00011,1e-05,0.00111,0,0.06081,0.066,0,0,0,0.14845,0.1984,0.01307,0,0.83064,0,0,0,0,0,0.02611,0,0,0,0,0.19257,0.03747,0,0,0.03319,0,0,0.05805,0.01368,7e-05,0.03027,0.06009,0.0003,0.2579,0,0,0.00429,0.07684,0.37803,0,0,0,0.00197,0,0.04889,0.4543,0.44305
14.82,0.33727,0.23243,1e-05,0.18398,0.03115,0.00721,0.1137,1e-05,0.00012,0.03138,0.12857,0.0003,0.00558,0.08984,5e-05,3e-05,0.0471,0.00096,2e-05,0.00208,1e-05,0.06139,0.06571,0.00228,1e-05,0.00013,0.14519,0.20609,0.01073,0.03125,0.8253,1e-05,2e-05,4e-05,0,1e-05,0.02673,2e-05,0,0.00022,0,0.19413,0.03839,1e-05,0.0002,0.0342,2e-05,0,0.05838,0.01314,3e-05,0.03152,0.06069,0.00121,0.2609,0,3e-05,0.00294,0.07839,0.37835,2e-05,1e-05,0,0.00137,1e-05,0.04836,0.45086,0.44595
14.84,0.34654,0.2337,4e-05,0.18774,0.03135,0.00665,0.11569,0,6e-05,0.03233,0.12879,0.00016,0.00473,0.09112,4e-05,0,0.04723,0.00017,9e-05,0.00263,0,0.06187,0.0654,0.00555,0,1e-05,0.14146,0.21422,0.00822,0.06471,0.81955,0,0,0,0,0,0.02799,5e-05,5e-05,2e-05,0,0.19578,0.03928,0,1e-05,0.03412,1e-05,0,0.05835,0.01246,0,0.03112,0.06164,0.00168,0.26415,0,0,0.00223,0.08012,0.37848,0,0,0,0.00097,0,0.04773,0.44693,0.44902
14.86,0.3572,0.23305,0,0.19195,0.0307,0.00599,0.11794,0,0,0.03353,0.12971,0,0.00365,0.09233,0,0,0.04751,0,0,0.00171,0,0.06249,0.06452,0.00892,0,0,0.13791,0.2218,0.00582,0.09704,0.81311,0,0,0,0,0,0.03001,0,0,0,0,0.1976,0.04039,0,0,0.03353,0,0,0.05819,0.0117,0,0.03121,0.06216,0.00087,0.26832,0,0,0.00175,0.08207,0.37898,0,0,0,0.00048,0,0.0471,0.44292,0.45181
14.88,0.36887,0.23066,3e-05,0.19658,0.02957,0.00521,0.12048,8e-05,9e-05,0.03504,0.13145,0.00021,0.00255,0.09347,3e-05,8e-05,0.04794,0.0002,0.0001,0.00196,2e-05,0.06317,0.06388,0.01231,2e-05,8e-05,0.13453,0.22839,0.00382,0.12772,0.80577,5e-05,3e-05,7e-05,0,1e-05,0.03287,0.00011,0.00012,9e-05,3e-05,0.19932,0.04187,6e-05,7e-05,0.03302,0.0002,4e-05,0.05799,0.01102,2e-05,0.03165,0.06323,0.00104,0.27357,1e-05,7e-05,0.00147,0.08421,0.38029,2e-05,1e-05,0,0.00055,3e-05,0.04667,0.43954,0.45437
14.9,0.38225,0.22464,0,0.2017,0.02688,0.0039,0.12303,1e-05,4e-05,0.03669,0.13398,9e-05,0.00339,0.09432,1e-05,1e-05,0.04864,0,0,0.00181,0,0.06393,0.0613,0.01662,0,0,0.13072,0.23568,0.00137,0.16113,0.7985,0,0,0,0,0,0.03617,1e-05,9e-05,8e-05,0,0.20132,0.04333,1e-05,0,0.03088,0.00227,0,0.05738,0.00993,1e-05,0.03158,0.06383,0.00072,0.27933,0,1e-05,0.00123,0.08668,0.38071,2e-05,0,0,0.00027,0,0.04579,0.43458,0.45702
14.92,0.39835,0.21315,2e-05,0.20856,0.02196,0.00209,0.12552,5e-05,5e-05,0.0386,0.13772,0.00011,0.00273,0.09494,2e-05,2e-05,0.04993,9e-05,5e-05,0.00232,1e-05,0.06508,0.05388,0.02306,3e-05,7e-05,0.12591,0.24561,0.0011,0.20432,0.79237,6e-05,4e-05,9e-05,0,2e-05,0.03959,7e-05,0.0001,0.00016,3e-05,0.20503,0.04503,3e-05,0.0001,0.02815,0.00325,3e-05,0.05642,0.00863,3e-05,0.03177,0.06473,0.00067,0.28489,2e-05,5e-05,0.00099,0.08964,0.37878,4e-05,1e-05,0.00368,0.00028,1e-05,0.04379,0.42536,0.46058
