T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.48,0,0.08088,0.00104,0.75341,0,0.00634,0,4e-05,0.00029,0.01076,0,0.00016,0.01237,0.04204,0,0.00495,0,0.00038,0.00013,0.00076,0.00989,6e-05,0,3e-05,0.00906,8e-05,0.0002,0.00011,0.01653,0.04306,0.00013,0,0,0,7e-05,0,0.00326,8e-05,0.01776,0.0009,0.00034,0.0859,0.01312,4e-05,0.00084,0,0,0.0001,0.01505,2e-05,9e-05,0.00924,0,0,0,0,0.00531,0.00046,2e-05,0.01796,0.07952,0,0.01936,0.00398,0,0.00011,0,0.00551
8.5,0.00677,0.08308,0.00324,0.75202,0,0.00639,0,4e-05,0.00034,0.01309,0,0.00016,0.01117,0.04909,0.00023,0.0061,0,0.00035,0.00012,0.00074,0.00326,8e-05,0,3e-05,0.01074,7e-05,0.00017,0.00011,0.02288,0.04127,0.00012,0,0,0,7e-05,0,0.00359,8e-05,0.01874,0.00108,0.00033,0.08324,0.01294,4e-05,0.0008,0,0,7e-05,0.01531,0.00041,9e-05,0.00872,0,0,0,0,0.00705,0.00087,2e-05,0.01965,0.08634,0,0.01889,0.0159,0,0.0001,0,0.00578
8.52,0.01901,0.08413,0.00571,0.73683,0,0.00628,0,4e-05,0.0004,0.01552,0.01667,0.00015,0.00975,0.05662,0.00076,0.00739,0,0.00033,0.00012,0.00072,0,0.00011,0,3e-05,0.01254,7e-05,0.00016,0.0001,0.02998,0.03864,0.00011,0,0,0,6e-05,0,0.00385,8e-05,0.02026,0.00131,0.00032,0.07897,0.01277,4e-05,0.00078,0,0,5e-05,0.01533,0.0007,8e-05,0.0081,0,0,0,0,0.00901,0.00136,2e-05,0.02131,0.09292,0,0.01808,0.02981,0,9e-05,0,0.00603
8.54,0.03327,0.08383,0.00853,0.7061,0,0.00602,0,3e-05,0.00047,0.01801,0.03935,0.00015,0.00817,0.06452,0.00139,0.00881,0,0.00033,0.00012,0.0007,0,0.00014,0,3e-05,0.01445,6e-05,0.00015,0.0001,0.03783,0.03509,0.0001,0,0,0,6e-05,0,0.00403,8e-05,0.02239,0.0016,0.00031,0.07296,0.01255,4e-05,0.00077,0,0,3e-05,0.01505,0.00091,8e-05,0.00737,0,0,0,0,0.0112,0.00193,2e-05,0.02289,0.09911,0,0.01693,0.04585,0,7e-05,0,0.00629
8.56,0.04942,0.08194,0.01175,0.65837,0,0.00562,0,3e-05,0.00056,0.02048,0.06295,0.00015,0.00649,0.07265,0.00211,0.01031,0,0.00033,0.00012,0.00067,0,0.00018,0,3e-05,0.01641,6e-05,0.00016,0.0001,0.04646,0.03056,0.0001,0,0,0,5e-05,0.01389,0.00413,8e-05,0.02521,0.00195,0.0003,0.0651,0.01221,4e-05,0.00077,0,0,2e-05,0.01445,0.00102,8e-05,0.00654,0,0,0,0,0.01363,0.00257,3e-05,0.02437,0.10474,0,0.01543,0.06414,0,6e-05,0,0.00656
8.58,0.06724,0.07829,0.01546,0.59262,0,0.00508,0,3e-05,0.00067,0.02283,0.08737,0.00015,0.00479,0.08083,0.00294,0.01185,0,0.00034,0.00012,0.00064,0,0.00022,0,3e-05,0.01838,7e-05,0.00018,9e-05,0.05588,0.02502,9e-05,0,0,0,4e-05,0.03231,0.00413,9e-05,0.02874,0.00237,0.00028,0.05533,0.0117,4e-05,0.00077,0,0,0,0.01349,0.00106,8e-05,0.0056,0,0,0,0,0.01629,0.00326,3e-05,0.02568,0.10963,0,0.01358,0.08479,0,5e-05,0,0.00685
8.6,0.08642,0.07275,0.01973,0.50853,0,0.00441,0,3e-05,0.0008,0.02499,0.11255,0.00015,0.00312,0.08888,0.00389,0.0134,0,0.00035,0.00013,0.0006,0,0.00027,0,3e-05,0.02033,7e-05,0.00021,9e-05,0.06608,0.01846,8e-05,0,0,0,4e-05,0.05336,0.00403,0.0001,0.03303,0.00286,0.00027,0.04365,0.01094,4e-05,0.00079,0,0,0,0.01215,0.00104,8e-05,0.0046,0,0,0,0,0.01919,0.004,3e-05,0.02679,0.11358,0,0.01141,0.10788,0,4e-05,0,0.00716
8.62,0.10656,0.06527,0.02461,0.40658,0,0.00364,0.00781,3e-05,0.00095,0.02684,0.13856,0.00015,0.00155,0.09658,0.00495,0.0149,0,0.00038,0.00013,0.00055,0,0.00032,0,1e-05,0.0222,8e-05,0.00026,9e-05,0.07704,0.01089,7e-05,0,0,0,3e-05,0.07696,0.00382,0.0001,0.03808,0.00342,0.00025,0.03011,0.00988,4e-05,0.00081,0,0,0,0.01042,0.00097,8e-05,0.00354,0,0,0,0,0.02232,0.00476,2e-05,0.02764,0.11639,0,0.00894,0.1335,0,3e-05,0,0.0075
8.64,0.12723,0.05588,0.03016,0.28823,0,0.00279,0.01997,3e-05,0.00113,0.0283,0.16553,0.00016,0.00011,0.10371,0.00613,0.01632,0,0.0004,0.00014,0.00048,0,0.00038,0,3e-05,0.02392,8e-05,0.00031,0.0001,0.08874,0.00238,7e-05,0,0,0,3e-05,0.10302,0.00349,0.00012,0.04388,0.00405,0.00024,0.01482,0.00843,5e-05,0.00084,0,0,0,0.00828,0.00088,8e-05,0.00245,0,0,0,0,0.02567,0.00553,3e-05,0.02819,0.11787,0,0.00622,0.16169,0,3e-05,0,0.00786
8.66,0.14793,0.04468,0.03637,0.15571,0,0.00186,0.03202,3e-05,0.00134,0.02929,0.19358,0.00016,0,0.11003,0.00744,0.0176,0,0.00042,0.00015,0.0004,0,0.00044,0,3e-05,0.02545,9e-05,0.00036,0.00011,0.1011,0,7e-05,0,0,0,3e-05,0.13145,0.00301,0.00013,0.05041,0.00474,0.00022,0,0.00657,6e-05,0.00085,0,0,0,0.00575,0.00076,8e-05,0.00134,0,0,0,0,0.02922,0.00627,3e-05,0.02839,0.11787,0,0.0033,0.19247,0,2e-05,0,0.00825
8.68,0.16813,0.03189,0.04323,0.01125,0,0.00087,0.04365,3e-05,0.00157,0.02975,0.22282,0.00016,0,0.11529,0.00887,0.01869,0,0.00044,0.00016,0.0003,0,0.00051,0,2e-05,0.02672,0.0001,0.00042,0.00011,0.11407,0,6e-05,0,0,0,2e-05,0.16213,0.00239,0.00015,0.05761,0.00549,0.0002,0,0.00423,6e-05,0.00086,0,0,0,0.00286,0.00062,8e-05,0.00023,0,0,0,0,0.03296,0.00696,3e-05,0.02821,0.11626,0,0.00027,0.22583,0,2e-05,0,0.00865
8.7,0.18729,0.01778,0.05066,0,0,0,0.05459,4e-05,0.00184,0.02968,0.25321,0.00016,0,0.11926,0.01043,0.01955,0,0.00046,0.00016,0.00019,0,0.00058,0,2e-05,0.02768,0.0001,0.00049,0.00012,0.12754,0,6e-05,0,0,0,1e-05,0.19491,0.00161,0.00016,0.06542,0.0063,0.00017,0,0.00138,7e-05,0.00085,0,0,0,0,0.00048,7e-05,0,0,0,0,0,0.03685,0.00756,3e-05,0.02762,0.11296,0,0,0.2617,0,1e-05,0,0.00907
8.72,0.20486,0.00272,0.05855,0,0,0,0.06462,4e-05,0.00214,0.02908,0.28453,0.00016,0,0.12167,0.0121,0.02014,0,0.00047,0.00016,7e-05,0,0.00066,0,1e-05,0.02827,0.00011,0.00055,0.00012,0.1414,0,5e-05,0,0,0,0,0.2296,0.00069,0.00018,0.07375,0.00716,0.00014,0,0,7e-05,0.00082,0,0,0,0,0.00034,7e-05,0,0,0,0,0,0.04086,0.00803,3e-05,0.0266,0.10793,0,0,0.29997,0.00162,1e-05,0,0.00949
8.74,0.22034,0,0.0668,0,0,0,0.07356,3e-05,0.00247,0.02801,0.3164,0.00015,0,0.1223,0.0139,0.02044,0,0.00047,0.00017,0,0,0.00075,0,0,0.02844,0.00012,0.00062,0.00013,0.15548,0,5e-05,0,0,0,0,0.26598,0,0.00019,0.0825,0.00806,0.0001,0,0,8e-05,0.00079,0,0,0,0,0.00021,6e-05,0,0,0,0,0,0.04495,0.00834,3e-05,0.02514,0.10117,0,0,0.34047,0.00393,1e-05,0,0.00991
8.76,0.23326,0,0.07528,0,0,0,0.08125,3e-05,0.00284,0.02656,0.34827,0.00015,0,0.12091,0.0158,0.0204,0,0.00047,0.00017,0,0,0.00083,0,0,0.02818,0.00012,0.0007,0.00014,0.16961,0,4e-05,0,0,0,0,0.30377,0,0.00021,0.09155,0.009,7e-05,0,0,8e-05,0.00074,0,0,0,0,9e-05,6e-05,0,0,0,0,0,0.04905,0.00847,3e-05,0.02325,0.09276,0,0,0.38296,0.0062,1e-05,0,0.01033
8.78,0.24324,0,0.08383,0,0,0,0.08758,3e-05,0.00323,0.02483,0.37942,0.00014,0,0.11731,0.0178,0.02002,0,0.00047,0.00016,0,0,0.00092,0,0,0.02748,0.00013,0.00078,0.00015,0.18355,0,4e-05,0,0,0,0,0.34261,0,0.00022,0.10077,0.00997,3e-05,0,0,9e-05,0.00069,0,0,0,0,0,5e-05,0,0,0,0,0,0.05311,0.00839,3e-05,0.02094,0.08286,0,0,0.42712,0.00838,0,0,0.01074
8.8,0.25001,0,0.09231,0,0,0,0.09246,3e-05,0.00366,0.02295,0.40904,0.00013,0,0.11135,0.01989,0.01927,0,0.00046,0.00016,0,0,0.00102,0,0,0.02633,0.00013,0.00087,0.00015,0.19704,0,3e-05,0,0,0,0,0.3821,0,0.00023,0.10998,0.01095,0,0,0,9e-05,0.00064,0,0,0,0,0,4e-05,0,0,0,0,0,0.05705,0.00812,3e-05,0.01825,0.07165,0,0,0.47254,0.0104,0,0,0.01116
8.82,0.25341,0,0.10051,0,0,0,0.09582,3e-05,0.00412,0.02102,0.4362,0.00011,0,0.10296,0.02203,0.01817,0,0.00046,0.00016,0,0,0.00111,0,0,0.02476,0.00014,0.00097,0.00016,0.20979,0,3e-05,0,0,0,0,0.42174,0,0.00024,0.11902,0.01193,0,0,0,9e-05,0.00059,0,0,0,0,0,4e-05,0,0,0,0,0,0.06077,0.00765,3e-05,0.01523,0.05937,0,0,0.51871,0.01219,0,0,0.01167
8.84,0.2534,0,0.10825,0,0,0,0.09758,3e-05,0.00461,0.01915,0.45986,0.0001,0,0.09218,0.02421,0.01672,0,0.00045,0.00016,0,0,0.00121,0,0,0.02281,0.00014,0.00107,0.00017,0.22142,0,3e-05,0,0,0,0,0.46094,0,0.00026,0.12767,0.01289,0,0,0,0.0001,0.00054,0,0,0,0,0,3e-05,0,0.00123,0,0,0,0.06418,0.00701,2e-05,0.01194,0.04628,0,0,0.565,0.0137,0,0,0.01241
8.86,0.25001,0,0.1153,0,0.01489,0,0.09769,3e-05,0.00512,0.01742,0.47889,9e-05,0,0.07918,0.0264,0.01495,0,0.00044,0.00016,0,0,0.00131,0,0,0.02053,0.00015,0.00118,0.00018,0.23156,0,2e-05,0,0,0.00055,0,0.49906,0,0.00026,0.13573,0.0138,0,0,0,0.0001,0.0005,0,0,0,0,0,3e-05,0,0.00292,0,0,0,0.06716,0.00621,2e-05,0.00843,0.03264,0,0,0.61065,0.01488,0,0,0.01356
8.88,0.2434,0,0.12141,0,0.03256,0,0.09613,3e-05,0.00565,0.01593,0.4921,8e-05,0,0.0642,0.02856,0.01292,0,0.00044,0.00016,0,0,0.0014,0,0,0.01799,0.00015,0.00129,0.00018,0.23976,0,2e-05,0,0,0.00217,0,0.53544,0,0.00027,0.14299,0.01465,0,0,0,0.0001,0.00046,0,0,0,0,0,3e-05,0,0.00446,0,1e-05,0,0.06957,0.0053,2e-05,0.0048,0.01873,0,0,0.65478,0.01568,0,0.00012,0.01533
8.9,0.23378,0,0.12635,0,0.05317,0,0.09287,2e-05,0.0062,0.01473,0.4983,7e-05,0,0.04758,0.03064,0.01067,0,0.00043,0.00016,0,0,0.00148,0,0,0.01526,0.00015,0.00141,0.00018,0.2456,0,2e-05,0,0,0.00362,0,0.56942,0,0.00027,0.14921,0.01541,0,0,0,0.0001,0.00042,0,0,0,0,0,2e-05,0,0.006,0,0.0004,0,0.07126,0.00431,2e-05,0.00111,0.00481,0,0,0.69634,0.01608,0,0.00053,0.01791
8.92,0.22144,0,0.1299,0,0.07685,0,0.08792,2e-05,0.00675,0.01388,0.49632,6e-05,0,0.0297,0.03261,0.00826,0,0.00042,0.00015,0,0,0.00156,0,0,0.01245,0.00015,0.00152,0.00018,0.24869,0,1e-05,0,0,0.00482,0,0.60043,0,0.00027,0.1542,0.01606,0,0,0,0.0001,0.00038,0,0,0,0,0,2e-05,0,0.00769,0,0.00086,0,0.07206,0.00328,1e-05,0,0,0,0,0.73417,0.01607,0,0.00101,0.02152
8.94,0.20673,0,0.13183,0,0.10376,0,0.08133,2e-05,0.00729,0.01345,0.48519,5e-05,0,0.01099,0.03439,0.00576,0.00037,0.0004,0.00014,0,0,0.00162,0,0,0.00961,0.00015,0.00163,0.00018,0.24874,0,1e-05,0,0,0.00569,0,0.62792,0,0.00026,0.15773,0.01658,0,0,0,0.0001,0.00034,0,0,0,0,0,2e-05,0,0.00969,0,0.00139,0,0.0718,0.00226,1e-05,0,0,0,0,0.76697,0.01565,0,0.00157,0.02631
8.96,0.19001,0,0.13197,0,0.13399,0,0.07317,1e-05,0.00782,0.01347,0.46418,4e-05,0,0,0.03593,0.00324,0.00115,0.00038,0.00013,0,0,0.00167,0,0,0.00685,0.00015,0.00174,0.00017,0.24555,0,0,0,0,0.00617,0,0.65145,0.00069,0.00024,0.1596,0.01697,0,0,0,9e-05,0.00029,0,0,0,0,0,2e-05,0.00157,0.01214,0,0.002,0,0.0703,0.00131,0,0,0,0,0,0.79348,0.01484,0,0.00221,0.03235
8.98,0.17164,0,0.13012,0,0.16765,0,0.06353,1e-05,0.00832,0.01399,0.4329,3e-05,0,0,0.03716,0.00073,0.00184,0.00035,0.00012,0,0,0.00171,0,0,0.00422,0.00014,0.00183,0.00016,0.23903,0,0,0,0,0.00618,0,0.67058,0.00272,0.00022,0.15959,0.01722,0,0,0,9e-05,0.00023,0,0,0,0,0,1e-05,0.00426,0.01511,0,0.0027,0,0.06745,0.00048,0,0,0,0,0,0.81248,0.01367,0,0.00295,0.03966
9,0.15197,0,0.12615,0,0.20478,0,0.05249,0,0.00878,0.01507,0.39141,1e-05,0,0,0.03802,0,0.00244,0.0003,0.0001,0,0,0.00171,0,0,0.00178,0.00013,0.00191,0.00014,0.22921,0,0,0,0,0.00564,0,0.68493,0.00508,0.00018,0.15751,0.01733,0,0,0,8e-05,0.00015,0,0,0,0,0,0,0.00736,0.01864,0,0.00348,0,0.06322,0,0,0,0,0,0,0.82289,0.01219,0,0.00377,0.04819
9.02,0.13132,0,0.11994,0,0.24542,0,0.0401,0,0.00918,0.01673,0.3404,0,0,0,0.03847,0,0.00295,0.00024,7e-05,0,0,0.00169,0,0,0,0.00012,0.00198,0.00012,0.21624,0,0,0,0,0.00453,0,0.69413,0.00775,0.00014,0.15314,0.01732,0,0.0063,0,6e-05,4e-05,0,6e-05,0,0,0,0,0.01082,0.02271,0,0.00435,0,0.05764,0,0,0,0,0,0,0.82373,0.01048,0,0.00469,0.05788
9.04,0.10998,0,0.11143,0,0.28955,0,0.02643,0,0.00949,0.01903,0.28133,0,0,0,0.03845,0,0.00339,0.00017,4e-05,0,0,0.00164,0,0,0,0.0001,0.00205,9e-05,0.20033,0,0,0,0,0.00288,0,0.69782,0.01074,0.0001,0.14633,0.01718,0,0.05694,0,5e-05,0,0,0.00125,0,0,0,0,0.0146,0.02723,0,0.00531,0,0.05082,0,0,0,0,0,0,0.81427,0.00864,0,0.0057,0.06864
9.06,0.08826,0,0.10061,0,0.33708,0,0.01155,0,0.00971,0.02198,0.21653,0,0,0,0.03796,0,0.00379,9e-05,0,0,0,0.00154,0,0,0,8e-05,0.00213,6e-05,0.18175,0,0,0,0,0.00076,0,0.69564,0.01401,4e-05,0.13698,0.01692,0,0.11445,0,3e-05,0,0,0.00267,0,0,0,0,0.01863,0.0321,0,0.00637,0,0.04296,0,0,0,0,0,0,0.79396,0.00679,0,0.00681,0.08037
9.08,0.06645,0,0.08754,1,0.38788,0,0,0,0.00981,0.02561,0.14922,0,0.00085,0,0.03697,0,0.00419,1e-05,0,0,0,0.0014,0,0,0,6e-05,0.00224,3e-05,0.16081,0,0,0,0,0,0,0.6872,0.01757,0,0.12512,0.01657,0,0.179,0,1e-05,0,0,0.00434,0,0,0,0,0.02284,0.03714,0,0.00753,0,0.03427,0,0,0,0,0,0,0.76251,0.00507,0,0.00803,0.09295
9.1,0.04484,0,0.07237,0,0.44174,0,0,0,0.00976,0.02992,0.08339,0,0.00246,0,0.03548,0,0.00465,0,0,0,0,0.00122,0,0,0,3e-05,0.0024,0,0.13782,0,0,0,0,0,0,0.67214,0.02139,0,0.1109,0.01611,0,0.25073,0,0,0,0.00306,0.00632,0,0,0,0,0.02717,0.04219,0,0.00879,0,0.02503,0.00079,0,0,0,0,0,0.7198,0.00362,0,0.00935,0.10626
9.12,0.02372,0,0.05533,0,0.49833,0,0,0,0.00953,0.03487,0.02357,0,0.00385,0,0.03348,0,0.00522,0,0,0,0,0.00098,0,0,0,1e-05,0.00263,0,0.11309,0,0,0,0,0,0,0.65014,0.02544,0,0.09461,0.01557,0,0.32969,0,0,0,0.00626,0.00861,0,0,0,0,0.03152,0.04701,0,0.01014,0,0.01551,0.00201,0,0,0,0,0,0.66594,0.00254,0,0.01076,0.12015
9.14,0.0034,0,0.03672,0,0.55725,0,0,0,0.0091,0.04039,0,0,0.00488,0,0.03099,0,0.00593,0,0,0,0,0.00069,0,0,0,0,0.00293,0,0.08691,0,0,0,0,0,0,0.62102,0.0297,0,0.07664,0.01493,0,0.41583,0,0,0,0.00945,0.01126,0,0,0,0,0.03584,0.05137,0,0.01157,0,0.00599,0.00359,0,0,0,0,0,0.60117,0.0019,0,0.01227,0.13443
9.16,0,0,0.01692,0,0.61795,0,0,0,0.00845,0.04639,0,0,0.00538,0,0.028,0,0.00681,0,0,0,0,0.00037,0,0,0,0,0.00332,0,0.05958,0,0,0,0,0,0,0.58472,0.03414,0,0.05748,0.01419,0,0.50895,0,0,0,0.01267,0.01428,0,0,0,0,0.04003,0.05501,0,0.01309,0,0,0.00551,0,0,0,0,0,0.52593,0.00175,0,0.01387,0.14891
9.18,0,0,0,0,0.67978,0,0,0,0.00755,0.05275,0,0,0.00515,0,0.02455,0,0.00787,0,0,0,0,3e-05,0,0,0,0,0.00379,0,0.0314,0,0,0,0,0,0,0.54138,0.03871,0,0.03769,0.01335,0,0.60871,0,0,0,0.01598,0.01768,0,0,0,0,0.04405,0.05765,0,0.01468,0.00698,0,0.00775,0,0,0,0,0,0.44087,0.00207,0,0.01554,0.16335
9.2,0,0,0,0,0.7419,0,0,0,0.00643,0.05931,0,0,0.00395,0,0.02067,0,0.00911,0,0,0,0,0,0,0,0,0,0.00435,0,0.00267,0,0,0,0,0,0,0.49125,0.04336,0,0.01785,0.0124,0,0.71461,0,0,0,0.01942,0.02147,0,0,0,0,0.04783,0.05903,0,0.01633,0.0144,0,0.01029,0,0,0,0,0,0.34682,0.00285,0,0.01726,0.17751
9.22,0,0,0,0,0.80334,0,0,0,0.0051,0.0659,0,0,0.00156,0,0.01639,0,0.01051,4e-05,0,0.00019,0,0,0,0,0,0,0.00498,0,0,0,0,0,0,0,0,0.43465,0.04804,0,0,0.01134,0,0.82596,0.0112,0,0,0.02304,0.02566,0,0.00319,0,0,0.05131,0.05892,0,0.01801,0.02157,0,0.01308,0,0,0,0,0,0.24483,0.00403,0,0.01903,0.19114
9.24,0,0,0,0,0.86291,0,0,0,0.00361,0.07232,0.00631,0,0,0,0.01177,0,0.01207,0.00014,0,0.00056,0,0,0,0,0,0,0.00568,0,0,0.00789,0,0.00737,0,0,0,0.37192,0.05267,0,0,0.01014,0,0.94186,0.02691,0,0,0.02682,0.03022,0,0.00728,0,0,0.05447,0.05718,0,0.01971,0.02833,0,0.01607,0,0,0,0,0,0.1359,0.00555,0,0.02081,0.20396
9.26,0,0,0,0.00529,0.91927,0,0,0,0.002,0.07835,0.06691,0,0,0,0.00685,0,0.01374,0.00026,0,0.00099,0,0,0,0,0,0,0.00643,0,0,0.01764,0,0.02372,0,0,0,0.30343,0.05717,0,0,0.00881,0,1,0.04378,0,0,0.03074,0.03515,0,0.0115,0,0,0.05726,0.05374,0,0.0214,0.03457,0,0.01921,0,0,0,0,0,0.02056,0.0073,0,0.02257,0.21563
9.28,0,0.00455,0,0.01418,0.97084,0.0003,0,0,0.00034,0.08377,0.13987,0,0,0,0.00173,0,0.0155,0.00039,0,0.00148,0,0,0.00406,0,0,0,0.00722,0,0,0.02742,0,0.03967,0,0,0,0.22949,0.06145,0,0,0.00733,0,1,0.06173,0,0,0.03476,0.04043,0,0.01582,0,0,0.05964,0.04864,0,0.02304,0.04019,0,0.02244,0,0,0,0,0,0,0.0092,0,0.02428,0.22576
9.3,0,0.01304,0,0.01513,1,0.00103,0,0,0,0.08831,0.22257,0,0,0,0,0,0.01731,0.00053,0,0.00203,0,0,0.01276,0,0,0,0.00803,0,0,0.03718,0,0.05507,0,0,0,0.15035,0.0654,0,0,0.00571,0,1,0.08066,0,0,0.03882,0.04602,1e-05,0.02024,0,0,0.0616,0.04199,0,0.02461,0.0451,0,0.02567,0,0,0,0,0,0,0.01117,0,0.02591,0.23387
9.32,0,0.02176,0,0.00857,1,0.00178,0,0,0,0.09172,0.3125,0,0,0,0,0,0.01912,0.00069,0,0.00264,0,0,0.02141,0,0,0,0.00884,0,0,0.04687,0,0.06982,0,0,0,0.06607,0.06889,0,0,0.00395,0,1,0.10047,0,0,0.04285,0.05189,2e-05,0.02472,0,0,0.0631,0.03395,0,0.02605,0.04927,0,0.0288,0,0,0,0,0,0,0.01311,0,0.0274,0.23947
9.34,0,0.03074,0,0,1,0.00254,0,0,0,0.09373,0.40717,0,0,0,0,0,0.0209,0.00086,0,0.00333,0,0,0.02997,0,0,0,0.00965,0,0,0.05645,0,0.08376,0.00099,0,0,0,0.07179,0,0,0.00206,0,1,0.12104,0,0,0.0468,0.05799,3e-05,0.02926,0,0,0.06412,0.0247,0,0.02732,0.05266,0,0.03173,0,0,0,0,0.00017,0,0.01497,0,0.0287,0.24206
9.36,0,0.03997,0,0,1,0.00332,0,0,0,0.09411,0.50409,0,0,0,0,0,0.02262,0.00105,0,0.00407,0,0,0.03844,0,0,0,0.01042,0,0,0.06585,0,0.09678,0.00894,0,0,0,0.07395,0,0,4e-05,0,1,0.14223,0,0,0.05061,0.06425,4e-05,0.03381,0,0,0.06463,0.01446,0,0.02837,0.05529,0,0.03435,0,0,0,0,0.00081,0,0.01666,0,0.02976,0.24125
9.38,0,0.04945,0,0,1,0.00411,0,0,0,0.09264,0.60079,0,0,0,0,0.00069,0.02425,0.00125,0,0.00488,0,0,0.04677,0,0,0,0.01114,0,0,0.07498,0,0.10873,0.01783,0,0,0,0.07518,0,0,0,1e-05,1,0.16385,0,0,0.05424,0.0706,5e-05,0.03834,0,0,0.06457,0.00345,0,0.02913,0.05719,0,0.03653,0,0,0,0,0.00141,0,0.01815,0,0.03051,0.23683
9.4,0,0.05917,0,0,1,0.0049,0,0,0,0.08917,0.6949,0,0,0,0,0.00284,0.02577,0.00145,0,0.00575,0,0,0.05491,0.0001,0,0,0.01176,0,0,0.08375,0,0.11946,0.02761,0,0,0,0.07529,0,0,0,3e-05,1,0.1857,0,0,0.05764,0.07693,5e-05,0.0428,0,0,0.06392,0,0,0.02953,0.05839,0,0.03816,0,0,0,0,0.00196,0,0.01936,0,0.03088,0.22875
9.42,0,0.0691,0,0,1,0.00569,0,0,0,0.08359,0.78429,0,0,0,0,0.00482,0.02719,0.00164,0,0.00668,0,0,0.06283,0.00025,0,0,0.01227,0,0,0.09204,0,0.12884,0.03821,0,0,0.03135,0.07409,0,0,0,5e-05,1,0.20755,0,0,0.06075,0.08314,5e-05,0.04713,0,0,0.06263,0,0,0.0295,0.05895,0,0.03912,0,0,0,0,0.00247,0,0.02023,0,0.03079,0.21705
9.44,0,0.0792,0,0,0.94218,0.00647,0,0,0,0.07593,0.86716,0,0,0,0,0.00659,0.02847,0.00184,0,0.00766,0.00179,0,0.07044,0.00043,0,0,0.01262,0,0,0.09973,0,0.13671,0.04952,0,0,0,0.07137,0,0,0,6e-05,1,0.22911,0,0,0.06356,0.08909,5e-05,0.05128,1e-05,1e-05,0.0607,0,0,0.02896,0.05891,0,0.03929,1e-05,0,0,0.00809,0.00293,0,0.0207,0,0.03014,0.20186
9.46,0,0.08942,0,0,0.83984,0.00725,0,0,0,0.06628,0.94205,0,0,0,0,0.00806,0.0296,0.00203,0,0.0087,0.01071,0,0.07767,0.00063,0,0,0.01279,0,0,0.10664,0,0.14292,0.06144,0,0,0,0.067,0,0,0,7e-05,1,0.25005,0,0,0.06601,0.09466,5e-05,0.05516,6e-05,2e-05,0.05811,0,0,0.0278,0.05834,0,0.03862,3e-05,0,0,0.01488,0.00335,0,0.02071,0,0.02888,0.18325
9.48,0,0.09968,0,0,0.7077,0.00803,0,0,0,0.05486,1,0,0,0,0,0.00919,0.03056,0.00222,0,0.0098,0.02075,0,0.08443,0.00086,0,0,0.01276,0,0,0.11261,0,0.14733,0.07386,0.00343,0,0,0.06089,0,0,0,8e-05,1,0.27003,0,0,0.06809,0.09966,5e-05,0.05869,0.00013,3e-05,0.05488,0,0,0.02595,0.05727,0,0.03703,5e-05,0,0,0.01986,0.00372,0,0.0202,0,0.02691,0.16129
9.5,0,0.10988,0,0,0.54988,0.00881,0,0,0,0.04198,1,2e-05,0,0.00762,0,0.00991,0.03133,0.00242,1e-05,0.01098,0.03182,0,0.09061,0.00112,0,0,0.01248,0,0,0.11743,0,0.1498,0.08662,0.00789,0,0,0.05305,0,0,0,9e-05,1,0.28865,0,0,0.06975,0.10391,4e-05,0.06177,0.00023,4e-05,0.05104,0,0,0.02333,0.05574,0,0.03451,7e-05,0,0,0.02261,0.00405,0,0.0191,0,0.02418,0.13601
9.52,0,0.11992,0,0,0.37319,0.00959,0,1e-05,0,0.02802,1,4e-05,0,0.01844,0,0.01018,0.03187,0.00263,3e-05,0.01221,0.04376,0,0.09606,0.00141,0,0,0.01193,0,0,0.12086,0,0.15021,0.09959,0.01273,0,0,0.04354,0,0,0,0.0001,1,0.30545,0,0,0.07096,0.10721,4e-05,0.06428,0.00035,5e-05,0.0466,0,0,0.01991,0.05378,0,0.03108,0.0001,0,0,0.02276,0.00433,0,0.0174,0,0.02067,0.10749
9.54,0,0.12963,0,0,0.18439,0.01037,0,1e-05,0,0.01341,1,6e-05,0,0.028,0,0.00998,0.03213,0.00283,4e-05,0.01349,0.05638,0,0.10063,0.00172,0,0,0.01105,0,0,0.12265,0,0.1485,0.11258,0.01789,0,0,0.03251,2e-05,0,0,0.00011,1,0.32,0,0,0.0717,0.10934,4e-05,0.0661,0.0005,6e-05,0.04161,0,0,0.01576,0.05137,0,0.02679,0.00013,0,0,0.02008,0.00455,0,0.01507,0,0.01642,0.07592
