T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,1.68893,-0.02055,0.10363,-0.03474,-0.00807,0.00121,8.49421,-3.19439,0.45519,-2.35604,-0.2578,-0.00187,0.00675,-0.47933,0.04605,-0.01067,0.04017,0.01049,0.03182,0.00013,-0.33726,0.50919,-0.09119,0.29948,0.21952,0.01619,0.07962,-0.32347,0.09572,0.01367,-0.09956,0.00452,-0.11091,0.02402
7.14,1.70519,-0.22455,0.1417,-0.15091,-0.03422,0.00045,9.44745,-3.0097,0.20907,-2.36655,-0.1463,-0.0028,0.00273,-0.69524,0.03351,-0.02024,0.05933,0.0157,0.04382,-0.00089,-0.33755,0.43749,-0.07123,0.26827,0.20421,0.01783,0.10069,-0.29263,0.09314,0.02787,-0.14236,0.00454,-0.11954,0.02317
7.16,1.75115,-0.42149,0.17441,-0.26648,-0.07125,-0.00107,10.2214,-2.79743,0.01781,-2.31877,-0.01772,-0.00354,-0.0036,-0.91974,0.0236,-0.02817,0.07438,0.02211,0.05592,-0.002,-0.33554,0.39031,-0.05475,0.23267,0.18476,0.01865,0.11502,-0.25017,0.08253,0.0372,-0.18683,0.00453,-0.12684,0.02357
7.18,1.82286,-0.58853,0.19922,-0.37737,-0.11776,-0.0034,10.76244,-2.54258,-0.12383,-2.20333,0.12346,-0.0042,-0.01227,-1.1366,0.01568,-0.03725,0.08438,0.02901,0.06756,-0.00315,-0.32938,0.36439,-0.04236,0.19541,0.16236,0.01891,0.12541,-0.19818,0.0649,0.04244,-0.2321,0.00452,-0.13965,0.02369
7.2,1.91791,-0.71334,0.20999,-0.48258,-0.17629,-0.00677,10.97833,-2.28793,-0.19436,-2.0188,0.27126,-0.00438,-0.02254,-1.32302,0.00928,-0.03997,0.08906,0.03666,0.07754,-0.00427,-0.3201,0.35331,-0.03257,0.15709,0.13811,0.0185,0.12638,-0.14197,0.04191,0.04182,-0.27465,0.00449,-0.14679,0.02502
7.22,2.03635,-0.7942,0.19398,-0.58447,-0.25208,-0.01162,10.78893,-2.06017,-0.20828,-1.78246,0.42185,-0.00362,-0.0323,-1.45354,0.00395,-0.02051,0.08865,0.04603,0.08438,-0.00529,-0.31013,0.34797,-0.02378,0.11869,0.11309,0.01735,0.11435,-0.08684,0.01727,0.03521,-0.30971,0.00438,-0.13056,0.0301
7.24,2.18066,-0.82216,0.14713,-0.67791,-0.3289,-0.01717,10.24029,-1.83912,-0.20371,-1.51567,0.56772,-0.00154,-0.0411,-1.50457,-0.00084,0.0089,0.08335,0.05449,0.08728,-0.00616,-0.30083,0.3366,-0.01545,0.08347,0.08841,0.01605,0.09982,-0.03546,-0.00467,0.02739,-0.33439,0.00413,-0.1033,0.03575
7.26,2.35683,-0.78973,0.07133,-0.75875,-0.38759,-0.0221,9.41676,-1.62119,-0.19257,-1.23653,0.69925,0.00218,-0.04946,-1.46117,-0.00528,0.03382,0.07358,0.05938,0.08619,-0.00686,-0.29314,0.31141,-0.00696,0.05264,0.06474,0.01492,0.08842,0.01107,-0.02219,0.02083,-0.34815,0.00373,-0.07721,0.03909
7.28,2.57334,-0.70145,-0.03655,-0.83348,-0.42526,-0.02588,8.39572,-1.40134,-0.17692,-0.95739,0.81097,0.00729,-0.05704,-1.32036,-0.00947,0.05797,0.06032,0.06124,0.08149,-0.00741,-0.28784,0.27099,0.00191,0.02565,0.04246,0.01384,0.07818,0.05338,-0.03514,0.01524,-0.35202,0.00316,-0.04842,0.04069
7.3,2.83721,-0.5557,-0.17067,-0.90597,-0.42975,-0.02737,7.30706,-1.20821,-0.16122,-0.72035,0.8977,0.01411,-0.06259,-1.08976,-0.0132,0.07154,0.04408,0.05913,0.07436,-0.00786,-0.2851,0.2175,0.0107,0.00229,0.02191,0.0128,0.06978,0.0937,-0.04385,0.01045,-0.34974,0.00244,-0.02656,0.03882
7.32,3.15582,-0.35858,-0.3184,-0.97905,-0.39607,-0.0259,6.28356,-1.08176,-0.15087,-0.55724,0.9537,0.02303,-0.06449,-0.78324,-0.016,0.06743,0.02584,0.05258,0.06614,-0.00828,-0.28455,0.15655,0.01918,-0.01736,0.00357,0.01177,0.06348,0.13494,-0.04896,0.00645,-0.34598,0.0016,-0.01826,0.03258
7.34,3.53032,-0.12847,-0.47671,-1.0633,-0.34164,-0.02247,5.37231,-0.98265,-0.14376,-0.43211,0.97126,0.0318,-0.06329,-0.41369,-0.01764,0.05808,0.00684,0.04428,0.05759,-0.00866,-0.28499,0.09495,0.02652,-0.03342,-0.01221,0.01048,0.05634,0.17984,-0.05179,0.00335,-0.34363,0.00067,-0.01359,0.02424
7.36,3.95253,0.12544,-0.64068,-1.16371,-0.2765,-0.01773,4.57115,-0.88056,-0.1358,-0.32028,0.94196,0.03853,-0.05981,0.01051,-0.01814,0.05008,-0.01324,0.03589,0.04898,-0.0089,-0.28486,0.03665,0.03167,-0.04646,-0.02555,0.00876,0.0468,0.23027,-0.05373,0.00108,-0.34451,-0.00033,-0.00792,0.01497
7.38,4.40874,0.39839,-0.79389,-1.271,-0.19928,-0.01167,3.85497,-0.80456,-0.12723,-0.22383,0.85822,0.04386,-0.05357,0.48417,-0.01773,0.03986,-0.03587,0.02745,0.04017,-0.00896,-0.28258,-0.01724,0.0347,-0.05708,-0.0368,0.00665,0.03502,0.28665,-0.05547,-0.00063,-0.34971,-0.00137,-0.00256,0.00476
7.4,4.85312,0.68228,-0.91272,-1.38546,-0.10954,-0.0044,3.16123,-0.72211,-0.11262,-0.12758,0.71444,0.04739,-0.04491,1.00086,-0.0153,0.02948,-0.06276,0.01908,0.03055,-0.00858,-0.27614,-0.06741,0.03578,-0.06571,-0.04639,0.00418,0.02051,0.34905,-0.05719,-0.00188,-0.35898,-0.00245,0.00228,-0.00613
7.42,5.2216,0.96578,-0.96933,-1.50989,-0.00664,0.00406,2.41922,-0.59938,-0.08557,-0.02683,0.50814,0.04882,-0.03402,1.54748,-0.00914,0.01966,-0.09517,0.01101,0.01943,-0.00744,-0.26355,-0.11573,0.03546,-0.07265,-0.05471,0.0015,0.00429,0.41718,-0.05884,-0.00264,-0.37108,-0.00353,0.00931,-0.01682
7.44,5.49633,1.23492,-0.94936,-1.61745,0.10843,0.01363,1.58693,-0.50527,-0.05405,0.06566,0.23658,0.0505,-0.02137,2.10516,-0.00144,0.00488,-0.13286,0.00356,0.0065,-0.00566,-0.24362,-0.16383,0.03507,-0.0782,-0.06203,-0.00112,-0.01163,0.48829,-0.06067,-0.00289,-0.38426,-0.00459,0.02044,-0.02658
7.46,5.67864,1.47635,-0.85454,-1.68725,0.22801,0.02376,0.65486,-0.46012,-0.02603,0.15057,-0.09081,0.05371,-0.00766,2.64656,0.00536,-0.01429,-0.17364,-0.00301,-0.00808,-0.00333,-0.2159,-0.21221,0.03561,-0.08256,-0.06844,-0.00356,-0.02649,0.55884,-0.06291,-0.00275,-0.39663,-0.00558,0.03418,-0.03527
7.48,5.7537,1.68058,-0.7005,-1.72238,0.3418,0.03378,-0.35278,-0.4277,-0.00402,0.21798,-0.45485,0.05741,0.00607,3.12757,0.01167,-0.03671,-0.21501,-0.0086,-0.02349,-0.00052,-0.18082,-0.26009,0.03735,-0.08574,-0.0738,-0.00572,-0.03979,0.62534,-0.06541,-0.0023,-0.40625,-0.00645,0.04722,-0.0429
7.5,5.72666,1.80786,-0.52495,-1.71666,0.42387,0.04161,-1.37832,-0.4127,0.00814,0.29946,-0.8136,0.06181,0.01915,3.49622,0.01412,-0.05324,-0.24372,-0.01277,-0.03834,0.00245,-0.14035,-0.30426,0.04037,-0.087,-0.07757,-0.0075,-0.05036,0.68572,-0.06706,-0.00122,-0.41131,-0.00713,0.06536,-0.04762
7.52,5.60492,1.80211,-0.36483,-1.66851,0.43627,0.04386,-2.35887,-0.4092,0.03198,0.4841,-1.08726,0.06778,0.03475,3.70585,0.00962,-0.03973,-0.24006,-0.01447,-0.05122,0.00577,-0.09698,-0.34031,0.04451,-0.08543,-0.07905,-0.00875,-0.05657,0.7385,-0.06634,0.00114,-0.41023,-0.00753,0.10029,-0.04653
7.54,5.38636,1.68649,-0.24079,-1.59344,0.37365,0.04072,-3.22841,-0.40061,0.08027,0.73161,-1.25583,0.07336,0.0521,3.72536,0.00257,-0.00033,-0.21151,-0.01426,-0.0608,0.00917,-0.05285,-0.36623,0.04947,-0.08127,-0.07801,-0.00945,-0.05857,0.77738,-0.06362,0.00446,-0.40203,-0.0076,0.13854,-0.04153
7.56,5.08587,1.50911,-0.16052,-1.50224,0.29297,0.03418,-3.94004,-0.38577,0.14176,0.96778,-1.34108,0.07656,0.06708,3.56117,-0.00527,0.04236,-0.17164,-0.01333,-0.06634,0.01175,-0.01026,-0.3819,0.055,-0.07497,-0.07456,-0.00965,-0.05725,0.79832,-0.05957,0.00816,-0.3872,-0.00735,0.1651,-0.03518
7.58,4.7229,1.27522,-0.117,-1.40086,0.2043,0.02479,-4.48239,-0.38082,0.2118,1.19231,-1.34059,0.07811,0.07929,3.25228,-0.01517,0.08959,-0.12215,-0.01175,-0.06819,0.0134,0.02816,-0.3877,0.06072,-0.06672,-0.06899,-0.00936,-0.05277,0.80419,-0.05407,0.01224,-0.36799,-0.0068,0.18383,-0.02723
7.6,4.34405,1.04116,-0.09572,-1.29595,0.118,0.01567,-4.85752,-0.38402,0.28059,1.38631,-1.28469,0.07716,0.08637,2.86263,-0.02733,0.11728,-0.07926,-0.01041,-0.06712,0.01376,0.05953,-0.38574,0.06658,-0.05757,-0.06215,-0.00865,-0.04618,0.79709,-0.04804,0.01629,-0.34839,-0.00606,0.18498,-0.02027
7.62,3.99735,0.86356,-0.0831,-1.19412,0.07022,0.00972,-5.08066,-0.39144,0.33116,1.52992,-1.20733,0.07304,0.08615,2.46188,-0.04229,0.10417,-0.0505,-0.0101,-0.06431,0.01276,0.08143,-0.3787,0.07262,-0.04862,-0.05506,-0.0076,-0.03853,0.78029,-0.04253,0.01983,-0.33284,-0.00525,0.16328,-0.01622
7.64,3.6833,0.7167,-0.06678,-1.10459,0.04264,0.00559,-5.19239,-0.41296,0.34626,1.62511,-1.10648,0.06782,0.08102,2.09351,-0.05973,0.0808,-0.02544,-0.01009,-0.06114,0.01122,0.09282,-0.36873,0.07831,-0.04035,-0.04839,-0.00633,-0.03027,0.7614,-0.03767,0.02267,-0.32411,-0.00448,0.13557,-0.01316
7.66,3.3966,0.5797,-0.03964,-1.03129,0.02349,0.00207,-5.22853,-0.44881,0.31965,1.67339,-0.98386,0.06264,0.07325,1.77899,-0.07918,0.06309,-0.00217,-0.00996,-0.05846,0.0097,0.09501,-0.35788,0.08311,-0.03313,-0.04267,-0.00494,-0.02203,0.74569,-0.03354,0.02476,-0.32307,-0.00383,0.11156,-0.01023
7.68,3.14254,0.46076,-0.00332,-0.97122,0.01324,-0.00053,-5.20245,-0.49087,0.25215,1.67252,-0.85143,0.05753,0.06373,1.5231,-0.09961,0.04655,0.01717,-0.01001,-0.05646,0.00828,0.09205,-0.34824,0.08685,-0.02728,-0.03835,-0.00359,-0.01468,0.73461,-0.03019,0.02631,-0.32885,-0.00336,0.09194,-0.00792
7.7,2.91672,0.35634,0.03957,-0.92098,0.00713,-0.00263,-5.12433,-0.52996,0.15731,1.62665,-0.72113,0.05253,0.05332,1.31091,-0.11879,0.03327,0.03225,-0.00996,-0.05489,0.00704,0.08987,-0.3421,0.08952,-0.02306,-0.03568,-0.00254,-0.00961,0.72838,-0.02791,0.02707,-0.33791,-0.00312,0.07766,-0.00655
7.72,2.71004,0.26176,0.08484,-0.87583,0.0021,-0.00459,-4.99556,-0.55424,0.05442,1.54073,-0.60159,0.04779,0.04287,1.1189,-0.13426,0.02291,0.0424,-0.00937,-0.05324,0.00602,0.09507,-0.34155,0.09118,-0.02049,-0.03476,-0.002,-0.00781,0.72578,-0.02709,0.02678,-0.34527,-0.00312,0.06959,-0.00634
7.74,2.51257,0.17676,0.12185,-0.82807,-0.00093,-0.006,-4.80888,-0.55444,-0.04748,1.41546,-0.49337,0.04362,0.0336,0.92782,-0.14446,0.01081,0.04838,-0.00858,-0.05096,0.00511,0.11327,-0.34728,0.09147,-0.01921,-0.0355,-0.00207,-0.00967,0.72489,-0.02714,0.02657,-0.34691,-0.00336,0.0699,-0.00706
7.76,2.31393,0.09982,0.1431,-0.77205,-0.00207,-0.00654,-4.56412,-0.52604,-0.14092,1.25889,-0.39679,0.04013,0.02602,0.72319,-0.14761,-0.00461,0.05127,-0.0078,-0.04767,0.00427,0.14719,-0.35905,0.09023,-0.01878,-0.03762,-0.00278,-0.01548,0.72273,-0.02749,0.02714,-0.33946,-0.00379,0.07893,-0.00847
7.78,2.10614,0.03126,0.14858,-0.70566,-0.00191,-0.00603,-4.26916,-0.46911,-0.21938,1.0829,-0.31347,0.03721,0.01991,0.49735,-0.143,-0.02395,0.05215,-0.00687,-0.04323,0.00348,0.19572,-0.37602,0.08795,-0.0188,-0.04063,-0.00409,-0.02526,0.71435,-0.0283,0.02802,-0.31972,-0.00434,0.09299,-0.01081
7.8,1.88874,-0.02611,0.13958,-0.62764,-0.00029,-0.0044,-3.94304,-0.39227,-0.27086,0.90962,-0.24295,0.03452,0.0151,0.25364,-0.13173,-0.04623,0.05248,-0.00597,-0.03765,0.00273,0.2555,-0.39504,0.08456,-0.01849,-0.04381,-0.0057,-0.03698,0.69557,-0.02846,0.02974,-0.28603,-0.00492,0.11269,-0.01296
7.82,1.66249,-0.07065,0.12104,-0.53908,0.00232,-0.00186,-3.60752,-0.30916,-0.2889,0.76051,-0.18343,0.03178,0.01129,-0.00164,-0.11596,-0.06583,0.0536,-0.00525,-0.03114,0.00201,0.32233,-0.41201,0.08003,-0.01704,-0.04633,-0.00713,-0.04606,0.66264,-0.02652,0.03311,-0.23774,-0.0054,0.14246,-0.01269
7.84,1.42338,-0.10103,0.10005,-0.44347,0.00538,0.00114,-3.2714,-0.23019,-0.28712,0.63339,-0.13183,0.02901,0.00813,-0.2646,-0.09895,-0.08183,0.05662,-0.00443,-0.02394,0.00134,0.39029,-0.42502,0.07546,-0.01421,-0.0476,-0.00817,-0.05142,0.61005,-0.02319,0.03693,-0.17486,-0.00568,0.17551,-0.01058
7.86,1.16955,-0.11604,0.08094,-0.34403,0.00894,0.00415,-2.93595,-0.16389,-0.27762,0.52186,-0.08441,0.02625,0.00527,-0.53266,-0.08378,-0.09669,0.06221,-0.00336,-0.01632,0.00072,0.45395,-0.43288,0.07153,-0.00995,-0.0473,-0.00877,-0.054,0.53581,-0.01918,0.04014,-0.09921,-0.00572,0.20331,-0.00799
7.88,0.90422,-0.11604,0.06555,-0.24418,0.01279,0.00681,-2.5993,-0.11699,-0.26554,0.42443,-0.03723,0.02354,0.0024,-0.80545,-0.07269,-0.10927,0.07014,-0.00212,-0.00853,0.00014,0.50989,-0.43396,0.06813,-0.00436,-0.0453,-0.00886,-0.05303,0.4437,-0.01435,0.04291,-0.01505,-0.00551,0.22621,-0.00458
7.9,0.63839,-0.09739,0.05154,-0.1487,0.01636,0.00885,-2.25936,-0.0923,-0.24884,0.344,0.01355,0.02088,-0.00071,-1.08309,-0.0664,-0.11978,0.08172,-0.00071,-0.00095,-0.00043,0.55498,-0.42802,0.06544,0.00209,-0.04178,-0.00851,-0.04957,0.33876,-0.00963,0.04443,0.07104,-0.00508,0.2406,-0.00115
7.92,0.38101,-0.06387,0.03437,-0.06297,0.01897,0.01014,-1.91303,-0.09001,-0.22493,0.28049,0.07067,0.01837,-0.00436,-1.36418,-0.0648,-0.1299,0.09884,0.00084,0.00605,-0.00099,0.58674,-0.41548,0.0636,0.0089,-0.03708,-0.0079,-0.04503,0.2296,-0.00563,0.04393,0.15219,-0.00452,0.24319,0.00134
7.94,0.13418,-0.02767,0.01096,0.00888,0.01931,0.01063,-1.55497,-0.10778,-0.20432,0.22374,0.13518,0.01631,-0.00873,-1.64225,-0.06756,-0.13762,0.12012,0.00249,0.01215,-0.00156,0.60354,-0.3964,0.06234,0.01562,-0.03149,-0.00704,-0.03935,0.1269,-0.00221,0.04204,0.22251,-0.00387,0.23786,0.00335
7.96,-0.09832,0.00243,-0.02192,0.06552,0.01612,0.01032,-1.18926,-0.14077,-0.19283,0.1692,0.20584,0.01475,-0.0136,-1.90421,-0.0737,-0.14141,0.14285,0.00419,0.01709,-0.0021,0.6055,-0.37151,0.06147,0.02189,-0.02532,-0.00598,-0.03269,0.03658,0.00046,0.03932,0.27818,-0.00321,0.22781,0.00514
7.98,-0.31183,0.02265,-0.06652,0.10789,0.00983,0.00944,-0.83402,-0.18289,-0.18439,0.11912,0.27732,0.01352,-0.01881,-2.12962,-0.08185,-0.14543,0.16359,0.00579,0.02073,-0.00259,0.59557,-0.34243,0.06097,0.02754,-0.01891,-0.00481,-0.02554,-0.03903,0.00218,0.03595,0.3185,-0.00258,0.21442,0.00668
8,-0.50251,0.02641,-0.1224,0.1385,-0.00325,0.0077,-0.5182,-0.22512,-0.18187,0.07558,0.34343,0.01238,-0.02321,-2.28723,-0.08862,-0.13546,0.18579,0.00726,0.02291,-0.00295,0.57737,-0.31197,0.06093,0.03262,-0.01267,-0.00366,-0.01911,-0.0989,0.00303,0.03196,0.3443,-0.00203,0.1978,0.00756
8.02,-0.66751,-0.00137,-0.1834,0.16059,-0.02695,0.0049,-0.27412,-0.25642,-0.19075,0.04105,0.39892,0.01109,-0.02483,-2.34132,-0.08903,-0.09283,0.21603,0.00867,0.02354,-0.0031,0.55543,-0.28292,0.06144,0.03739,-0.00695,-0.0026,-0.01406,-0.14305,0.00325,0.02761,0.35743,-0.0016,0.17861,0.00752
8.04,-0.80325,-0.04979,-0.23069,0.17672,-0.05054,0.00213,-0.12419,-0.27464,-0.19957,0.01751,0.43371,0.00943,-0.02405,-2.26691,-0.08375,-0.04321,0.24091,0.00972,0.02286,-0.00303,0.53592,-0.25619,0.06244,0.04187,-0.00196,-0.00166,-0.00968,-0.1725,0.00295,0.02372,0.3609,-0.00132,0.16072,0.0072
8.06,-0.90856,-0.09568,-0.24707,0.18838,-0.06361,0.00023,-0.07224,-0.28161,-0.199,0.00539,0.4407,0.00728,-0.02195,-2.06042,-0.07604,-0.00603,0.24838,0.0102,0.0213,-0.00278,0.52308,-0.23193,0.06384,0.04608,0.00226,-0.00086,-0.00582,-0.18914,0.0022,0.02076,0.35743,-0.00119,0.14635,0.00703
8.08,-0.98729,-0.13349,-0.22957,0.19584,-0.06548,-0.00066,-0.10167,-0.27697,-0.19072,0.00337,0.42254,0.0047,-0.01838,-1.74276,-0.06494,0.02392,0.2437,0.01038,0.01938,-0.00239,0.51829,-0.21002,0.06567,0.05023,0.00587,-0.00023,-0.00273,-0.19514,0.0012,0.01869,0.34903,-0.00119,0.13502,0.00689
8.1,-1.04568,-0.14711,-0.18552,0.198,-0.05331,-0.00041,-0.17843,-0.26299,-0.16738,0.00837,0.38221,0.00182,-0.01482,-1.36371,-0.05522,0.03445,0.21881,0.0103,0.01792,-0.00198,0.52181,-0.18938,0.06785,0.05444,0.00915,0.00025,-0.00042,-0.19307,7e-05,0.01747,0.33741,-0.00128,0.12642,0.0068
8.12,-1.09123,-0.12883,-0.13001,0.19297,-0.0319,0.0004,-0.26058,-0.24201,-0.12973,0.01639,0.3259,-0.00111,-0.01249,-0.98586,-0.05252,0.02493,0.17324,0.01004,0.01777,-0.00166,0.53256,-0.1686,0.07018,0.05871,0.01241,0.00058,0.00114,-0.18544,-0.00109,0.01703,0.32395,-0.00141,0.12001,0.00681
8.14,-1.13011,-0.09768,-0.07838,0.17925,-0.01272,0.00104,-0.31198,-0.21541,-0.09402,0.02357,0.26546,-0.00378,-0.01038,-0.65881,-0.05138,0.01403,0.12957,0.01015,0.01951,-0.00149,0.5481,-0.14655,0.07258,0.06301,0.0159,0.00078,0.00203,-0.17431,-0.00219,0.01716,0.30956,-0.00154,0.11461,0.0068
8.16,-1.16662,-0.06553,-0.03961,0.15637,-0.00012,0.0013,-0.31198,-0.18447,-0.06782,0.02719,0.20842,-0.00603,-0.0081,-0.41301,-0.04798,0.00822,0.09743,0.01092,0.02341,-0.00149,0.56503,-0.12231,0.07479,0.06713,0.0197,0.00085,0.00233,-0.1613,-0.00318,0.01769,0.29476,-0.00163,0.10914,0.00673
8.18,-1.20295,-0.03457,-0.01566,0.12504,0.00591,0.00115,-0.25855,-0.15046,-0.05054,0.02669,0.15744,-0.00775,-0.00606,-0.25771,-0.04331,0.00403,0.07403,0.01205,0.02948,-0.00168,0.57876,-0.09546,0.07634,0.07064,0.02367,0.0008,0.00211,-0.14765,-0.00404,0.01842,0.27965,-0.00165,0.1027,0.00655
8.2,-1.24015,-0.00871,-0.00369,0.0875,0.00699,0.00082,-0.16659,-0.11561,-0.04165,0.02344,0.11408,-0.00882,-0.00427,-0.18306,-0.03693,0.00186,0.05862,0.01351,0.03722,-0.00197,0.58443,-0.06625,0.07683,0.07305,0.02751,0.00065,0.00143,-0.13431,-0.00467,0.01918,0.26412,-0.00159,0.09441,0.00618
8.22,-1.27808,0.01132,0.00071,0.04651,0.00557,0.00052,-0.06096,-0.08161,-0.03899,0.02025,0.07857,-0.00921,-0.00275,-0.16831,-0.02891,0.0026,0.04905,0.01536,0.04577,-0.00228,0.57739,-0.03556,0.07588,0.07382,0.03076,0.00041,0.00036,-0.12186,-0.00485,0.01984,0.2479,-0.00144,0.08369,0.00557
8.24,-1.31403,0.02612,0.00136,0.00429,0.00314,0.00028,0.03419,-0.0488,-0.03881,0.02007,0.05005,-0.00888,-0.00156,-0.1907,-0.02051,0.00429,0.04104,0.01684,0.05432,-0.00251,0.55294,-0.00464,0.07298,0.07213,0.03295,6e-05,-0.00108,-0.11037,-0.00466,0.02023,0.2306,-0.00121,0.07018,0.00469
8.26,-1.3458,0.03571,0.00075,-0.03741,0.00071,0.0001,0.10285,-0.01797,-0.0383,0.0247,0.02714,-0.00789,-0.00066,-0.23083,-0.0125,0.00568,0.03197,0.01732,0.06209,-0.00262,0.50917,0.02529,0.06804,0.06741,0.03368,-0.00037,-0.00283,-0.09947,-0.00423,0.02027,0.21172,-0.00092,0.05402,0.00356
8.28,-1.37325,0.04078,3e-05,-0.07726,-0.00103,-1e-05,0.13871,0.00974,-0.03595,0.03427,0.0081,-0.00635,4e-05,-0.2736,-0.00534,0.00705,0.02091,0.01689,0.06812,-0.00257,0.44823,0.05273,0.06175,0.05958,0.03275,-0.00088,-0.00485,-0.08843,-0.00352,0.02012,0.19086,-0.00062,0.03606,0.00222
8.3,-1.39679,0.04246,-0.00039,-0.11409,-0.00175,-9e-05,0.14398,0.03333,-0.03073,0.04734,-0.00892,-0.00449,0.00063,-0.30835,0.00054,0.00807,0.00742,0.01545,0.07167,-0.00236,0.37393,0.07594,0.05494,0.0487,0.03001,-0.00143,-0.00703,-0.07616,-0.0028,0.01988,0.16758,-0.00038,0.01747,0.00074
8.32,-1.41742,0.04209,-0.00044,-0.14683,-0.00133,-0.00015,0.1265,0.05212,-0.02239,0.06132,-0.02574,-0.00253,0.0012,-0.32865,0.00491,0.00846,-0.00804,0.0131,0.07223,-0.00201,0.29218,0.09327,0.04877,0.03513,0.0254,-0.00199,-0.0092,-0.06137,-0.00238,0.0197,0.14144,-0.00027,0.00029,-0.00066
8.34,-1.43649,0.04022,-0.00015,-0.17444,0.0002,-0.00019,0.09604,0.066,-0.01151,0.07377,-0.04404,-0.00067,0.00187,-0.33169,0.00777,0.00825,-0.02451,0.01048,0.06925,-0.00157,0.21024,0.10306,0.04463,0.01951,0.01887,-0.00252,-0.01123,-0.0426,-0.002,0.01987,0.11175,-0.00033,-0.01345,-0.00174
8.36,-1.45642,0.03745,0.00051,-0.19593,0.00258,-0.00022,0.0616,0.07558,0.00095,0.0829,-0.06525,0.00093,0.00269,-0.31947,0.00936,0.00748,-0.04114,0.00804,0.06289,-0.00109,0.13321,0.10432,0.04334,0.00241,0.01037,-0.00298,-0.01301,-0.01829,-0.00151,0.02057,0.0771,-0.00061,-0.02287,-0.00246
8.38,-1.48116,0.03472,0.00158,-0.21045,0.00534,-0.00024,0.03087,0.08237,0.01356,0.0874,-0.09034,0.00218,0.00373,-0.29953,0.01002,0.00647,-0.05693,0.00607,0.05433,-0.00064,0.06448,0.09732,0.04496,-0.01557,-0.00013,-0.00333,-0.01436,0.01299,-0.00097,0.02168,0.03549,-0.00109,-0.02765,-0.00279
8.4,-1.51503,0.03229,0.00305,-0.21669,0.00768,-0.00027,0.00975,0.08817,0.02428,0.08717,-0.1196,0.00301,0.00504,-0.28383,0.01022,0.00526,-0.07002,0.00477,0.04522,-0.00029,0.00741,0.08284,0.0491,-0.03348,-0.01255,-0.00351,-0.01502,0.0525,-8e-05,0.02319,-0.01528,-0.00173,-0.02792,-0.00276
8.42,-1.56191,0.03015,0.00496,-0.21246,0.00861,-0.00027,-0.00028,0.09499,0.03056,0.08306,-0.15238,0.00335,0.00665,-0.28635,0.01042,0.004,-0.07798,0.00436,0.0374,-0.0001,-0.03427,0.06207,0.05503,-0.04988,-0.02667,-0.00347,-0.01466,0.10206,0.00168,0.02508,-0.07771,-0.00245,-0.02416,-0.0024
8.44,-1.62456,0.02865,0.00728,-0.19437,0.00773,-0.00024,-0.00575,0.10556,0.03107,0.07586,-0.18673,0.00319,0.00848,-0.31933,0.01085,0.00313,-0.08039,0.00501,0.0324,-0.00013,-0.05609,0.03622,0.06173,-0.06324,-0.04211,-0.00314,-0.01303,0.16464,0.00475,0.02713,-0.15489,-0.00317,-0.01694,-0.00177
8.46,-1.70259,0.02764,0.01008,-0.15721,0.00519,-0.0001,-0.02287,0.12271,0.02561,0.06714,-0.21912,0.00251,0.01034,-0.39099,0.01167,0.00254,-0.07784,0.0067,0.03064,-0.00037,-0.05235,0.00588,0.06815,-0.07198,-0.05836,-0.00246,-0.00984,0.24454,0.00974,0.02921,-0.25044,-0.00375,-0.00703,-0.00093
8.48,-1.79113,0.02609,0.01399,-0.09397,0.00141,0.00022,-0.07675,0.14886,0.01431,0.05946,-0.24457,0.00126,0.01185,-0.50478,0.01304,0.00154,-0.07083,0.00908,0.03139,-0.00079,-0.01575,-0.02891,0.07325,-0.07428,-0.0746,-0.00136,-0.00473,0.34716,0.01755,0.03148,-0.36788,-0.00404,0.0045,4e-05
8.5,-1.88314,0.02298,0.02008,0.00303,-0.00272,0.00075,-0.19783,0.18755,-0.00192,0.05452,-0.25489,-0.00057,0.01277,-0.6594,0.01503,0.00011,-0.0612,0.01191,0.03309,-0.00131,0.06234,-0.06833,0.07601,-0.06764,-0.08944,0.00022,0.00266,0.47803,0.02972,0.03427,-0.50924,-0.00385,0.01628,0.00102
8.52,-1.96851,0.01726,0.0297,0.14083,-0.00657,0.0014,-0.4143,0.24337,-0.02251,0.05269,-0.24175,-0.00298,0.01297,-0.8498,0.01778,-0.00095,-0.05107,0.01515,0.03377,-0.00182,0.18927,-0.11289,0.07536,-0.05005,-0.10104,0.00233,0.01264,0.64178,0.04807,0.038,-0.67481,-0.00297,0.02667,0.00191
8.54,-2.03512,0.00716,0.04433,0.32285,-0.00953,0.00208,-0.74457,0.31945,-0.04689,0.05425,-0.20424,-0.00599,0.01179,-1.06968,0.02143,-0.00175,-0.04216,0.0179,0.03171,-0.00222,0.36754,-0.16277,0.07045,-0.02213,-0.1078,0.00503,0.02556,0.84118,0.07307,0.04297,-0.86478,-0.00116,0.03362,0.00257
