T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.08,0.16116,4e-05,0.01474,0.18296,0.0001,0.00241,0.06699,8e-05,7e-05,0.06031,0.47502,0.00015,0.00082,0.07975,0.00011,0.00024,0.06529,0.02003,0.00019,0.00751,5e-05,2e-05,0.0002,0.00208,0.02279,7e-05,0.00013,5e-05,0.00574,0.02866,8e-05,0.03807,0.01189,0.04501,5e-05,0.03617,3e-05,0.0002,0.01371,0.00383,0.00013,0.08019,0.01512,0.00014,0.00065,0.05003,0.03164,0.00012,0.01702,0.0124,0.00013,0.00028,0.05365,0.00036,0.02447,0.00142,0.00701,2e-05,2e-05,0.014,0.04191,0.02181,1e-05,0.00016,3e-05,2e-05,0.00013,0.00065
8.1,0.16131,4e-05,0.01447,0.18296,0.00012,0.0022,0.06663,7e-05,6e-05,0.06025,0.47656,0.00013,0.00073,0.07938,0.0001,0.00022,0.06512,0.01996,0.00024,0.0075,5e-05,2e-05,0.00018,0.00202,0.0228,9e-05,0.00014,4e-05,0.00558,0.02862,4e-05,0.03812,0.01187,0.04474,3e-05,0.03559,4e-05,0.00019,0.01364,0.00346,0.00012,0.08047,0.01516,0.00013,0.00058,0.0502,0.03155,0.00011,0.01727,0.01269,0.00012,0.00035,0.05389,0.00044,0.02472,0.00165,0.00686,3e-05,2e-05,0.01401,0.04215,0.02209,2e-05,0.00016,3e-05,3e-05,0.00013,0.00059
8.12,0.16144,0,0.01408,0.1827,4e-05,0.00175,0.06625,1e-05,1e-05,0.06015,0.47714,2e-05,0.00037,0.07898,6e-05,0.00014,0.06492,0.01945,6e-05,0.00755,1e-05,0,6e-05,0.00198,0.02274,3e-05,6e-05,1e-05,0.00539,0.02858,4e-05,0.03806,0.01188,0.04459,1e-05,0.03516,1e-05,3e-05,0.01353,0.00287,3e-05,0.0806,0.01517,4e-05,6e-05,0.05015,0.03124,5e-05,0.01751,0.0128,1e-05,0.00011,0.0536,0.00054,0.02495,0.00188,0.00659,1e-05,1e-05,0.014,0.04214,0.0223,1e-05,0.00024,0.00012,1e-05,0.00013,0.00041
8.14,0.16172,0,0.01361,0.18264,0,0,0.06601,0,0,0.06014,0.47798,0,0,0.07867,0,0,0.06483,0.019,0,0.00695,0,0,0,0.00195,0.02272,0,0,0,0.00519,0.02835,0,0.03803,0.01179,0.04423,0,0.03488,0,0,0.01345,0.00099,0,0.08077,0.01526,0,0,0.05028,0.03096,0,0.01777,0.01279,0,0,0.05364,0,0.02516,0.00213,0.00633,0,0,0.01404,0.04208,0.02246,0,0,0.00015,0,0,0
8.16,0.16224,0,0.01311,0.18275,0,0,0.06591,0,0,0.06022,0.47896,0,0,0.07852,0,0,0.0648,0.01866,0,0.00702,0,0,0,0.00193,0.02272,0,0,0,0.00495,0.02841,0,0.03804,0.0118,0.04434,0,0.03464,0,0,0.01338,0.00085,0,0.08095,0.01539,0,0,0.05044,0.03103,0,0.01817,0.01293,0,0,0.05384,0,0.02528,0.00241,0.00604,0,0,0.0141,0.04209,0.02256,0,0,0.00023,0,0,0
8.18,0.16297,0,0.01256,0.18299,0,0,0.0659,0,0,0.06035,0.47983,0,0,0.07847,0,0,0.06484,0.0183,0,0.00714,0,0,0,0.00193,0.02272,0,0,0,0.00466,0.02855,0,0.03804,0.01182,0.04447,0,0.0344,0,0,0.01327,0.00071,0,0.08104,0.01553,0,0,0.05058,0.03111,0,0.01859,0.013,0,0,0.05402,0,0.02534,0.0027,0.00563,0,0,0.01416,0.04211,0.02259,0,0,0.00028,0,0,0
8.2,0.16378,0,0.01202,0.18313,0,0,0.06595,0,0,0.06054,0.48081,0,0,0.07852,0,0,0.06489,0.01791,0,0.00737,0,0,0,0.00193,0.02273,0,0,0,0.00437,0.02874,0,0.03805,0.01183,0.04457,0,0.0341,0,0,0.01304,0.00056,0,0.08114,0.01568,0,0,0.05069,0.03124,0,0.019,0.01307,0,0,0.05423,0,0.02536,0.00298,0.00517,0,0,0.01422,0.0421,0.02256,0,0,0.00034,0,0,0
8.22,0.16453,1e-05,0.01156,0.183,0.0001,0.00036,0.066,4e-05,1e-05,0.0608,0.48242,1e-05,6e-05,0.07867,1e-05,1e-05,0.065,0.01755,1e-05,0.00783,1e-05,0,2e-05,0.00192,0.02278,1e-05,7e-05,1e-05,0.00409,0.02897,0,0.0381,0.01186,0.04461,1e-05,0.03373,1e-05,6e-05,0.01271,0.00077,0,0.08123,0.01579,4e-05,0.00013,0.05079,0.0315,1e-05,0.0193,0.01325,5e-05,6e-05,0.05458,2e-05,0.02535,0.00324,0.00474,0,0,0.01428,0.04207,0.02246,0,2e-05,0.00042,1e-05,2e-05,3e-05
8.24,0.16528,0,0.01116,0.18256,0,0,0.06606,0,0,0.06106,0.48388,0,0,0.07887,0,0,0.06504,0.01706,0,0.00833,0,0,0,0.0019,0.02281,0,0,0,0.00381,0.0292,0,0.03809,0.01186,0.04455,0,0.03319,0,0,0.01205,0.00025,0,0.0812,0.01586,0,0,0.05082,0.03169,0,0.0195,0.01342,0,2e-05,0.05487,0,0.02532,0.00348,0.00425,0,0,0.0143,0.04191,0.0223,0,0,0.0005,0,0,0
8.26,0.16614,0,0.01086,0.18224,0,0,0.06615,0,0,0.06137,0.4853,0,0,0.07911,0,0,0.06516,0.01663,0.00033,0.00885,0,0,0,0.00189,0.02286,0,0,0,0.00351,0.02948,0,0.03812,0.01187,0.04454,0,0.03244,0,0,0.01138,0.0001,0,0.08119,0.0159,0,0,0.05082,0.03194,0,0.01968,0.01353,0,6e-05,0.05586,0,0.0253,0.00372,0.00372,0,0,0.01434,0.04182,0.02213,0,0,0.00057,0,0,0
8.28,0.16724,3e-05,0.01078,0.1821,0.00012,0.00038,0.06629,7e-05,4e-05,0.06169,0.48746,9e-05,0.00026,0.07937,4e-05,6e-05,0.06553,0.01634,0.00033,0.00961,4e-05,1e-05,6e-05,0.00189,0.02299,5e-05,0.00011,4e-05,0.00323,0.03022,1e-05,0.0382,0.01193,0.04456,7e-05,0.03162,2e-05,0.00013,0.01069,0.00037,5e-05,0.0807,0.0159,8e-05,0.00045,0.05098,0.03242,6e-05,0.01952,0.01364,9e-05,0.0002,0.05603,0.00021,0.0253,0.00396,0.00327,3e-05,3e-05,0.01442,0.04183,0.02199,1e-05,0.0006,0.00066,2e-05,6e-05,4e-05
8.3,0.1679,0,0.01067,0.18144,0,6e-05,0.06624,0,0,0.06196,0.48811,0,0,0.07954,0,0,0.06551,0.01569,1e-05,0.00988,0,0,0,0.00185,0.02295,0,0,0,0.00296,0.03006,0,0.03817,0.0119,0.04451,0,0.03036,0,0,0.00977,1e-05,0,0.08088,0.01579,0,1e-05,0.05068,0.03243,0,0.01961,0.01365,0,0,0.05535,0,0.0253,0.00415,0.00267,0,0,0.01439,0.04167,0.02184,0,3e-05,0.00072,0,0,0
8.32,0.16802,0,0.0103,0.18053,0,0,0.06613,0,0,0.06257,0.48725,0,0,0.08,0,0,0.06483,0.01507,0,0.01036,0,0,0,0.0018,0.02306,0,0,0,0.00279,0.03026,0,0.03822,0.01195,0.04462,0,0.02841,0,0,0.00913,3e-05,0,0.08412,0.01591,0,1e-05,0.05064,0.0326,0,0.02127,0.01397,0,0,0.0552,0,0.02543,0.00427,0.00219,0,0,0.01439,0.04162,0.02182,0,0,0.00083,0,0,0
8.34,0.16775,0,0.00995,0.17939,0,0.00254,0.06589,0,0,0.06323,0.48578,3e-05,0,0.08041,2e-05,2e-05,0.06393,0.0145,0,0.01078,0,0,0,0.00173,0.02319,0,0,0,0.00266,0.03041,0,0.03831,0.01201,0.04477,0,0.02621,0,0,0.00859,0.00274,0,0.08841,0.01604,4e-05,3e-05,0.05063,0.03273,0,0.02338,0.0144,0,2e-05,0.05502,1e-05,0.02563,0.00436,0.00178,0,0,0.01438,0.0416,0.02187,0,0,0.00096,1e-05,0,0
8.36,0.16741,6e-05,0.0099,0.17854,0.00011,0.003,0.06567,7e-05,4e-05,0.06377,0.48527,0.00088,0.00048,0.08059,0.00016,0.00029,0.06327,0.01488,0.00016,0.01139,2e-05,1e-05,0.00011,0.00166,0.02338,0.00042,0.00017,2e-05,0.00259,0.03058,1e-05,0.03841,0.01211,0.04499,5e-05,0.02417,6e-05,0.00027,0.0082,0.00344,0.00011,0.0923,0.0161,0.00014,0.00067,0.05253,0.03323,3e-05,0.02523,0.01513,9e-05,0.0009,0.05526,0.00026,0.02591,0.00443,0.00163,2e-05,2e-05,0.01483,0.04173,0.022,3e-05,0.00013,0.00113,2e-05,6e-05,8e-05
8.38,0.16685,5e-05,0.00986,0.17715,0.00011,0.00257,0.06508,8e-05,4e-05,0.06421,0.48403,0.00075,0.00043,0.08058,0.00013,0.00025,0.06243,0.01437,0.00015,0.01173,4e-05,1e-05,0.0001,0.00158,0.02349,0.00036,0.00015,3e-05,0.00252,0.03055,1e-05,0.03845,0.01217,0.04514,6e-05,0.02209,5e-05,0.00026,0.00788,0.00328,0.0001,0.09687,0.01607,0.00012,0.00064,0.05209,0.03323,6e-05,0.02703,0.01563,0.0001,0.00078,0.05515,0.00031,0.02628,0.00449,0.00143,2e-05,2e-05,0.01472,0.04165,0.02223,2e-05,0.00012,0.00127,2e-05,6e-05,7e-05
8.4,0.16557,1e-05,0.01002,0.17534,1e-05,0.00195,0.06442,2e-05,1e-05,0.06428,0.48245,0.00049,0.00018,0.08018,3e-05,0.00014,0.06165,0.01371,9e-05,0.01155,1e-05,1e-05,0,0.00145,0.02356,9e-05,6e-05,1e-05,0.00252,0.03034,0,0.03847,0.01217,0.04514,0,0.02019,1e-05,9e-05,0.00748,0.00291,4e-05,0.10038,0.01592,3e-05,6e-05,0.05124,0.033,2e-05,0.0281,0.01589,1e-05,0.00033,0.05494,4e-05,0.02671,0.00448,0.0013,1e-05,1e-05,0.01438,0.04167,0.02251,1e-05,3e-05,0.00144,1e-05,2e-05,2e-05
8.42,0.16326,1e-05,0.01065,0.17347,1e-05,0.00176,0.06406,2e-05,1e-05,0.06375,0.48199,0.00045,0.00017,0.07949,3e-05,0.00013,0.06138,0.01376,8e-05,0.01145,1e-05,1e-05,1e-05,0.00128,0.02367,8e-05,6e-05,1e-05,0.00266,0.03003,0,0.03854,0.01217,0.04495,1e-05,0.01879,1e-05,9e-05,0.00696,0.00285,4e-05,0.10065,0.01568,3e-05,0.0001,0.0507,0.03292,2e-05,0.02763,0.01567,1e-05,0.00031,0.05493,5e-05,0.02728,0.00434,0.00152,1e-05,1e-05,0.01443,0.04207,0.02285,1e-05,3e-05,0.00169,1e-05,2e-05,2e-05
8.44,0.16032,4e-05,0.01152,0.1714,0.00011,0.00164,0.06384,8e-05,8e-05,0.06302,0.48242,0.00079,0.00049,0.07864,8e-05,0.00023,0.06131,0.0141,0.00022,0.01203,5e-05,3e-05,3e-05,0.0011,0.02383,0.00014,0.00016,5e-05,0.00291,0.02963,1e-05,0.03869,0.01223,0.04479,5e-05,0.0177,3e-05,0.0002,0.00654,0.00274,0.00012,0.09994,0.0155,0.00012,0.00089,0.05099,0.03308,9e-05,0.02667,0.01545,0.00012,0.00051,0.05529,0.00075,0.02797,0.00414,0.00198,3e-05,2e-05,0.01454,0.04268,0.0233,3e-05,0.0001,0.00199,4e-05,0.00011,0.00012
8.46,0.15706,4e-05,0.01247,0.16876,0.00011,0.00168,0.06338,8e-05,8e-05,0.06227,0.48199,0.00075,0.00045,0.07757,8e-05,0.00022,0.06101,0.01415,0.0002,0.01174,5e-05,3e-05,5e-05,0.00089,0.02393,0.00013,0.00015,5e-05,0.00317,0.02905,2e-05,0.03875,0.01222,0.04455,5e-05,0.01675,3e-05,0.00019,0.0062,0.00271,0.00011,0.0998,0.01523,0.00012,0.00084,0.05033,0.0329,8e-05,0.02589,0.01527,0.00012,0.00047,0.05537,0.00069,0.02871,0.00388,0.00262,3e-05,2e-05,0.01455,0.04317,0.02382,3e-05,0.00011,0.0023,3e-05,0.0001,0.00011
8.48,0.15346,3e-05,0.0136,0.16572,0.0001,0.00152,0.06291,8e-05,7e-05,0.06146,0.48146,0.00067,0.00041,0.07637,7e-05,0.00021,0.06067,0.01418,0.00019,0.01139,5e-05,2e-05,5e-05,0.00067,0.02401,0.00011,0.00013,5e-05,0.00346,0.02834,2e-05,0.03881,0.01219,0.04426,6e-05,0.01605,3e-05,0.00018,0.00594,0.00236,0.0001,0.09958,0.01497,0.00011,0.00076,0.04951,0.03268,8e-05,0.02508,0.01512,0.00011,0.00043,0.05552,0.0006,0.02953,0.00359,0.00343,3e-05,2e-05,0.01469,0.04358,0.02444,2e-05,0.00011,0.0026,3e-05,9e-05,0.0001
8.5,0.14931,3e-05,0.01489,0.16204,0.0001,0.00137,0.06244,8e-05,6e-05,0.06063,0.48111,0.00064,0.00038,0.07512,6e-05,0.00019,0.06034,0.01411,0.0002,0.01111,5e-05,2e-05,6e-05,0.00044,0.02414,0.0001,0.00012,5e-05,0.00383,0.02751,2e-05,0.03886,0.01221,0.04406,6e-05,0.01548,3e-05,0.00017,0.00573,0.0019,9e-05,0.09942,0.01475,0.00011,0.00069,0.04871,0.03248,8e-05,0.02424,0.01497,0.00011,0.00036,0.05581,0.00056,0.03041,0.00317,0.00444,3e-05,2e-05,0.01457,0.04416,0.0251,2e-05,0.00011,0.00292,3e-05,0.00011,0.0001
8.52,0.14435,3e-05,0.01636,0.15748,0.0001,0.00065,0.06204,8e-05,6e-05,0.05979,0.48134,0.00056,0.00035,0.07387,6e-05,0.00016,0.05999,0.01395,0.00018,0.01084,6e-05,2e-05,9e-05,0.0002,0.02439,9e-05,0.00011,5e-05,0.00438,0.02658,2e-05,0.03888,0.01226,0.04405,6e-05,0.0149,3e-05,0.00016,0.00552,0.00077,9e-05,0.09951,0.01459,0.0001,0.00063,0.04771,0.03228,8e-05,0.02338,0.01486,0.0001,0.00033,0.05608,0.00048,0.03137,0.00255,0.00565,3e-05,2e-05,0.01362,0.04528,0.0257,2e-05,0.0001,0.00334,2e-05,0.0001,9e-05
8.54,0.13885,0,0.01798,0.15206,0,0.00073,0.06162,0,0,0.05889,0.48119,2e-05,0,0.07257,0,0,0.05961,0.01342,0,0.01017,0,0,0,0.00014,0.02461,0,0,0,0.00501,0.0255,0,0.03881,0.01224,0.04401,0,0.01437,0,0,0.0052,0.00036,0,0.09948,0.01441,0,0,0.04554,0.03184,0,0.02241,0.01455,0,0,0.05604,0,0.03232,0.00176,0.00686,0.00036,0,0.01238,0.0465,0.02626,0,0,0.00375,0,0,0
8.56,0.13331,0,0.01982,0.14641,0,0.00093,0.06146,0,0,0.05814,0.48148,2e-05,0,0.07149,0,0,0.05937,0.0131,0,0.01013,0,0,0,5e-05,0.02486,0,0,0,0.00568,0.02446,0,0.03883,0.01229,0.04403,0,0.01401,0,0,0.00501,1e-05,0,0.0995,0.01434,0,0,0.04455,0.03175,0,0.02154,0.01438,0,0,0.05648,0,0.03331,0.00093,0.0083,0.00063,0,0.01147,0.04768,0.02688,0,0,0.00418,0,0,0
8.58,0.12755,1e-05,0.02181,0.14048,5e-05,0.0016,0.06155,4e-05,2e-05,0.05752,0.48227,0.00051,0.00026,0.07069,3e-05,5e-05,0.05913,0.01272,5e-05,0.01024,3e-05,1e-05,9e-05,6e-05,0.02518,3e-05,8e-05,1e-05,0.00637,0.02357,0,0.03889,0.0124,0.04413,2e-05,0.01376,2e-05,5e-05,0.00486,9e-05,4e-05,0.09948,0.01436,9e-05,0.00016,0.04485,0.03192,3e-05,0.02077,0.01428,2e-05,8e-05,0.05707,9e-05,0.03431,3e-05,0.00986,0.00109,1e-05,0.0104,0.04903,0.02751,1e-05,8e-05,0.00465,2e-05,5e-05,2e-05
8.6,0.12192,1e-05,0.02392,0.13404,7e-05,0.00225,0.0617,4e-05,4e-05,0.05694,0.48242,0.00052,0.00029,0.06994,3e-05,5e-05,0.05911,0.01219,8e-05,0.01047,3e-05,0.00109,9e-05,6e-05,0.0254,4e-05,9e-05,2e-05,0.00716,0.02257,1e-05,0.03891,0.01244,0.04413,3e-05,0.01363,3e-05,7e-05,0.0047,0.00014,4e-05,0.09936,0.01441,0.0001,0.00023,0.04385,0.03199,4e-05,0.01989,0.0139,5e-05,0.00018,0.05762,0.00017,0.03524,3e-05,0.01145,0.00151,1e-05,0.00975,0.05012,0.02804,1e-05,9e-05,0.00508,2e-05,6e-05,3e-05
8.62,0.11676,1e-05,0.02604,0.12686,4e-05,0.00272,0.06184,2e-05,1e-05,0.05654,0.48035,0.00021,0.00032,0.06899,2e-05,1e-05,0.05946,0.01148,3e-05,0.01072,1e-05,0.00239,9e-05,5e-05,0.02535,3e-05,6e-05,0,0.00818,0.02133,0,0.03895,0.01236,0.04385,0,0.01369,2e-05,1e-05,0.00453,3e-05,2e-05,0.09922,0.01441,0.0001,2e-05,0.0416,0.03223,1e-05,0.01881,0.01303,1e-05,0.00027,0.05802,2e-05,0.03607,1e-05,0.01337,0.00186,0,0.01043,0.05059,0.02838,1e-05,9e-05,0.00541,1e-05,1e-05,1e-05
8.64,0.11197,1e-05,0.02813,0.11965,3e-05,0.00336,0.06212,1e-05,2e-05,0.05626,0.47797,0.00016,0.00024,0.06817,2e-05,7e-05,0.06002,0.01039,2e-05,0.01129,1e-05,0.00384,7e-05,4e-05,0.02525,3e-05,4e-05,1e-05,0.00935,0.02009,0,0.039,0.0123,0.04355,0,0.01398,1e-05,2e-05,0.00446,0.00014,2e-05,0.09909,0.01449,7e-05,2e-05,0.03994,0.03249,1e-05,0.01767,0.01212,1e-05,0.0002,0.05852,3e-05,0.03682,1e-05,0.0153,0.00218,0,0.01149,0.05085,0.02859,0,7e-05,0.00571,1e-05,2e-05,2e-05
8.66,0.1073,0,0.03004,0.11277,0,0.00368,0.06257,0,0,0.05604,0.47609,2e-05,2e-05,0.06761,0,0,0.06045,0.00896,0,0.01179,0,0.0053,0,2e-05,0.0252,0,0,0,0.01055,0.01909,0,0.03902,0.01225,0.04328,0,0.01455,0,0,0.00449,0,1e-05,0.09884,0.01459,1e-05,0,0.03846,0.03267,0,0.01658,0.01105,0,0,0.05901,0,0.03746,0,0.017,0.00247,0,0.01224,0.05119,0.02871,0,1e-05,0.00604,0,1e-05,2e-05
8.68,0.10257,0,0.03165,0.10616,2e-05,0.00405,0.06321,1e-05,1e-05,0.05596,0.47356,2e-05,4e-05,0.0673,1e-05,1e-05,0.06075,0.00773,4e-05,0.01231,1e-05,0.00676,2e-05,0,0.02512,1e-05,2e-05,0,0.01184,0.01839,0,0.03909,0.01222,0.04302,0,0.01541,1e-05,2e-05,0.00465,2e-05,1e-05,0.09839,0.01479,1e-05,2e-05,0.03743,0.03307,0,0.01561,0.01,1e-05,3e-05,0.0597,4e-05,0.03801,0,0.01862,0.00277,0,0.01329,0.05158,0.02879,0,1e-05,0.00638,0,2e-05,1e-05
8.7,0.09885,2e-05,0.03293,0.10101,0.00015,0.00435,0.06394,7e-05,8e-05,0.05616,0.47249,0.00023,0.00022,0.06717,4e-05,4e-05,0.06101,0.00639,8e-05,0.01296,6e-05,0.00829,6e-05,1e-05,0.02522,0.0001,6e-05,5e-05,0.0133,0.01787,1e-05,0.03926,0.01222,0.04285,1e-05,0.01695,2e-05,0.0002,0.00537,0.00014,7e-05,0.09826,0.01509,0.00014,0.0002,0.03726,0.03368,0.00013,0.01459,0.00904,7e-05,0.00029,0.06055,0.0002,0.0384,1e-05,0.02023,0.00303,4e-05,0.01396,0.0519,0.02864,2e-05,7e-05,0.00671,4e-05,6e-05,7e-05
8.72,0.09717,0,0.0338,0.09772,0,0.00414,0.06442,2e-05,0.00013,0.05646,0.47507,1e-05,4e-05,0.06652,1e-05,0,0.06111,0.00387,0,0.01326,0,0.01,0,1e-05,0.02533,0.00012,0,1e-05,0.01499,0.0173,0,0.03912,0.01215,0.04273,0,0.01949,0,0,0.00668,2e-05,4e-05,0.09876,0.01533,0.0001,0,0.03671,0.03411,0,0.01312,0.00828,0,4e-05,0.06129,0,0.03846,2e-05,0.02178,0.00311,1e-05,0.01304,0.05192,0.02803,0,0,0.00693,0,0,7e-05
8.74,0.09656,0,0.03414,0.09634,0,0.00381,0.06482,0,0.0001,0.05686,0.47903,0,1e-05,0.06596,0,0,0.06103,0.00146,0,0.01367,0,0.0117,1e-05,0,0.02557,5e-05,0,0,0.01689,0.01693,0,0.03907,0.01214,0.04256,0,0.02293,0,0,0.00875,1e-05,1e-05,0.09962,0.01548,2e-05,1e-05,0.03693,0.03471,0,0.01159,0.00768,0,2e-05,0.06247,2e-05,0.03836,0,0.02335,0.00309,0,0.01163,0.05188,0.02718,0,0,0.00712,0,0,2e-05
8.76,0.09603,0,0.03375,0.09592,0,0.00327,0.06527,0,7e-05,0.05735,0.48202,0,0,0.06544,0,0,0.06052,9e-05,1e-05,0.01378,0,0.01331,0,0,0.02577,4e-05,0,0,0.01889,0.01681,0,0.03905,0.01215,0.04244,0,0.02703,0,0,0.01116,0,0,0.10034,0.01568,0,0,0.03714,0.03528,0,0.01015,0.00706,0,0.0008,0.06389,0,0.0381,0,0.02469,0.00306,0,0.01066,0.05187,0.02625,0,0,0.00733,0,0,0
8.78,0.09551,0,0.03257,0.09631,0,0.00257,0.06565,0,0,0.05793,0.48558,0,0,0.06482,0,0,0.05965,0,0,0.01366,0,0.01481,0,0,0.02604,0,0,0,0.02101,0.01695,0,0.03905,0.01219,0.04245,0,0.0316,0,0,0.01387,0,0,0.10111,0.01587,0,0,0.03744,0.03587,0,0.00877,0.0066,0,0.00281,0.06537,0,0.03766,0,0.02581,0.003,0,0.00937,0.05198,0.02527,0,0,0.00754,0,0,0
8.8,0.09614,0,0.03077,0.09873,0,0.00161,0.06601,0,0,0.05858,0.48772,0,0,0.06422,0,0,0.05828,0,0,0.0133,0,0.01625,0,0,0.02619,0,0,0,0.02319,0.01713,0,0.03906,0.01222,0.04233,0,0.03736,0,0,0.01725,0,0,0.10193,0.01616,0,0,0.03773,0.03638,0,0.00736,0.00609,0,0.0048,0.06718,0,0.03704,0,0.027,0.00285,0,0.00877,0.05187,0.02395,0,0,0.00772,0,0,0
8.82,0.0992,0,0.02857,0.10455,0,0.00036,0.06643,0,0,0.05924,0.486,0,1e-05,0.06379,0,0,0.05632,0,0,0.0127,0,0.01766,0,0,0.02602,0,0,0,0.02534,0.0171,0,0.03904,0.01219,0.04182,0,0.04489,0,0,0.02156,0,0,0.10266,0.01645,0,0,0.03784,0.03671,0,0.00588,0.00531,0,0.00667,0.06953,0,0.03621,0,0.02867,0.00251,0,0.01005,0.05112,0.02195,0,0,0.00789,0,0,0
8.84,0.10335,0,0.02598,0.11214,0.00021,0.00057,0.06694,5e-05,5e-05,0.06,0.48327,8e-05,0.00022,0.06347,0.00012,4e-05,0.05396,0.00033,0.00016,0.01204,4e-05,0.01897,4e-05,2e-05,0.02582,4e-05,0.00018,2e-05,0.02729,0.01716,1e-05,0.03907,0.01232,0.04124,2e-05,0.053,8e-05,3e-05,0.02631,0.0016,5e-05,0.10359,0.01681,2e-05,0.00045,0.03808,0.03717,8e-05,0.00459,0.00456,6e-05,0.0089,0.07239,7e-05,0.03521,1e-05,0.03059,0.00208,3e-05,0.01195,0.05033,0.01962,3e-05,0.0001,0.00806,1e-05,0.00019,6e-05
8.86,0.10729,2e-05,0.02278,0.12003,0.00014,0.00034,0.0674,5e-05,5e-05,0.06091,0.48063,0.00011,0.00045,0.06292,8e-05,8e-05,0.05134,0.00029,0.00011,0.01137,4e-05,0.02011,6e-05,2e-05,0.0256,7e-05,9e-05,2e-05,0.02891,0.01725,2e-05,0.03917,0.01225,0.04061,2e-05,0.06076,6e-05,0.00011,0.03046,0.00274,5e-05,0.10455,0.01713,7e-05,0.00044,0.03823,0.03773,6e-05,0.00307,0.00398,8e-05,0.01082,0.07454,0.00017,0.03404,2e-05,0.03246,0.0016,2e-05,0.01344,0.0495,0.01722,2e-05,9e-05,0.00821,3e-05,0.00016,6e-05
8.88,0.11143,0,0.01931,0.12824,0.00041,6e-05,0.06789,0,2e-05,0.06186,0.47799,7e-05,0.00073,0.0622,7e-05,0.0001,0.04863,0.00041,1e-05,0.01043,0,0.02116,0,3e-05,0.02537,3e-05,7e-05,0,0.03025,0.01702,3e-05,0.03903,0.0122,0.04013,1e-05,0.06807,7e-05,7e-05,0.03452,0.00379,1e-05,0.10519,0.0174,3e-05,0.00015,0.03813,0.03842,0,0.00169,0.00349,1e-05,0.01292,0.07629,6e-05,0.0327,2e-05,0.0345,0.00109,1e-05,0.015,0.0486,0.01467,1e-05,1e-05,0.00828,2e-05,0.00016,4e-05
8.9,0.11572,1e-05,0.01581,0.13655,0.00031,6e-05,0.06855,1e-05,2e-05,0.06301,0.47486,6e-05,0.00054,0.06156,0.00078,8e-05,0.04563,0.00031,1e-05,0.00985,1e-05,0.022,4e-05,2e-05,0.02521,3e-05,5e-05,1e-05,0.03093,0.01715,2e-05,0.03918,0.01212,0.03932,1e-05,0.07523,5e-05,7e-05,0.03799,0.00511,3e-05,0.10657,0.01776,4e-05,0.00027,0.0381,0.03874,0,0.00127,0.00295,4e-05,0.01504,0.07819,9e-05,0.0313,2e-05,0.03675,0.00048,1e-05,0.01623,0.04802,0.01192,2e-05,0.0001,0.00825,2e-05,0.00012,3e-05
8.92,0.12008,0,0.01261,0.14437,0.00015,1e-05,0.06928,0,0,0.06433,0.46952,4e-05,4e-05,0.06093,0.00194,1e-05,0.04197,0.00011,1e-05,0.00961,0,0.02254,1e-05,0.00034,0.0252,0,1e-05,0,0.03045,0.0179,1e-05,0.03995,0.01199,0.03724,0,0.0825,1e-05,0,0.04146,0.00641,0,0.10972,0.0182,1e-05,2e-05,0.0381,0.03877,0,0.00089,0.00239,0,0.01754,0.08017,1e-05,0.02989,0,0.03875,0.00034,0,0.01631,0.04815,0.00882,0,1e-05,0.00812,0,4e-05,1e-05
8.94,0.1245,0,0.00993,0.15174,9e-05,0.00024,0.07018,0,1e-05,0.06583,0.46371,5e-05,7e-05,0.06015,0.00345,2e-05,0.03843,0.00011,9e-05,0.00994,0,0.02291,2e-05,0.00071,0.02528,2e-05,1e-05,1e-05,0.02926,0.01882,1e-05,0.04106,0.01194,0.03492,0,0.0894,1e-05,0,0.04473,0.00796,1e-05,0.11362,0.0187,1e-05,3e-05,0.03808,0.03932,1e-05,0.00063,0.002,5e-05,0.02043,0.0821,0.0001,0.02847,0,0.04091,0.00025,1e-05,0.01606,0.04862,0.00551,0,3e-05,0.00788,1e-05,3e-05,1e-05
8.96,0.12885,0,0.00788,0.15836,3e-05,1e-05,0.07118,0,0,0.06739,0.45837,1e-05,4e-05,0.05908,0.00499,1e-05,0.03538,1e-05,2e-05,0.01034,0,0.02324,2e-05,0.00106,0.0253,1e-05,0,0,0.02779,0.01909,0,0.04201,0.01185,0.03291,0,0.09561,1e-05,0,0.04747,0.00893,0,0.11726,0.01917,0,0,0.03766,0.03992,0,0.00017,0.00166,2e-05,0.02306,0.0832,1e-05,0.02706,0,0.04341,0.00014,0,0.01597,0.049,0.00206,0,0,0.00746,1e-05,0,0
