T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,32.38161,-1.86284,1.98729,0.99581,2.78476,0.34415,4.79768,0.63156,-1.91927,0.00364,-0.1659,0.07905,0.19678,4.21409,0.10462,1.48679,-0.40652,0.20173,0.1062,-0.21903,25.77058,8.16705,4.47157,7.01557,0.39469,-0.20338,-0.06287,-240.92983,142.89326,67.95952,-163.00553,-22.35981,-14.89835,-6.14702
11.64,32.1213,-1.63955,1.99615,0.99108,2.81823,0.34774,4.80375,0.6096,-1.92522,-9e-05,-0.16533,0.07777,0.19669,4.22912,0.11703,1.48884,-0.40228,0.19543,0.09999,-0.21466,25.74483,8.12582,4.48471,7.02059,0.39423,-0.20293,-0.06344,-253.2929,150.03348,71.18222,-170.96568,-23.40678,-15.60946,-6.43957
11.66,32.07975,-1.25496,1.98679,0.98967,2.8628,0.35183,4.80502,0.58639,-1.93251,0.00289,-0.16521,0.07621,0.19673,4.24258,0.12102,1.48595,-0.39386,0.1879,0.09376,-0.20893,25.7071,7.99339,4.52128,6.99456,0.39214,-0.20358,-0.06497,-257.5227,152.32889,72.33121,-173.6962,-23.75257,-15.84174,-6.53772
11.68,32.26116,-0.72355,1.95728,1.00076,2.90553,0.35525,4.80142,0.56007,-1.93985,0.01022,-0.16548,0.07441,0.19693,4.25504,0.11608,1.48015,-0.38097,0.17996,0.08845,-0.20256,25.64735,7.78148,4.57545,6.93952,0.38904,-0.20443,-0.0679,-253.82578,150.07112,71.35275,-171.41404,-23.42444,-15.62744,-6.45386
11.7,32.58484,-0.07487,1.90622,1.0197,2.94586,0.35815,4.79352,0.52948,-1.9475,0.02013,-0.16611,0.07241,0.1973,4.2671,0.09999,1.47172,-0.36169,0.17001,0.08086,-0.19456,25.56608,7.50597,4.64249,6.86335,0.38515,-0.20538,-0.07185,-242.93065,143.77869,68.35919,-164.6366,-22.49022,-15.00133,-6.19008
11.72,32.94729,0.6521,1.8324,1.03877,2.98609,0.36092,4.78254,0.49432,-1.95612,0.03078,-0.16705,0.07032,0.19788,4.28095,0.06936,1.46191,-0.33238,0.15594,0.06638,-0.18334,25.46571,7.18842,4.71646,6.77728,0.38071,-0.20643,-0.07621,-226.09097,134.23548,63.62471,-154.19402,-21.06003,-14.0234,-5.75887
11.74,33.37554,1.37386,1.74795,1.06098,3.02,0.36297,4.77061,0.45936,-1.96451,0.04171,-0.16817,0.06834,0.19857,4.29691,0.03072,1.45474,-0.29783,0.14125,0.04917,-0.17127,25.36358,6.86015,4.79255,6.6868,0.37622,-0.20747,-0.08082,-205.21631,122.4188,57.78273,-141.20601,-19.29064,-12.81653,-5.22995
11.76,33.87146,2.01568,1.66244,1.08576,3.04546,0.36407,4.75975,0.42973,-1.9719,0.05286,-0.16931,0.0667,0.19925,4.3133,-0.00859,1.45165,-0.26488,0.12874,0.0331,-0.16068,25.2772,6.55132,4.86615,6.59848,0.37208,-0.20859,-0.08534,-182.99364,109.76043,51.65586,-127.29933,-17.40461,-11.53868,-4.6813
11.78,34.34886,2.55964,1.56891,1.10938,3.0627,0.36413,4.7513,0.40614,-1.97857,0.06226,-0.17049,0.06553,0.19998,4.33143,-0.05056,1.45294,-0.23313,0.11668,0.01489,-0.15021,25.20177,6.2868,4.92885,6.52426,0.36879,-0.20958,-0.08934,-162.81647,98.28023,46.08606,-114.67384,-15.69317,-10.37862,-4.18243
11.8,34.82601,2.96754,1.473,1.13343,3.06775,0.36257,4.74646,0.39307,-1.98332,0.06961,-0.17156,0.06501,0.20068,4.34918,-0.08663,1.4573,-0.20933,0.10798,0.0002,-0.14241,25.1462,6.08916,4.97642,6.46762,0.36666,-0.21047,-0.09263,-148.25626,89.97713,42.0824,-105.55901,-14.45711,-9.54225,-3.82472
11.82,35.32919,3.20432,1.38415,1.15818,3.06138,0.35929,4.74518,0.3964,-1.98496,0.07635,-0.17239,0.06533,0.20116,4.36367,-0.1053,1.46158,-0.19953,0.10581,-0.00349,-0.14073,25.12003,5.97261,5.00702,6.42864,0.36581,-0.21141,-0.09504,-141.98987,86.34245,40.40575,-101.62666,-13.92005,-9.18018,-3.67442
11.84,35.78426,3.31179,1.28606,1.18125,3.04419,0.35416,4.7473,0.41278,-1.98375,0.07999,-0.17303,0.06642,0.20154,4.37932,-0.1164,1.46674,-0.19507,0.10609,-0.00313,-0.14128,25.10324,5.94301,5.01425,6.41457,0.36647,-0.21208,-0.09641,-145.07152,88.08604,41.23469,-103.62087,-14.17592,-9.34936,-3.74408
11.86,36.1326,3.32471,1.16873,1.20094,3.01989,0.34742,4.75189,0.4396,-1.97998,0.07942,-0.1735,0.06821,0.2019,4.3986,-0.12694,1.4738,-0.19057,0.10581,-0.00434,-0.14115,25.0794,5.99862,4.99469,6.42898,0.36866,-0.21231,-0.09667,-156.83727,94.88204,44.33086,-111.16133,-15.16994,-10.00907,-4.01028
11.88,36.33187,3.22519,1.04557,1.21186,3.00493,0.34087,4.75597,0.48178,-1.97405,0.07962,-0.17372,0.07075,0.20195,4.417,-0.12868,1.48015,-0.19123,0.10605,-0.00504,-0.14153,25.04998,6.12771,4.95139,6.46822,0.37201,-0.21233,-0.09569,-175.10309,105.43,49.13466,-122.84187,-16.7096,-11.02159,-4.41436
11.9,36.55733,3.11036,0.90148,1.23301,2.96232,0.33067,4.76373,0.52356,-1.96428,0.07019,-0.17377,0.07352,0.20218,4.443,-0.1357,1.49115,-0.18468,0.10622,-0.00576,-0.14139,25.00476,6.32387,4.8859,6.52523,0.37661,-0.21164,-0.09421,-196.77321,117.95862,54.8526,-136.66225,-18.54494,-12.25167,-4.91778
11.92,37.053,3.08722,0.7187,1.29321,2.84032,0.31147,4.77925,0.5419,-1.949,0.03631,-0.1739,0.07586,0.20339,4.48646,-0.16623,1.51445,-0.15467,0.10553,-0.00769,-0.13935,24.93386,6.5787,4.80085,6.59118,0.38265,-0.20949,-0.0932,-218.92525,130.83131,60.74476,-150.72726,-20.45238,-13.60675,-5.51175
11.94,37.61377,3.06396,0.53404,1.36656,2.68891,0.28931,4.79294,0.55,-1.93139,-0.00687,-0.17406,0.07792,0.205,4.53238,-0.20065,1.54244,-0.11621,0.10469,-0.0101,-0.13675,24.85252,6.85852,4.70682,6.66128,0.38907,-0.20668,-0.09211,-239.61109,142.88372,66.2827,-163.81146,-22.24984,-14.93068,-6.11603
11.96,38.06698,2.97917,0.38001,1.4306,2.54915,0.26934,4.80089,0.55889,-1.91438,-0.04655,-0.17411,0.07978,0.20642,4.57047,-0.22552,1.56844,-0.08072,0.10394,-0.01273,-0.1343,24.77451,7.13241,4.61394,6.73074,0.39499,-0.20391,-0.09062,-257.71822,153.44217,71.14224,-175.24278,-23.82554,-16.10615,-6.66065
11.98,38.55297,2.90115,0.25141,1.50157,2.38895,0.24851,4.80291,0.55634,-1.89573,-0.09101,-0.17414,0.08096,0.20806,4.60388,-0.25259,1.59597,-0.0392,0.10304,-0.01585,-0.13143,24.70037,7.38756,4.52728,6.79169,0.40035,-0.20079,-0.08939,-272.63796,162.20715,75.16665,-184.64564,-25.14072,-17.13711,-7.16163
12,38.90899,2.775,0.17652,1.55353,2.25864,0.23272,4.8019,0.55418,-1.87982,-0.12554,-0.17388,0.08159,0.20906,4.62796,-0.26972,1.61699,-0.0046,0.10221,-0.01833,-0.12888,24.64706,7.60067,4.45611,6.8417,0.40443,-0.19816,-0.0881,-284.37731,169.067,78.36918,-192.00226,-26.17467,-17.95434,-7.56477
12.02,38.92233,2.52671,0.18755,1.55478,2.22445,0.22941,4.80616,0.56804,-1.87296,-0.13223,-0.173,0.08204,0.20831,4.64027,-0.26219,1.62182,0.00672,0.10169,-0.01872,-0.12753,24.63214,7.75296,4.40849,6.8814,0.40662,-0.19716,-0.08624,-293.28988,174.05646,80.86249,-197.50577,-26.92987,-18.48342,-7.80383
12.04,38.78437,2.26676,0.25534,1.53197,2.22991,0.23224,4.81091,0.58293,-1.86921,-0.12724,-0.17175,0.08201,0.20673,4.64434,-0.24808,1.61817,0.00915,0.10138,-0.01784,-0.12672,24.64613,7.85058,4.38204,6.90717,0.40738,-0.19688,-0.08455,-299.60437,177.4575,82.6832,-201.34656,-27.45076,-18.81448,-7.94284
12.06,38.65525,2.0715,0.35297,1.50847,2.23001,0.236,4.81209,0.5873,-1.86456,-0.12417,-0.17047,0.08131,0.20522,4.64264,-0.24105,1.61258,0.01336,0.10131,-0.01644,-0.126,24.67963,7.90313,4.37297,6.91785,0.40722,-0.19659,-0.08351,-303.65094,179.59164,83.89846,-203.7761,-27.78653,-19.03381,-8.04142
12.08,38.5063,1.92253,0.47636,1.4771,2.24092,0.24215,4.81347,0.58314,-1.86153,-0.12094,-0.16925,0.08018,0.20376,4.63646,-0.2386,1.60356,0.01405,0.10166,-0.01403,-0.12577,24.73315,7.91772,4.37941,6.9174,0.40616,-0.19655,-0.08286,-305.95429,180.6803,84.6797,-205.10957,-27.97404,-19.15251,-8.10033
12.1,38.27914,1.80793,0.6222,1.43939,2.26594,0.25069,4.81243,0.57911,-1.86013,-0.11317,-0.16824,0.079,0.20236,4.62096,-0.23551,1.59003,0.00881,0.10289,-0.01053,-0.12657,24.8063,7.8906,4.40135,6.90678,0.40442,-0.19673,-0.08263,-306.9238,181.06389,85.05795,-205.62447,-28.04872,-19.18058,-8.11032
12.12,37.91001,1.70959,0.78687,1.39861,2.30579,0.26131,4.80534,0.58562,-1.85981,-0.09536,-0.16745,0.07803,0.20097,4.59026,-0.22602,1.57127,-0.00323,0.10504,-0.00676,-0.12851,24.89785,7.81656,4.43881,6.88634,0.40222,-0.19705,-0.08288,-306.90691,181.07585,85.0306,-205.55936,-28.04127,-19.12391,-8.05857
12.14,37.4913,1.64254,0.94866,1.35779,2.35447,0.27285,4.79651,0.59336,-1.86186,-0.07522,-0.16722,0.07734,0.20005,4.55124,-0.21517,1.54999,-0.02213,0.1083,-0.00196,-0.13175,24.99701,7.71928,4.48409,6.86184,0.39983,-0.1975,-0.08341,-306.29569,180.80967,84.79484,-205.13785,-27.98331,-19.0214,-7.97776
12.16,37.11041,1.62061,1.08839,1.32084,2.40309,0.28386,4.78918,0.59459,-1.86671,-0.05943,-0.16771,0.07689,0.19993,4.5112,-0.20865,1.52901,-0.04604,0.11249,0.00399,-0.13609,25.0925,7.6194,4.53006,6.83772,0.39751,-0.19801,-0.08405,-305.40411,180.34396,84.51059,-204.53525,-27.90152,-18.90909,-7.89812
12.18,36.73079,1.60851,1.20487,1.28841,2.4542,0.29424,4.78197,0.59808,-1.87331,-0.04218,-0.16843,0.07641,0.20009,4.46994,-0.20401,1.50794,-0.07184,0.11597,0.00805,-0.1399,25.18046,7.51656,4.57544,6.81426,0.39539,-0.19856,-0.0848,-304.44499,179.83415,84.20379,-203.87178,-27.81045,-18.78479,-7.81044
12.2,36.41574,1.65998,1.28574,1.26597,2.49766,0.30252,4.77572,0.59324,-1.88289,-0.03246,-0.17039,0.07684,0.20146,4.43149,-0.20032,1.49127,-0.10477,0.12258,0.01642,-0.14713,25.24768,7.42279,4.61433,6.79453,0.39365,-0.19905,-0.0856,-303.583,179.38042,83.92014,-203.28888,-27.73099,-18.67974,-7.736
12.22,36.24493,1.84246,1.32105,1.25587,2.52313,0.30724,4.77295,0.5646,-1.89759,-0.04233,-0.17503,0.07947,0.20528,4.40271,-0.19724,1.48637,-0.15188,0.1385,0.03813,-0.16309,25.28143,7.35075,4.64108,6.78141,0.39238,-0.19947,-0.08637,-302.95027,179.03716,83.71421,-202.89716,-27.68196,-18.62464,-7.69745
12.24,36.16208,2.0616,1.32492,1.25887,2.53686,0.30905,4.77296,0.52938,-1.91407,-0.05805,-0.18044,0.08275,0.20976,4.38571,-0.19625,1.4904,-0.1972,0.1572,0.06242,-0.18021,25.28396,7.29386,4.65714,6.77246,0.39158,-0.19973,-0.08714,-302.63021,178.87403,83.58662,-202.71791,-27.66257,-18.6019,-7.67793
12.26,36.12122,2.24095,1.3108,1.27376,2.54476,0.30865,4.77568,0.49918,-1.9303,-0.06976,-0.18527,0.08562,0.21368,4.3795,-0.19528,1.49739,-0.23061,0.17245,0.0816,-0.19308,25.25959,7.24673,4.66434,6.76544,0.39113,-0.19982,-0.08792,-302.6825,178.92349,83.54851,-202.75265,-27.67069,-18.59523,-7.66341
12.28,36.14033,2.39865,1.28461,1.28961,2.55044,0.3065,4.78342,0.4642,-1.94869,-0.08451,-0.1906,0.08918,0.21783,4.38428,-0.18772,1.50776,-0.25864,0.18788,0.10259,-0.20437,25.21215,7.21078,4.66367,6.76032,0.39079,-0.20008,-0.08847,-303.16872,179.14543,83.65753,-202.99131,-27.70914,-18.59758,-7.64923
12.3,36.22763,2.50905,1.25012,1.3379,2.53773,0.30119,4.79279,0.43847,-1.96384,-0.09239,-0.19434,0.09138,0.22078,4.39562,-0.1808,1.51379,-0.27164,0.19386,0.11273,-0.20789,25.13868,7.18865,4.65227,6.75722,0.39102,-0.19957,-0.08928,-303.97793,179.6893,83.77943,-203.53858,-27.78333,-18.65062,-7.66438
12.32,36.39565,2.54202,1.21165,1.45947,2.48686,0.29106,4.79841,0.44089,-1.96902,-0.08049,-0.19403,0.08981,0.22098,4.40955,-0.18486,1.50966,-0.25801,0.18115,0.0982,-0.19902,25.03715,7.18278,4.62714,6.75645,0.39236,-0.19705,-0.091,-304.92959,180.73187,83.72865,-204.50608,-27.89682,-18.80664,-7.74602
12.34,36.6526,2.51299,1.18345,1.61073,2.42207,0.27909,4.80456,0.45469,-1.97049,-0.06161,-0.19218,0.08691,0.22005,4.4328,-0.19186,1.50608,-0.22581,0.16079,0.07327,-0.18367,24.93094,7.18837,4.59655,6.75704,0.39397,-0.19376,-0.09284,-306.07181,182.03515,83.65345,-205.71205,-28.03555,-19.00611,-7.85414
12.36,36.99186,2.43663,1.17545,1.75643,2.36342,0.26774,4.81491,0.46725,-1.97374,-0.04506,-0.191,0.08475,0.2195,4.46669,-0.19342,1.51027,-0.18821,0.14275,0.0507,-0.16864,24.84186,7.20072,4.56802,6.75799,0.39523,-0.19078,-0.09428,-307.37606,183.37207,83.65545,-206.96764,-28.18337,-19.19718,-7.95424
12.38,37.42729,2.31582,1.18786,1.91908,2.29949,0.25622,4.8258,0.48835,-1.97529,-0.0245,-0.18935,0.08216,0.21851,4.50922,-0.19824,1.52215,-0.13996,0.12363,0.02364,-0.15151,24.77295,7.21987,4.54118,6.75936,0.39645,-0.18735,-0.09568,-308.56107,184.74647,83.58139,-208.22471,-28.32831,-19.4035,-8.06666
12.4,37.92647,2.15145,1.22352,2.06308,2.24764,0.24652,4.84031,0.50898,-1.97867,-0.00665,-0.18851,0.08028,0.21808,4.55614,-0.19991,1.54152,-0.09475,0.10871,8e-05,-0.13711,24.73975,7.24295,4.52165,6.76073,0.39713,-0.1846,-0.09654,-309.46983,185.8532,83.49477,-209.23123,-28.44214,-19.56112,-8.14952
12.42,38.45238,1.94875,1.28491,2.14389,2.23011,0.24097,4.86342,0.51606,-1.98936,-0.00012,-0.19032,0.08077,0.2197,4.60124,-0.18695,1.56311,-0.068,0.10325,-0.00869,-0.13182,24.75664,7.26562,4.5157,6.76164,0.39677,-0.18406,-0.09628,-309.89617,186.28734,83.481,-209.64557,-28.48874,-19.58636,-8.14734
12.44,39.02294,1.73271,1.36493,2.20162,2.22555,0.23754,4.8897,0.52124,-2.00238,0.00392,-0.193,0.08199,0.222,4.64127,-0.16986,1.58308,-0.04878,0.10139,-0.01171,-0.13018,24.80897,7.28728,4.51861,6.76229,0.39596,-0.18432,-0.09557,-309.24081,185.96765,83.25297,-209.28533,-28.43535,-19.51383,-8.09451
12.46,39.64775,1.53084,1.45529,2.26728,2.21744,0.23465,4.91457,0.53249,-2.01354,0.01212,-0.1951,0.08271,0.22379,4.67364,-0.15683,1.60028,-0.03031,0.09954,-0.01558,-0.12836,24.88157,7.30576,4.52647,6.76266,0.39515,-0.18431,-0.09492,-306.84121,184.70435,82.53975,-207.86847,-28.23836,-19.35651,-8.01144
12.48,40.31577,1.36497,1.55049,2.32835,2.21152,0.2329,4.93906,0.54491,-2.02358,0.02266,-0.19675,0.08319,0.22511,4.69551,-0.14567,1.61273,-0.01626,0.0991,-0.01727,-0.12778,24.97017,7.31501,4.54075,6.76229,0.39423,-0.1845,-0.09423,-302.09439,182.05328,81.22502,-204.92107,-27.83993,-19.05638,-7.86718
12.5,40.98016,1.24129,1.64388,2.38205,2.20642,0.23214,4.96234,0.55703,-2.03121,0.03482,-0.19734,0.0831,0.22549,4.70564,-0.13624,1.61976,-0.00822,0.10012,-0.0166,-0.12852,25.06083,7.31889,4.55742,6.76237,0.39337,-0.1847,-0.09354,-294.27825,177.5975,79.11853,-200.03309,-27.17707,-18.57969,-7.65323
12.52,41.59404,1.148,1.7319,2.42931,2.20145,0.23228,4.98336,0.56878,-2.03552,0.04856,-0.19658,0.08268,0.2246,4.70293,-0.12815,1.62096,-0.00617,0.10198,-0.01473,-0.12997,25.14148,7.32238,4.57246,6.76427,0.39274,-0.18475,-0.09286,-282.67938,170.89824,76.03979,-192.78866,-26.18337,-17.88271,-7.35401
12.54,42.17301,1.13285,1.80415,2.46741,2.1964,0.23332,5.00191,0.57774,-2.03491,0.06412,-0.1938,0.08128,0.22187,4.68811,-0.12235,1.61636,-0.00995,0.10506,-0.01066,-0.13252,25.20649,7.31728,4.58733,6.76694,0.39237,-0.18477,-0.09234,-266.60434,161.56089,71.80499,-182.67246,-24.80416,-16.92944,-6.95352
12.56,42.73521,1.22618,1.85401,2.49808,2.19148,0.23523,5.01754,0.58362,-2.02824,0.08269,-0.18863,0.07863,0.21694,4.66244,-0.11987,1.60659,-0.0178,0.10912,-0.00475,-0.13592,25.25346,7.29714,4.60354,6.76937,0.39229,-0.18484,-0.09211,-245.56073,149.29405,66.28627,-169.3089,-22.99867,-15.68962,-6.43701
12.58,43.27148,1.37193,1.89135,2.52572,2.1943,0.23864,5.03025,0.58879,-2.01857,0.10505,-0.18267,0.07703,0.21098,4.62512,-0.1184,1.5913,-0.02508,0.11243,-0.00033,-0.13842,25.2889,7.26253,4.62263,6.77168,0.39239,-0.18533,-0.09198,-219.50475,133.94779,59.51713,-152.60526,-20.74753,-14.11874,-5.77473
12.6,43.71777,1.69675,1.88295,2.53148,2.19102,0.24164,5.04004,0.58922,-1.99882,0.12855,-0.1723,0.07068,0.20147,4.5891,-0.12263,1.57838,-0.04033,0.11889,0.00912,-0.14433,25.28836,7.22531,4.63532,6.77504,0.3931,-0.18514,-0.09247,-188.61098,115.91897,51.44371,-132.83953,-18.10327,-12.33532,-5.04789
12.62,44.04127,2.36686,1.7906,2.49519,2.16331,0.24231,5.04988,0.58371,-1.96317,0.15556,-0.15311,0.05164,0.18462,4.57082,-0.13829,1.58087,-0.07617,0.13501,0.0328,-0.15983,25.22544,7.19907,4.63097,6.78059,0.39483,-0.18287,-0.09413,-153.97769,96.01928,42.28945,-110.80864,-15.1803,-10.47108,-4.33193
12.64,44.26378,3.16691,1.65846,2.43468,2.12819,0.24195,5.0626,0.57913,-1.92862,0.18822,-0.13187,0.02725,0.16486,4.56316,-0.15909,1.59491,-0.11391,0.15452,0.05898,-0.17733,25.13633,7.17913,4.61925,6.78726,0.39682,-0.17964,-0.09611,-118.14433,75.27128,32.86788,-87.87395,-12.13601,-8.50186,-3.56539
12.66,44.40701,3.9168,1.5262,2.3676,2.10005,0.24184,5.07552,0.57864,-1.90504,0.2217,-0.11409,0.00442,0.14717,4.55908,-0.17891,1.61154,-0.13927,0.17111,0.07945,-0.19103,25.05422,7.1619,4.60871,6.79394,0.39858,-0.17662,-0.09791,-83.86247,55.10721,23.96448,-65.70921,-9.18737,-6.51824,-2.76186
12.68,44.51138,4.68655,1.38665,2.29044,2.07041,0.24104,5.0856,0.58172,-1.88963,0.25383,-0.09749,-0.02154,0.12925,4.56424,-0.19678,1.63383,-0.15963,0.18867,0.10148,-0.20387,24.97737,7.15253,4.59641,6.80022,0.40011,-0.17328,-0.09971,-53.18202,36.8666,16.06825,-45.72815,-6.52833,-4.68973,-2.00587
12.7,44.35662,5.3015,1.25036,2.1972,2.03659,0.23924,5.08998,0.57957,-1.88036,0.26784,-0.08593,-0.04199,0.11631,4.57358,-0.21215,1.64942,-0.16639,0.19691,0.11212,-0.20909,24.91041,7.16143,4.58076,6.80769,0.40145,-0.16972,-0.10123,-27.30326,21.31042,9.46413,-28.7531,-4.26986,-3.0937,-1.32802
12.72,43.71488,5.55697,1.13023,2.08196,1.99832,0.2364,5.08882,0.56625,-1.86987,0.25292,-0.0827,-0.04604,0.11446,4.58016,-0.22749,1.64415,-0.15115,0.18528,0.09732,-0.20096,24.8593,7.1982,4.56093,6.81813,0.40289,-0.16637,-0.10227,-6.58106,8.71879,4.22659,-15.06658,-2.45069,-1.77317,-0.75218
12.74,42.8273,5.62525,1.02193,1.95304,1.95342,0.2323,5.08028,0.55028,-1.85437,0.22282,-0.0827,-0.04325,0.11679,4.59551,-0.24421,1.6334,-0.12101,0.16539,0.07212,-0.18595,24.82499,7.25488,4.53782,6.83012,0.40435,-0.16293,-0.10307,9.19254,-0.95696,0.28328,-4.58526,-1.06109,-0.74757,-0.29959
12.76,41.90709,5.64575,0.91936,1.81989,1.90221,0.22691,5.06357,0.53669,-1.83502,0.18653,-0.08272,-0.04119,0.11857,4.62524,-0.26244,1.62952,-0.08658,0.14768,0.04984,-0.17114,24.80887,7.32204,4.51314,6.84235,0.40571,-0.15931,-0.10381,20.54134,-7.98348,-2.51669,2.9998,-0.05869,0.00197,0.03413
12.78,40.94681,5.56627,0.81823,1.68101,1.84453,0.22017,5.04126,0.52178,-1.81249,0.14161,-0.08401,-0.03694,0.12151,4.66763,-0.2895,1.62875,-0.04344,0.12824,0.02386,-0.15363,24.8099,7.39907,4.48645,6.85504,0.40716,-0.15584,-0.10467,24.85251,-10.78533,-3.46705,5.92978,0.34185,0.26592,0.12009
12.8,39.83813,5.4182,0.71914,1.54051,1.77939,0.21199,5.01082,0.50369,-1.78711,0.08653,-0.0867,-0.03068,0.12595,4.7209,-0.31216,1.63819,-0.00164,0.11299,0.0013,-0.13868,24.81149,7.48207,4.4561,6.87125,0.40898,-0.15184,-0.10501,24.87178,-10.95209,-3.32198,5.98468,0.36823,0.23199,0.05762
12.82,38.46657,5.25207,0.62248,1.40341,1.70618,0.20233,4.96989,0.48124,-1.7595,0.02179,-0.09024,-0.0242,0.13134,4.77995,-0.31145,1.66341,0.02526,0.10793,-0.00807,-0.13351,24.7953,7.56473,4.42118,6.89373,0.41142,-0.14653,-0.10409,24.93086,-11.06338,-3.24394,6.03262,0.38289,0.21346,0.02376
12.84,36.98515,5.04227,0.51917,1.2693,1.62666,0.19136,4.92374,0.45148,-1.73193,-0.04966,-0.09498,-0.0164,0.13804,4.83842,-0.3003,1.69324,0.04383,0.10653,-0.01267,-0.13221,24.76002,7.64409,4.381,6.92039,0.41445,-0.14061,-0.10255,25.00447,-11.12962,-3.21395,6.07161,0.38878,0.20613,0.01172
12.86,35.54915,4.78002,0.40399,1.13819,1.54166,0.17923,4.8775,0.41279,-1.7066,-0.12351,-0.10066,-0.0076,0.14561,4.89205,-0.28765,1.72097,0.05905,0.10465,-0.0184,-0.13045,24.70495,7.71651,4.3356,6.94921,0.41809,-0.13475,-0.10101,25.0707,-11.15859,-3.21617,6.0988,0.38819,0.20772,0.01608
12.88,34.14828,4.48917,0.2794,1.00996,1.44937,0.16584,4.83411,0.36607,-1.68389,-0.19365,-0.10536,-0.00155,0.15197,4.93783,-0.26478,1.74877,0.06893,0.10401,-0.02285,-0.12997,24.62475,7.77609,4.28687,6.97998,0.42248,-0.1289,-0.09947,25.12779,-11.16103,-3.23814,6.11512,0.38366,0.21494,0.03113
12.9,32.74363,4.14232,0.1546,0.89102,1.35552,0.15208,4.7912,0.30503,-1.66828,-0.26766,-0.11323,0.00917,0.16194,4.96866,-0.22579,1.77467,0.06907,0.10447,-0.02626,-0.13084,24.49132,7.83449,4.22422,7.01708,0.42759,-0.12244,-0.09704,25.13874,-11.15397,-3.25747,6.13185,0.37913,0.22347,0.05119
12.92,31.30312,3.70134,0.04095,0.78832,1.26738,0.13903,4.74683,0.22279,-1.66868,-0.35704,-0.13085,0.0349,0.18136,4.97734,-0.16587,1.79667,0.05571,0.1056,-0.0294,-0.13281,24.27824,7.90642,4.1362,7.06548,0.43324,-0.11466,-0.09268,25.06594,-11.15142,-3.2548,6.16109,0.37808,0.22928,0.07272
12.94,29.87653,3.21901,-0.0621,0.69494,1.18033,0.12627,4.71233,0.12978,-1.68208,-0.43863,-0.15054,0.06237,0.20024,4.96433,-0.08276,1.81722,0.0319,0.10772,-0.03202,-0.13612,24.004,7.9847,4.03138,7.1209,0.43927,-0.10611,-0.08706,24.92751,-11.14966,-3.23563,6.19401,0.37927,0.23308,0.0938
12.96,28.50398,2.72811,-0.15355,0.6038,1.09,0.11342,4.69024,0.03111,-1.69781,-0.49847,-0.16535,0.0828,0.21257,4.9304,0.02336,1.83832,0.00096,0.11078,-0.03454,-0.14064,23.68864,8.06497,3.91811,7.17885,0.44542,-0.09731,-0.08086,24.74166,-11.14384,-3.20713,6.22244,0.38128,0.23604,0.11339
12.98,27.17391,2.19935,-0.2252,0.51458,0.99826,0.10086,4.67325,-0.07986,-1.71398,-0.54741,-0.17783,0.10352,0.21997,4.87319,0.15327,1.86109,-0.03661,0.11475,-0.03742,-0.14652,23.33805,8.15173,3.79689,7.23929,0.4514,-0.08828,-0.07398,24.50732,-11.13641,-3.16857,6.24968,0.38461,0.23734,0.13204
13,25.7561,1.68426,-0.2768,0.42812,0.90931,0.08911,4.65642,-0.19727,-1.71959,-0.57997,-0.18056,0.11231,0.21952,4.78873,0.30493,1.88268,-0.08719,0.11967,-0.04015,-0.15385,22.93723,8.26655,3.65763,7.30179,0.45646,-0.0784,-0.06572,24.19498,-11.1375,-3.11126,6.27916,0.38967,0.23559,0.14434
13.02,24.10415,1.23661,-0.30764,0.34473,0.82735,0.07865,4.6331,-0.31101,-1.70703,-0.59438,-0.17085,0.09925,0.21453,4.67371,0.47182,1.89951,-0.15754,0.12557,-0.04219,-0.16267,22.45872,8.43664,3.48964,7.36469,0.45932,-0.06592,-0.05489,23.77704,-11.1455,-3.03112,6.31373,0.39648,0.22822,0.14417
13.04,22.31356,0.81902,-0.31579,0.26084,0.74967,0.06916,4.60342,-0.42601,-1.69139,-0.60285,-0.15623,0.07703,0.20648,4.53202,0.64809,1.91533,-0.23919,0.13248,-0.04458,-0.17307,21.95343,8.6401,3.30736,7.4237,0.46027,-0.05261,-0.04278,23.28625,-11.16076,-2.93878,6.3503,0.40343,0.21627,0.13729
13.06,20.46859,0.40919,-0.30494,0.1723,0.67426,0.06039,4.5608,-0.54685,-1.68066,-0.61924,-0.14428,0.05779,0.19918,4.36871,0.82608,1.93355,-0.32494,0.14038,-0.04804,-0.18508,21.46199,8.86118,3.12425,7.47466,0.45957,-0.03954,-0.03049,22.58544,-11.07524,-2.80809,6.26106,0.39255,0.19363,0.12351
13.08,18.5224,0.03223,-0.28046,0.07681,0.60416,0.05254,4.50093,-0.66276,-1.67342,-0.63991,-0.13122,0.03259,0.19151,4.18606,0.99456,1.95411,-0.41664,0.14929,-0.0522,-0.19866,20.94424,9.12236,2.93749,7.51357,0.45521,-0.0227,-0.01604,21.83222,-10.95513,-2.67796,6.15028,0.3783,0.168,0.10579
