T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,1.91072,-0.73479,0.06907,-0.43446,0.41965,-0,-0.06694,-0.88691,-1.70186,-0.54431,-0.72091,1.09167,0.17409,-0.00144,0.44311,0.82104,-1.0443,0.39421,0.83376,-0.0812,-2.99845,0.47305,-2.96276,0.08164,0.34067,1.88049,2.03511,-2.99845,0.60697,2.96276,0.15304,-0.66421,-2.90407,-2.45246
8.92,1.90707,-0.72921,0.0584,-0.41188,0.41679,-0,-0.05881,-0.92483,-1.78862,-0.58318,-0.71466,1.05692,0.18503,0.00443,0.4598,0.89794,-1.14741,0.43294,0.87209,-0.09396,-2.99845,0.46769,-2.96276,0.08413,0.34108,1.89609,1.98902,-2.99845,0.61067,2.96276,0.15412,-0.65854,-2.90642,-2.45294
8.94,1.90719,-0.71832,0.046,-0.38134,0.41348,-0,-0.04993,-0.9734,-1.87637,-0.62475,-0.69709,0.99836,0.19591,0.00703,0.47646,1.00305,-1.25185,0.47428,0.91489,-0.10979,-2.99845,0.45876,-2.96276,0.08695,0.3329,1.83171,1.92366,-2.99845,0.61164,2.96276,0.15565,-0.63791,-2.90923,-2.45353
8.96,1.90555,-0.71035,0.03547,-0.35249,0.41021,-0,-0.04164,-1.01657,-1.96422,-0.67114,-0.68316,0.95568,0.20561,0.0064,0.49376,1.09636,-1.37277,0.50779,0.95304,-0.12374,-2.99845,0.45242,-2.96276,0.08951,0.32823,1.80649,1.86633,-2.99845,0.61446,2.96276,0.15735,-0.6242,-2.91171,-2.45404
8.98,1.90374,-0.70206,0.02555,-0.32554,0.40662,-0,-0.0337,-1.05989,-2.05641,-0.73043,-0.66973,0.91748,0.21479,0.00349,0.50872,1.19265,-1.52407,0.54048,1.00088,-0.13787,-2.99845,0.4447,-2.96276,0.09183,0.32338,1.78003,1.81829,-2.99845,0.61613,2.96276,0.1589,-0.61513,-2.9144,-2.4546
9,1.90328,-0.69404,0.01634,-0.29088,0.40306,-0,-0.02599,-1.10421,-2.14287,-0.78371,-0.65457,0.87814,0.22219,-0.00148,0.52754,1.29364,-1.66184,0.56553,1.03365,-0.15092,-2.99845,0.43993,-2.96276,0.09421,0.31827,1.74375,1.74997,-2.99845,0.61987,2.96276,0.16104,-0.59585,-2.91663,-2.45506
9.02,1.90505,-0.68762,0.00813,-0.24426,0.40015,-0,-0.01863,-1.15012,-2.21316,-0.80045,-0.6379,0.83736,0.2275,-0.00831,0.55919,1.40116,-1.7178,0.57304,1.01428,-0.16093,-2.99845,0.44386,-2.96276,0.09696,0.31232,1.69775,1.63246,-2.99845,0.63009,2.96276,0.16462,-0.55135,-2.91755,-2.45526
9.04,1.90834,-0.68155,0.00063,-0.21252,0.39711,-0,-0.01192,-1.19693,-2.27517,-0.80212,-0.62037,0.79619,0.23115,-0.01559,0.59561,1.51477,-1.73767,0.57388,0.97793,-0.16972,-2.99845,0.45063,-2.96276,0.09968,0.30689,1.64452,1.49801,-2.99845,0.64226,2.96276,0.1685,-0.49831,-2.91801,-2.45537
9.06,1.91159,-0.67554,-0.00614,-0.18455,0.39349,-0,-0.00638,-1.24302,-2.33956,-0.81291,-0.60544,0.76148,0.23421,-0.02227,0.62926,1.63091,-1.77574,0.5765,0.95464,-0.17829,-2.99845,0.45598,-2.96276,0.10197,0.3034,1.59713,1.37503,-2.99845,0.65317,2.96276,0.17169,-0.45204,-2.91866,-2.45551
9.08,1.91393,-0.66973,-0.01261,-0.1615,0.39011,-0,-0.00271,-1.29324,-2.4235,-0.83206,-0.60183,0.74571,0.24118,-0.02818,0.66511,1.77263,-1.83413,0.57814,0.93379,-0.1857,-2.99845,0.46156,-2.96276,0.10391,0.29804,1.55675,1.25936,-2.99845,0.66469,2.96276,0.17445,-0.40828,-2.91934,-2.45566
9.1,1.91967,-0.66404,-0.01788,-0.13167,0.38561,-0,-0.00056,-1.33706,-2.47406,-0.83981,-0.59115,0.71903,0.24211,-0.03316,0.69772,1.88813,-1.85592,0.57802,0.91457,-0.19268,-2.99845,0.46703,-2.96276,0.10561,0.29885,1.50839,1.13469,-2.99845,0.67487,2.96276,0.17682,-0.36322,-2.91982,-2.45577
9.12,1.93176,-0.65855,-0.02098,-0.0845,0.37858,-0,0.00076,-1.36224,-2.41797,-0.81161,-0.54747,0.64175,0.22301,-0.03707,0.71941,1.89554,-1.7714,0.57637,0.89819,-0.20074,-2.99845,0.47183,-2.96276,0.10725,0.31535,1.43767,0.98408,-2.99845,0.68157,2.96276,0.17883,-0.31487,-2.91985,-2.45578
9.14,1.94747,-0.6532,-0.02295,-0.03545,0.3709,-0,-0.00043,-1.37941,-2.33058,-0.77293,-0.50258,0.56638,0.19955,-0.03977,0.73632,1.86405,-1.65671,0.57204,0.88171,-0.20794,-2.99845,0.47641,-2.96276,0.10861,0.3372,1.36164,0.82744,-2.99845,0.68681,2.96276,0.18045,-0.26591,-2.9197,-2.45574
9.16,1.96319,-0.64789,-0.02476,0.00647,0.36423,-0,-0.00472,-1.39963,-2.26893,-0.74572,-0.47725,0.52331,0.18325,-0.04111,0.75451,1.85452,-1.57172,0.56551,0.86547,-0.21326,-2.99845,0.48085,-2.96276,0.10954,0.35578,1.29384,0.68103,-2.99845,0.69229,2.96276,0.18159,-0.21998,-2.91963,-2.45572
9.18,1.9727,-0.643,-0.02653,0.04714,0.35892,-0,-0.01016,-1.42937,-2.19126,-0.71761,-0.44881,0.47636,0.16236,-0.04099,0.77693,1.83849,-1.48366,0.55927,0.84854,-0.21911,-2.99845,0.48549,-2.96276,0.11018,0.37263,1.22929,0.53491,-2.99845,0.69878,2.96276,0.18248,-0.17889,-2.91956,-2.4557
9.2,1.99472,-0.63786,-0.02703,0.08427,0.3537,-0,-0.01722,-1.44363,-2.14938,-0.69785,-0.44215,0.46649,0.15286,-0.03947,0.79155,1.83119,-1.4195,0.54637,0.82801,-0.22056,-2.99845,0.48932,-2.96276,0.11039,0.39042,1.16801,0.39904,-2.99845,0.70267,2.96276,0.18284,-0.13585,-2.91942,-2.45567
9.22,2.05469,-0.63092,-0.0253,0.11552,0.34637,-0,-0.02651,-1.40733,-2.21176,-0.69977,-0.49091,0.54445,0.17708,-0.03677,0.78285,1.8597,-1.41032,0.51989,0.80461,-0.21235,-2.99845,0.49114,-2.96276,0.11003,0.41397,1.10866,0.28099,-2.99845,0.6997,2.96276,0.18236,-0.0802,-2.91934,-2.45565
9.24,2.12787,-0.62391,-0.02242,0.14467,0.33962,-0,-0.0345,-1.35853,-2.30944,-0.70801,-0.55275,0.64512,0.20991,-0.03277,0.76616,1.89764,-1.4195,0.4883,0.77732,-0.20053,-2.99845,0.49216,-2.96276,0.10935,0.43792,1.05309,0.17315,-2.99845,0.69428,2.96276,0.18148,-0.02408,-2.91918,-2.45562
9.26,2.19352,-0.61775,-0.01966,0.17468,0.33521,-0,-0.03889,-1.32478,-2.38877,-0.71239,-0.5955,0.71668,0.23326,-0.02762,0.75514,1.92972,-1.42183,0.45993,0.74806,-0.19049,-2.99845,0.49347,-2.96276,0.10859,0.45831,1.00199,0.06717,-2.99845,0.69023,2.96276,0.18064,0.02489,-2.91894,-2.45558
9.28,2.2688,-0.60948,-0.01825,0.20863,0.32976,-0,-0.04154,-1.27907,-2.48968,-0.72061,-0.64814,0.8045,0.26221,-0.02227,0.74544,1.97597,-1.42222,0.43849,0.73002,-0.18319,-2.99845,0.49491,-2.96276,0.10796,0.48439,0.94677,-0.05344,-2.99845,0.68614,2.96276,0.17998,0.08147,-2.91923,-2.45564
9.3,2.32923,-0.60566,-0.01465,0.23722,0.32869,-0,-0.04187,-1.26139,-2.56148,-0.72228,-0.67665,0.85531,0.2778,-0.01678,0.73573,1.99977,-1.4299,0.41396,0.69828,-0.17327,-2.99845,0.49586,-2.96276,0.1071,0.49751,0.90748,-0.13935,-2.99845,0.68203,2.96276,0.17905,0.11807,-2.91856,-2.4555
9.32,2.34122,-0.61462,-0.00441,0.2321,0.33885,-0,-0.03881,-1.32462,-2.52927,-0.70358,-0.6286,0.78293,0.25387,-0.01105,0.7252,1.95278,-1.45576,0.37364,0.6218,-0.15384,-2.99845,0.49576,-2.96276,0.10554,0.47337,0.90651,-0.13127,-2.99845,0.67818,2.96276,0.17731,0.09988,-2.9148,-2.45472
9.34,2.33649,-0.62771,0.00737,0.21347,0.35197,-0,-0.03627,-1.41675,-2.46637,-0.67981,-0.56763,0.68886,0.21988,-0.00694,0.71473,1.88557,-1.48805,0.33595,0.54559,-0.13316,-2.99845,0.49519,-2.96276,0.10395,0.43783,0.9185,-0.09003,-2.99845,0.67435,2.96276,0.17547,0.06389,-2.91019,-2.45376
9.36,2.34012,-0.63808,0.01664,0.20067,0.36164,-0,-0.03668,-1.49399,-2.4244,-0.66135,-0.53509,0.63665,0.19691,-0.00561,0.70596,1.83476,-1.51504,0.31381,0.49825,-0.11771,-2.99845,0.49478,-2.96276,0.10288,0.4109,0.92305,-0.06675,-2.99845,0.67067,2.96276,0.17413,0.03966,-2.90636,-2.45296
9.38,2.34255,-0.64972,0.02597,0.19078,0.37105,-0,-0.03887,-1.59073,-2.36953,-0.6414,-0.50265,0.58506,0.17038,-0.00656,0.69688,1.779,-1.54447,0.2975,0.45993,-0.10231,-2.99845,0.49464,-2.96276,0.10201,0.38222,0.92744,-0.04145,-2.99845,0.66703,2.96276,0.17299,0.01465,-2.90148,-2.45194
9.4,2.34447,-0.65885,0.03294,0.18199,0.37788,-0,-0.04353,-1.6613,-2.33939,-0.62731,-0.49918,0.57454,0.15695,-0.00993,0.68988,1.73851,-1.56762,0.29708,0.45139,-0.09366,-2.99845,0.49388,-2.96276,0.10153,0.35973,0.93202,-0.0171,-2.99845,0.66356,2.96276,0.1722,-0.00628,-2.89869,-2.45135
9.42,2.34872,-0.66039,0.03429,0.1729,0.37895,-0,-0.05119,-1.63756,-2.38179,-0.62784,-0.55913,0.65059,0.1781,-0.01569,0.68881,1.7367,-1.5721,0.32308,0.4921,-0.0995,-2.99845,0.49152,-2.96276,0.10167,0.354,0.93558,-0.00156,-2.99845,0.66044,2.96276,0.17199,-0.01512,-2.90204,-2.45204
9.44,2.35283,-0.65945,0.03376,0.16474,0.37799,-0,-0.05925,-1.58357,-2.44869,-0.63295,-0.6375,0.75326,0.20977,-0.02258,0.68915,1.74821,-1.57019,0.35917,0.55128,-0.11091,-2.99845,0.48856,-2.96276,0.10204,0.35381,0.93911,0.01234,-2.99845,0.65747,2.96276,0.17201,-0.02003,-2.90739,-2.45315
9.46,2.35714,-0.65969,0.03407,0.15943,0.37754,-0,-0.0658,-1.547,-2.50365,-0.6354,-0.69964,0.83571,0.23416,-0.02955,0.68781,1.75461,-1.57111,0.39223,0.60488,-0.12052,-2.99845,0.48592,-2.96276,0.10235,0.35158,0.94164,0.02601,-2.99845,0.6545,2.96276,0.17201,-0.02521,-2.91155,-2.45401
9.48,2.36256,-0.65966,0.03431,0.15602,0.37679,-0,-0.07106,-1.50742,-2.56441,-0.63794,-0.76221,0.91974,0.25861,-0.03613,0.68846,1.75763,-1.57126,0.42018,0.64921,-0.12758,-2.99845,0.48336,-2.96276,0.10267,0.34989,0.94351,0.03853,-2.99845,0.6514,2.96276,0.17205,-0.02923,-2.91635,-2.455
9.5,2.36648,-0.65968,0.0347,0.1536,0.37616,-0,-0.0747,-1.47343,-2.62011,-0.63997,-0.81045,0.9876,0.27925,-0.04212,0.68515,1.76933,-1.57163,0.45069,0.7005,-0.13829,-2.99845,0.48061,-2.96276,0.10292,0.3487,0.94509,0.05093,-2.99845,0.64862,2.96276,0.17206,-0.03264,-2.9201,-2.45578
9.52,2.36623,-0.66038,0.03567,0.15158,0.37618,-0,-0.07646,-1.4568,-2.65527,-0.64036,-0.82229,1.01141,0.29086,-0.04743,0.67006,1.80505,-1.57397,0.49441,0.78164,-0.16058,-2.99845,0.47743,-2.96276,0.10297,0.3476,0.94657,0.06432,-2.99845,0.64665,2.96276,0.17196,-0.03613,-2.92051,-2.45587
9.54,2.36444,-0.66121,0.03681,0.15001,0.37642,-0,-0.07681,-1.44563,-2.68355,-0.64021,-0.81839,1.01568,0.29871,-0.05136,0.65224,1.84919,-1.57673,0.53753,0.86702,-0.18517,-2.99845,0.47408,-2.96276,0.10294,0.34676,0.94787,0.07765,-2.99845,0.64498,2.96276,0.17181,-0.0393,-2.91984,-2.45573
9.56,2.36345,-0.66203,0.03806,0.14919,0.37669,-0,-0.07609,-1.43381,-2.71407,-0.63983,-0.81317,1.01763,0.30603,-0.05345,0.638,1.8874,-1.57946,0.56843,0.9329,-0.20447,-2.99845,0.47086,-2.96276,0.10294,0.34565,0.94888,0.09043,-2.99845,0.64314,2.96276,0.17167,-0.04229,-2.91969,-2.4557
9.58,2.36284,-0.66295,0.03947,0.14882,0.37709,-0,-0.07457,-1.42157,-2.74756,-0.63918,-0.80103,1.01202,0.31349,-0.05413,0.62288,1.93077,-1.5825,0.59677,1.00002,-0.22431,-2.99845,0.46772,-2.96276,0.10292,0.3441,0.95018,0.10428,-2.99845,0.64132,2.96276,0.17153,-0.04573,-2.91941,-2.45565
9.6,2.36134,-0.66383,0.04082,0.14857,0.37752,-0,-0.07222,-1.41388,-2.77286,-0.63833,-0.77763,0.99114,0.3177,-0.05342,0.61218,1.96441,-1.58542,0.61259,1.04498,-0.2379,-2.99845,0.46454,-2.96276,0.10292,0.34295,0.95064,0.11571,-2.99845,0.6395,2.96276,0.17139,-0.04824,-2.91915,-2.4556
9.62,2.35753,-0.66451,0.04192,0.14818,0.37787,-0,-0.06898,-1.41663,-2.77657,-0.6372,-0.73855,0.94647,0.31458,-0.05134,0.61215,1.96782,-1.58783,0.6016,1.03067,-0.23627,-2.99845,0.46118,-2.96276,0.10294,0.34306,0.9489,0.1207,-2.99845,0.63758,2.96276,0.17126,-0.04827,-2.91922,-2.45562
9.64,2.35289,-0.66512,0.04291,0.1478,0.37819,-0,-0.06531,-1.42336,-2.77193,-0.63598,-0.68268,0.88095,0.30905,-0.04872,0.61558,1.96087,-1.59005,0.58143,0.99582,-0.22963,-2.99845,0.45782,-2.96276,0.10297,0.34355,0.94641,0.12336,-2.99845,0.63567,2.96276,0.17114,-0.0475,-2.91934,-2.45564
9.66,2.3488,-0.66579,0.04392,0.14757,0.37855,-0,-0.0616,-1.42819,-2.77119,-0.6348,-0.61131,0.79998,0.30541,-0.04621,0.61713,1.95898,-1.59237,0.56582,0.97144,-0.22567,-2.99845,0.45459,-2.96276,0.10299,0.34364,0.94438,0.12717,-2.99845,0.6338,2.96276,0.17104,-0.04735,-2.91944,-2.45567
9.68,2.3445,-0.66647,0.04507,0.14732,0.37898,-0,-0.0578,-1.4335,-2.77017,-0.63353,-0.52074,0.69838,0.30221,-0.04387,0.61863,1.95635,-1.59497,0.55134,0.94827,-0.22158,-2.99845,0.45113,-2.96276,0.103,0.34356,0.94249,0.13146,-2.99845,0.6318,2.96276,0.17094,-0.04754,-2.91959,-2.4557
9.7,2.34064,-0.66711,0.04589,0.14723,0.37927,-0,-0.05385,-1.43876,-2.76767,-0.63251,-0.40488,0.56872,0.29954,-0.04181,0.62005,1.95359,-1.597,0.53832,0.92764,-0.21832,-2.99845,0.44826,-2.96276,0.10301,0.34353,0.94045,0.13464,-2.99845,0.63011,2.96276,0.17088,-0.0475,-2.91967,-2.45572
9.72,2.33808,-0.66765,0.04586,0.14758,0.37915,-0,-0.04977,-1.44175,-2.76555,-0.63214,-0.27477,0.42535,0.2978,-0.04011,0.62104,1.95249,-1.59744,0.52753,0.91239,-0.21751,-2.99845,0.44688,-2.96276,0.10303,0.34372,0.93799,0.13505,-2.99845,0.62918,2.96276,0.17092,-0.04665,-2.91959,-2.45572
9.74,2.33597,-0.66815,0.04556,0.14807,0.37889,-0,-0.0456,-1.44476,-2.76185,-0.63202,-0.12022,0.25439,0.29656,-0.03873,0.62186,1.95156,-1.59733,0.51865,0.90029,-0.21754,-2.99845,0.44607,-2.96276,0.10304,0.34397,0.9354,0.13443,-2.99845,0.62854,2.96276,0.17099,-0.04563,-2.91944,-2.45572
9.76,2.33369,-0.66864,0.04548,0.1485,0.37875,-0,-0.0415,-1.44854,-2.75728,-0.6318,0.01785,0.0614,0.29576,-0.03765,0.62231,1.95095,-1.59754,0.51232,0.89175,-0.21777,-2.99845,0.445,-2.96276,0.10303,0.34407,0.93303,0.13453,-2.99845,0.62779,2.96276,0.17105,-0.04505,-2.91932,-2.45571
9.78,2.3312,-0.66918,0.04548,0.14891,0.37865,-0,-0.03786,-1.44897,-2.75946,-0.63158,-0.01811,-0.06471,0.29531,-0.03682,0.62245,1.95066,-1.5978,0.50785,0.88618,-0.21862,-2.99845,0.44382,-2.96276,0.103,0.34411,0.93081,0.13458,-2.99845,0.62696,2.96276,0.17109,-0.04461,-2.91927,-2.45573
9.8,2.32923,-0.66959,0.04548,0.14944,0.37856,-0,-0.03447,-1.45541,-2.74865,-0.63146,0.04155,-0.14107,0.29514,-0.03619,0.62244,1.95061,-1.59802,0.50521,0.88286,-0.21934,-2.99845,0.44295,-2.96276,0.10294,0.34408,0.92859,0.13488,-2.99845,0.62635,2.96276,0.17114,-0.04445,-2.91908,-2.4557
9.82,2.32864,-0.66974,0.04538,0.15024,0.37842,-0,-0.03103,-1.48038,-2.69962,-0.63154,0.32945,-0.49732,0.29524,-0.03569,0.62233,1.9509,-1.59818,0.50461,0.88142,-0.21911,-2.99845,0.44286,-2.96276,0.10283,0.34392,0.92624,0.13595,-2.99845,0.62629,2.96276,0.17121,-0.04478,-2.91847,-2.45556
9.84,2.32856,-0.66976,0.04526,0.15115,0.37829,-0,-0.02852,-1.5113,-2.6399,-0.63174,0.61498,-0.82463,0.29549,-0.0353,0.62213,1.95139,-1.59835,0.50516,0.88131,-0.21867,-2.99845,0.44307,-2.96276,0.10271,0.3437,0.92388,0.13726,-2.99845,0.62644,2.96276,0.17129,-0.04532,-2.91773,-2.45538
9.86,2.32821,-0.66984,0.04524,0.15203,0.37819,-0,-0.02755,-1.538,-2.58981,-0.63195,0.84215,-1.06635,0.29578,-0.03501,0.62184,1.95197,-1.59866,0.5062,0.88212,-0.2186,-2.99845,0.44309,-2.96276,0.10261,0.3435,0.92162,0.13851,-2.99845,0.62647,2.96276,0.17136,-0.04583,-2.91711,-2.45523
9.88,2.32785,-0.66995,0.04526,0.1529,0.37812,-0,-0.02762,-1.56838,-2.53451,-0.63223,1.13543,-1.3677,0.29612,-0.03479,0.62147,1.95277,-1.59905,0.50761,0.88358,-0.21862,-2.99845,0.44311,-2.96276,0.10253,0.34339,0.91945,0.13958,-2.99845,0.6265,2.96276,0.17142,-0.04625,-2.91631,-2.45504
9.9,2.32765,-0.66997,0.04527,0.15373,0.37806,-0,-0.02891,-1.59184,-2.49292,-0.63263,1.4364,-1.67928,0.29647,-0.03464,0.62113,1.9535,-1.59959,0.50935,0.88542,-0.21869,-2.99845,0.44313,-2.96276,0.10249,0.34322,0.91712,0.14093,-2.99845,0.62653,2.96276,0.1715,-0.04655,-2.91587,-2.45493
9.92,2.32774,-0.66974,0.0452,0.15444,0.37802,-0,-0.03161,-1.59406,-2.48798,-0.63317,1.49902,-1.57162,0.29681,-0.03456,0.62093,1.95386,-1.60035,0.51146,0.88746,-0.21882,-2.99845,0.4431,-2.96276,0.10252,0.34279,0.91439,0.14305,-2.99845,0.6265,2.96276,0.17162,-0.04669,-2.9165,-2.45505
9.94,2.32809,-0.66944,0.04505,0.15489,0.378,-0,-0.03479,-1.58897,-2.49528,-0.63386,1.33107,-1.35411,0.29715,-0.0346,0.62082,1.95411,-1.60125,0.51367,0.88961,-0.2189,-2.99845,0.44309,-2.96276,0.10261,0.34239,0.91132,0.14536,-2.99845,0.62647,2.96276,0.17175,-0.04636,-2.91747,-2.45525
9.96,2.32856,-0.66921,0.04481,0.1549,0.378,-0,-0.03779,-1.58741,-2.49657,-0.6347,1.19157,-1.20058,0.29748,-0.03478,0.62078,1.95446,-1.60223,0.51574,0.89179,-0.2189,-2.99845,0.4431,-2.96276,0.10278,0.34231,0.90794,0.14732,-2.99845,0.62641,2.96276,0.17186,-0.04524,-2.91822,-2.45541
9.98,2.32931,-0.66898,0.04442,0.15423,0.37802,-0,-0.04072,-1.58537,-2.49862,-0.63568,1.0628,-1.05893,0.29782,-0.03517,0.62088,1.95475,-1.60324,0.51766,0.89392,-0.21877,-2.99845,0.44313,-2.96276,0.10306,0.34257,0.90409,0.14891,-2.99845,0.62631,2.96276,0.17195,-0.04304,-2.91909,-2.45559
10,2.33044,-0.66881,0.04381,0.15263,0.37808,-0,-0.04357,-1.58287,-2.50119,-0.63679,0.9508,-0.9355,0.29812,-0.03582,0.62119,1.95486,-1.60422,0.51935,0.89589,-0.21839,-2.99845,0.44321,-2.96276,0.10346,0.34314,0.89932,0.15053,-2.99845,0.62618,2.96276,0.17202,-0.0396,-2.91975,-2.45572
10.02,2.33192,-0.66877,0.04292,0.14981,0.37818,-0,-0.04639,-1.58067,-2.5028,-0.63801,0.86982,-0.84513,0.29834,-0.03678,0.62176,1.95466,-1.60514,0.52061,0.89755,-0.21775,-2.99845,0.44335,-2.96276,0.10401,0.3439,0.89315,0.15277,-2.99845,0.62603,2.96276,0.17207,-0.03489,-2.91983,-2.45574
10.04,2.33405,-0.6688,0.04168,0.14537,0.37834,-0,-0.04934,-1.57807,-2.50443,-0.6392,0.80715,-0.77422,0.29849,-0.03811,0.62271,1.95392,-1.60572,0.52132,0.8987,-0.21673,-2.99845,0.44357,-2.96276,0.10474,0.3451,0.88543,0.15496,-2.99845,0.62581,2.96276,0.17209,-0.02827,-2.91971,-2.45572
10.06,2.33657,-0.66885,0.0401,0.13908,0.37859,-0,-0.05251,-1.57562,-2.50535,-0.64019,0.76437,-0.72421,0.29856,-0.03985,0.62404,1.95261,-1.60585,0.52127,0.89906,-0.21533,-2.99845,0.44383,-2.96276,0.10564,0.34672,0.87656,0.15686,-2.99845,0.62552,2.96276,0.17205,-0.01988,-2.91965,-2.45571
10.08,2.33932,-0.66891,0.03816,0.13069,0.37894,-0,-0.05603,-1.5732,-2.50561,-0.64076,0.73767,-0.69085,0.29849,-0.04201,0.62581,1.95042,-1.60533,0.51994,0.89823,-0.21388,-2.99845,0.44411,-2.96276,0.10671,0.34853,0.86598,0.15916,-2.99845,0.62515,2.96276,0.17194,-0.00993,-2.9197,-2.45572
10.1,2.34366,-0.66907,0.03574,0.11964,0.3794,-0,-0.05997,-1.57036,-2.50489,-0.64061,0.72257,-0.66894,0.29825,-0.04458,0.62825,1.94672,-1.60338,0.51744,0.89578,-0.21137,-2.99845,0.44454,-2.96276,0.10793,0.35102,0.85302,0.16051,-2.99845,0.62462,2.96276,0.17176,0.00296,-2.91951,-2.45568
10.12,2.34583,-0.66923,0.03336,0.10701,0.37997,-0,-0.06423,-1.56867,-2.50333,-0.63934,0.7164,-0.65617,0.29764,-0.04741,0.63086,1.94269,-1.60058,0.51437,0.89131,-0.20679,-2.99845,0.44489,-2.96276,0.10917,0.35269,0.84315,0.16264,-2.99845,0.62429,2.96276,0.17149,0.01342,-2.91862,-2.4555
10.14,2.34978,-0.66949,0.03066,0.09188,0.38067,-0,-0.06875,-1.56659,-2.50011,-0.63646,0.71573,-0.64829,0.29667,-0.05036,0.6342,1.93607,-1.59524,0.50935,0.88403,-0.20118,-2.99845,0.44535,-2.96276,0.1104,0.35458,0.83041,0.1643,-2.99845,0.62373,2.96276,0.17111,0.02587,-2.91753,-2.45527
10.16,2.35633,-0.66981,0.02774,0.07484,0.38146,-0,-0.0732,-1.56378,-2.49555,-0.63176,0.71807,-0.64283,0.2953,-0.05314,0.63822,1.92685,-1.58739,0.50163,0.87353,-0.19555,-2.99845,0.44595,-2.96276,0.11144,0.35659,0.81346,0.16532,-2.99845,0.62285,2.96276,0.17061,0.04032,-2.91661,-2.45508
10.18,2.34583,-0.66949,0.02699,0.06274,0.38216,-0,-0.07668,-1.56744,-2.49178,-0.6244,0.72079,-0.6407,0.29287,-0.05507,0.64012,1.92108,-1.58144,0.49278,0.8594,-0.19032,-2.99845,0.44515,-2.96276,0.11163,0.35061,0.81554,0.17861,-2.99845,0.62341,2.96276,0.17005,0.0299,-2.91549,-2.45485
10.2,2.36473,-0.67016,0.02394,0.0435,0.38308,-0,-0.07939,-1.56127,-2.48119,-0.61388,0.72266,-0.63365,0.29046,-0.05612,0.64601,1.90126,-1.56343,0.47941,0.84049,-0.18371,-2.99845,0.44643,-2.96276,0.1117,0.35384,0.78323,0.17529,-2.99845,0.6212,2.96276,0.16931,0.05215,-2.91478,-2.4547
10.22,2.48516,-0.67427,0.0121,0.00188,0.38459,-0,-0.08199,-1.52138,-2.46134,-0.60341,0.72557,-0.61403,0.29081,-0.05655,0.66422,1.85426,-1.52307,0.45842,0.81889,-0.17379,-2.99845,0.45523,-2.96276,0.11293,0.39424,0.64891,0.10411,-2.99845,0.61056,2.96276,0.16826,0.19382,-2.91526,-2.4548
10.24,2.63948,-0.67919,-0.00095,-0.03888,0.38612,-0,-0.08282,-1.47503,-2.43384,-0.58864,0.72509,-0.58888,0.29114,-0.05532,0.68619,1.79399,-1.4704,0.43394,0.79256,-0.1628,-2.99845,0.46575,-2.96276,0.11358,0.44305,0.49736,0.02003,-2.99845,0.59744,2.96276,0.16709,0.36601,-2.91614,-2.45497
10.26,2.77226,-0.68305,-0.00987,-0.06938,0.38716,-0,-0.08094,-1.44,-2.40409,-0.5685,0.71913,-0.56427,0.29001,-0.05199,0.70481,1.7356,-1.41734,0.40998,0.76235,-0.15276,-2.99845,0.47394,-2.96276,0.11258,0.47952,0.38048,-0.0414,-2.99845,0.58634,2.96276,0.16599,0.50663,-2.91681,-2.4551
10.28,2.96008,-0.68823,-0.02075,-0.09747,0.38767,-0,-0.07833,-1.39389,-2.39286,-0.55683,0.71736,-0.54169,0.29346,-0.04803,0.72555,1.69835,-1.37916,0.38907,0.74145,-0.14363,-2.99845,0.48561,-2.96276,0.11184,0.53808,0.25244,-0.15193,-2.99845,0.57344,2.96276,0.16511,0.7233,-2.91755,-2.45524
10.3,3.0588,-0.69036,-0.0246,-0.11363,0.38769,-0,-0.07428,-1.37512,-2.34305,-0.52185,0.69833,-0.50962,0.29028,-0.04325,0.74161,1.62284,-1.30658,0.36496,0.705,-0.13414,-2.99845,0.48982,-2.96276,0.10911,0.5554,0.17109,-0.16403,-2.99845,0.56414,2.96276,0.16417,0.83332,-2.91819,-2.45537
10.32,2.86823,-0.68402,-0.00981,-0.1029,0.38752,-0,-0.06732,-1.4314,-2.18908,-0.42908,0.63229,-0.45226,0.26409,-0.03709,0.74339,1.44417,-1.15144,0.32981,0.62201,-0.1225,-2.99845,0.47256,-2.96276,0.10128,0.44592,0.20621,0.11459,-2.99845,0.56558,2.96276,0.16282,0.54762,-2.91848,-2.45543
10.34,2.6018,-0.67475,0.01032,-0.08521,0.38663,-0,-0.06175,-1.51471,-2.01328,-0.3279,0.55288,-0.38467,0.23314,-0.03261,0.74054,1.25637,-0.98324,0.2946,0.53619,-0.1108,-2.99845,0.44832,-2.96276,0.09295,0.30704,0.27887,0.4863,-2.99845,0.57034,2.96276,0.16158,0.19384,-2.91866,-2.45548
10.36,2.40322,-0.66699,0.02565,-0.07528,0.3848,-0,-0.06041,-1.58435,-1.87001,-0.24772,0.48042,-0.31528,0.21027,-0.0317,0.74047,1.11249,-0.84552,0.26714,0.47537,-0.10062,-2.99845,0.42843,-2.96276,0.08737,0.20327,0.32893,0.80212,-2.99845,0.57294,2.96276,0.16081,-0.05525,-2.91888,-2.45553
