T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,-72.88557,7.81743,-1.15438,-2.74412,2.01588,0.26147,-5.52046,1.61225,-3.5076,0.30434,0.59247,-0.75261,-0.28097,-5.04064,-3.69314,1.76956,0.08115,-0.81567,-0.55807,0.47464,38.73581,-4.53504,0.5863,10.68913,0.12157,-0.03531,0.01161,39.38131,-11.07879,1.58698,9.52243,0.22219,-0.03514,-0.12251
17.64,-72.79039,7.71054,-1.12479,-2.72838,2.02072,0.26258,-5.52207,1.60168,-3.50556,0.29766,0.59391,-0.75609,-0.27832,-5.04566,-3.69911,1.77833,0.07878,-0.81497,-0.55302,0.47468,38.77105,-4.46477,0.56284,10.68499,0.12407,-0.0338,0.01434,39.4962,-11.07848,1.58443,9.58111,0.218,-0.03035,-0.11549
17.66,-72.66645,7.63491,-1.09441,-2.71249,2.02636,0.26385,-5.52226,1.59608,-3.50354,0.29134,0.59503,-0.75896,-0.27599,-5.05072,-3.70336,1.7856,0.07719,-0.81443,-0.54884,0.47474,38.81283,-4.40285,0.53968,10.68482,0.12626,-0.03257,0.01645,39.52141,-10.96614,1.5865,9.60407,0.21407,-0.02443,-0.10615
17.68,-72.54025,7.51246,-1.06569,-2.69613,2.03285,0.26526,-5.52005,1.59335,-3.50093,0.28271,0.59559,-0.76235,-0.2731,-5.05563,-3.70466,1.79438,0.07628,-0.81394,-0.545,0.47482,38.8611,-4.33103,0.50463,10.68278,0.1284,-0.03083,0.01888,39.46474,-10.74113,1.58693,9.60017,0.20833,-0.01668,-0.09339
17.7,-72.39577,7.37952,-1.04256,-2.68138,2.03988,0.26669,-5.5174,1.59621,-3.49882,0.2751,0.5964,-0.76433,-0.27123,-5.06107,-3.70325,1.80066,0.07667,-0.8134,-0.54151,0.4748,38.9136,-4.25344,0.47912,10.68576,0.13015,-0.03004,0.01972,39.35004,-10.41769,1.56294,9.59158,0.20308,-0.00958,-0.08096
17.72,-72.20706,7.29227,-1.02873,-2.67059,2.04662,0.26793,-5.51694,1.60748,-3.49879,0.27389,0.59846,-0.76234,-0.27235,-5.06833,-3.69958,1.79919,0.07802,-0.81275,-0.5386,0.47456,38.96856,-4.17879,0.48998,10.70317,0.13108,-0.03196,0.01668,39.20593,-10.01698,1.48907,9.60148,0.20131,-0.00609,-0.0734
17.74,-72.0222,7.18398,-1.02669,-2.66278,2.05228,0.26882,-5.51671,1.6241,-3.49935,0.27356,0.60039,-0.75962,-0.27423,-5.07511,-3.69264,1.79537,0.08111,-0.81207,-0.5359,0.47425,39.02283,-4.1009,0.51091,10.724,0.13156,-0.03481,0.01208,39.03536,-9.56156,1.3954,9.61198,0.20026,-0.0035,-0.06702
17.76,-71.8806,7.01388,-1.03839,-2.6574,2.05576,0.26916,-5.51542,1.64329,-3.49944,0.27034,0.60106,-0.75865,-0.27508,-5.07969,-3.68182,1.79331,0.08597,-0.81143,-0.53333,0.47398,39.07282,-4.02071,0.52136,10.73963,0.13184,-0.03715,0.00782,38.84273,-9.0819,1.3098,9.60854,0.19814,0.00037,-0.05895
17.78,-71.77322,6.79679,-1.0645,-2.65555,2.05558,0.26874,-5.5148,1.66357,-3.50019,0.26898,0.60123,-0.75792,-0.27567,-5.08401,-3.66725,1.79123,0.08901,-0.81085,-0.53133,0.47358,39.11686,-3.94516,0.52914,10.75203,0.13194,-0.03953,0.00325,38.64509,-8.60738,1.21945,9.6043,0.19583,0.00435,-0.05105
17.8,-71.72881,6.54052,-1.10602,-2.65718,2.05519,0.26793,-5.5147,1.68778,-3.5002,0.2627,0.60029,-0.75889,-0.27568,-5.08394,-3.65069,1.78973,0.09866,-0.81028,-0.52908,0.47346,39.15667,-3.86508,0.53838,10.76327,0.1317,-0.04194,-0.00139,38.45824,-8.14777,1.13783,9.59522,0.19356,0.00823,-0.0437
17.82,-71.77784,6.25253,-1.16202,-2.66178,2.05916,0.26725,-5.51467,1.71837,-3.49754,0.24218,0.59746,-0.76341,-0.27478,-5.07439,-3.63456,1.78969,0.12528,-0.80962,-0.52545,0.47413,39.19448,-3.76805,0.55451,10.77577,0.13099,-0.04439,-0.00593,38.29622,-7.70717,1.08112,9.57674,0.19161,0.01205,-0.03695
17.84,-71.89184,5.94253,-1.2281,-2.6698,2.06333,0.26636,-5.51579,1.75046,-3.49426,0.21788,0.5939,-0.76915,-0.27338,-5.06067,-3.61816,1.79005,0.15709,-0.80901,-0.52183,0.4751,39.22771,-3.67202,0.57393,10.78737,0.13006,-0.04685,-0.01029,38.16259,-7.31959,1.0357,9.55947,0.19004,0.01538,-0.03146
17.86,-72.04559,5.61651,-1.29859,-2.6812,2.06454,0.26502,-5.51886,1.77916,-3.49189,0.19775,0.59053,-0.77437,-0.27182,-5.04728,-3.60127,1.7903,0.1848,-0.80855,-0.51922,0.47594,39.25573,-3.58892,0.59339,10.79634,0.12919,-0.04924,-0.01434,38.05722,-7.00842,0.99113,9.54978,0.18867,0.0181,-0.02741
17.88,-72.23569,5.27873,-1.36685,-2.69492,2.06554,0.26364,-5.52437,1.80173,-3.48946,0.17642,0.58748,-0.77933,-0.2705,-5.03321,-3.58636,1.79039,0.2127,-0.80798,-0.51674,0.47677,39.28118,-3.50703,0.62326,10.80557,0.12833,-0.05212,-0.01867,37.98275,-6.76518,0.94439,9.54975,0.18761,0.02026,-0.0247
17.9,-72.45891,4.96691,-1.43428,-2.71132,2.0648,0.26221,-5.52979,1.82582,-3.48792,0.16113,0.58435,-0.78435,-0.26854,-5.01858,-3.57181,1.79054,0.23719,-0.80779,-0.51539,0.47769,39.30545,-3.44645,0.64365,10.81256,0.12763,-0.05402,-0.02143,37.93729,-6.60548,0.915,9.54836,0.18686,0.02157,-0.02355
17.92,-72.71192,4.72207,-1.50474,-2.73076,2.06017,0.26064,-5.53199,1.86185,-3.48852,0.16125,0.58058,-0.78979,-0.26471,-5.00359,-3.555,1.79119,0.25405,-0.80859,-0.51642,0.47881,39.32953,-3.43076,0.62978,10.81425,0.1272,-0.05315,-0.02042,37.91597,-6.54463,0.92708,9.53176,0.18638,0.02166,-0.02415
17.94,-72.97159,4.52244,-1.56842,-2.75109,2.05472,0.2593,-5.53335,1.89947,-3.48993,0.167,0.57705,-0.79509,-0.26049,-4.98892,-3.53949,1.79182,0.26756,-0.80969,-0.51819,0.47997,39.35288,-3.43425,0.60684,10.81432,0.12696,-0.0513,-0.01785,37.91385,-6.54901,0.95553,9.51173,0.1861,0.02105,-0.02583
17.96,-73.21531,4.34848,-1.61819,-2.77045,2.05087,0.25843,-5.53575,1.93066,-3.49112,0.17089,0.57442,-0.7997,-0.25702,-4.97536,-3.52789,1.79203,0.28074,-0.81049,-0.51946,0.48103,39.37411,-3.43701,0.59487,10.81561,0.12682,-0.04996,-0.0156,37.92581,-6.58773,0.97941,9.49799,0.18595,0.02015,-0.028
17.98,-73.43761,4.21451,-1.65804,-2.78817,2.04883,0.25809,-5.53755,1.96275,-3.49237,0.17548,0.57209,-0.80407,-0.25348,-4.96224,-3.51876,1.79234,0.29412,-0.81124,-0.52051,0.48211,39.39193,-3.44527,0.58489,10.81673,0.12667,-0.0486,-0.01314,37.94632,-6.65315,1.01173,9.48226,0.18587,0.01879,-0.0307
18,-73.62121,4.12071,-1.68474,-2.80433,2.04707,0.25808,-5.53921,1.98826,-3.49354,0.17962,0.57077,-0.80763,-0.25081,-4.95144,-3.51264,1.79193,0.30411,-0.81186,-0.52146,0.48301,39.40481,-3.46035,0.57686,10.81708,0.12675,-0.04723,-0.01052,37.97157,-6.73413,1.03776,9.47153,0.18584,0.01757,-0.03306
18.02,-73.75084,4.06183,-1.69482,-2.81942,2.04366,0.25809,-5.54147,1.9979,-3.49445,0.18184,0.57132,-0.80974,-0.25027,-4.94507,-3.51016,1.78977,0.30662,-0.81227,-0.52244,0.48347,39.41182,-3.48212,0.57142,10.81628,0.12733,-0.04589,-0.00781,37.99946,-6.82027,1.03867,9.47586,0.18587,0.0172,-0.0342
18.04,-73.83318,4.03904,-1.69551,-2.83229,2.04067,0.25833,-5.54309,2.00247,-3.49511,0.183,0.57254,-0.8112,-0.25042,-4.94093,-3.50978,1.78704,0.30635,-0.81259,-0.52329,0.48377,39.41301,-3.50802,0.5662,10.81446,0.12806,-0.0446,-0.00519,38.02669,-6.90221,1.03227,9.48516,0.18594,0.01718,-0.03466
18.06,-73.87654,4.04827,-1.6932,-2.84216,2.03989,0.25894,-5.54316,2.01075,-3.49546,0.18332,0.57346,-0.81265,-0.25023,-4.93708,-3.51026,1.78463,0.30745,-0.81288,-0.52378,0.48414,39.40905,-3.53364,0.5604,10.81208,0.12865,-0.04343,-0.00289,38.0508,-6.97135,1.0318,9.4917,0.18604,0.01707,-0.03491
18.08,-73.88583,4.08135,-1.69062,-2.84991,2.04026,0.25974,-5.54135,2.02311,-3.49554,0.18345,0.57401,-0.81416,-0.25022,-4.93344,-3.51071,1.78203,0.30873,-0.81322,-0.52415,0.48455,39.40088,-3.55815,0.54949,10.80852,0.12921,-0.04203,-0.00046,38.07147,-7.02391,1.03438,9.49666,0.18615,0.017,-0.03484
18.1,-73.85683,4.13716,-1.68483,-2.85473,2.0421,0.26068,-5.53924,2.03216,-3.49514,0.18133,0.57472,-0.81521,-0.25,-4.93119,-3.51245,1.7798,0.30989,-0.81347,-0.52426,0.4849,39.38853,-3.58062,0.54304,10.80516,0.1297,-0.04119,0.00104,38.08659,-7.06145,1.03235,9.5038,0.18627,0.01725,-0.03415
18.12,-73.78515,4.21434,-1.67161,-2.85575,2.046,0.26173,-5.53886,2.02918,-3.49401,0.1744,0.57635,-0.81523,-0.24891,-4.93166,-3.51723,1.77858,0.31086,-0.81342,-0.52394,0.48503,39.37227,-3.59983,0.55388,10.80402,0.13005,-0.0419,0.00028,38.09409,-7.08767,1.01608,9.51789,0.18642,0.01815,-0.03251
18.14,-73.69217,4.30149,-1.65787,-2.8548,2.05084,0.26277,-5.53855,2.02287,-3.49246,0.16561,0.57793,-0.81491,-0.24766,-4.93308,-3.52272,1.77775,0.31181,-0.81334,-0.52352,0.48512,39.35428,-3.61494,0.56894,10.80338,0.13033,-0.04312,-0.00131,38.09624,-7.10196,0.9947,9.53372,0.18656,0.01935,-0.03044
18.16,-73.59753,4.38824,-1.64927,-2.85345,2.05584,0.26371,-5.53699,2.0209,-3.49079,0.15743,0.57875,-0.81492,-0.24666,-4.93384,-3.52701,1.77683,0.31322,-0.81343,-0.52325,0.48533,39.33642,-3.62535,0.57808,10.80194,0.13058,-0.044,-0.00259,38.0955,-7.10487,0.97606,9.54699,0.18668,0.0205,-0.0284
18.18,-73.50378,4.4689,-1.64349,-2.85195,2.06084,0.26453,-5.53529,2.01935,-3.48895,0.14886,0.57952,-0.81503,-0.24535,-4.93456,-3.53072,1.77577,0.31485,-0.81352,-0.52305,0.48553,39.31929,-3.63077,0.58825,10.80074,0.13082,-0.04503,-0.00416,38.09219,-7.10095,0.95177,9.56204,0.18684,0.02191,-0.02612
18.2,-73.42153,4.54844,-1.64036,-2.85025,2.06593,0.26525,-5.53305,2.01881,-3.48708,0.14112,0.57943,-0.81514,-0.24469,-4.93485,-3.53402,1.77517,0.31662,-0.81381,-0.52306,0.48584,39.30369,-3.63371,0.59355,10.79889,0.13099,-0.04573,-0.00534,38.0881,-7.0938,0.93433,9.57242,0.18692,0.02301,-0.02436
18.22,-73.36108,4.63425,-1.6397,-2.8483,2.07128,0.2659,-5.52967,2.02052,-3.4853,0.13539,0.5774,-0.81521,-0.24592,-4.9342,-3.53707,1.77572,0.31864,-0.81453,-0.52343,0.4864,39.29031,-3.63754,0.58567,10.79513,0.13102,-0.04546,-0.00526,38.08535,-7.08646,0.93942,9.57034,0.18675,0.02313,-0.02404
18.24,-73.32016,4.71615,-1.63947,-2.84658,2.07646,0.26648,-5.52602,2.02241,-3.48362,0.13087,0.57483,-0.81522,-0.2477,-4.9333,-3.54001,1.77675,0.32062,-0.81538,-0.52402,0.48703,39.27945,-3.64119,0.57387,10.79097,0.131,-0.04488,-0.00476,38.08381,-7.08104,0.95111,9.56412,0.18651,0.02288,-0.02436
18.26,-73.29618,4.78598,-1.63808,-2.84555,2.08113,0.26695,-5.52272,2.0233,-3.48203,0.12678,0.57279,-0.81527,-0.249,-4.93265,-3.54288,1.77769,0.32245,-0.81613,-0.52465,0.4876,39.27122,-3.64392,0.56461,10.78745,0.13099,-0.04446,-0.00443,38.08314,-7.0787,0.95691,9.56021,0.18632,0.02279,-0.02465
18.28,-73.28843,4.84737,-1.63369,-2.84534,2.0854,0.26736,-5.5199,2.02198,-3.48036,0.12187,0.57085,-0.81548,-0.25033,-4.93232,-3.54619,1.7787,0.3246,-0.81677,-0.52522,0.48809,39.26544,-3.64781,0.55461,10.78386,0.13098,-0.04397,-0.00399,38.08341,-7.08068,0.96083,9.55664,0.18605,0.02271,-0.02509
18.3,-73.29679,4.90199,-1.62749,-2.84478,2.08916,0.26775,-5.51655,2.02192,-3.47916,0.12008,0.56931,-0.81548,-0.2514,-4.93261,-3.54942,1.78011,0.32574,-0.8174,-0.52599,0.48855,39.26226,-3.65228,0.54662,10.78122,0.13095,-0.04357,-0.00363,38.0849,-7.08525,0.96573,9.55208,0.18585,0.02249,-0.02582
18.32,-73.32071,4.95145,-1.62166,-2.84242,2.09232,0.26816,-5.51138,2.0278,-3.47911,0.12618,0.56858,-0.81489,-0.25176,-4.9338,-3.55176,1.78224,0.32436,-0.81818,-0.52727,0.48899,39.26175,-3.6562,0.54412,10.78081,0.13086,-0.04347,-0.00363,38.08784,-7.0899,0.97468,9.54508,0.18593,0.02198,-0.02698
18.34,-73.3517,4.99627,-1.61358,-2.83922,2.09495,0.26856,-5.50557,2.03525,-3.4795,0.13496,0.56819,-0.81417,-0.25192,-4.93606,-3.55415,1.78487,0.32202,-0.81892,-0.52862,0.48935,39.26302,-3.66091,0.54355,10.7813,0.13076,-0.04349,-0.00375,38.09136,-7.09552,0.98507,9.53706,0.18606,0.02135,-0.02831
18.36,-73.38145,5.03654,-1.60157,-2.83598,2.09713,0.26895,-5.50009,2.04083,-3.47975,0.14214,0.56782,-0.81373,-0.25219,-4.93949,-3.55723,1.7878,0.32007,-0.81947,-0.52966,0.48958,39.26518,-3.66719,0.54243,10.78168,0.13069,-0.04348,-0.00384,38.09477,-7.10255,0.99405,9.52963,0.18607,0.02077,-0.02955
18.38,-73.40732,5.07505,-1.58777,-2.83196,2.09898,0.26935,-5.49434,2.0473,-3.48009,0.14949,0.56743,-0.81352,-0.25238,-4.94395,-3.56059,1.79126,0.3182,-0.82,-0.53054,0.48976,39.26783,-3.6749,0.5411,10.7823,0.13061,-0.04344,-0.00388,38.09818,-7.10968,1.00526,9.52107,0.18608,0.02012,-0.03083
18.4,-73.42011,5.10789,-1.57188,-2.82734,2.10017,0.26969,-5.48909,2.05244,-3.48046,0.15597,0.56719,-0.81337,-0.25269,-4.95,-3.56424,1.79504,0.31614,-0.82035,-0.53111,0.48975,39.2704,-3.68152,0.5408,10.78295,0.13057,-0.04349,-0.00403,38.10112,-7.11515,1.01351,9.51437,0.18599,0.01958,-0.03184
18.42,-73.41034,5.12994,-1.55338,-2.82253,2.10029,0.2699,-5.48533,2.05325,-3.48081,0.16036,0.56732,-0.81309,-0.25337,-4.95824,-3.56819,1.79878,0.31348,-0.82029,-0.53122,0.48938,39.27229,-3.68405,0.54335,10.78339,0.13061,-0.0438,-0.00451,38.10312,-7.11727,1.01226,9.51332,0.18574,0.01942,-0.03222
18.44,-73.38004,5.14672,-1.53538,-2.81703,2.09998,0.27005,-5.4825,2.05316,-3.48125,0.16376,0.5675,-0.81292,-0.25414,-4.9675,-3.57193,1.80274,0.31081,-0.82017,-0.53099,0.4889,39.27309,-3.68441,0.54687,10.78368,0.13071,-0.04416,-0.00506,38.1044,-7.11689,1.00841,9.51427,0.18544,0.0194,-0.0323
18.46,-73.33146,5.16265,-1.52049,-2.81062,2.09985,0.27019,-5.48028,2.05468,-3.48186,0.16692,0.56747,-0.81303,-0.25478,-4.9766,-3.57497,1.807,0.30863,-0.82027,-0.53053,0.48854,39.27239,-3.6842,0.54982,10.78381,0.13081,-0.04446,-0.00547,38.10501,-7.11508,1.00745,9.5142,0.18518,0.01932,-0.03234
18.48,-73.26296,5.17614,-1.50966,-2.80367,2.09988,0.27031,-5.47907,2.05724,-3.48286,0.17063,0.56738,-0.81315,-0.25539,-4.98506,-3.57687,1.81125,0.30638,-0.82061,-0.52986,0.48831,39.26988,-3.68158,0.55441,10.78401,0.13094,-0.04484,-0.00596,38.10472,-7.11126,1.00812,9.5138,0.18498,0.01923,-0.03229
18.5,-73.17492,5.18597,-1.50329,-2.79646,2.10082,0.27047,-5.47965,2.05966,-3.48393,0.17235,0.56715,-0.81362,-0.25585,-4.99159,-3.57745,1.81512,0.30538,-0.82116,-0.52878,0.48827,39.26536,-3.67761,0.55662,10.78345,0.13113,-0.04501,-0.0061,38.10303,-7.10734,1.00832,9.51408,0.18478,0.01921,-0.03208
18.52,-73.07,5.1906,-1.50154,-2.78941,2.10363,0.27079,-5.48279,2.06055,-3.48465,0.16904,0.56661,-0.81487,-0.25603,-4.99452,-3.57656,1.81814,0.30728,-0.82189,-0.52705,0.48851,39.25867,-3.67395,0.55118,10.78107,0.13141,-0.04457,-0.00538,38.09933,-7.10585,1.00564,9.51615,0.18446,0.01932,-0.03163
18.54,-72.95453,5.19022,-1.50572,-2.78336,2.10818,0.27126,-5.48825,2.06067,-3.48555,0.16402,0.56603,-0.8163,-0.25606,-4.99266,-3.57336,1.81974,0.31052,-0.82297,-0.52493,0.48913,39.24976,-3.66809,0.5433,10.7779,0.13175,-0.04392,-0.00433,38.09368,-7.10577,1.00242,9.5187,0.18415,0.01949,-0.03108
18.56,-72.83768,5.18456,-1.517,-2.77935,2.11449,0.27192,-5.49575,2.0607,-3.48707,0.1601,0.56558,-0.81745,-0.25601,-4.98451,-3.56707,1.81928,0.31384,-0.82456,-0.52268,0.49025,39.23874,-3.6581,0.53692,10.77478,0.13213,-0.04336,-0.00337,38.08613,-7.1066,1.00089,9.52043,0.18396,0.01962,-0.03055
18.58,-72.73045,5.17013,-1.53553,-2.7785,2.12315,0.27287,-5.50554,2.05964,-3.48904,0.15613,0.56522,-0.81849,-0.25595,-4.96806,-3.55733,1.816,0.3178,-0.82662,-0.52028,0.49194,39.22574,-3.64431,0.52947,10.77112,0.1326,-0.04271,-0.00229,38.07609,-7.11014,0.99913,9.52223,0.18377,0.01975,-0.03002
18.6,-72.64555,5.14725,-1.56157,-2.78213,2.13425,0.27414,-5.51771,2.05717,-3.49152,0.15268,0.56514,-0.81924,-0.25569,-4.94151,-3.54379,1.80882,0.32217,-0.82909,-0.51785,0.49425,39.21122,-3.62568,0.52302,10.76779,0.13308,-0.0421,-0.00127,38.06383,-7.11615,0.99951,9.5227,0.18375,0.01984,-0.02957
18.62,-72.59821,5.11634,-1.59542,-2.79186,2.14765,0.27574,-5.53222,2.05311,-3.49459,0.15046,0.56559,-0.81952,-0.25504,-4.90333,-3.52621,1.79649,0.32659,-0.83185,-0.5156,0.4972,39.19589,-3.60124,0.52002,10.76587,0.13347,-0.04166,-0.00048,38.04987,-7.12416,1.00513,9.5201,0.18406,0.01983,-0.02928
18.64,-72.60968,5.06937,-1.63736,-2.80918,2.16335,0.27771,-5.54859,2.04684,-3.49798,0.14876,0.56647,-0.81945,-0.25425,-4.85203,-3.50452,1.77848,0.33112,-0.83466,-0.51381,0.50074,39.1803,-3.57164,0.51781,10.76451,0.13387,-0.04126,0.00024,38.03337,-7.13593,1.01282,9.51602,0.18451,0.01975,-0.0291
18.66,-72.70357,4.99874,-1.68769,-2.83574,2.18101,0.28004,-5.56611,2.03806,-3.50137,0.1471,0.56768,-0.81915,-0.25359,-4.78683,-3.47895,1.75438,0.3357,-0.83717,-0.51289,0.50475,39.16524,-3.53788,0.51442,10.76308,0.13437,-0.0408,0.001,38.01372,-7.15285,1.02008,9.51171,0.18492,0.01963,-0.029
18.68,-72.90172,4.90105,-1.74626,-2.8734,2.19977,0.28265,-5.5842,2.02636,-3.50442,0.14485,0.56936,-0.81855,-0.25302,-4.70822,-3.45002,1.72307,0.33993,-0.8388,-0.51332,0.50894,39.15191,-3.50145,0.50918,10.76175,0.13491,-0.0402,0.00192,37.99134,-7.17511,1.02755,9.50675,0.18532,0.01947,-0.02897
18.7,-73.23248,4.77121,-1.81257,-2.92263,2.21827,0.28539,-5.60097,2.01302,-3.50689,0.14338,0.57159,-0.81751,-0.25258,-4.61814,-3.41857,1.68558,0.34297,-0.83902,-0.51589,0.51298,39.14191,-3.46179,0.50573,10.76143,0.1355,-0.03978,0.00255,37.96657,-7.20091,1.03592,9.50086,0.18574,0.01922,-0.0291
18.72,-73.72785,4.60737,-1.88604,-2.98381,2.23526,0.28812,-5.61362,2.00024,-3.50844,0.14463,0.57433,-0.81593,-0.25245,-4.52064,-3.38639,1.6446,0.34394,-0.8374,-0.52151,0.51657,39.1369,-3.41851,0.50957,10.76328,0.13609,-0.04002,0.00225,37.9399,-7.22795,1.04521,9.49414,0.18622,0.01888,-0.02946
18.74,-74.40359,4.40992,-1.96308,-3.05805,2.24878,0.29059,-5.62143,1.98669,-3.50819,0.14602,0.57761,-0.81381,-0.25257,-4.42414,-3.35505,1.5993,0.3412,-0.83247,-0.53098,0.51857,39.13848,-3.37686,0.51519,10.76647,0.13666,-0.04047,0.00163,37.91269,-7.25593,1.05512,9.48674,0.18668,0.01846,-0.02997
18.76,-75.27745,4.18492,-2.03876,-3.14615,2.25728,0.29258,-5.62309,1.97225,-3.50545,0.14585,0.58128,-0.81126,-0.25294,-4.34119,-3.32949,1.55317,0.33353,-0.82315,-0.54483,0.51796,39.14808,-3.3421,0.51846,10.77024,0.13714,-0.04078,0.00111,37.88648,-7.28381,1.0647,9.47922,0.18705,0.01801,-0.03049
18.78,-76.37763,3.95185,-2.108,-3.24828,2.26066,0.29407,-5.61522,1.95948,-3.4995,0.1456,0.5848,-0.80835,-0.25401,-4.28868,-3.31525,1.513,0.31818,-0.80904,-0.56392,0.51395,39.16656,-3.31654,0.52548,10.77538,0.13731,-0.04149,-0,37.86261,-7.30891,1.07183,9.47282,0.18728,0.01766,-0.0309
18.8,-77.68979,3.71591,-2.15382,-3.35943,2.25441,0.29428,-5.59942,1.94421,-3.48984,0.14241,0.58847,-0.80483,-0.25474,-4.29484,-3.31333,1.47864,0.2877,-0.78689,-0.58912,0.50314,39.19613,-3.30385,0.52506,10.78069,0.13755,-0.04176,-0.00065,37.84444,-7.32485,1.0813,9.46537,0.18749,0.01713,-0.03151
18.82,-79.19209,3.47929,-2.15994,-3.47458,2.23515,0.29252,-5.57769,1.92624,-3.47724,0.1354,0.59239,-0.80077,-0.25346,-4.38456,-3.34268,1.47092,0.24531,-0.75598,-0.61749,0.4845,39.23903,-3.30672,0.5006,10.78372,0.1383,-0.04028,0.00084,37.83589,-7.32453,1.099,9.45415,0.18783,0.01611,-0.03264
18.84,-80.8959,3.30303,-2.1164,-3.59287,2.20751,0.28924,-5.54867,1.90469,-3.46025,0.12573,0.59505,-0.79646,-0.2515,-4.5877,-3.39407,1.48373,0.17756,-0.71561,-0.65139,0.45567,39.29388,-3.32583,0.46891,10.7865,0.139,-0.03842,0.00265,37.83832,-7.3074,1.11815,9.44292,0.18817,0.01497,-0.03387
18.86,-82.79357,3.23704,-2.0222,-3.71292,2.1777,0.28511,-5.51162,1.88207,-3.44108,0.11678,0.59496,-0.79241,-0.24971,-4.91684,-3.46466,1.52261,0.08248,-0.66763,-0.68972,0.41701,39.35861,-3.3621,0.44236,10.79048,0.13919,-0.0372,0.00347,37.8535,-7.27278,1.13311,9.43504,0.18838,0.01406,-0.03482
18.88,-84.83025,3.2715,-1.87956,-3.83045,2.14367,0.28128,-5.46498,1.87445,-3.42185,0.11725,0.59071,-0.78989,-0.24608,-5.33069,-3.63491,1.66324,0.00631,-0.62432,-0.7159,0.38018,39.43269,-3.41518,0.40664,10.79173,0.13899,-0.03534,0.00492,37.88474,-7.21774,1.14633,9.42965,0.18842,0.01338,-0.03542
18.9,-86.83146,3.43498,-1.70752,-3.92892,2.10702,0.27605,-5.42963,1.82871,-3.39584,0.10524,0.58246,-0.78692,-0.24237,-5.8446,-3.64735,1.69408,-0.13778,-0.56178,-0.75683,0.32298,39.51334,-3.48713,0.38684,10.79801,0.13863,-0.03515,0.0042,37.93443,-7.14261,1.15646,9.42834,0.18871,0.01269,-0.03614
18.92,-88.58232,3.63697,-1.68196,-3.98851,2.05911,0.26759,-5.42561,1.68578,-3.38259,0.06024,0.57256,-0.78085,-0.24219,-6.38121,-3.02419,1.37997,-0.45219,-0.44618,-0.85793,0.21998,39.5954,-3.58147,0.41945,10.82063,0.1382,-0.03979,-0.0026,38.00403,-7.04714,1.16093,9.43346,0.1895,0.01163,-0.03759
18.94,-89.9842,3.75712,-1.90587,-4.01341,2.01005,0.25817,-5.43206,1.4958,-3.35859,0.00211,0.55734,-0.77462,-0.24123,-6.62032,-2.07066,1.03048,-0.78913,-0.32622,-0.97306,0.12055,39.67641,-3.69385,0.46796,10.84594,0.1377,-0.04599,-0.01129,38.09352,-6.93664,1.16295,9.44282,0.19065,0.01056,-0.03919
18.96,-90.94633,3.82829,-2.21219,-4.00944,1.9686,0.24981,-5.4227,1.30032,-3.31846,-0.04521,0.53563,-0.77036,-0.23743,-6.42818,-1.23197,0.75604,-1.04579,-0.24476,-1.05586,0.05928,39.75681,-3.81251,0.50691,10.8659,0.13717,-0.05121,-0.01859,38.20141,-6.8177,1.16457,9.4548,0.19193,0.00975,-0.04049
18.98,-91.44777,3.87829,-2.54684,-3.97081,1.92963,0.24196,-5.37452,1.09724,-3.35865,-0.06127,0.51635,-0.76563,-0.2377,-5.82988,-0.46205,0.4688,-1.36543,-0.19238,-1.14007,0.01806,39.83544,-3.9262,0.56348,10.8909,0.13627,-0.05724,-0.02669,38.32404,-6.6903,1.16394,9.47055,0.19272,0.0088,-0.042
19,-91.12761,4.06214,-2.5786,-3.8834,1.88926,0.23459,-5.27074,0.80791,-3.21738,-0.10548,0.48687,-0.76076,-0.23466,-5.09323,-0.07413,0.26501,-1.64875,-0.17535,-1.17245,0.00691,39.90811,-4.03404,0.59471,10.90241,0.13641,-0.06129,-0.03181,38.45368,-6.58321,1.16749,9.48357,0.19485,0.00819,-0.04324
19.02,-89.64272,4.52483,-2.11079,-3.73477,1.84148,0.22731,-5.07405,0.31446,-2.61779,-0.25633,0.43222,-0.75823,-0.21959,-4.52116,-0.115,0.20795,-1.56107,-0.18879,-1.08541,0.03767,39.96972,-4.14018,0.54585,10.87975,0.13961,-0.05992,-0.02928,38.58171,-6.53075,1.18209,9.4863,0.20081,0.00859,-0.04349
19.04,-87.32295,5.18767,-1.45355,-3.53502,1.78798,0.22048,-4.70121,-0.28311,-1.99989,-0.42988,0.37798,-0.75356,-0.2101,-4.02007,-0.19673,0.20237,-1.31805,-0.21376,-0.96599,0.08215,40.01414,-4.23685,0.47124,10.84303,0.14393,-0.05662,-0.02382,38.69694,-6.5188,1.20285,9.48119,0.20787,0.00913,-0.0437
19.06,-84.48901,5.95706,-0.79421,-3.29786,1.73032,0.21432,-4.1424,-0.86293,-1.55339,-0.56081,0.34127,-0.74352,-0.21681,-3.5278,-0.17336,0.1978,-1.14312,-0.23975,-0.87614,0.11889,40.03505,-4.31878,0.41426,10.80901,0.14797,-0.05413,-0.01913,38.78906,-6.53315,1.22485,9.47054,0.21398,0.00917,-0.04453
