T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.42,0.0001,0.06962,0.02638,0.06495,0.11528,0.01481,0.00013,0.00022,0.0002,0.00017,0.00041,0.00028,0.00073,0.00013,0.00033,0.00097,0.00015,0.00321,0.00041,0.00993,0.42599,4e-05,0.00032,0.04627,0.00238,0.00095,0.00326,0.50044,3e-05,0.07264,0.03954,0.00214,0.00026,0.00014,0.28411,5e-05,9e-05,0.00234,0.00025,0.00057,0.60067,0.03266,0.00788,0.10943,0.00188,0.08993,0.01609,0.98643,0.04658,0.01033,0.10921,0.02536,0.15702,0.00043,8e-05,0.00805,0.05458,4e-05,5e-05,0.00063,0.00019,0.0001,0.03127,0.0003,9e-05,6e-05,0.00093,0.00298
14.44,0.0001,0.06913,0.02499,0.06416,0.1307,0.01443,0.0001,0.00019,0.00018,0.00016,0.00208,0.00025,0.00067,0.00011,0.00028,0.00091,0.00013,0.00276,0.00037,0.01202,0.41275,4e-05,0.00032,0.04699,0.00227,0.00142,0.00326,0.48861,3e-05,0.07535,0.03965,0.00215,0.00028,0.00013,0.27478,4e-05,8e-05,0.00224,0.00023,0.00052,0.61536,0.03024,0.00764,0.10808,0.00308,0.09697,0.01696,1,0.05207,0.00698,0.09417,0.03009,0.15773,0.00036,6e-05,0.00831,0.04513,3e-05,4e-05,0.00101,0.00017,8e-05,0.03017,0.00025,8e-05,5e-05,0.00084,0.00282
14.46,9e-05,0.06861,0.02276,0.06176,0.13795,0.0141,9e-05,0.00017,0.00017,0.00015,0.00344,0.00023,0.00062,9e-05,0.00025,0.00089,0.00012,0.00241,0.00034,0.01385,0.40135,3e-05,0.00032,0.04773,0.00218,0.00177,0.00326,0.47835,3e-05,0.07658,0.03985,0.00217,0.00028,0.00012,0.26226,3e-05,7e-05,0.00212,0.00021,0.00047,0.65773,0.02679,0.00724,0.10579,0.00354,0.10358,0.01712,1,0.05575,0.00474,0.08493,0.03624,0.16005,0.0003,5e-05,0.00883,0.03788,3e-05,4e-05,0.00128,0.00016,7e-05,0.02959,0.00022,7e-05,5e-05,0.00072,0.00266
14.48,0.0001,0.068,0.02007,0.05802,0.13641,0.01379,8e-05,0.00016,0.00016,0.00015,0.00459,0.00022,0.00063,9e-05,0.00024,0.00091,0.00012,0.0022,0.00034,0.01514,0.39202,3e-05,0.00033,0.0485,0.00208,0.00199,0.00328,0.46981,3e-05,0.0768,0.04009,0.0022,0.00027,0.00011,0.25506,3e-05,7e-05,0.00201,0.0002,0.00046,0.71837,0.02223,0.00674,0.10327,0.00338,0.11016,0.01721,1,0.05865,0.00305,0.07839,0.04142,0.16346,0.00027,6e-05,0.00959,0.03221,3e-05,4e-05,0.00142,0.00016,7e-05,0.02939,0.00021,6e-05,5e-05,0.00059,0.00251
14.5,7e-05,0.0677,0.01723,0.0517,0.12904,0.01348,5e-05,0.00012,0.00013,0.00012,0.00579,0.00017,0.00052,6e-05,0.00018,0.0008,9e-05,0.00173,0.00027,0.01604,0.38425,3e-05,0.00028,0.04932,0.00197,0.00175,0.00327,0.46238,2e-05,0.0779,0.04031,0.00221,0.00022,9e-05,0.25565,2e-05,5e-05,0.00155,0.00016,0.00036,0.77311,0.01749,0.00628,0.09897,0.00253,0.11659,0.01636,1,0.06017,0.00167,0.0744,0.04553,0.16815,0.00018,3e-05,0.01045,0.02808,2e-05,3e-05,0.00116,0.00012,4e-05,0.02949,0.00016,4e-05,4e-05,0.00043,0.00238
14.52,5e-05,0.0682,0.01447,0.04222,0.12015,0.01339,5e-05,0.0001,0.00011,0.0001,0.00777,0.00014,0.0005,6e-05,0.00015,0.00083,8e-05,0.00151,0.00023,0.01709,0.37768,2e-05,0.00028,0.05019,0.00189,0.00171,0.00331,0.45549,2e-05,0.08282,0.04042,0.00224,0.00019,7e-05,0.26087,2e-05,5e-05,0.00129,0.00014,0.00031,0.87001,0.01402,0.00612,0.09142,0.00209,0.12321,0.01394,1,0.05948,0.00087,0.07343,0.04884,0.17531,0.00032,2e-05,0.01135,0.02577,2e-05,2e-05,0.00105,0.0001,3e-05,0.02988,0.00013,3e-05,3e-05,0.00037,0.00238
14.54,4e-05,0.06932,0.01198,0.03098,0.11084,0.01343,7e-05,0.0001,0.0001,0.00014,0.01044,0.0002,0.00053,0.0001,0.00019,0.00184,0.00011,0.00145,0.00028,0.0184,0.37268,3e-05,0.00028,0.05107,0.00188,0.00199,0.00337,0.44953,3e-05,0.08874,0.04051,0.00234,0.00023,0.00011,0.26849,4e-05,5e-05,0.00117,0.00013,0.00032,0.9815,0.01093,0.00619,0.08405,0.00197,0.13063,0.01143,1,0.05847,0.00095,0.07393,0.05259,0.18404,0.0009,4e-05,0.01231,0.02414,3e-05,3e-05,0.00123,0.0001,3e-05,0.03055,0.00014,8e-05,4e-05,0.00041,0.00251
14.56,2e-05,0.07099,0.01006,0.01913,0.10179,0.01335,6e-05,8e-05,8e-05,0.00012,0.01294,0.00017,0.00046,7e-05,0.00017,0.00242,0.0001,0.00128,0.00024,0.01879,0.36933,3e-05,0.00026,0.05186,0.0018,0.00189,0.00339,0.44474,3e-05,0.09316,0.04052,0.00236,0.00024,9e-05,0.27713,2e-05,4e-05,0.00094,0.00011,0.00026,1,0.00725,0.00651,0.07886,0.00168,0.13802,0.00978,1,0.05847,0.0008,0.07485,0.0575,0.19225,0.00082,2e-05,0.01333,0.02276,1e-05,3e-05,0.00109,8e-05,1e-05,0.03146,0.00012,6e-05,4e-05,0.00043,0.00255
14.58,0,0.07272,0.00876,0.00633,0.09416,0.01308,0,0,0,0,0.01478,2e-05,3e-05,0,0,0.00292,0,0.00075,0,0.01885,0.36749,0,7e-05,0.05253,0.00164,0.00179,0.00336,0.44057,0,0.09784,0.04047,0.00226,1e-05,0,0.28638,0,0,0.00055,4e-05,2e-05,1,0.00369,0.00705,0.07482,0.00107,0.14468,0.00835,1,0.05926,0.00064,0.07598,0.06329,0.19856,0.00021,0,0.0144,0.02185,0,0,0.0009,0,0,0.03261,0,0,0,0.00026,0.00254
14.6,0,0.0737,0.00803,0.00309,0.08791,0.01296,0,0,0,0,0.01606,1e-05,2e-05,0,0,0.00291,1e-05,0.00013,0,0.01911,0.36672,0,1e-05,0.0532,0.00158,0.00113,0.00333,0.43725,0,0.10047,0.04044,0.00227,0,0,0.29566,0,0,0.00733,1e-05,1e-05,1,0.00037,0.0079,0.07179,0.00012,0.15279,0.00727,1,0.06118,0.0002,0.077,0.0715,0.20549,4e-05,0,0.01552,0.02031,0,0,0.00029,0,0,0.03399,0,0,0,0.00028,0.00262
14.62,4e-05,0.07398,0.00767,0.00217,0.08262,0.01275,3e-05,0.00226,2e-05,5e-05,0.02004,5e-05,0.00018,4e-05,4e-05,0.00418,4e-05,0.0004,8e-05,0.01883,0.36641,2e-05,3e-05,0.0541,0.00161,0.00077,0.00296,0.43522,1e-05,0.09781,0.04047,0.00242,7e-05,7e-05,0.30444,1e-05,2e-05,0.0145,4e-05,6e-05,1,0.00023,0.00912,0.07057,0.00034,0.16328,0.00603,1,0.06421,0.00015,0.07721,0.08586,0.21309,0.00025,3e-05,0.01677,0.01606,2e-05,1e-05,0.00018,3e-05,2e-05,0.03548,5e-05,2e-05,1e-05,0.00027,0.00265
14.64,0,0.07372,0.00767,0.00173,0.07864,0.0124,1e-05,0.0045,0,1e-05,0.02344,4e-05,2e-05,1e-05,1e-05,0.00661,1e-05,0.0004,8e-05,0.01818,0.36661,0,2e-05,0.055,0.00164,0.00055,0.00243,0.4334,0,0.0936,0.04052,0.00249,9e-05,2e-05,0.31272,0,4e-05,0.02044,5e-05,7e-05,1,0.00025,0.01066,0.07044,0.00031,0.17359,0.00464,1,0.06818,0.00024,0.07647,0.10453,0.21821,5e-05,0,0.01819,0.0106,0,1e-05,0.00028,4e-05,0,0.0371,2e-05,0,0,0.00019,0.00244
14.66,0,0.07318,0.00802,0.00177,0.07623,0.01195,0,0.0064,0,0,0.02566,0,9e-05,0,6e-05,0.00971,0,0.00028,1e-05,0.01838,0.36763,0,0,0.05573,0.0016,0.00057,0.00187,0.43128,0,0.09069,0.0406,0.00257,0,0,0.32065,0,2e-05,0.02628,1e-05,0,1,0.00024,0.01253,0.07076,0.0001,0.18195,0.00363,1,0.07314,0.0002,0.07496,0.12802,0.21906,1e-05,0,0.01977,0.00522,0,0,0.00058,0,0,0.03888,1e-05,0,0,4e-05,0.00233
14.68,0,0.07244,0.00861,0.00099,0.07549,0.01154,0,0.00768,1e-05,0,0.02752,1e-05,2e-05,0,1e-05,0.01341,0,4e-05,1e-05,0.01868,0.36895,0,0.00546,0.0565,0.00163,0.00025,0.00125,0.429,0,0.0865,0.04072,0.00269,7e-05,0,0.32814,0,1e-05,0.03154,1e-05,1e-05,1,2e-05,0.01454,0.0716,3e-05,0.1891,0.00245,1,0.07841,2e-05,0.07271,0.15637,0.21787,1e-05,0,0.02154,0.00407,0,0,0.00065,0,0,0.04015,0,0,0,4e-05,0.00224
14.7,0,0.07087,0.00918,0.00036,0.07615,0.01108,0,0.00906,0,0,0.02871,1e-05,8e-05,0,0,0.0206,1e-05,2e-05,0,0.0198,0.37103,0,0.00886,0.05705,0.00162,0.00031,0.00087,0.42655,0,0.08375,0.04087,0.00273,9e-05,0,0.33511,0,0,0.03634,0,1e-05,1,0,0.01668,0.0722,2e-05,0.19404,0.00179,1,0.08412,2e-05,0.06899,0.19346,0.21231,1e-05,0,0.02312,0.00337,0,0,0.00093,1e-05,0,0.04071,1e-05,0,0,2e-05,0.00214
14.72,0,0.06773,0.00945,0,0.07795,0.01054,0,0.01104,0,0,0.02899,0,0,0,0,0.03277,0,0,0,0.02275,0.37444,0,0.00656,0.057,0.00145,0,0.00111,0.42398,0,0.08196,0.04106,0.00263,9e-05,0,0.34155,0,0,0.0405,0,0,1,0,0.01919,0.0717,0,0.19617,0.00221,1,0.09034,0,0.06206,0.24246,0.20051,0,0,0.02394,0.00197,0,0,0.00051,0,0,0.04094,0,0,0,0,0.00204
14.74,0,0.06384,0.00952,3e-05,0.08107,0.01001,0,0.01306,0,0,0.02886,5e-05,2e-05,0,1e-05,0.04977,1e-05,2e-05,1e-05,0.02671,0.37829,0,0.00373,0.05673,0.00127,1e-05,0.00165,0.42155,0,0.08055,0.04128,0.00248,0.0001,0,0.34764,0,0,0.0442,1e-05,2e-05,1,0,0.02133,0.07072,1e-05,0.19637,0.00325,1,0.09632,0,0.05897,0.29976,0.18636,6e-05,0,0.02422,0.00154,0,0,0.00022,1e-05,0,0.04087,0,0,0,1e-05,0.00195
14.76,0,0.05997,0.00946,1e-05,0.08551,0.00947,0,0.01463,0,0,0.02854,5e-05,1e-05,0,0,0.06955,0,2e-05,1e-05,0.03109,0.38191,0,0.00191,0.0566,0.00114,0.00025,0.00214,0.41947,0,0.07931,0.04148,0.00235,0.00017,0,0.35367,0,0,0.04744,0,1e-05,1,0,0.02244,0.06974,1e-05,0.19481,0.00419,1,0.1011,0,0.05741,0.357,0.17289,0.00049,0,0.02425,0.00122,0,0,0.00017,0,0,0.04053,0,0,0,8e-05,0.00184
14.78,0,0.05588,0.00895,2e-05,0.0904,0.00895,0,0.01624,0,0,0.02831,4e-05,0,0,0,0.08985,2e-05,1e-05,1e-05,0.0339,0.3853,0,0.00152,0.05652,0.00101,0.00042,0.00271,0.4178,0,0.07836,0.04165,0.00226,0.00079,0,0.35982,0,0,0.05031,0,0,0.99082,3e-05,0.0228,0.06838,1e-05,0.19278,0.00503,1,0.10383,0,0.05707,0.40671,0.16057,0.00036,0,0.02355,0.00339,0,0,2e-05,0,0,0.03988,0,0,0,0.00074,0.00167
14.8,3e-05,0.05215,0.00845,0.00133,0.09549,0.00863,7e-05,0.01777,8e-05,0.00013,0.02866,0.00097,0.00023,0.0001,7e-05,0.10795,0.0011,0.00058,0.00047,0.04057,0.38871,2e-05,0.00135,0.05644,0.00097,0.0015,0.00379,0.41673,1e-05,0.07716,0.04184,0.00254,0.0011,6e-05,0.36612,3e-05,3e-05,0.05294,0.00012,0.00017,0.97335,0.00051,0.02254,0.06719,0.00039,0.1929,0.00624,1,0.10675,4e-05,0.05591,0.44882,0.14645,0.00186,1e-05,0.02213,0.00686,3e-05,2e-05,0.00062,0.00031,0,0.03901,8e-05,3e-05,0.00015,0.00109,0.00165
14.82,1e-05,0.04931,0.00903,0.00114,0.09907,0.00818,7e-05,0.01775,7e-05,0.0001,0.02779,0.00086,0.00018,8e-05,6e-05,0.12008,0.00098,0.0005,0.00043,0.04695,0.39226,1e-05,0.00118,0.05625,0.00097,0.00169,0.00417,0.4163,1e-05,0.07458,0.04204,0.00226,0.00085,5e-05,0.37247,2e-05,2e-05,0.05405,0.0001,0.00014,0.97228,0.00044,0.02094,0.0665,0.00033,0.18428,0.00752,1,0.11356,4e-05,0.04984,0.47612,0.13398,0.00161,2e-05,0.02063,0.012,2e-05,1e-05,0.00053,0.00027,0,0.038,6e-05,3e-05,0.00013,0.00096,0.00174
14.84,7e-05,0.04701,0.01003,0.00109,0.09984,0.00792,0.00019,0.01749,0.00012,0.00018,0.02726,0.00081,0.00029,0.00021,0.00015,0.12211,0.00091,0.00077,0.00052,0.054,0.39571,2e-05,0.00111,0.05609,0.00104,0.00246,0.00455,0.41665,4e-05,0.07185,0.04226,0.00199,0.00209,7e-05,0.37924,4e-05,4e-05,0.05459,0.00015,0.00025,0.97802,0.00043,0.01931,0.06606,0.00039,0.1755,0.00889,1,0.12154,6e-05,0.04279,0.48385,0.1241,0.00146,8e-05,0.0191,0.01772,6e-05,2e-05,0.00094,0.00026,4e-05,0.03681,0.00012,8e-05,0.00012,0.00259,0.00197
14.86,3e-05,0.04479,0.01059,0.00111,0.0959,0.00753,0.00019,0.01752,0.00013,0.00017,0.02717,0.00079,0.00025,0.00018,0.00015,0.11254,0.00083,0.00084,0.00055,0.0593,0.39842,2e-05,0.00103,0.05598,0.00106,0.00262,0.00494,0.41754,3e-05,0.06964,0.04238,0.00177,0.00264,6e-05,0.38663,3e-05,4e-05,0.05492,0.00016,0.00022,0.98115,0.00041,0.0178,0.06538,0.00042,0.16884,0.00966,1,0.12684,5e-05,0.03668,0.46335,0.11764,0.0014,6e-05,0.01753,0.02263,5e-05,2e-05,0.00085,0.00026,4e-05,0.03536,0.0001,7e-05,0.00011,0.00335,0.00206
14.88,1e-05,0.04278,0.01106,0.00096,0.08764,0.00716,0.00015,0.01761,0.00011,0.00016,0.02709,0.00071,0.00022,0.00016,0.00011,0.0994,0.00071,0.00076,0.0005,0.06389,0.40046,2e-05,0.00097,0.05595,0.00107,0.00279,0.00526,0.41888,3e-05,0.06716,0.04248,0.00152,0.00306,7e-05,0.39488,3e-05,4e-05,0.05497,0.00014,0.0002,0.9849,0.00036,0.01641,0.06485,0.00036,0.1633,0.01043,1,0.13125,5e-05,0.03024,0.43271,0.11247,0.00126,5e-05,0.01614,0.02813,4e-05,2e-05,0.00077,0.00023,3e-05,0.03369,9e-05,5e-05,0.0001,0.00393,0.0022
14.9,0,0.0411,0.01096,0.00016,0.07626,0.00665,0,0.01764,1e-05,0,0.02684,0.00025,0,0,0,0.08306,0.0003,1e-05,4e-05,0.06431,0.4018,0,0.0007,0.05599,0.00106,0.00262,0.00516,0.42082,0,0.06669,0.0425,0.00117,0.00237,0,0.40397,0,0,0.05436,0,0,0.98629,0.00013,0.01506,0.06423,0,0.15751,0.0104,1,0.13122,0,0.02494,0.38279,0.10862,0.0005,0,0.01482,0.03087,0,0,0.00047,2e-05,0,0.03176,0,0,4e-05,0.00315,0.00218
14.92,2e-05,0.04002,0.01025,0.00081,0.06468,0.00746,0.00011,0.01806,0.00012,0.00044,0.02808,0.00053,0.00073,0.00011,3e-05,0.06298,0.00037,0.00036,0.00038,0.06125,0.40268,2e-05,0.00077,0.05615,0.00123,0.00265,0.00537,0.42373,1e-05,0.06946,0.04249,0.00125,0.00222,7e-05,0.41353,3e-05,3e-05,0.05362,9e-05,0.00102,0.98508,0.00026,0.0145,0.06399,0.00015,0.1553,0.00995,1,0.12436,7e-05,0.02298,0.31423,0.10933,0.00094,1e-05,0.01382,0.0285,1e-05,2e-05,0.00046,0.00011,1e-05,0.03069,6e-05,6e-05,8e-05,0.00296,0.00231
14.94,4e-05,0.03927,0.00952,0.00067,0.05268,0.00719,0.00011,0.01841,0.00011,0.00038,0.02926,0.00047,0.00076,0.00012,9e-05,0.04617,0.00029,0.00038,0.00052,0.05601,0.40234,2e-05,0.0007,0.05642,0.0014,0.00257,0.00538,0.42698,3e-05,0.07366,0.04239,0.00123,0.00196,0.00012,0.42171,3e-05,3e-05,0.05231,0.0001,0.00094,0.98174,0.00025,0.01383,0.06354,0.00024,0.1528,0.00846,0.98667,0.11602,9e-05,0.02221,0.25176,0.11114,0.00087,3e-05,0.0131,0.02435,2e-05,3e-05,0.00043,0.00014,2e-05,0.03027,7e-05,6e-05,7e-05,0.00261,0.00238
14.96,1e-05,0.03867,0.00908,0.00059,0.04102,0.00692,0.00014,0.01878,0.00011,0.00034,0.02989,0.00043,0.00071,0.00012,4e-05,0.03545,0.00028,0.00034,0.00049,0.05195,0.40032,2e-05,0.00067,0.05684,0.00151,0.00251,0.00532,0.43006,3e-05,0.07684,0.04231,0.00118,0.00342,0.0001,0.42353,3e-05,3e-05,0.05106,0.0001,0.00086,0.97918,0.00023,0.01332,0.06363,0.00021,0.15123,0.00739,0.97256,0.10933,8e-05,0.02143,0.20896,0.11325,0.00077,6e-05,0.01266,0.02209,5e-05,3e-05,0.00039,0.00012,1e-05,0.03025,7e-05,7e-05,6e-05,0.00429,0.00239
14.98,1e-05,0.03822,0.00885,0.00051,0.03011,0.00663,0.00013,0.01922,0.0001,0.00029,0.03059,0.00037,0.00071,0.00015,0.00035,0.02845,0.00022,0.00032,0.0004,0.04853,0.39675,2e-05,0.0006,0.05733,0.00165,0.00243,0.00526,0.43305,4e-05,0.08006,0.0422,0.00114,0.0031,9e-05,0.42373,4e-05,4e-05,0.04985,9e-05,0.00075,0.97624,0.0002,0.01297,0.06406,0.00024,0.15044,0.00647,0.96265,0.10422,8e-05,0.02089,0.17824,0.11584,0.00067,4e-05,0.01243,0.01998,5e-05,3e-05,0.00034,0.0001,1e-05,0.03055,0.00012,7e-05,5e-05,0.00393,0.00242
15,0.0001,0.03784,0.00872,0.00048,0.0201,0.00646,0.00014,0.01959,9e-05,0.00025,0.03095,0.00037,0.00066,0.00016,0.00033,0.02376,0.0002,0.0004,0.00035,0.04582,0.39199,2e-05,0.00054,0.05797,0.0018,0.00234,0.00518,0.43589,4e-05,0.08251,0.04207,0.0011,0.00378,8e-05,0.42256,4e-05,4e-05,0.04879,0.00014,0.0007,0.97404,0.00018,0.01274,0.06486,0.00024,0.15031,0.00585,0.96004,0.0994,9e-05,0.02098,0.15726,0.11992,0.00064,4e-05,0.01234,0.01834,4e-05,3e-05,0.00031,0.0001,1e-05,0.031,0.00011,7e-05,4e-05,0.00473,0.00248
15.02,8e-05,0.03751,0.00864,0.00056,0.01757,0.00654,0.00015,0.01972,0.00017,0.00036,0.03119,0.0004,0.00073,0.00016,0.00034,0.02043,0.00022,0.00059,0.00039,0.04399,0.38635,3e-05,0.0005,0.05879,0.00198,0.00236,0.0051,0.43868,4e-05,0.08366,0.04192,0.00109,0.0042,0.00016,0.42011,4e-05,6e-05,0.04803,0.00042,0.0008,0.97322,0.0002,0.01259,0.06653,0.00062,0.15035,0.00604,0.9686,0.09471,0.00013,0.02206,0.14444,0.12645,0.0008,3e-05,0.01238,0.0176,5e-05,4e-05,0.00042,0.00014,3e-05,0.03149,0.00013,6e-05,5e-05,0.00529,0.00272
15.04,7e-05,0.03712,0.00854,0.00043,0.01684,0.00635,9e-05,0.01975,0.00013,0.00025,0.0306,0.00029,0.00056,0.0001,0.00026,0.01824,0.00022,0.00045,0.00028,0.04237,0.38038,2e-05,0.00037,0.05971,0.00209,0.00209,0.00487,0.4412,3e-05,0.08401,0.04174,0.00102,0.00365,0.00013,0.41665,2e-05,5e-05,0.04752,0.00045,0.00058,0.97275,0.00015,0.01236,0.06837,0.00044,0.15031,0.00631,0.98048,0.09085,0.0001,0.0236,0.13656,0.13329,0.00058,3e-05,0.01253,0.01682,2e-05,3e-05,0.00032,0.00013,3e-05,0.03195,9e-05,3e-05,4e-05,0.00474,0.0028
15.06,0.00014,0.03663,0.00849,0.00038,0.01651,0.00632,9e-05,0.01991,0.00011,0.00022,0.03072,0.00026,0.0005,0.0001,0.00027,0.01733,0.00018,0.00043,0.00026,0.04157,0.37454,2e-05,0.00031,0.06074,0.00222,0.00188,0.00463,0.44355,3e-05,0.08418,0.04158,0.00097,0.0033,0.00012,0.41249,2e-05,5e-05,0.04751,0.00059,0.00051,0.97308,0.00014,0.01242,0.07006,0.00039,0.15111,0.00663,0.9909,0.0885,0.0001,0.025,0.13296,0.13799,0.00053,6e-05,0.01282,0.0157,5e-05,3e-05,0.00028,0.00011,7e-05,0.0324,9e-05,4e-05,3e-05,0.00444,0.0029
15.08,0,0.03605,0.00844,0,0.01616,0.00582,0,0.02,2e-05,0,0.03053,0,0,0,0,0.0169,0,0,0,0.0406,0.36887,0,7e-05,0.06167,0.00224,0.00139,0.00423,0.44524,0,0.08472,0.04139,0.00084,0.0025,2e-05,0.40784,0,1e-05,0.04792,3e-05,1e-05,0.97341,1e-05,0.01242,0.07148,8e-05,0.15142,0.00655,1,0.08599,0,0.02629,0.13127,0.14034,2e-05,0,0.01321,0.01306,0,0,0,1e-05,0,0.03275,0,0,0,0.00362,0.00286
15.1,0,0.03527,0.00831,0,0.01634,0.00595,0,0.02023,1e-05,0,0.03151,0,0,0,0,0.01726,6e-05,1e-05,0,0.04062,0.3637,0,0.00013,0.06281,0.00238,0.00119,0.00398,0.4469,0,0.08422,0.04124,0.0008,0.00237,1e-05,0.4032,0,0,0.04913,1e-05,1e-05,0.9746,1e-05,0.0127,0.07303,0.0003,0.15296,0.0069,1,0.08517,0,0.02754,0.13215,0.14213,5e-05,0,0.01374,0.01076,0,0,1e-05,1e-05,0,0.03288,6e-05,0,0,0.00356,0.00295
15.12,0,0.03408,0.00791,0,0.0173,0.00634,0,0.02064,0,0,0.03307,1e-05,0,0,0,0.01853,0.00015,0,0,0.04127,0.35879,0,0.00017,0.0644,0.00262,0.00097,0.00374,0.44848,0,0.08032,0.04106,0.00077,0.00194,0,0.39676,0,0,0.05033,0,0,0.97527,0,0.01321,0.07424,0.00043,0.15518,0.00717,1,0.08584,0,0.02805,0.13493,0.14204,2e-05,0,0.01436,0.0101,0,0,0,0,0,0.03256,0.0002,0,0,0.00311,0.00298
15.14,0,0.03269,0.00741,0,0.0186,0.00684,0,0.02108,0,0,0.03367,0,0,0,0,0.02006,0,0,0,0.04203,0.35426,0,0,0.06614,0.00286,0.00078,0.00353,0.44968,0,0.07609,0.04091,0.00075,0.00128,0,0.39204,0,0,0.05054,0.00105,1e-05,0.97598,0,0.0137,0.07524,3e-05,0.15752,0.00743,1,0.08686,0,0.02775,0.1377,0.14127,0,0,0.01492,0.00973,0,0,0,0,0,0.03189,1e-05,0,0,0.00237,0.00301
15.16,0,0.0311,0.00694,1e-05,0.01984,0.00727,0,0.02146,0,0,0.03424,0,1e-05,0,0,0.02129,1e-05,1e-05,0,0.04246,0.35021,0,0,0.06773,0.00303,0.00062,0.00335,0.45034,0,0.07381,0.04079,0.0007,0.00079,0,0.389,0,0,0.05033,1,0,0.9771,0,0.01397,0.07607,1e-05,0.15967,0.0077,1,0.08749,0,0.02764,0.13909,0.14067,0,0,0.01528,0.00943,0,0,0,0,0,0.03104,0,0,0,0.00182,0.00304
15.18,0,0.02917,0.0065,0,0.02102,0.00766,0,0.02183,0,0,0.03457,0,0,0,0,0.02238,0,0,0,0.04282,0.34651,0,0,0.06924,0.00313,0.00052,0.00325,0.45075,0,0.07172,0.04073,0.00067,0.00021,0,0.38703,0,0,0.04967,1,0,0.97812,0,0.01413,0.07663,0,0.16164,0.00789,1,0.088,0,0.02735,0.13964,0.14002,0,0,0.01531,0.0095,0,0,0,0,0,0.03007,0,0,0,0.00116,0.00306
15.2,0,0.02721,0.00605,1e-05,0.02229,0.00808,0,0.02214,0,0,0.0344,0,2e-05,0,0,0.02311,0,1e-05,0,0.04281,0.343,0,9e-05,0.07075,0.00317,0.00047,0.00318,0.45105,0,0.0709,0.04069,0.00064,0.00023,0,0.38545,0,3e-05,0.04854,1,0,0.9794,0,0.01409,0.0771,4e-05,0.16342,0.00816,1,0.08809,1e-05,0.02716,0.13864,0.13963,0,0,0.01494,0.01132,0,0,0,0,0,0.02918,0,0,0,0.00121,0.0031
15.22,0,0.02527,0.00544,0,0.02384,0.00862,0,0.02232,0,0,0.03326,0,0,0,0,0.02313,0,0,0,0.04205,0.33954,0,0,0.07233,0.00318,0.00044,0.00307,0.45134,0,0.07383,0.04066,0.00063,2e-05,0,0.38358,0,0,0.04692,1,0,0.9814,0,0.01376,0.07769,0,0.16492,0.00858,1,0.08746,0,0.0274,0.13528,0.13979,0,0,0.01418,0.01573,0,0,0,0,0,0.02852,0,0,0,0.00104,0.00318
15.24,6e-05,0.02341,0.0049,0.00043,0.02559,0.00948,8e-05,0.02246,6e-05,0.00017,0.03283,0.00049,0.00061,7e-05,0.00014,0.02312,0.00016,0.00039,0.00032,0.04181,0.33636,2e-05,9e-05,0.07402,0.00318,0.00055,0.00314,0.45215,3e-05,0.07827,0.04067,0.00075,0.00031,8e-05,0.38063,3e-05,4e-05,0.0445,1,0.00028,0.98393,8e-05,0.01348,0.07842,0.00049,0.16783,0.0097,1,0.08698,0.00011,0.02787,0.13213,0.14098,0.00069,3e-05,0.01291,0.02196,5e-05,2e-05,8e-05,0.0001,3e-05,0.02809,0.00011,2e-05,4e-05,0.00145,0.0034
15.26,0,0.02159,0.00434,3e-05,0.02693,0.00975,0,0.02251,0,4e-05,0.03148,9e-05,4e-05,0,0.00014,0.02296,1e-05,1e-05,0,0.04064,0.33348,0,0,0.07563,0.00295,0.00062,0.00302,0.45356,0,0.0816,0.0407,0.00062,4e-05,0,0.37613,0,0,0.042,1,1e-05,0.98469,0,0.01308,0.07858,2e-05,0.16754,0.0094,1,0.08704,1e-05,0.0277,0.12825,0.14013,1e-05,0,0.01111,0.02802,0,0,0,0,0,0.02778,0,0,0,0.0012,0.00335
15.28,0.00012,0.01994,0.00398,0.00072,0.02869,0.01112,0.00011,0.02285,0.00013,0.00014,0.03236,0.00085,0.00093,0.0001,0.00016,0.02348,0.00033,0.00117,0.00049,0.04192,0.33109,3e-05,0.00021,0.0773,0.0029,0.00106,0.0034,0.45489,3e-05,0.08568,0.04077,0.00086,0.0006,0.0002,0.37086,5e-05,0.0001,0.04054,1,0.00084,0.98637,0.00041,0.01307,0.07908,0.00087,0.17106,0.01061,0.99863,0.08775,0.00022,0.02792,0.12802,0.14137,0.00173,4e-05,0.00902,0.03533,4e-05,3e-05,0.00024,0.00023,4e-05,0.02772,0.00018,4e-05,8e-05,0.00191,0.00376
