T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.42,0.01619,0,-0.02686,0.0002,0.04994,0.0002,0.00011,0,5e-05,0.0002,-2e-05,0.0002
40.44,0.00732,0,-0.01477,0.00039,0.02949,0.00039,9e-05,0,0.00019,0.00039,-5e-05,0.00039
40.46,0.00105,0,-0.00582,0.00048,0.014,0.00048,7e-05,0,0.00027,0.00048,-6e-05,0.00048
40.48,-0.00306,0,0.00038,0.0005,0.00295,0.0005,5e-05,0,0.00029,0.0005,-7e-05,0.0005
40.5,-0.00545,0.39537,0.00433,0.00047,-0.00438,0.00047,4e-05,0,0.00029,0.00047,-6e-05,0.00047
40.52,-0.00655,0.82237,0.00651,0.00042,-0.00873,0.00042,2e-05,0,0.00026,0.00042,-6e-05,0.00042
40.54,-0.00672,1.03017,0.00739,0.00035,-0.01081,0.00035,1e-05,0,0.00022,0.00035,-5e-05,0.00035
40.56,-0.0063,1.08068,0.00736,0.00027,-0.01128,0.00027,1e-05,0,0.00018,0.00027,-4e-05,0.00027
40.58,-0.00552,1.02626,0.00675,0.00021,-0.01068,0.00021,0,0,0.00014,0.00021,-3e-05,0.00021
40.6,-0.00457,0.90892,0.00581,0.00015,-0.00943,0.00015,-0,0,0.0001,0.00015,-2e-05,0.00015
40.62,-0.0036,0.76064,0.00475,0.0001,-0.00788,0.0001,-1e-05,0,7e-05,0.0001,-1e-05,0.0001
40.64,-0.00269,0.60444,0.00368,6e-05,-0.00624,6e-05,-1e-05,0,4e-05,6e-05,-1e-05,6e-05
40.66,-0.00189,0.4557,0.0027,3e-05,-0.0047,3e-05,-1e-05,0,2e-05,3e-05,-0,3e-05
40.68,-0.00122,0.3237,0.00186,0,-0.00333,0,-1e-05,0,1e-05,0,-0,0
40.7,-0.0007,0.21304,0.00117,-1e-05,-0.00218,-1e-05,-0,0.00049,-0,-1e-05,0,-1e-05
40.72,-0.0003,0.12495,0.00063,-2e-05,-0.00127,-2e-05,-0,0.00082,-1e-05,-2e-05,0,-2e-05
40.74,-3e-05,0.05842,0.00024,-2e-05,-0.00059,-2e-05,-0,0.00096,-1e-05,-2e-05,0,-2e-05
40.76,0.00015,0.01105,-4e-05,-2e-05,-0.0001,-2e-05,-0,0.00098,-1e-05,-2e-05,0,-2e-05
40.78,0.00025,0,-0.00021,-2e-05,0.00022,-2e-05,-0,0.00091,-1e-05,-2e-05,0,-2e-05
40.8,0.0003,0,-0.0003,-2e-05,0.00041,-2e-05,-0,0.0008,-1e-05,-2e-05,0,-2e-05
40.82,0.00031,0,-0.00034,-2e-05,0.0005,-2e-05,-0,0.00066,-1e-05,-2e-05,0,-2e-05
40.84,0.00028,0,-0.00033,-1e-05,0.00051,-1e-05,-0,0.00052,-1e-05,-1e-05,0,-1e-05
40.86,0.00025,0,-0.0003,-1e-05,0.00048,-1e-05,0,0.00038,-1e-05,-1e-05,0,-1e-05
40.88,0.0002,0,-0.00026,-1e-05,0.00042,-1e-05,0,0.00027,-0,-1e-05,0,-1e-05
40.9,0.00016,0,-0.00021,-0,0.00035,-0,0,0.00017,-0,-0,0,-0
40.92,0.00012,0,-0.00016,-0,0.00028,-0,0,0.0001,-0,-0,0,-0
40.94,8e-05,0,-0.00012,-0,0.00021,-0,0,4e-05,-0,-0,0,-0
40.96,5e-05,0,-8e-05,-0,0.00015,-0,0,0,-0,-0,0,-0
40.98,3e-05,0,-5e-05,0,0.0001,0,0,0,0,0,-0,0
41,1e-05,0,-3e-05,0,5e-05,0,0,0,0,0,-0,0
41.02,0,0,-1e-05,0,2e-05,0,0,0,0,0,-0,0
41.04,-1e-05,0,0,0,0,0,0,0,0,0,-0,0
41.06,-1e-05,0.00102,1e-05,0,-1e-05,0,0,0,0,0,-0,0
41.08,-1e-05,0.00181,1e-05,0,-2e-05,0,0,0,0,0,-0,0
41.1,-1e-05,0.00217,2e-05,0,-2e-05,0,0,0,0,0,-0,0
41.12,-1e-05,0.00223,2e-05,0,-2e-05,0,0,0,0,0,-0,0
41.14,-1e-05,0.00209,1e-05,0,-2e-05,0,-0,0,0,0,-0,0
41.16,-1e-05,0.00183,1e-05,0,-2e-05,0,-0,0,0,0,-0,0
41.18,-1e-05,0.00152,1e-05,0,-2e-05,0,-0,0,0,0,-0,0
41.2,-1e-05,0.0012,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
41.22,-0,0.00089,1e-05,0,-1e-05,0,-0,0,0,0,-0,0
41.24,-0,0.00063,0,0,-1e-05,0,-0,0,0,0,-0,0
41.26,-0,0.00041,0,-0,-0,-0,-0,0,-0,-0,0,-0
41.28,-0,0.00023,0,-0,-0,-0,-0,0,-0,-0,0,-0
41.3,0,0.0001,0,-0,-0,-0,-0,0,-0,-0,0,-0
41.32,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
41.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.38,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.42,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.46,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.48,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.52,0,0,-0,0,0,0,0,0,-0,0,0,0
41.54,0,0,-0,0,0,0,0,0,0,0,-0,0
41.56,0,0,-0,0,0,0,0,0,0,0,-0,0
41.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
41.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.62,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
41.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.88,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
41.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.94,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.96,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
41.98,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
42.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.44,0,0,-0,-0,0,-0,-0,1e-05,-0,-0,0,-0
42.46,0,0,-0,-0,0,-0,-0,0.0001,-0,-0,0,-0
42.48,0,0,-0,-0,0,-0,-0,0.00023,-0,-0,0,-0
42.5,0,0,-0,-0,0,-0,-0,0.00041,-0,-0,0,-0
42.52,0,0,-0,-0,0,-0,-1e-05,0.00063,-1e-05,-0,1e-05,-0
42.54,0,0,-0,-0,0,-0,-1e-05,0.00089,-1e-05,-0,1e-05,-0
42.56,0,0,-0,-0,0,-0,-1e-05,0.00119,-1e-05,-0,1e-05,-0
42.58,0,0,-0,-0,0,-0,-2e-05,0.00151,-2e-05,-0,1e-05,-0
42.6,0,0,-0,-0,0,-0,-2e-05,0.00182,-2e-05,-0,1e-05,-0
42.62,0,0,-0,-0,0,-0,-2e-05,0.00208,-2e-05,-0,1e-05,-0
42.64,0,0,-0,0,0,0,-2e-05,0.00221,-2e-05,0,1e-05,0
42.66,0,0,-0,0,0,0,-2e-05,0.00215,-2e-05,0,1e-05,0
42.68,0,0,-0,0,0,0,-2e-05,0.00178,-2e-05,0,1e-05,0
42.7,-0,0,-0,0,0,0,-1e-05,0.00098,-1e-05,0,0,0
42.72,-0,0,0,0,-0,0,0,0,0,0,-1e-05,0
42.74,-0,0,0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
42.76,-0,0,0,0,-0,0,6e-05,0,6e-05,0,-5e-05,0
42.78,-0,0,0,0,-0,0,0.0001,0,9e-05,0,-8e-05,0
42.8,-0,0,0,0,-0,0,0.00015,0,0.00015,0,-0.00012,0
42.82,-0,0,0,0,-0,0,0.00021,0,0.00021,0,-0.00016,0
42.84,-0,0,0,0,-0,0,0.00027,0,0.00027,0,-0.0002,0
42.86,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00024,0
42.88,-0,0,0,0,-0,0,0.00042,0,0.00041,0,-0.00028,0
42.9,-0,0,0,0,-0,0,0.00047,0,0.00047,0,-0.0003,0
42.92,-0,0,0,-0,-0,-0,0.0005,0,0.0005,-0,-0.0003,-0
42.94,-0,0,0,-0,-0,-0,0.00048,0,0.00048,-0,-0.00026,-0
42.96,-0,0,0,-0,-0,-0,0.00039,0,0.00039,-0,-0.00016,-0
42.98,0,0,0,-0,-0,-0,0.0002,0,0.0002,-0,2e-05,-0
43,0,0,-0,-0,0,-0,-0.00012,0.01208,-0.00012,-0,0.00029,-0
43.02,0,0,-0,-0,0,-0,-0.00061,0.05954,-0.0006,-0,0.00067,-0
43.04,0,0,-0,-0,0,-0,-0.00129,0.12608,-0.00128,-0,0.00119,-0
43.06,0,0,-0,-0,0,-0,-0.00219,0.21404,-0.00217,-0,0.00184,-0
43.08,0,0,-0,-0,0,-0,-0.00332,0.32438,-0.0033,-0,0.00263,-0
43.1,0,0,-0,-0,0,-0,-0.00466,0.45578,-0.00464,-0,0.00354,-0
43.12,0,0,-0,-0,0,-0,-0.00618,0.60359,-0.00614,-0,0.00451,-0
43.14,0,0,-0,-0,0,-0,-0.00776,0.75844,-0.00773,-0,0.00545,-0
43.16,0,0,-0,-0,0,-0,-0.00926,0.90489,-0.00922,-0,0.00624,-0
43.18,0,0,-0,-0,0,-0,-0.01044,1.01989,-0.01041,-0,0.00668,-0
43.2,0,0,-0,0,0,0,-0.01096,1.07145,-0.01094,0,0.00654,0
43.22,0,0,-0,0,0,0,-0.01041,1.01764,-0.01041,0,0.00551,0
43.24,0,0,-0,0,0,0,-0.00825,0.80627,-0.00828,0,0.0032,0
43.26,-0,0,-0,0,0,0,-0.00384,0.37571,-0.00392,0,-0.0008,0
43.28,-0,0,0,0,-0,0,0.00351,0,0.00337,0,-0.00694,0
43.3,-0,0,0,0,-0,0,0.01454,0,0.01432,0,-0.01563,0
43.32,-0,0,0,0,-0,0,0.02991,0,0.0296,0,-0.02724,0
43.34,-0,0,0,0,-0,0,0.05012,0,0.04971,0,-0.04192,0
43.36,-0,0,0,0,-0,0,0.07537,0,0.07484,0,-0.05956,0
43.38,-0,0,0,0,-0,0,0.1053,0,0.10465,0,-0.0796,0
43.4,-0,0,0,0,-0,0,0.13877,0,0.13803,0,-0.10088,0
43.42,-0,0,0,0,-0,0,0.17357,0,0.17278,0,-0.12143,0
43.44,-0,0,0,0,-0,0,0.2061,0,0.20531,0,-0.13825,0
43.46,-0,0,0,0,-0,0,0.231,0,0.23033,0,-0.14717,0
43.48,-0,0,0,-0,-0,-0,0.2409,0,0.24048,-0,-0.14264,-0
43.5,-0,0,0,-0,-0,-0,0.22615,0,0.2262,-0,-0.11771,-0
43.52,-0,0,0,-0,-0,-0,0.17483,0,0.17559,-0,-0.06409,-0
43.54,0,0,-0,-0,-0,-0,0.07291,0,0.07468,-0,0.02753,-0
43.56,0,0,-0,-0,0,-0,-0.09514,9.28936,-0.09201,-0,0.16695,-0
43.58,0,0,-0,-0,0,-0,-0.34524,33.72507,-0.34038,-0,0.36342,-0
43.6,0,0,-0,-0,0,-0,-0.69196,67.60111,-0.68501,-0,0.62423,-0
43.62,0,0,-0,-0,0,-0,-1.14589,111.95341,-1.13657,-0,0.9527,-0
43.64,0,0,-0,-0,0,-0,-1.71014,167.08495,-1.69827,-0,1.34552,-0
43.66,0,0,-0,-0,0,-0,-2.3757,232.11797,-2.36136,-0,1.78948,-0
43.68,0,0,-0,-0,0,-0,-3.11589,304.44363,-3.09947,-0,2.25756,-0
43.7,0,0,-0,-0,0,-0,-3.88411,379.51088,-3.86647,-0,2.70815,-0
43.72,0,0,-0,-0,0,-0,-4.62429,451.842,-4.60659,-0,3.09445,-0
43.74,0,0,-0,-0,0,-0,-5.28986,516.88552,-5.27326,-0,3.38011,-0
43.76,0,0,-0,0,0,0,-5.8541,572.03188,-5.83947,0,3.54702,0
43.78,0,0,-0,0,0,0,-6.30804,616.40247,-6.29583,0,3.59246,0
43.8,0,0,-0,0,0,0,-6.65475,650.29937,-6.64508,0,3.52376,0
43.82,-0,0,0,0,0,0,-6.90486,674.75765,-6.89758,0,3.35426,0
43.84,-0,0,0,0,-0,0,-7.0729,691.19933,-7.06775,0,3.10036,0
43.86,-0,0,0,0,-0,0,-7.17482,701.18038,-7.17144,0,2.77952,0
43.88,-0,0,0,0,-0,0,-7.22615,706.21763,-7.22417,0,2.40905,0
43.9,-0,0,0,0,-0,0,-7.24089,707.68102,-7.23998,0,2.00532,0
43.92,-0,0,0,0,-0,0,-7.231,706.73618,-7.23084,0,1.58343,0
43.94,-0,0,0,0,-0,0,-7.2061,704.32407,-7.20643,0,1.15699,0
43.96,-0,0,0,0,-0,0,-7.17357,701.16596,-7.17419,0,0.738,0
43.98,-0,0,0,0,-0,0,-7.13877,697.78429,-7.13952,0,0.33679,0
44,-0,0,0,0,-0,0,-7.1053,694.53198,-7.10607,0,-0.0381,0
44.02,-0,0,0,0,-0,0,-7.07537,691.62488,-7.0761,0,-0.38001,0
44.04,-0,0,0,-0,-0,0,-7.05012,689.1736,-7.05076,-0,-0.68429,0
44.06,-0,0,0,-0,-0,0,-7.0299,687.21235,-7.03043,-0,-0.94834,0
44.08,0,0,0,-0,-0,0,-7.01453,685.72363,-7.01495,-0,-1.1716,0
44.1,0,0,0,-0,-0,0,-7.00351,684.65816,-7.00382,-0,-1.35549,0
44.12,0,0,-0,-0,-0,0,-6.99615,683.95026,-6.99637,-0,-1.5032,0
44.14,0,0,-0,-0,0,0,-6.99175,683.52901,-6.99188,-0,-1.61939,0
44.16,0,0,-0,-0,0,0,-6.98958,683.32586,-6.98966,-0,-1.70979,0
44.18,0,0,-0,-0,0,0,-6.98903,683.27927,-6.98906,-0,-1.78075,0
44.2,0,0,-0,-0,0,0,-6.98956,683.33716,-6.98955,-0,-1.83875,0
44.22,0,0,-0,-0,0,0,-6.99074,683.4577,-6.99071,-0,-1.88989,0
44.24,0,0,-0,-0,0,0,-6.99223,683.609,-6.99219,-0,-1.9396,0
44.26,0,0,-0,-0,0,0,-6.99382,683.76809,-6.99377,-0,-1.99223,0
44.28,-0,0,-0,-0,0,0,-6.99533,683.91959,-6.99527,-0,-2.05099,0
44.3,-0,0,-0,0,0,-0,-6.99668,684.0542,-6.9966,0,-2.11781,-0
44.32,-0,0,-0,0,0,-0,-6.99781,684.16726,-6.99772,0,-2.19345,-0
44.34,-0,0,-0,0,0,-0,-6.99871,684.25746,-6.99859,0,-2.27758,-0
44.36,-0,0,-0,0,0,-0,-6.99939,684.32573,-6.99923,0,-2.36903,-0
44.38,-0,0,-0,0,0,-0,-6.99987,684.3744,-6.99966,0,-2.46602,-0
44.4,-0,0,-0,0,0,-0,-7.0002,684.40647,-6.9999,0,-2.56647,-0
44.42,-0,0,0,0,0,-0,-7.00039,684.42514,-7.00001,0,-2.66826,-0
44.44,-0,0,0,0,0,-0,-7.00048,684.43353,-7,0,-2.76953,-0
44.46,-0,0,0,0,-0,-0,-7.0005,684.43441,-6.99991,0,-2.86887,-0
44.48,-0,0,0,0,-0,-0,-7.00047,684.43017,-6.99979,0,-2.96553,-0
44.5,-0,0,0,0,-0,-0,-7.00041,684.42273,-6.99967,0,-3.05948,-0
44.52,-0,0,0,0,-0,-0,-7.00035,684.41358,-6.99959,0,-3.1513,-0
44.54,0,0,0,0,-0,-0,-7.00027,684.40382,-6.99959,0,-3.24207,-0
44.56,0,0,0,0,-0,-0,-7.0002,684.39419,-6.99971,0,-3.33306,-0
44.58,0,0,0,-0,-0,0,-7.00014,684.38514,-7.00002,-0,-3.42535,0
44.6,0,0,0,-0,-0,0,-7.00009,684.37692,-7.00056,-0,-3.51946,0
44.62,0,0,0,-0,-0,0,-7.00005,684.36955,-7.00137,-0,-3.61499,0
44.64,0,0,0,-0,-0,0,-7.00002,684.36296,-7.00251,-0,-3.71036,0
44.66,0,0,0,-0,-0,0,-7,684.35694,-7.00399,-0,-3.8027,0
44.68,0,0,0,-0,-0,0,-6.99999,684.35128,-7.00583,-0,-3.88784,0
44.7,0,0,-0,-0,-0,0,-6.99998,684.34572,-7.00797,-0,-3.96053,0
44.72,0,0,-0,-0,-0,0,-6.99997,684.34001,-7.01032,-0,-4.01471,0
44.74,0,0,-0,-0,0,0,-6.99997,684.33396,-7.01269,-0,-4.04396,0
44.76,0,0,-0,-0,0,0,-6.99998,684.32739,-7.0148,-0,-4.04189,0
44.78,0,0,-0,-0,0,0,-6.99998,684.32022,-7.01622,-0,-4.00269,0
44.8,0,0,-0,-0,0,0,-6.99998,684.31241,-7.01639,-0,-3.9215,0
44.82,-0,0,-0,-0,0,0,-6.99999,684.30397,-7.01461,-0,-3.79479,0
44.84,-0,0,-0,-0,0,0,-6.99999,684.29498,-7.00999,-0,-3.62052,0
44.86,-0,0,-0,0,0,-0,-6.99999,684.28555,-7.00152,0,-3.39831,-0
44.88,-0,0,-0,0,0,-0,-6.99999,684.27583,-6.98812,0,-3.12936,-0
44.9,-0,0,-0,0,0,-0,-7,684.26596,-6.96872,0,-2.81641,-0
44.92,-0,0,-0,0,0,-0,-7,684.25609,-6.94238,0,-2.46362,-0
44.94,-0,0,-0,0,0,-0,-7,684.24638,-6.90851,0,-2.07643,-0
44.96,-0,0,-0,0,0,-0,-7,684.23694,-6.86708,0,-1.6615,-0
44.98,-0,0,0,0,0,-0,-7,684.22789,-6.8187,0,-1.22655,-0
45,-0,0,0,0,0,-0,-7,684.21931,-6.76453,0,-0.7802,-0
45.02,-0,0,0,0,-0,-0,-7,684.21128,-6.70614,0,-0.33172,-0
45.04,-0,0,0,0,-0,-0,-7,684.20383,-6.64533,0,0.10927,-0
45.06,-0,0,0,0,-0,-0,-6.99999,684.19702,-6.58398,0,0.53321,-0
45.08,-0,0,0,0,-0,-0,-6.99999,684.19086,-6.52393,0,0.93099,-0
45.1,0,0,0,0,-0,-0,-6.99999,684.1854,-6.46685,0,1.29439,-0
45.12,0,0,0,0,-0,-0,-6.99998,684.18065,-6.41424,0,1.61653,-0
45.14,0,0,0,-0,-0,0,-6.99998,684.17663,-6.36727,-0,1.89218,0
45.16,0,0,0,-0,-0,0,-6.99998,684.17339,-6.32682,-0,2.11802,0
45.18,0,0,0,-0,-0,0,-6.99998,684.17098,-6.2934,-0,2.29276,0
45.2,0,0,0,-0,-0,0,-6.99998,684.16945,-6.2672,-0,2.41711,0
45.22,0,0,0,-0,-0,0,-6.99998,684.16888,-6.24808,-0,2.49364,0
45.24,0,0,0,-0,-0,0,-6.99999,684.16936,-6.23563,-0,2.52653,0
45.26,0,0,-0,-0,-0,0,-7,684.17099,-6.2292,-0,2.5212,0
45.28,0,0,-0,-0,-0,0,-7.00002,684.17387,-6.228,-0,2.4839,0
45.3,0,0,-0,-0,0,0,-7.00005,684.17807,-6.23114,-0,2.42133,0
45.32,0,0,-0,-0,0,0,-7.00009,684.18366,-6.2377,-0,2.34018,0
45.34,0,0,-0,-0,0,0,-7.00014,684.1906,-6.24678,-0,2.24683,0
45.36,0,0,-0,-0,0,0,-7.0002,684.19879,-6.25756,-0,2.14709,0
45.38,-0,0,-0,-0,0,0,-7.00027,684.20795,-6.2693,-0,2.04599,0
45.4,-0,0,-0,-0,0,0,-7.00034,684.21761,-6.28139,-0,1.94769,0
45.42,-0,0,-0,0,0,-0,-7.00041,684.22702,-6.29332,0,1.85545,-0
45.44,-0,0,-0,0,0,-0,-7.00046,684.2351,-6.3047,0,1.77165,-0
45.46,-0,0,-0,0,0,-0,-7.00049,684.24036,-6.31525,0,1.69785,-0
45.48,-0,0,-0,0,0,-0,-7.00047,684.24087,-6.32476,0,1.63486,-0
45.5,-0,0,-0,0,0,-0,-7.00038,684.23425,-6.33313,0,1.58284,-0
45.52,-0,0,-0,0,0,-0,-7.00019,684.21765,-6.34034,0,1.54139,-0
45.54,-0,0,0,0,0,-0,-6.99987,684.18793,-6.34641,0,1.50965,-0
45.56,-0,0,0,0,0,-0,-6.99939,684.14181,-6.35145,0,1.48637,-0
45.58,-0,0,0,0,-0,-0,-6.99871,684.07619,-6.3556,0,1.46998,-0
45.6,-0,0,0,0,-0,-0,-6.99781,683.98872,-6.35906,0,1.45874,-0
45.62,-0,0,0,0,-0,-0,-6.99668,683.87837,-6.36208,0,1.45077,-0
45.64,-0,0,0,0,-0,-0,-6.99533,683.74642,-6.36493,0,1.44419,-0
45.66,0,0,0,0,-0,-0,-6.99382,683.59751,-6.3679,0,1.43725,-0
45.68,0,0,0,0,-0,-0,-6.99224,683.44095,-6.37129,0,1.42853,-0
45.7,0,0,0,-0,-0,0,-6.99074,683.29217,-6.37539,-0,1.41709,0
45.72,0,0,0,-0,-0,0,-6.98956,683.17419,-6.38044,-0,1.40274,0
45.74,0,0,0,-0,-0,0,-6.98903,683.11897,-6.38661,-0,1.38629,0
45.76,0,0,0,-0,-0,0,-6.98958,683.16842,-6.394,-0,1.3698,0
45.78,0,0,0,-0,-0,0,-6.99175,683.37472,-6.40255,-0,1.35669,0
45.8,0,0,0,-0,-0,0,-6.99615,683.79945,-6.4121,-0,1.35191,0
45.82,0,0,-0,-0,-0,0,-7.00351,684.51124,-6.42234,-0,1.36178,0
45.84,0,0,-0,-0,0,0,-7.01453,685.58101,-6.43282,-0,1.39374,0
45.86,0,0,-0,-0,0,0,-7.0299,687.07444,-6.44295,-0,1.45586,0
45.88,0,0,-0,-0,0,0,-7.05012,689.04079,-6.45201,-0,1.55619,0
45.9,0,0,-0,-0,0,0,-7.07537,691.49752,-6.45911,-0,1.70193,0
45.92,0,0,-0,-0,0,0,-7.1053,694.41038,-6.46314,-0,1.89853,0
45.94,-0,0,-0,-0,0,0,-7.13877,697.66872,-6.46271,-0,2.14877,0
45.96,-0,0,-0,-0,0,0,-7.17357,701.05663,-6.45593,-0,2.45194,0
45.98,-0,0,-0,0,0,-0,-7.2061,704.22117,-6.44025,0,2.80309,-0
46,-0,0,-0,0,0,-0,-7.231,706.63989,-6.4122,0,3.19249,-0
46.02,-0,0,-0,0,0,-0,-7.2409,707.59152,-6.36709,0,3.6054,-0
46.04,-0,0,-0,0,0,-0,-7.22615,706.13508,-6.29883,0,4.02206,-0
46.06,-0,0,-0,0,0,-0,-7.17482,701.10494,-6.19969,0,4.41819,-0
46.08,-0,0,-0,0,0,-0,-7.0729,691.13116,-6.06037,0,4.76589,-0
46.1,-0,0,0,0,0,-0,-6.90486,674.69684,-5.87026,0,5.03508,-0
46.12,-0,0,0,0,-0,-0,-6.65475,650.24598,-5.61814,0,5.19567,-0
46.14,-0,0,0,0,-0,-0,-6.30804,616.35649,-5.29342,0,5.22046,-0
46.16,-0,0,0,0,-0,-0,-5.8541,571.99318,-4.88808,0,5.08897,-0
46.18,-0,0,0,0,-0,-0,-5.28986,516.85385,-4.39938,0,4.79225,-0
46.2,-0,0,0,0,-0,-0,-4.62429,451.81698,-3.83373,0,4.33814,-0
46.22,0,0,0,0,-0,-0,-3.88411,379.49194,-3.21168,0,3.75657,-0
46.24,0,0,0,0,-0,-0,-3.11589,304.43007,-2.57027,0,3.10032,-0
46.26,0,0,0,-0,-0,0,-2.3757,232.10893,-1.95479,-0,2.4332,0
46.28,0,0,0,-0,-0,0,-1.71014,167.07955,-1.40302,-0,1.80988,0
46.3,0,0,0,-0,-0,0,-1.14589,111.95077,-0.93644,-0,1.26471,0
46.32,0,0,0,-0,-0,0,-0.69196,67.60046,-0.56196,-0,0.81347,0
46.34,0,0,0,-0,-0,0,-0.34524,33.72573,-0.27665,-0,0.45872,0
46.36,0,0,0,-0,-0,0,-0.09514,9.29082,-0.07144,-0,0.19434,0
46.38,0,0,-0,-0,-0,0,0.07291,0,0.06591,-0,0.00918,0
46.4,0,0,-0,-0,0,0,0.17483,0,0.14871,-0,-0.11032,0
46.42,0,0,-0,-0,0,0,0.22615,0,0.18986,-0,-0.17809,0
46.44,0,0,-0,-0,0,0,0.2409,0,0.20101,-0,-0.20725,0
46.46,0,0,-0,-0,0,0,0.231,0,0.192,-0,-0.20931,0
46.48,0,0,-0,-0,0,0,0.2061,0,0.17081,-0,-0.19381,0
46.5,-0,0,-0,-0,0,0,0.17357,0,0.14349,-0,-0.1683,0
46.52,-0,0,-0,-0,0,0,0.13877,0,0.11444,-0,-0.13842,0
46.54,-0,0,-0,0,0,-0,0.1053,0,0.08662,0,-0.10814,-0
46.56,-0,0,-0,0,0,-0,0.07537,0,0.06182,0,-0.08003,-0
46.58,-0,0,-0,0,0,-0,0.05013,0,0.04094,0,-0.05557,-0
46.6,-0,0,-0,0,0,-0,0.02991,0,0.02427,0,-0.03542,-0
46.62,-0,0,-0,0,0,-0,0.01454,0,0.01162,0,-0.01965,-0
46.64,-0,0,-0,0,0,-0,0.00351,0,0.00258,0,-0.00796,-0
46.66,-0,0,0,0,0,-0,-0.00384,0.37576,-0.00343,0,0.00018,-0
46.68,-0,0,0,0,-0,-0,-0.00825,0.80646,-0.007,0,0.00538,-0
46.7,-0,0,0,0,-0,-0,-0.01042,1.01803,-0.00874,0,0.00828,-0
46.72,-0,0,0,0,-0,-0,-0.01097,1.07208,-0.00914,0,0.00948,-0
46.74,-0,0,0,0,-0,-0,-0.01045,1.02081,-0.00867,0,0.00948,-0
46.76,0,0,0,0,-0,-0,-0.00927,0.90613,-0.00767,0,0.00872,-0
46.78,0,0,0,0,-0,-0,-0.00778,0.76001,-0.00641,0,0.00753,-0
