T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.8,0.23003,0.03714,0.04324,2e-05,0.06157,0.02258,0.15036,0.03409,0,0,0.00051,0.01729,3e-05,0.13196,0.05166,0.13643,0,0.0016,0.00083,0.03437,0.73451,0,0.00034,0.06926,0.00179,0,0.00454,0.7821,0,0.08299,0.05489,0.00334,1e-05,0,0,0,0.0021,0.00558,1,0,0,0.00358,1,0.05068,0.18157,1e-05,0.0393,0,0.00124,0,0.05194,1e-05,0.00344,1e-05,0,0.01548,0.00921,0,0,0.00072,0,0,0.03225,1e-05,0,0,0.00059,0.01119
19.82,0.2487,0.03393,0.05294,1e-05,0.0642,0.02366,0.14672,0.05331,0,0,0.0002,0.01972,2e-05,0.13288,0.05433,0.13722,0,0.00097,0.00132,0.03815,0.73738,0,0.00023,0.0687,0.00179,0,0.00572,0.78703,0,0.07811,0.05496,0.00316,0,0,0,0,0.00148,0.00496,1,0,0,0.00275,1,0.04748,0.11729,0,0.03535,0,0.00066,0,0.04959,0.00398,0.00199,0,0,0.01564,0.01176,0,0,0.00059,0,0,0.03315,0,0,0,0.00053,0.01042
19.84,0.2654,0.03047,0.06024,0,0.06654,0.02452,0.14418,0.06323,0,0,2e-05,0.02194,0,0.13343,0.05512,0.13808,0,0.0003,0.00184,0.0415,0.73953,0,1e-05,0.06831,0.00181,0,0.00671,0.79094,0,0.07229,0.05521,0.003,9e-05,0,0,0,0.00082,0.00442,1,0,0,0.00207,1,0.04506,0.06718,0,0.03121,0,0.0002,0,0.04887,0.00658,0.00067,0,0,0.01604,0.01386,0,0,0.00048,0,0,0.03419,0,0,0,0.0005,0.0094
19.86,0.2817,0.02737,0.0659,3e-05,0.06892,0.02523,0.14181,0.07034,0,1e-05,0,0.02517,1e-05,0.13473,0.05303,0.13887,0,1e-05,0.00312,0.04394,0.74058,0,1e-05,0.06798,0.00183,1e-05,0.00763,0.79285,0,0.06866,0.05539,0.00286,0.00028,0,0,0,0.00051,0.00391,1,0,0,0.00168,1,0.04605,0.03861,3e-05,0.02633,0,5e-05,0,0.04983,0.00568,0.00019,1e-05,0,0.0166,0.01614,0,0,0.00038,0,0,0.03528,1e-05,0,0,0.00064,0.00868
19.88,0.29625,0.02427,0.07003,1e-05,0.07147,0.02574,0.13919,0.07713,0,0,0,0.02809,0,0.13653,0.04843,0.13961,0,1e-05,0.00441,0.0459,0.74193,0,0,0.0677,0.00184,0,0.00852,0.79509,0,0.0645,0.05567,0.00272,0,0,0,0,0.00022,0.00348,6e-05,0,0,0.00133,1,0.05019,0.01931,1e-05,0.02291,0,1e-05,0,0.0523,0.00557,2e-05,0,0,0.01737,0.01865,0,0,0.00026,0,0,0.03647,0,0,0,0.00021,0.00773
19.9,0.3085,0.02201,0.07384,0.00076,0.0738,0.02654,0.13595,0.07853,6e-05,5e-05,0.00039,0.03122,0.0011,0.13872,0.04286,0.1408,0.0001,0.00166,0.0074,0.04771,0.74155,2e-05,0.00074,0.06754,0.00218,0.00056,0.00982,0.79454,3e-05,0.06394,0.05589,0.00271,0.00049,0.00016,6e-05,4e-05,0.00073,0.0033,0.00133,0.0006,2e-05,0.00129,0.83482,0.05731,0.00994,0.00035,0.01999,3e-05,0.00023,9e-05,0.05559,0.00455,0.00073,0.00054,3e-05,0.01818,0.02118,3e-05,9e-05,0.00069,0.00013,3e-05,0.03761,0.0003,3e-05,3e-05,0.00067,0.00807
19.92,0.3192,0.02097,0.07795,0.0005,0.07481,0.02624,0.12975,0.07044,5e-05,4e-05,0.00035,0.03475,0.00105,0.14107,0.03733,0.14254,9e-05,0.02038,0.01424,0.04632,0.7365,1e-05,0.00069,0.06746,0.00216,0.00052,0.01005,0.78658,2e-05,0.07312,0.05582,0.0027,0.00044,0.00015,6e-05,4e-05,0.00061,0.00296,0.00058,0.00054,3e-05,0.00118,0.54461,0.06512,0.00908,0.00031,0.01478,2e-05,0.00019,8e-05,0.05871,0.00407,0.00063,0.00048,3e-05,0.01874,0.02174,3e-05,9e-05,0.00061,0.00012,3e-05,0.03849,0.00024,2e-05,2e-05,0.00081,0.00899
19.94,0.32917,0.02025,0.08543,0.00032,0.07549,0.02565,0.12789,0.06229,6e-05,4e-05,0.00033,0.03734,0.00095,0.1438,0.03082,0.14513,0.0001,0.04475,0.02176,0.04256,0.73053,2e-05,0.00064,0.06744,0.00213,0.00046,0.01016,0.77711,2e-05,0.08491,0.05565,0.00273,0.00039,0.00013,4e-05,3e-05,0.0005,0.00326,0.00036,0.00048,3e-05,0.00108,0.34883,0.07235,0.01123,0.00029,0.00945,2e-05,0.00016,9e-05,0.06252,0.00356,0.00053,0.00043,3e-05,0.01923,0.02187,2e-05,8e-05,0.00054,0.00012,3e-05,0.03948,0.00023,2e-05,2e-05,0.001,0.01042
19.96,0.33962,0.01941,0.08891,0.00027,0.07703,0.02492,0.12868,0.05779,0.0001,8e-05,0.00024,0.03768,0.00079,0.14718,0.02249,0.1467,0.00012,0.06105,0.02655,0.03775,0.72664,3e-05,0.00066,0.06743,0.00209,0.00061,0.01055,0.7707,2e-05,0.09378,0.05555,0.00272,0.00035,0.00011,7e-05,3e-05,0.0004,0.00333,0.0002,0.00042,5e-05,0.00101,0.25165,0.08,0.01265,0.00022,0.00487,4e-05,0.00014,0.00015,0.06742,0.00317,0.00046,0.00052,4e-05,0.01976,0.0224,4e-05,7e-05,0.00065,0.00017,3e-05,0.04102,0.0004,4e-05,2e-05,0.00113,0.01149
19.98,0.35253,0.01884,0.08904,0.00023,0.08175,0.02408,0.13069,0.055,9e-05,8e-05,0.00021,0.03681,0.00925,0.15047,0.01346,0.14863,0.0001,0.07205,0.0294,0.03174,0.72388,2e-05,0.00064,0.06737,0.00206,0.00063,0.01061,0.76567,2e-05,0.10188,0.05542,0.0027,0.00031,9e-05,5e-05,3e-05,0.00034,0.00322,0.00013,0.00037,4e-05,0.00098,0.19133,0.08791,0.01454,0.00019,0.00441,4e-05,0.00012,0.00013,0.07272,0.00284,0.00039,0.00046,3e-05,0.02024,0.02319,3e-05,6e-05,0.0006,0.00015,2e-05,0.04318,0.00034,3e-05,2e-05,0.0013,0.01277
20,0.36752,0.01842,0.08526,5e-05,0.10496,0.02286,0.13525,0.05068,1e-05,0,3e-05,0.03427,0.01319,0.15389,0.00391,0.15115,0,0.07031,0.02912,0.0255,0.72186,0,0.00028,0.06736,0.00186,0.00056,0.00992,0.76184,0,0.10795,0.05526,0.00266,3e-05,1e-05,0,0,0.00018,0.00284,2e-05,4e-05,0,0.00081,0.15238,0.09329,0.01561,2e-05,0.00342,0,3e-05,2e-05,0.07821,0.00206,5e-05,9e-05,0,0.02048,0.02331,0,1e-05,0.0005,1e-05,0,0.04435,1e-05,0,0,0.00115,0.01343
20.02,0.38398,0.01795,0.07774,0,0.12437,0.02186,0.14306,0.04785,0,0,0,0.02989,0.01188,0.15787,0.00317,0.15509,1e-05,0.05402,0.02578,0.02086,0.7204,0,3e-05,0.06754,0.0018,0.00042,0.00934,0.75956,0,0.11079,0.05512,0.00278,1e-05,0,0,0,6e-05,0.00269,0,2e-05,0,0.00055,0.129,0.09275,0.01592,0,0.00261,0,0.00878,0,0.08386,0.0013,1e-05,0,0,0.02027,0.02081,0,0,0.00041,0,0,0.0449,0,0,0,0.00109,0.01362
20.04,0.39315,0.01755,0.06838,1e-05,0.13253,0.02092,0.14806,0.0471,1e-05,0,4e-05,0.02547,0.0092,0.16077,0.00234,0.1604,2e-05,0.03772,0.02184,0.01737,0.71934,0,5e-05,0.06777,0.00176,0.00032,0.00864,0.75817,0,0.11189,0.05502,0.00295,1e-05,1e-05,1e-05,1e-05,5e-05,0.00266,2e-05,2e-05,0,0.00044,0.11254,0.09012,0.01622,4e-05,0.00199,0,0.01674,1e-05,0.08898,0.00098,3e-05,3e-05,0,0.01978,0.01791,0,0,0.00038,1e-05,0,0.04489,2e-05,0,0,0.00101,0.01357
20.06,0.39629,0.01725,0.05871,0,0.13057,0.02008,0.1511,0.04741,0,0,0,0.02195,0.00714,0.16164,0.00177,0.1667,0,0.02509,0.01868,0.01465,0.71887,0,0,0.06795,0.00171,0.00013,0.00799,0.75756,0,0.11237,0.05497,0.00307,0,0,0,0,0,0.00257,0,0,0,4e-05,0.10565,0.089,0.01644,0,0.00126,0,0.0235,0,0.0932,8e-05,0,0,0,0.0192,0.01603,0,0,0.00026,1e-05,0,0.04445,1e-05,0,0,0.00095,0.01357
20.08,0.39622,0.01691,0.04992,4e-05,0.12128,0.01947,0.15254,0.04784,5e-05,5e-05,0.00021,0.01923,0.00611,0.16093,0.00146,0.17386,0.00011,0.01723,0.01621,0.01299,0.71902,2e-05,0.00023,0.0681,0.0017,0.00017,0.00772,0.75807,0,0.11281,0.05493,0.00336,8e-05,9e-05,2e-05,3e-05,3e-05,0.00228,5e-05,7e-05,1e-05,8e-05,0.1044,0.08809,0.0171,0.00016,0.00121,2e-05,0.02913,3e-05,0.09664,0.00023,9e-05,0.00014,1e-05,0.01844,0.01426,1e-05,2e-05,0.00035,0.0001,1e-05,0.04349,0.00019,1e-05,5e-05,0.00098,0.01399
20.1,0.39286,0.01634,0.04248,0,0.10869,0.01894,0.15219,0.04879,0,0,1e-05,0.01699,0.00566,0.15856,0.00117,0.18094,0,0.01111,0.01426,0.01176,0.71881,0,1e-05,0.06823,0.00161,1e-05,0.00659,0.75823,0,0.11214,0.05496,0.00329,0,0,0,0,0,0.00216,0,0,0,0,0.1054,0.0878,0.01644,1e-05,0.00152,0,0.03281,0,0.09884,1e-05,1e-05,1e-05,0,0.01772,0.01272,0,0,0.00025,0,0,0.04235,1e-05,0,1e-05,0.00088,0.01363
20.12,0.38661,0.01551,0.0368,4e-05,0.09677,0.01879,0.15023,0.05146,3e-05,3e-05,0.00016,0.01518,0.00498,0.15492,0.00103,0.18714,6e-05,0.00843,0.01296,0.01109,0.71747,1e-05,9e-05,0.06843,0.00162,4e-05,0.00621,0.75664,1e-05,0.10999,0.05522,0.00326,3e-05,6e-05,2e-05,1e-05,2e-05,0.00261,2e-05,4e-05,1e-05,3e-05,0.10858,0.08914,0.01534,0.0001,0.00139,1e-05,0.03415,2e-05,0.10013,0.00013,0.0002,0.0001,1e-05,0.01742,0.01221,2e-05,1e-05,0.00031,2e-05,2e-05,0.04147,0.0001,1e-05,2e-05,0.00092,0.01403
20.14,0.37872,0.01428,0.03301,2e-05,0.08466,0.01876,0.14734,0.055,0,2e-05,4e-05,0.01379,0.00436,0.15051,0.00088,0.19053,0,0.00631,0.01198,0.01072,0.7157,0,5e-05,0.0686,0.00161,0,0.0057,0.75445,0,0.10752,0.0555,0.00313,2e-05,2e-05,0,1e-05,0,0.00353,2e-05,1e-05,0,2e-05,0.11333,0.09098,0.01303,4e-05,0.00116,0,0.0338,1e-05,0.10037,3e-05,3e-05,0,0,0.01727,0.01191,2e-05,0,0.0003,0,0,0.04071,4e-05,0,0,0.00093,0.01397
20.16,0.37059,0.01275,0.03107,0.00034,0.07857,0.019,0.14414,0.05915,8e-05,0.00028,0.00053,0.01311,0.0044,0.14593,0.00081,0.18937,0.00012,0.00491,0.0117,0.01122,0.71427,3e-05,0.00057,0.0689,0.00178,0.0005,0.00619,0.7529,1e-05,0.10641,0.05567,0.00314,0.00026,0.00024,2e-05,7e-05,2e-05,0.00447,0.00029,0.00011,1e-05,0.00029,0.11949,0.09296,0.01121,0.00071,0.0015,4e-05,0.03254,9e-05,0.10006,0.00046,0.00054,0.00028,2e-05,0.01714,0.01166,0.00028,5e-05,0.00083,0.00019,1e-05,0.04,0.00056,1e-05,2e-05,0.00121,0.01515
20.18,0.3623,0.01091,0.02968,0.0001,0.07598,0.01917,0.14076,0.06422,0,1e-05,3e-05,0.01227,0.00354,0.14111,0.00055,0.18036,0,0.00224,0.01123,0.01107,0.71259,0,9e-05,0.06881,0.00163,0.00023,0.00508,0.7511,0,0.10491,0.05577,0.00302,5e-05,2e-05,0,2e-05,0,0.00529,2e-05,0,0,3e-05,0.12245,0.09456,0.00714,0.00022,0.00089,0,0.03026,0,0.09889,0,3e-05,0,0,0.01704,0.01071,5e-05,1e-05,0.00059,1e-05,0,0.0395,6e-05,0,0,0.00103,0.01424
20.2,0.3542,0.00877,0.02975,1e-05,0.07503,0.01951,0.13733,0.06818,0,0,0,0.01167,0.00242,0.1363,0.00043,0.16213,0,0.00014,0.01113,0.01182,0.71048,0,0,0.06881,0.00159,0,0.00485,0.74884,0,0.10444,0.05583,0.00299,0,0,0,0,0,0.00612,0,0,0,0,0.12215,0.09671,0.00329,0.0001,1e-05,0,0.02746,0,0.09738,0.00033,0,0,0,0.01695,0.01026,0,0,0.00038,0,0,0.03922,0,0,1e-05,0.00103,0.01431
20.22,0.34649,0.00619,0.03075,4e-05,0.07464,0.01988,0.13382,0.07118,3e-05,1e-05,0.00364,0.01123,0.00208,0.12951,0.00033,0.13217,2e-05,0.00018,0.01129,0.01422,0.70765,1e-05,4e-05,0.06872,0.00165,2e-05,0.00486,0.74593,0,0.10534,0.05578,0.00298,2e-05,2e-05,0,0,1e-05,0.00694,1e-05,3e-05,1e-05,3e-05,0.11651,0.09946,0.00235,0.00017,6e-05,0,0.0244,3e-05,0.09565,0.00373,5e-05,5e-05,0,0.01679,0.01103,2e-05,2e-05,0.0004,2e-05,0,0.03912,5e-05,0,1e-05,0.00111,0.01462
20.24,0.33881,0.00361,0.03198,0.00011,0.07474,0.02031,0.13033,0.07345,6e-05,6e-05,0.01354,0.01075,0.00163,0.12324,0.00111,0.10667,6e-05,0.00042,0.01121,0.01684,0.70396,2e-05,0.00013,0.0686,0.00172,6e-05,0.00518,0.74208,1e-05,0.1068,0.05571,0.00302,7e-05,8e-05,3e-05,1e-05,6e-05,0.00772,5e-05,0.00011,2e-05,5e-05,0.10673,0.1019,0.00373,0.00039,0.00021,2e-05,0.02202,8e-05,0.09393,0.00896,0.00018,0.00022,2e-05,0.01659,0.01219,5e-05,3e-05,0.00044,9e-05,2e-05,0.03929,0.00023,3e-05,3e-05,0.00122,0.01515
20.26,0.33069,0.00143,0.03287,7e-05,0.07535,0.02062,0.12677,0.07476,4e-05,5e-05,0.02512,0.01002,0.0008,0.11875,0.00083,0.09793,4e-05,0.00027,0.01036,0.01808,0.69921,1e-05,8e-05,0.0685,0.00169,4e-05,0.00506,0.73406,1e-05,0.10801,0.05561,0.00297,5e-05,6e-05,2e-05,1e-05,4e-05,0.00843,5e-05,7e-05,2e-05,5e-05,0.09876,0.10351,0.00256,0.00027,0.00014,2e-05,0.01922,6e-05,0.09248,0.01566,0.00013,0.00015,1e-05,0.01645,0.0129,3e-05,2e-05,0.00042,6e-05,2e-05,0.03972,0.00015,2e-05,2e-05,0.00125,0.01522
20.28,0.32204,0.00105,0.03332,0.00012,0.07647,0.02098,0.12247,0.07535,8e-05,0.0002,0.04604,0.00976,0.00099,0.11527,0.00067,0.09253,0.0002,0.00256,0.00941,0.0193,0.69352,1e-05,0.00023,0.06848,0.00194,0.0001,0.00588,0.72304,4e-05,0.10975,0.05551,0.00338,9e-05,0.00017,5e-05,0.00146,0.00012,0.00915,0.00017,0.00012,6e-05,9e-05,0.09332,0.10508,0.00184,0.00288,0.00189,8e-05,0.01688,0.00013,0.09185,0.02912,0.00036,0.00038,4e-05,0.01635,0.01359,8e-05,9e-05,0.00049,0.00024,4e-05,0.04039,0.00032,4e-05,0.00013,0.00135,0.01596
20.3,0.30809,0.00081,0.03283,9e-05,0.07795,0.02124,0.116,0.0751,7e-05,0.00016,0.08327,0.00872,0.00077,0.11196,0.00057,0.08655,0.00016,0.00199,0.00813,0.01926,0.67996,1e-05,0.00018,0.06848,0.00187,8e-05,0.00572,0.71091,3e-05,0.11099,0.05542,0.00329,7e-05,0.00013,5e-05,0.00243,0.0001,0.00981,0.00013,9e-05,5e-05,7e-05,0.08914,0.10629,0.00144,0.00251,0.00391,7e-05,0.01592,0.00014,0.09159,0.04227,0.00032,0.00034,4e-05,0.0163,0.01376,6e-05,7e-05,0.00047,0.00019,4e-05,0.04107,0.00026,3e-05,0.0001,0.00137,0.01589
20.32,0.2914,0.00062,0.0313,0.00011,0.07998,0.02159,0.11052,0.07397,9e-05,0.00013,0.14488,0.00757,0.0006,0.10849,0.00048,0.08378,0.00013,0.0015,0.0066,0.01689,0.66548,1e-05,0.00018,0.06847,0.00176,9e-05,0.0058,0.69744,2e-05,0.11107,0.05544,0.00323,0.00011,0.00011,3e-05,0.00248,9e-05,0.01052,9e-05,0.00017,4e-05,7e-05,0.0871,0.10788,0.00109,0.00213,0.00627,5e-05,0.01606,0.00024,0.09247,0.06025,0.0005,0.00031,3e-05,0.01637,0.01351,4e-05,5e-05,0.00046,0.00014,3e-05,0.04168,0.00043,3e-05,8e-05,0.00138,0.01559
20.34,0.27806,0.00048,0.02878,0.00015,0.08245,0.02185,0.10568,0.07243,0.0002,0.0002,0.24989,0.00647,0.00073,0.10466,0.00046,0.07883,0.00015,0.00136,0.00488,0.01527,0.65141,2e-05,0.00026,0.06849,0.00183,0.00047,0.00615,0.68425,5e-05,0.11075,0.05551,0.00326,0.00014,0.00027,5e-05,0.00162,9e-05,0.01217,0.00014,0.00019,3e-05,0.00018,0.08506,0.1093,0.00114,0.00223,0.01053,5e-05,0.01745,0.00058,0.09388,0.08451,0.00136,0.00046,4e-05,0.01647,0.0131,4e-05,9e-05,0.00079,0.00014,3e-05,0.04213,0.00042,3e-05,7e-05,0.00136,0.01606
20.36,0.26778,0.00109,0.02547,8e-05,0.08495,0.02195,0.10141,0.07053,0.00015,0.00013,0.405,0.00535,0.00046,0.10047,0.00032,0.07086,9e-05,0.00086,0.00279,0.01456,0.63883,1e-05,0.00016,0.06853,0.00167,0.00032,0.0062,0.6726,3e-05,0.11076,0.05558,0.00323,9e-05,0.00018,3e-05,0.00109,6e-05,0.01623,8e-05,0.00012,4e-05,0.00011,0.08228,0.10987,0.00072,0.00157,0.01594,3e-05,0.02009,0.00062,0.09553,0.11243,0.00101,0.00029,2e-05,0.0165,0.01249,3e-05,5e-05,0.00063,9e-05,2e-05,0.04224,0.00026,3e-05,4e-05,0.00125,0.01534
20.38,0.2598,0.00226,0.02167,7e-05,0.08743,0.02217,0.09776,0.0688,0.00032,0.00011,0.53746,0.00461,0.00041,0.09675,0.00028,0.08148,0.0001,0.00072,0.00093,0.0134,0.62908,1e-05,0.00027,0.06858,0.00162,0.00033,0.00681,0.6635,3e-05,0.11072,0.05571,0.00325,0.00012,0.00021,5e-05,0.00084,6e-05,0.0204,9e-05,0.00021,3e-05,9e-05,0.08567,0.11147,0.00059,0.00141,0.01976,0.00011,0.02403,0.00148,0.10114,0.14223,0.00131,0.00059,2e-05,0.01655,0.01181,3e-05,5e-05,0.00063,0.00016,3e-05,0.04214,0.00028,5e-05,4e-05,0.00122,0.01522
20.4,0.25411,0.00363,0.01837,5e-05,0.0898,0.02221,0.0954,0.06662,0.00029,9e-05,0.54352,0.00416,0.0003,0.09278,0.00025,0.05683,7e-05,0.00053,0.00072,0.01485,0.61979,1e-05,0.00019,0.06869,0.00155,0.00025,0.00689,0.65449,2e-05,0.1109,0.05582,0.0033,8e-05,0.00016,2e-05,0.00069,4e-05,0.02482,6e-05,0.00015,2e-05,6e-05,0.07737,0.11012,0.00043,0.00109,0.02808,9e-05,0.02703,0.00408,0.09942,0.16893,0.01665,0.00042,1e-05,0.01646,0.0112,1e-05,4e-05,0.00054,0.00012,1e-05,0.04164,0.0002,3e-05,3e-05,0.00113,0.01471
20.42,0.25219,0.0037,0.01988,0,0.09219,0.02218,0.096,0.06379,0,0,0.44618,0.00352,1e-05,0.09003,0,0.02321,0,1e-05,0.00016,0.02462,0.60815,0,0,0.06907,0.00138,0,0.00675,0.6429,0,0.1119,0.05591,0.00336,0,0,0,0.0003,0,0.02916,0,0,0,0,0.04508,0.10123,2e-05,0,0.05217,0,0.02344,1,0.07508,0.18929,0.03106,0,0,0.01602,0.01124,0,0,0.00025,1e-05,0,0.04057,0,0,0,0.00098,0.01381
20.44,0.25311,0.00355,0.02342,1e-05,0.09432,0.02228,0.0976,0.0633,4e-05,1e-05,0.27189,0.00242,2e-05,0.09225,1e-05,0.01156,2e-05,0.00026,9e-05,0.03891,0.59743,0,3e-05,0.06953,0.00134,0.00055,0.00718,0.6319,0,0.11318,0.05602,0.00356,1e-05,2e-05,0,0.00017,0,0.03332,1e-05,1e-05,0,1e-05,0.02053,0.09219,3e-05,0.00018,0.07896,1e-05,0.01909,1,0.04829,0.1974,0.05907,0.00016,0,0.0155,0.01162,0,1e-05,0.00074,2e-05,0,0.03933,3e-05,0,0,0.00093,0.01376
20.46,0.25315,0.00409,0.02458,0,0.09604,0.02236,0.09769,0.06341,0.0001,2e-05,0.12065,0.0009,1e-05,0.09462,5e-05,0.00776,1e-05,0.00021,0.00012,0.0488,0.58975,0,2e-05,0.06992,0.00127,0.00067,0.00753,0.62372,0,0.11389,0.05615,0.00371,0,2e-05,0,0.00018,2e-05,0.03692,1e-05,4e-05,0,0,0.0083,0.08495,2e-05,8e-05,0.09292,0,0.01783,1,0.03349,0.17885,0.08896,0.00024,0,0.01505,0.01186,0,0,0.00082,3e-05,0,0.03814,1e-05,0,0,0.00087,0.01367
20.48,0.2526,0.00577,0.02438,1e-05,0.09759,0.02236,0.09672,0.06205,7e-05,1e-05,0.04779,0.00069,3e-05,0.09781,3e-05,0.00614,5e-05,1e-05,4e-05,0.0534,0.58354,0,4e-05,0.07033,0.00123,0.00046,0.00785,0.61698,0,0.1142,0.05629,0.00385,0,1e-05,0,0.00013,1e-05,0.03968,3e-05,3e-05,0,0,0.00107,0.07549,0.00026,0.01643,0.10009,0,0.01605,1,0.02638,0.1488,0.12655,2e-05,0,0.01456,0.01244,0,0,0.00054,2e-05,0,0.03694,3e-05,0,0,0.00083,0.01361
20.5,0.25266,0.00863,0.02327,2e-05,0.09887,0.02237,0.09718,0.05883,0.00873,3e-05,0.03978,0.00068,7e-05,0.10191,7e-05,0.00528,0.00011,7e-05,0.0001,0.0519,0.57916,1e-05,0.0001,0.07068,0.00122,0.0004,0.00804,0.61201,1e-05,0.1142,0.05642,0.004,1e-05,2e-05,4e-05,0.0001,3e-05,0.04042,6e-05,7e-05,3e-05,3e-05,0.00081,0.06356,0.00141,0.01983,0.09283,4e-05,0.01369,0.40947,0.02844,0.10904,0.14884,5e-05,0,0.01417,0.01257,1e-05,1e-05,0.00046,3e-05,1e-05,0.03599,6e-05,0,1e-05,0.0008,0.01364
20.52,0.25457,0.01116,0.02272,5e-05,0.10001,0.0226,0.09956,0.05647,0.01187,8e-05,0.02556,0.00151,0.00028,0.10769,0.00032,0.00391,0.00068,0.00022,0.00063,0.05784,0.57731,1e-05,0.00036,0.07086,0.00141,0.00073,0.00772,0.60934,2e-05,0.11423,0.05652,0.00422,6e-05,5e-05,0.00011,0.00025,7e-05,0.03788,0.0003,0.00035,4e-05,7e-05,0.0006,0.0534,0.19822,0.00393,0.0756,4e-05,0.01255,0.17249,0.02565,0.06483,0.13202,0.00015,7e-05,0.01406,0.01165,2e-05,4e-05,0.00091,0.0001,7e-05,0.03557,0.00022,2e-05,3e-05,0.00078,0.01371
20.54,0.25693,0.01315,0.02248,7e-05,0.10049,0.02247,0.10204,0.0541,0.01371,9e-05,0.01766,0.01229,0.00032,0.11299,0.00025,0.00298,0.00051,0.00038,0.00049,0.06721,0.57661,1e-05,0.0003,0.07097,0.00149,0.00055,0.00683,0.60799,1e-05,0.11375,0.05658,0.00433,8e-05,0.0001,9e-05,0.00018,6e-05,0.03303,0.00024,0.00027,3e-05,8e-05,0.00046,0.04333,0.72569,0.00285,0.0551,4e-05,0.01167,0.06958,0.01968,0.03422,0.10194,0.00026,5e-05,0.01412,0.01036,3e-05,3e-05,0.0009,9e-05,5e-05,0.0354,0.00022,2e-05,2e-05,0.00073,0.0138
20.56,0.25932,0.01446,0.02283,0,0.10051,0.02222,0.10358,0.05155,0.01486,0,0.00779,0.0197,0,0.11719,0,0.00131,6e-05,2e-05,3e-05,0.07161,0.57645,0,0,0.07107,0.00145,0,0.00571,0.60758,0,0.11257,0.05661,0.00435,0,0,0,1e-05,0,0.0272,0,5e-05,0,0,9e-05,0.03431,1,0.00065,0.04184,0,0.01054,0.02915,0.01614,0.01693,0.08151,0,0,0.01414,0.00941,0,0,0.00044,0,0,0.03527,0,0,0,0.0006,0.01325
20.58,0.26254,0.01492,0.02443,0,0.10065,0.02219,0.10445,0.04989,0.01771,0,0.00352,0.02612,0,0.1203,0,0.00054,0,0,0,0.07515,0.57666,0,0,0.07117,0.00153,0,0.00494,0.60765,0,0.11167,0.05661,0.00446,0,0,0,0,0,0.02121,0,0,0,0,0,0.02899,1,1e-05,0.02982,0,0.00949,0.01178,0.01342,0.0075,0.06714,0,0,0.0142,0.00884,0,0,0.00056,0,0,0.03525,0,0,0,0.00054,0.01312
20.6,0.26634,0.01397,0.02733,0,0.10049,0.02224,0.10509,0.04982,0.022,0,0.00237,0.02758,3e-05,0.12253,1e-05,0.00045,2e-05,3e-05,1e-05,0.07508,0.57812,0,7e-05,0.07128,0.0016,0,0.00429,0.60961,0,0.10928,0.05664,0.00452,0,1e-05,1e-05,0,0,0.0165,1e-05,1e-05,0,0,1e-05,0.0261,1,3e-05,0.01901,0,0.00886,0.00477,0.01244,0.00304,0.05687,5e-05,0,0.01432,0.00835,0,0,0.00066,0,0,0.03531,0.00093,0,0,0.0005,0.01309
20.62,0.26959,0.01118,0.0308,0,0.09984,0.02222,0.10522,0.0515,0.0263,0,0.00076,0.02316,0,0.12426,0,6e-05,0,0,0,0.06882,0.58192,0,0,0.07143,0.00162,0,0.00397,0.61519,0,0.10343,0.05679,0.00442,0,0,0,0,0,0.01385,0,0,0,0,0,0.02602,0.6478,0,0.01483,0,0.0089,0.00205,0.01482,0.00216,0.05182,0,0,0.01456,0.00762,0,0,0.0007,0,0,0.03546,0,0,0,0.00051,0.01311
20.64,0.27265,0.00742,0.03511,1e-05,0.09909,0.02232,0.10474,0.05451,0.03248,3e-05,0.00055,0.01732,6e-05,0.12569,1e-05,0.00033,2e-05,8e-05,2e-05,0.06174,0.58632,0,4e-05,0.07159,0.00164,1e-05,0.00385,0.62162,1e-05,0.0988,0.05697,0.00427,2e-05,2e-05,0,0,1e-05,0.01214,2e-05,8e-05,1e-05,3e-05,1e-05,0.02712,0.28662,3e-05,0.01289,0,0.00917,0.00157,0.01822,0.00289,0.04914,4e-05,0,0.01486,0.00692,0,0,0.00073,1e-05,0,0.03564,0.00055,0,0,0.00056,0.01328
20.66,0.27537,0.00354,0.04064,1e-05,0.09844,0.02233,0.10383,0.05878,0.04225,0,0.00016,0.01203,1e-05,0.12678,1e-05,0.00011,0,0,0,0.05642,0.5898,0,0,0.07173,0.00165,0,0.00358,0.62659,0,0.09501,0.05709,0.00414,0,0,0,0,0,0.01086,0,0,0,0,0,0.02842,0.11726,0,0.00984,0,0.00933,0.00123,0.02128,0.00391,0.04743,0,0,0.01513,0.0063,0,0,0.00074,0,0,0.03576,9e-05,0,0,0.00056,0.01325
