T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.76,3.34558,0.66903,-0.21078,-0.53278,-0.42402,0,-0.29302,-0.12102,0.15594,-0.16418,0.03606,-0.15512,0.00533,-0,-0.76378,-0.68885,0.59053,-0.75833,-0.10978,-0.11547,1.03903,0.05363,0.01245,-0.28234,-0.0032,-0.00042,-0.00013,-2.02917,-0.12719,-0.10269,1.29697,0.00155,4e-05,-6e-05
16.78,3.32462,0.74568,-0.2012,-0.49569,-0.44431,0,-0.33699,-0.09608,0.27241,-0.14894,0.10966,-0.19921,0.01026,0,-0.97194,-0.74784,0.6774,-0.75114,-0.02283,-0.10707,0.80908,0.04651,0.01444,-0.35042,-0.00332,-0.00044,-0.00015,-1.98467,-0.17011,-0.02154,1.0426,0.00246,3e-05,-1e-05
16.8,3.20283,0.83093,-0.18874,-0.45668,-0.46581,0,-0.36357,-0.05916,0.41277,-0.14989,0.20225,-0.24247,0.01643,0,-1.1672,-0.77772,0.78207,-0.73167,0.07334,-0.09722,0.49694,0.03784,0.0173,-0.40854,-0.00347,-0.00045,-0.00016,-2.0802,-0.214,0.04886,0.81034,0.0032,-1e-05,2e-05
16.82,2.94341,0.92738,-0.16829,-0.41727,-0.49429,0,-0.36213,-0.00899,0.58304,-0.17267,0.3183,-0.27791,0.02423,1e-05,-1.30534,-0.72579,0.92329,-0.69554,0.17614,-0.08557,0.0978,0.02872,0.02206,-0.44922,-0.00361,-0.00047,-0.00017,-2.30806,-0.24911,0.1255,0.60537,0.00368,-4e-05,6e-05
16.84,2.51717,1.03594,-0.14629,-0.38049,-0.52378,0,-0.32866,0.05391,0.78091,-0.21589,0.45564,-0.30358,0.03352,1e-05,-1.38405,-0.63356,1.06796,-0.64869,0.28054,-0.07362,-0.38728,0.02057,0.02744,-0.46552,-0.00373,-0.00047,-0.00017,-2.65313,-0.26705,0.21146,0.43377,0.00379,-3e-05,0.00015
16.86,1.90865,1.15542,-0.12754,-0.34911,-0.54916,0,-0.26442,0.12624,0.9956,-0.27455,0.60477,-0.31983,0.0436,2e-05,-1.41614,-0.54112,1.17957,-0.59641,0.37804,-0.06244,-0.94903,0.01439,0.0319,-0.4516,-0.00381,-0.00047,-0.00017,-3.09049,-0.26225,0.28228,0.29689,0.00348,0,0.00024
16.88,1.11983,1.28194,-0.1107,-0.32509,-0.57276,0,-0.17516,0.19718,1.20689,-0.35058,0.7502,-0.32537,0.05315,2e-05,-1.39717,-0.44169,1.25839,-0.53723,0.46471,-0.05163,-1.56556,0.01084,0.03555,-0.4028,-0.00382,-0.00047,-0.00017,-3.58179,-0.23164,0.33659,0.1923,0.00277,6e-05,0.00033
16.9,0.17431,1.40072,-0.09195,-0.31178,-0.59424,0,-0.07442,0.26888,1.4328,-0.41389,0.88883,-0.32066,0.06303,3e-05,-1.34024,-0.34539,1.28266,-0.47504,0.53749,-0.04289,-2.20046,0.01036,0.03781,-0.31593,-0.00373,-0.00045,-0.00017,-4.07422,-0.17538,0.36725,0.11711,0.00171,0.00011,0.00039
16.92,-0.89711,1.49272,-0.06792,-0.31243,-0.61307,0,0.02321,0.36807,1.71956,-0.40999,1.02614,-0.30615,0.07542,2e-05,-1.25922,-0.26052,1.23328,-0.41076,0.59415,-0.03743,-2.80978,0.01324,0.03816,-0.18983,-0.00351,-0.00043,-0.00016,-4.50978,-0.09653,0.36834,0.06804,0.00044,0.00014,0.0004
16.94,-2.0589,1.55353,-0.04346,-0.32912,-0.63037,0,0.10525,0.48228,2.00855,-0.35772,1.12537,-0.28198,0.08657,2e-05,-1.15407,-0.19185,1.12553,-0.33942,0.63388,-0.03295,-3.35479,0.01963,0.03723,-0.02652,-0.00316,-0.00039,-0.00015,-4.84027,-2e-05,0.34693,0.0418,-0.00092,0.00015,0.00037
16.96,-3.26177,1.58333,-0.02228,-0.36318,-0.64701,0,0.16215,0.58265,2.22424,-0.29047,1.15431,-0.24924,0.09281,1e-05,-1.02691,-0.14002,0.97347,-0.25739,0.65556,-0.02792,-3.80863,0.02951,0.03551,0.16756,-0.0027,-0.00033,-0.00013,-5.03723,0.10801,0.30888,0.03537,-0.00224,0.00014,0.0003
16.98,-4.43888,1.57969,-0.0059,-0.41445,-0.66458,0,0.19145,0.6757,2.38959,-0.20304,1.12674,-0.20944,0.09505,1e-05,-0.88373,-0.09713,0.78514,-0.16435,0.65802,-0.02251,-4.15402,0.04264,0.03314,0.37976,-0.00212,-0.00027,-0.00011,-5.09263,0.21976,0.2608,0.04613,-0.0034,0.00012,0.0002
17,-5.50011,1.53947,0.00108,-0.48484,-0.68039,0,0.19598,0.74875,2.45121,-0.12303,1.03288,-0.16666,0.09129,-0,-0.73674,-0.0732,0.5559,-0.06852,0.64208,-0.0168,-4.37977,0.05845,0.03005,0.59118,-0.00151,-0.0002,-9e-05,-5.01579,0.32553,0.19902,0.07207,-0.00429,8e-05,8e-05
17.02,-6.34306,1.46045,-0.00334,-0.57691,-0.69122,0,0.18202,0.78723,2.34582,-0.07508,0.87229,-0.12443,0.08062,-1e-05,-0.597,-0.06144,0.30091,0.02757,0.60936,-0.0108,-4.47952,0.07609,0.02628,0.78056,-0.00089,-0.00013,-6e-05,-4.82623,0.41542,0.12804,0.11209,-0.00476,3e-05,-5e-05
17.04,-6.86712,1.35332,-0.02143,-0.68444,-0.70115,0,0.15792,0.80592,2.15538,-0.04287,0.69415,-0.08361,0.06693,-2e-05,-0.4687,-0.03866,0.05888,0.1223,0.55737,-0.00468,-4.45221,0.09464,0.02231,0.92829,-0.00032,-8e-05,-5e-05,-4.54416,0.48196,0.06649,0.16575,-0.00475,-1e-05,-0.00016
17.06,-7.00631,1.23033,-0.05625,-0.79917,-0.71351,0,0.12978,0.81408,1.94481,-0.01618,0.528,-0.04574,0.05274,-2e-05,-0.35677,-0.00273,-0.15492,0.20478,0.48675,0.00138,-4.30496,0.1131,0.01841,1.02058,0.0002,-5e-05,-4e-05,-4.18813,0.52109,0.01993,0.23308,-0.00428,-2e-05,-0.00024
17.08,-6.75187,1.09805,-0.10737,-0.91699,-0.72749,0,0.10088,0.81023,1.72263,0.00248,0.37835,-0.01276,0.03875,-2e-05,-0.26704,0.03723,-0.33599,0.26758,0.40451,0.00677,-4.05497,0.13022,0.01457,1.05092,0.00065,-3e-05,-4e-05,-3.77742,0.53185,-0.01352,0.31447,-0.00339,-1e-05,-0.00029
17.1,-6.13234,0.96776,-0.16925,-1.03026,-0.74178,0,0.07327,0.7897,1.475,0.00981,0.24785,0.01398,0.02547,-2e-05,-0.20378,0.07408,-0.47245,0.30587,0.31536,0.01147,-3.72836,0.14425,0.01073,1.01757,0.00103,-4e-05,-5e-05,-3.33353,0.5151,-0.03502,0.40984,-0.00228,2e-05,-0.00031
17.12,-5.21508,0.84971,-0.23211,-1.13022,-0.75512,0,0.04763,0.74952,1.20267,0.00725,0.14033,0.03346,0.01384,-2e-05,-0.16882,0.10419,-0.54616,0.31753,0.22753,0.01714,-3.35561,0.15331,0.00691,0.92281,0.00136,-6e-05,-7e-05,-2.87895,0.47299,-0.0465,0.5186,-0.00114,8e-05,-0.00031
17.14,-4.09825,0.74683,-0.28993,-1.21046,-0.76135,0,0.0235,0.69407,0.96421,0.00308,0.06038,0.04486,0.005,-1e-05,-0.15971,0.11991,-0.56149,0.30313,0.15358,0.02247,-2.96387,0.15655,0.00323,0.77226,0.00162,-0.00011,-0.0001,-2.43276,0.40952,-0.0496,0.64005,-0.00012,0.00016,-0.00028
17.16,-2.87285,0.65963,-0.33848,-1.26564,-0.69885,0,0.00022,0.62776,0.7887,0.00088,0.00549,0.04761,-0.00102,-1e-05,-0.17214,0.11537,-0.53317,0.26534,0.09876,0.02515,-2.57328,0.15395,-0.00027,0.57445,0.00184,-0.00017,-0.00013,-2.00933,0.32938,-0.04596,0.77291,0.00064,0.00024,-0.00023
17.18,-1.62255,0.58862,-0.3711,-1.29193,-0.6428,0,-0.02302,0.5536,0.66765,7e-05,-0.03017,0.04146,-0.00472,-1e-05,-0.20113,0.09499,-0.466,0.21066,0.06248,0.02556,-2.19899,0.14594,-0.00353,0.34225,0.00199,-0.00023,-0.00017,-1.62118,0.2375,-0.03721,0.91454,0.00109,0.00033,-0.00016
17.2,-0.43782,0.53191,-0.38269,-1.28628,-0.59169,0,-0.04704,0.4701,0.5979,0.00021,-0.05264,0.02647,-0.00672,-0,-0.2373,0.06151,-0.38012,0.14444,0.04276,0.02281,-1.85347,0.13404,-0.00641,0.09337,0.00207,-0.00028,-0.0002,-1.28072,0.14015,-0.02543,1.05945,0.00121,0.00042,-9e-05
17.22,0.5939,0.48729,-0.3705,-1.24777,-0.54462,0,-0.07252,0.38107,0.57386,0.00282,-0.06826,0.0032,-0.00769,-0,-0.26863,0.02251,-0.29148,0.07495,0.03622,0.0171,-1.54601,0.12025,-0.0087,-0.15114,0.00207,-0.00031,-0.00021,-0.9991,0.04246,-0.01205,1.19864,0.00108,0.00049,-1e-05
17.24,1.40547,0.45306,-0.33534,-1.17904,-0.50238,0,-0.09935,0.30064,0.58613,0.00674,-0.08108,-0.0271,-0.00813,0,-0.28899,-0.01052,-0.19774,0.01254,0.03895,0.01125,-1.27965,0.10597,-0.01023,-0.37216,0.00194,-0.0003,-0.0002,-0.78152,-0.05289,0.00266,1.32007,0.00077,0.00056,7e-05
17.26,1.95894,0.42792,-0.27998,-1.084,-0.46458,0,-0.12644,0.23584,0.62485,0.00887,-0.09311,-0.06204,-0.00831,0,-0.2954,-0.03495,-0.10203,-0.0381,0.04723,0.00663,-1.04905,0.09271,-0.01094,-0.55583,0.00165,-0.00026,-0.00016,-0.62365,-0.14449,0.01839,1.40781,0.00042,0.00062,0.00015
17.28,2.24019,0.4115,-0.20843,-0.96793,-0.42949,0,-0.15168,0.18653,0.67616,0.00857,-0.10511,-0.09822,-0.0084,1e-05,-0.28439,-0.05119,-0.01303,-0.07525,0.05746,0.00338,-0.84187,0.08235,-0.01076,-0.69198,0.00118,-0.00018,-0.00011,-0.5127,-0.23283,0.03503,1.44105,0.00012,0.0007,0.00022
17.3,2.25209,0.4029,-0.12739,-0.83542,-0.39417,0,-0.17131,0.15257,0.73168,0.00435,-0.11489,-0.13025,-0.00836,1e-05,-0.25647,-0.0594,0.06172,-0.09766,0.06609,0.00167,-0.64163,0.0764,-0.00966,-0.77282,0.00053,-7e-05,-3e-05,-0.43045,-0.32095,0.05301,1.39663,-3e-05,0.00079,0.00029
17.32,2.00838,0.40085,-0.04425,-0.69315,-0.35621,0,-0.18093,0.13285,0.78693,-0.00195,-0.11863,-0.15147,-0.00805,1e-05,-0.21315,-0.05921,0.1182,-0.10446,0.06983,0.00149,-0.43065,0.07615,-0.00767,-0.7937,-0.0003,5e-05,6e-05,-0.35717,-0.41406,0.07306,1.25367,5e-05,0.00089,0.00036
17.34,1.52871,0.40694,0.03491,-0.55076,-0.31543,0,-0.17779,0.12534,0.82378,-0.00649,-0.11476,-0.15937,-0.00729,2e-05,-0.15426,-0.05152,0.15079,-0.09592,0.06578,0.00275,-0.19318,0.08297,-0.00504,-0.756,-0.00126,0.00018,0.00015,-0.27605,-0.52023,0.09584,0.99852,0.00037,0.00103,0.00042
17.36,0.84068,0.42134,0.10548,-0.41443,-0.27152,0,-0.16092,0.12748,0.8281,-0.00876,-0.10249,-0.15402,-0.00591,2e-05,-0.08031,-0.03699,0.15353,-0.07271,0.05193,0.00528,0.08164,0.09735,-0.0021,-0.66825,-0.00231,0.00031,0.00025,-0.17578,-0.64797,0.12159,0.63113,0.00088,0.00119,0.00049
17.38,-0.01561,0.43996,0.16464,-0.28741,-0.22388,0,-0.13085,0.13598,0.80343,-0.00862,-0.08079,-0.13543,-0.0038,2e-05,0.00654,-0.015,0.12623,-0.03546,0.02744,0.00872,0.39709,0.11817,0.00073,-0.54655,-0.00337,0.00042,0.00035,-0.05142,-0.8015,0.14974,0.16648,0.00149,0.00134,0.00052
17.4,-0.98483,0.46564,0.21014,-0.17276,-0.17309,0,-0.09035,0.14757,0.74652,-0.00608,-0.05027,-0.10679,-0.0009,3e-05,0.10291,0.01378,0.06922,0.01397,-0.00757,0.01292,0.74747,0.1451,0.00296,-0.41462,-0.0043,0.00052,0.00043,0.09573,-0.99529,0.18239,-0.36827,0.00216,0.00145,0.00049
17.42,-1.9993,0.50245,0.24039,-0.07408,-0.12085,0,-0.04323,0.1592,0.65933,-0.00126,-0.01188,-0.07152,0.00278,2e-05,0.20731,0.0524,-0.01223,0.07472,-0.05204,0.01818,1.11956,0.17854,0.00433,-0.29803,-0.00489,0.00059,0.00052,0.25969,-1.2429,0.22285,-0.93592,0.00286,0.00152,0.00038
17.44,-2.99026,0.54122,0.25624,0.00577,-0.06936,-0,0.00676,0.16779,0.56293,0.00444,0.03331,-0.0314,0.00715,2e-05,0.31707,0.10319,-0.1095,0.14575,-0.10494,0.02389,1.49621,0.21501,0.00438,-0.21672,-0.00512,0.00064,0.00058,0.43172,-1.52577,0.2678,-1.50248,0.00349,0.0015,0.00013
17.46,-3.89125,0.57356,0.25962,0.06664,-0.02072,-0,0.05613,0.17116,0.47133,0.00937,0.08294,0.01087,0.012,1e-05,0.42791,0.164,-0.21844,0.22418,-0.16599,0.02923,1.8574,0.24953,0.00271,-0.18162,-0.00506,0.00065,0.0006,0.60068,-1.81944,0.31035,-2.04207,0.0039,0.00134,-0.00029
17.48,-4.62945,0.59859,0.25209,0.10987,0.02287,-0,0.10148,0.1686,0.38853,0.01354,0.13284,0.0518,0.01692,0,0.53832,0.23409,-0.33558,0.30667,-0.23473,0.03464,2.17735,0.27815,-0.00067,-0.19393,-0.00472,0.00064,0.0006,0.75128,-2.10869,0.34245,-2.5275,0.00392,0.001,-0.00091
17.5,-5.12266,0.61677,0.23366,0.13748,0.05869,-0,0.13951,0.15981,0.31789,0.01534,0.17881,0.08802,0.02148,-1e-05,0.64698,0.3131,-0.45495,0.39058,-0.3101,0.03982,2.42372,0.29597,-0.00558,-0.24603,-0.0042,0.00061,0.00058,0.86341,-2.37185,0.36426,-2.9198,0.00336,0.00062,-0.00161
17.52,-5.29271,0.63027,0.20425,0.15184,0.08395,-0,0.16746,0.14517,0.26181,0.01388,0.21792,0.11693,0.02532,-2e-05,0.75029,0.39853,-0.5695,0.47319,-0.39059,0.04386,2.5635,0.29815,-0.01139,-0.32488,-0.00364,0.00057,0.00053,0.91557,-2.58285,0.37753,-3.17145,0.002,0.00042,-0.00215
17.54,-5.09114,0.6342,0.16588,0.15494,0.09707,-0,0.18318,0.12616,0.22215,0.01137,0.24372,0.13579,0.0278,-3e-05,0.8452,0.48565,-0.67111,0.54708,-0.47136,0.04795,2.57415,0.27869,-0.01746,-0.41667,-0.00302,0.00055,0.00049,0.89161,-2.71433,0.35482,-3.26029,-0.00041,0.00036,-0.0025
17.56,-4.51791,0.62504,0.1204,0.14851,0.0981,-0,0.186,0.10435,0.19774,0.0091,0.25129,0.14305,0.02845,-3e-05,0.92509,0.56447,-0.75237,0.60279,-0.54523,0.05276,2.45134,0.23469,-0.02326,-0.50924,-0.00236,0.00055,0.00046,0.78755,-2.75006,0.27616,-3.18515,-0.00387,0.00037,-0.00268
17.58,-3.62937,0.60758,0.07,0.1341,0.08856,-0,0.17745,0.08139,0.18405,0.00694,0.24267,0.14003,0.02743,-4e-05,0.97158,0.61399,-0.81384,0.63096,-0.60726,0.05597,2.21053,0.16947,-0.02814,-0.59169,-0.00171,0.00058,0.00045,0.61481,-2.68839,0.14483,-2.95226,-0.00815,0.00044,-0.00265
17.6,-2.53509,0.57122,0.01795,0.11294,0.07142,-0,0.16024,0.05929,0.17602,0.0049,0.21971,0.12871,0.0249,-4e-05,0.9922,0.63954,-0.81031,0.62894,-0.63434,0.05929,1.88591,0.08786,-0.03055,-0.65395,-0.0011,0.00064,0.00047,0.39963,-2.52709,-0.03794,-2.61499,-0.01258,0.00066,-0.00231
17.62,-1.37089,0.50718,-0.02992,0.08618,0.05009,-0,0.13789,0.04041,0.16849,0.00306,0.18631,0.11201,0.02125,-3e-05,1.00324,0.66305,-0.68812,0.59856,-0.59818,0.06578,1.51955,0.00152,-0.02864,-0.68739,-0.00058,0.00071,0.00049,0.17507,-2.27587,-0.22802,-2.23605,-0.01604,0.00106,-0.00161
17.64,-0.25758,0.4326,-0.06894,0.05525,0.02735,-0,0.11409,0.027,0.15613,0.00152,0.15067,0.09398,0.01714,-3e-05,0.94858,0.64433,-0.51788,0.52728,-0.51763,0.06838,1.14611,-0.07622,-0.02262,-0.68623,-0.00016,0.00079,0.00053,-0.03122,-1.964,-0.38419,-1.83734,-0.01811,0.00143,-0.0008
17.66,0.72402,0.3575,-0.09908,0.02178,0.00531,-0,0.09138,0.02045,0.13666,0.0003,0.11784,0.07724,0.01304,-2e-05,0.79597,0.55781,-0.35624,0.41556,-0.41404,0.06225,0.7873,-0.13983,-0.01308,-0.64884,0.00016,0.00088,0.00057,-0.20436,-1.61812,-0.50446,-1.44237,-0.01885,0.00159,-0.0001
17.68,1.53164,0.27944,-0.12101,-0.01214,-0.01461,-0,0.07109,0.0214,0.11217,-0.00071,0.08939,0.06279,0.00923,-1e-05,0.58249,0.44905,-0.20334,0.2869,-0.29305,0.05077,0.45256,-0.187,-0.00055,-0.57816,0.00036,0.00096,0.00062,-0.3435,-1.26124,-0.57978,-1.07961,-0.01814,0.00159,0.00048
17.7,2.15006,0.20364,-0.13838,-0.04376,-0.03159,-0,0.05384,0.03001,0.08693,-0.00156,0.06634,0.05105,0.00591,-1e-05,0.33152,0.28865,-0.11097,0.15826,-0.1896,0.03452,0.14214,-0.21808,0.01346,-0.48181,0.00045,0.00104,0.00067,-0.45908,-0.92041,-0.61041,-0.76381,-0.01651,0.00129,0.00069
17.72,2.57961,0.13379,-0.15609,-0.07036,-0.04526,-0,0.03971,0.04611,0.06735,-0.00231,0.04897,0.04191,0.0033,-0,0.12458,0.121,-0.08283,0.06192,-0.12754,0.01937,-0.14841,-0.23519,0.02836,-0.36983,0.00044,0.0011,0.00073,-0.56674,-0.62186,-0.60233,-0.50245,-0.01458,0.00073,0.00052
17.74,2.83027,0.06899,-0.17471,-0.08997,-0.05567,-0,0.02847,0.0693,0.06004,-0.00297,0.03699,0.03489,0.00153,-0,0.04643,0.05487,-0.09846,0.02648,-0.114,0.01313,-0.42373,-0.23982,0.0429,-0.25155,0.00036,0.00115,0.00077,-0.67896,-0.38356,-0.56006,-0.29728,-0.01238,0.00017,0.00025
17.76,2.9152,0.01176,-0.19369,-0.10191,-0.06325,-0,0.01979,0.09894,0.06847,-0.00351,0.02992,0.02942,0.00065,0,0.09806,0.07049,-0.17907,0.04987,-0.16116,0.01598,-0.68462,-0.23352,0.05467,-0.13452,0.00023,0.00116,0.00079,-0.79948,-0.20994,-0.49179,-0.14496,-0.00998,-0.00031,-4e-05
17.78,2.84671,-0.034,-0.21571,-0.10692,-0.06873,-0,0.01339,0.13392,0.09268,-0.00393,0.02711,0.0249,0.00057,0,0.23825,0.1233,-0.36249,0.11655,-0.27138,0.02396,-0.92498,-0.21797,0.0614,-0.02498,8e-05,0.00113,0.00079,-0.92129,-0.0947,-0.40458,-0.0397,-0.00765,-0.00071,-0.00031
17.8,2.63621,-0.06482,-0.23693,-0.10678,-0.07321,-0,0.0091,0.17278,0.1306,-0.00393,0.02784,0.02075,0.0012,0,0.41835,0.20339,-0.60141,0.20945,-0.41231,0.03492,-1.1309,-0.19337,0.06417,0.07153,-6e-05,0.00106,0.00076,-1.02748,-0.02608,-0.31224,0.02513,-0.00552,-0.00099,-0.00054
17.82,2.29437,-0.07763,-0.24792,-0.1038,-0.07783,-0,0.00683,0.21392,0.17911,-0.00315,0.03146,0.01649,0.00238,0,0.63432,0.35654,-0.69548,0.32463,-0.51307,0.0524,-1.28492,-0.15994,0.06608,0.1504,-0.00016,0.00097,0.0007,-1.09703,0.00883,-0.22489,0.05606,-0.00369,-0.00116,-0.0007
17.84,1.83563,-0.0729,-0.24927,-0.10026,-0.0832,-0,0.00654,0.25494,0.2338,-0.00203,0.03741,0.01184,0.00399,-0,0.8435,0.56041,-0.65156,0.43751,-0.55621,0.07201,-1.3734,-0.12026,0.0621,0.20875,-0.00022,0.00084,0.00061,-1.11329,0.02175,-0.14255,0.05976,-0.00218,-0.0012,-0.00076
17.86,1.28292,-0.05393,-0.24328,-0.09791,-0.08945,-0,0.0082,0.29324,0.28998,-0.00101,0.04532,0.00684,0.00592,-1e-05,0.97878,0.7276,-0.56592,0.51413,-0.55806,0.0862,-1.39185,-0.07668,0.04867,0.24592,-0.00021,0.00067,0.00047,-1.07004,0.02208,-0.06721,0.04311,-0.00098,-0.00114,-0.00075
17.88,0.67317,-0.02559,-0.22724,-0.09785,-0.09638,-0,0.01174,0.32615,0.34301,-0.00018,0.05503,0.00184,0.00808,-1e-05,1.04126,0.85303,-0.41653,0.54895,-0.51212,0.09519,-1.34598,-0.03147,0.02786,0.26328,-0.00014,0.00047,0.0003,-0.9732,0.01655,-0.00292,0.01321,-8e-05,-0.001,-0.00067
17.9,0.05932,0.00584,-0.20605,-0.10069,-0.10311,-0,0.01706,0.35183,0.38925,0.00024,0.06637,-0.00247,0.01039,-1e-05,0.99696,0.87095,-0.28081,0.5302,-0.44384,0.09494,-1.25007,0.01164,-0.00085,0.26368,-3e-05,0.00025,0.00011,-0.83912,0.00988,0.04781,-0.02267,0.00055,-0.0008,-0.00054
17.92,-0.50033,0.03572,-0.18369,-0.10661,-0.1084,-0,0.02393,0.36897,0.42622,0.00086,0.07904,-0.0053,0.01277,-2e-05,0.82786,0.72174,-0.2186,0.45428,-0.37485,0.08262,-1.12273,0.04998,-0.02846,0.2507,0.00011,4e-05,-7e-05,-0.68954,0.0052,0.08605,-0.05764,0.00094,-0.00059,-0.0004
17.94,-0.95823,0.06148,-0.15827,-0.11532,-0.11138,-0,0.03186,0.37416,0.44907,0.00197,0.09253,-0.00613,0.01508,-2e-05,0.59745,0.51134,-0.17219,0.34659,-0.28884,0.06391,-0.98092,0.08124,-0.04701,0.22767,0.00026,-0.00013,-0.00021,-0.54406,0.00429,0.1113,-0.08639,0.00113,-0.00038,-0.00026
17.96,-1.28688,0.08153,-0.13071,-0.1262,-0.11158,0,0.04004,0.3653,0.45495,0.00306,0.10578,-0.005,0.01714,-2e-05,0.33974,0.29915,-0.11422,0.22342,-0.17878,0.04229,-0.83663,0.10326,-0.05822,0.19741,0.00041,-0.00025,-0.00029,-0.41558,0.00791,0.122,-0.10585,0.00114,-0.00021,-0.00015
17.98,-1.47979,0.09614,-0.10411,-0.13826,-0.10878,0,0.04717,0.34383,0.4465,0.00406,0.11683,-0.00248,0.01868,-2e-05,0.05586,0.08361,-0.05589,0.08895,-0.04818,0.01805,-0.69695,0.1157,-0.0613,0.16236,0.00055,-0.00033,-0.00033,-0.31005,0.01566,0.12035,-0.11507,0.00103,-7e-05,-5e-05
18,-1.5468,0.10606,-0.08044,-0.15016,-0.10307,0,0.05159,0.31078,0.42588,0.00463,0.12362,0.00035,0.01946,-2e-05,-0.24973,-0.12914,0.00474,-0.05158,0.10422,-0.00775,-0.56546,0.11908,-0.05893,0.12466,0.00066,-0.00036,-0.00033,-0.22806,0.02597,0.10771,-0.11499,0.00082,3e-05,1e-05
18.02,-1.50863,0.11197,-0.06121,-0.16037,-0.09475,0,0.05168,0.26846,0.39637,0.00447,0.12432,0.00228,0.01925,-1e-05,-0.57599,-0.33919,0.07268,-0.19337,0.27888,-0.03398,-0.4433,0.11455,-0.05449,0.08626,0.00073,-0.00035,-0.0003,-0.16653,0.03661,0.08653,-0.10771,0.00057,9e-05,6e-05
18.04,-1.39122,0.11465,-0.04743,-0.16747,-0.08448,0,0.04634,0.22168,0.36508,0.00379,0.11654,0.00237,0.01779,-1e-05,-0.91754,-0.54597,0.15345,-0.33085,0.47523,-0.05919,-0.33004,0.10367,-0.04669,0.0487,0.00075,-0.00031,-0.00025,-0.12056,0.04551,0.0621,-0.09547,0.0003,0.00013,9e-05
18.06,-1.22146,0.11445,-0.03903,-0.17052,-0.0729,0,0.03559,0.17402,0.33627,0.00275,0.09968,0.0003,0.01503,0,-1.263,-0.74873,0.24876,-0.45749,0.68814,-0.08177,-0.22456,0.08807,-0.0355,0.01316,0.00072,-0.00024,-0.00018,-0.0848,0.05141,0.03768,-0.08031,3e-05,0.00015,0.0001
18.08,-1.02723,0.11142,-0.03501,-0.16924,-0.06065,0,0.02081,0.12786,0.31013,0.00146,0.07603,-0.00353,0.01133,2e-05,-1.61008,-0.97122,0.33935,-0.57044,0.89632,-0.10142,-0.12612,0.06972,-0.02259,-0.01929,0.00065,-0.00015,-0.0001,-0.05413,0.05406,0.01457,-0.06413,-0.00021,0.00016,0.00011
18.1,-0.83799,0.10644,-0.03418,-0.16372,-0.04858,-0,0.00451,0.08543,0.28615,2e-05,0.04882,-0.00805,0.00716,4e-05,-1.87835,-1.12017,0.45807,-0.64881,1.09523,-0.1129,-0.03512,0.0509,-0.01076,-0.04741,0.00055,-5e-05,-3e-05,-0.02402,0.0542,-0.00624,-0.0486,-0.00042,0.00015,0.00011
18.12,-0.68117,0.10017,-0.0355,-0.15433,-0.03763,-0,-0.01016,0.0492,0.263,-0.00122,0.0227,-0.01184,0.00321,6e-05,-1.93143,-1.02372,0.67779,-0.66124,1.29519,-0.10863,0.04708,0.03387,-0.00096,-0.06995,0.00044,3e-05,4e-05,0.00899,0.05308,-0.02413,-0.03519,-0.00059,0.00014,0.0001
18.14,-0.57658,0.09237,-0.03752,-0.14172,-0.02851,-0,-0.02056,0.02137,0.23837,-0.00205,0.00235,-0.01372,0.00019,9e-05,-1.82722,-0.81465,0.91846,-0.62865,1.43999,-0.09557,0.11907,0.02042,0.00702,-0.08602,0.00033,0.00011,9e-05,0.04688,0.05186,-0.03879,-0.02483,-0.00071,0.00013,0.0001
18.16,-0.53282,0.08347,-0.03868,-0.12646,-0.02168,-0,-0.0252,0.00261,0.21074,-0.00247,-0.01009,-0.01308,-0.00161,0.00012,-1.65841,-0.61535,1.07853,-0.57782,1.47752,-0.08154,0.17973,0.01138,0.01211,-0.09535,0.00024,0.00016,0.00012,0.08973,0.05122,-0.05011,-0.0179,-0.0008,0.00011,9e-05
18.18,-0.54662,0.07432,-0.0383,-0.10908,-0.01733,-0,-0.02381,-0.00752,0.17988,-0.0025,-0.01423,-0.00983,-0.00215,0.00016,-1.41476,-0.40413,1.18945,-0.50535,1.42683,-0.065,0.2278,0.00662,0.01426,-0.09821,0.00016,0.0002,0.00014,0.13525,0.05124,-0.05803,-0.01417,-0.00085,0.0001,9e-05
18.2,-0.60455,0.06542,-0.03545,-0.09023,-0.01544,-0,-0.01724,-0.01007,0.14614,-0.00223,-0.01096,-0.00445,-0.00161,0.0002,-1.17685,-0.26269,1.17522,-0.43108,1.27919,-0.051,0.26156,0.00527,0.01368,-0.0953,0.00011,0.00021,0.00013,0.17885,0.05146,-0.06234,-0.01302,-0.00086,9e-05,8e-05
18.22,-0.68758,0.05699,-0.02999,-0.07066,-0.01586,-0,-0.00701,-0.00652,0.11083,-0.00175,-0.00192,0.00224,-0.00026,0.00023,-0.98716,-0.2161,0.97979,-0.36809,1.04527,-0.04242,0.27932,0.00601,0.01105,-0.08759,7e-05,0.00021,0.00012,0.2149,0.05115,-0.06282,-0.01353,-0.00083,8e-05,8e-05
