T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.18,0.13183,0.05455,0,0,1,0,0.71658,0,0,0.0471,0,0,0,0.74839,0,0.05017,0.00552,0.05076,0,0.00401,0,0,0.00024,0,0.00063,5e-05,0,0,0.11715,0.38557,0,7e-05,0,0,0,0,0.00212,0,0,0,0,0.00013,0.00071,0,0,0.28506,0,0,0.00194,0.003,0,0,0.17737,0,0,0,0.00057,2e-05,0,0.00299,0,0.25397,0,0,0.2382,0.02039,0.06687,0.12996
8.2,0.13542,0.04326,0,0,1,0,0.75228,0,0,0.04231,0,0,0,0.79688,0,0.05201,0.00718,0.05692,0,0.00651,0,0,0.00025,0.00013,0.00078,3e-05,0,0,0.15951,0.46404,0,8e-05,0,0,0,0,0.00218,0,0,0,0,0.00015,0.00075,0,0,0.3458,0,0,4e-05,0,0,0,0.22052,0,1e-05,1e-05,0.00057,2e-05,0,0.00949,0,0.31856,0,0,0.3004,0.02927,0.08938,0.17556
8.22,0.13931,0.03192,0,0,1,0,0.78241,0,0,0.0385,0,0,0,0.84157,0,0.0531,0.00979,0.06306,0,0.00907,0,0,0.00025,0.00028,0.00094,2e-05,0,0,0.20703,0.54961,0,8e-05,0,0,0,0,0.00221,0,0,0,0,0.00016,0.00078,0,0,0.41191,0,0,0,0,0,0,0.26772,0,1e-05,1e-05,0.00056,2e-05,0,0.01689,0.0021,0.38993,0,0,0.36922,0.03929,0.11457,0.22664
8.24,0.14353,0.02066,0,0,1,0,0.80551,0,0,0.03567,0,0,0,0.88102,0,0.05326,0.01318,0.0691,0,0.01161,0,0,0.00025,0.00044,0.00112,0,0,0,0.25993,0.64224,0,9e-05,0,0,0,0.00012,0.00221,0,0,0,0,0.00017,0.0008,0,0,0.48344,0.00053,0,0,0,0,0,0.31905,0,1e-05,1e-05,0.00053,2e-05,0,0.02521,0.00792,0.46824,0,0,0.44484,0.0505,0.14254,0.28344
8.26,0.14804,0.00955,0,0,1,0,0.82004,0,0,0.03381,0,0,0,0.91365,0,0.0523,0.01715,0.07493,0,0.01406,0,0,0.00025,0.00059,0.00131,0,0,0,0.31838,0.74175,0,0.0001,0,0,0,0.00039,0.00217,0,0,0,0,0.00018,0.00081,0,0,0.56031,0.00363,0,0,0,0,0,0.37454,0,2e-05,1e-05,0.00049,2e-05,0,0.0345,0.01444,0.55355,0,0,0.52732,0.06294,0.17336,0.34614
8.28,0.15276,0,0,0,1,0,0.82444,0,0,0.03281,0,0,0,0.93773,0,0.05008,0.02149,0.08044,0,0.01637,0,0,0.00024,0.00073,0.00152,0,0,0,0.38249,0.84784,0,0.00011,0,0,0,0.00063,0.00208,0,0,0,0,0.0002,0.00081,0,0.00054,0.64234,0.0067,0,0,0,0,0,0.43413,0,2e-05,1e-05,0.00043,2e-05,0,0.04477,0.02166,0.64582,0,0,0.61665,0.07664,0.20704,0.41484
8.3,0.15752,0,0,0,1,0,0.81725,0,0,0.03258,0,0,0,0.95148,0,0.04654,0.02603,0.08549,0,0.01848,0,0,0.00023,0.00085,0.00175,0,0,0,0.45232,0.95998,0,0.00012,0,0,0,0.00086,0.00193,0,0,0,0,0.00021,0.0008,2e-05,0.01538,0.72922,0.0097,0,0,0,0,0.00578,0.49767,0,2e-05,1e-05,0.00037,2e-05,0,0.05602,0.02956,0.74484,0,0,0.71266,0.09161,0.2436,0.4896
8.32,0.16211,0,0.00314,0,1,0,0.79717,0,0.00617,0.03294,0,0,7e-05,0.95311,0,0.04174,0.03056,0.08991,0,0.02033,0,0,0.00022,0.00095,0.00199,0,0,0,0.52782,1,0,0.00013,0,0,0,0.00107,0.00172,0,0,0,0,0.00022,0.00076,8e-05,0.02859,0.82046,0.01261,0,0,0,0,0.01576,0.56492,0,2e-05,1e-05,0.00029,2e-05,0,0.06825,0.0381,0.85029,0,0,0.81505,0.10783,0.28296,0.57036
8.34,0.16625,0,0.00855,0,1,0,0.76313,0,0.01304,0.03374,0,0,0.00027,0.9409,0,0.03579,0.0349,0.09355,0,0.02187,0,0,0.00021,0.00102,0.00225,0,0,0,0.60884,1,0,0.00015,0,0,0,0.00127,0.00143,0,0,0,0,0.00023,0.0007,0.00014,0.04008,0.91541,0.01539,0,0,0,0,0.02709,0.63552,0.00022,2e-05,1e-05,0.00021,2e-05,0,0.08142,0.04723,0.96164,0,0,0.92334,0.12529,0.32504,0.65694
8.36,0.16962,0,0.01393,0,1,0,0.71435,0,0.01949,0.03475,0.05033,0,0.0005,0.91327,0,0.02885,0.03887,0.09621,0,0.02303,0,0,0.00019,0.00106,0.00252,0,0,0,0.6951,1,0,0.00016,0,0,0,0.00146,0.00107,0,0,0,0,0.00024,0.00061,0.00021,0.04977,1,0.01798,0,0,0,0,0.0398,0.70896,0.00048,2e-05,1e-05,0.00013,2e-05,0,0.0955,0.05686,1,0,0,1,0.14392,0.36964,0.74905
8.38,0.17182,0,0.01922,0,0.82132,0,0.65045,0,0.02537,0.03577,0.10332,0,0.00076,0.86888,0,0.02111,0.04229,0.09767,0,0.02374,0,0,0.00018,0.00106,0.00281,0,0,0,0.78618,1,0,0.00018,0,0,0,0.00164,0.00064,0,0,0,0,0.00025,0.0005,0.00029,0.05753,1,0.02033,0,0,0,0,0.0539,0.78459,0.00078,2e-05,1e-05,6e-05,1e-05,0,0.11042,0.06691,1,0,0,1,0.16364,0.41653,0.84621
8.4,0.17245,0,0.02435,0,0.63501,0,0.57145,0,0.03049,0.03657,0.15766,0,0.00105,0.80676,0,0.01277,0.04498,0.09768,0,0.0239,0.01057,0,0.00016,0.00102,0.00311,0,0,0,0.88148,1,0,0.00019,0,0,0,0.00182,0.00018,0,0,0,0,0.00026,0.00037,0.00038,0.06325,1,0.0224,0,0,0,0,0.06936,0.86159,0.00113,2e-05,1e-05,1e-05,1e-05,0,0.12607,0.07724,1,0,0,1,0.18434,0.46537,0.94777
8.42,0.17106,0,0.02925,0,0.44305,0,0.47791,0,0.03471,0.03692,0.21315,0,0.00137,0.7264,0,0.00403,0.04678,0.096,0,0.02343,0.02829,0,0.00015,0.00093,0.00342,0,0,0,0.98022,1,0,0.00021,1,0,0,0.002,0,0.01038,0,0,0,0.00027,0.00024,0.00047,0.06678,1,0.02409,0,0,0,0,0.08617,0.93894,0.00153,3e-05,1e-05,0,1e-05,0,0.14234,0.08772,1,0,0,1,0.20584,0.51572,1
8.44,0.16719,0,0.03381,0,0.24624,0,0.37095,0,0.03787,0.03656,0.26948,0,0.00173,0.62789,0,0,0.04753,0.09234,0,0.02225,0.04756,0,0.00014,0.00079,0.00373,1e-05,0,0,1,1,0,0.00023,0.06369,0,1e-05,0.00218,0,0.04004,0,2e-05,0,0.00028,0.00011,0.00058,0.06796,1,0.02534,0,0,0,1e-05,0.10424,1,0.00198,3e-05,1e-05,0,1e-05,0,0.15908,0.09816,1,0,0,1,0.22796,0.56703,1
8.46,0.16044,0,0.03796,0,0.04328,0,0.2522,0,0.03987,0.03525,0.32625,0,0.00212,0.51203,0,0,0.04707,0.08645,0,0.02029,0.06808,0,0.00012,0.00059,0.00404,1e-05,0,0,1,1,0,0.00025,0,0,2e-05,0.00236,0,0.07439,0,3e-05,0,0.00029,0,0.00069,0.0666,1,0.02605,0,0,0,2e-05,0.12346,1,0.00247,3e-05,1e-05,0,1e-05,0,0.1761,0.10837,1,0,0,1,0.25044,0.61864,1
8.48,0.15046,0,0.04159,0,0,0,0.12349,0,0.04065,0.03274,0.38297,0,0.00254,0.38037,0,0,0.0453,0.07815,0,0.01748,0.08951,0,0.00011,0.00034,0.00434,1e-05,0,0,1,1,0,0.00026,0,0,3e-05,0.00254,0,0.11365,0.01193,5e-05,0,0.0003,0,0.00082,0.06255,1,0.02614,0,0,0,3e-05,0.14368,1,0.00302,3e-05,1e-05,0,1e-05,0,0.19317,0.11815,1,0,0,1,0.27296,0.66973,1
8.5,0.13696,0,0.04461,0,0.57556,0,0,0,0.04025,0.02877,0.43906,0,0.003,0.235,0,0,0.04211,0.06737,0,0.01379,0.11144,0,5e-05,5e-05,0.00462,2e-05,0,0,1,1,0,0.00028,0,0,4e-05,0.00271,0,0.15802,0.02949,6e-05,0,0.0003,0,0.00095,0.05571,1,0.02551,0,0,0.00153,4e-05,0.16476,1,0.00361,3e-05,0,0,1e-05,0,0.21006,0.12726,1,0,0,1,0.29517,0.71933,1
8.52,0.11978,0,0.04694,0,0,0,0,0,0.03875,0.02314,0.49381,0,0.00348,0.07798,0,0,0.03744,0.05416,0,0.00922,0.13336,0,8e-05,0,0.00487,2e-05,0,0,1,1,0,0.00029,0,0,6e-05,0.00289,0,0.20766,0.04368,7e-05,0,0.00029,0,0.00109,0.0461,1,0.02408,0,0,0.00343,4e-05,0.18647,1,0.00424,4e-05,1e-05,0,1e-05,0,0.22647,0.13541,1,0,0,1,0.31666,0.76634,1
8.54,0.09888,0,0.04853,0,0,0,0,0,0.03627,0.01568,0.54642,0,0.00399,0,2e-05,0,0.03125,0.03878,0,0.00377,0.15476,0,7e-05,0,0.00509,2e-05,0,0,1,1,0,0.00029,0,0,6e-05,0.00306,0,0.26272,0.05488,7e-05,0,0.00028,0,0.00123,0.03392,1,0.0218,0,0,0.00514,4e-05,0.20861,1,0.00491,4e-05,1e-05,0,0,0,0.24207,0.14233,1,0,0,1,0.33698,0.80944,1
8.56,0.07435,0,0.04934,0,0,0,0,0,0.03294,0.00627,0.59597,0,0.00452,0,4e-05,0,0.02357,0.0217,0,0,0.17504,0,6e-05,0,0.00525,2e-05,0,0,1,1,0,0.00029,0,0,7e-05,0.00323,0,0.32327,0.06344,7e-05,0,0.00026,0,0.00138,0.01963,1,0.01863,0,0,0.00664,4e-05,0.23088,1,0.00562,4e-05,1e-05,0,0,0,0.2565,0.14775,1,0,0,1,0.35571,0.84717,1
8.58,0.04655,0,0.04937,0,0,0,0,0,0.02892,0,0.64136,0,0.00507,0,4e-05,0,0.01447,0.00348,0,0,0.19368,0,5e-05,0,0.00536,1e-05,0,0,1,1,0,0.00028,0,0,7e-05,0.00339,0,0.38935,0.06969,7e-05,0,0.00023,0,0.00153,0.00378,1,0.01455,0,0.00017,0.00782,4e-05,0.25295,1,0.00636,4e-05,1e-05,0,0,0,0.26934,0.15142,1,0,0,1,0.37244,0.878,1
8.6,0.0158,0,0.04863,0,0,0,0,0,0.02436,0,0.68142,0,0.00564,0,2e-05,0,0.00408,0,0,0,0.21,0,4e-05,0,0.00539,0,0,0,1,1,0,0.00026,0,0,7e-05,0.00353,0,0.46088,0.07391,7e-05,0,0.00019,0,0.00169,0,1,0.00958,0,0.00122,0.00859,3e-05,0.27446,1,0.00712,3e-05,1e-05,0,0,0,0.28018,0.15302,1,0,0,1,0.38686,0.90048,1
8.62,0,0,0.04716,0,0,0,0,0,0.01943,0,0.71473,0,0.00622,0,0,0,0,0,0,0,0.22349,0,4e-05,0,0.00535,0,0,0,1,1,0,0.00024,0,0,8e-05,0.00365,0,0.53774,0.07638,6e-05,0,0.00015,0,0.00184,0,1,0.00373,0,0.00244,0.00889,2e-05,0.29497,1,0.0079,3e-05,1e-05,0,0,0,0.28854,0.15228,1,0,0,1,0.39871,0.91349,1
8.64,0,0,0.04497,0,0,0,0,0,0.01423,0,0.73978,0,0.0068,0,0,0,0,0,0,0,0.23361,0,3e-05,0,0.0052,0,0,0,1,1,0,0.0002,0,0,7e-05,0.00375,0.00028,0.61965,0.07735,5e-05,0,0.0001,0,0.00199,0,1,0,0,0.00346,0.00868,1e-05,0.31398,1,0.0087,3e-05,0,0,0,0,0.29395,0.14901,1,0,0,1,0.40783,0.91634,1
8.66,0,0,0.04208,0,0,0,0,0,0.00887,0,0.75483,0,0.00738,0,0,0,0,0,0,0,0.23996,0,2e-05,0,0.00493,0,0,0,1,1,0,0.00015,0.27584,0,7e-05,0.00382,0.00109,0.70622,0.07706,1e-05,0,4e-05,0,0.00214,0,1,0,0,0.00442,0.00794,0,0.33092,1,0.00949,2e-05,0,0,0,0,0.29593,0.14309,1,0,0,1,0.41419,0.90889,1
8.68,0,0,0.03852,0,0,0,0,0,0.00342,0,0.75799,0,0.00794,0,0,0,0,0,0,0,0.24225,0,1e-05,0,0.00453,0,0,0,1,1,0,0.0001,0,0,5e-05,0.00385,0.00184,0.79693,0.07571,2e-05,0,0,0,0.00227,0,1,0,0,0.0053,0.00672,0,0.34514,1,0.01028,1e-05,0,0,0,0,0.29403,0.13448,1,0,0,1,0.41781,0.89153,1
8.7,0,0,0.0343,0,0,0,0,0,0,0,0.74719,0,0.00849,0,0,0,0,0,0,0,0.24027,0,1e-05,0,0.00399,0,0,0,1,1,0,3e-05,0,0,5e-05,0.00383,0.00266,0.89105,0.07347,1e-05,0,0,0,0.00239,0,1,0,0,0.00611,0.00511,0,0.35591,1,0.01105,1e-05,0,0,0,0,0.28785,0.12324,1,0,0,1,0.41883,0.86513,1
8.72,0,0,0.02944,0.00057,0,0,0,0,0,0,0.72032,0,0.009,0,0,0,0,0,0,0,0.234,0,1e-05,0,0.00331,0,0,0,1,1,0,0,0,0,4e-05,0.00375,0.00354,0.9877,0.07057,0,0,0,0,0.00249,0,0.90741,0,0,0.00686,0.00324,0,0.3625,1,0.01179,0,0,0,0,0,0.27702,0.10951,1,0,0,1,0.41744,0.83097,1
8.74,0,0,0.02397,0.00205,0,0,0,0,0,0,0.67556,0,0.00947,0,0,0,0,0,0,0,0.22348,0,0,0,0.0025,0,0,0,1,1,0,0,0,0,3e-05,0.00361,0.00447,1,0.06712,0,0,0,0,0.00257,0,0.6963,0,0,0.00757,0.00125,0,0.3642,0.89497,0.01248,0,0,0,0,0,0.26128,0.09355,1,0,0,1,0.41387,0.79056,1
8.76,0,0,0.01794,0.00391,0,0,0,0,0,0,0.61183,0,0.00988,0,0,0,0,0,0,0,0.20891,0.00036,0,0,0.00161,0,0,0,1,1,0,0,0,0,1e-05,0.00338,0.00545,1,0.06324,0,0,0,0,0.00262,0,0.4756,0,0,0.00826,0,0,0.3605,0.77334,0.01311,0,0,0,0,0,0.24053,0.07568,1,0,0,1,0.40836,0.74562,1
8.78,0,0,0.01141,0.00626,0,0,0,0,0,0,0.52929,0,0.0102,0,0,0,0,0,0,0,0.19061,0.00091,0,0,0.00066,0,0,0,1,1,0,0,0,0,0,0.00307,0.00646,1,0.0591,0,0,0,0,0.00264,0,0.24865,0,0,0.00893,0,0,0.35115,0.6463,0.01365,0,0,0,0,0,0.21477,0.05637,1,0,0,1,0.40114,0.69782,1
8.8,0,0,0.00448,0.00917,0,0,0,0,0,0,0.42978,0,0.01043,0,0,0,0,0,0,0,0.169,0.00137,0,0,0,0,0,0,1,1,0,0,0,0,0,0.00265,0.00749,1,0.05478,0,0,0,0,0.00261,0,0.01571,0,0,0.00964,0,0,0.33611,0.51619,0.01408,0,0,0,0,0,0.18422,0.03611,1,0,0,1,0.3924,0.64877,1
8.82,0,0,0,0.01264,0,0,0,0,0,0,0.3169,0,0.01053,0,0,0,0,0,0,0,0.14457,0.00174,0,0,0,0,0,0,1,0.93657,0,0,0,0,0,0.00213,0.00852,1,0.05036,0,0,0,0,0.00254,0,0,0,0,0.01039,0,0,0.31559,0.38484,0.01436,0,0,0,0,0,0.14933,0.0154,1,0,0,1,0.38231,0.59994,1
8.84,0,0,0,0.01672,0,0,0,0,0,0,0.19559,0,0.01048,0,0,0,0,0,0,0,0.11787,0.002,0,0,0,0,0,0,1,0.82556,0,0,0,0,0,0.00151,0.00955,1,0.04593,0,0,0,0,0.0024,0,0,0,0,0.01121,0,0,0.28994,0.25339,0.01445,0,0,0,0,0,0.11083,0,1,0,0,1,0.37098,0.55257,1
8.86,0,0,0,0.02143,0,0,0,0,0,0,0.07102,0,0.01024,0,0,0,0,0,0,0,0.08948,0.00218,0,0,0,0,0,0,1,0.72073,0,0,0,0,0,0.00083,0.01054,1,0.04155,0,0,0,0,0.0022,0,0,0,0,0.01212,0,0,0.25957,0.12212,0.01433,0,0,0,0,0,0.06978,0,0.9449,0,0,0.99555,0.35845,0.50768,0.96868
8.88,0,0,0,0.02675,0,0,0,0,0,0,0,0,0.00979,0,0,0,0,0,0.0001,0,0.06,0.00229,0,0,0,0,0,0,1,0.62257,0,0,0,0,0,0.00013,0.01149,1,0.03728,0,0,0,0,0.00192,0,0,0,0,0.01308,0,0,0.22498,0,0.01395,0,0,0,0,0,0.02749,0,0.83452,0,0,0.88394,0.34472,0.46604,0.88358
8.9,0,0.01289,0,0.03268,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0.00047,0,0.02999,0.00234,0,0,0,0,0,0,1,0.53135,0,0,0,0,0,0,0.01237,1,0.03316,0,0,0,0,0.00156,0,0,0,0,0.01411,0,0,0.18675,0,0.0133,0,0,0,0,0,0,0,0.73019,0,0,0.77792,0.32977,0.42813,0.80906
8.92,0,0.02738,0,0.03921,0,0,0,0,0,0,0,0,0.00817,0,0,0,0,0,0.00077,0,4e-05,0.00238,0,0,0,0,0,0,0.96394,0.44723,0,0,0,0,0,0,0.01315,1,0.02923,0,0,0,0,0.00113,0,0,0,0,0.01515,0,0,0.14559,0,0.01236,0,0,0,0,0,0,0,0.6324,0,0,0.6781,0.31351,0.39422,0.74522
8.94,0,0.04093,0,0.04633,0,0,0,0,0,0,0,0,0.00701,0,0,0,0,0,0.001,0,0,0.00244,0,0,0,0,0,0,0.89006,0.37019,0,0,0,0,0,0,0.0138,1,0.0255,0,0,0,0,0.00065,0,0,0,0,0.01613,0,0,0.10234,0.10883,0.01114,0,0,0,0,0,0,0,0.54147,0,0,0.58489,0.2959,0.36436,0.69169
8.96,0,0.05331,0,0.054,0,0,0,0,0,0,0,0,0.00566,0,0,0,0,0,0.00118,0,0,0.00256,0,0,0,0,0,0,0.82115,0.30016,0,0,0,0,0,0,0.0143,1,0.02201,0,0,0,0,0.00013,0,0,0,0,0.017,0,0,0.058,0,0.00968,0,0,0,0,0,0,0,0.45757,0,0,0.49854,0.27693,0.33846,0.64767
8.98,0,0.06434,0,0.06219,0,0,0.24822,0,0,0,0,0,0.00416,0,0,0,0,0,0.00132,0,0,0.00279,0,0,0,0,0,0,0.75745,0.23695,0,0,0,0,0,0,0.0146,1,0.01877,0,0,0,0,0,0,0,0,0,0.01768,0,0,0.01359,0,0.00801,0,0,0,0,0,0,0,0.38073,0,0,0.41915,0.25663,0.31627,0.61197
9,0,0.07382,0,0.07084,0,0,0,0,0,0,0,0,0.00256,0,0,0,0,0,0.0014,0,0,0.00314,0,0,0,0,0,0,0.699,0.1803,0,0,0,0,0,0,0.01467,1,0.01577,0,0,0,0,0,0,0,0,0,0.01812,0.00158,0,0,0,0.00618,0,0,0,0,0,0,0,0.31088,0,0,0.34673,0.23509,0.29742,0.58312
9.02,0,0.08162,0,0.07987,0,0,0,0,0,0,0,0,0.00092,1,0,0,0,0,0.00144,0,0,0.00364,0,0,0,0,0,0,0.64563,0.12993,0,0,0,0,0,0,0.01446,1,0.01303,0,0,0,0,0,0,0,0,0,0.01825,0.00311,0,0,0,0.00423,0,0,0,0,0,0,0,0.24786,0,0,0.28115,0.21245,0.28146,0.55943
9.04,0,0.08762,0,0.08921,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0.00146,0,0,0.00429,0,0,0,0,0,0,0.59699,0.0855,0,0,0,0,0,0,0.01393,1,0.01054,0,0,0,0,0,0,0,0,0,0.01804,0.00452,0,0,0,0.00222,0,0,0,0,0,0,0,0.19144,0,0,0.22224,0.18886,0.2679,0.53928
9.06,0,0.09174,0,0.09874,0,0,0,0.00195,0,0,0,0,0,0,0,0,0,0,0.00144,0,0,0.00508,0,0,0,0,0,0,0.55259,0.04668,0.0002,0,0,0,0,0,0.01304,0.97881,0.0083,0,0,0,0,0,0,0,0,0,0.01749,0.00572,0,0,0,0.0002,0,0,0,0,0,0,0,0.14133,0.00083,0,0.16975,0.16451,0.25626,0.52122
9.08,0,0.09394,0,0.10834,0,0,0,0.00374,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,0.00601,0,0,0,0,0,0.0182,0.51189,0.01311,0.00086,0,0,0,0,0,0.01176,0.75852,0.0063,0,0,0,0,0,0,0,0,0,0.01662,0.00668,0,0,0,0,0,0,0,0,4e-05,0,0,0.09724,0.00224,0.01947,0.12339,0.13962,0.24605,0.50403
9.1,0,0.0942,0,0.11787,0,0,0,0.00567,0,0,0,0,0,0,0,0,0,0,0.00132,0,0,0.00704,0,0,0,0,0,0.03558,0.47425,0,0.0014,0,0.00453,0.00024,0,0,0.0101,0.52208,0.00453,0,0,0,0,0,0,0,0,0,0.01547,0.00743,0,0,0,0,0,0,0,0,0.00022,0,0,0.05881,0.0034,0.03976,0.08283,0.11444,0.23681,0.48675
9.12,0,0.09253,0,0.12714,0,0,0,0.00767,0,0,0,0,0,0,0,0,0,0,0.00124,0,0,0.00814,0,0,0,0,0,0.04954,0.43906,0,0.00184,0,0.00873,0.00261,0,0,0.00808,0.27314,0.00299,0,0,0,0,0,0,0,0,0,0.01407,0.00801,0,0,0,0,0,0,0,0,0.00037,0,0,0.02572,0.00432,0.05607,0.04776,0.08924,0.22814,0.46866
9.14,0,0.08899,0,0.13595,0,0,0,0.00969,0,0,0.32764,0.00802,0,0,0,0,0,0,0.00116,0,0,0.00928,0,0.00054,0,0,0,0.06047,0.40577,0,0.00217,0,0.01211,0.00456,0,0,0.00576,0.01135,0.00165,0,0,0,0,0,0,0,0,0,0.0125,0.00848,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.00502,0.06887,0.01783,0.06431,0.21964,0.44931
9.16,0.03416,0.08369,0,0.14407,0,0,0,0.01168,0.00344,0,0,0.0257,0,0,0,0,0,0,0.00107,0,0,0.01043,0,0.0011,0,0,0,0.06873,0.3739,0,0.00242,0,0.01476,0.00612,0,0,0.00321,0,0.00051,0,0,0,0,0,0,0,0,0,0.0108,0.00887,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.00554,0.07856,0,0.03998,0.211,0.42851
9.18,0.07998,0.07674,0,0.15125,0,0,0,0.01356,0.00869,0,0,0.04621,0,0,0,0,0,0,0.00097,0,0,0.01153,0,0.00161,0,0,0,0.07465,0.34319,0,0.0026,0,0.01676,0.00734,0,0,0.00052,0,0,0,0,0,0,0,0.0277,0,0,0,0.00902,0.0092,0,0,0,0,0,0,0,0,0.00058,0,0,0,0.00589,0.08555,0,0.01656,0.20193,0.40635
9.2,0.12308,0.06833,0,0.1572,0,0,0.01853,0.01527,0.01385,0,0,0.06974,0,0,0,0,0,0,0.00088,0,0,0.01255,0,0.00205,0,0,0,0.07853,0.31353,0,0.00271,0,0.0182,0.00826,0,0,0,0,0,0,0,0,0,0,0.05945,0,0,0,0.00722,0.00945,0,0,0,0,0,0,0,0,0.00058,0,0,0,0.0061,0.09017,0,0,0.19222,0.38312
9.22,0.16267,0.05865,0,0.16171,0,0,0.03671,0.01676,0.0188,0,0,0.09646,0,0,0,0,0.00619,0,0.00079,0,0,0.01346,0,0.00243,0,0,0,0.08067,0.28501,0,0.00276,0,0.01914,0.0089,0,0,0,0,0,0,0,0,2e-05,0,0.09533,0,0,0,0.00545,0.00964,0,0,0,0,0,0,0,0,0.00055,0,0,0,0.00619,0.09275,0,0,0.18173,0.35925
9.24,0.19801,0.04791,0,0.16459,0,0,0.05183,0.01798,0.02343,0,0,0.12654,0,0.009,0,0,0.01342,0,0.0007,0.00043,0,0.01421,0,0.00274,0,0,0,0.0813,0.25779,0,0.00277,0,0.01966,0.00932,0,0,0,0,0,0,0,0,0.00037,0,0.13559,0,0.00268,0,0.00373,0.00975,0,0,0,0,0,0,0,0,0.00049,0,0,0,0.00617,0.0936,0,0,0.1704,0.33516
9.26,0.22849,0.03639,0.00271,0.16575,0,0,0.06406,0.01886,0.02766,0.00023,0,0.16011,0,0.02483,0,0,0.01966,0,0.00062,0.00299,0,0.01477,0,0.00298,0,0,0,0.08068,0.232,0,0.00273,0,0.01982,0.00953,0,0,0,0,0,0,0,0,0.00077,0,0.1805,0,0.00689,0,0.00209,0.00982,0,0,0,0,0,0,0,0,0.00041,0,0,0,0.00607,0.09299,0,0,0.15826,0.31119
9.28,0.25364,0.02434,0.00779,0.16519,0,0,0.07358,0.01935,0.03148,0.0034,0,0.19729,0,0.03846,0,0,0.0248,0,0.00055,0.00532,0,0.01514,0,0.00314,0,0,0,0.07903,0.20771,0,0.00267,0,0.01966,0.00958,0,0,0,0,0,0,0,0,0.00124,0,0.23029,0,0.01089,0,0.00057,0.00989,0,0,0.50025,0,0,0,0,0,0.00032,0,0,0,0.0059,0.09116,0,0,0.14546,0.28762
9.3,0.27315,0.01207,0.01241,0.163,0,0,0.08055,0.01941,0.03491,0.00576,0,0.23816,0,0.05003,0,0,0.0288,0,0.00049,0.00739,0,0.0153,0,0.00322,0.00034,0,0,0.07652,0.18497,0,0.00257,0,0.01926,0.00948,0,0,0,0,0,0,0,0,0.00177,0,0.28513,0,0.01471,0,0,0.01,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.00567,0.08834,0,0,0.13224,0.26464
9.32,0.28686,0,0.01645,0.15935,0,0,0.08509,0.019,0.03795,0.00734,0,0.28276,0,0.05965,0,0,0.0316,0.00041,0.00043,0.00921,0,0.01526,0,0.00325,0.00067,0,0,0.07332,0.16374,0,0.00246,0,0.01865,0.00927,0,0,0,0,0,0,0,0,0.00236,0,0.34519,0,0.01841,0,0,0.01021,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.0054,0.08475,0,0,0.11889,0.24238
9.34,0.29479,0,0.01985,0.15446,0,0,0.08733,0.01815,0.04067,0.00822,0,0.33107,0,0.0674,0,0,0.03325,0.00144,0.00038,0.01076,0,0.01502,0,0.00322,0.00097,0,0,0.06962,0.14395,0,0.00233,0,0.01788,0.00895,0,0,0,0,0,0,0,0,0.00303,0,0.41052,0.04261,0.02204,0,0,0.01056,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0051,0.08054,0,0,0.10569,0.22089
9.36,0.29705,0,0.02254,0.14857,0,0,0.08736,0.0169,0.04304,0.00846,0,0.383,0,0.07335,1e-05,0,0.03379,0.00228,0.00034,0.01204,0,0.0146,0,0.00314,0.00122,0,0,0.06553,0.1255,0,0.00218,0,0.01697,0.00857,0,0,0,0,0,0,1e-05,0,0.00376,0,0.48113,0.07728,0.02561,0,0,0.01108,0,0,0.04502,0,0,0,3e-05,1e-05,0,0,0,0,0.00477,0.07588,0,0,0.09285,0.20017
9.38,0.29391,0,0.02453,0.14193,0,0,0.08529,0.0154,0.04504,0.00816,0,0.43841,0,0.07753,2e-05,0,0.03334,0.00296,0.0003,0.01303,0,0.01401,0,0.00303,0.00142,0,0,0.06119,0.10824,0,0.00203,1e-05,0.01599,0.00812,0,0,0,0,0,0,1e-05,0,0.00457,0,0.5569,0.0964,0.02915,0,0,0.01175,0,0,0.14264,0,0,0,7e-05,1e-05,0,0,0,0,0.00443,0.07093,0,0,0.08054,0.18017
