T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-0.04815,-0.09107,0.04804,-0.00259,1.28672,0.21348,0.62528,0.00508,-0.42808,1.26817,0.48737,-0,0.62077,0.01423,0.05613,1.27315,-1.83586,-1.1042,0.62542,-0.75182,0.00544,0.00057,0.76738,-0.04915,-0.73657,-1.25419,-1.44439,0.22439,0.3733,0.33994,0.04056,-0.00641,-0.00459,-1.15182,-0.10995,-0.35559,-0.00781,0.30335,0.05761,0.01667
27.14,-0.05512,-0.08715,0.04238,0.01863,1.29901,0.19594,0.64327,0.04701,-0.52292,1.10206,0.42059,-0,0.27832,-0.00927,0.00571,1.79921,-1.39493,-1.40353,0.66007,-0.76347,0.00362,-0.00065,1.0156,-0.75545,-0.56692,-1.16862,-1.48346,0.20795,0.41869,0.36607,0.05069,-0.00591,-0.00306,-1.17047,-0.17208,-0.4522,0.00264,0.34171,0.06572,0.01839
27.16,-0.06189,-0.0823,0.03634,0.04192,1.2957,0.177,0.66145,0.09132,-0.60277,0.87539,0.33537,-0,-0.08999,-0.032,-0.04341,2.26257,-0.8768,-1.65066,0.66384,-0.77153,0.00057,-0.00239,1.22323,-1.42606,-0.37578,-1.06692,-1.50572,0.18603,0.45693,0.39134,0.05913,-0.00507,-0.00134,-1.1856,-0.22621,-0.50774,0.02864,0.36633,0.06867,0.01808
27.18,-0.06802,-0.07652,0.0304,0.06695,1.27574,0.158,0.68073,0.13526,-0.66106,0.5938,0.23322,-0,-0.4643,-0.05214,-0.08732,2.63675,-0.30325,-1.80932,0.64086,-0.7809,-0.00397,-0.0047,1.38669,-2.02112,-0.16082,-0.96616,-1.50843,0.15949,0.4921,0.41329,0.06568,-0.00433,0.00026,-1.19648,-0.26732,-0.50751,0.06886,0.37786,0.06499,0.01503
27.2,-0.07317,-0.06977,0.02505,0.09334,1.23783,0.13998,0.70124,0.17642,-0.6923,0.26943,0.11662,-0,-0.82692,-0.06812,-0.12288,2.90172,0.30035,-1.85384,0.596,-0.79632,-0.01019,-0.00761,1.50654,-2.51392,0.07696,-0.8789,-1.48884,0.12916,0.52775,0.42958,0.07038,-0.00411,0.00146,-1.20072,-0.29298,-0.4454,0.12124,0.37837,0.05394,0.00882
27.22,-0.07714,-0.06198,0.02069,0.12055,1.18067,0.12356,0.72221,0.21305,-0.69261,-0.07958,-0.011,-0,-1.16401,-0.07878,-0.14809,3.04563,0.90683,-1.77254,0.53415,-0.8217,-0.01825,-0.01109,1.587,-2.89439,0.33253,-0.81107,-1.44457,0.09578,0.56574,0.43826,0.07357,-0.00476,0.00204,-1.19414,-0.30359,-0.32522,0.18291,0.37105,0.03561,-0.00061
27.24,-0.07985,-0.05305,0.01759,0.14779,1.10316,0.10894,0.74181,0.24418,-0.66003,-0.43081,-0.1454,-0,-1.46602,-0.08344,-0.16219,3.06546,1.48909,-1.56833,0.45982,-0.85917,-0.02817,-0.01503,1.63468,-3.16902,0.59709,-0.76146,-1.37397,0.06005,0.60527,0.4379,0.07583,-0.00645,0.00192,-1.17124,-0.30191,-0.15977,0.24985,0.35976,0.01088,-0.01298
27.26,-0.0813,-0.04291,0.01591,0.17381,1.00489,0.09594,0.75725,0.26958,-0.59456,-0.76019,-0.28178,-0,-1.72728,-0.08178,-0.16558,2.96661,2.0219,-1.25655,0.37701,-0.90844,-0.03981,-0.01922,1.65691,-3.35761,0.85922,-0.72264,-1.2765,0.02269,0.64209,0.42753,0.07796,-0.00908,0.00119,-1.12575,-0.29196,0.03185,0.3165,0.34834,-0.01874,-0.0277
27.28,-0.08152,-0.03153,0.01558,0.19689,0.88652,0.08419,0.76492,0.28967,-0.49823,-1.04518,-0.41493,-0,-1.94491,-0.07385,-0.15954,2.76187,2.48361,-0.86145,0.28924,-0.96626,-0.05279,-0.02336,1.66012,-3.48807,1.10647,-0.68306,-1.15308,-0.01547,0.66841,0.4066,0.08081,-0.01225,7e-05,-1.05145,-0.27772,0.228,0.37527,0.33991,-0.05132,-0.04396
27.3,-0.0805,-0.01899,0.01639,0.21486,0.75007,0.07328,0.76079,0.30533,-0.3749,-1.26749,-0.53943,-0,-2.11766,-0.05991,-0.14592,2.4699,2.85724,-0.41221,0.1998,-1.02648,-0.06648,-0.02699,1.64878,-3.59041,1.32713,-0.62979,-1.00634,-0.05348,0.67347,0.37487,0.08517,-0.01531,-0.00105,-0.94282,-0.26191,0.40829,0.41612,0.33626,-0.08473,-0.06076
27.32,-0.07818,-0.00547,0.01798,0.22532,0.59904,0.0629,0.7408,0.31767,-0.23,-1.41498,-0.64973,-0,-2.24484,-0.04038,-0.12687,2.11358,3.13103,0.06048,0.11203,-1.08073,-0.07989,-0.02953,1.62523,-3.69081,1.51185,-0.55137,-0.8405,-0.09023,0.64511,0.33238,0.09158,-0.01738,-0.00169,-0.79547,-0.24528,0.55652,0.42649,0.33751,-0.11678,-0.07703
27.34,-0.07446,0.00868,0.01985,0.22603,0.43806,0.05292,0.70143,0.32778,-0.07012,-1.48242,-0.74004,-0,-2.32561,-0.01578,-0.10457,1.71802,3.29806,0.52689,0.02951,-1.11975,-0.09169,-0.03025,1.59066,-3.80673,1.65484,-0.44055,-0.66097,-0.1246,0.57214,0.27947,0.10013,-0.01754,-0.00139,-0.60612,-0.2264,0.66238,0.3914,0.34199,-0.14536,-0.09162
27.36,-0.06919,0.02302,0.02145,0.21531,0.2724,0.04346,0.64017,0.33651,0.09753,-1.4711,-0.80443,-0,-2.35879,0.01321,-0.08102,1.30865,3.35558,0.95967,-0.04376,-1.13517,-0.10014,-0.02827,1.54671,-3.94336,1.75469,-0.29628,-0.47368,-0.15559,0.44722,0.2168,0.11032,-0.01505,0.00024,-0.37239,-0.20212,0.72193,0.29414,0.34652,-0.16841,-0.10331
27.38,-0.06228,0.03697,0.02227,0.19257,0.10729,0.03483,0.55607,0.34425,0.2657,-1.38784,-0.8368,-0,-2.34297,0.04573,-0.05798,0.90953,3.30415,1.33469,-0.10345,-1.1215,-0.10313,-0.02265,1.49753,-4.09208,1.81485,-0.12494,-0.28429,-0.18243,0.26961,0.14551,0.12095,-0.0095,0.00335,-0.09244,-0.1683,0.73708,0.11728,0.34681,-0.18404,-0.1109
27.4,-0.05373,0.04985,0.02185,0.15854,-0.05268,0.02756,0.45003,0.35087,0.42758,-1.24374,-0.83116,-0,-2.27708,0.08064,-0.03687,0.54213,3.14708,1.63151,-0.14503,-1.07758,-0.09823,-0.01239,1.45151,-4.23114,1.84391,0.05979,-0.0976,-0.20472,0.04702,0.06731,0.13011,-0.00101,0.00781,0.23512,-0.12066,0.71444,-0.1558,0.3381,-0.19058,-0.11326
27.42,-0.04365,0.06098,0.01986,0.11532,-0.20396,0.02228,0.32494,0.35562,0.57722,-1.05283,-0.78211,-0,-2.16093,0.11635,-0.01879,0.2247,2.89024,1.83383,-0.16425,-1.00741,-0.08275,0.00346,1.42199,-4.32866,1.85532,0.2386,0.08283,-0.22236,-0.20415,-0.01545,0.13542,0.00976,0.01319,0.61101,-0.05554,0.66378,-0.53893,0.31586,-0.18687,-0.10948
27.44,-0.03233,0.06968,0.01614,0.06606,-0.34419,0.01977,0.18539,0.35716,0.70972,-0.83081,-0.68544,-0,-1.99563,0.15073,-0.00451,-0.02774,2.54224,1.93019,-0.1577,-0.91976,-0.05389,0.0257,1.42685,-4.34787,1.86681,0.38983,0.25468,-0.23541,-0.46041,-0.09977,0.13431,0.02168,0.01884,1.03473,0.02963,0.59634,-1.041,0.2765,-0.17255,-0.09911
27.46,-0.02018,0.07536,0.01073,0.01438,-0.47211,0.0208,0.03723,0.35374,0.82143,-0.59409,-0.53898,-0,-1.784,0.18093,0.00544,-0.20315,2.11496,1.91492,-0.12357,-0.82701,-0.00889,0.05482,1.48684,-4.25367,1.89947,0.49374,0.41666,-0.24384,-0.69448,-0.18213,0.12445,0.03329,0.02393,1.50364,0.13609,0.52321,-1.66372,0.218,-0.14845,-0.08234
27.48,-0.00772,0.07759,0.00381,-0.03628,-0.58742,0.02613,-0.11313,0.34334,0.90997,-0.3589,-0.34346,-0,-1.5308,0.20331,0.01077,-0.2919,1.62425,1.78918,-0.06229,-0.74325,0.0547,0.09087,1.62323,-4.01957,1.97641,0.53695,0.56812,-0.2473,-0.87937,-0.25862,0.10432,0.04312,0.02766,2.01218,0.26367,0.45394,-2.39971,0.14043,-0.11688,-0.06021
27.5,0.00443,0.07617,-0.00427,-0.08326,-0.69043,0.03639,-0.25929,0.32397,0.97418,-0.14067,-0.10321,0,-1.24286,0.2134,0.01135,-0.28627,1.09057,1.56181,0.02296,-0.68226,0.13887,0.13332,1.85517,-3.6332,2.12133,0.51589,0.70862,-0.24499,-0.99248,-0.32526,0.0735,0.04984,0.02935,2.55111,0.41088,0.39563,-3.23144,0.04618,-0.08176,-0.03471
27.52,0.01568,0.07112,-0.01304,-0.12497,-0.78177,0.0519,-0.39548,0.29399,1.01392,0.04647,0.17352,0,-0.92893,0.20594,0.00722,-0.18013,0.53909,1.24952,0.1262,-0.65543,0.24488,0.18082,2.19714,-3.09916,2.35671,0.43831,0.83759,-0.23572,-1.01896,-0.37828,0.03298,0.05252,0.02857,3.10731,0.57496,0.3525,-4.13131,-0.06019,-0.04846,-0.00872
27.54,0.02542,0.0627,-0.02199,-0.16096,-0.86214,0.07257,-0.51689,0.25239,1.02983,0.19023,0.47464,0,-0.59919,0.17502,-0.00146,0.03112,-0.00095,0.87622,0.23904,-0.67001,0.37312,0.23116,2.6568,-2.43844,2.70171,0.32252,0.95408,-0.21811,-0.95367,-0.41449,-0.01488,0.05071,0.0252,3.66407,0.75197,0.32612,-5.06319,-0.17245,-0.02314,0.01432
27.56,0.03318,0.05135,-0.03059,-0.19164,-0.93205,0.09769,-0.61994,0.19914,1.02298,0.28062,0.78491,0,-0.2646,0.11442,-0.01436,0.35022,-0.49771,0.47147,0.35145,-0.7276,0.52304,0.28119,3.23346,-1.68485,3.17002,0.19464,1.0568,-0.19101,-0.80184,-0.43161,-0.06658,0.0445,0.01943,4.20196,0.93687,0.31603,-5.98523,-0.28358,-0.0119,0.03085
27.58,0.03862,0.03771,-0.0384,-0.2179,-0.9918,0.12585,-0.70234,0.1354,0.99461,0.31053,1.08686,0,0.06404,0.01796,-0.03102,0.77739,-0.91885,0.06829,0.45287,-0.823,0.69316,0.32679,3.91729,-0.87976,3.76773,0.08478,1.14421,-0.15391,-0.57846,-0.4287,-0.11785,0.03446,0.01176,4.70024,1.12382,0.32072,-6.85363,-0.38693,-0.01957,0.03782
27.6,0.04157,0.02247,-0.04509,-0.24073,-1.04145,0.1549,-0.76317,0.06359,0.94601,0.27619,1.36199,0,0.37692,-0.11984,-0.05078,1.30936,-1.23401,-0.29928,0.53332,-0.94353,0.88135,0.36309,4.68937,-0.06649,4.49157,0.02323,1.21485,-0.10728,-0.30654,-0.40633,-0.16409,0.02161,0.00289,5.13833,1.30646,0.33865,-7.62655,-0.47722,-0.04851,0.03328
27.62,0.04207,0.00641,-0.05046,-0.26084,-1.08097,0.1821,-0.80264,-0.01263,0.87856,0.17759,1.59204,0,0.66593,-0.30311,-0.07281,1.93819,-1.41742,-0.59896,0.58437,-1.06878,1.08518,0.38474,5.52264,0.71471,5.32776,0.03728,1.26767,-0.05275,-0.01434,-0.36671,-0.20093,0.00719,-0.00631,5.49723,1.47846,0.3692,-8.26751,-0.55151,-0.09754,0.01699
27.64,0.04032,-0.00964,-0.05448,-0.27855,-1.11038,0.20436,-0.82191,-0.08873,0.79384,0.01863,1.76022,0,0.92527,-0.53385,-0.09609,2.65009,-1.45057,-0.80299,0.59997,-1.17102,1.30246,0.38634,6.3837,1.43038,6.25144,0.14936,1.30231,0.00707,0.26829,-0.31353,-0.22457,-0.00742,-0.01496,5.76048,1.63417,0.41336,-8.74784,-0.60988,-0.16104,-0.00915
27.66,0.03669,-0.02488,-0.05725,-0.29372,-1.12996,0.21864,-0.82272,-0.15971,0.69392,-0.19281,1.85255,0,1.15188,-0.81111,-0.11947,3.42424,-1.32471,-0.89088,0.57694,-1.21612,1.53187,0.3631,7.23527,2.05644,7.22688,0.37611,1.31941,0.06885,0.51401,-0.25165,-0.2323,-0.02098,-0.02228,5.91498,1.76936,0.47406,-9.04836,-0.65578,-0.22829,-0.04071
27.68,0.0316,-0.0385,-0.05893,-0.30586,-1.14041,0.22234,-0.80718,-0.22072,0.58166,-0.44515,1.85901,0,1.34581,-1.13026,-0.14175,4.23208,-1.04297,-0.85184,0.51532,-1.16529,1.7733,0.31147,8.03901,2.57964,8.20829,0.72803,1.32076,0.12902,0.70175,-0.18655,-0.22275,-0.03248,-0.0277,5.95161,1.8818,0.55617,-9.16033,-0.69613,-0.2832,-0.07059
27.7,0.02552,-0.04977,-0.05976,-0.31425,-1.14306,0.21368,-0.77755,-0.26752,0.46093,-0.72357,1.77468,0,1.5103,-1.48252,-0.16183,5.03688,-0.6218,-0.68668,0.41842,-0.97728,2.02795,0.22992,8.75787,2.9982,9.14114,1.20927,1.30937,0.1842,0.81953,-0.12388,-0.19615,-0.04137,-0.03092,5.86575,1.97162,0.66605,-9.08552,-0.74114,-0.30433,-0.08898
27.72,0.01891,-0.05799,-0.05995,-0.318,-1.13971,0.19184,-0.73619,-0.29685,0.33666,-1.01087,1.6004,0,1.65165,-1.85469,-0.17886,5.79409,-0.09111,-0.40851,0.29259,-0.61147,2.29766,0.11954,9.35742,3.32156,9.96349,1.81692,1.28923,0.23147,0.86553,-0.06881,-0.1543,-0.04749,-0.03198,5.65739,2.04101,0.81057,-8.83513,-0.80367,-0.26551,-0.08354
27.74,0.0122,-0.0626,-0.05972,-0.31615,-1.1325,0.15698,-0.68557,-0.3066,0.2147,-1.28865,1.34298,0,1.77875,-2.22945,-0.19242,6.45237,0.5069,-0.04238,0.14665,-0.0314,2.58351,-0.01556,9.80603,3.56936,10.60781,2.53983,1.26472,0.26857,0.84718,-0.0255,-0.10043,-0.05116,-0.0312,5.33069,2.09333,0.9957,-8.42736,-0.89819,-0.13697,-0.03996
27.76,0.00576,-0.06317,-0.05916,-0.30765,-1.12341,0.11006,-0.6284,-0.29584,0.10137,-1.53885,1.01453,0,1.90235,-2.58611,-0.20279,6.95586,1.12039,0.37645,-0.00893,0.79099,2.88398,-0.16805,10.07417,3.7698,11.00347,3.35696,1.23995,0.29385,0.77871,0.00337,-0.03883,-0.05294,-0.02912,4.89333,2.13175,1.22484,-7.8842,-1.03932,0.11272,0.0572
27.78,-0.0001,-0.05948,-0.05833,-0.29142,-1.1139,0.05264,-0.56771,-0.2648,0.00296,-1.74533,0.62954,0,2.0341,-2.902,-0.21097,7.24756,1.69145,0.80509,-0.16304,1.87082,3.19288,-0.32761,10.13387,3.95732,11.08089,4.2356,1.21798,0.30624,0.67785,0.01696,0.02558,-0.05359,-0.02637,4.35584,2.15787,1.49705,-7.22837,-1.23999,0.51394,0.22331
27.8,-0.00511,-0.05153,-0.05714,-0.26651,-1.10456,-0.0133,-0.50706,-0.21478,-0.07486,-1.89541,0.20089,0,2.18543,-3.15426,-0.21869,7.27383,2.16029,1.1964,-0.30506,3.20577,3.49751,-0.48155,9.95868,4.16949,10.77739,5.12989,1.20029,0.30525,0.56242,0.01621,0.08777,-0.05385,-0.02359,3.73119,2.17065,1.80561,-6.48109,-1.50916,1.09242,0.47201
27.82,-0.00903,-0.03955,-0.05546,-0.23239,-1.09486,-0.08533,-0.45046,-0.14819,-0.12745,-1.98087,-0.26202,0,2.36619,-3.32206,-0.22816,6.98957,2.46965,1.503,-0.42594,4.77212,3.7774,-0.61601,9.52439,4.44296,10.04456,5.98018,1.18651,0.29101,0.44752,0.00363,0.14305,-0.05432,-0.02133,3.03449,2.16596,2.13715,-5.66092,-1.84939,1.86485,0.81317
27.84,-0.01157,-0.02402,-0.05308,-0.18935,-1.08309,-0.16053,-0.40231,-0.06851,-0.15165,-1.99845,-0.7513,0,2.58316,-3.38891,-0.24159,6.36375,2.56934,1.68174,-0.51919,6.52205,4.00388,-0.71755,8.81056,4.80826,8.85663,6.7139,1.17449,0.26434,0.34381,-0.01743,0.18757,-0.05539,-0.01997,2.28269,2.13676,2.47151,-4.78369,-2.25413,2.83383,1.2505
27.86,-0.01242,-0.00559,-0.0498,-0.1389,-1.06652,-0.23528,-0.36704,0.01962,-0.146,-1.94981,-1.25627,0,2.83855,-3.34495,-0.26065,5.38475,2.42078,1.69841,-0.58177,8.38297,4.14086,-0.7751,7.80266,5.28433,7.21867,7.24854,1.1607,0.22699,0.25659,-0.04367,0.21867,-0.05722,-0.01969,1.4943,2.07412,2.78252,-3.86335,-2.70517,3.98263,1.77907
27.88,-0.01118,0.01493,-0.04542,-0.08412,-1.04171,-0.30514,-0.34877,0.11051,-0.11095,-1.84111,-1.75967,0,3.12883,-3.18879,-0.28597,4.06484,2.00149,1.53244,-0.61451,10.25958,4.14701,-0.78185,6.49491,5.87328,5.17331,7.49755,1.14089,0.18175,0.18594,-0.07272,0.23514,-0.05967,-0.02047,0.68905,1.96858,3.03967,-2.91343,-3.17054,5.27031,2.38291
27.9,-0.00739,0.0367,-0.03982,-0.02974,-1.00491,-0.36492,-0.35096,0.19754,-0.04906,-1.68221,-2.23742,0,3.44406,-2.92836,-0.31693,2.44282,1.309,1.18085,-0.62209,12.03932,3.97948,-0.73658,4.89306,6.55671,2.80339,7.37933,1.11074,0.13248,0.12737,-0.10376,0.2374,-0.06239,-0.02205,-0.11249,1.81189,3.21055,-1.94863,-3.60332,6.62816,3.0332
27.92,-0.00057,0.05886,-0.03299,0.0182,-0.95265,-0.40905,-0.376,0.27363,0.03492,-1.48557,-2.66244,0,3.76801,-2.58011,-0.35189,0.58326,0.36363,0.66076,-0.61229,13.6016,3.59898,-0.64403,3.01621,7.29428,0.22848,6.82912,1.06658,0.08384,0.07302,-0.13779,0.22737,-0.06484,-0.02402,-0.88953,1.59853,3.26395,-0.98594,-3.94185,7.95835,3.68738
27.94,0.00965,0.08066,-0.02501,0.05312,-0.8822,-0.43216,-0.42501,0.33186,0.134,-1.26475,-3.00908,0,4.07907,-2.16646,-0.3888,-1.42798,-0.79033,0.01003,-0.59447,14.8303,2.97593,-0.51419,0.89703,8.02521,-2.40605,5.81265,1.0058,0.04086,0.01314,-0.1772,0.20824,-0.06633,-0.02584,-1.62197,1.32698,3.17337,-0.0448,-4.11201,9.13588,4.28976
27.96,0.02349,0.10149,-0.01606,0.069,-0.79211,-0.43007,-0.49761,0.36631,0.23908,-1.0328,-3.25558,0,4.352,-1.71205,-0.42617,-3.4916,-2.08573,-0.71441,-0.57765,15.62844,2.09686,-0.36061,-1.41944,8.67308,-4.94583,4.33945,0.92719,0.00817,-0.06233,-0.22503,0.18398,-0.0661,-0.02686,-2.2916,1.00043,2.92072,0.85367,-4.0318,10.01465,4.77407
27.98,0.04083,0.12096,-0.00641,0.06156,-0.6826,-0.40062,-0.59184,0.3729,0.33926,-0.80078,-3.38552,0,4.56033,-1.23967,-0.46404,-5.50445,-3.43603,-1.44048,-0.56858,15.93206,0.96995,-0.19827,-3.87821,9.15386,-7.24697,2.47224,0.8311,-0.01069,-0.16211,-0.28399,0.15883,-0.06342,-0.02647,-2.88337,0.62719,2.49969,1.68809,-3.61893,10.43848,5.0681
28,0.06117,0.1389,0.00362,0.02928,-0.55588,-0.34445,-0.70415,0.35012,0.42236,-0.57674,-3.38922,0,4.67902,-0.76711,-0.50465,-7.36886,-4.74172,-2.08728,-0.57029,15.71955,-0.37171,-0.04143,-6.41707,9.38672,-9.19413,0.32831,0.71949,-0.01394,-0.29215,-0.3555,0.13676,-0.05761,-0.02408,-3.38633,0.22057,1.91821,2.4383,-2.80129,10.25721,5.10086
28.02,0.08359,0.15536,0.01367,-0.02613,-0.41615,-0.26523,-0.82948,0.2993,0.47579,-0.36527,-3.26517,0,4.687,-0.30578,-0.55241,-9.00017,-5.89991,-2.57389,-0.58169,15.01301,-1.87077,0.09799,-8.96949,9.30666,-10.7135,-1.93085,0.5959,-0.00186,-0.45448,-0.43912,0.12104,-0.04819,-0.01927,-3.79386,-0.20187,1.19912,3.08681,-1.52996,9.3473,4.81182
28.04,0.10682,0.1705,0.02332,-0.09973,-0.26936,-0.16935,-0.96145,0.22453,0.48778,-0.16775,-3.02147,-0,4.56932,0.13884,-0.61322,-10.33187,-6.81669,-2.83013,-0.59808,13.8704,-3.45058,0.21155,-11.46758,8.87768,-11.77899,-4.12217,0.46521,0.02319,-0.64645,-0.53226,0.11388,-0.03494,-0.01182,-4.10322,-0.61966,0.37877,3.61984,0.20638,7.63546,4.16161
28.06,0.12931,0.18447,0.03217,-0.18398,-0.12271,-0.06518,-1.09267,0.13213,0.44866,0.01691,-2.67764,-0,4.31878,0.56502,-0.6931,-11.31842,-7.42089,-2.80814,-0.61272,12.37086,-5.02366,0.29464,-13.84519,8.10447,-12.41204,-6.07199,0.33336,0.0572,-0.86049,-0.63041,0.11629,-0.01793,-0.00177,-4.31455,-1.01129,-0.49628,4.02817,2.36781,5.12209,3.14282
28.08,0.14943,0.19731,0.03979,-0.26972,0.01598,0.03804,-1.21506,0.02985,0.35229,0.19124,-2.26553,-0,3.93702,0.97195,-0.79659,-11.93624,-7.67659,-2.49253,-0.61874,10.59821,-6.50185,0.34637,-16.04082,7.03991,-12.67615,-7.64758,0.20694,0.09499,-1.08435,-0.72764,0.12791,0.00234,0.01057,-4.4299,-1.35634,-1.37376,4.30799,4.85373,1.89941,1.78859
28.1,0.16561,0.20883,0.04576,-0.34724,0.13888,0.13129,-1.32036,-0.07393,0.19701,0.35825,-1.82575,-0,3.43498,1.35704,-0.92515,-12.18312,-7.59081,-1.90655,-0.61096,8.62778,-7.80555,0.36904,-17.99967,5.78447,-12.66761,-8.77973,0.09283,0.13096,-1.30189,-0.81721,0.14715,0.02502,0.02455,-4.45246,-1.63758,-2.20061,4.46167,7.50153,-1.84185,0.17608
28.12,0.17649,0.21854,0.04969,-0.40739,0.23867,0.20672,-1.40048,-0.17104,-0.01388,0.52073,-1.39784,-0,2.83219,1.71434,-1.07599,-12.07574,-7.21342,-1.11161,-0.58713,6.5201,-8.87,0.36736,-19.67421,4.47478,-12.50273,-9.4688,-0.00217,0.15965,-1.49451,-0.89224,0.17122,0.04887,0.03927,-4.38627,-1.84253,-2.92768,4.49828,10.09683,-5.82324,-1.57781
28.14,0.18097,0.22568,0.05122,-0.44252,0.30896,0.25832,-1.44798,-0.2542,-0.27248,0.68087,-1.01102,-0,2.15486,2.03439,-1.24153,-11.64549,-6.62822,-0.19967,-0.54829,4.32254,-9.64791,0.34746,-21.02293,3.26067,-12.30248,-9.77187,-0.07171,0.17633,-1.64299,-0.94627,0.19645,0.07241,0.05367,-4.23632,-1.96459,-3.5139,4.43385,12.39621,-9.70843,-3.32929
28.16,0.17837,0.22921,0.05005,-0.44718,0.34459,0.28237,-1.45648,-0.31754,-0.56725,0.8403,-0.68156,-0,1.43307,2.3056,-1.4094,-10.93343,-5.93697,0.72058,-0.4983,2.0774,-10.10902,0.31589,-22.00849,2.27491,-12.17597,-9.7752,-0.11033,0.17738,-1.72987,-0.97379,0.21863,0.09404,0.06656,-4.00906,-2.00352,-3.92969,4.29118,14.15963,-13.14803,-4.92723
28.18,0.1684,0.22793,0.04599,-0.41867,0.34198,0.27758,-1.42116,-0.35702,-0.88427,1.00028,-0.41527,-0,0.69764,2.51658,-1.56306,-9.98562,-5.24053,1.54031,-0.44294,-0.16766,-10.23806,0.27863,-22.59647,1.60279,-12.20507,-9.56174,-0.11388,0.16064,-1.74175,-0.97067,0.23336,0.11222,0.07684,-3.71318,-1.96546,-4.15948,4.09924,15.18613,-15.83018,-6.23524
28.2,0.15128,0.22064,0.03896,-0.35735,0.29944,0.24511,-1.33934,-0.37062,-1.20872,1.16185,-0.2108,-0,-0.02265,2.65866,-1.68282,-8.84967,-4.62174,2.16649,-0.38862,-2.35111,-10.0326,0.24044,-22.75544,1.26051,-12.43213,-9.18434,-0.08006,0.12558,-1.67127,-0.93458,0.23654,0.12563,0.08359,-3.3603,-1.86241,-4.20286,3.8918,15.34467,-17.52502,-7.15108
28.22,0.12778,0.20623,0.02908,-0.26654,0.2176,0.18826,-1.21098,-0.35836,-1.52601,1.32568,-0.0623,-0,-0.70304,2.7281,-1.7471,-7.57262,-4.13355,2.53396,-0.34126,-4.39553,-9.50142,0.20442,-22.4582,1.18934,-12.8524,-8.6533,-0.00888,0.0733,-1.51825,-0.86536,0.22481,0.1333,0.08615,-2.96503,-1.71106,-4.07396,3.70493,14.59279,-18.11326,-7.61901
28.24,0.09924,0.18386,0.01664,-0.15222,0.09976,0.11211,-1.03907,-0.32207,-1.82267,1.49166,0.0385,-0,-1.32392,2.7273,-1.734,-6.20009,-3.79422,2.61203,-0.30527,-6.21366,-8.6639,0.17194,-21.68402,1.268,-13.41206,-7.94164,0.09686,0.00643,-1.28977,-0.76515,0.19589,0.13469,0.08418,-2.54437,-1.53102,-3.79888,3.57334,12.97954,-17.59392,-7.63301
28.26,0.06761,0.15313,0.00219,-0.02237,-0.04776,0.02294,-0.82988,-0.2651,-2.08699,1.65832,0.1007,-0,-1.87117,2.66504,-1.62299,-4.77641,-3.58927,2.40555,-0.28291,-7.72151,-7.55032,0.14286,-20.422,1.33997,-14.0121,-7.00543,0.23123,-0.07111,-0.99932,-0.6385,0.14898,0.12973,0.07773,-2.11628,-1.34256,-3.41179,3.52593,10.63437,-16.07321,-7.23185
28.28,0.0354,0.11414,-0.01351,0.11385,-0.21555,-0.07232,-0.59295,-0.19183,-2.30938,1.82233,0.13325,-0,-2.33606,2.55599,-1.39696,-3.34515,-3.47834,1.95165,-0.27388,-8.85473,-6.20281,0.11595,-18.67521,1.2477,-14.51795,-5.81127,0.38512,-0.15451,-0.66535,-0.49218,0.08496,0.11878,0.06713,-1.69814,-1.16434,-2.95048,3.58142,7.74678,-13.74093,-6.48888
28.3,0.00549,0.06771,-0.02949,0.24689,-0.39142,-0.16673,-0.34077,-0.1073,-2.48253,1.97836,0.14419,-0,-2.7149,2.41921,-1.04427,-1.94971,-3.40463,1.31295,-0.27534,-9.58295,-4.67599,0.08944,-16.46478,0.86411,-14.77405,-4.36123,0.5466,-0.23842,-0.30946,-0.33485,0.0065,0.10262,0.05307,-1.30521,-1.01135,-2.45226,3.74509,4.54226,-10.84083,-5.49956
28.32,-0.01914,0.0154,-0.04462,0.36771,-0.56123,-0.25375,-0.08807,-0.01683,-2.60138,2.11947,0.14037,-0,-3.00857,2.27601,-0.56086,-0.63279,-3.30495,0.56847,-0.28226,-9.91758,-3.03607,0.06156,-13.83193,0.11355,-14.62241,-2.70656,0.7017,-0.31746,0.04535,-0.17637,-0.08211,0.08238,0.03644,-0.94962,-0.8935,-1.9507,4.00717,1.25816,-7.64012,-4.369
28.34,-0.0358,-0.04041,-0.05774,0.46849,-0.7104,-0.32772,0.14952,0.07435,-2.66279,2.23813,0.12723,0,-3.22208,2.14697,0.04795,0.56537,-3.11874,-0.1972,-0.28812,-9.91091,-1.35776,0.03103,-10.83721,-1.02178,-13.92375,-0.94583,0.83592,-0.3866,0.37664,-0.02676,-0.17533,0.05942,0.01833,-0.63977,-0.81486,-1.47344,4.34353,-1.87819,-4.40097,-3.20091
