T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-0.00014,5e-05,-0.00308,0.0507,0.00884,-0.04678,-0.0277,-0.01078,0.11945,-0.1441,0.04765,0,-1.11863,-0.71826,-0.21532,1.05487,2.03017,1.3538,0.16836,-0.41636,0.47938,-0.60018,0.57082,-0.65666,0.67552,-0.13561,-0.00583,-0.08375,-0.00981,0.00084,-0.28272,0.1592,0.09798,-0,-0.06527,0,-0.0193,0.02835,-0.03094,-0.03551
8.12,-0.00085,-0.00049,-0.00272,0.05934,0.01514,-0.04871,-0.0206,0.00527,0.10808,-0.17744,0.054,0,-1.04451,-0.65013,-0.17281,0.98011,1.82923,1.24047,0.12832,-0.28898,0.34557,-0.56213,0.43968,-0.54779,0.57226,-0.11878,-0.00769,-0.09873,-0.01282,0.00405,-0.39219,0.22126,0.13609,-0,-0.07159,0,-0.02192,0.01257,-0.05067,-0.08105
8.14,-0.00146,-0.00094,-0.0024,0.06438,0.02102,-0.04879,-0.0137,0.01845,0.09487,-0.20323,0.06266,0,-0.9517,-0.56624,-0.12856,0.88596,1.60591,1.1374,0.09557,-0.20304,0.20243,-0.46829,0.32083,-0.45626,0.46696,-0.09617,-0.00947,-0.1086,-0.01614,0.00702,-0.50927,0.28752,0.17668,-0,-0.07454,0,-0.02377,-0.00165,-0.06536,-0.11744
8.16,-0.002,-0.0013,-0.00211,0.06543,0.02616,-0.04705,-0.00729,0.02837,0.08033,-0.22124,0.07476,0,-0.8417,-0.4696,-0.08652,0.7796,1.37869,1.0412,0.06975,-0.15962,0.05664,-0.32153,0.22001,-0.38416,0.35982,-0.06785,-0.01109,-0.11291,-0.01977,0.00962,-0.62834,0.35479,0.21781,-0,-0.07391,-0,-0.02466,-0.01382,-0.07472,-0.14289
8.18,-0.00244,-0.00158,-0.00184,0.06252,0.03042,-0.04371,-0.00151,0.03496,0.06524,-0.23232,0.09119,0,-0.71617,-0.36375,-0.0489,0.66711,1.16087,0.95099,0.0502,-0.14935,-0.08435,-0.13798,0.13919,-0.33319,0.25628,-0.03584,-0.01251,-0.11182,-0.02368,0.01173,-0.73852,0.41697,0.25572,-0,-0.06982,-0,-0.02459,-0.02367,-0.07899,-0.15715
8.2,-0.00278,-0.00177,-0.00157,0.05608,0.03378,-0.03915,0.00357,0.03837,0.05071,-0.23809,0.11261,0,-0.57752,-0.25332,-0.01657,0.55424,0.9623,0.86869,0.03616,-0.15403,-0.21154,0.05399,0.07771,-0.30508,0.16698,-0.00395,-0.0137,-0.10598,-0.02781,0.01318,-0.82372,0.46507,0.28492,0,-0.06267,-0,-0.02365,-0.0311,-0.07881,-0.16115
8.22,-0.00302,-0.00188,-0.00129,0.04675,0.03629,-0.03383,0.00791,0.03888,0.03796,-0.24048,0.13945,0,-0.42838,-0.14354,0.0105,0.44618,0.78962,0.79737,0.02686,-0.15118,-0.3157,0.22075,0.03322,-0.30096,0.10445,0.02321,-0.01462,-0.09636,-0.03201,0.01382,-0.86592,0.48903,0.29924,0,-0.05306,-0,-0.02198,-0.03609,-0.07509,-0.15659
8.24,-0.00315,-0.00191,-0.00099,0.03526,0.038,-0.02813,0.01151,0.03688,0.02794,-0.24123,0.17206,0,-0.27035,-0.03899,0.03279,0.34689,0.64538,0.73847,0.02152,-0.12031,-0.38996,0.33423,0.00266,-0.31989,0.07782,0.0419,-0.01529,-0.08391,-0.0361,0.01353,-0.85074,0.48081,0.29375,0,-0.04164,-0,-0.01977,-0.03876,-0.06877,-0.14546
8.26,-0.00317,-0.00186,-0.00065,0.02235,0.03897,-0.02235,0.01438,0.03288,0.02105,-0.24148,0.21059,0,-0.10369,0.05684,0.05096,0.25878,0.52784,0.68993,0.01929,-0.0474,-0.43149,0.37918,-0.01715,-0.35778,0.08915,0.05038,-0.01575,-0.06951,-0.03976,0.01229,-0.77143,0.43664,0.26614,0,-0.029,-0,-0.01716,-0.03937,-0.06077,-0.12979
8.28,-0.00312,-0.00175,-0.00026,0.00884,0.03923,-0.01669,0.01652,0.02747,0.0172,-0.24166,0.25479,0,0.07151,0.1409,0.06554,0.18348,0.43193,0.64616,0.01931,0.07358,-0.44147,0.35436,-0.02909,-0.40684,0.13252,0.04903,-0.01608,-0.05393,-0.04258,0.0102,-0.63029,0.35775,0.21716,0,-0.01582,-0,-0.01425,-0.03831,-0.05199,-0.11168
8.3,-0.00301,-0.00158,0.00017,-0.0043,0.03877,-0.01131,0.01789,0.0214,0.01584,-0.24158,0.30373,0,0.25427,0.20996,0.0768,0.12243,0.35049,0.59868,0.02073,0.24088,-0.42427,0.27087,-0.03555,-0.45579,0.19481,0.04011,-0.01636,-0.03803,-0.04402,0.00744,-0.43818,0.25018,0.15049,0,-0.00291,-0,-0.01118,-0.03607,-0.04336,-0.09332
8.32,-0.00288,-0.00137,0.00064,-0.01605,0.03749,-0.00636,0.01849,0.01545,0.01614,-0.24048,0.35604,0,0.44304,0.26081,0.08463,0.07695,0.27518,0.53716,0.02272,0.44741,-0.38608,0.1478,-0.03825,-0.49133,0.25841,0.02694,-0.01663,-0.02264,-0.04347,0.00426,-0.21159,0.12309,0.07177,0,0.00885,-0,-0.00805,-0.03312,-0.0357,-0.07674
8.34,-0.00276,-0.00112,0.00114,-0.02555,0.03517,-0.00199,0.01841,0.01038,0.01705,-0.23729,0.384,0,0.63708,0.2912,0.08842,0.04764,0.19735,0.45055,0.02446,0.68433,-0.33313,0.00642,-0.03813,-0.50044,0.30515,0.01287,-0.01683,-0.00852,-0.04043,0.0009,0.03191,-0.01373,-0.01295,0,0.01865,-0,-0.00492,-0.02975,-0.02955,-0.06331
8.36,-0.00267,-0.00082,0.00164,-0.03222,0.03146,0.00165,0.0179,0.00684,0.01739,-0.23076,0.384,0,0.83664,0.30038,0.08705,0.03414,0.1088,0.32838,0.02513,0.94268,-0.2708,-0.13319,-0.03528,-0.47202,0.31884,0.0006,-0.0167,0.00373,-0.03461,-0.00248,0.27587,-0.15107,-0.09792,0,0.02582,-0,-0.00184,-0.02597,-0.025,-0.05344
8.38,-0.00263,-0.00046,0.0021,-0.03573,0.0259,0.00438,0.01741,0.00539,0.01589,-0.21949,0.384,0,1.04162,0.28914,0.07887,0.03516,0.00259,0.16171,0.0239,1.21189,-0.20376,-0.25201,-0.02897,-0.39735,0.28567,-0.00789,-0.01584,0.01355,-0.02599,-0.00573,0.50369,-0.27957,-0.17725,0,0.02976,-0,0.00119,-0.02154,-0.02178,-0.04661
8.4,-0.00263,-2e-05,0.00248,-0.03592,0.01792,0.00594,0.01754,0.00655,0.01122,-0.20205,0.384,0,1.25004,0.25946,0.06167,0.04899,-0.12629,-0.05605,0.01994,1.47846,-0.13632,-0.33149,-0.01763,-0.27032,0.19405,-0.01119,-0.01364,0.02033,-0.01484,-0.0087,0.69732,-0.38898,-0.24442,0,0.02994,-0,0.00416,-0.01593,-0.01922,-0.04149
8.42,-0.00267,0.00053,0.0027,-0.03277,0.00691,0.00608,0.01901,0.01067,0.00219,-0.17693,0.384,0,1.4579,0.21366,0.03285,0.07466,-0.28071,-0.3295,0.0124,1.72782,-0.07207,-0.35546,0.0011,-0.08798,0.03458,-0.00838,-0.00948,0.02361,-0.00155,-0.01129,0.83933,-0.46928,-0.29307,0,0.02591,-0,0.00706,-0.00834,-0.01644,-0.03616
8.44,-0.00273,0.00121,0.00272,-0.02646,-0.00778,0.00465,0.0225,0.01787,-0.0119,-0.14261,0.384,0,1.66001,0.15348,-0.01043,0.11363,-0.46149,-0.66205,0.00046,1.94834,-0.01301,-0.3138,0.03023,0.14861,-0.19952,0.00107,-0.00279,0.02321,0.01355,-0.0134,0.91734,-0.51305,-0.31847,0,0.01745,-0,0.00994,0.00249,-0.01234,-0.02825
8.46,-0.00273,0.00203,0.00252,-0.01731,-0.02672,0.00169,0.02859,0.02784,-0.03097,-0.09774,0.384,0,1.84987,0.07953,-0.07089,0.17067,-0.66675,-1.05519,-0.01658,2.13343,0.0408,-0.2052,0.0733,0.43279,-0.51113,0.01728,0.00676,0.0195,0.03029,-0.015,0.92686,-0.51704,-0.31856,0,0.00473,-0,0.0129,0.01821,-0.00577,-0.01515
8.48,-0.00262,0.003,0.0021,-0.00595,-0.05028,-0.00252,0.0377,0.0398,-0.05401,-0.04141,0.384,0,2.01813,-0.00825,-0.15074,0.25383,-0.89036,-1.50555,-0.0392,2.28056,0.09098,-0.03855,0.13402,0.74997,-0.89694,0.03991,0.01919,0.01344,0.04855,-0.01606,0.87172,-0.48241,-0.29412,0,-0.01161,-0,0.01608,0.04085,0.00447,0.00584
8.5,-0.00229,0.0041,0.00148,0.00673,-0.07851,-0.0075,0.05005,0.05251,-0.07903,0.02654,0.384,0,2.15176,-0.10993,-0.25115,0.37334,-1.12058,-2.00274,-0.06755,2.38937,0.14008,0.1679,0.21594,1.07654,-1.34596,0.06805,0.03416,0.00647,0.06813,-0.01659,0.76283,-0.41402,-0.24834,0,-0.03043,-0,0.01962,0.07251,0.01954,0.0374
8.52,-0.00165,0.00531,0.00072,0.01972,-0.11115,-0.01269,0.06561,0.06453,-0.10361,0.10572,0.384,0,2.23642,-0.22474,-0.37207,0.53908,-1.34088,-2.53125,-0.10138,2.46043,0.19065,0.39143,0.32202,1.38334,-1.84183,0.10042,0.05104,0.00019,0.08868,-0.01653,0.61437,-0.31847,-0.18558,0,-0.05035,-0,0.02368,0.11495,0.04037,0.0817
8.54,-0.00062,0.00659,-0.00013,0.03217,-0.1477,-0.01759,0.08414,0.07473,-0.12573,0.19565,0.384,0,2.26099,-0.35023,-0.51211,0.75689,-1.53192,-3.07498,-0.14005,2.49439,0.24396,0.61248,0.45426,1.64198,-2.36751,0.13567,0.06902,-0.00414,0.10966,-0.01575,0.43872,-0.20136,-0.10954,0,-0.0701,-0,0.0284,0.16884,0.06751,0.13988
8.56,0.00081,0.00793,-0.00103,0.04349,-0.18739,-0.02192,0.1051,0.08258,-0.14429,0.29569,0.384,0,2.22075,-0.4812,-0.66792,1.02523,-1.67238,-3.61844,-0.18242,2.49144,0.29905,0.81906,0.61278,1.82846,-2.90655,0.1724,0.08715,-0.006,0.13024,-0.01399,0.24358,-0.06592,-0.02248,0,-0.08877,-0,0.03388,0.23313,0.10082,0.21136
8.58,0.00257,0.00929,-0.00192,0.05337,-0.22885,-0.02557,0.12745,0.08815,-0.15906,0.40436,0.384,0,2.11823,-0.60844,-0.83292,1.33248,-1.73782,-4.14298,-0.22644,2.45104,0.35204,1.00633,0.79463,1.9223,-3.43938,0.20897,0.1042,-0.00565,0.14914,-0.01087,0.03262,0.08642,0.07452,0,-0.10572,-0,0.04016,0.30437,0.13924,0.29325
8.6,0.00454,0.0106,-0.00274,0.06162,-0.26992,-0.02858,0.14961,0.09198,-0.17045,0.51867,0.384,0,1.96263,-0.71852,-0.99658,1.65645,-1.70097,-4.62365,-0.26907,2.37198,0.39614,1.1743,0.99305,1.90563,-3.94034,0.24322,0.11857,-0.00398,0.16453,-0.00593,-0.19253,0.25472,0.18063,0,-0.12041,-0,0.04716,0.37667,0.18062,0.38012
8.62,0.00654,0.01182,-0.00344,0.06814,-0.30801,-0.03106,0.16976,0.09486,-0.17915,0.63447,0.384,0,1.76717,-0.79658,-1.14601,1.96978,-1.53717,-5.03255,-0.30677,2.2529,0.42332,1.3251,1.19924,1.76555,-4.38126,0.27283,0.12864,-0.00227,0.17445,0.00129,-0.43006,0.43704,0.29432,0,-0.13241,-0,0.0547,0.44297,0.22224,0.46522
8.64,0.00841,0.01288,-0.00395,0.07291,-0.34081,-0.03312,0.18637,0.09751,-0.18571,0.74737,0.384,0,1.5452,-0.83118,-1.26893,2.2489,-1.23352,-5.34677,-0.33652,2.09329,0.42697,1.46029,1.40551,1.49908,-4.7395,0.29578,0.13317,-0.00162,0.17744,0.01103,-0.67565,0.62891,0.41239,0,-0.14153,-0,0.06258,0.49722,0.26159,0.54254
8.66,0.01003,0.01373,-0.00426,0.07597,-0.36666,-0.03485,0.1985,0.10036,-0.19023,0.85297,0.384,0,1.30852,-0.81753,-1.35537,2.47926,-0.79657,-5.55288,-0.35643,1.89477,0.40383,1.57847,1.60674,1.1178,-5.00248,0.31072,0.13174,-0.00267,0.173,0.0232,-0.91998,0.82164,0.5288,0,-0.14783,-0,0.07056,0.5358,0.29684,0.60798
8.68,0.01131,0.01432,-0.00436,0.07739,-0.38445,-0.03624,0.20582,0.10351,-0.19225,0.94615,0.384,0,1.06862,-0.7583,-1.39738,2.65485,-0.25711,-5.64618,-0.36574,1.66284,0.35451,1.67376,1.79929,0.65157,-5.16651,0.31692,0.12474,-0.00552,0.16172,0.03726,-1.14624,1.00032,0.63354,0,-0.1516,-0,0.0783,0.55745,0.32668,0.65912
8.7,0.01217,0.01459,-0.00427,0.07722,-0.3934,-0.03721,0.20843,0.10668,-0.19078,1.02044,0.37752,0,0.83799,-0.66272,-1.38833,2.7757,0.33043,-5.62826,-0.36453,1.40762,0.28323,1.73548,1.97938,0.14803,-5.23404,0.3141,0.11335,-0.00976,0.14516,0.05219,-1.32979,1.14374,0.71259,0,-0.15325,-0,0.08536,0.56278,0.35,0.69457
8.72,0.01257,0.0145,-0.004,0.07551,-0.39295,-0.03764,0.2067,0.10935,-0.1845,1.06891,0.29659,0,0.62874,-0.54354,-1.32346,2.84567,0.90093,-5.5051,-0.3536,1.14173,0.19625,1.75061,2.14299,-0.33836,-5.21188,0.30251,0.09914,-0.01467,0.12541,0.06665,-1.44391,1.22915,0.75129,0,-0.15324,-0,0.0912,0.55352,0.36586,0.7137
8.74,0.01248,0.01403,-0.00358,0.07233,-0.38293,-0.03743,0.20108,0.11089,-0.17218,1.08595,0.22394,0,0.44925,-0.41265,-1.20137,2.87064,1.39925,-5.28578,-0.33432,0.87634,0.09972,1.70812,2.28663,-0.76392,-5.11047,0.28308,0.0836,-0.01947,0.10443,0.07945,-1.4695,1.24046,0.73982,0,-0.15191,-0,0.09539,0.53169,0.37366,0.7165
8.76,0.01191,0.0132,-0.00303,0.06777,-0.3636,-0.03657,0.19208,0.11066,-0.153,1.06864,0.1633,0,0.30248,-0.2786,-1.02551,2.85735,1.79288,-4.98267,-0.30865,0.61939,-0.00149,1.60213,2.40754,-1.10656,-4.9439,0.25761,0.06789,-0.02348,0.0837,0.08964,-1.40188,1.17389,0.6772,0,-0.14941,-0,0.09765,0.49916,0.37319,0.70359
8.78,0.01091,0.01206,-0.0024,0.06198,-0.33586,-0.03509,0.18023,0.10803,-0.1267,1.01703,0.116,0,0.18674,-0.14693,-0.80576,2.81302,2.07192,-4.61341,-0.27934,0.37705,-0.10331,1.43341,2.50268,-1.36574,-4.73098,0.22905,0.05286,-0.02617,0.06425,0.09656,-1.25275,1.03974,0.5726,0,-0.14571,-0,0.09786,0.45775,0.36468,0.67627
8.8,0.00955,0.01071,-0.00171,0.05522,-0.30121,-0.03314,0.16618,0.10244,-0.09371,0.93384,0.08166,0,0.0973,-0.02133,-0.55868,2.74506,2.24397,-4.20203,-0.24991,0.15562,-0.20188,1.20927,2.56788,-1.55734,-4.49491,0.2014,0.03918,-0.02707,0.04686,0.09972,-1.04841,0.86094,0.44433,0,-0.14064,-0,0.09602,0.4094,0.34866,0.63641
8.82,0.00794,0.00929,-0.001,0.04782,-0.26152,-0.03092,0.15058,0.0934,-0.05497,0.82315,0.05886,0,0.02792,0.09578,-0.30408,2.66002,2.32756,-3.77561,-0.22415,-0.03869,-0.29381,0.94141,2.59824,-1.70533,-4.25843,0.17888,0.02737,-0.02592,0.03205,0.09879,-0.82247,0.6667,0.31504,-0,-0.134,0,0.09219,0.35599,0.3259,0.58611
8.84,0.00619,0.00789,-0.00032,0.04011,-0.21842,-0.02864,0.13398,0.08072,-0.01162,0.68867,0.04566,0,-0.02773,0.20308,-0.05949,2.56211,2.34499,-3.35806,-0.2052,-0.20145,-0.37723,0.64244,2.58948,-1.83158,-4.03591,0.16464,0.01768,-0.02271,0.02009,0.09365,-0.6052,0.48324,0.2045,-0,-0.12568,0,0.08639,0.29903,0.29709,0.52711
8.86,0.00438,0.00659,0.00029,0.03246,-0.17318,-0.02655,0.11679,0.06464,0.03504,0.53299,0.04005,0,-0.07498,0.29994,0.16293,2.45258,2.31761,-2.96739,-0.19497,-0.33075,-0.45223,0.32464,2.53896,-1.9486,-3.82873,0.15982,0.01016,-0.01783,0.01092,0.08446,-0.41692,0.32809,0.12502,-0,-0.11586,0,0.07857,0.23959,0.2629,0.46062
8.88,0.00263,0.0054,0.0008,0.02531,-0.12694,-0.0249,0.09939,0.04595,0.08321,0.35851,0.04012,0,-0.11748,0.38547,0.35542,2.3303,2.26459,-2.61802,-0.19413,-0.42623,-0.52032,0.00193,2.4462,-2.05662,-3.62564,0.16344,0.00462,-0.01211,0.00428,0.07171,-0.26785,0.20978,0.08091,-0,-0.10505,0,0.06868,0.17877,0.22418,0.38775
8.9,0.00104,0.00435,0.00115,0.01917,-0.08102,-0.02398,0.08223,0.02604,0.13037,0.16838,0.04413,0,-0.15698,0.45789,0.51269,2.19281,2.20254,-2.32311,-0.2022,-0.48803,-0.5837,-0.30835,2.31288,-2.14416,-3.40589,0.17265,0.00079,-0.00675,-0.00021,0.05627,-0.16024,0.12983,0.06988,-0,-0.09415,0,0.05668,0.11802,0.18214,0.30994
8.92,-0.00028,0.00342,0.0013,0.01461,-0.03677,-0.02409,0.06575,0.00657,0.17371,-0.034,0.05069,0,-0.19382,0.51481,0.63137,2.03718,2.14365,-2.09203,-0.21772,-0.51672,-0.64449,-0.58764,2.14216,-2.19321,-3.14511,0.18361,-0.00166,-0.00312,-0.00301,0.03917,-0.09093,0.08492,0.0852,-0,-0.08418,0,0.04263,0.05904,0.13819,0.2288
8.94,-0.00124,0.00257,0.00122,0.01194,0.00481,-0.02544,0.05009,-0.01106,0.2109,-0.24642,0.05892,0,-0.2279,0.55412,0.71039,1.86086,2.09292,-1.92448,-0.23832,-0.51413,-0.704,-0.82082,1.9375,-2.18744,-2.82277,0.19272,-0.00309,-0.00227,-0.00454,0.02139,-0.0538,0.06938,0.11851,-0,-0.0759,0,0.02666,0.00312,0.09347,0.14558
8.96,-0.00185,0.00176,0.00093,0.01122,0.04331,-0.02813,0.03504,-0.02603,0.24062,-0.46809,0.06851,0,-0.25928,0.57464,0.75111,1.66292,2.04643,-1.80688,-0.26072,-0.48386,-0.76205,-0.9988,1.70272,-2.11807,-2.42863,0.19737,-0.00383,-0.00471,-0.00524,0.00365,-0.04153,0.07672,0.16147,-0,-0.06961,0,0.00909,-0.04905,0.04879,0.06105
8.98,-0.00214,0.00094,0.00045,0.01213,0.07858,-0.0321,0.02007,-0.03807,0.26237,-0.6981,0.07971,0,-0.28809,0.57593,0.7569,1.44574,1.9912,-1.71237,-0.28049,-0.43168,-0.81639,-1.11766,1.44361,-1.98561,-1.96706,0.19616,-0.00419,-0.01027,-0.00549,-0.0134,-0.04626,0.10016,0.20594,-0,-0.06508,0,-0.00947,-0.09699,0.00487,-0.02384
9,-0.0022,5e-05,-0.00013,0.01409,0.11043,-0.03712,0.00452,-0.04727,0.27619,-0.9338,0.09313,0,-0.31418,0.55819,0.73256,1.21601,1.90726,-1.60454,-0.2923,-0.36525,-0.86247,-1.17691,1.16933,-1.79942,-1.45838,0.18871,-0.00445,-0.01821,-0.00562,-0.02912,-0.05983,0.13255,0.2438,-0,-0.06171,0,-0.02799,-0.14008,-0.03734,-0.10745
9.02,-0.00214,-0.00096,-0.00071,0.01636,0.13864,-0.04287,-0.01238,-0.05394,0.2824,-1.134,0.10955,0,-0.33707,0.52217,0.68368,0.98311,1.77421,-1.44723,-0.29111,-0.29282,-0.89449,-1.17876,0.89111,-1.57477,-0.93371,0.17555,-0.00483,-0.02744,-0.00591,-0.04288,-0.07403,0.16637,0.26735,-0,-0.05868,0,-0.04526,-0.17768,-0.07676,-0.18766
9.04,-0.00208,-0.00212,-0.00123,0.0183,0.16307,-0.04892,-0.03139,-0.0585,0.28149,-1.134,0.12949,0,-0.35582,0.46945,0.61609,0.75587,1.58054,-1.21842,-0.2742,-0.22134,-0.90717,-1.12829,0.6194,-1.32855,-0.42577,0.15786,-0.00553,-0.03692,-0.00656,-0.05418,-0.0809,0.19362,0.27019,-0,-0.0552,0,-0.06025,-0.20947,-0.11259,-0.26269
9.06,-0.00208,-0.0034,-0.0016,0.01947,0.1837,-0.05482,-0.0532,-0.06131,0.27398,-1.134,0.15296,0,-0.36897,0.40277,0.53578,0.5411,1.33088,-0.92057,-0.24257,-0.15529,-0.89697,-1.03379,0.36286,-1.07723,0.03574,0.13743,-0.00668,-0.04585,-0.00776,-0.06271,-0.07293,0.20566,0.24784,-0,-0.05066,0,-0.07226,-0.23572,-0.14444,-0.33139
9.08,-0.0022,-0.00476,-0.0018,0.01966,0.20049,-0.06002,-0.07821,-0.06271,0.26047,-1.134,0.17918,0,-0.37438,0.3266,0.44946,0.34486,1.04965,-0.58546,-0.20155,-0.09694,-0.86239,-0.90745,0.13003,-0.83825,0.4216,0.11672,-0.00836,-0.05369,-0.00957,-0.06832,-0.04308,0.19299,0.19794,-0,-0.04475,0,-0.08094,-0.25707,-0.17214,-0.39278
9.1,-0.00245,-0.00609,-0.0018,0.01884,0.21319,-0.06386,-0.10644,-0.0629,0.24164,-1.134,0.20645,0,-0.36933,0.24729,0.36481,0.17386,0.77944,-0.27151,-0.16027,-0.04707,-0.80386,-0.76518,-0.06905,-0.63086,0.70111,0.09889,-0.01058,-0.06007,-0.01201,-0.07088,0.01482,0.14579,0.12041,-0,-0.03741,0,-0.08614,-0.27425,-0.19549,-0.44552
9.12,-0.00281,-0.00725,-0.00161,0.01715,0.22136,-0.06566,-0.13736,-0.06199,0.2181,-1.134,0.23244,0,-0.35118,0.17203,0.28948,0.03447,0.56885,-0.04616,-0.12902,-0.00562,-0.72327,-0.62375,-0.2243,-0.47241,0.84832,0.08687,-0.01325,-0.06471,-0.01499,-0.07039,0.10459,0.05632,0.01766,-0,-0.02881,0,-0.08784,-0.28783,-0.2141,-0.48784
9.14,-0.00324,-0.00812,-0.00125,0.01472,0.22454,-0.06496,-0.16999,-0.05993,0.19029,-1.134,0.25458,0,-0.31848,0.10694,0.22919,-0.06986,0.45342,0.0411,-0.1152,0.02758,-0.62334,-0.49633,-0.32909,-0.37156,0.85378,0.08217,-0.0162,-0.06742,-0.01829,-0.067,0.22545,-0.07727,-0.10513,-0,-0.01925,0,-0.08616,-0.29797,-0.22751,-0.51795
9.16,-0.00369,-0.00861,-0.00074,0.01166,0.22229,-0.06159,-0.20273,-0.0566,0.15842,-1.134,0.2703,0,-0.27193,0.05601,0.18666,-0.14015,0.44283,-0.02259,-0.12062,0.05234,-0.50759,-0.38981,-0.38246,-0.3238,0.73301,0.08394,-0.01909,-0.06804,-0.02154,-0.06109,0.37003,-0.24781,-0.23932,-0,-0.00907,0,-0.08136,-0.30422,-0.23511,-0.53417
9.18,-0.00408,-0.00869,-0.00014,0.00806,0.21426,-0.05579,-0.23311,-0.05175,0.12268,-1.134,0.27694,0,-0.21488,0.02129,0.16164,-0.18167,0.51788,-0.20863,-0.14075,0.06771,-0.38112,-0.30497,-0.38907,-0.3108,0.52927,0.08872,-0.02146,-0.06647,-0.0242,-0.05338,0.52277,-0.43709,-0.37159,-0,0.00124,0,-0.07387,-0.3054,-0.23617,-0.5348
9.2,-0.0043,-0.00833,0.00047,0.004,0.20021,-0.0481,-0.2577,-0.0451,0.08354,-1.134,0.27175,0,-0.1533,0.00331,0.15159,-0.20268,0.63452,-0.45223,-0.16563,0.07193,-0.25116,-0.23794,-0.35808,-0.30313,0.30944,0.09093,-0.02265,-0.0626,-0.02554,-0.04484,0.66021,-0.6164,-0.48392,0,0.011,-0,-0.06427,-0.29971,-0.22971,-0.51807
9.22,-0.00425,-0.00755,0.001,-0.00043,0.18007,-0.03927,-0.27288,-0.03641,0.04172,-1.134,0.25245,0,-0.09431,0.00146,0.15254,-0.21251,0.73713,-0.67184,-0.18289,0.0632,-0.12593,-0.18244,-0.30096,-0.26844,0.1471,0.08447,-0.02204,-0.0564,-0.02484,-0.03657,0.75586,-0.75263,-0.55681,0,0.0195,-0,-0.05325,-0.28521,-0.21488,-0.4826
9.24,-0.00386,-0.00635,0.00139,-0.00513,0.15415,-0.02993,-0.27601,-0.02567,-0.00178,-1.134,0.21812,0,-0.04391,0.01399,0.16021,-0.21897,0.77758,-0.79747,-0.18224,0.04086,-0.01239,-0.13247,-0.22878,-0.18313,0.09733,0.06504,-0.01921,-0.04796,-0.02165,-0.02944,0.78789,-0.8182,-0.5748,0,0.02618,-0,-0.04147,-0.2607,-0.1914,-0.42829
9.26,-0.0031,-0.00478,0.00158,-0.00996,0.12332,-0.0205,-0.26634,-0.0132,-0.04564,-1.134,0.17,0,-0.00564,0.038,0.17064,-0.22667,0.72819,-0.78983,-0.15852,0.00632,0.08491,-0.08421,-0.1507,-0.04073,0.17939,0.03194,-0.01418,-0.03757,-0.01595,-0.02397,0.74459,-0.79772,-0.5303,0,0.03082,-0,-0.02949,-0.22634,-0.16,-0.35709
9.28,-0.00204,-0.00288,0.00156,-0.01473,0.08929,-0.01118,-0.24522,0.00018,-0.08779,-1.134,0.11198,0,0.01955,0.06929,0.18029,-0.23656,0.58528,-0.64496,-0.11268,-0.03645,0.16328,-0.03694,-0.07409,0.14501,0.37194,-0.01131,-0.00741,-0.0258,-0.00829,-0.02027,0.62577,-0.68956,-0.42472,0,0.0335,-0,-0.01787,-0.18408,-0.12274,-0.27371
9.3,-0.00078,-0.00074,0.00132,-0.01915,0.05469,-0.00205,-0.21589,0.01319,-0.12532,-1.134,0.05057,0,0.03269,0.10249,0.18608,-0.24618,0.36712,-0.39066,-0.05124,-0.08111,0.22114,0.00694,-0.00508,0.34179,0.61771,-0.05734,0.00018,-0.01355,0.00029,-0.01818,0.44188,-0.5046,-0.26781,0,0.03453,-0,-0.00726,-0.13764,-0.08303,-0.18566
9.32,0.00052,0.00154,0.0009,-0.0229,0.02254,0.00685,-0.18257,0.02435,-0.15503,-0.97963,-0.00668,0,0.03615,0.13189,0.18558,-0.2513,0.10637,-0.07504,0.01587,-0.12033,0.25785,0.04328,0.05154,0.50819,0.84129,-0.09691,0.00746,-0.00182,0.00852,-0.01731,0.21053,-0.26198,-0.07496,0,0.03436,-0,0.00174,-0.0916,-0.04485,-0.10162
9.34,0.00173,0.00383,0.00033,-0.02572,-0.00469,0.01548,-0.14906,0.0325,-0.17457,-0.76179,-0.05356,0,0.0328,0.15293,0.17745,-0.24805,-0.16082,0.24971,0.07853,-0.14801,0.27409,0.06838,0.09291,0.60806,0.97519,-0.12203,0.01347,0.00853,0.0153,-0.01724,-0.04855,0.01673,0.13686,0,0.03341,-0,0.00869,-0.04987,-0.01152,-0.02878
9.36,0.00275,0.00604,-0.00033,-0.02753,-0.02561,0.02373,-0.11792,0.03709,-0.18319,-0.56881,-0.0867,0,0.02554,0.16307,0.16174,-0.23457,-0.40129,0.5373,0.12839,-0.16077,0.27216,0.08043,0.11837,0.62017,0.97742,-0.12801,0.01764,0.01707,0.02001,-0.01759,-0.3159,0.31053,0.35093,0,0.03203,-0,0.01349,-0.01489,0.01508,0.0288
9.38,0.00353,0.00802,-0.00101,-0.02836,-0.03991,0.03139,-0.0905,0.03824,-0.1818,-0.40381,-0.10572,0,0.01721,0.16194,0.14012,-0.21145,-0.58468,0.74755,0.159,-0.15813,0.25595,0.07975,0.12933,0.54034,0.83556,-0.1139,0.01985,0.02367,0.02248,-0.01801,-0.57107,0.59757,0.54978,0,0.03043,-0,0.0163,0.01241,0.03442,0.07013
