T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-67.18304,8.53739,-0.373,-2.04962,2.25326,0.25885,-2.02857,-0.49638,-0.24107,0.763,-0.05881,-0.16988,-0.00536,-2.1166,-0.72034,0.03838,-0.14355,0.02056,-0.15255,-0.01499,36.53105,-4.53528,0.75207,7.96945,0.30599,-0.01823,0.04893,36.59676,-4.92677,0.53727,7.98121,0.30486,-0.04972,-0.13771
17.08,-68.34221,8.08755,-0.67435,-2.19058,2.30168,0.26108,-1.97855,-0.45435,-0.23611,0.78512,-0.05884,-0.16881,-0.00746,-2.09648,-0.64199,0.03995,-0.13198,0.023,-0.15592,-0.01791,36.60117,-4.52622,0.75606,7.97277,0.30423,-0.01797,0.04901,36.74001,-4.67677,0.51785,8.05038,0.30876,-0.04648,-0.13342
17.1,-69.34647,7.64377,-0.98935,-2.32423,2.34971,0.26327,-1.9459,-0.40602,-0.23467,0.79718,-0.05862,-0.16791,-0.00867,-2.08114,-0.56234,0.0419,-0.11715,0.02533,-0.15898,-0.02045,36.6836,-4.5079,0.75934,7.97919,0.30258,-0.01763,0.04929,36.87107,-4.40654,0.50002,8.1132,0.31198,-0.04313,-0.12869
17.12,-70.06157,7.23808,-1.28557,-2.44595,2.39244,0.26501,-1.93931,-0.35592,-0.23733,0.79351,-0.05781,-0.16727,-0.00899,-2.07058,-0.49622,0.04522,-0.09305,0.02735,-0.16076,-0.0214,36.77465,-4.47219,0.76033,7.98896,0.30125,-0.01715,0.04986,36.97857,-4.11442,0.4853,8.16337,0.31394,-0.03992,-0.12381
17.14,-70.55813,6.8553,-1.56145,-2.55451,2.43227,0.26666,-1.94714,-0.30311,-0.24274,0.78269,-0.05678,-0.16688,-0.00874,-2.05503,-0.44555,0.04773,-0.06423,0.02871,-0.1617,-0.02106,36.87016,-4.42798,0.76076,8.00178,0.30028,-0.01662,0.0506,37.04948,-3.80577,0.46992,8.19773,0.3148,-0.03661,-0.11857
17.16,-70.90636,6.48416,-1.82172,-2.64843,2.47247,0.26898,-1.95986,-0.24619,-0.24984,0.77245,-0.05593,-0.16671,-0.00815,-2.03067,-0.40645,0.04802,-0.0362,0.0293,-0.16235,-0.02003,36.96572,-4.38298,0.76233,8.01722,0.29972,-0.01616,0.05138,37.07173,-3.48666,0.45277,8.21233,0.31462,-0.03311,-0.11293
17.18,-71.08342,6.14266,-2.05405,-2.72767,2.51236,0.2717,-1.9755,-0.18606,-0.25802,0.76259,-0.05496,-0.16679,-0.00765,-1.99797,-0.3829,0.04783,-0.00447,0.02939,-0.16258,-0.01808,37.05866,-4.33276,0.76474,8.03457,0.29955,-0.01575,0.05221,37.03841,-3.15782,0.43176,8.20378,0.31322,-0.0294,-0.10687
17.2,-71.09205,5.83653,-2.24719,-2.78982,2.54658,0.2743,-1.99704,-0.13188,-0.26551,0.75127,-0.05409,-0.16707,-0.00686,-1.96829,-0.36684,0.0468,0.02145,0.02906,-0.16258,-0.01604,37.14166,-4.28488,0.76713,8.05379,0.29997,-0.01539,0.0531,36.93381,-2.83898,0.41294,8.1667,0.3102,-0.02587,-0.10082
17.22,-70.94593,5.57137,-2.39327,-2.83376,2.57076,0.27629,-2.02837,-0.09272,-0.2701,0.73564,-0.05361,-0.1674,-0.00511,-1.9562,-0.3476,0.0446,0.02982,0.02841,-0.16267,-0.01499,37.20713,-4.24997,0.7686,8.07476,0.30116,-0.0151,0.05404,36.74542,-2.55322,0.40398,8.09741,0.30524,-0.02299,-0.09535
17.24,-70.69077,5.35747,-2.49559,-2.86388,2.59068,0.27838,-2.06092,-0.06119,-0.27224,0.71968,-0.0531,-0.16776,-0.00339,-1.95462,-0.33132,0.04346,0.03098,0.02773,-0.16286,-0.01447,37.2569,-4.21962,0.76962,8.09557,0.30279,-0.01486,0.05497,36.48566,-2.30117,0.39918,7.99938,0.29866,-0.02056,-0.09026
17.26,-70.37901,5.19996,-2.5596,-2.88499,2.61202,0.28122,-2.08867,-0.03132,-0.27296,0.70686,-0.05226,-0.16822,-0.00234,-1.95449,-0.32287,0.04454,0.03392,0.02719,-0.16314,-0.01397,37.29257,-4.18793,0.77068,8.11434,0.30455,-0.01469,0.05583,36.17124,-2.08563,0.3939,7.87786,0.29086,-0.01842,-0.08544
17.28,-70.0327,5.10339,-2.58522,-2.90165,2.63569,0.28487,-2.11517,-0.0064,-0.27134,0.69379,-0.05128,-0.16882,-0.00131,-1.95653,-0.31852,0.04737,0.03769,0.02671,-0.16356,-0.01356,37.31087,-4.16222,0.77159,8.12982,0.30632,-0.01457,0.05657,35.81496,-1.92072,0.39081,7.73821,0.28215,-0.01677,-0.08124
17.3,-69.69304,5.05456,-2.57518,-2.90775,2.65611,0.28861,-2.1356,0.01292,-0.26935,0.68669,-0.04999,-0.16941,-0.00127,-1.96052,-0.31933,0.05061,0.03839,0.02623,-0.16399,-0.0133,37.31025,-4.13686,0.77088,8.14082,0.30802,-0.01449,0.05719,35.43183,-1.835,0.39318,7.58522,0.27254,-0.01607,-0.0782
17.32,-69.40356,5.02802,-2.53528,-2.89655,2.66733,0.29162,-2.1445,0.02665,-0.26973,0.69338,-0.04828,-0.16981,-0.00339,-1.96549,-0.32733,0.05244,0.03127,0.02564,-0.16421,-0.01327,37.28996,-4.10155,0.76618,8.14617,0.30962,-0.01439,0.05777,35.03962,-1.8526,0.40246,7.42482,0.26197,-0.01675,-0.07682
17.34,-69.16418,5.03617,-2.47118,-2.87914,2.67521,0.29444,-2.14764,0.03485,-0.27075,0.70571,-0.04652,-0.17013,-0.00625,-1.96693,-0.34075,0.05314,0.02232,0.02487,-0.16423,-0.01306,37.24904,-4.07148,0.75936,8.14457,0.31085,-0.01435,0.05812,34.67025,-1.97523,0.41789,7.27054,0.2516,-0.0187,-0.07731
17.36,-68.97426,5.08046,-2.39128,-2.86519,2.68468,0.29747,-2.14869,0.03874,-0.27085,0.71705,-0.04497,-0.17043,-0.00877,-1.96269,-0.35652,0.05337,0.01646,0.02397,-0.16413,-0.01248,37.18896,-4.05572,0.75173,8.13548,0.31152,-0.01439,0.05814,34.35774,-2.19908,0.43697,7.13614,0.24249,-0.02181,-0.07978
17.38,-68.85062,5.11897,-2.30688,-2.85517,2.69376,0.30036,-2.14594,0.03894,-0.27073,0.72945,-0.04366,-0.17044,-0.01139,-1.95516,-0.37101,0.05222,0.00967,0.02291,-0.16389,-0.01178,37.11322,-4.04057,0.73997,8.1195,0.31173,-0.01434,0.05804,34.12454,-2.51748,0.4549,7.02987,0.23477,-0.02618,-0.08437
17.4,-68.77411,5.21086,-2.21795,-2.84322,2.69883,0.30256,-2.13853,0.03712,-0.27083,0.74166,-0.04272,-0.17038,-0.01363,-1.94505,-0.38708,0.05122,0.0064,0.02201,-0.16352,-0.01095,37.02303,-4.05396,0.73193,8.09717,0.31129,-0.01453,0.05742,33.99532,-2.97214,0.48352,6.96101,0.22986,-0.03199,-0.09168
17.42,-68.71829,5.42774,-2.12448,-2.82254,2.69675,0.30364,-2.12612,0.03541,-0.27166,0.75215,-0.04224,-0.17066,-0.01491,-1.93469,-0.40656,0.05254,0.01179,0.02173,-0.16311,-0.01006,36.91901,-4.12939,0.73771,8.06924,0.30999,-0.01536,0.0558,33.98696,-3.59906,0.5368,6.93667,0.22914,-0.0392,-0.10206
17.44,-68.6976,5.68198,-2.04191,-2.8007,2.68995,0.30383,-2.11071,0.03381,-0.27303,0.76146,-0.04221,-0.17085,-0.01567,-1.92866,-0.4205,0.05487,0.01924,0.02194,-0.16282,-0.00954,36.80773,-4.23171,0.74832,8.03794,0.30824,-0.01642,0.05379,34.09634,-4.3307,0.60252,6.95557,0.23163,-0.04743,-0.11474
17.46,-68.71787,5.9037,-1.98157,-2.78426,2.68151,0.30348,-2.09449,0.03245,-0.27471,0.76972,-0.04262,-0.17063,-0.01621,-1.92918,-0.42269,0.05688,0.0239,0.02245,-0.16273,-0.0096,36.69647,-4.3311,0.75712,8.00595,0.30645,-0.01735,0.05191,34.31179,-5.10359,0.66727,7.01398,0.23633,-0.05627,-0.12888
17.48,-68.76032,6.10689,-1.94513,-2.76974,2.67202,0.30268,-2.0775,0.03289,-0.27728,0.77755,-0.04333,-0.17015,-0.01672,-1.93715,-0.41398,0.05907,0.02695,0.02333,-0.16282,-0.01014,36.58805,-4.43431,0.76887,7.97466,0.30459,-0.01831,0.05003,34.61351,-5.9007,0.72671,7.10813,0.24304,-0.06517,-0.14366
17.5,-68.81205,6.31622,-1.92356,-2.75785,2.65942,0.30122,-2.06321,0.03331,-0.28005,0.78286,-0.04461,-0.16958,-0.01636,-1.95283,-0.39674,0.06195,0.03001,0.0246,-0.16323,-0.01133,36.48587,-4.54234,0.78129,7.94657,0.303,-0.01918,0.04839,34.98107,-6.69446,0.80309,7.22405,0.25157,-0.07422,-0.15919
17.52,-68.86222,6.5728,-1.90555,-2.7503,2.64116,0.2989,-2.05571,0.03126,-0.28225,0.78325,-0.04684,-0.16918,-0.01407,-1.97579,-0.37316,0.06547,0.03333,0.02612,-0.16419,-0.01345,36.39098,-4.65905,0.79178,7.9238,0.30203,-0.0198,0.04725,35.38639,-7.44979,0.93169,7.33733,0.26127,-0.0837,-0.17576
17.54,-68.89814,6.83683,-1.8941,-2.74396,2.62196,0.29634,-2.05274,0.02906,-0.28476,0.78169,-0.04949,-0.16885,-0.011,-2.00316,-0.34649,0.06928,0.03765,0.02776,-0.16532,-0.01586,36.30586,-4.77482,0.80365,7.9063,0.30148,-0.0203,0.04648,35.78576,-8.12073,1.08078,7.44204,0.27095,-0.09231,-0.19118
17.56,-68.90918,7.07955,-1.88978,-2.73677,2.6058,0.29411,-2.05188,0.02841,-0.28802,0.78084,-0.05205,-0.16855,-0.00816,-2.03075,-0.32007,0.07247,0.04272,0.02929,-0.16631,-0.01799,36.235,-4.87986,0.81891,7.8944,0.30125,-0.02075,0.046,36.14622,-8.68246,1.2224,7.5367,0.27981,-0.0993,-0.20397
17.58,-68.88703,7.37008,-1.887,-2.72913,2.59068,0.29207,-2.05396,0.0286,-0.29166,0.7801,-0.05465,-0.16841,-0.00505,-2.05582,-0.29269,0.0731,0.04409,0.03041,-0.16747,-0.02007,36.17658,-4.98772,0.83896,7.88826,0.30138,-0.02127,0.04564,36.44527,-9.13881,1.38987,7.59781,0.2871,-0.10554,-0.21501
17.6,-68.81872,7.56879,-1.86559,-2.71904,2.58124,0.29083,-2.05755,0.02835,-0.29496,0.77994,-0.05684,-0.16832,-0.00249,-2.0623,-0.28998,0.07339,0.05759,0.03083,-0.16748,-0.02012,36.1446,-5.05872,0.85495,7.88976,0.30194,-0.02141,0.04598,36.67975,-9.45555,1.52025,7.65378,0.29369,-0.10921,-0.22207
17.62,-68.69495,7.49521,-1.80255,-2.70438,2.58279,0.29107,-2.06053,0.0266,-0.29716,0.78099,-0.05809,-0.16814,-0.00153,-2.02584,-0.34564,0.07651,0.10648,0.03039,-0.1644,-0.01541,36.1556,-5.04509,0.85536,7.90075,0.30297,-0.0206,0.04772,36.86054,-9.60595,1.53075,7.75074,0.30122,-0.1081,-0.22268
17.64,-68.53579,7.33064,-1.72631,-2.68778,2.58978,0.29213,-2.06354,0.0248,-0.2986,0.78261,-0.05878,-0.16804,-0.00127,-1.96131,-0.42268,0.07824,0.16797,0.0296,-0.15995,-0.00846,36.19099,-4.99487,0.84877,7.91718,0.30425,-0.01945,0.04995,36.97203,-9.63231,1.49728,7.84396,0.30806,-0.10463,-0.21958
17.66,-68.3658,7.21378,-1.65803,-2.67128,2.59731,0.29342,-2.06704,0.02452,-0.2998,0.78437,-0.05925,-0.1681,-0.001,-1.89377,-0.49165,0.07838,0.22341,0.02903,-0.15597,-0.00199,36.23383,-4.94803,0.84184,7.93531,0.30558,-0.01846,0.05192,37.00336,-9.56876,1.48127,7.8976,0.31286,-0.10076,-0.21503
17.68,-68.20741,7.0593,-1.58824,-2.6541,2.60575,0.2949,-2.07009,0.02578,-0.30055,0.78639,-0.05941,-0.16825,-0.00097,-1.83019,-0.56733,0.08575,0.29002,0.02998,-0.1515,0.00417,36.28405,-4.89143,0.8275,7.95416,0.3069,-0.01734,0.05392,36.9611,-9.41868,1.45707,7.92731,0.31629,-0.09574,-0.20848
17.7,-68.07251,6.93245,-1.53942,-2.63925,2.6148,0.29644,-2.07343,0.02911,-0.30112,0.78758,-0.05929,-0.16847,-0.00105,-1.80769,-0.61543,0.09575,0.32815,0.03135,-0.14897,0.00684,36.33814,-4.82874,0.81188,7.97175,0.30802,-0.01646,0.0554,36.86168,-9.17466,1.4232,7.93432,0.31801,-0.09006,-0.20027
17.72,-67.93759,6.91621,-1.53404,-2.63026,2.62359,0.29784,-2.07813,0.03495,-0.30192,0.78689,-0.05892,-0.16877,-0.00102,-1.82969,-0.60503,0.09092,0.2906,0.02971,-0.15106,0.00493,36.39342,-4.76726,0.80286,7.98668,0.30877,-0.01624,0.05579,36.72841,-8.83365,1.38269,7.91999,0.31777,-0.08444,-0.19096
17.74,-67.81814,6.89891,-1.55354,-2.62484,2.63117,0.2989,-2.08286,0.04315,-0.30262,0.78507,-0.05839,-0.16908,-0.00099,-1.86055,-0.5734,0.0801,0.22959,0.02726,-0.15435,0.00171,36.44868,-4.70183,0.79263,7.9991,0.30925,-0.01627,0.05558,36.56957,-8.43483,1.33289,7.89346,0.31638,-0.07856,-0.18091
17.76,-67.73303,6.8059,-1.58421,-2.6214,2.63623,0.29938,-2.08679,0.05345,-0.30303,0.78285,-0.05778,-0.16937,-0.00101,-1.88466,-0.54463,0.07293,0.18383,0.02577,-0.15677,-0.00097,36.50152,-4.633,0.77558,8.00907,0.30955,-0.01626,0.05521,36.39256,-8.02065,1.27673,7.8604,0.3145,-0.07243,-0.17072
17.78,-67.68939,6.67105,-1.65006,-2.62166,2.63732,0.29907,-2.09048,0.06533,-0.30357,0.78041,-0.05714,-0.16965,-0.00104,-1.92236,-0.48558,0.0627,0.12309,0.02451,-0.16005,-0.00518,36.55016,-4.56798,0.7516,8.01647,0.30965,-0.01611,0.05482,36.21258,-7.61086,1.21018,7.82752,0.3124,-0.06617,-0.1606
17.8,-67.70249,6.46676,-1.73196,-2.62514,2.638,0.29836,-2.09375,0.07881,-0.30348,0.77685,-0.0565,-0.16985,-0.00102,-1.96636,-0.42042,0.06135,0.0867,0.0251,-0.16296,-0.00938,36.59588,-4.49646,0.73314,8.02135,0.30955,-0.01637,0.05379,36.04515,-7.21353,1.14589,7.79294,0.30998,-0.06055,-0.15157
17.82,-67.76338,6.1507,-1.78135,-2.63064,2.64289,0.29781,-2.09645,0.09346,-0.30173,0.77087,-0.05593,-0.16991,-0.00086,-1.98681,-0.40781,0.08142,0.12981,0.02809,-0.1631,-0.00977,36.63977,-4.40515,0.73738,8.02353,0.30928,-0.01784,0.05122,35.90372,-6.83297,1.09854,7.75474,0.30718,-0.0563,-0.14467
17.84,-67.8613,5.78214,-1.8191,-2.63943,2.64788,0.29703,-2.09894,0.10819,-0.29944,0.76422,-0.05544,-0.16991,-0.00064,-1.99866,-0.41604,0.10804,0.19806,0.03194,-0.16142,-0.00884,36.67893,-4.31373,0.75164,8.02343,0.30887,-0.01973,0.04821,35.78944,-6.49819,1.0572,7.72161,0.30455,-0.053,-0.13943
17.86,-67.97926,5.39468,-1.86929,-2.652,2.64985,0.29577,-2.1016,0.12173,-0.29747,0.7583,-0.05505,-0.1699,-0.00039,-1.99641,-0.41559,0.12517,0.25425,0.03478,-0.15925,-0.0074,36.71283,-4.23589,0.76652,8.02229,0.30839,-0.0214,0.04564,35.70037,-6.22989,1.01219,7.69916,0.30247,-0.05019,-0.13533
17.88,-68.09395,4.97356,-1.91011,-2.66701,2.65147,0.29447,-2.1049,0.13223,-0.29514,0.75194,-0.05478,-0.16987,-1e-05,-1.95161,-0.43313,0.1341,0.32348,0.03679,-0.15515,-0.003,36.74372,-4.16124,0.7971,8.02013,0.30787,-0.02357,0.04271,35.6386,-6.01969,0.96394,7.6871,0.30095,-0.04788,-0.13233
17.9,-68.21785,4.56907,-1.96675,-2.68501,2.65156,0.29311,-2.10741,0.14276,-0.29361,0.74772,-0.0547,-0.16983,0.0003,-1.87185,-0.43968,0.12834,0.38619,0.03756,-0.15104,0.00309,36.77301,-4.1064,0.82008,8.01946,0.30745,-0.0249,0.04112,35.60172,-5.88194,0.92757,7.67988,0.29978,-0.04659,-0.131
17.92,-68.37902,4.25008,-2.05947,-2.70654,2.64833,0.29159,-2.10714,0.15761,-0.29436,0.74882,-0.05482,-0.1698,0.00028,-1.79547,-0.40501,0.10851,0.41313,0.03658,-0.14967,0.00785,36.80138,-4.09053,0.80459,8.02359,0.30732,-0.02367,0.04299,35.58473,-5.83123,0.92076,7.67056,0.2987,-0.04689,-0.13197
17.94,-68.55664,3.99065,-2.1521,-2.72918,2.64446,0.29028,-2.10565,0.17245,-0.29591,0.75201,-0.05512,-0.16974,0.00019,-1.72902,-0.3631,0.08721,0.42683,0.03514,-0.14927,0.01168,36.82741,-4.09222,0.78016,8.02926,0.30731,-0.02155,0.04621,35.5839,-5.83707,0.92711,7.66295,0.29785,-0.048,-0.13417
17.96,-68.72451,3.76447,-2.22316,-2.75084,2.64201,0.28947,-2.10424,0.18405,-0.29713,0.75476,-0.05557,-0.16965,0.00024,-1.66617,-0.33576,0.0697,0.44455,0.0341,-0.14846,0.01548,36.84945,-4.09512,0.76901,8.0342,0.30732,-0.01986,0.04909,35.59543,-5.87206,0.93245,7.66035,0.29737,-0.04923,-0.13661
17.98,-68.89037,3.5959,-2.27801,-2.77067,2.64146,0.2892,-2.10191,0.19523,-0.2985,0.75815,-0.05607,-0.16952,0.00019,-1.62113,-0.31658,0.05791,0.45807,0.03347,-0.14796,0.01812,36.86617,-4.10378,0.7571,8.03858,0.30736,-0.01795,0.05231,35.61465,-5.93095,0.94605,7.65796,0.29705,-0.05082,-0.13951
18,-69.04589,3.49166,-2.31232,-2.78907,2.64094,0.28925,-2.09972,0.2039,-0.29976,0.76127,-0.05673,-0.16938,0.00037,-1.60367,-0.3067,0.05411,0.46412,0.03337,-0.14787,0.01902,36.876,-4.1192,0.74984,8.04183,0.30741,-0.01627,0.05524,35.63832,-6.00358,0.95814,7.65826,0.29696,-0.05227,-0.14218
18.02,-69.17971,3.44838,-2.32085,-2.80691,2.63813,0.2893,-2.09922,0.20741,-0.30057,0.76293,-0.05771,-0.16925,0.00124,-1.61718,-0.30993,0.05983,0.46332,0.03402,-0.14793,0.01807,36.87847,-4.14115,0.75506,8.04396,0.30745,-0.01538,0.05712,35.66473,-6.08002,0.95543,7.66575,0.2973,-0.05297,-0.14385
18.04,-69.30198,3.4692,-2.30995,-2.82251,2.63552,0.28957,-2.09921,0.20925,-0.3012,0.76415,-0.05871,-0.16912,0.00228,-1.6658,-0.32286,0.07593,0.45366,0.0354,-0.14851,0.01487,36.87455,-4.16665,0.76162,8.04504,0.3075,-0.01477,0.05849,35.69118,-6.15368,0.94995,7.67506,0.2978,-0.05337,-0.14503
18.06,-69.41768,3.54637,-2.28501,-2.83465,2.63521,0.29023,-2.09875,0.21224,-0.30174,0.76553,-0.05951,-0.16901,0.0031,-1.7451,-0.34462,0.10187,0.43754,0.03754,-0.14959,0.00965,36.86551,-4.19115,0.76197,8.045,0.30754,-0.01409,0.05974,35.71558,-6.21797,0.95024,7.68208,0.29827,-0.05381,-0.14606
18.08,-69.52011,3.66043,-2.24472,-2.84445,2.63617,0.29108,-2.09822,0.21696,-0.30225,0.76684,-0.06023,-0.16891,0.00397,-1.83971,-0.38342,0.13633,0.42459,0.04051,-0.15033,0.0036,36.85243,-4.21324,0.75398,8.04384,0.30755,-0.01326,0.06096,35.73754,-6.26869,0.9521,7.68804,0.29875,-0.05411,-0.14676
18.1,-69.60867,3.82071,-2.20645,-2.85087,2.63842,0.29206,-2.09775,0.22043,-0.30222,0.76784,-0.06055,-0.16885,0.00442,-1.95612,-0.41164,0.17242,0.39486,0.04325,-0.15254,-0.00427,36.83599,-4.23306,0.74807,8.042,0.30756,-0.01285,0.06145,35.75529,-6.30717,0.95468,7.69285,0.29919,-0.05427,-0.14712
18.12,-69.66946,4.02525,-2.20861,-2.85274,2.64222,0.29315,-2.09745,0.21895,-0.30109,0.76838,-0.06008,-0.16889,0.00388,-2.07359,-0.38131,0.19164,0.32745,0.04441,-0.15862,-0.01374,36.81693,-4.25079,0.75787,8.0401,0.30765,-0.01359,0.06039,35.76724,-6.33658,0.95796,7.69626,0.29955,-0.05433,-0.14721
18.14,-69.68332,4.22471,-2.24086,-2.85226,2.64684,0.29421,-2.0973,0.2162,-0.29952,0.7686,-0.05926,-0.16896,0.00296,-2.13178,-0.32867,0.18925,0.25735,0.04389,-0.16511,-0.02032,36.79681,-4.26441,0.77105,8.0378,0.30775,-0.01472,0.05874,35.77499,-6.35494,0.96103,7.6987,0.29986,-0.05427,-0.14704
18.16,-69.64675,4.39466,-2.27029,-2.8513,2.65183,0.29519,-2.09722,0.21532,-0.29811,0.7687,-0.05846,-0.16903,0.00217,-2.1159,-0.30071,0.17228,0.20676,0.04144,-0.16917,-0.02202,36.77709,-4.27247,0.77772,8.03501,0.3078,-0.0156,0.0573,35.77999,-6.36153,0.96411,7.70024,0.30011,-0.05413,-0.14668
18.18,-69.57256,4.54492,-2.30172,-2.85014,2.6569,0.29603,-2.0973,0.21471,-0.29674,0.76863,-0.05759,-0.16908,0.00132,-2.04695,-0.28259,0.14008,0.15683,0.03661,-0.17173,-0.02053,36.75856,-4.27555,0.78619,8.03207,0.30783,-0.01662,0.05566,35.7823,-6.35961,0.96729,7.70087,0.30029,-0.05394,-0.14622
18.2,-69.47528,4.67494,-2.30337,-2.84854,2.66217,0.29677,-2.09739,0.21447,-0.29559,0.76832,-0.05685,-0.16912,0.00062,-1.95691,-0.30115,0.10834,0.12211,0.03104,-0.17173,-0.01679,36.74194,-4.27592,0.78997,8.02915,0.30784,-0.01735,0.05438,35.78227,-6.35275,0.96909,7.70141,0.30044,-0.05367,-0.14563
18.22,-69.37596,4.77185,-2.26298,-2.84625,2.66785,0.29745,-2.09732,0.21498,-0.29485,0.76768,-0.05643,-0.16914,0.00037,-1.87577,-0.36341,0.09167,0.12429,0.02702,-0.16949,-0.0117,36.72788,-4.27643,0.77951,8.02659,0.30783,-0.01723,0.05419,35.78025,-6.34447,0.96764,7.70284,0.30062,-0.05325,-0.14486
18.24,-69.29803,4.84388,-2.22396,-2.84402,2.67347,0.29805,-2.09711,0.21547,-0.29443,0.76686,-0.05623,-0.16913,0.00034,-1.81556,-0.41752,0.08189,0.13649,0.02435,-0.16736,-0.00739,36.7169,-4.27675,0.76565,8.0245,0.3078,-0.01683,0.0544,35.77685,-6.33582,0.96471,7.70445,0.30078,-0.05279,-0.14407
18.26,-69.24804,4.90074,-2.20403,-2.84256,2.67863,0.29855,-2.09684,0.21551,-0.29426,0.76602,-0.05617,-0.16908,0.00037,-1.77844,-0.44135,0.07269,0.13905,0.02238,-0.16622,-0.00484,36.70916,-4.27659,0.75602,8.0229,0.30778,-0.01656,0.05452,35.77273,-6.32736,0.96161,7.70573,0.30089,-0.05237,-0.14334
18.28,-69.22287,4.94143,-2.19439,-2.8421,2.68335,0.29899,-2.09667,0.21457,-0.2942,0.76501,-0.05622,-0.16901,0.00046,-1.76266,-0.44418,0.0664,0.13903,0.02131,-0.16579,-0.00367,36.70439,-4.27776,0.7467,8.02184,0.30776,-0.01622,0.0548,35.76807,-6.3211,0.95652,7.70756,0.301,-0.05191,-0.14262
18.3,-69.21935,4.96881,-2.19304,-2.84109,2.68772,0.2994,-2.096,0.21387,-0.29458,0.76439,-0.05648,-0.16893,0.00075,-1.76408,-0.4314,0.06302,0.13822,0.02113,-0.16584,-0.00356,36.70263,-4.27972,0.74042,8.02123,0.30774,-0.01597,0.05503,35.76373,-6.31614,0.95294,7.70861,0.30105,-0.05157,-0.14208
18.32,-69.23332,4.98663,-2.19881,-2.83768,2.69188,0.29983,-2.09416,0.21504,-0.29582,0.76477,-0.05707,-0.16887,0.00146,-1.77728,-0.4087,0.0621,0.13792,0.02174,-0.16609,-0.00416,36.70383,-4.28133,0.74102,8.02099,0.3077,-0.01603,0.05492,35.76066,-6.31081,0.95535,7.70711,0.30094,-0.05155,-0.14196
18.34,-69.25415,4.99674,-2.20591,-2.83331,2.69559,0.30026,-2.09194,0.21653,-0.29737,0.76567,-0.05775,-0.16884,0.00229,-1.79553,-0.38148,0.06241,0.13855,0.02273,-0.16645,-0.00504,36.70706,-4.28381,0.74413,8.0211,0.30766,-0.01619,0.05472,35.75851,-6.30669,0.95943,7.70492,0.30078,-0.05166,-0.14201
18.36,-69.27365,5.00224,-2.21133,-2.82913,2.69868,0.30066,-2.08998,0.21716,-0.29876,0.76666,-0.05835,-0.16884,0.00302,-1.81483,-0.35228,0.06269,0.13841,0.02375,-0.16691,-0.00602,36.71135,-4.28787,0.74682,8.02151,0.30764,-0.0163,0.05459,35.75695,-6.30482,0.9618,7.70349,0.30066,-0.05173,-0.14205
18.38,-69.2883,5.006,-2.2142,-2.82418,2.7014,0.30106,-2.08814,0.21802,-0.30014,0.76775,-0.05897,-0.16888,0.00383,-1.83232,-0.32535,0.06333,0.13967,0.02483,-0.16727,-0.00682,36.71611,-4.29307,0.75014,8.02208,0.30763,-0.01645,0.05442,35.75633,-6.3045,0.96441,7.70204,0.30053,-0.05183,-0.14217
18.4,-69.29029,5.0077,-2.2145,-2.81881,2.70331,0.30139,-2.08639,0.21855,-0.30138,0.7692,-0.05935,-0.16896,0.00433,-1.84778,-0.30077,0.06358,0.13974,0.02573,-0.16768,-0.00764,36.72069,-4.29781,0.75269,8.02271,0.30764,-0.01658,0.05428,35.75648,-6.30462,0.96583,7.70114,0.30045,-0.05191,-0.14228
18.42,-69.27317,5.00662,-2.21355,-2.8137,2.70385,0.30158,-2.08467,0.21791,-0.3024,0.77143,-0.05922,-0.16907,0.00399,-1.86337,-0.27624,0.06264,0.13441,0.02624,-0.16839,-0.00891,36.72439,-4.30021,0.75279,8.02331,0.30766,-0.01661,0.05425,35.75709,-6.30401,0.96382,7.70168,0.30046,-0.05187,-0.14227
18.44,-69.23904,5.00561,-2.21189,-2.80804,2.70385,0.3017,-2.0833,0.21738,-0.3034,0.77379,-0.05889,-0.16921,0.00338,-1.87784,-0.25441,0.06153,0.12742,0.02658,-0.16915,-0.01026,36.72637,-4.30123,0.75148,8.02367,0.3077,-0.01662,0.05423,35.75822,-6.30346,0.96057,7.70274,0.30052,-0.05179,-0.14224
18.46,-69.1896,5.00679,-2.21005,-2.80141,2.70407,0.30182,-2.08259,0.21788,-0.30456,0.77576,-0.05866,-0.16936,0.00295,-1.88943,-0.23738,0.06081,0.12182,0.0269,-0.16977,-0.01136,36.72584,-4.30169,0.7494,8.0236,0.30773,-0.01664,0.05414,35.75978,-6.30384,0.95747,7.70373,0.30059,-0.05173,-0.14228
18.48,-69.12427,5.01048,-2.20985,-2.79429,2.70451,0.30192,-2.0823,0.21929,-0.30604,0.77779,-0.05839,-0.16949,0.00243,-1.89913,-0.22373,0.06004,0.116,0.0271,-0.17034,-0.01242,36.72225,-4.30039,0.74613,8.02295,0.30775,-0.01666,0.05398,35.76141,-6.30458,0.95317,7.7051,0.30071,-0.05165,-0.14231
18.5,-69.04422,5.01483,-2.21095,-2.78692,2.7059,0.30209,-2.08347,0.22115,-0.30762,0.77871,-0.05833,-0.16958,0.00225,-1.9064,-0.21351,0.05932,0.11124,0.02722,-0.17079,-0.01322,36.71495,-4.29804,0.7411,8.0216,0.30775,-0.01668,0.05378,35.76263,-6.30695,0.94961,7.70603,0.30085,-0.05162,-0.14243
