J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0604510342095583,1.1093233626824268,0.49280918310264477,0.6916272539546471,1.1722009187896276,0.9783447791869267,1.24360625574977,0.9931480696542858,0.6637110134913691,1.1471443695325123,1.3027756653992395,0.837543019981566,0.8531940702255332,1.3410248449447288,1.2647605669966848,1.2860481702968123
1.0591586900332322,1.1648551078153966,0.5071061448174807,0.7026186696242367,1.168792809456374,1.0115303723864901,1.2346616236660812,0.9975299365157132,0.7380271587946224,1.166779730702025,1.3181314635161527,0.875808289635118,0.806026996242791,1.3374305784300957,1.2876797732019543,1.302104494143709
1.0534145883576183,1.195155121121972,0.5339849524387932,0.7177795277819955,1.1642945532399678,1.0462370437133843,1.2239507522365733,1.0066999494526343,0.8306900594648862,1.1746660708078853,1.3286272539496455,0.9209959749134139,0.7711274759606578,1.3335556820955015,1.3053373295908062,1.312152207473618
1.0453900709219859,1.2114167220939784,0.5684165315110293,0.7363268753539837,1.1589708053387966,1.064959453691848,1.2120710567932322,1.019718404156317,0.9461727680509333,1.1749287042777432,1.3358009503066213,0.9732271477728083,0.7469905031846097,1.3296946952547364,1.3189092506305498,1.31816175891145
1.0372978691249812,1.2182435235114446,0.602915238443875,0.7574573208952472,1.1532209803296556,1.072660933020589,1.2001241059472876,1.032889957472111,1.1177311806599892,1.1701522019905286,1.3404743198021243,1.0544859709437728,0.7319865839084005,1.3262536340490076,1.3292632443791377,1.3211086070243852
1.0311947752593162,1.2174380728732672,0.6289999828969197,0.7805402365255616,1.1474641188602215,1.0716168165655722,1.1895822588963385,1.045396712427971,1.209913249512745,1.1622839182818228,1.3430810155041348,1.1252706069090188,0.7247056571264477,1.3236542757531289,1.3371163705316385,1.3214269501399711
1.0286094518894493,1.2092448947285104,0.6399514972038242,0.8052145090283036,1.1420436591106955,1.0622384768461248,1.1819231385963975,1.0568328328812147,1.2555014888517684,1.1530474531998258,1.3437719211443522,1.1717289762423753,0.7240781132412404,1.3221835850045252,1.3430273028639055,1.3191823552681923
1.0302230987304328,1.1926524993547276,0.6331904733275501,0.8312795753755724,1.1372022994798796,1.0433641887671077,1.1782126549249836,1.0670379271938566,1.2822707961040958,1.1441650693426542,1.3423826584645888,1.2038623164455355,0.7293288019574005,1.3218993526672593,1.3473693491409462,1.3141209143345438
1.0357952562332124,1.1652787923058192,0.6109759167575732,0.8585108850733786,1.133090148802242,1.0116985098621156,1.1788537977885378,1.0759729368945885,1.2994562470942572,1.1374222479386662,1.3382680282948263,1.2266132398363805,0.7399517086464826,1.3226222053808259,1.350352093152204,1.305613790596219
1.0444497118561205,1.1224461591615802,0.5788944642147843,0.8866321317640024,1.1297205986688739,0.9821281569504754,1.1835352374215227,1.0837169935295625,1.3110021650056358,1.134379115572595,1.3298019244759849,1.2427011675607447,0.755681118440174,1.3240249653517382,1.3520854905297406,1.2924131500794254
1.055197184110337,1.0545298165137615,0.5433662459235806,0.9153905994171669,1.1268692386480028,0.9533712993155675,1.1914892167217472,1.0905424768587884,1.3189275090664603,1.1359017633707733,1.3127065410350949,1.2538421842747234,0.7765616684573597,1.3257569284746904,1.35263549058555,1.2719613685400184
1.0671982250572003,0.974201949095644,0.5101222161095013,0.9445458911064667,1.1240142132680166,0.920336095199025,1.2017524821431462,1.0969292746044874,1.324390633194245,1.1418804391104034,1.2724799581083943,1.2611785674501503,0.8029173819632192,1.3275173264471243,1.3520437893654398,1.2386002175827593
1.0797651611181533,0.9219779747557418,0.4840992890079525,0.9736252084690913,1.1203286138786925,0.8839650976504009,1.213317878168563,1.1034856101775432,1.3280798149219202,1.1511856786468184,1.1140300844377342,1.265424072914192,0.8351630732583114,1.3290608905602697,1.3503369477800273,1.178066676164696
1.0923313591262211,0.8769161236864902,0.46987263856016764,1.0033214841922216,1.1146593746284628,0.8455776757807001,1.2252651715227911,1.110862018060943,1.3303907299596955,1.1621219269277139,0.7478174559130851,1.2669456871056255,0.873672102923057,1.330180276440972,1.3475501638691274,1.0432497423565783
1.1044880871760143,0.8398656419430806,0.4717862350310004,1.047286027434689,1.1054347292454219,0.806689830194639,1.2368935143850859,1.11964461994077,1.3315441783649875,1.1731,0.530939935204855,1.2658312070023578,0.9188143113376759,1.330704493009366,1.343743913548833,0.9002007388138592
1.1160704145371947,0.8110365213055789,0.4941285987608659,1.07692578962636,1.0904304306886632,0.7686559503473108,1.2477839128488286,1.130259814886049,1.3316617434911038,1.1830576536953819,0.3869389729781689,1.2619337255292984,0.9712873293242609,1.3305058067809588,1.33899028028086,0.8022583348027135
1.1271238857558668,0.7901508662133107,0.5416933632750052,1.09653256397927,1.0661798456081786,0.7326462178519324,1.2577372788767753,1.142854943930607,1.3308075925243266,1.191524061100264,0.2895266891074096,1.254892234603696,1.054427345676868,1.329496862403218,1.3333635978001206,0.7246857970992345
1.1377593723707644,0.7767835859309955,0.6203098888508486,1.1087254172969925,1.0266044340723455,0.6999242332628316,1.2666303459547805,1.1572130797178883,1.3290163758963929,1.1983783183383319,0.22433547148176708,1.2441217306465533,1.1294092046567292,1.3276284311814428,1.3269862885240287,0.6625359905831134
1.148044722061834,0.770502840889573,0.7367759407991206,1.1150511202303672,0.9817823598600387,0.6719315011261208,1.2743507093436262,1.1727945470691297,1.3263067441033543,1.2036602777657595,0.18390041682627942,1.2288210326781226,1.179051172707889,1.324894716516174,1.3201084968369958,0.6122996021922111
1.1580010889950996,0.771003594822905,0.8988203296595008,1.116384299274483,0.9435857163835099,0.6500155018367328,1.2807993455650346,1.1889064387252626,1.322661297219134,1.2075569314278445,0.1646641839825243,1.2078423511634002,1.213543755740071,1.3213314327541705,1.3131476460916922,0.571544489644769
1.167590494451223,0.7779353227808922,1.1392969667016744,1.1132008402003555,0.9007118126657766,0.6349910491671331,1.2859156111064507,1.2048948046371832,1.3179708758678694,1.2104427736006682,0.16550905773510532,1.179378961158517,1.2381649585163494,1.3170104244985876,1.3066109711770624,0.5385296704173147
1.176708874891843,0.7908583623419106,1.2429036761284318,1.1057909458199524,0.8543671375156721,0.6270677105675466,1.2896442288620011,1.2201939878947503,1.3119599270757738,1.2129161255745884,0.18752506452803064,1.140412856458433,1.2558636877336347,1.3120614105918198,1.300935985661496,0.5120426391848247
1.1851483818987512,0.808973985254282,1.2842535450780328,1.0944413063710063,0.8062118029811925,0.6259718120097977,1.291874701860391,1.2342941162741847,1.3041184351295865,1.2158017575548474,0.23443372896061657,1.086111530905244,1.2682384105960265,1.3067622482991643,1.29634234578406,0.49146706854341515
1.1926046266451205,0.8310528756957328,1.3058319479621094,1.079651677598741,0.7583280114842774,0.6311630628596704,1.2923776279114751,1.2467519783294345,1.293587206503717,1.21999920669549,0.31345846111233894,1.0092682009155327,1.2760296591687956,1.301635395842867,1.2927568344462075,0.47678752172056094
1.1988079370268845,0.8556891766882516,1.3186694162314259,1.0621521148206967,0.712746482556619,0.6420771583869381,1.2907689012636538,1.257278543035042,1.27890739117733,1.2262101715686275,0.43754861349782037,0.9610742897740552,1.2794444848396713,1.297392090849706,1.289845729891986,0.4683263376272495
1.203676163832241,0.8819280298016375,1.3269042567011649,1.0426886421539332,0.6710003665818005,0.6584082074508532,1.286455347452203,1.2657759356102587,1.2574764681442425,1.2345365711368774,0.631305686258421,0.9262217289925075,1.2782508658776879,1.2946336429308565,1.2871105003372565,0.46639097932537454
1.2073434263971614,0.9097116109939847,1.3324378412129168,1.021729256711309,0.6341226564890297,0.680254881928271,1.278491869676574,1.2722547707670335,1.22433029013403,1.244383862284176,0.9453185065726555,0.8996570244683583,1.2716039184811367,1.293496062170761,1.2839854884685151,0.4710483587534601
1.210113061847758,0.9400808433066499,1.3362451088516567,0.999647980286896,0.6030521484779638,0.7080586827717611,1.2652620455070835,1.27669409933506,1.1693003409011848,1.254688675771306,1.2570030478427423,0.8805571506010278,1.257521376090288,1.293501616772713,1.279874158991662,0.4820806207667522
1.212388605734655,0.9749845281912642,1.3388489990508554,0.9882952108649036,0.5788839933225691,0.7425074456576205,1.2437659552741753,1.2789519110893262,1.069325887514958,1.264310489175936,1.31275940599971,0.8681232230503808,1.2316067438553726,1.2936970469955882,1.2741496598639457,0.49895062897145614
1.214601663950066,1.0306513409961686,1.3405428633824348,0.9772008581691676,0.562704443619343,0.7844464854012261,1.2075955734406438,1.2787418182749744,0.9505943392573665,1.272470773381295,1.333142898230522,0.8616428189240036,1.1835179422453377,1.2930049777312025,1.2661834485335326,0.5209166838894492
1.2171191697210306,1.097407244648126,1.3415074986832256,0.966023645094367,0.5552593579917806,0.8348801000050226,1.1399286078531363,1.275615353620294,0.8846514087999031,1.2789253221632293,1.342311163252414,0.8604837631965789,1.084690966719493,1.2905489970118054,1.255469916468262,0.5472822071778434
1.220169490255434,1.1476175515760811,1.3418704758493867,0.9545241207992153,0.5568478018367776,0.8947738952901697,0.9902096745154713,1.268871533348878,0.8422717966444202,1.283876250671716,1.3461655876625085,0.8640349929019752,0.9426131892698901,1.2857766155309123,1.2419933472740587,0.5775027435812259
1.2238208845659753,1.1844846858931366,1.341728401880709,0.9426624122991613,0.5674123715170697,0.9642342440067565,0.8788959206108685,1.257380317479448,0.8203328445212164,1.2877691080636582,1.3467524624643383,0.8716519524445624,0.8616345401932273,1.2785535862971333,1.2271478625136336,0.6110129785100971
1.227971787373129,1.210213804780092,1.341158015825984,0.9306588993453833,0.5866065945893733,1.067214244078215,0.7841044475666971,1.2392310261476018,0.8164207489697808,1.2911515674845888,1.3448770944602233,0.8826198316867911,0.8200318949310711,1.2694373401534527,1.2150095552915656,0.646940831935133
1.232401064253242,1.2265750368797899,1.3402350941792947,0.9189399947219324,0.6140064182268168,1.144372532258721,0.7055999266635345,1.2108331335091786,0.8289153163762798,1.2945264381173736,1.3408187472877189,0.8961918461820786,0.8264762564312421,1.2599163065102557,1.21182552775647,0.6841231234982476
1.2368212785052828,1.2349936667693677,1.3390538910913252,0.9080379885850662,0.6494344478534203,1.1881956155143338,0.6416504468078242,1.1643769471051135,0.856982606526277,1.2982020480725012,1.3345336772640863,0.9117361435816279,0.8947124776638984,1.2521735982915265,1.2213469807160886,0.7214659526330623
1.2409078856658005,1.2363105345377978,1.3377544397899581,0.8985588813030644,0.6931347887368219,1.2153755696016464,0.5895640214799835,1.0796028880866426,0.9003251560674717,1.3022130282069513,1.3256896664462834,0.9287474288978214,1.0792106026893682,1.2481502137943854,1.2405697752058757,0.7581844123698337
1.2442822384428225,1.2305918740334596,1.3365513715879447,0.8912516767975205,0.7455440677588951,1.233359868386138,0.546569618546974,0.9571430080662724,0.9585627072156835,1.306341262060781,1.313689220435098,0.9467682365938329,1.2328909793381488,1.248488221109256,1.2625168898169756,0.7937681112232605
1.2465031498832786,1.2168623427941792,1.3357334307992204,0.8870544040473901,0.806879330581145,1.2459840588595952,0.510339123242349,0.873797066928155,1.0516562784508718,1.3102141761883561,1.2977251137443129,0.9652319614619332,1.2928652199666146,1.2521869740675728,1.2817899176859655,0.8277542988752488
1.247127915716524,1.1925364782851977,1.3355680924643676,0.8869423200619763,0.8770383415487312,1.2554261245913714,0.4791235422323248,0.8021919035651195,1.1368532430430642,1.3134473255070995,1.2768793711554896,0.9835531842721776,1.321452202544039,1.2573524275235766,1.296310535701878,0.8596609127813223
1.2457870962352775,1.1517255588750386,1.336134148556208,0.8916759647676111,0.9558580858085808,1.263016686661577,0.4517387518700783,0.7420032725824948,1.1868346618668038,1.3157578176485327,1.2502269732025186,1.0024880382775119,1.336552480690856,1.2622434351441147,1.3060884157533166,0.8891684692240911
1.242213222531952,1.0807101218865924,1.3372173292073315,0.9016094152209085,1.069225574376008,1.2695823728531972,0.4275994807752563,0.6923176932386123,1.2179788849651436,1.316958689784528,1.2170107703868034,1.0328226281673543,1.3447640199888948,1.2656556851264,1.3117419482023607,0.9161177383552003
1.2362601825698964,0.9755440870376328,1.3383347458865475,0.9165640672541624,1.154088282306652,1.275586900964796,0.40676647130208593,0.6523083146074434,1.2378166878607062,1.3168910133142866,1.1770609006495487,1.0569871459635025,1.3488074102663064,1.2667580176829467,1.3137080297598396,0.9403508610552814
1.2279372544521236,0.9080404708463878,1.3388374772633393,0.9357946372193228,1.2011664899257688,1.2812293144208033,0.3899093464935139,0.6215965806111736,1.2500180919068868,1.3153460867618665,1.1315133219582623,1.076546926910299,1.349740060930324,1.2647525375457422,1.3119242591909506,0.9614979396161016
1.2173793943083244,0.8530420560230089,1.3380154667567548,0.9581940763231307,1.2298548094373865,1.2865053403936169,0.37806047544819554,0.600112013441613,1.2564025578474818,1.3119928632379179,1.0831572751773488,1.0925999013320178,1.3476657933777343,1.258555422792526,1.3055669515969983,0.9790474024086642
1.2046986255665773,0.811758333392726,1.3351128605695306,0.9827418062158136,1.248072418813699,1.2912798850475218,0.3723262118794672,0.5877777958864766,1.2578511924324478,1.306295814491317,1.0349880446807753,1.1059462010382255,1.341749960475697,1.2463246223024969,1.2924166601584794,0.9927470997976083
1.1898239775812243,0.7842195504516004,1.329147673374132,1.0167444873282772,1.2596794845559733,1.2953298443281442,0.3738453098716418,0.5843997335019506,1.254674009904606,1.2973709504155593,0.993446527321054,1.1172739234992513,1.3294563143973506,1.2245252212769615,1.2669391091131998,1.005607949870245
1.17242772209632,0.770036637834831,1.3185218079663272,1.0597090752234657,1.2666962897133969,1.298317708586325,0.3839908365353594,0.5897326139594385,1.2467770504428186,1.2837781078727655,0.9701478842007065,1.1270517116761944,1.3034662112331639,1.1855492543583281,1.2132229163841923,1.0191320293398534
1.151889259906338,0.7689238927974807,1.3002163555324355,1.0939259386989697,1.2701593793618333,1.2998069528869318,0.40463199857471405,0.6035617518189661,1.2337400140388408,1.2630678474977746,0.9434222992836038,1.135559988116963,1.235224355258145,1.1097885947770474,1.0640402221221672,1.028775692582663
1.1270835465493125,0.7809874222778611,1.2675101643564668,1.1218045481038137,1.2705494635893397,1.2993073370959465,0.43827817162115007,0.6257556941900734,1.214738253533717,1.2305736526722544,0.9083929429932549,1.1429031193266215,0.939644863651981,0.9693125464988601,0.862063441204742,1.0371735522753078
1.0958290559294324,0.8067246866318736,1.20114037981245,1.145166920153797,1.2680245474341771,1.2963165975994317,0.4881136818241761,0.6563043930506524,1.1880156836004092,1.1755687438180018,0.8628064611196093,1.1491040869740285,0.6981508872288504,0.8701908944433517,0.7326466488864444,1.046297505179803
1.053859466943579,0.8469110409167708,1.0143477267534842,1.1653794203054197,1.2625610601123562,1.2903267494455213,0.5577220431375634,0.69516838682674,1.1496980676328503,1.0665196942974722,0.8077687092817183,1.1541090349440617,0.5503430375176048,0.7834840106978194,0.6389578871071514,1.0572984270157297
