T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.96,1.1476,1.22287,0.86257,1.08305,0.39784,0.29245,0.98223,1.06029,1.02115,0.94407,0.75164,0.97846,1.05411,0.96763,1.07779,0.88746,1.01708,1.14108,0.9902,0.77253,0.94138,1.14673,0.92566,1.06729,0.85556,1.0065,0.68366,0.99178,1.12559,1.05028,1.02335,1.03,0.94569,0.94196,0.67335,0.30131,1.04481,0.77824,1.20935,1.24048,1.01001,0.85737,0.90893,1.03022,1.07272,1.01053,0.89295,1.01806,0.81318,1.07084,0.94036,0.69429,1.00482,1.06779,1.01984,0.66654,1.0206,0.74927,1.05614,0.98469,1.05583,1.00279,0.72197,0.90773,0.91162,0.923,1.02016,1.00927
2.98,1.15843,1.22928,0.86602,1.0924,0.46653,0.29195,0.97026,1.05812,1.02514,0.95178,0.72139,0.96636,1.05852,0.93424,1.07917,0.88608,1.01954,1.13892,1.00227,0.76812,0.90077,1.15874,0.98091,1.07495,0.87955,0.96107,0.63348,0.98476,1.12761,1.00627,1.03572,1.02613,0.95268,0.94908,0.64424,0.27965,1.0437,0.7518,1.18828,1.24063,1.01661,0.86275,0.89207,1.02618,1.08163,1.01635,0.88363,1.03588,0.80962,1.07162,0.93177,0.69983,0.99301,1.0691,1.03345,0.63374,1.00527,0.72148,1.0471,1.0145,1.06602,1.00518,0.7168,0.98911,0.8654,0.9331,1.01759,1.00811
3,1.17024,1.23337,0.87035,1.09614,0.55804,0.29795,0.95641,1.05402,1.02867,0.96562,0.69295,0.95334,1.06231,0.90211,1.0797,0.88598,1.02303,1.13541,1.00823,0.7675,0.86017,1.16766,1.01663,1.08202,0.91206,0.90644,0.592,0.98031,1.12779,0.90053,1.04425,1.02105,0.95953,0.94864,0.61153,0.26578,1.0423,0.74115,1.15919,1.23889,1.02413,0.87287,0.87724,1.01883,1.09002,1.02254,0.87554,1.05233,0.80825,1.07168,0.91964,0.70879,0.97455,1.06929,1.04694,0.6087,0.97074,0.69595,1.03467,1.03449,1.07478,1.00669,0.71635,1.0276,0.83376,0.94626,1.01507,1.00819
3.02,1.18227,1.2349,0.87421,1.09569,0.67765,0.31215,0.93852,1.04756,1.03127,0.98697,0.66729,0.94011,1.06534,0.87066,1.07907,0.88725,1.02779,1.13084,1.01327,0.77044,0.82134,1.17319,1.03761,1.08814,0.95349,0.85727,0.56181,0.97974,1.12591,0.81657,1.04922,1.01521,0.96416,0.93588,0.57709,0.2606,1.04105,0.74243,1.11932,1.23477,1.03365,0.88869,0.86638,1.00723,1.0976,1.02874,0.86902,1.0678,0.80988,1.07096,0.90307,0.72034,0.95894,1.06841,1.05974,0.59288,0.93208,0.67399,1.01853,1.05214,1.08134,1.00688,0.72117,1.05116,0.81541,0.96133,1.01335,1.01027
3.04,1.194,1.23358,0.87651,1.09201,0.83056,0.33678,0.91514,1.03833,1.03258,1.00673,0.64486,0.92723,1.06753,0.83942,1.07706,0.89,1.03399,1.12542,1.01702,0.77672,0.78567,1.17512,1.05438,1.09296,1.00154,0.81647,0.54458,0.98401,1.12171,0.76244,1.05087,1.00907,0.96513,0.9092,0.54239,0.26506,1.04031,0.75292,1.06502,1.22756,1.04574,0.911,0.86094,0.97646,1.10423,1.03471,0.86428,1.08257,0.81504,1.0694,0.88154,0.73385,0.94729,1.06653,1.07142,0.5873,0.89967,0.65674,0.99612,1.06655,1.08517,1.00543,0.73184,1.06648,0.80935,0.97702,1.013,1.01468
3.06,1.20512,1.22917,0.87685,1.08551,1.00718,0.37472,0.88611,1.02603,1.03241,1.02114,0.62561,0.91497,1.06887,0.80815,1.07364,0.89422,1.04166,1.11943,1.01937,0.7859,0.75413,1.17336,1.0672,1.09623,1.0225,0.78545,0.54132,0.99351,1.11496,0.7343,1.04945,1.00309,0.96207,0.87125,0.5084,0.28003,1.0402,0.77131,0.98196,1.2163,1.06027,0.94017,0.86163,0.9262,1.10993,1.04033,0.86136,1.09681,0.82377,1.06699,0.85494,0.74855,0.94001,1.06379,1.08167,0.59239,0.87394,0.64507,0.94251,1.07736,1.0859,1.00221,0.74877,1.07448,0.81456,0.9922,1.01413,1.02112
3.08,1.21544,1.2214,0.87557,1.07608,1.06549,0.42969,0.85268,1.01068,1.03078,1.03716,0.60915,0.90339,1.06942,0.77704,1.06904,0.89978,1.05069,1.11334,1.02035,0.7972,0.72755,1.16787,1.07679,1.0977,1.04139,0.76491,0.55299,1.00313,1.10551,0.72762,1.04533,0.99432,0.95582,0.82836,0.47587,0.30624,1.04061,0.79772,0.82929,1.19966,1.07637,0.97576,0.86845,0.87055,1.1148,1.04558,0.86015,1.11045,0.83544,1.06379,0.82371,0.76327,0.93696,1.06042,1.09026,0.6081,0.8541,0.63982,0.893,1.08446,1.0833,0.99333,0.77204,1.07639,0.82976,1.00229,1.01644,1.02861
3.1,1.2248,1.2101,0.87368,1.0631,1.09669,0.50642,0.81721,0.98251,1.02784,1.05383,0.59497,0.8925,1.0693,0.74671,1.06376,0.90636,1.06078,1.10785,1.02013,0.80941,0.70687,1.15871,1.08406,1.09709,1.05702,0.75543,0.58098,1.01001,1.09333,0.73746,1.03898,0.98388,0.94827,0.78861,0.4455,0.34415,1.04122,0.8336,0.74274,1.17575,1.09274,1.00628,0.88073,0.81287,1.119,1.05046,0.86043,1.12329,0.84871,1.05996,0.78888,0.77635,0.93765,1.05678,1.09692,0.63382,0.83873,0.642,0.85113,1.08771,1.07716,0.9785,0.80125,1.07358,0.8533,1.00647,1.01922,1.03579
3.12,1.23309,1.19514,0.87256,1.04531,1.10761,0.61098,0.7823,0.94038,1.02387,1.07027,0.58258,0.88227,1.06862,0.71798,1.05853,0.9136,1.07157,1.10376,1.01892,0.82111,0.69305,1.14598,1.08981,1.09406,1.06853,0.75753,0.62734,1.01728,1.07855,0.7585,1.03094,0.97715,0.9417,0.75934,0.4179,0.39389,1.04159,0.88181,0.71156,1.14181,1.10818,1.02127,0.89742,0.75622,1.12268,1.055,0.86189,1.13503,0.86174,1.05569,0.75174,0.78596,0.94138,1.05329,1.10135,0.66857,0.82635,0.65282,0.81977,1.08699,1.0673,0.96266,0.83558,1.0676,0.88319,1.00916,1.02163,1.04121
3.14,1.24031,1.17642,0.87351,1.02071,1.09959,0.75131,0.74992,0.90389,1.01914,1.0859,0.57158,0.87273,1.06755,0.69145,1.05409,0.92116,1.08272,1.10171,1.01695,0.83112,0.68668,1.12979,1.09452,1.08823,1.07556,0.77139,0.69468,1.0243,1.06138,0.78542,1.02178,0.97452,0.93811,0.74548,0.39329,0.45541,1.04128,0.94679,0.7345,1.09365,1.12195,1.03411,0.91744,0.70257,1.12594,1.0592,0.86423,1.14554,0.87272,1.05118,0.71346,0.79073,0.9475,1.05031,1.10339,0.7112,0.81608,0.67364,0.8004,1.08222,1.05364,0.94713,0.87402,1.05996,0.91753,1.01021,1.02295,1.04382
3.16,1.24654,1.15391,0.87746,0.96736,1.06914,0.93621,0.7212,0.87396,1.01389,1.10045,0.56166,0.86399,1.06623,0.66742,1.05104,0.92882,1.09394,1.10192,1.01438,0.8388,0.6879,1.11026,1.09816,1.07927,1.07826,0.79647,0.78531,1.03073,1.04209,0.81333,1.01193,0.976,0.93874,0.74958,0.37159,0.52842,1.04,1.01314,0.81935,1.02512,1.13373,1.04453,0.93987,0.6528,1.12889,1.06302,0.8671,1.1548,0.88021,1.04654,0.67503,0.79024,0.95549,1.04802,1.103,0.76041,0.80804,0.70587,0.79292,1.07354,1.03639,0.93276,0.91547,1.05207,0.95467,1.00962,1.02272,1.04305
3.18,1.2519,1.12792,0.88496,0.87613,1.00557,1.05204,0.69672,0.85069,1.00832,1.11379,0.55272,0.8563,1.06482,0.64608,1.04977,0.93647,1.10494,1.10408,1.01134,0.84419,0.69642,1.08781,1.10022,1.06688,1.07716,0.83082,0.8984,1.03638,1.0212,0.83776,1.0018,0.98125,0.94405,0.77264,0.35262,0.61135,1.03757,1.0487,0.98601,0.86554,1.14348,1.05257,0.96383,0.60734,1.13154,1.06635,0.87014,1.16282,0.8833,1.04183,0.63749,0.78521,0.96493,1.04641,1.10027,0.8142,0.80345,0.75076,0.79596,1.06151,1.0165,0.91997,0.95838,1.04519,0.99312,1.00752,1.02077,1.03873
3.2,1.25644,1.09976,0.89616,0.78712,0.80633,1.09757,0.6769,0.83385,1.00267,1.12579,0.54493,0.85013,1.06351,0.62772,1.05047,0.94403,1.11535,1.10746,1.00793,0.84785,0.7115,1.06358,1.09973,1.05094,1.07315,0.87047,1.00939,1.04118,0.99956,0.85476,0.98028,0.98958,0.95383,0.81468,0.33629,0.69966,1.03394,1.08183,1.07389,0.74024,1.15118,1.05836,0.98834,0.56658,1.13386,1.069,0.87295,1.16957,0.88159,1.03712,0.60202,0.77725,0.97547,1.04532,1.09543,0.86918,0.80455,0.8091,0.80706,1.04743,0.99067,0.909,1.00014,1.04041,1.01186,1.00419,1.01717,1.03106
3.22,1.26022,1.07206,0.91095,0.70317,0.64656,1.12052,0.6621,0.823,0.99308,1.13634,0.5386,0.84597,1.06246,0.61267,1.05309,0.95148,1.12487,1.11121,1.00427,0.85063,0.7322,1.03965,1.09543,1.03148,1.06733,0.90959,1.04517,1.04512,0.95326,0.86154,0.95923,1.00003,0.96743,0.87514,0.32252,0.78499,1.02914,1.11174,1.1299,0.67414,1.15682,1.06207,1.00481,0.53083,1.13574,1.07078,0.87521,1.17501,0.87516,1.03241,0.56968,0.76835,0.98682,1.04449,1.08876,0.92058,0.81407,0.88119,0.82306,1.03335,0.95201,0.89992,1.01434,1.03851,1.02414,0.99993,1.01214,1.02045
3.24,1.26331,1.04819,0.92916,0.62523,0.53202,1.12651,0.65252,0.81756,0.98099,1.14544,0.53412,0.84421,1.06172,0.60115,1.05742,0.9589,1.13331,1.11464,1.0004,0.85338,0.75761,1.01868,1.08603,1.00858,1.06085,0.94217,1.06267,1.04819,0.91963,0.85717,0.94167,1.00464,0.98408,0.95362,0.31113,0.85728,1.02321,1.13843,1.16758,0.65658,1.16042,1.06393,1.01306,0.50006,1.13707,1.07154,0.8768,1.17911,0.8645,1.02765,0.54108,0.76014,0.99876,1.04367,1.08054,0.96344,0.8345,0.96736,0.84077,1.02146,0.93109,0.89279,1.02464,1.03974,1.03408,0.98827,1.00595,1.00738
3.26,1.26583,1.03084,0.95057,0.55284,0.45219,1.11773,0.6482,0.81669,0.97076,1.15316,0.53192,0.84496,1.06119,0.59325,1.06306,0.9665,1.14063,1.11739,0.99112,0.85664,0.787,1.00305,1.0703,0.95891,1.05467,0.96399,1.06509,1.05042,0.89797,0.84308,0.92759,1.00926,1.00119,1.01847,0.30178,0.90917,1.01622,1.16234,1.19273,0.68231,1.16203,1.06422,1.0199,0.47402,1.13772,1.07122,0.87793,1.18189,0.85046,1.0227,0.5163,0.75352,1.00437,1.0427,1.07098,0.99412,0.86758,1.02432,0.85749,1.01342,0.92809,0.8876,1.03127,1.0437,1.04187,0.97653,0.99721,0.98133
3.28,1.2679,1.02047,0.97481,0.48525,0.39701,1.0947,0.64914,0.8193,0.96259,1.15956,0.53242,0.84801,1.06062,0.58898,1.06948,0.97456,1.14686,1.11938,0.98134,0.86061,0.81966,0.98566,1.04718,0.90234,1.04957,0.97397,1.05436,1.05178,0.88722,0.82284,0.91689,1.01364,1.00894,1.05115,0.29402,0.93992,1.00828,1.18392,1.2096,0.74835,1.16168,1.06333,1.02525,0.45247,1.13757,1.06991,0.87916,1.18339,0.83431,1.01738,0.49527,0.74867,1.00913,1.04152,1.06029,1.0044,0.91375,1.05544,0.8712,1.00972,0.9412,0.88441,1.03456,1.04939,1.04768,0.96535,0.97891,0.94502
3.3,1.26966,1.01494,1.00045,0.42208,0.35873,1.05822,0.65531,0.82407,0.95672,1.16466,0.53614,0.85291,1.0596,0.58836,1.07606,0.9834,1.15201,1.12079,0.97189,0.86512,0.85461,0.98007,1.01612,0.85351,1.04608,0.97415,1.03211,1.05224,0.88618,0.80141,0.90947,1.01755,1.01625,1.07779,0.28741,0.95621,0.99908,1.20349,1.22107,0.84896,1.15937,1.0617,1.02905,0.43534,1.13647,1.06781,0.88133,1.1836,0.8176,1.01144,0.47791,0.74523,1.0137,1.04017,1.04878,1.00612,0.97165,1.08033,0.88053,1.00965,0.96672,0.88335,1.03487,1.05544,1.05166,0.9553,0.96144,0.91182
3.32,1.2712,1.01065,1.01081,0.36319,0.33179,1.01215,0.66671,0.82964,0.95336,1.16842,0.5435,0.85904,1.05773,0.59139,1.08221,0.99333,1.1561,1.12191,0.96299,0.86973,0.89059,0.98693,0.94857,0.81309,1.04448,0.96854,1.00058,1.05171,0.89375,0.78372,0.90525,1.02083,1.02273,1.09879,0.28157,0.96884,0.97752,1.22124,1.22902,0.9694,1.15507,1.0598,1.03121,0.4227,1.13428,1.06516,0.88532,1.18254,0.80179,1.00464,0.46411,0.7425,1.01796,1.0388,1.03684,1.00401,1.01423,1.09968,0.88478,1.01173,0.99943,0.88458,1.03256,1.06044,1.0539,0.94685,0.94579,0.88298
3.34,1.27262,1.00401,1.02013,0.3085,0.31264,0.92572,0.68334,0.83491,0.95265,1.17088,0.55462,0.86578,1.0547,0.59794,1.0876,1.00187,1.15925,1.12305,0.95477,0.87396,0.92634,1.00116,0.86919,0.78114,1.04478,0.96112,0.92092,1.05014,0.90898,0.77329,0.90414,1.02336,1.02813,1.11483,0.27616,0.9883,0.95775,1.23729,1.23462,1.02917,1.1487,1.05799,1.03166,0.41446,1.13098,1.06224,0.89172,1.18024,0.78781,0.99184,0.45353,0.73969,1.02186,1.03754,1.02489,0.99777,1.03637,1.11424,0.88399,1.01448,1.01273,0.88826,1.0279,1.0634,1.05449,0.94029,0.93264,0.85914
3.36,1.27399,0.9815,1.0281,0.25803,0.29949,0.86981,0.70507,0.83931,0.95458,1.17211,0.56907,0.87267,1.05047,0.60764,1.09219,1.00692,1.16164,1.12449,0.94724,0.87735,0.96073,1.00975,0.80591,0.75715,1.0467,0.95472,0.85909,1.0475,0.931,0.77186,0.90592,1.02512,1.03234,1.12671,0.27093,1.00857,0.94055,1.25176,1.23845,1.05044,1.14019,1.05648,1.03042,0.41034,1.12669,1.05923,0.90059,1.1768,0.77579,0.96987,0.44548,0.73616,1.02541,1.03653,1.01332,0.98109,1.05417,1.12478,0.87887,1.01684,1.02322,0.8944,1.02116,1.0638,1.05355,0.93571,0.92231,0.84037
3.38,1.27534,0.94178,1.03444,0.21213,0.29202,0.85372,0.73145,0.84283,0.95896,1.17226,0.58551,0.87929,1.04532,0.61969,1.09619,1.01247,1.16357,1.12641,0.94035,0.8795,0.99262,1.01925,0.75752,0.74038,1.04972,0.9508,0.81708,1.04384,0.95879,0.77956,0.91028,1.02614,1.03537,1.13516,0.26574,1.02653,0.92669,1.26465,1.24061,1.05645,1.12957,1.05528,1.02761,0.40981,1.12181,1.05632,0.91127,1.17248,0.76523,0.94596,0.43901,0.7314,1.02863,1.03589,1.00251,0.96229,1.06788,1.13195,0.8708,1.01829,1.03063,0.90286,1.01264,1.06162,1.05122,0.93306,0.91485,0.82638
3.4,1.27667,0.8951,1.0388,0.17142,0.29118,0.86525,0.76132,0.84595,0.96541,1.17155,0.6016,0.8853,1.03991,0.63275,1.09998,1.01843,1.16537,1.12893,0.93403,0.88005,1.00797,1.02882,0.72245,0.73015,1.05313,0.94969,0.79359,1.0393,0.99095,0.79524,0.91681,1.02649,1.03725,1.14078,0.26063,1.0469,0.91705,1.27585,1.24085,1.05214,1.11716,1.0542,1.02342,0.41219,1.11704,1.05366,0.92235,1.16774,0.75518,0.92048,0.43294,0.72513,1.03157,1.03572,0.98291,0.94296,1.07786,1.13625,0.86164,1.0187,1.03487,0.91331,1.00278,1.05719,1.04772,0.93216,0.91018,0.81677
3.42,1.27794,0.84691,1.04082,0.13658,0.29901,0.88939,0.79254,0.84946,0.97346,1.17025,0.61421,0.89039,1.03518,0.64479,1.10404,1.0247,1.16744,1.13211,0.9281,0.87866,1.01613,1.03789,0.69936,0.72584,1.05618,0.951,0.78665,1.03404,1.00986,0.81696,0.92502,1.02624,1.03806,1.144,0.25573,1.06716,0.91255,1.28529,1.23858,1.04305,1.10372,1.053,1.01811,0.41657,1.1133,1.0514,0.93192,1.1633,0.74431,0.89392,0.42599,0.71716,1.03431,1.03613,0.96516,0.92425,1.08446,1.13804,0.85341,1.01821,1.03615,0.92528,0.98087,1.05105,1.04327,0.93281,0.90817,0.81116
3.44,1.27909,0.80123,1.04022,0.10813,0.31867,0.9077,0.82174,0.85415,0.98264,1.16869,0.62035,0.89429,1.03211,0.6531,1.10892,1.03123,1.17017,1.136,0.92223,0.87504,1.02164,1.0462,0.68722,0.72693,1.05827,0.95409,0.79423,1.02823,1.02231,0.84285,0.93452,1.02548,1.03788,1.14512,0.25125,1.08566,0.91389,1.2929,1.23287,1.03609,1.09069,1.05138,1.01195,0.42181,1.11148,1.04966,0.93808,1.16021,0.73115,0.86655,0.41684,0.70729,1.03701,1.03722,0.95303,0.90679,1.08793,1.13759,0.84776,1.01707,1.03476,0.93836,0.95615,1.04376,1.03805,0.93477,0.90863,0.80918
3.46,1.28006,0.75985,1.03683,0.0866,0.35496,0.90027,0.8441,0.86064,0.9925,1.16732,0.61802,0.89683,1.03145,0.65433,1.11516,1.03804,1.17391,1.14069,0.9158,0.86895,1.02476,1.05367,0.68536,0.73289,1.05897,0.95833,0.81419,1.02198,1.03354,0.87166,0.94501,1.02431,1.0368,1.14436,0.24747,1.10188,0.92141,1.29859,1.22219,1.03892,1.08039,1.04914,1.00521,0.42638,1.11217,1.04852,0.9394,1.15974,0.71415,0.83833,0.40428,0.69529,1.03995,1.03903,0.94611,0.8908,1.08846,1.1351,0.84585,1.01551,1.03115,0.95229,0.93327,1.03568,1.03221,0.93783,0.9113,0.81052
3.48,1.28077,0.723,1.03065,0.07291,0.41585,0.85117,0.8533,0.86923,1.00102,1.16672,0.60666,0.89785,1.03363,0.64482,1.12319,1.04515,1.17895,1.14621,0.90803,0.86029,1.02582,1.06035,0.69348,0.74314,1.05807,0.96317,0.84363,1.01537,1.04367,0.90281,0.95623,1.0228,1.03495,1.14185,0.2447,1.11589,0.93501,1.30218,1.20389,1.0574,1.07607,1.04617,0.99554,0.4284,1.11554,1.04807,0.93503,1.16329,0.692,0.80913,0.3874,0.68095,1.04348,1.04161,0.94374,0.87627,1.08614,1.13078,0.84831,1.01372,1.02592,0.96685,0.91214,1.02697,1.02586,0.94173,0.91589,0.81493
3.5,1.2811,0.69022,1.02177,0.06879,0.51608,0.75697,0.84225,0.8799,1.0048,1.16755,0.58713,0.89722,1.03871,0.62123,1.13322,1.05257,1.18541,1.15256,0.89798,0.84911,1.02522,1.0663,0.71164,0.75695,1.05546,0.96809,0.87819,1.0085,1.05291,0.93628,0.9679,1.02108,1.03247,1.13765,0.24341,1.12804,0.95422,1.30326,1.17268,1.09164,1.08125,1.04247,0.97908,0.42564,1.12133,1.04835,0.92478,1.17193,0.66389,0.77897,0.36578,0.6642,1.04801,1.04494,0.94508,0.86315,1.08095,1.12487,0.85536,1.0119,1.01993,0.98178,0.89243,1.01764,1.01913,0.94619,0.922,0.82216
3.52,1.28091,0.66083,1.01021,0.07744,0.68668,0.63115,0.80513,0.89206,1.00808,1.17045,0.56104,0.89476,1.04648,0.58152,1.14517,1.06033,1.1933,1.15967,0.8847,0.8356,1.02336,1.07158,0.74015,0.77351,1.05116,0.97263,0.91215,1.00151,1.06149,0.97239,0.97974,1.01924,1.02953,1.1318,0.24415,1.13868,0.97878,1.30099,1.11622,1.13509,1.09815,1.03824,0.96486,0.4159,1.12907,1.04945,0.90888,1.18598,0.62971,0.74784,0.33944,0.64509,1.05393,1.04897,0.94922,0.85136,1.07282,1.11763,0.86692,1.01021,1.01419,0.99678,0.87377,1.00763,1.01218,0.95094,0.92921,0.83201
3.54,1.28002,0.63432,0.98852,0.10522,1.00236,0.49706,0.74021,0.90436,1.01071,1.1759,0.52997,0.89017,1.05657,0.52591,1.15865,1.06847,1.20246,1.16745,0.86732,0.82001,1.02058,1.07624,0.77946,0.79217,1.04529,0.97651,0.93977,0.98664,1.06957,1.00455,0.99146,1.01738,1.02628,1.12427,0.24762,1.14809,1.00378,1.29367,0.99409,1.17871,1.12598,1.03394,0.95351,0.3976,1.1383,1.0515,0.88776,1.20471,0.59024,0.71556,0.30891,0.62374,1.06157,1.05362,0.95537,0.84084,1.06165,1.10929,0.88264,1.00877,1.00963,1.00454,0.85587,0.99212,1.00518,0.95574,0.93716,0.8443
3.56,1.27822,0.61049,0.94428,0.16655,1.12896,0.3752,0.65157,0.91444,1.0126,1.18404,0.49515,0.88303,1.06858,0.45736,1.17299,1.07709,1.21262,1.17576,0.84519,0.8027,1.01715,1.08029,0.82967,0.81245,1.03806,0.97957,0.95688,0.97073,1.0772,1.01976,1.00114,1.01555,1.02283,1.11503,0.25464,1.15639,1.01828,1.27718,0.64934,1.21616,1.16078,1.03041,0.94537,0.37037,1.14866,1.05467,0.86199,1.22637,0.54714,0.68177,0.27511,0.60041,1.07112,1.05878,0.96293,0.8316,1.04747,1.09998,0.90183,1.00764,1.00685,1.00993,0.83865,0.96511,0.99566,0.96043,0.94554,0.85883
3.58,1.27522,0.58967,0.89167,0.30196,1.19784,0.27688,0.54825,0.91878,1.01372,1.19456,0.45759,0.87284,1.08198,0.38108,1.18733,1.08628,1.22337,1.18439,0.8181,0.78424,1.01327,1.0837,0.88971,0.83399,1.02991,0.98185,0.96193,0.95627,1.08431,1.0338,1.00534,1.0138,1.0193,1.10412,0.2662,1.16353,1.0354,1.23918,0.43562,1.24496,1.19731,1.02888,0.94059,0.33522,1.15986,1.05915,0.83233,1.24882,0.50284,0.64624,0.23946,0.57558,1.08256,1.06429,0.97143,0.82375,1.03062,1.08981,0.92322,1.00678,1.00604,1.01482,0.82233,0.93925,0.97967,0.96493,0.9541,0.87524
3.6,1.27068,0.57269,0.82884,0.6819,1.23865,0.20569,0.44104,0.91269,1.01406,1.20681,0.4184,0.85918,1.09616,0.30315,1.20076,1.096,1.23418,1.19304,0.78644,0.76548,1.00907,1.08634,0.95616,0.85635,1.02162,0.98352,0.95612,0.94358,1.09066,1.04625,1.00903,1.01215,1.01579,1.09177,0.28355,1.16927,1.05567,1.11913,0.2988,1.26508,1.23131,1.03102,0.93912,0.29442,1.17155,1.0651,0.79988,1.27013,0.46026,0.60916,0.2037,0.55008,1.09558,1.06989,0.98054,0.81762,1.01212,1.07893,0.94479,1.00616,1.00698,1.0191,0.80753,0.91555,0.96563,0.96916,0.96254,0.89291
3.62,1.26411,0.56065,0.75606,1.19303,1.26332,0.16175,0.33915,0.89063,1.0137,1.2199,0.37897,0.84187,1.11042,0.2289,1.2124,1.10609,1.24452,1.20137,0.75129,0.74752,1.00468,1.08807,1.00891,0.87909,1.01415,0.98478,0.94225,0.93301,1.09593,1.05666,1.01212,1.01062,1.01244,1.07838,0.30817,1.1733,1.07893,0.44633,0.21202,1.27721,1.26048,1.03874,0.94066,0.25095,1.18335,1.07254,0.76608,1.28906,0.42243,0.57122,0.16958,0.52492,1.10962,1.07525,0.98999,0.8136,0.98448,1.0675,0.96404,1.00569,1.00923,1.02265,0.79506,0.89516,0.95395,0.97306,0.97057,0.91104
3.64,1.2549,0.55451,0.67671,1.28823,1.27715,0.1457,0.24845,0.84726,1.01285,1.23293,0.34098,0.82121,1.12405,0.16204,1.2215,1.11624,1.25393,1.20908,0.71442,0.73163,1.00016,1.08871,1.02931,0.90187,1.00841,0.98578,0.9232,0.9248,1.09985,1.06476,1.01453,1.00923,1.00933,1.06441,0.34186,1.17535,1.10401,0.11658,0.16196,1.28158,1.2842,1.05375,0.94432,0.20783,1.19473,1.08125,0.73263,1.30507,0.39225,0.53363,0.1386,0.50109,1.12389,1.07999,0.99967,0.81211,0.94761,1.05569,0.9787,1.00532,1.01236,1.02541,0.78571,0.87889,0.94482,0.97661,0.97797,0.92894
3.66,1.24226,0.55498,0.5966,1.32,1.28191,0.16371,0.17175,0.7794,1.01189,1.24506,0.30643,0.7982,1.13632,0.10465,1.22727,1.12597,1.26201,1.21588,0.67823,0.71933,0.98897,1.08815,1.04336,0.92449,1.00498,0.98656,0.90087,0.91891,1.10219,1.07056,1.01629,1.00795,1.00652,1.05021,0.38655,1.17519,1.12905,0,0.14448,1.27667,1.3028,1.07687,0.94842,0.16779,1.2051,1.09078,0.70149,1.31809,0.37283,0.4981,0.11206,0.47958,1.13747,1.08367,1.00375,0.81341,0.92113,1.04356,0.98742,1.00503,1.01608,1.02738,0.78007,0.86704,0.93818,0.97986,0.98465,0.94612
3.68,1.22532,0.56258,0.52228,1.32,1.27589,0.2394,0.10986,0.68818,1.01145,1.25558,0.27761,0.77451,1.14643,0.05774,1.22862,1.13463,1.26835,1.22149,0.64573,0.71247,0.97766,1.08631,1.05254,0.94679,1.00399,0.987,0.87619,0.91517,1.10277,1.07419,1.01748,1.00677,1.004,1.03608,0.44378,1.17266,1.15202,0,0.16655,1.25563,1.31694,1.10723,0.95032,0.13319,1.21376,1.10039,0.67507,1.32828,0.36828,0.46689,0.09127,0.46151,1.14932,1.08571,1.00759,0.81769,0.9033,1.03121,0.98993,1.00486,1.02027,1.02863,0.77867,0.85953,0.93371,0.98288,0.99059,0.96232
3.7,1.20342,0.57778,0.45923,1.32,1.24912,0.46941,0.06239,0.58023,1.0123,1.26387,0.25705,0.7524,1.15351,0.02158,1.22368,1.14144,1.2725,1.22556,0.62037,0.71338,0.96647,1.08316,1.05848,0.96848,1.00513,0.98688,0.84941,0.91323,1.10139,1.07585,1.01821,1.00564,1.00178,1.02231,0.51367,1.16756,1.17131,0,0.26234,1.18738,1.32729,1.14216,0.94669,0.10597,1.21994,1.10918,0.65617,1.33587,0.38496,0.44262,0.07769,0.44823,1.15835,1.08544,1.01138,0.825,0.89153,1.01879,0.98702,1.00491,1.02491,1.02928,0.782,0.85607,0.93095,0.98573,0.99582,0.97729
3.72,1.1764,0.60101,0.41,1.32,1.1437,1.1295,0.02802,0.4666,1.01514,1.26952,0.24708,0.73416,1.15671,0,1.20916,1.14566,1.274,1.2277,0.60523,0.72451,0.95544,1.07865,1.0628,0.98913,1.00783,0.98587,0.82054,0.91272,1.09781,1.07575,1.01863,1.00455,0.99966,1.00922,0.59403,1.15965,1.18626,0,0.60529,0.64773,1.33453,1.17779,0.93451,0.08743,1.22294,1.1163,0.6475,1.34029,0.43304,0.42768,0.07277,0.44116,1.16365,1.08212,1.0151,0.83535,0.88287,1.00658,0.98017,1.00529,1.03001,1.02945,0.79058,0.85627,0.92937,0.98851,1.00013,0.99084
3.74,1.14488,0.63267,0.37357,1.32,0.38738,1.27909,0.00487,0.35916,1.02027,1.27238,0.24947,0.72147,1.1554,0,1.17855,1.14679,1.27246,1.22761,0.60237,0.7479,0.94458,1.07278,1.06684,1.00334,1.0114,0.98374,0.7897,0.91324,1.09182,1.07409,1.01888,1.00342,0.99571,0.99303,0.68054,1.14867,1.19726,0,1.2125,0.15486,1.3393,1.21047,0.91266,0.07809,1.22222,1.12119,0.65104,1.34029,0.5301,0.42369,0.0778,0.44147,1.16464,1.07513,1.01876,0.84867,0.87467,0.98726,0.97108,1.00608,1.03559,1.02928,0.80481,0.85974,0.92843,0.99136,1.00161,1.00109
