J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4313582121314,0.5779368221860001,0.9713206946340001,0.73907964943052,0.7119494723016001,0.9956682031511799,0.942316213,0.99655983663728,0.562224188614,0.8697357499999999,0.56590986769568,0.93094000872294,0.55424239725334,0.70710262977798,0.5436153919252,0.9405932619670401
0.4142741869576,0.5785257016919401,0.965781643976,0.73730041575488,0.718765077125,0.9973678730903799,0.93523519957,0.9871839645105199,0.56061541854616,0.86994619073743,0.565942489418,0.9312219927142399,0.5531168353696599,0.707802495,0.5437752421300001,0.9396053180384599
0.39655688726485,0.57906301527336,0.959298062394,0.73493569014272,0.7265462617984,0.99864542128702,0.9271081465268,0.97190014957568,0.558630676224,0.87033383061887,0.56587180747082,0.9318285201749401,0.55177565495064,0.70856333572608,0.5438951114128,0.9386232396576599
0.3796266104754,0.57814169646504,0.953425604474,0.73409404726592,0.7312068657276499,0.9994999987571199,0.9199830202192001,0.9495664794666799,0.55754975847414,0.8702765400066801,0.5659859831415199,0.9317281110757399,0.551005863574,0.70904620973952,0.5440948585588001,0.9376727721656599
0.3650471320456,0.5742148561185001,0.9501604027460001,0.73695780647792,0.72821652678125,0.999946179232,0.9165943384948001,0.9169155088548802,0.55886058046246,0.869023915292,0.56663269505562,0.92963245758966,0.55168821191704,0.7088976009100799,0.5445274939893,0.9367690392386401
0.3513562099976,0.5692095694858601,0.948054319104,0.74133767411468,0.7223235010055999,0.99997341047518,0.9146965829968,0.875072864912,0.56104817357016,0.8673296819019201,0.567463473498,0.92679104360166,0.55292473742934,0.70848907425792,0.54503973488,0.9358988897509399
0.3370611516354,0.56511148988874,0.945461991194,0.745087574147,0.7179023705426,0.999601748782,0.9121036052800001,0.8268820242081201,0.56280296901984,0.8658494050020701,0.5682066969444199,0.92427036926976,0.5538935376149401,0.7082060180746199,0.5455184526847999,0.9350170333500001
0.3224730392064,0.55879707375786,0.942190034634,0.7483757641386801,0.7124581655912499,0.9987366294131199,0.9092411390799999,0.7627518015306801,0.56469644124646,0.8642465160382301,0.5689546994705,0.9215076243353599,0.554935350694,0.70785350347158,0.5459902749132999,0.93408271753574
0.30835893824125005,0.55696210403946,0.940473151866,0.75297289579628,0.70834226528885,0.9976819826446199,0.9072684748288001,0.7075087998378801,0.566491219096,0.8627688480257499,0.5697399457379999,0.9189337973570401,0.55594983712566,0.7076031307090199,0.5464950525797001,0.933246944256
0.2948695788546,0.5669554319977601,0.942756752346,0.75992860837952,0.7091857676688501,0.997272791998,0.9068272260928,0.70146130001648,0.56774578707456,0.86178492963575,0.57060018620778,0.9172447358361598,0.5567023336790401,0.7076773067314199,0.5470526381453,0.93271714821686
0.28204482579965,0.5814894378594601,0.9465600538339999,0.7681991732844801,0.71145152414125,0.99714063167278,0.9073591902032001,0.7143085569777201,0.5688784892966401,0.86095007567207,0.5714865766812199,0.9158074862553599,0.55741943819574,0.70786741546008,0.5476297759700001,0.93228827404614
0.2691579379906,0.5942700618813601,0.9496314633859999,0.77617844326988,0.7127989060615999,0.99682136935992,0.9078702524212,0.71844064937072,0.57010818816886,0.86003053643132,0.5723612586544999,0.9141824220197399,0.5581923910205401,0.7080158256616801,0.5481932909925,0.93178423114584
0.2542048443296,0.60447585557674,0.9522988907459999,0.78193685937068,0.7151728708514,0.99666762146302,0.9067297508788,0.7228684608234801,0.57119075205984,0.8591335587266801,0.5732512201279999,0.9126922253375,0.55881720688806,0.70811323541622,0.5487763248373001,0.9313849830989399
0.24363851079860002,0.62040359118624,0.9558628819140002,0.79233290619632,0.71574537832125,0.9962046939836801,0.9091256868352001,0.7308810706020801,0.57252389241696,0.85823657125663,0.57409717152522,0.910997056134,0.5597232712329601,0.7083359325855,0.5493192676325,0.93080326194326
0.24330314929765,0.651509914464,0.961333502304,0.81333235663628,0.71118278929165,0.9945882958994999,0.9214692056528001,0.74456873935088,0.57464748949464,0.85715356955072,0.57492614309018,0.90830226067974,0.56145476889696,0.70899512222502,0.5498155755199999,0.9294553896960001
0.24784685149685004,0.68629698783336,0.967253031546,0.83753588004332,0.704667307565,0.99223897827262,0.9357379966672,0.7606738100049201,0.5769994247621401,0.85608656711408,0.5756951795440801,0.9054282746841601,0.5634590326358401,0.709752492672,0.5502587127093,0.92793981701784
0.25148458292340004,0.71655428522026,0.9724285141439999,0.85898826186992,0.69885731610085,0.98975886865182,0.9469336531711999,0.774812271452,0.57919235331424,0.85510788082688,0.57640981245482,0.9028344510005399,0.56531233430424,0.7103849776012799,0.5506685856077,0.92664106681344
0.24965327955685,0.7476597419097599,0.976900061546,0.87619011002432,0.69350436002765,0.98671633667712,0.95895255232,0.7900200416750001,0.58158236387094,0.85371187429727,0.57744040092458,0.8991204734928601,0.5672605020725401,0.71135330779008,0.5513160681973001,0.9246681020518401
0.26025803138740006,0.7731246862233601,0.981570758346,0.8981657091633201,0.686501842165,0.98362104536302,0.9664744980992,0.802034843675,0.58359904051734,0.85316959603228,0.57780510009402,0.89757052590246,0.56905855492056,0.711660819222,0.5514547537408,0.9239994378317401
0.3038189975424,0.7869174062500001,0.987195764186,0.93224129221868,0.6757518434996499,0.98133936965118,0.9644688691700001,0.8062408563162801,0.58450453482264,0.85505885954375,0.57625404157352,0.9023793100245601,0.5703607657941601,0.70992916434072,0.5500867749277,0.9272278540185599
0.3574683756786,0.7963114394166401,0.992147381064,0.96275594105132,0.66315348226,0.97932132651438,0.9590861542228001,0.80753511680492,0.5850389451965401,0.85777415607847,0.57404870016672,0.9091493384374999,0.5715114079733401,0.70755677432982,0.5482198006957,0.93162171507014
0.4036352522696,0.80670897136416,0.99570595785,0.9828431341260802,0.6508508575815999,0.9770330253355,0.9551774663168,0.8098085268417201,0.5857705711815,0.86003903832863,0.57218855277162,0.9146190525015001,0.57275014914454,0.7056030837374999,0.5466477589108,0.9351840994198399
0.44977509374125,0.8191888185753601,0.9984423330239999,0.9961107449043201,0.63926067868965,0.9744592236355,0.9502158249472,0.8134713418410799,0.5864049648450401,0.86248808673575,0.57008089867242,0.920541725184,0.57391463602264,0.70317027701592,0.54477367168,0.9392546881414999
0.49295970325460003,0.8255691171840001,0.9996689716740002,0.9999867849930801,0.6251370763794,0.9722478597431801,0.9459186873808001,0.813535471403,0.5871311892101401,0.86468714379647,0.56832056523392,0.92543881830086,0.57517117814454,0.70158184837782,0.5433888895488002,0.94225978797014
0.5295174485412499,0.81717147636096,0.999842701994,0.9997171877451201,0.6043251952456,0.97110225840238,0.9451586358292,0.80392437020492,0.58831360911894,0.86612394394048,0.5676751131061799,0.9276146953200601,0.5768380175733401,0.70260819147648,0.5435221330448,0.94228423878296
0.56325550811965,0.8025440990625,0.999827200794,0.99922817347952,0.5805788822146001,0.97045394875,0.9454274944852001,0.7904337901668801,0.5895821920358401,0.86728829058527,0.567409198592,0.92888969019104,0.5785736510939999,0.70448496730422,0.5441614312208001,0.9413405166
0.59612912936,0.790000015944,0.999887334474,0.99812756605388,0.55742393679285,0.96966310036702,0.9451237354448,0.778467516827,0.59073185176134,0.86851898464112,0.5669803071669799,0.9304965778838401,0.58018725518454,0.7058805560054999,0.5445408025925,0.9408960297026399
0.6290822184674,0.7778694221034401,0.999932158304,0.99592148221808,0.5328067242706,0.9684601298776799,0.9451287218932001,0.76491674214188,0.5921760422535001,0.86997077661532,0.56648057091338,0.93234122253366,0.58216086333976,0.7076680343371801,0.5450264335668,0.9402316847405401
0.6574202043656,0.76215999027034,0.9999542510160001,0.99504378412352,0.508743673885,0.96818320395,0.9447841258192,0.75275758280048,0.59303883191136,0.87087337787063,0.56622515967912,0.9334162704002399,0.58339253415,0.7088650965451799,0.5454253883988,0.9397608280157399
0.6769078563154001,0.7378824346664999,0.9999707701759999,0.9982101273804801,0.48812514384960004,0.97049293869358,0.9431922037712,0.74618600900012,0.59219689335,0.8702874534786801,0.5665566363204199,0.9325762987352599,0.58249848819096,0.70810859657688,0.5454187405853,0.9401348945666399
0.6926557569649999,0.7091603485722601,0.9999721250000001,1.00002146175212,0.46847392272125,0.973544579608,0.9412014830452001,0.74157048591872,0.59078198201814,0.8691609570469999,0.5671214847604199,0.9309934815375001,0.5808766444994401,0.70674599029632,0.5453123689597001,0.9407199679605601
0.7090396481212501,0.68084146489344,0.9999718998660001,0.9987584982954802,0.44784097174125004,0.97597469569888,0.9393653435200001,0.73606852051952,0.58967422414744,0.86830739415047,0.56757743972058,0.9297613669826401,0.579632795544,0.70573255826982,0.5452658274612001,0.9411623744734999
0.7264917697073999,0.6494588479590401,1.0000009986,0.9952157309946799,0.426538940285,0.9786872077516799,0.9374530906832,0.7299365668430001,0.58836388725126,0.86730760733552,0.5680656963589799,0.9283731836000599,0.57816234424246,0.70445726621142,0.54517273732,0.9417669565401598
0.73965344639565,0.61957728873064,0.9999652544000001,0.98765899019852,0.40583817448500004,0.98062859085408,0.93553278928,0.725545906667,0.58733257190646,0.86647848700352,0.56853199508762,0.92709664277366,0.57699517759896,0.7035851970211199,0.5451527881933002,0.94208304513504
0.7430767155128499,0.59820306148666,0.999615094856,0.9697437264492801,0.38706497933685,0.98053824467968,0.9335779858868,0.72514382073548,0.58718993090406,0.8662957343750001,0.5688409148172799,0.9264081463241601,0.5768167774934401,0.70392652313112,0.5453389630325,0.94164410455926
0.7428178500000001,0.5794977324138599,0.998765881416,0.94047946903148,0.3690762675634,0.97982633512288,0.9316607921488,0.72662748063728,0.5873535464457601,0.86630127416768,0.5691172229345001,0.92585809937574,0.5769866832086401,0.7047019940220001,0.5456181538493,0.940901527416
0.74418993266,0.5586137481321599,0.9976066846500001,0.9043175502993201,0.35044108866565005,0.9794702329195,0.9298235119568,0.72753900342188,0.5873954939253601,0.86619876944575,0.56942593311392,0.9251947228226399,0.5770249072935001,0.70531184618712,0.5458773257012,0.9402482694845401
0.7456214134983999,0.5380815077626601,0.996254706176,0.8547324621469999,0.331006329125,0.97877230991352,0.9273837218612001,0.7271706987723201,0.58733676685696,0.86616828750272,0.56968040041898,0.9246960282560601,0.5769187250160001,0.70577880448662,0.5460434226237001,0.9397830273735
0.7460731781634,0.51620544564904,0.994068267066,0.8056139243724801,0.31277172803125003,0.9786493299519999,0.9261221701712001,0.73005873865712,0.5875674563016601,0.86604909754207,0.5700267881796199,0.9238965442521601,0.57720326352246,0.7066533837859199,0.5464153695053001,0.9388387456329599
0.7449061752456,0.4898607423997599,0.989319517896,0.78225457123328,0.2971253970816,0.97995046480462,0.9282928394048,0.73996384414892,0.58851470322774,0.86556903035648,0.57067048227752,0.9221304000216599,0.5784888619740001,0.70849835655,0.5473512036368001,0.93658979040006
0.7428495548226001,0.46195048118655996,0.9823618606500001,0.7698465776337201,0.28302458908340006,0.98183207419582,0.9315773016628001,0.75300979717868,0.5897411501109601,0.8650018374795201,0.5713947372748799,0.9200533650317401,0.58014494291974,0.7107386503075199,0.5484914803200001,0.93382119465014
0.7410869807776501,0.43412763689256,0.974478954906,0.752129564288,0.26865005913565004,0.98353379696248,0.9341964328528,0.76506671679488,0.59085299462656,0.864517112807,0.572064398888,0.91813673662166,0.58162882750816,0.71284074132822,0.5495310591013001,0.9312279230229599
0.7396374960000001,0.40377840654336006,0.9634365557760001,0.73037368578668,0.25124113957125005,0.98440395795,0.9371226019648001,0.77347728282668,0.59193830208096,0.86385269345728,0.5728252329957799,0.915951767736,0.58313116701696,0.71486428629888,0.5506090995200001,0.9284820770581399
0.7373355369984,0.37637800420456,0.9542172098240002,0.718237058603,0.24029971635060002,0.9868691090395,0.93949630997,0.78931630091372,0.5931138139259999,0.863539463792,0.57340215191712,0.91421553905334,0.58465184759734,0.71710421810328,0.5516396344592001,0.925836547574
0.7331212584834,0.35856923878824,0.955252342664,0.731990510267,0.24545904069125005,0.99268387314318,0.9403467423232,0.8227852915308801,0.59464942294614,0.86420185561103,0.57356383493352,0.91355530878936,0.5863419673533401,0.72032529945318,0.5526755812653,0.9232683265469399
0.7280154957154,0.34456947456714,0.959889575816,0.7547655662337199,0.2574769881864,0.9975293866395001,0.9406530848372001,0.85956390764528,0.596231924376,0.8652188461794801,0.57353150078112,0.9134322735085401,0.58800349279606,0.72368724853638,0.5536246957773,0.92091098851296
0.72314103597125,0.32896611715866,0.9626480721060001,0.7720969977345201,0.26743756537485,0.9997108189558201,0.9411291988948001,0.88993770440432,0.5976580859606401,0.86607682086647,0.57352611163658,0.9132692002982401,0.58951943695254,0.726669076992,0.5544806697013,0.91870508185494
0.71871534151085,0.31134835686106,0.965631441546,0.79079619293168,0.2726992632264,0.9997449664060799,0.9419526591188,0.9156371221713199,0.59963559874776,0.86690718790847,0.5737739770540199,0.9122674487702399,0.59166711033286,0.7310455634395799,0.5558682328148,0.9151830325365601
0.7129887392850001,0.29846410511034,0.9686306071140001,0.80648045812268,0.2890297125,0.99761986439928,0.9419116237588,0.9404402095519999,0.60048220267606,0.86786442857308,0.57346143924698,0.9130926423215001,0.5925095958375001,0.7326372134563199,0.5561573098228001,0.9143247799413601
0.70420844498285,0.2969443493050601,0.970946584064,0.8139360313880001,0.33404568519965,0.9939210739619201,0.9395329552192,0.96652980121868,0.5980432138536601,0.8691472560957499,0.57153519356072,0.9191171809934999,0.58953617211046,0.72597596562648,0.5532095821812001,0.9212603579861599
0.6939599272776,0.30050986996665996,0.9732346653860001,0.81871442949452,0.38757069234365005,0.9888658496875,0.9362280855028,0.98619104556032,0.59448310154934,0.87053288536688,0.56907388633962,0.9265338466325399,0.58527027605344,0.7166866756695,0.5491736321293,0.93029672057286
0.6839411843583999,0.30258557127784,0.9755307852239999,0.82433431152752,0.43410519024640004,0.98232919148152,0.9332869219072001,0.99690326878832,0.5915252203061401,0.87182166238652,0.56693143263872,0.93265261047414,0.5817259704135,0.7090554987419999,0.5457577171088001,0.9374750175792601
0.67463537367125,0.30139983390376,0.977331463136,0.83110381416512,0.48077022023365,0.97304958381358,0.9300770194388,0.9998412740270002,0.588099892806,0.87327934615175,0.56441339020218,0.93951358442264,0.57750892956054,0.7000747761375,0.5417217055988002,0.9454319933064599
0.66303856505685,0.30804010953504,0.9797951906,0.8345444168019199,0.52343675625165,0.9650302052216799,0.9270104218432,0.9954289174155202,0.585329149974,0.87439063846108,0.56254326684008,0.9443516483957599,0.5743194877205401,0.69349850328408,0.5386796359773001,0.95104598275296
0.6454052679996499,0.3355380265185001,0.9841561046339999,0.82951844649548,0.5574308691250001,0.9652178598262199,0.924797237,0.99340772596268,0.58479071857816,0.87449264252912,0.5626469644545,0.944020398486,0.57446007538776,0.69399916282368,0.5387198166453,0.950960879174
0.62510517587365,0.36969779794943997,0.988497960264,0.821150979947,0.58787579104,0.9684402784875,0.9228114256192,0.9937317339201202,0.5849337734870401,0.87425367322063,0.56342157856682,0.9419550783375,0.57566902167384,0.6969005181475201,0.5398174107533001,0.94896012619446
0.6053470681600001,0.3992951588394601,0.9918521215999999,0.81416549154668,0.61792525358565,0.9700881596395,0.9206499294868,0.99307455014912,0.5846770985935,0.87420531474967,0.5638631284803199,0.94074749485536,0.57629835437784,0.69867150018678,0.5404058248125001,0.9478402221229401
0.5847055435656501,0.43032526241063995,0.995004040634,0.8066927085387201,0.6484577663136,0.9721914115447801,0.9185497425268,0.9915714886999999,0.58475284697686,0.87403060962752,0.56440249730042,0.93921009114246,0.57726695306136,0.70054770959232,0.5410806998132001,0.94665856625664
