T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.55187,-0.54917,-0.53674,0.0215,-0.15109,0.00662,1.50188,0.76455,-0.1491,-0.00837,0.97067,-0.00069,-0.00051,5.16028,0.79416,0.47693,-0.06864,0.45337,0.29406,0.05948,2.46378,2.26913,-2.73666,-23.24644,1.16419,0.05564,0.29214,1.87527,-0.21324,-2.34759,-0.32894,0.63227,0.00656,-1.53738
21.54,-0.3304,-0.33916,-0.22009,-0.00428,-0.11159,0.00614,1.30949,0.44917,-0.13754,-0.00178,0.95993,-0.01373,0.00029,4.698,0.96916,0.40987,0.06364,0.48585,0.3078,0.0581,1.0598,2.88996,-3.24719,-26.18203,1.12561,0.02607,-0.13285,2.1899,-0.21114,-2.10308,-0.28352,0.71571,-0.00743,-1.41963
21.56,-0.16551,-0.16429,0.00248,-0.04784,-0.08039,0.00547,1.14115,0.2061,-0.12175,0.00017,0.90805,-0.02628,0.00143,4.19491,1.12664,0.34281,0.16767,0.49468,0.30447,0.05654,0.22635,2.89531,-3.19866,-27.66256,1.06111,0.00394,-0.41267,2.448,-0.23936,-1.83884,-0.19744,0.79569,-0.01927,-1.28386
21.58,-0.05302,-0.0301,0.14246,-0.10661,-0.05719,0.00465,0.98606,0.03559,-0.1036,-0.0031,0.82541,-0.03797,0.00273,3.63799,1.25791,0.27703,0.24434,0.4821,0.28571,0.05455,-0.02059,2.43986,-2.54602,-27.10866,0.97048,-0.01301,-0.57657,2.61004,-0.31222,-1.60988,-0.08482,0.86518,-0.02897,-1.11491
21.6,0.03417,0.06386,0.21451,-0.17838,-0.04204,0.00377,0.83745,-0.06103,-0.08475,-0.01038,0.72721,-0.04773,0.004,3.01716,1.36612,0.21669,0.2751,0.44463,0.24823,0.05222,0.1556,1.6375,-1.5226,-24.92485,0.85797,-0.02646,-0.65376,2.6906,-0.45112,-1.43002,0.04737,0.91783,-0.03597,-0.95345
21.62,0.08566,0.12086,0.23886,-0.25928,-0.03506,0.00299,0.69201,-0.08335,-0.06818,-0.01763,0.63372,-0.05399,0.00504,2.33793,1.4585,0.16644,0.25756,0.3827,0.19382,0.04983,0.49482,0.6837,-0.52317,-21.80821,0.73107,-0.03758,-0.68128,2.72225,-0.68689,-1.30504,0.20355,0.94796,-0.03975,-0.84415
21.64,0.09682,0.13483,0.22006,-0.34604,-0.03613,0.00242,0.54714,-0.03616,-0.05833,-0.02287,0.5678,-0.05644,0.00572,1.62026,1.52248,0.12518,0.21818,0.30741,0.13293,0.04715,0.76649,-0.26809,0.30155,-17.67449,0.57255,-0.04705,-0.66444,2.6791,-1.05271,-1.21551,0.39245,0.94011,-0.04,-0.74935
21.66,0.11121,0.09487,0.15433,-0.43589,-0.04443,0.0021,0.39696,0.06904,-0.057,-0.02538,0.54219,-0.05529,0.00599,0.87649,1.546,0.09069,0.1696,0.22837,0.07131,0.04398,0.79212,-1.22955,0.88383,-12.76528,0.37414,-0.05551,-0.61176,2.53765,-1.57565,-1.13847,0.61574,0.88048,-0.03736,-0.64365
21.68,0.17344,-0.00519,0.03887,-0.52324,-0.0579,0.00207,0.23254,0.21311,-0.06271,-0.02356,0.55755,-0.05038,0.006,0.11783,1.53372,0.06217,0.11346,0.15249,0.01085,0.04048,0.52131,-2.3259,1.17421,-7.76204,0.14383,-0.06303,-0.53354,2.30361,-2.28149,-1.07505,0.87444,0.76608,-0.03509,-0.54364
21.7,0.25288,-0.1665,-0.13782,-0.59865,-0.07301,0.00237,0.04479,0.37086,-0.07293,-0.01872,0.60895,-0.04268,0.00599,-0.63242,1.49205,0.04163,0.05436,0.0815,-0.04584,0.03719,0.07132,-3.30574,1.07926,-3.93056,-0.11503,-0.06595,-0.43826,1.99163,-3.1455,-1.0076,1.18923,0.58353,-0.02587,-0.43059
21.72,0.26068,-0.3531,-0.38615,-0.65104,-0.08583,0.00299,-0.17374,0.51749,-0.08479,-0.01341,0.68775,-0.03332,0.00625,-1.34327,1.42485,0.03054,-0.00014,0.02212,-0.09241,0.03469,-0.2324,-3.71474,0.72432,-1.49017,-0.33162,-0.0599,-0.33203,1.62903,-4.07006,-0.91223,1.58917,0.33143,0.00052,-0.28653
21.74,0.26745,-0.52696,-0.72397,-0.67337,-0.09435,0.00381,-0.42551,0.62927,-0.09489,-0.00782,0.78238,-0.02275,0.00701,-1.98557,1.32566,0.02434,-0.04298,-0.01766,-0.12607,0.03289,-0.39326,-3.73647,0.30782,0.37152,-0.46272,-0.04903,-0.22968,1.18039,-5.01776,-0.80003,2.06389,0.02744,0.02515,-0.15655
21.76,0.35569,-0.68606,-1.17245,-0.66203,-0.09874,0.00462,-0.70435,0.68976,-0.10102,-0.00238,0.88346,-0.01172,0.00832,-2.53696,1.1949,0.01963,-0.07094,-0.04044,-0.14851,0.0315,-0.56843,-3.62208,-0.09668,1.61687,-0.52718,-0.03737,-0.14112,0.66702,-6.00735,-0.6804,2.56166,-0.32137,0.03409,-0.06351
21.78,0.47012,-0.82162,-1.73562,-0.61425,-0.10024,0.00517,-0.99643,0.69494,-0.10299,0.00188,0.98543,-0.00118,0.00999,-2.9812,1.04427,0.01587,-0.08309,-0.0508,-0.15929,0.03016,-0.74349,-3.24662,-0.4648,2.2184,-0.52106,-0.02506,-0.06993,0.14315,-7.02287,-0.54455,2.96548,-0.71528,0.03107,-0.00669
21.8,0.59876,-0.98281,-2.37895,-0.53041,-0.10126,0.00522,-1.27717,0.64729,-0.10148,0.00499,1.08425,0.00806,0.01171,-3.29985,0.86669,0.01495,-0.08011,-0.05173,-0.15857,0.02849,-0.81237,-2.89457,-0.76217,2.24242,-0.47283,-0.01715,-0.03184,-0.38263,-8.10774,-0.43044,3.46082,-1.13314,0.00873,0.00145
21.82,0.709,-1.31506,-3.02831,-0.41405,-0.10507,0.00457,-1.51865,0.55284,-0.09749,0.00728,1.17729,0.0155,0.01317,-3.47676,0.66265,0.02151,-0.06436,-0.04475,-0.14638,0.0261,-0.69301,-2.86391,-0.96964,1.78222,-0.41169,-0.01621,-0.0249,-0.6379,-9.30433,-0.3523,4.48298,-1.52324,-0.01233,0.03535
21.84,0.74134,-1.89909,-3.59669,-0.2716,-0.11244,0.00321,-1.70929,0.41852,-0.09185,0.00888,1.26244,0.02078,0.01409,-3.52051,0.46242,0.03391,-0.0416,-0.03302,-0.12311,0.02226,-0.58649,-2.84653,-1.08677,1.11878,-0.32864,-0.02067,-0.05163,-0.54025,-10.51501,-0.25336,5.84999,-1.8658,-0.01089,0.12825
21.86,0.66662,-2.74715,-4.00425,-0.10759,-0.12214,0.00154,-1.85123,0.2475,-0.08484,0.01012,1.33854,0.02367,0.01441,-3.45809,0.28169,0.04837,-0.01805,-0.01847,-0.09029,0.01676,-0.67931,-2.6354,-1.13817,0.46378,-0.22431,-0.03134,-0.12674,-0.3991,-11.52772,-0.10249,7.22425,-2.1658,0.00299,0.23012
21.88,0.47008,-3.90278,-4.196,0.07468,-0.13313,0.00023,-1.95222,0.03945,-0.07639,0.01137,1.40588,0.02411,0.01444,-3.32054,0.11863,0.06743,0.00137,-0.0018,-0.05057,0.01013,-0.92254,-2.32139,-1.15437,-0.08366,-0.11089,-0.05122,-0.27025,-0.597,-11.99517,0.08201,8.57209,-2.42635,0.0237,0.32865
21.9,0.23703,-5.19693,-4.11396,0.2709,-0.14047,0.00018,-2.02015,-0.20797,-0.06618,0.01336,1.4641,0.02219,0.01454,-3.15204,-0.02918,0.08294,0.01308,0.01432,-0.01018,0.00286,-1.3677,-1.88764,-1.10909,-0.46079,0.00239,-0.07606,-0.45102,-0.97899,-11.4201,0.25687,10.23026,-2.52359,0.03848,0.38944
21.92,-0.03397,-6.29277,-3.75296,0.47853,-0.13737,0.00215,-2.0629,-0.49926,-0.05321,0.01685,1.51149,0.01798,0.01515,-2.9973,-0.15893,0.08495,0.01806,0.03097,0.02628,-0.00377,-2.02442,-1.33473,-0.94253,-0.60734,0.11187,-0.09238,-0.54739,-0.90799,-9.01883,0.36214,12.50723,-2.29771,0.03697,0.38151
21.94,-0.39491,-7.10647,-3.20776,0.69124,-0.12161,0.00663,-2.0982,-0.84051,-0.03553,0.02194,1.54545,0.01134,0.01674,-2.88226,-0.27063,0.07885,0.01764,0.04353,0.05419,-0.00861,-2.58821,-0.75828,-0.69157,-0.55975,0.21492,-0.09798,-0.54514,-0.77642,-4.83587,0.31138,14.33713,-1.91587,0.02591,0.29572
21.96,-0.76854,-7.5834,-2.5477,0.89936,-0.091,0.01409,-2.14195,-1.23942,-0.01087,0.02867,1.56052,0.00235,0.01953,-2.82302,-0.37553,0.06906,0.01299,0.04401,0.06769,-0.01179,-2.79947,-0.21775,-0.41723,-0.43843,0.3066,-0.0966,-0.49599,-1.2617,-0.04669,0.12979,14.90031,-1.52274,0.01291,0.13844
21.98,-1.07347,-7.52962,-1.80488,1.09328,-0.04271,0.02445,-2.20031,-1.7071,0.02339,0.03745,1.54697,-0.00876,0.02325,-2.83247,-0.49025,0.05387,0.00735,0.03172,0.06494,-0.01354,-2.56008,0.26272,-0.1319,-0.32389,0.38669,-0.08672,-0.40086,-2.29878,4.16543,-0.00135,14.20872,-1.0968,0.00259,-0.07034
22,-1.28946,-6.99712,-1.03846,1.26374,0.02292,0.0373,-2.2657,-2.23371,0.06929,0.04856,1.49508,-0.02144,0.02756,-2.8998,-0.612,0.02633,0.00267,0.00762,0.04622,-0.01469,-1.76231,0.6351,0.21906,-0.28315,0.45581,-0.06673,-0.24799,-3.19249,5.80105,0.13231,12.1549,-0.76043,-0.00063,-0.29257
22.02,-1.45156,-6.08565,-0.30521,1.40172,0.10291,0.05182,-2.32263,-2.79042,0.12736,0.06209,1.39588,-0.03437,0.03213,-3.00303,-0.72729,-0.00931,-3e-05,-0.02056,0.01487,-0.01637,-0.36132,0.8701,0.68423,-0.35527,0.51388,-0.03681,-0.02947,-2.74793,4.31109,0.52263,9.39783,-0.54808,0.00506,-0.40562
22.04,-1.53404,-4.76373,0.33256,1.49715,0.19132,0.06641,-2.37333,-3.38076,0.19744,0.0779,1.23851,-0.04702,0.03631,-3.14615,-0.86802,-0.04349,-0.00086,-0.0427,-0.02322,-0.01872,1.28571,0.95038,1.02765,-0.50323,0.56493,-0.0114,0.12593,-1.41117,1.35831,0.96921,6.59112,-0.34876,0.01726,-0.38636
22.06,-1.49381,-3.15934,0.78067,1.54493,0.28028,0.07566,-2.42355,-4.02115,0.27896,0.09547,1.02135,-0.05975,0.03951,-3.33963,-1.07921,-0.08123,-0.00284,-0.05483,-0.06313,-0.02185,2.809,0.85033,1.09554,-0.63972,0.61235,-0.00024,0.12818,0.05,-1.79204,1.28705,4.03338,-0.13362,0.03175,-0.30673
22.08,-1.3472,-1.51473,0.93614,1.54558,0.36219,0.07536,-2.46819,-4.71341,0.371,0.11388,0.75717,-0.07266,0.04152,-3.58189,-1.38635,-0.12867,-0.01275,-0.05663,-0.10089,-0.02624,4.14277,0.59082,0.93701,-0.70884,0.65272,-0.00793,-0.04487,1.86256,-4.27591,1.35739,1.90915,0.07283,0.04518,-0.17724
22.1,-1.22918,-0.05364,0.73338,1.51217,0.42499,0.07404,-2.49591,-5.37353,0.46886,0.13222,0.46373,-0.08509,0.04237,-3.85882,-1.75274,-0.18511,-0.03404,-0.0435,-0.131,-0.03243,4.79627,0.21693,0.46198,-0.64997,0.69233,-0.0278,-0.38643,3.65234,-5.41569,1.15199,0.21551,0.26347,0.05498,-0.03843
22.12,-1.25753,1.06698,0.18952,1.45322,0.42443,0.07193,-2.49769,-5.87062,0.56508,0.14881,0.16793,-0.09603,0.0423,-4.16006,-2.10629,-0.24196,-0.06277,-0.0058,-0.1458,-0.04093,4.54852,-0.14806,-0.10934,-0.48336,0.73989,-0.00697,-0.49826,4.75855,-5.03033,0.77495,-1.4349,0.46167,0.05985,0.07047
22.14,-1.30115,1.79662,-0.62638,1.36695,0.37249,0.06998,-2.48706,-6.23045,0.65677,0.16076,-0.10501,-0.10581,0.04136,-4.50795,-2.47081,-0.29792,-0.10434,0.04503,-0.1449,-0.05145,4.02195,-0.40605,-0.46933,-0.317,0.77864,0.06501,-0.26098,5.18293,-3.47771,0.42886,-3.66904,0.65644,0.06059,0.15532
22.16,-1.27316,2.16274,-1.59765,1.2625,0.32564,0.06869,-2.47673,-6.49196,0.74116,0.16627,-0.34979,-0.11485,0.03958,-4.92633,-2.86274,-0.35863,-0.16843,0.09195,-0.13308,-0.0636,3.63525,-0.55594,-0.66796,-0.19904,0.795,0.15593,0.10185,5.13795,-1.40501,0.20265,-6.84896,0.80952,0.05865,0.22086
22.18,-1.20822,2.24956,-2.55536,1.14637,0.28463,0.06824,-2.46633,-6.60043,0.8124,0.16483,-0.57448,-0.12236,0.03743,-5.42602,-3.21712,-0.4226,-0.25684,0.13486,-0.11218,-0.07723,3.29893,-0.62197,-0.74345,-0.12685,0.79567,0.26513,0.60499,4.60272,0.75948,0.07825,-11.16563,0.92212,0.05537,0.27258
22.2,-1.10529,2.16128,-3.36772,1.03436,0.24982,0.06772,-2.46534,-6.57297,0.86775,0.15628,-0.79731,-0.12819,0.03519,-5.99242,-3.51028,-0.45481,-0.3511,0.16588,-0.08482,-0.09059,3.13249,-0.63854,-0.75963,-0.0906,0.77632,0.38202,1.11735,3.40517,2.25994,0.025,-16.57577,0.9829,0.05134,0.28109
22.22,-0.96587,1.99823,-3.9464,0.94081,0.22093,0.06241,-2.48372,-6.4398,0.90552,0.14137,-1.04181,-0.13244,0.03315,-6.61406,-3.72591,-0.41609,-0.41551,0.17759,-0.05397,-0.10093,3.24097,-0.63384,-0.78398,-0.07486,0.73455,0.49459,1.47536,1.64846,2.72132,0.00793,-22.68927,0.97627,0.04628,0.23384
22.24,-0.80959,1.82401,-4.22117,0.85796,0.19842,0.04953,-2.51476,-6.17181,0.92276,0.12223,-1.3193,-0.13427,0.03204,-7.3091,-3.80843,-0.31901,-0.44992,0.17757,-0.02351,-0.10791,3.46847,-0.62405,-0.79545,-0.06427,0.68914,0.59204,1.7237,0.03173,2.63044,0.00276,-28.57658,0.92154,0.04034,0.17502
22.26,-0.65679,1.66226,-4.18126,0.78024,0.18134,0.03797,-2.55152,-5.76042,0.91809,0.10125,-1.62632,-0.13293,0.03217,-8.07569,-3.71878,-0.17397,-0.46762,0.17162,0.00252,-0.11183,3.70275,-0.6203,-0.77467,-0.04457,0.64977,0.6614,1.89195,-1.01696,2.36586,0.00096,-33.27595,0.83514,0.03382,0.12601
22.28,-0.5239,1.52727,-3.87939,0.71116,0.16716,0.02784,-2.59299,-5.22724,0.8916,0.08056,-1.94955,-0.12834,0.03314,-8.88691,-3.44668,0.03405,-0.46238,0.16068,0.02176,-0.11208,3.92005,-0.62942,-0.72013,-0.00154,0.60948,0.70499,1.97924,-1.44802,2.03223,0.00055,-35.76865,0.72019,0.02698,0.08466
22.3,-0.38445,1.44525,-3.39226,0.64552,0.15721,0.01934,-2.63444,-4.60368,0.84609,0.06138,-2.24224,-0.11956,0.03459,-9.67342,-3.02528,0.32869,-0.41008,0.14256,0.03409,-0.10792,4.10759,-0.64319,-0.64586,0.07846,0.56348,0.69946,1.90343,-1.19329,1.61479,0.00034,-35.80958,0.58158,0.01967,0.04992
22.32,-0.22758,1.43029,-2.81531,0.57791,0.15207,0.01249,-2.66921,-3.92051,0.78551,0.04451,-2.43857,-0.10559,0.03593,-10.36707,-2.49318,0.69862,-0.28176,0.11723,0.04018,-0.0986,4.2569,-0.65167,-0.57005,0.2138,0.50477,0.62846,1.62097,-0.09301,1.14459,-0.00228,-33.40217,0.42764,0.01245,0.02575
22.34,-0.06538,1.46351,-2.24595,0.51065,0.14814,0.00739,-2.69263,-3.2098,0.7123,0.03104,-2.51233,-0.08816,0.03595,-10.91985,-1.88279,1.0956,-0.11241,0.09011,0.03915,-0.08598,4.30119,-0.64999,-0.48299,0.42312,0.41705,0.52156,1.27053,1.24355,0.77699,-0.01083,-28.51229,0.26137,0.00672,0.01611
22.36,0.12648,1.52197,-1.74955,0.44454,0.14259,0.00391,-2.70069,-2.50579,0.63118,0.02075,-2.45292,-0.06911,0.03378,-11.25208,-1.2582,1.49564,0.05556,0.06596,0.03234,-0.07222,4.18347,-0.62203,-0.3811,0.71837,0.28698,0.39662,0.92608,2.04695,0.5138,-0.02886,-21.75278,0.08912,0.00263,0.01574
22.38,0.39785,1.58084,-1.35563,0.3794,0.12211,0.00167,-2.68868,-1.84407,0.55012,0.01259,-2.2437,-0.04933,0.02921,-11.2625,-0.69569,1.89671,0.22464,0.04842,0.02279,-0.0577,3.89978,-0.5478,-0.27717,1.10469,0.10622,0.25171,0.57106,2.21633,0.17831,-0.06091,-13.65066,-0.08327,-0.00056,0.01601
22.4,0.75259,1.67027,-1.06113,0.3177,0.09974,0.00054,-2.66325,-1.2892,0.47573,0.00562,-1.89194,-0.03162,0.02225,-10.96707,-0.29238,2.18745,0.34672,0.03174,0.01283,-0.04529,3.45846,-0.38974,-0.18387,1.59815,-0.13282,0.08489,0.20204,1.82996,-0.21602,-0.09438,-7.36305,-0.24377,-0.00371,0.01427
22.42,1.09828,1.83235,-0.84978,0.26363,0.09156,0.00011,-2.63957,-0.87724,0.41204,-0.00034,-1.4123,-0.0172,0.01344,-10.48302,-0.07348,2.28387,0.38699,0.01357,0.00473,-0.03669,2.89118,-0.12427,-0.10732,2.22541,-0.42558,-0.0909,-0.17245,1.41862,-0.40529,-0.11206,-4.90983,-0.34899,-0.00778,0.00732
22.44,1.43334,2.00216,-0.70204,0.22253,0.08905,-7e-05,-2.61399,-0.58965,0.36393,-0.00457,-0.82258,-0.00485,0.00364,-9.76744,0.01028,2.30302,0.38662,0.00218,-0.00045,-0.03008,2.17968,0.21044,-0.0426,2.96697,-0.76395,-0.25832,-0.54134,1.12025,-0.43011,-0.10176,-3.40334,-0.39436,-0.0134,-0.02662
22.46,1.8074,2.10532,-0.59359,0.19852,0.08745,-0.0001,-2.57918,-0.4128,0.3333,-0.00633,-0.15408,0.00551,-0.00637,-8.78378,-0.00151,2.33185,0.37249,-0.00234,-0.00303,-0.02455,1.34893,0.54939,0.01575,3.76399,-1.14496,-0.41254,-0.90099,0.78958,-0.45488,-0.04052,-1.83858,-0.39981,-0.02097,-0.10376
22.48,2.16437,2.11952,-0.50263,0.19369,0.08822,-5e-05,-2.54014,-0.33399,0.31774,-0.0049,0.54069,0.01359,-0.0158,-7.60352,-0.06381,2.48744,0.35184,-0.00507,-0.00383,-0.02016,0.43999,0.80924,0.07565,4.52735,-1.56894,-0.55399,-1.25552,0.42231,-0.34003,0.09363,-0.74063,-0.35975,-0.03075,-0.24442
22.5,2.45844,2.06466,-0.40533,0.20773,0.0889,2e-05,-2.49228,-0.32291,0.3143,-3e-05,1.19894,0.01952,-0.0236,-6.39267,-0.12743,2.49993,0.30247,-0.00611,-0.00355,-0.01736,-0.58829,0.89897,0.15061,5.35124,-1.97904,-0.65043,-1.5418,0.16733,-0.01209,0.36569,-0.01961,-0.2917,-0.04088,-0.42055
22.52,2.61772,1.91885,-0.28765,0.23769,0.08417,-0.0001,-2.42876,-0.34597,0.32044,0.00815,1.78408,0.02356,-0.02856,-5.34478,-0.16132,1.86073,0.22331,-0.0043,-0.00279,-0.01643,-1.50755,0.75476,0.26244,6.46697,-2.27401,-0.6453,-1.64306,0.18503,0.53871,0.85815,0.32329,-0.20761,-0.04729,-0.50808
22.54,2.57572,1.58636,-0.16323,0.27992,0.07082,-0.00085,-2.35175,-0.38141,0.33286,0.01913,2.23391,0.02565,-0.03029,-4.38331,-0.16245,1.14004,0.15554,-0.00163,-0.00194,-0.0163,-2.21734,0.34761,0.43813,7.7214,-2.45729,-0.56856,-1.5905,0.23069,1.38828,1.58191,0.32062,-0.09574,-0.04843,-0.47317
22.56,2.30755,1.05438,-0.04773,0.32924,0.04858,-0.00279,-2.26447,-0.41471,0.34833,0.03179,2.48759,0.02565,-0.02902,-3.42708,-0.137,0.62831,0.1085,0.00029,-0.0012,-0.01616,-2.97989,-0.25594,0.6846,8.8785,-2.56593,-0.46853,-1.45502,0.1328,2.45702,2.47462,0.09171,0.04178,-0.04482,-0.35823
22.58,1.79777,0.38146,0.05624,0.37666,0.0182,-0.00663,-2.17237,-0.43247,0.36474,0.04458,2.55121,0.02393,-0.02501,-2.51215,-0.09094,0.22105,0.07129,0.00183,-0.00061,-0.01596,-4.11368,-0.81273,0.97703,9.88655,-2.60482,-0.3457,-1.241,0.09884,3.59085,3.366,-0.30526,0.19274,-0.03708,-0.20238
22.6,1.22121,-0.28671,0.14417,0.41305,-0.013,-0.01224,-2.05257,-0.42806,0.38017,0.05648,2.43036,0.02063,-0.01912,-1.65135,-0.03584,-0.09315,0.03794,0.00215,-0.00015,-0.01561,-5.24729,-1.09011,1.27917,10.89108,-2.46402,-0.23311,-0.95978,-0.04168,4.62602,4.37515,-0.71735,0.34791,-0.0216,0.158
22.62,0.68664,-0.74758,0.21206,0.43003,-0.03519,-0.018,-1.87612,-0.3971,0.39321,0.06751,2.14989,0.01609,-0.01219,-0.84684,0.02196,-0.33263,0.0026,0.00123,9e-05,-0.01499,-5.44204,-0.52989,1.49759,12.01511,-2.02923,-0.15744,-0.62621,-0.514,5.13624,5.79615,-0.88942,0.50481,0.00462,0.97691
22.64,0.14119,-0.95196,0.25306,0.4238,-0.04823,-0.02326,-1.66836,-0.33398,0.40293,0.07632,1.78377,0.01109,-0.0047,-0.11071,0.08193,-0.50866,-0.04136,0.00038,-1e-05,-0.01389,-5.27273,1.20389,1.41178,12.69337,-1.50935,-0.1087,-0.32946,-0.80511,4.9621,7.10219,-0.78277,0.64757,0.02974,1.9149
22.66,-0.35822,-0.91261,0.26009,0.39565,-0.05389,-0.02794,-1.45167,-0.23571,0.40936,0.08168,1.38423,0.00607,0.00291,0.54608,0.1407,-0.63044,-0.1014,-0.00011,-0.00042,-0.01208,-5.7281,3.6047,0.91905,12.58644,-1.03714,-0.07492,-0.11053,-0.55935,4.357,7.76885,-0.46439,0.75704,0.04471,2.62922
22.68,-0.71257,-0.64277,0.23061,0.34662,-0.05149,-0.03115,-1.22402,-0.10326,0.41493,0.0844,0.97501,0.00123,0.01032,1.08479,0.19483,-0.73983,-0.18708,-0.00039,-0.00107,-0.00944,-6.91184,6.09429,0.07687,11.86227,-0.58465,-0.04841,0.02862,0.13156,3.51496,8.06047,0.05185,0.82933,0.05184,3.23823
22.7,-0.91767,-0.23341,0.16455,0.29697,-0.04065,-0.03222,-1.0173,0.05812,0.41976,0.08421,0.57739,-0.00324,0.01739,1.53419,0.24524,-0.73013,-0.30119,-0.00054,-0.00164,-0.00642,-8.17228,7.25161,-0.81616,10.36889,-0.28552,-0.02938,0.10662,1.15416,2.67385,7.68236,0.54659,0.8662,0.04777,3.39646
22.72,-1.09331,0.1537,0.07085,0.26945,-0.02396,-0.03101,-0.8638,0.24117,0.42316,0.08064,0.20972,-0.00715,0.02408,2.05305,0.2942,-0.43242,-0.43637,-0.00064,-0.0016,-0.00299,-8.10575,6.36024,-1.35427,8.27763,-0.10481,-0.00558,0.37473,2.21238,1.94713,6.18122,0.8102,0.87461,0.03432,2.8354
22.74,-1.22988,0.34881,-0.03537,0.25377,-0.00783,-0.02811,-0.76106,0.43821,0.43124,0.07523,-0.11154,-0.01034,0.03034,2.60002,0.32911,-0.02155,-0.59388,-0.0006,-0.00062,0.00139,-7.05309,4.38139,-1.49697,6.10678,0.11442,0.03355,0.85164,3.16056,1.34146,4.36508,0.8403,0.8562,0.02171,2.12995
22.76,-1.24285,0.23795,-0.14115,0.23906,0.00273,-0.02419,-0.70974,0.64166,0.44739,0.06899,-0.36898,-0.01266,0.03601,3.05362,0.33827,0.34704,-0.78212,-0.00015,0.00169,0.00658,-5.74924,2.03287,-1.31185,4.06253,0.35659,0.07839,1.33101,3.97695,0.86687,2.73469,0.64833,0.8131,0.01338,1.57011
22.78,-1.1635,-0.23501,-0.23651,0.23042,0.00455,-0.01971,-0.71679,0.84396,0.46663,0.06193,-0.54218,-0.01401,0.04081,3.44286,0.32255,0.66761,-1.01333,0.00114,0.00561,0.01204,-3.94127,-0.3528,-0.83195,2.09473,0.59219,0.12109,1.80623,4.5988,0.51351,1.19965,0.2465,0.75517,0.00777,1.0931
22.8,-1.06692,-1.0286,-0.31251,0.22505,-0.00514,-0.01451,-0.76349,1.04233,0.49027,0.05467,-0.60321,-0.01425,0.04445,3.73547,0.27973,0.95076,-1.21657,0.00413,0.01149,0.01768,-1.57009,-2.36405,-0.11041,0.08413,0.80303,0.15394,2.13006,4.81188,0.27491,-0.35788,-0.29856,0.68504,0.00462,0.71286
22.82,-1.02949,-1.95178,-0.36696,0.21874,-0.02745,-0.00874,-0.82167,1.23803,0.52186,0.04783,-0.52578,-0.01325,0.04673,3.86218,0.21409,1.1929,-1.26445,0.00957,0.02041,0.02401,1.0459,-3.47612,0.6149,-2.10147,0.96481,0.17051,2.14734,4.46368,0.1332,-1.60985,-0.77434,0.60668,0.00317,0.42686
22.84,-0.99853,-2.78045,-0.40908,0.21211,-0.05724,-0.00368,-0.88742,1.42165,0.5505,0.0416,-0.30964,-0.01121,0.04709,3.85957,0.15135,1.31782,-1.2093,0.01862,0.03339,0.03083,3.38789,-3.6378,1.07919,-4.60363,1.07911,0.17417,1.9646,3.85913,0.0705,-2.35332,-1.04304,0.53584,0.00252,0.21111
22.86,-0.9152,-3.35868,-0.44531,0.20356,-0.08713,-4e-05,-0.95798,1.5791,0.5672,0.03629,0.0234,-0.00852,0.04533,3.79817,0.11109,1.30214,-1.1243,0.03178,0.05084,0.03755,5.20376,-3.22818,1.20064,-7.52773,1.14773,0.16958,1.66634,3.28057,0.07238,-2.79386,-1.14826,0.4821,0.00268,0.05061
22.88,-0.81062,-3.57823,-0.47671,0.1918,-0.11122,0.00216,-1.01645,1.69901,0.57657,0.03221,0.42612,-0.00561,0.0421,3.71891,0.09818,1.18139,-0.98681,0.04533,0.07224,0.04392,6.39445,-2.4546,0.88917,-10.87478,1.17771,0.15883,1.26666,2.77157,0.12023,-2.93636,-1.09936,0.44647,0.00383,-0.07148
22.9,-0.67672,-3.44253,-0.49373,0.17237,-0.12519,0.00297,-1.04794,1.77887,0.57702,0.02945,0.83255,-0.00328,0.03806,3.64368,0.10824,0.9764,-0.81379,0.06394,0.09913,0.05058,6.76656,-1.48266,0.1389,-14.45798,1.16989,0.14178,0.74111,2.41805,0.18896,-2.91339,-0.98013,0.42964,0.00588,-0.17293
22.92,-0.5148,-3.06674,-0.48274,0.14122,-0.12809,0.00274,-1.03387,1.82166,0.56623,0.02789,1.19188,-0.00199,0.03419,3.55755,0.12699,0.71698,-0.62665,0.09651,0.13304,0.05791,6.05591,-0.28851,-0.96162,-17.98958,1.11952,0.11756,0.16082,2.20568,0.24834,-2.90381,-0.87273,0.43106,0.00849,-0.27087
22.94,-0.35822,-2.58995,-0.44184,0.10475,-0.11969,0.0019,-0.96091,1.80717,0.55494,0.02738,1.4427,-0.00184,0.03191,3.4709,0.14472,0.45697,-0.44644,0.1275,0.16466,0.06298,4.53365,0.9133,-2.20299,-21.20536,1.04463,0.09077,-0.3358,2.04482,0.27436,-2.88391,-0.74188,0.44828,0.01143,-0.38099
22.96,-0.23916,-2.12179,-0.37367,0.06963,-0.1022,0.00076,-0.82234,1.72511,0.54952,0.02767,1.54366,-0.0028,0.03183,3.39037,0.15574,0.23491,-0.29159,0.14144,0.18412,0.06369,2.81744,1.78767,-3.25846,-23.79096,0.95965,0.06554,-0.73211,1.90723,0.24632,-2.84349,-0.57031,0.47753,0.01444,-0.51635
