T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.68,0.00376,0,0.01757,0.10159,0.72443,0,0,2e-05,0,0,0.12926,0.00013,0,0.30135,0.08561,0,1e-05,0.00125,0.00037,0,0.01851,0,0.08934,0,0,0,0,0,0,1,0.00158,0.01443,0,0,0,0.00209,0,0.00041,0,0.00224,0.00018,0,0.00686,0.05644,0,0,0,0,0,0.83295,0,0,0.00379,0.00946,0,0.03026,0.00553,0.05311,0,0.00514,0.01685,0.02958,0.77402,0,0,0.00074,0.01559,0.35658
4.7,0.00416,0.00313,0.02392,0.10874,0.79184,0,0,0,0,0,0.12514,0.0002,0,0.30062,0.08436,0,0,0.00624,0,0,0.01898,0,0.09529,0,0,0,0,0,0,1,0.00174,0.01982,0,0,0,0.00234,0,0.00027,0,0.0026,0.00017,0,0.00733,0.06981,0,0,0,0,0,0.83697,0,0,0.00804,0.00981,0,0.02246,0.01124,0.05448,0,0.00427,0.0179,0.02161,0.79737,0,0,0.00028,0.01665,0.37532
4.72,0.0043,0.00697,0.03026,0.11663,0.86067,0,0,0,0,0,0.11972,0.00028,0,0.29601,0.08168,0,0,0.01061,0,0,0.01925,0,0.10097,0,0,0,0,0,0,1,0.00186,0.02553,0,0,0,0.00274,0,0.00014,0,0.00293,0.00015,0,0.00782,0.08199,0,0,0,0,0,0.82828,0,0,0.01252,0.01006,0,0.01498,0.01618,0.05549,0,0.00397,0.01965,0.01353,0.81069,0,0,0,0.01751,0.38999
4.74,0.00414,0.01051,0.03655,0.12509,0.93033,0,0,0,0,0,0.1126,0.00036,0,0.28733,0.07762,1,0,0.01414,0,0,0.01934,0,0.10626,0,0,0,0,0,0,0.96522,0.00195,0.03148,0,0,0,0.00326,0,2e-05,0,0.00323,0.00014,0,0.00838,0.09275,0,0,0,0,0,0.80458,0,0,0.01715,0.01018,0,0.00828,0.02013,0.05608,0,0.00424,0.02206,0.00554,0.81199,0,0,0,0.01815,0.3997
4.76,0.00366,0.01389,0.04276,0.13404,1,0,0,0,0,0,0.10338,0.00044,0,0.27456,0.07231,0,0,0.01659,0,0,0.01935,0,0.11096,0,0,0,0,0,0,0.85514,0.00199,0.03755,0,0,0,0.0039,0,0,0,0.00349,0.00012,0,0.00902,0.1019,0,0,0,0,0,0.76336,0,0,0.02184,0.01013,0,0.00246,0.02295,0.05611,0,0.00503,0.02503,0,0.79952,0,0,0,0.01851,0.40346
4.78,0.00282,0.01721,0.04886,0.14335,1,0,0,0,0,0,0.09179,0.00052,0,0.25777,0.06593,0,0,0.01777,0,0,0.01936,0.00757,0.11488,0,0,0,0,0,0,0.71961,0.00197,0.04361,0,0,0,0.00463,0,0,0,0.0037,0.0001,0,0.00976,0.10926,0,0,0,0,0,0.7019,0,0,0.0265,0.00989,0,0,0.02465,0.05542,0,0.00625,0.02844,0,0.77215,0,0,0,0.01855,0.4002
4.8,0.00168,0.02063,0.05482,0.15299,1,0,0,0,0,0,0.07766,0.0006,0,0.23718,0.05863,0,0,0.01754,0,0,0.01943,0.01785,0.11775,0,0,0,0,0,0,0.56074,0.00189,0.04953,0,0,0,0.00541,0,0,0,0.00387,9e-05,0,0.01061,0.11463,0,0,0,0,0,0.61724,0,0,0.03105,0.00943,0,0,0.02551,0.05383,0,0.00778,0.03213,0,0.72956,0,0,0,0.01822,0.38875
4.82,0.0003,0.0243,0.06053,0.16286,1,0,0,0,0,0,0.06094,0.00068,0,0.21304,0.05066,0,0,0.01585,0,0,0.01959,0.02799,0.11926,0,0,0,0,0,0,0.38261,0.00173,0.05514,0,0,0,0.00622,0,0,0,0.00399,7e-05,0,0.01158,0.11802,0,0,0,0,0,0.50697,0,0,0.03537,0.00873,0,0,0.026,0.05124,0,0.00947,0.03597,0,0.67247,0,0,0,0.01748,0.36809
4.84,0,0.02837,0.06596,0.17297,1,0,0,0,0,0,0.04165,0.00076,0,0.18571,0.04216,0,0,0.01281,0,0,0.01983,0.03797,0.11911,0,0,0,0,0,0,0.19009,0.0015,0.06033,0,0,0,0.00702,0,0,0,0.00405,6e-05,0,0.01268,0.1193,0,0,0,0,0,0.37149,0,0,0.03935,0.00777,0,0,0.02676,0.04765,0,0.01119,0.03975,0,0.60246,0,0,0,0.01627,0.33764
4.86,0,0.03305,0.07101,0.18327,1,0,0,0,0,0,0.01995,0.00086,0,0.15555,0.03325,0,0,0.00867,0,0,0.02009,0.04771,0.11695,0,0,0,0,0,0,0,0.00117,0.06502,0,0,0,0.00777,0,0,0,0.00407,5e-05,0,0.01388,0.11857,0,0,0,0,0,0.2153,0,0,0.04292,0.00655,0,0,0.02831,0.04322,0,0.01277,0.0433,0,0.52179,0,0,0,0.01463,0.29766
4.88,0,0.03848,0.0756,0.19372,1,0,0.00858,0,0,0,0,0.00098,0,0.12297,0.02405,0,0,0.00381,0,0,0.02033,0.05706,0.11239,0,0,0,0,0,0,0,0.00074,0.06914,0,0,0,0.00843,0,0,0,0.00405,4e-05,0,0.01518,0.11593,0,0,0,0,0,0.04451,0,0,0.04597,0.0051,0,0,0.03087,0.03826,0,0.01408,0.04641,0,0.43305,0,0,0,0.01259,0.24932
4.9,0,0.04482,0.07969,0.20424,1,0,0.01885,0,0,0,0,0.00113,0,0.08833,0.01462,0,0,0,0,0,0.02047,0.06584,0.10518,0,0,0,0,0,0,0,0.0002,0.07263,0,0,0,0.00895,0,0,0,0.00396,4e-05,0,0.01655,0.11158,0,0,0,0,0,0,0,0,0.04842,0.00351,0,0,0.03436,0.03315,7e-05,0.01496,0.04889,0,0.33893,0,0,0,0.01025,0.19477
4.92,0,0.05219,0.08324,0.21471,1,0,0.02847,0,0,0,0,0.00131,0,0.05198,0.00505,0,0,0,0,0,0.02042,0.0738,0.09518,0,0,0,0,0.00038,0,0,0,0.07547,0,0,0.00049,0.0093,0,0,0,0.0038,3e-05,0,0.01797,0.1058,0,0,0,0,0,0,0,0,0.05021,0.00185,0,0,0.03846,0.02826,0.00019,0.01531,0.05051,0,0.24182,0,0,0,0.00769,0.1367
4.94,0,0.06059,0.08631,0.22499,1,0,0.03733,0,0,0,0,0.0015,0,0.01425,0,0,0,0,0,0,0.02009,0.08071,0.08255,0,0,0,0,0.00092,0,0,0,0.07764,0,0,0.00613,0.00942,0,0,0,0.00356,3e-05,0,0.01941,0.09887,0,0,0,0,0,0,0,0,0.05127,0.00024,0,0,0.04287,0.02392,0.0003,0.01503,0.05103,0,0.14341,0,0,0,0.00501,0.07767
4.96,0,0.07,0.08893,0.2349,1,0,0.04533,0,0,0,0,0.00173,0,0,0,0.11911,0,0,0,0,0.01938,0.0863,0.06772,0,0,0,0,0.00142,0,0,0,0.07909,0,0,0.01134,0.00928,0,0,0,0.00324,3e-05,0,0.02082,0.09114,0,0,0,0,0,0,0,0,0.05156,0,0,0,0.04723,0.02032,0.00042,0.01414,0.05022,0,0.04442,0,0,0,0.00225,0.01959
4.98,0,0.0803,0.09116,0.24425,1,0,0.05237,0,0,0,0,0.00198,0,0,0,0,0,0,0,0,0.01819,0.09027,0.05134,3e-05,0,0,0,0.00186,0.00031,0,0,0.07983,0,0,0.01598,0.00888,0,0,0,0.00282,3e-05,0,0.02215,0.08299,0,0,0,0,0,0,0,0,0.05104,0,0,0,0.0512,0.01754,0.00053,0.01264,0.04782,0,0,0.0047,0,0,0,0
5,0,0.09133,0.09306,0.25286,1,0,0.05836,0,0,0,0,0.00223,0,0,0,0,0,0,0,0,0.01641,0.09231,0.03428,0.00013,0.00829,0,0,0.00224,0.00339,0,0,0.07981,0,0,0.01994,0.00833,0,0,0,0.00228,3e-05,0,0.02338,0.0748,0,0,0,0,0,0,0,0,0.04972,0,0.00721,0,0.05442,0.01553,0.00064,0.01061,0.04366,0,0,0.00984,0,0,0,0
5.02,0,0.10288,0.09466,0.26062,1,0,0.06323,0,0,0,0,0.00249,0,0,0,0,0,0,0,0,0.01393,0.09208,0.01752,0.00022,0.01568,0,0,0.00254,0.00671,0,0,0.07902,0,0,0.02313,0.00781,0,0,0,0.00161,3e-05,0,0.02443,0.06692,0,0,0,0,0.00039,0,0,0,0.04759,0,0.01723,0,0.05651,0.01414,0.00074,0.00816,0.03771,0,0,0.01527,0,0,0,0
5.04,0,0.11475,0.09598,0.26754,0.96668,0,0.0669,0,0,0,0,0.00275,0,0,0,0,0,0,0,0,0.01063,0.08923,0.00192,0.00031,0.02189,0,0,0.00276,0.01031,0,0,0.07743,0,0,0.02547,0.00758,0,0,0,0.00084,2e-05,0,0.02524,0.05965,0,0,0,0,0.00094,0,0,0,0.0447,0,0.02774,0,0.05709,0.01316,0.00084,0.00539,0.03015,0,0,0.02101,0,0,0,0
5.06,0,0.1267,0.09699,0.27391,0.79191,0.00758,0.06929,0,0,2e-05,0,0.003,0,0,0,0,0,0,0,0,0.00649,0.08348,0,0.00041,0.02684,0,0,0.00288,0.01419,0,0,0.075,0,0,0.0269,0.00796,0,0,0,4e-05,0,0,0.02576,0.05314,0,0,0,0,0.00153,0,0,0,0.04111,0,0.03861,0,0.05576,0.01232,0.00092,0.00244,0.02136,0,0,0.0271,0,0,0,0
5.08,0,0.13845,0.09764,0.28023,0.59304,0.01497,0.07032,0,0,3e-05,0,0.00322,0,0,0,0,0,0,0,0,0.00163,0.07471,0,0.00051,0.03051,0,0,0.0029,0.01837,0,0,0.07169,0,0,0.02738,0.00923,0,0,0.74802,0,0,0,0.02591,0.04745,0,0,0,0,0.00216,0,0,0,0.03693,0,0.04967,0,0.05222,0.01139,0.00099,0,0.01184,0,0,0.03355,0,0,0,0
5.1,0,0.1497,0.09781,0.28729,0.3759,0.02123,0.06996,0,0,5e-05,0,0.00341,0,0,0,0,0,0,0,0.00049,0,0.06303,0,0.00061,0.03292,0,0,0.0028,0.02285,0,0,0.06748,0,0,0.02693,0.01171,0,0,0,0,0,0,0.02563,0.04255,0,0,0,2e-05,0.00284,0,0,0,0.03225,0,0.06076,0,0.04631,0.01013,0.00105,0,0.00218,0,0,0.0404,0,0,0,0
5.12,0,0.16011,0.09735,0.29597,0.14475,0.02635,0.06815,0,0,6e-05,0,0.00356,0,0,0,0,0,0,0,0.00089,0,0.04879,0,0.00071,0.03415,0,0,0.00256,0.02765,0,0,0.06234,0,0,0.02561,0.01565,0,0,0,0,0,0.00363,0.02486,0.03833,0,0,0,7e-05,0.00357,0,0,0,0.02719,0,0.0717,0,0.03815,0.00834,0.00109,0,0,0,0,0.04766,0,0,0,0
5.14,0,0.16931,0.09609,0.3072,0,0.03027,0.06488,0,0,7e-05,0,0.00365,0,0,0,0,0,0,0,0.00106,0,0.03257,0,0.00082,0.03432,0,0,0.0022,0.03276,0,0,0.05627,0,0,0.02357,0.02127,0,0,0,0,0,0.01427,0.02356,0.03464,0,0,0,0.00011,0.00435,0,0,0,0.02186,0,0.0823,0,0.02815,0.0059,0.00111,0,0,0,0,0.05534,0,0,0,0
5.16,0,0.17689,0.09384,0.32173,0,0.03298,0.06015,0,0,6e-05,0,0.00367,0,0,0,0,0,0,0,0.001,0,0.01518,0,0.00092,0.03355,0,0,0.00172,0.03818,0,0,0.04926,0,0,0.02098,0.02872,0,0,0.073,0,0,0.02513,0.02171,0.03129,0,0,0,0.00014,0.00519,0,0,0,0.01637,0,0.09233,0,0.017,0.00272,0.0011,0,0,0,0,0.06348,0.0009,0,0,0
5.18,0.00015,0.18239,0.09039,0.34002,0,0.03445,0.05397,0,0,7e-05,0,0.00362,0,0,0,0,0,0,0,0.00073,0,0,0,0.00102,0.03201,0,0,0.00115,0.0439,0,0,0.04135,0,0,0.01806,0.03805,0,0,0.17647,0,0,0.03634,0.01932,0.02807,0,0,0,0.00018,0.00609,0,0.0087,0,0.01084,0,0.10158,0,0.00556,0,0.00107,0,0,0,0,0.07204,0.00804,0,0,0
5.2,0.00098,0.18535,0.08553,0.36219,0,0.03465,0.04635,0,1e-05,7e-05,0,0.0035,0,0,0,0,0,0,0,0.00029,0,0,0,0.00113,0.02986,0,0,0.00051,0.04988,0,0,0.0326,0,0.0028,0.01505,0.04924,0.00089,0,0.2769,0,0,0.04805,0.01642,0.02479,0,0,0,0.00021,0.00704,0,0.03028,0,0.00534,0,0.10987,0,0,0,0.001,0,0,0,0,0.08101,0.01555,0,0,0
5.22,0.00176,0.1853,0.07909,0.38788,0,0.03359,0.03734,0,2e-05,6e-05,0,0.00329,0,0,0,0,0,0,0,0,0,0,0,0.00123,0.02727,0,0,0,0.0561,0,0,0.02308,0,0.014,0.01217,0.06223,0.0069,0,0.37514,0,0,0.06039,0.01309,0.02121,0,0,0,0.00024,0.00804,0,0.05081,0,0,0,0.1171,0,0,0,0.0009,0,0,0,0,0.09034,0.02336,0,0,0
5.24,0.00247,0.18181,0.07093,0.41635,0,0.03129,0.02699,0,3e-05,8e-05,0,0.00302,0,0,0,0,0,0,0,0,0,0,0,0.00132,0.02443,0,0,0,0.06251,0,0,0.01291,0,0.02561,0.00962,0.07692,0.01303,0,0.47164,0,0,0.07349,0.00944,0.01715,1e-05,0,0,0.00027,0.0091,0,0.06987,0,0,0.00063,0.12335,0,0,0,0.00076,0,0,0,0,0.09994,0.03142,0,0,0
5.26,0.00309,0.17444,0.06098,0.44647,0,0.02784,0.01537,0,4e-05,9e-05,0,0.00265,0,0,0,0,0,0.00166,0,0,0,0,0,0.00142,0.02156,7e-05,0,0,0.06905,0,0,0.00226,0,0.03771,0.0076,0.09317,0.01928,0,0.56657,0.00065,0,0.08744,0.0056,0.01242,4e-05,0.00045,0.00218,0.0003,0.01019,0,0.08705,0,0,0.0017,0.12887,0,0,0,0.00058,0,0,0,0,0.10971,0.03975,0,0,0
5.28,0.0036,0.16281,0.04922,0.47689,0,0.02337,0.00258,0,5e-05,9e-05,0,0.00223,0,0,0,0,0,0.00499,0,0,0,0,0,0.00149,0.01889,0.00042,0.00163,0,0.07564,0,0,0,0,0.05039,0.00624,0.11086,0.02565,0,0.65991,0.00154,0,0.10229,0.00174,0.00689,8e-05,0.00096,0.00598,0.00032,0.01132,0,0.10197,0,0,0.00271,0.13398,0,0,0,0.00035,0,0,0,0,0.11953,0.04833,0,0,0
5.3,0.00397,0.14656,0.03575,0.5061,0,0.0181,0,0,6e-05,9e-05,0,0.00176,0,0,0,0.01783,0,0.008,0,0,0,0,0,0.00157,0.0167,0.00072,0.00708,0,0.08218,0,0,0,0,0.06369,0.00567,0.1298,0.03211,0,0.75147,0.0025,0,0.11805,0,0.00047,0.0001,0.0015,0.01006,0.00034,0.01246,0,0.11432,0,0,0.00362,0.13901,0,0,0,7e-05,0,0,0,0,0.12924,0.05723,0,0,0
5.32,0.00419,0.12545,0.02073,0.53247,0,0.01227,0,0,6e-05,9e-05,0,0.00123,0,0,0,0.03561,0,0.01058,0,0,0,0,0,0.00162,0.01521,0.00098,0.01196,0,0.08856,0,0,0,0,0.07767,0.00594,0.14982,0.03865,0,0.84085,0.00351,0,0.13468,0,0,0.00011,0.00207,0.01437,0.00035,0.0136,0,0.12381,0,0,0.00439,0.14421,0,0,0,0,0,0,0,0,0.13865,0.06649,0,0,0
5.34,0.00423,0.09941,0.00445,0.55428,0,0.00618,0,0,7e-05,9e-05,0,0.00068,0,0,0,0.05328,0,0.01265,0,0,0,0,0,0.00166,0.01456,0.00118,0.01616,0,0.09466,0,0,0,0.00139,0.09237,0.00708,0.17067,0.04524,0,0.92748,0.00454,0,0.1521,0,0,0.00011,0.00267,0.01885,0.00036,0.01473,0.62917,0.1303,0,0,0.00498,0.1497,0,0,0,0,0.00095,0,0.01142,0,0.14757,0.07614,0,0,0
5.36,0.00406,0.06863,0,0.56974,0,0.00012,0,0,7e-05,7e-05,0,0.00011,0,0,0,0.0711,0,0.01412,0,0,0,0,0,0.00167,0.01473,0.00131,0.0196,0,0.10032,0,0,0,0.00376,0.1078,0.00903,0.19211,0.05186,0,1,0.00557,0,0.17015,0,0,8e-05,0.00328,0.02343,0.00036,0.01581,0,0.13374,0,0,0.00534,0.15555,0,0,0,0,0.0046,0,0.03658,0,0.15573,0.08619,0,0.00478,0
5.38,0.00366,0.03374,0,0.57697,0,0,0,0,7e-05,6e-05,0,0,0,0,0,0.08928,0,0.01494,0,0,0,0,0,0.00165,0.01563,0.00137,0.0222,0,0.10537,0.75214,0,0,0.00644,0.12395,0.01171,0.21383,0.05845,0,1,0.00657,0,0.18863,0,0,3e-05,0.0039,0.028,0.00034,0.01684,0,0.13417,0,0,0.00544,0.16171,0,0,0,0,0.00865,0.00167,0.06494,0,0.16287,0.09663,0.00249,0.01234,0
5.4,0.00301,0,0,0.57402,0,0,0,0,6e-05,3e-05,0,0,0,0,0,0.10802,0,0.01509,0,0,0,0,0,0.00159,0.01708,0.00134,0.02387,0,0.10961,0,0,0,0.00946,0.14079,0.01498,0.23551,0.06496,0,1,0.00752,0,0.20723,0,0,0,0.00453,0.03246,0.00032,0.01777,0,0.13174,0.00012,0,0.00524,0.16809,0,0,0,0,0.01303,0.01146,0.0967,0,0.16867,0.10738,0.01018,0.02088,0
5.42,0.00212,0,0,0.55902,0,0,0,0,5e-05,0,0,0,0,0,0,0.12749,0,0.01455,0,0,0,0,0,0.0015,0.01884,0.00123,0.0245,0,0.11281,0,0,0,0.01287,0.15826,0.01864,0.25674,0.07131,0,1,0.00838,0,0.22558,0,0,0,0.00515,0.03669,0.00029,0.01857,0,0.1267,0.00034,0,0.00471,0.17452,0,0,0,0,0.01768,0.02196,0.13202,0,0.17276,0.11837,0.01914,0.03051,0
5.44,0.00104,0,0,0.53039,0,0,0,0,4e-05,0,0,0,0,0,0,0.14782,0,0.01337,0,0,0,0,0,0.00137,0.02071,0.00102,0.024,0,0.11473,0,0,0,0.01669,0.17625,0.02247,0.27708,0.07742,0,1,0.00914,0,0.24322,0,0,0,0.00575,0.04055,0.00025,0.01922,0,0.1194,0.00055,0,0.00384,0.18073,0,0,0,0,0.02251,0.033,0.17104,0,0.17475,0.12957,0.02949,0.04134,0
5.46,0,0,0,0.48712,0,0,0,0,2e-05,0,0,0,0,0,0,0.16906,0,0.01161,0,0,0,0,0,0.00118,0.02245,0.00071,0.02225,0,0.1151,0,0,0,0.02093,0.19463,0.02625,0.29603,0.08318,0,1,0.00975,0,0.25965,0,0,0,0.00633,0.04395,0.0002,0.01965,0,0.11033,0.00075,0,0.00267,0.18637,0,0,0,0,0.02747,0.04447,0.21387,0,0.17419,0.14104,0.04128,0.05351,0
5.48,0,0,0,0.42914,0,0,0,1e-05,0,0,0,0,0,0,0,0.19122,0,0.00937,0,0.00066,0,0,0,0.00094,0.02387,0.00029,0.01913,0,0.11369,0,0,0,0.02562,0.21324,0.02975,0.31301,0.08847,0,1,0.0102,0,0.27429,0,0,0,0.00688,0.04679,0.00015,0.01983,0,0.10006,0.00094,0,0.00125,0.19096,0,0,0,0,0.03252,0.05621,0.26061,0,0.17061,0.15294,0.0546,0.06712,0
5.5,0,0,0,0.35756,0,0,0,2e-05,0,0,0,0,0,0,0,0.21425,0,0.00676,0,0.00174,0,0,0,0.00063,0.02481,0,0.01452,0,0.11068,0,0,0,0.03077,0.23185,0.03273,0.32739,0.09315,0,1,0.01045,0,0.28653,0,0,0,0.00739,0.04905,9e-05,0.01972,0,0.08924,0.00114,0,0,0.19386,0,0,0,0,0.0376,0.06814,0.31139,0.16755,0.16348,0.16552,0.0695,0.08227,0
5.52,0,0,0,0.2748,0,0,0,3e-05,0,0,0,0,0,0,0,0.23801,0,0.00391,0,0.0029,0,0,0,0.00026,0.02511,0,0.00833,0,0.10701,0,0,0,0.03639,0.25018,0.03493,0.33852,0.09705,0,1,0.01047,0,0.29576,0,0,0,0.00785,0.05068,7e-05,0.01926,0,0.07849,0.00135,0,0,0.1944,0,0,0,0,0.04268,0.0801,0.36633,0,0.15237,0.17908,0.08605,0.09902,0
5.54,0,0,0,0.18445,0,0,0,4e-05,0,0,0,0,0,0,0,0.2623,0,0.00095,0,0.00414,0,0,0,0,0.02469,0,0.0006,0,0.10441,0,0,0,0.04248,0.26793,0.03609,0.34576,0.1,0,1,0.01024,0,0.30135,0,0,0,0.00824,0.05169,4e-05,0.01845,0,0.06839,0.00157,0,0,0.19185,0,0,0,0,0.04765,0.09187,0.42551,0,0.1371,0.19391,0.10426,0.11734,0
5.56,0,0,0,0.09069,0,0,0,6e-05,0,0,0,0,0,0,0,0.28685,0,0,0,0.00543,0,0,0,0,0.02347,0,0,0,0.10498,0,0,0,0.04902,0.28469,0.03598,0.34854,0.10177,0,1,0.00978,0,0.30272,0,0,0,0.00855,0.05207,3e-05,0.01729,0.02276,0.05942,0.00181,0,0,0.18561,0,0,0,0,0.05239,0.1032,0.48889,0,0.11798,0.21025,0.12415,0.13717,0
5.58,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.31132,0,0,0,0.00673,0,0,0,0,0.02141,0,0,0,0.11067,0,0,0,0.05605,0.30001,0.03443,0.34635,0.10217,0,1,0.00912,0,0.29937,0,0,0,0.00876,0.05183,2e-05,0.0158,0.05565,0.05195,0.00206,0,0,0.17524,0,0,0,0,0.0567,0.11376,0.5563,0,0.09592,0.22818,0.1457,0.15836,0
5.6,0,0,0,0,0,0,0,9e-05,0,0,0.01053,0,0,0,0,0.33529,0,0,0,0.00801,0,0,0,0,0.01849,0,0,0,0.12297,0,0,0,0.06363,0.31338,0.03136,0.3387,0.10101,0,1,0.00828,0,0.29088,0,0,0,0.00884,0.05098,3e-05,0.01405,0.08899,0.04623,0.00234,0,0,0.16061,0,0,0,0,0.06037,0.12323,0.62738,0,0.07242,0.2476,0.16887,0.18074,0
5.62,0,0,0,0,0,0,0,0.00011,0,0,0.03634,0,0,0,0,0.35829,0,0,0,0.00924,0,0,0,0,0.01469,0,0,0,0.14282,0,0.00296,0,0.07194,0.32421,0.02685,0.32514,0.09817,0,0.95455,0.0073,0,0.27698,0,0,0,0.00877,0.04955,3e-05,0.01206,0.12311,0.04241,0.00263,0,0,0.14187,0,0,0,0,0.06317,0.13121,0.70156,0,0.04945,0.2682,0.19358,0.20408,0
5.64,0,0,0,0,0,0,0,0.00013,0,0,0.06232,0,0,0.00155,0.00616,0.37976,0,0,0,0.01039,0,0,0,0,0.01004,0,0,0,0.17073,0,0.02127,0,0.08118,0.33185,0.02105,0.30532,0.09359,0,0.78522,0.00621,0,0.25763,0,0,0,0.00852,0.04757,5e-05,0.00989,0.15832,0.04043,0.00294,0,0,0.11941,0,0,0,0,0.06484,0.13729,0.77806,0,0.02915,0.28953,0.21972,0.22812,0
5.66,0,0,0,0,0.88353,0,0,0.00015,0,0,0.08811,0,0,0.01185,0.01944,0.39906,0,0,3e-05,0.01144,0,0,0,0,0.00458,0,0,0,0.20693,0,0.04261,0,0.09161,0.33571,0.0142,0.27919,0.08724,0,0.59098,0.00507,0,0.23301,0,0,0,0.00808,0.04507,7e-05,0.00757,0.19488,0.04008,0.00325,0,0,0.09371,0,0,0,0,0.06517,0.14103,0.85586,0,0.01372,0.311,0.24713,0.25256,0
5.68,0,0,0,0,0,0,0,0.00017,0,0,0.1133,0,0,0.02146,0.03316,0.41551,1e-05,0,6e-05,0.01237,0,0,0,0,0,0,0,0,0.25141,0,0.06716,0,0.1035,0.33538,0.00656,0.24704,0.07917,2e-05,0.37717,0.00391,2e-05,0.2036,0,0,0,0.00743,0.04206,9e-05,0.00513,0.23301,0.04101,0.00358,0,0,0.06538,0,0,0.00385,0,0.06394,0.14196,0.93373,0,0.00515,0.33193,0.27559,0.27702,0
5.7,0,0,0,0.5992,0,0,0,0.00019,0,0,0.13744,0,0,0.03053,0.04723,0.42834,3e-05,0,9e-05,0.01319,0,0,0,0,0,0,0,0,0.30394,0,0.09513,0,0.11711,0.3308,0,0.2095,0.06944,6e-05,0.14858,0.00277,4e-05,0.17009,0,0,0,0.0066,0.03856,0.00011,0.00259,0.27285,0.04281,0.0039,0,0,0.03503,0,0,0.00835,0,0.06103,0.13967,1,0,0.00509,0.35158,0.30483,0.30109,0
5.72,0,0,0,0,0,0,0,0.00021,0,0,0.16007,0,0,0.03919,0.06151,0.43673,6e-05,0,0.00012,0.01391,0.00032,0,0,0,0,0,0,0,0.36412,0.00399,0.12667,0,0.13269,0.32216,0,0.16752,0.0582,0.0001,0,0.00169,5e-05,0.13338,0,0,0,0.00558,0.03457,0.00012,0,0.31452,0.04505,0.00422,0,0,0.0033,0,0,0.01245,0,0.05636,0.13389,1,0,0.01477,0.3692,0.33452,0.32428,0
5.74,0,0,0,0,0,0,0,0.00023,0,0,0.18073,0,0,0.04757,0.07588,0.43981,8e-05,0,0.00015,0.01453,0.00059,0,0,0,0,0,0,0,0.43134,0.02361,0.16195,0,0.15048,0.30995,0,0.12223,0.04562,0.00013,0,0.00073,6e-05,0.09451,0,0,0,0.00441,0.03011,0.00014,0,0.35805,0.04725,0.00453,0,0,0,0,0,0.0162,0,0.05,0.12467,1,0,0.03489,0.38398,0.36426,0.34603,0
5.76,0,0,0,0,0,0,0,0.00025,0,0,0.19901,0,0,0.05574,0.09019,0.43672,0.00011,0,0.00018,0.01503,0.00068,0,0,0,0,0,0,0,0.50488,0.04154,0.2011,0,0.17068,0.29483,0,0.07479,0.03195,0.00017,0,0,7e-05,0.05454,0,0,0,0.00312,0.02521,0.00014,0,0.40338,0.04896,0.00482,0,0,0,0,0,0.01965,0,0.04218,0.11232,1,0,0.06572,0.39511,0.39355,0.3657,0
5.78,0,0,0,0,0.03215,0,0,0.00026,0,0,0.21458,0,0,0.0638,0.10428,0.42657,0.00013,0,0.0002,0.01536,0.00058,0,0,0,0,0,0,0,0.58385,0.05757,0.24419,0,0.19349,0.2776,0,0.0263,0.01747,0.00021,0,0,7e-05,0.01458,0,0,0,0.00175,0.0199,0.00014,0,0.45039,0.04972,0.00508,0,0,0,0,0,0.02283,0,0.03324,0.09742,1,0,0.10714,0.40175,0.42182,0.38258,0
5.8,0,0,0,0,0.08766,0,0,0.00027,0,0,0.22719,0,0,0.07177,0.11798,0.40854,0.00014,0,0.00022,0.01548,0.00028,0,0,0,0,0,0,0,0.66721,0.0715,0.2913,0,0.21903,0.25915,0,0,0.0025,0.00024,0,0,6e-05,0,0,0,0,0.00037,0.01424,0.00012,0,0.49884,0.04909,0.00531,0,0,0,0,0,0.02576,0,0.02366,0.08074,1,0,0.15877,0.40301,0.44842,0.39585,0
5.82,0.00055,0,0,0,0.13973,0.00099,0,0.00027,1e-05,0,0.23672,0,0,0.07968,0.13107,0.38194,0.00016,0,0.00024,0.01535,0,0,0,0,0,0,0,0,0.75377,0.08309,0.34241,0,0.24737,0.24028,0,0,0,0.00028,0,0,6e-05,0,0,0,0,0,0.00829,9e-05,0,0.5484,0.04671,0.00548,0,0,0,0,0,0.02847,0,0.01394,0.06311,1,0,0.22006,0.39795,0.47256,0.40462,0
5.84,0.00112,0,0,0,0.18879,0.00254,0,0.00027,1e-05,0,0.24319,0,0,0.08749,0.14332,0.34623,0.00017,0,0.00026,0.01494,0,0,4e-05,0,0,0,0,0.01763,0.84219,0.09209,0.39745,0,0.27846,0.22166,0,0,0,0.00031,0,0,6e-05,0,0,0,0,0,0.00213,5e-05,0,0.5986,0.04231,0.00561,0,0,0,0,0,0.03099,0,0.00455,0.04532,1,0.00237,0.29031,0.38555,0.49338,0.40789,0
