T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.84,0.61612,0.97544,1.67501,0.57906,1.24218,1.6542,0.64611,1.35468,1.69736,0.56344,1.20763,1.77399,0.63276,1.13227,1.88016,0.73123,1.07381,1.99262,0.79016,1.05925,2.08058,0.62863,1.19899,1.54713,0.73973,1.13014,1.61549,0.86568,1.11085,1.71308,0.95854,1.12717,1.76342,0.64048,0.93477,1.72645,0.73151,0.70863,1.72298,0.71354,0.46588,1.74991,0.83799,0.4159,1.73319,0.65383,0.93137,1.6359,0.60231,0.69511,1.66699,0.45544,0.49919,1.67148,0.54478,0.40059,1.69523
21.86,0.63659,0.97868,1.68254,0.59764,1.2451,1.66113,0.66463,1.35796,1.70344,0.58349,1.21091,1.7812,0.65365,1.13553,1.8868,0.75302,1.07683,1.99834,0.8129,1.06253,2.0857,0.64635,1.20182,1.5537,0.75736,1.13224,1.62146,0.88306,1.11146,1.71908,0.97543,1.1264,1.77072,0.66248,0.93871,1.73378,0.74723,0.7102,1.72774,0.72321,0.46782,1.75327,0.84644,0.41482,1.73676,0.67297,0.93396,1.64291,0.62552,0.69669,1.67271,0.47103,0.50668,1.67521,0.55478,0.40318,1.69842
21.88,0.65747,0.98244,1.69005,0.61631,1.24849,1.66819,0.68317,1.36169,1.70979,0.60356,1.21457,1.7885,0.67449,1.13915,1.89356,0.77464,1.08025,2.00428,0.83537,1.06622,2.09111,0.66432,1.20524,1.56044,0.77514,1.13493,1.62777,0.90038,1.11252,1.72561,0.99205,1.12586,1.77891,0.68498,0.94315,1.74098,0.76321,0.71239,1.73282,0.73289,0.47065,1.75773,0.85483,0.41454,1.74199,0.69248,0.93711,1.64989,0.6482,0.69906,1.6783,0.48626,0.51534,1.67952,0.56459,0.40765,1.70262
21.9,0.67756,0.98529,1.6975,0.63469,1.25104,1.67526,0.70146,1.36464,1.71591,0.62358,1.21746,1.79583,0.69545,1.14189,1.90013,0.79664,1.08256,2.00969,0.85847,1.06868,2.09575,0.68163,1.20768,1.56708,0.79252,1.13659,1.63345,0.91777,1.11272,1.73093,1.00914,1.1249,1.78503,0.70662,0.94678,1.74816,0.77813,0.71391,1.73847,0.74209,0.47284,1.76222,0.86284,0.4141,1.74688,0.71127,0.93929,1.65699,0.67222,0.7001,1.68351,0.50265,0.5234,1.68381,0.57428,0.41093,1.70586
21.92,0.69551,0.98545,1.70502,0.65233,1.25109,1.68215,0.71921,1.3652,1.72118,0.64346,1.21817,1.80308,0.7167,1.14235,1.90624,0.81955,1.08227,2.01381,0.88317,1.06829,2.09855,0.69724,1.20713,1.57335,0.80886,1.13523,1.63759,0.93529,1.11072,1.73337,1.02744,1.12309,1.78608,0.72581,0.94796,1.75572,0.79064,0.71318,1.74507,0.75048,0.47247,1.76561,0.87032,0.41223,1.749,0.72816,0.93858,1.66463,0.69972,0.69754,1.68765,0.52168,0.52939,1.68762,0.58286,0.41027,1.70588
21.94,0.71263,0.98468,1.71244,0.66967,1.2503,1.68885,0.73667,1.36495,1.72602,0.66324,1.21813,1.81014,0.73797,1.14196,1.91197,0.84264,1.08094,2.01724,0.90825,1.06672,2.10039,0.71218,1.20556,1.57941,0.82469,1.13276,1.64104,0.95272,1.10779,1.73455,1.04599,1.12081,1.78508,0.74411,0.94831,1.76323,0.80217,0.71178,1.7521,0.75856,0.47138,1.76886,0.87768,0.41019,1.75069,0.74432,0.93691,1.67234,0.72853,0.69434,1.69098,0.54212,0.53552,1.69279,0.59108,0.41032,1.70666
21.96,0.73006,0.98434,1.71978,0.68704,1.24989,1.69554,0.75408,1.36508,1.73096,0.68298,1.21842,1.81712,0.7591,1.14191,1.91766,0.86541,1.07999,2.02073,0.93287,1.06555,2.10236,0.72729,1.20446,1.58553,0.84052,1.13077,1.64474,0.96992,1.10517,1.73617,1.0641,1.11861,1.78489,0.7628,0.94905,1.77054,0.81408,0.71097,1.75926,0.76678,0.47107,1.77297,0.88518,0.40878,1.75384,0.76078,0.93573,1.67993,0.75652,0.69237,1.69396,0.56249,0.54306,1.69966,0.59944,0.41349,1.71026
21.98,0.74782,0.984,1.72767,0.70456,1.24943,1.70256,0.77159,1.36513,1.7363,0.70281,1.21874,1.82439,0.78026,1.1421,1.92381,0.88815,1.07946,2.02478,0.95739,1.06498,2.1049,0.74266,1.20326,1.59209,0.85656,1.12889,1.6491,0.98712,1.10299,1.73878,1.08197,1.11729,1.78592,0.78178,0.94989,1.77843,0.82632,0.71045,1.76734,0.77557,0.47113,1.77856,0.89334,0.40789,1.75864,0.77764,0.93451,1.68823,0.78437,0.69093,1.69612,0.58259,0.55268,1.70819,0.60552,0.41975,1.71651
22,0.76467,0.98342,1.73437,0.72153,1.24882,1.70879,0.7885,1.36508,1.74067,0.72225,1.21877,1.83079,0.80108,1.14156,1.92867,0.91052,1.0778,2.02726,0.98159,1.06284,2.10567,0.75719,1.20199,1.59779,0.87169,1.12647,1.65204,1.00378,1.09962,1.73916,1.09965,1.11408,1.78414,0.79994,0.95034,1.78492,0.83779,0.70972,1.7744,0.78363,0.47104,1.78294,0.90085,0.4069,1.76263,0.79357,0.9332,1.69517,0.8118,0.6901,1.69806,0.60471,0.56089,1.71795,0.61636,0.42644,1.72518
22.02,0.77928,0.98233,1.73793,0.73722,1.24797,1.71297,0.80406,1.36489,1.74261,0.74081,1.2181,1.83496,0.82112,1.13923,1.93028,0.93197,1.07334,2.02584,1.00498,1.05678,2.10211,0.76979,1.20073,1.60119,0.88457,1.12284,1.65134,1.01906,1.09335,1.73383,1.11681,1.10594,1.77518,0.8161,0.94985,1.78776,0.84723,0.70823,1.77841,0.78949,0.47028,1.78324,0.90617,0.40506,1.76328,0.80703,0.93169,1.69844,0.83896,0.69,1.70038,0.63061,0.56384,1.72583,0.6389,0.42906,1.73149
22.04,0.793,0.98104,1.74027,0.75245,1.24699,1.71623,0.81906,1.36463,1.74347,0.75904,1.21718,1.8381,0.84073,1.1362,1.93045,0.95285,1.0678,2.0227,1.02776,1.04918,2.09662,0.78165,1.19943,1.60366,0.89642,1.11873,1.64918,1.03341,1.0859,1.7261,1.13318,1.09577,1.76312,0.83141,0.94899,1.78917,0.85597,0.70655,1.78137,0.79497,0.46937,1.78273,0.91126,0.40325,1.76352,0.81955,0.93011,1.70032,0.86597,0.69078,1.70197,0.65792,0.565,1.73153,0.66592,0.43013,1.73485
22.06,0.80709,0.97989,1.74308,0.76787,1.2461,1.71968,0.83418,1.36442,1.74462,0.77739,1.2164,1.8414,0.86029,1.13352,1.93092,0.97353,1.06275,2.01996,1.05019,1.04225,2.09156,0.79381,1.19817,1.60647,0.90837,1.11487,1.64762,1.04744,1.07893,1.71923,1.14887,1.08632,1.7521,0.84701,0.94831,1.79107,0.8652,0.70527,1.78508,0.80134,0.46884,1.78394,0.91739,0.40203,1.7657,0.83249,0.92865,1.70279,0.89257,0.69237,1.7024,0.68453,0.56777,1.73656,0.69101,0.43278,1.73763
22.08,0.82127,0.97848,1.74622,0.78337,1.24492,1.72327,0.84924,1.36391,1.74605,0.79576,1.21538,1.84476,0.87971,1.13079,1.93166,0.9939,1.05787,2.0177,1.07218,1.03567,2.08701,0.80608,1.19659,1.60953,0.92027,1.1109,1.64661,1.06107,1.07224,1.71324,1.16383,1.07762,1.74212,0.86283,0.94752,1.79321,0.87438,0.70402,1.78995,0.80822,0.46825,1.78654,0.92424,0.401,1.76974,0.84543,0.92683,1.70569,0.91959,0.69461,1.70178,0.71062,0.57288,1.7404,0.71407,0.43779,1.73895
22.1,0.83508,0.97758,1.74837,0.79863,1.24428,1.72605,0.86406,1.36395,1.74643,0.81396,1.21479,1.84722,0.89886,1.12805,1.93104,1.01385,1.05251,2.01368,1.09363,1.02814,2.08049,0.818,1.19564,1.61183,0.93143,1.10712,1.64427,1.07386,1.06473,1.70492,1.17792,1.06688,1.72918,0.87795,0.94691,1.79436,0.88383,0.70318,1.79297,0.81526,0.46812,1.78873,0.93121,0.40043,1.77324,0.85818,0.92575,1.70746,0.94467,0.69792,1.70038,0.73731,0.57478,1.74296,0.74128,0.43976,1.7387
22.12,0.84802,0.97822,1.74815,0.81337,1.24527,1.72718,0.87836,1.36566,1.74445,0.8319,1.21547,1.84783,0.9176,1.12542,1.92722,1.03319,1.04592,2.00518,1.11435,1.01814,2.06894,0.82902,1.19661,1.6124,0.94089,1.10409,1.6385,1.08469,1.05542,1.69058,1.18993,1.05129,1.70871,0.89137,0.94694,1.79328,0.89382,0.70317,1.79037,0.8213,0.46928,1.78745,0.93663,0.40055,1.77191,0.87048,0.92678,1.7064,0.96573,0.70246,1.69942,0.76667,0.56729,1.745,0.78052,0.43305,1.73763
22.14,0.86063,0.97937,1.74696,0.82795,1.24679,1.72762,0.89238,1.36791,1.74159,0.84974,1.21651,1.8476,0.93591,1.12276,1.92203,1.05174,1.03884,1.99484,1.13403,1.0072,2.05526,0.83974,1.19828,1.61232,0.94933,1.10143,1.6315,1.09368,1.04555,1.67393,1.19932,1.03407,1.68538,0.90414,0.94717,1.79128,0.90388,0.70344,1.78564,0.82709,0.47089,1.78493,0.94175,0.40119,1.76883,0.88261,0.92854,1.70421,0.98522,0.70745,1.69879,0.79808,0.55685,1.74649,0.82523,0.4249,1.73567
22.16,0.87342,0.98024,1.74618,0.84268,1.24799,1.72828,0.90638,1.3698,1.73919,0.86765,1.21726,1.84752,0.95396,1.12007,1.91724,1.06971,1.03201,1.98513,1.15288,0.99677,2.04224,0.85067,1.19961,1.6126,0.95761,1.09881,1.6253,1.10164,1.03624,1.65848,1.20683,1.01808,1.66361,0.91721,0.94729,1.78966,0.91381,0.70363,1.78199,0.83319,0.47238,1.78332,0.94739,0.402,1.7669,0.89484,0.92993,1.70255,1.00512,0.71255,1.69789,0.82968,0.54899,1.74738,0.86819,0.42026,1.73293
22.18,0.88606,0.98133,1.74549,0.85732,1.2494,1.72909,0.92008,1.37194,1.73694,0.88568,1.21816,1.84744,0.97186,1.11746,1.91215,1.08723,1.02512,1.9748,1.17114,0.98618,2.02832,0.86127,1.20121,1.61312,0.9651,1.09662,1.61914,1.10801,1.02756,1.64296,1.21203,1.00301,1.64192,0.93014,0.94757,1.78805,0.92373,0.70406,1.77809,0.83939,0.47417,1.78188,0.95328,0.40345,1.76475,0.90686,0.93159,1.70091,1.02545,0.71861,1.69706,0.86224,0.54343,1.74851,0.91153,0.41893,1.7302
22.2,0.89895,0.98208,1.74438,0.87219,1.25043,1.72934,0.934,1.3736,1.73436,0.90349,1.21867,1.8468,0.98912,1.11471,1.90695,1.10369,1.01839,1.96488,1.18791,0.97594,2.01515,0.87253,1.20249,1.6132,0.97271,1.09422,1.61316,1.11347,1.0185,1.62774,1.21546,0.98738,1.62061,0.94317,0.94756,1.78618,0.93356,0.70424,1.7743,0.84587,0.47566,1.78044,0.95954,0.40465,1.7631,0.91927,0.93289,1.69898,1.04405,0.72346,1.69619,0.89534,0.53592,1.74801,0.95584,0.41712,1.72584
22.22,0.91249,0.98184,1.74241,0.88752,1.25042,1.72834,0.94877,1.37394,1.73095,0.92062,1.21818,1.84518,1.00535,1.11165,1.90202,1.11877,1.01218,1.9568,1.20272,0.96676,2.00487,0.88548,1.2027,1.61213,0.9816,1.09092,1.60748,1.11889,1.00801,1.61347,1.21782,0.96971,1.60043,0.95659,0.94676,1.78387,0.94308,0.70366,1.77122,0.85256,0.47623,1.77873,0.966,0.40452,1.76279,0.9327,0.93307,1.6965,1.05876,0.7244,1.69512,0.9293,0.5223,1.74384,1.0022,0.41141,1.71829
22.24,0.92631,0.98123,1.74004,0.90305,1.25,1.72684,0.96382,1.37379,1.72721,0.93749,1.21729,1.84316,1.02114,1.10846,1.89714,1.13322,1.00612,1.94933,1.21664,0.95793,1.99561,0.8991,1.20255,1.61057,0.99087,1.0874,1.6019,1.12361,0.99719,1.59978,1.21849,0.95163,1.58126,0.97016,0.94564,1.78132,0.95258,0.70283,1.76823,0.85937,0.47652,1.77673,0.97259,0.40406,1.7627,0.94656,0.93285,1.69375,1.07192,0.72375,1.694,0.96473,0.50808,1.73842,1.04984,0.40701,1.71001
22.26,0.94007,0.98076,1.73781,0.91854,1.24972,1.72553,0.97866,1.37381,1.72369,0.95448,1.21651,1.84125,1.03692,1.10532,1.8922,1.14755,1.00004,1.94158,1.23038,0.94903,1.98586,0.9125,1.20255,1.60923,0.99968,1.08425,1.59648,1.12709,0.98716,1.58658,1.21731,0.93486,1.56315,0.98372,0.94464,1.77885,0.96217,0.70218,1.76514,0.86624,0.47706,1.77476,0.97934,0.40413,1.76226,0.96031,0.93279,1.69109,1.08567,0.7237,1.69291,1.0012,0.49745,1.73359,1.09696,0.40727,1.70255
22.28,0.95352,0.98044,1.73575,0.9338,1.24958,1.72444,0.99326,1.37394,1.72029,0.97145,1.21582,1.83947,1.05261,1.10229,1.88721,1.16168,0.99404,1.93354,1.24386,0.94021,1.97562,0.92545,1.20274,1.60816,1.00784,1.08158,1.59112,1.12921,0.97802,1.5737,1.21425,0.91953,1.54595,0.99699,0.94378,1.7765,0.9714,0.70176,1.76204,0.87297,0.47776,1.7727,0.98608,0.40462,1.76172,0.97372,0.9329,1.68857,1.09963,0.72415,1.69195,1.03952,0.48963,1.72883,1.14481,0.4118,1.69531
22.3,0.96771,0.97973,1.73324,0.94958,1.24902,1.7228,1.00821,1.37369,1.71673,0.98841,1.21475,1.83728,1.06807,1.09907,1.88232,1.17539,0.9881,1.92622,1.2567,0.93163,1.96651,0.93951,1.20251,1.60652,1.01683,1.07858,1.58607,1.13131,0.96868,1.56204,1.21049,0.90418,1.53054,1.01094,0.94259,1.7738,0.98142,0.70104,1.75891,0.88019,0.47834,1.77057,0.99323,0.40489,1.76098,0.98797,0.93258,1.6857,1.11276,0.7232,1.69068,1.07664,0.48328,1.72396,1.1897,0.41821,1.68862
22.32,0.98373,0.97793,1.72977,0.96666,1.24731,1.71988,1.02414,1.37245,1.71275,1.00539,1.21265,1.83427,1.08316,1.09514,1.87784,1.18847,0.98192,1.92085,1.26855,0.92319,1.96037,0.95638,1.20107,1.6035,1.02825,1.07415,1.5816,1.13467,0.95752,1.55269,1.20686,0.88663,1.51826,1.0266,0.94046,1.77042,0.99343,0.69936,1.7559,0.88854,0.47843,1.76855,1.00113,0.40416,1.76003,1.00427,0.93105,1.68208,1.12367,0.71859,1.68864,1.1094,0.47594,1.71855,1.22845,0.42316,1.6824
22.34,1.00052,0.97576,1.72583,0.98425,1.2452,1.71639,1.0405,1.37087,1.70854,1.02238,1.21022,1.83088,1.09815,1.09104,1.87344,1.20139,0.97581,1.91617,1.28012,0.91505,1.95531,0.97435,1.19922,1.59988,1.04064,1.06942,1.57723,1.13824,0.94623,1.54469,1.2028,0.86921,1.50833,1.04298,0.93802,1.76666,1.00627,0.6974,1.7528,0.89735,0.47847,1.7664,1.00928,0.40311,1.75887,1.02142,0.9291,1.67808,1.13375,0.71287,1.68609,1.14001,0.46949,1.71258,1.2636,0.42872,1.67613
22.36,1.01708,0.9738,1.72201,1.00166,1.24331,1.7131,1.05671,1.36945,1.70443,1.03942,1.20797,1.8276,1.11324,1.08715,1.86896,1.21439,0.96989,1.91111,1.29183,0.90712,1.94968,0.99187,1.19761,1.59647,1.05255,1.06527,1.57278,1.14103,0.93619,1.53716,1.1979,0.8538,1.49972,1.05915,0.93576,1.76296,1.01883,0.69569,1.74956,0.90605,0.47879,1.76411,1.01737,0.40243,1.75754,1.03831,0.9274,1.67415,1.1443,0.70804,1.6835,1.17099,0.4657,1.70659,1.29789,0.43721,1.66987
22.38,1.03315,0.97165,1.7186,1.01883,1.24124,1.71015,1.07263,1.36785,1.7005,1.05618,1.20553,1.82468,1.12786,1.08297,1.86463,1.22672,0.9635,1.90606,1.30276,0.8986,1.94385,1.00914,1.19579,1.59342,1.0638,1.06109,1.5684,1.14233,0.92638,1.53038,1.19111,0.83903,1.49279,1.07483,0.93334,1.7597,1.03087,0.69389,1.74662,0.91444,0.47899,1.76192,1.0253,0.4019,1.75626,1.05472,0.92547,1.67068,1.15362,0.70288,1.68113,1.20372,0.46391,1.70009,1.33303,0.45021,1.66327
22.4,1.05041,0.96983,1.71421,1.03657,1.23946,1.70639,1.08919,1.36652,1.69618,1.0735,1.20341,1.82094,1.14331,1.07947,1.85994,1.24019,0.95827,1.901,1.315,0.89173,1.93841,1.02717,1.19432,1.58951,1.07637,1.05766,1.56381,1.14577,0.91841,1.52442,1.18716,0.82715,1.48725,1.09169,0.93119,1.7554,1.04421,0.69239,1.74284,0.92368,0.47983,1.75917,1.03367,0.40144,1.75439,1.07231,0.92394,1.66617,1.165,0.69874,1.67776,1.2313,0.46354,1.69395,1.36133,0.45996,1.65729
22.42,1.07077,0.96884,1.70731,1.05573,1.23843,1.70048,1.10747,1.3659,1.69083,1.09233,1.2021,1.81506,1.16116,1.07769,1.85431,1.25712,0.95597,1.896,1.3312,0.88904,1.93412,1.04704,1.19371,1.58339,1.09242,1.05554,1.55873,1.15528,0.91328,1.51912,1.19079,0.8194,1.48238,1.11169,0.92968,1.74837,1.06066,0.69155,1.73695,0.93496,0.48215,1.75508,1.04305,0.40112,1.75119,1.0929,0.9234,1.65894,1.18269,0.69712,1.67203,1.24644,0.4613,1.68946,1.37633,0.45437,1.65275
22.44,1.0923,0.96821,1.69942,1.07544,1.23772,1.69372,1.12638,1.36558,1.68505,1.11169,1.20113,1.80832,1.17983,1.07657,1.84828,1.27522,0.95475,1.89097,1.34874,0.88785,1.93022,1.06767,1.19346,1.57638,1.10981,1.054,1.55337,1.167,0.90925,1.51417,1.19709,0.81322,1.47818,1.13284,0.92846,1.74029,1.07844,0.69102,1.73023,0.94719,0.48526,1.75048,1.05283,0.40102,1.74747,1.11464,0.9233,1.65066,1.20253,0.69637,1.66541,1.25687,0.45841,1.68538,1.38606,0.44332,1.64868
22.46,1.11331,0.96752,1.69193,1.09489,1.23695,1.6873,1.14496,1.3652,1.67939,1.13077,1.20007,1.80192,1.19807,1.0752,1.84235,1.29269,0.95307,1.88583,1.36553,0.88597,1.92602,1.08797,1.19315,1.56973,1.12658,1.05247,1.548,1.17765,0.90525,1.50952,1.20218,0.80716,1.47488,1.15347,0.92721,1.73263,1.09579,0.6905,1.72381,0.95922,0.48843,1.74602,1.06246,0.40123,1.74385,1.1359,0.92311,1.64282,1.22122,0.69531,1.65913,1.26933,0.45617,1.6809,1.39775,0.43534,1.64429
22.48,1.1343,0.9664,1.68464,1.1143,1.23573,1.68091,1.16355,1.36434,1.67385,1.14981,1.19864,1.79558,1.21633,1.07357,1.83667,1.31028,0.95127,1.88113,1.38249,0.88412,1.92233,1.10825,1.19233,1.56315,1.14309,1.05045,1.54288,1.18752,0.90078,1.50566,1.20607,0.80069,1.47308,1.17415,0.92556,1.72512,1.11238,0.68984,1.71744,0.9708,0.49146,1.74141,1.07193,0.40182,1.74004,1.15707,0.92248,1.63517,1.24038,0.69404,1.65282,1.28142,0.45374,1.67626,1.40855,0.42644,1.63942
22.5,1.15556,0.96625,1.6767,1.13384,1.23546,1.67416,1.18216,1.36447,1.66789,1.16896,1.19804,1.78885,1.23459,1.07262,1.8303,1.32772,0.94995,1.87547,1.39917,0.88255,1.91759,1.12872,1.1926,1.55617,1.16029,1.0498,1.537,1.19933,0.89834,1.50103,1.21317,0.79686,1.47045,1.19497,0.92483,1.71702,1.13084,0.6897,1.71064,0.98385,0.49558,1.7368,1.08183,0.4025,1.73625,1.17866,0.92289,1.6269,1.25897,0.6935,1.64622,1.29285,0.45229,1.67157,1.41869,0.41904,1.63518
22.52,1.1775,0.96893,1.66721,1.15368,1.23798,1.66669,1.20074,1.36747,1.6609,1.18835,1.19991,1.7813,1.25281,1.07367,1.82211,1.34468,0.95003,1.8672,1.415,0.88177,1.90985,1.14967,1.19603,1.54832,1.17933,1.05282,1.5292,1.21614,0.90075,1.49338,1.22834,0.79891,1.46335,1.21609,0.92681,1.70759,1.15394,0.69111,1.70292,1.00038,0.50256,1.73195,1.09247,0.40364,1.7324,1.20137,0.92625,1.61718,1.27551,0.69504,1.63912,1.30405,0.45338,1.66678,1.42967,0.41676,1.63293
22.54,1.19962,0.97253,1.6571,1.17352,1.24136,1.6588,1.21917,1.37138,1.65339,1.20772,1.20256,1.77331,1.27093,1.0754,1.81317,1.36141,0.95061,1.85791,1.43048,0.88132,1.90095,1.17068,1.20044,1.54004,1.19901,1.057,1.52061,1.23482,0.90476,1.48451,1.2465,0.80288,1.45442,1.23728,0.92967,1.69758,1.17885,0.69299,1.69491,1.0183,0.51079,1.72655,1.10305,0.40553,1.72826,1.22442,0.9306,1.60689,1.29129,0.69744,1.63144,1.31459,0.4555,1.66142,1.44015,0.41614,1.63059
22.56,1.22151,0.97556,1.64729,1.19318,1.24414,1.65096,1.23741,1.37466,1.64596,1.22692,1.20471,1.76539,1.28893,1.07671,1.80448,1.37808,0.95089,1.84901,1.44593,0.88069,1.89249,1.19147,1.20416,1.53186,1.21825,1.06044,1.51229,1.25253,0.90787,1.47611,1.2632,0.80582,1.44622,1.25832,0.93199,1.6878,1.20298,0.69455,1.68714,1.03571,0.51886,1.72072,1.11312,0.40812,1.72375,1.24717,0.93436,1.59691,1.30725,0.69959,1.62355,1.32503,0.45743,1.65551,1.45015,0.415,1.62708
22.58,1.24409,0.97924,1.63737,1.21306,1.24749,1.64298,1.25587,1.3785,1.6383,1.24626,1.20746,1.75735,1.3072,1.07872,1.79566,1.39515,0.952,1.84001,1.4618,0.88097,1.884,1.21273,1.20847,1.52355,1.23801,1.06448,1.50391,1.27087,0.91161,1.46773,1.28065,0.80939,1.43809,1.27998,0.93497,1.67794,1.22681,0.69704,1.67926,1.05293,0.52808,1.71381,1.12304,0.4126,1.71787,1.27071,0.93879,1.58689,1.32336,0.70249,1.61569,1.33596,0.46021,1.64912,1.46079,0.415,1.62383
22.6,1.26523,0.98178,1.62755,1.23219,1.24975,1.63495,1.27349,1.38125,1.63062,1.265,1.20911,1.74923,1.32466,1.07953,1.78672,1.41114,0.95171,1.8308,1.47653,0.87973,1.87513,1.23287,1.21161,1.51523,1.25678,1.06743,1.4953,1.28839,0.91435,1.45888,1.29737,0.81205,1.42928,1.30035,0.93681,1.66803,1.25154,0.69798,1.67177,1.07105,0.53628,1.70717,1.13261,0.4161,1.71284,1.29268,0.94209,1.5769,1.33876,0.70457,1.60686,1.34552,0.4623,1.64201,1.46946,0.41405,1.61801
22.62,1.28252,0.98087,1.61808,1.24957,1.2488,1.62713,1.28915,1.38084,1.62332,1.28244,1.20746,1.74114,1.34009,1.07672,1.77776,1.42426,0.94718,1.82128,1.48818,0.87382,1.86551,1.25016,1.21139,1.50718,1.27264,1.0671,1.48644,1.30279,0.91392,1.44918,1.31072,0.81163,1.41923,1.31722,0.93518,1.65811,1.27861,0.69457,1.66543,1.09096,0.54144,1.70168,1.14026,0.41593,1.71069,1.31037,0.942,1.56702,1.35275,0.70366,1.59595,1.3521,0.46184,1.63468,1.47369,0.40972,1.60704
22.64,1.29833,0.97878,1.60874,1.26625,1.24675,1.61943,1.30406,1.37933,1.61622,1.29934,1.20466,1.73309,1.35474,1.0727,1.7688,1.43631,0.94128,1.81163,1.49869,0.86643,1.85556,1.26634,1.21003,1.49927,1.2875,1.0657,1.47746,1.31632,0.91253,1.4391,1.32328,0.81035,1.40856,1.33275,0.93238,1.64818,1.30658,0.69025,1.65952,1.11181,0.54607,1.69488,1.14733,0.41628,1.70745,1.32642,0.94074,1.55719,1.36612,0.70173,1.58437,1.35843,0.46094,1.62838,1.47703,0.40506,1.59557
22.66,1.31473,0.97727,1.59939,1.28314,1.24523,1.61173,1.31924,1.3783,1.60911,1.31639,1.2024,1.72508,1.36969,1.06935,1.75988,1.44883,0.93623,1.80205,1.5097,0.86002,1.84575,1.28292,1.20922,1.49136,1.30286,1.06487,1.46855,1.33048,0.91174,1.42918,1.33657,0.80966,1.39811,1.34883,0.93019,1.6383,1.33403,0.68732,1.65357,1.13258,0.55187,1.68596,1.15479,0.41941,1.70099,1.34313,0.94005,1.54741,1.3797,0.70038,1.57313,1.3662,0.46094,1.62273,1.48192,0.4018,1.58563
22.68,1.33149,0.97559,1.58978,1.3003,1.24352,1.6038,1.33441,1.37712,1.60181,1.33374,1.19996,1.71681,1.38471,1.06576,1.75068,1.46115,0.93086,1.79215,1.52036,0.85321,1.83559,1.29978,1.20823,1.48321,1.31797,1.06378,1.45958,1.3437,0.91055,1.41934,1.34839,0.8085,1.38795,1.36524,0.92777,1.6281,1.36164,0.68481,1.64795,1.15305,0.55932,1.67473,1.15935,0.42523,1.69044,1.36026,0.93928,1.53736,1.39377,0.69899,1.5614,1.37568,0.46137,1.61783,1.48829,0.39926,1.57628
22.7,1.34713,0.97398,1.58077,1.31667,1.2419,1.59644,1.34931,1.37587,1.59505,1.3503,1.1976,1.7091,1.39935,1.06246,1.74209,1.47351,0.92608,1.78285,1.53134,0.84722,1.82598,1.31572,1.20732,1.47565,1.33329,1.063,1.45079,1.35861,0.91003,1.40929,1.36301,0.80823,1.37707,1.38066,0.92558,1.61855,1.38861,0.68307,1.64228,1.17501,0.56503,1.66276,1.16999,0.43095,1.67896,1.37613,0.93842,1.52797,1.40677,0.6976,1.55048,1.3853,0.4619,1.61343,1.49483,0.39737,1.56756
22.72,1.36011,0.97276,1.57324,1.33109,1.24074,1.59048,1.36383,1.3747,1.58949,1.36481,1.19565,1.70279,1.41316,1.06008,1.73506,1.48638,0.92301,1.77518,1.54368,0.84355,1.8179,1.32961,1.20684,1.4695,1.34969,1.06326,1.44232,1.37855,0.91151,1.39873,1.38578,0.81052,1.3645,1.39371,0.92415,1.61068,1.41423,0.68252,1.63585,1.19979,0.56551,1.65323,1.19595,0.43202,1.67395,1.38898,0.93747,1.52018,1.417,0.69625,1.54176,1.39185,0.46207,1.60886,1.49844,0.39549,1.55915
22.74,1.37199,0.97166,1.56632,1.34475,1.23973,1.58506,1.37814,1.37352,1.5844,1.37857,1.19383,1.69702,1.42662,1.058,1.72865,1.49934,0.92048,1.76814,1.5564,0.84062,1.81042,1.34264,1.20647,1.46391,1.36629,1.06398,1.43402,1.40006,0.91396,1.38803,1.41123,0.81417,1.35143,1.40579,0.92298,1.6035,1.43925,0.68285,1.62909,1.22557,0.56424,1.64483,1.22738,0.43179,1.67168,1.40057,0.93646,1.51304,1.42608,0.6949,1.53397,1.39718,0.46214,1.60442,1.50082,0.3937,1.55113
22.76,1.38433,0.97055,1.55919,1.35877,1.23867,1.57943,1.39253,1.37238,1.57914,1.39273,1.19199,1.69102,1.44024,1.05582,1.72199,1.5122,0.91772,1.76083,1.56888,0.83735,1.80269,1.35601,1.20607,1.45812,1.38263,1.06466,1.4257,1.42058,0.91634,1.37751,1.43515,0.81779,1.33881,1.41829,0.92176,1.59607,1.46423,0.68379,1.62249,1.2508,0.5644,1.6356,1.25608,0.43319,1.66754,1.41266,0.9355,1.50568,1.43559,0.69363,1.52596,1.40352,0.46248,1.60023,1.5041,0.39226,1.54351
