T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,2.39424,-0.62219,-1.36546,1.01292,-0.59221,-0.09426,1.54442,-5.56649,-0.92199,2.53297,8.77914,-0.02916,-0.09728,3.15931,-1.74649,-0.12948,2.42901,0.55325,-0.07181,-0.19096,-1.40838,-7.08037,0.89633,-4.7383,1.79844,-0.20311,-0.42597,-2.19615,-6.35011,0.38438,-1.66975,1.73713,-0.24328,-1.56109
13.26,3.12652,-0.41239,-1.33553,1.0253,-0.53449,-0.08833,1.49052,-5.68581,-0.97564,2.52489,8.85128,-0.02702,-0.09183,2.89977,-1.89607,-0.20127,2.33583,0.55952,-0.09086,-0.20187,-0.78079,-7.02538,0.88309,-4.73286,1.77098,-0.14653,-0.25302,-1.91646,-6.0007,0.3264,-1.65537,1.76352,-0.22728,-1.42926
13.28,4.13449,-0.15491,-1.20472,1.04041,-0.46909,-0.07722,1.39155,-5.80801,-1.01251,2.48377,8.9534,-0.01965,-0.08298,2.57641,-2.03516,-0.2652,2.22401,0.5623,-0.10959,-0.20966,-0.1485,-6.55064,0.80733,-4.72043,1.75039,-0.06603,-0.02306,-1.73173,-5.75617,0.25274,-1.56564,1.80969,-0.21128,-1.26977
13.3,5.08104,0.29833,-0.99005,1.04861,-0.38457,-0.06093,1.2826,-5.81505,-1.01859,2.4216,9.01523,-0.00963,-0.07427,2.24093,-2.10604,-0.3066,2.10197,0.56951,-0.12972,-0.21904,0.09453,-6.13557,0.68086,-4.6453,1.72199,-0.01664,0.10959,-1.36455,-5.79765,0.2412,-1.46066,1.82289,-0.20415,-1.18807
13.32,5.51971,1.00151,-0.72851,1.03373,-0.27495,-0.04066,1.2006,-5.57535,-0.98274,2.352,8.9304,-0.00139,-0.06995,1.95894,-2.04337,-0.31183,1.97831,0.59175,-0.1538,-0.23643,-0.43025,-6.38453,0.56911,-4.41674,1.67758,-0.07725,-0.06743,-0.59685,-6.26823,0.4012,-1.40822,1.74936,-0.21906,-1.31341
13.34,5.7772,1.57107,-0.49181,1.00484,-0.17763,-0.02148,1.09386,-5.25253,-0.93026,2.26506,8.80993,0.00896,-0.06463,1.70125,-1.92434,-0.30046,1.85631,0.61607,-0.17735,-0.25434,-1.09316,-6.58751,0.43393,-4.1269,1.62638,-0.16988,-0.3356,0.16884,-6.95556,0.68491,-1.38797,1.64797,-0.24485,-1.51444
13.36,6.11481,1.73436,-0.32077,0.97528,-0.11837,-0.00686,0.94028,-4.96524,-0.87982,2.15972,8.72736,0.02336,-0.05573,1.4593,-1.80964,-0.28685,1.74353,0.63239,-0.19592,-0.26728,-1.35869,-6.37029,0.2828,-3.79072,1.58235,-0.23624,-0.53083,0.55717,-7.59649,1.00523,-1.37579,1.56732,-0.27048,-1.68075
13.38,6.22169,1.47749,-0.22794,0.94036,-0.09668,0.00206,0.79679,-4.65531,-0.82838,2.05268,8.59197,0.0375,-0.04823,1.29896,-1.67987,-0.26594,1.65125,0.64713,-0.2103,-0.27876,-1.23346,-5.91361,0.19196,-3.43131,1.53427,-0.31999,-0.79203,0.39205,-8.05445,1.34088,-1.3743,1.51882,-0.29915,-1.86452
13.4,6.32133,0.80567,-0.23489,0.90211,-0.12064,0.00327,0.63226,-4.38649,-0.78714,1.95227,8.56088,0.05281,-0.03672,1.18748,-1.5508,-0.24697,1.58886,0.65388,-0.21635,-0.28575,-0.50288,-5.2543,0.12489,-2.7946,1.50854,-0.37614,-0.92979,0.06188,-8.14528,1.71182,-1.56921,1.42101,-0.31986,-2.02172
13.42,6.66154,-0.16009,-0.33506,0.86005,-0.18821,-0.00362,0.41566,-4.22231,-0.763,1.86901,8.83775,0.07241,-0.01535,1.07747,-1.43335,-0.23771,1.56727,0.64456,-0.21034,-0.28417,0.82669,-4.38807,-0.03542,-1.61999,1.5289,-0.33488,-0.68411,0.00036,-7.37045,2.10473,-2.13972,1.17948,-0.31461,-2.09519
13.44,6.86524,-1.24813,-0.48445,0.81402,-0.27797,-0.01535,0.23646,-4.08986,-0.74354,1.81343,9.22462,0.09122,0.00556,1.04487,-1.31252,-0.22564,1.58773,0.62869,-0.19609,-0.27816,2.16515,-3.15142,-0.26231,-0.33125,1.55713,-0.25423,-0.31248,-0.21903,-5.40953,2.23217,-2.78518,0.91976,-0.28322,-2.11601
13.46,6.67349,-2.28427,-0.65366,0.76591,-0.37177,-0.02907,0.15599,-3.94316,-0.72259,1.78992,9.55669,0.10403,0.01915,1.137,-1.18257,-0.20145,1.64749,0.61406,-0.17785,-0.27083,3.08598,-1.33705,-0.48378,0.68168,1.56578,-0.17994,0.00279,-0.93099,-2.48195,1.87602,-3.27352,0.7124,-0.23107,-2.11102
13.48,6.02148,-3.08205,-0.83207,0.70811,-0.45984,-0.04418,0.17262,-3.78385,-0.69978,1.8037,9.93596,0.11038,0.02954,1.32855,-1.03602,-0.1656,1.74956,0.60208,-0.15922,-0.26174,3.27651,1.09239,-0.70213,1.40081,1.55129,-0.08247,0.3582,-1.95928,1.33166,0.97576,-3.62045,0.48214,-0.15277,-2.10066
13.5,5.4417,-3.44785,-0.99118,0.66541,-0.51951,-0.05576,0.23668,-3.66832,-0.68094,1.83292,10.25586,0.11246,0.03355,1.56086,-0.91577,-0.12485,1.86273,0.58682,-0.13622,-0.25026,2.74203,3.80518,-0.90373,1.61377,1.53067,0.00688,0.69251,-3.01314,5.01391,-0.3334,-3.72588,0.34261,-0.06576,-1.99828
13.52,5.57801,-3.24393,-1.10028,0.66471,-0.52992,-0.05848,0.28141,-3.66934,-0.67634,1.85007,10.37446,0.11425,0.0272,1.76567,-0.87563,-0.09271,1.94765,0.56093,-0.10349,-0.23551,1.69638,6.09054,-1.15425,1.09805,1.52349,0.04007,0.91104,-3.69888,7.32082,-1.58232,-3.63808,0.41323,-0.00161,-1.72759
13.54,5.89289,-2.58091,-1.16581,0.68146,-0.50422,-0.05612,0.34298,-3.71935,-0.67889,1.87039,10.41551,0.11251,0.01663,1.95705,-0.86981,-0.06545,2.02211,0.5356,-0.07245,-0.21975,0.13726,7.93677,-1.44359,0.10344,1.51331,0.04515,1.07562,-4.04603,8.54518,-2.60071,-3.48771,0.54776,0.04581,-1.41606
13.56,5.90525,-1.60449,-1.21032,0.69422,-0.45796,-0.05234,0.45323,-3.7645,-0.68413,1.90661,10.48081,0.10494,0.00678,2.15257,-0.86539,-0.04029,2.09877,0.51874,-0.05106,-0.20553,-1.80971,9.47559,-1.7341,-1.03827,1.49071,0.04566,1.23558,-4.18572,9.11686,-3.38832,-3.34999,0.63906,0.08525,-1.15511
13.58,5.81164,-0.36574,-1.24579,0.70396,-0.39796,-0.04667,0.56822,-3.86141,-0.70275,1.94627,10.58852,0.09777,-0.00173,2.31431,-0.90051,-0.02972,2.14846,0.50409,-0.03448,-0.19256,-3.99058,10.57067,-2.27409,-2.29996,1.46187,0.02448,1.3887,-3.8548,8.94387,-3.87457,-3.10319,0.73534,0.10673,-0.93048
13.6,5.67104,0.84963,-1.26143,0.73133,-0.32308,-0.03941,0.70729,-3.92544,-0.71957,1.98959,10.59528,0.08433,-0.01123,2.45194,-0.93107,-0.02284,2.19573,0.49812,-0.02725,-0.18365,-5.57614,10.94674,-2.73287,-3.13438,1.46108,-0.00433,1.47448,-3.01543,7.89378,-3.85049,-2.84277,0.84105,0.11757,-0.70686
13.62,5.51575,1.73638,-1.25765,0.80185,-0.22954,-0.03129,0.90621,-3.8418,-0.71258,2.04306,10.32726,0.05544,-0.02556,2.59112,-0.90097,-0.00709,2.27722,0.50862,-0.03399,-0.18248,-5.86186,10.19706,-2.20106,-3.10291,1.51936,-0.00787,1.44993,-1.85586,6.03057,-3.23339,-2.81386,0.94513,0.13428,-0.43915
13.64,5.33932,2.40343,-1.2684,0.88901,-0.13341,-0.02308,1.11679,-3.72087,-0.7006,2.0988,9.97506,0.02562,-0.04143,2.70211,-0.87089,-0.00233,2.34843,0.52433,-0.04566,-0.18651,-5.34857,8.88008,-1.49692,-2.67414,1.60359,-0.00691,1.36774,-0.58171,3.89692,-2.36865,-3.00025,1.04739,0.15302,-0.16488
13.66,5.09076,2.96835,-1.30376,0.96734,-0.04755,-0.01538,1.30331,-3.64345,-0.69944,2.15173,9.68938,0.00442,-0.05549,2.76939,-0.87893,-0.01836,2.38073,0.53681,-0.05586,-0.19268,-4.67323,7.54206,-1.10233,-2.24719,1.68454,-0.01445,1.29032,0.7642,1.93952,-1.53931,-3.34651,1.14242,0.17027,0.08894
13.68,4.7994,3.36647,-1.34883,1.04597,0.03026,-0.00851,1.47727,-3.55987,-0.69928,2.20544,9.3881,-0.01412,-0.06927,2.8112,-0.89746,-0.04512,2.39096,0.54951,-0.06507,-0.20181,-3.83798,6.35259,-0.8237,-1.81435,1.76864,-0.00666,1.27369,2.23644,0.14469,-0.78625,-3.83811,1.24393,0.19666,0.36949
13.7,4.44547,3.49788,-1.37906,1.11153,0.09006,-0.00285,1.63625,-3.49354,-0.70072,2.2522,9.14138,-0.02422,-0.08232,2.82388,-0.91081,-0.07406,2.3787,0.55954,-0.07456,-0.21007,-3.1646,5.4233,-0.64696,-1.47474,1.84631,-0.02611,1.13291,3.47659,-0.95115,-0.29318,-4.48517,1.32538,0.23208,0.62713
13.72,3.99962,3.25044,-1.35898,1.14711,0.12097,0.00137,1.77746,-3.47206,-0.70563,2.2822,9.0331,-0.01898,-0.09377,2.79944,-0.90361,-0.09484,2.34543,0.56297,-0.08577,-0.2126,-2.95975,4.73369,-0.55885,-1.30853,1.90487,-0.12764,0.65341,3.92362,-0.79314,-0.26534,-5.26539,1.34261,0.27377,0.79704
13.74,3.4945,2.72213,-1.27742,1.1656,0.12965,0.00424,1.9088,-3.44872,-0.70611,2.3051,8.9713,-0.00828,-0.10409,2.76197,-0.86667,-0.1014,2.30623,0.5639,-0.09619,-0.21194,-3.18371,4.22424,-0.52519,-1.32225,1.94839,-0.25553,0.09348,3.71613,0.20119,-0.5826,-6.03022,1.33056,0.32568,0.94132
13.76,2.99488,2.04655,-1.13133,1.17864,0.12543,0.00622,2.0332,-3.39144,-0.69613,2.32891,8.89268,0.00093,-0.11395,2.72759,-0.79831,-0.09108,2.27316,0.56491,-0.10364,-0.20983,-3.72769,3.79893,-0.52694,-1.49346,1.98368,-0.36503,-0.38005,3.25054,1.47925,-1.01702,-6.67583,1.32253,0.38508,1.10716
13.78,2.58591,1.21326,-0.90748,1.1875,0.10949,0.00819,2.14977,-3.29159,-0.67098,2.34881,8.8079,0.01176,-0.12449,2.6878,-0.68917,-0.05932,2.25674,0.56515,-0.10982,-0.20413,-4.49098,3.38198,-0.52521,-1.7715,2.01177,-0.47967,-0.90115,2.58481,2.90938,-1.45728,-7.11625,1.30571,0.44552,1.28912
13.8,2.17319,0.32994,-0.60094,1.18733,0.08031,0.00988,2.26613,-3.17459,-0.63516,2.3716,8.74896,0.02163,-0.13353,2.66861,-0.54938,-0.00723,2.25127,0.56513,-0.11304,-0.19625,-5.32885,2.82973,-0.53353,-2.11898,2.03265,-0.58292,-1.35457,1.51503,4.11062,-1.73404,-7.32694,1.28276,0.49079,1.4066
13.82,1.65962,-0.46445,-0.21307,1.17616,0.03729,0.01104,2.39341,-3.07926,-0.59705,2.40666,8.74976,0.02708,-0.13862,2.70284,-0.39137,0.05989,2.24713,0.56514,-0.111,-0.18799,-6.05373,2.13217,-0.58114,-2.47486,2.04894,-0.65185,-1.54937,-0.18593,4.52716,-1.67468,-7.26693,1.26249,0.50337,1.35903
13.84,1.22893,-1.17958,0.24286,1.16221,-0.00988,0.01309,2.51759,-2.97126,-0.54994,2.44487,8.77374,0.03143,-0.1427,2.75798,-0.20451,0.14129,2.25728,0.56562,-0.10731,-0.17804,-6.54953,1.43203,-0.61941,-2.77324,2.06536,-0.70858,-1.64831,-1.74203,3.84818,-1.30997,-6.88167,1.23975,0.48531,1.22903
13.86,1.04208,-1.82365,0.74482,1.15357,-0.05209,0.01703,2.62482,-2.82418,-0.48889,2.4766,8.785,0.03731,-0.14804,2.80691,0.01589,0.23671,2.28983,0.56656,-0.10483,-0.16542,-6.78741,0.7621,-0.60805,-2.99699,2.08527,-0.76939,-1.79153,-5.6673,3.33842,-1.06226,-6.77162,0.63084,0.30515,1.15275
13.88,1.11833,-2.36836,1.27776,1.15599,-0.08745,0.02268,2.72178,-2.66982,-0.42091,2.50012,8.79608,0.04485,-0.15394,2.86479,0.26595,0.34284,2.33368,0.56595,-0.10325,-0.14979,-6.77153,0.11828,-0.55987,-3.13758,2.10971,-0.83328,-1.94216,-12.901,2.94819,-0.71391,-8.33207,-0.57337,0.01964,1.13988
13.9,1.30149,-2.69471,1.80457,1.1467,-0.11283,0.02984,2.76906,-2.48828,-0.34362,2.51246,8.81055,0.05283,-0.15835,2.89257,0.52462,0.45137,2.38031,0.56822,-0.1038,-0.13589,-6.52627,-0.4618,-0.48971,-3.21098,2.13257,-0.88504,-2.05553,-22.91953,2.98664,-0.28056,-12.32367,-2.2805,-0.324,1.27144
13.92,1.41241,-2.67439,2.27283,1.09614,-0.12605,0.03787,2.71607,-2.25344,-0.25117,2.50834,8.82538,0.05993,-0.15886,2.83241,0.76322,0.55246,2.41989,0.5791,-0.10758,-0.12992,-6.10864,-0.9031,-0.41411,-3.23469,2.14935,-0.91285,-2.09931,-34.06558,5.11438,-0.30669,-17.01983,-4.3827,-0.80453,1.57358
13.94,1.58945,-2.43936,2.68446,1.02958,-0.1274,0.04634,2.60202,-2.00691,-0.15103,2.48347,8.84414,0.0686,-0.15698,2.71554,0.98866,0.64637,2.44328,0.59211,-0.11434,-0.12763,-5.54995,-1.1822,-0.33668,-3.19616,2.16277,-0.92515,-2.10011,-46.09342,9.48462,-0.77377,-21.12439,-6.83472,-1.45446,1.92939
13.96,1.9984,-2.10344,3.04857,0.97252,-0.11757,0.05488,2.4572,-1.7803,-0.05092,2.43717,8.86423,0.08026,-0.15438,2.56412,1.20587,0.73237,2.44376,0.60227,-0.12427,-0.1255,-4.88121,-1.28668,-0.25766,-3.08415,2.17838,-0.9359,-2.10645,-60.14969,15.24187,-1.24222,-25.7531,-9.66733,-2.22536,2.32352
13.98,2.66718,-1.60121,3.33773,0.91615,-0.09843,0.06239,2.24801,-1.58086,0.04537,2.37024,8.87327,0.0926,-0.14982,2.33582,1.39425,0.80048,2.40913,0.61361,-0.13827,-0.12772,-4.17803,-1.1385,-0.19019,-2.89227,2.2031,-0.96499,-2.15462,-74.6377,22.41912,-1.99951,-29.68624,-12.67019,-3.16461,2.75882
14,3.3771,-1.13802,3.57701,0.87185,-0.07368,0.06908,2.04201,-1.38593,0.13825,2.29214,8.90386,0.10601,-0.1447,2.08684,1.55084,0.85328,2.35686,0.62223,-0.15538,-0.13045,-3.368,-0.7582,-0.15727,-2.65767,2.21028,-0.94692,-2.10217,-87.79586,30.58745,-2.82053,-32.65501,-15.65543,-4.10334,3.11897
14.02,3.86011,-0.93836,3.80872,0.85662,-0.04935,0.07536,1.93236,-1.16867,0.22746,2.2158,8.99875,0.12136,-0.14142,1.90248,1.67208,0.89677,2.3172,0.62256,-0.17306,-0.12811,-2.40552,-0.16165,-0.19979,-2.40841,2.17791,-0.80195,-1.79197,-97.67326,39.36548,-2.96723,-35.70811,-18.45201,-4.68237,3.30785
14.04,4.3497,-0.7732,3.99616,0.85308,-0.01808,0.08088,1.84587,-0.9723,0.30204,2.14205,9.11365,0.13447,-0.1384,1.71152,1.73903,0.91802,2.27256,0.62137,-0.19239,-0.12709,-1.43162,0.70544,-0.32119,-2.15156,2.12853,-0.61998,-1.40537,-102.92515,48.2785,-2.69751,-37.67238,-20.73707,-4.92641,3.4049
14.06,5.01621,-0.4673,4.10393,0.85048,0.02121,0.08512,1.73069,-0.83702,0.35166,2.073,9.21397,0.14215,-0.13427,1.46761,1.73152,0.90408,2.20917,0.62367,-0.21346,-0.13235,-0.63218,1.81207,-0.50651,-1.89653,2.08587,-0.46736,-1.07794,-104.17084,56.42319,-2.32269,-38.04478,-22.35819,-5.00077,3.48236
14.08,5.65309,-0.06787,4.1384,0.85805,0.05701,0.08741,1.64722,-0.75949,0.37107,2.0179,9.32513,0.14479,-0.12998,1.22968,1.62612,0.85054,2.14367,0.62725,-0.2321,-0.1422,-0.22459,3.08124,-0.76133,-1.63638,2.07095,-0.30993,-0.76464,-101.54736,63.34656,-1.49238,-37.77515,-23.3018,-4.92513,3.52114
14.1,6.37979,0.4458,4.09137,0.86319,0.10732,0.09109,1.53311,-0.73987,0.36453,1.97687,9.40958,0.141,-0.1248,0.96433,1.46385,0.76841,2.08004,0.63341,-0.25259,-0.15678,0.1241,4.20656,-1.04636,-1.5558,2.00437,-0.17554,-0.45421,-95.5774,68.57425,-0.87289,-35.19242,-23.61007,-4.53883,3.51192
14.12,7.28563,1.03371,3.96425,0.84498,0.18723,0.0994,1.30228,-0.78095,0.33954,1.94565,9.43345,0.12943,-0.11713,0.62952,1.29566,0.66865,2.02016,0.64454,-0.28083,-0.1764,0.68046,4.78049,-1.34206,-1.86177,1.80106,-0.0959,-0.12961,-87.26849,72.06117,-1.29193,-28.45664,-23.38975,-3.69023,3.47008
14.14,8.00578,1.60981,3.77123,0.80903,0.2757,0.10907,1.05001,-0.87711,0.2886,1.927,9.42613,0.11214,-0.10819,0.30414,1.08644,0.54294,1.97005,0.65826,-0.30872,-0.19943,0.90509,4.75259,-1.59738,-2.36889,1.56806,-0.03995,0.18784,-77.45262,73.90077,-2.06708,-19.89863,-22.73994,-2.65914,3.4043
14.16,8.28491,2.11719,3.51144,0.76041,0.35828,0.1177,0.84916,-1.02845,0.20342,1.92506,9.41988,0.09058,-0.09864,0.04251,0.81205,0.38989,1.93113,0.67249,-0.32995,-0.22458,0.48628,4.15696,-1.71865,-2.89346,1.37283,0.01143,0.47946,-67.11653,74.3126,-2.56303,-11.77075,-21.81778,-1.71021,3.32988
14.18,8.01837,2.4488,3.18629,0.68095,0.4363,0.12664,0.66881,-1.24362,0.08593,1.94137,9.45718,0.06516,-0.08657,-0.15955,0.49061,0.21827,1.90507,0.68806,-0.34714,-0.2511,-0.48579,2.82641,-1.62464,-3.4468,1.17651,0.05696,0.79862,-57.43601,74.79343,-2.84064,-4.6486,-20.84906,-0.83841,3.33297
14.2,7.41938,2.57924,2.82096,0.59129,0.52055,0.1361,0.52372,-1.47041,-0.05051,1.95584,9.39716,0.03752,-0.07547,-0.31844,0.19523,0.05135,1.87655,0.70288,-0.35977,-0.27662,-1.5572,1.02251,-1.25272,-3.95582,1.00594,0.06877,1.02673,-48.06148,74.52972,-3.43795,3.77795,-19.95734,0.02733,3.27427
14.22,6.78183,2.45875,2.44381,0.51922,0.62258,0.14572,0.43511,-1.64808,-0.18451,1.93762,9.08146,0.00904,-0.07032,-0.45631,0.0077,-0.08379,1.82593,0.714,-0.3667,-0.29854,-2.16116,-0.75453,-0.64548,-4.34924,0.88458,0.02452,1.02611,-38.63667,73.53563,-4.8935,16.45527,-19.16319,1.0273,3.00272
14.24,5.90111,1.93723,2.03044,0.43974,0.72428,0.15485,0.37988,-1.82507,-0.32078,1.90176,8.68812,-0.01953,-0.06738,-0.54662,-0.12518,-0.19561,1.76248,0.72293,-0.36923,-0.31751,-2.48058,-2.4072,0.12811,-4.59509,0.78779,-0.04117,0.93081,-31.19634,75.39239,-6.57257,30.37379,-18.59973,2.10132,2.77816
14.26,4.62673,0.97235,1.55867,0.33533,0.81493,0.16343,0.34828,-2.02936,-0.46343,1.86583,8.35503,-0.04677,-0.06315,-0.56315,-0.24022,-0.29065,1.69924,0.73088,-0.3679,-0.33386,-2.58511,-3.90273,0.97973,-4.48165,0.70317,-0.09741,0.86718,-26.14739,80.64541,-8.12842,43.64197,-18.25583,3.19116,2.71819
14.28,3.06485,-0.43413,1.05317,0.20843,0.91027,0.17273,0.35223,-2.21625,-0.59161,1.81084,8.04485,-0.071,-0.05775,-0.51335,-0.27619,-0.35014,1.63725,0.73655,-0.36253,-0.34557,-2.49443,-5.32924,1.89857,-4.18479,0.60816,-0.14889,0.85406,-23.36309,88.56139,-9.89087,58.52456,-17.86283,4.51406,2.71967
14.3,1.75638,-2.20415,0.47268,0.10634,0.95895,0.17634,0.38319,-2.41228,-0.72142,1.77292,7.73005,-0.09238,-0.05644,-0.39522,-0.32126,-0.40236,1.58207,0.73958,-0.35004,-0.35556,-2.12117,-5.70019,2.48929,-3.77603,0.577,-0.19167,0.74964,-21.85406,96.73534,-11.2176,71.4329,-17.61742,5.6076,2.76682
14.32,1.26531,-4.05152,-0.22238,0.09058,0.90628,0.16784,0.43159,-2.63412,-0.87485,1.80495,7.37344,-0.11132,-0.06763,-0.20303,-0.47885,-0.48492,1.54551,0.74054,-0.32813,-0.36795,-1.4964,-3.96317,2.23076,-3.4249,0.68259,-0.21534,0.40031,-17.48867,101.97402,-11.46519,78.22701,-17.87611,5.82966,2.78991
14.34,0.93056,-5.99189,-0.98232,0.03963,0.82373,0.15376,0.52192,-2.82648,-1.01885,1.8811,7.0268,-0.12496,-0.08664,0.05696,-0.65656,-0.57193,1.54154,0.73822,-0.29695,-0.37954,-0.85226,-1.31256,1.43415,-3.19667,0.83045,-0.22148,-0.00026,-10.73345,105.66405,-11.21676,82.72091,-18.28016,5.70262,2.7406
14.36,0.69337,-7.95848,-1.71948,-0.01487,0.72858,0.13873,0.67791,-2.92955,-1.11771,1.97485,6.72336,-0.1303,-0.10847,0.38097,-0.75848,-0.63086,1.58172,0.73177,-0.2585,-0.38645,-0.22843,1.11175,0.50015,-3.09117,0.94568,-0.21572,-0.32415,-3.30648,109.40999,-10.88446,88.08543,-18.50383,5.69248,2.62069
14.38,0.7844,-9.76363,-2.40898,-0.01172,0.62279,0.12447,0.91087,-2.88163,-1.15503,2.0958,6.3963,-0.12508,-0.13892,0.77711,-0.75577,-0.64766,1.66951,0.72263,-0.21854,-0.38787,0.52539,3.39335,-0.54635,-3.1115,1.06058,-0.2067,-0.67512,4.93839,113.18507,-10.48249,94.01449,-18.54499,5.61749,2.45041
14.4,1.37921,-11.26561,-3.02973,0.06086,0.45237,0.10425,1.18807,-2.80348,-1.15882,2.26869,6.18473,-0.1099,-0.16838,1.21553,-0.78916,-0.67675,1.81308,0.70606,-0.16435,-0.38761,1.29671,5.4145,-1.6727,-3.27157,1.16794,-0.19457,-0.99176,15.0462,115.21854,-9.58991,97.75388,-18.67974,5.47536,2.19779
14.42,2.27204,-12.24854,-3.56665,0.1545,0.19719,0.07347,1.45888,-2.82475,-1.15801,2.51176,6.2173,-0.08861,-0.18669,1.70929,-1.01677,-0.77378,2.03266,0.67657,-0.07962,-0.38821,1.7899,7.27,-2.87437,-3.60662,1.24267,-0.17757,-1.17829,27.70019,113.78347,-7.91849,96.2759,-19.21914,5.33987,1.8594
14.44,2.97234,-12.70943,-3.98182,0.23958,-0.0453,0.04394,1.74343,-2.81306,-1.11077,2.78128,6.34443,-0.0609,-0.20214,2.30271,-1.26435,-0.85803,2.31075,0.63851,0.01523,-0.38245,2.13479,8.89188,-3.93483,-4.07311,1.30095,-0.17181,-1.33132,40.52062,111.3525,-6.33521,92.7635,-19.79722,5.22376,1.5712
14.46,3.1985,-12.77162,-4.24419,0.28895,-0.2139,0.02327,2.04925,-2.66404,-0.99062,3.0372,6.43773,-0.02632,-0.22102,2.96064,-1.36228,-0.86379,2.61188,0.59775,0.10022,-0.36597,2.59344,10.01353,-4.66701,-4.61366,1.35153,-0.19493,-1.53589,51.86006,109.69536,-5.17306,89.85039,-20.11324,5.13074,1.36656
14.48,2.88524,-12.31253,-4.34335,0.29163,-0.31412,0.01068,2.3291,-2.40504,-0.81047,3.27533,6.47278,0.01284,-0.24293,3.61996,-1.34113,-0.80599,2.91461,0.55705,0.17636,-0.34113,3.12159,10.68083,-5.08777,-5.18911,1.3792,-0.25747,-1.82962,61.20061,108.41189,-3.97397,85.84007,-20.31193,5.05254,1.18028
14.5,2.23645,-11.65882,-4.24387,0.27021,-0.39308,0.00112,2.5873,-2.23305,-0.63295,3.4763,6.63023,0.04708,-0.2559,4.29084,-1.27508,-0.70376,3.203,0.51091,0.2428,-0.30695,3.35577,10.98102,-5.17157,-5.78711,1.3967,-0.34628,-2.02107,68.9957,106.77205,-3.34816,81.8644,-20.22194,4.9986,1.19837
14.52,1.60518,-11.29002,-3.85525,0.25891,-0.50826,-0.02024,2.8334,-2.39913,-0.54266,3.62782,7.16116,0.06089,-0.24777,4.98428,-1.25599,-0.57594,3.45521,0.45414,0.29661,-0.26136,2.60542,11.04992,-4.90054,-6.39692,1.41725,-0.44109,-1.85273,76.00535,103.35292,-3.97337,79.14201,-19.64291,4.98958,1.61616
14.54,0.81435,-10.92738,-3.2156,0.23373,-0.6228,-0.03933,3.00924,-2.78322,-0.50704,3.72774,7.87112,0.06101,-0.22889,5.56937,-1.2331,-0.42001,3.63343,0.39829,0.33122,-0.20936,-0.48737,11.86844,-5.06119,-4.65122,0.88679,-0.22826,-1.3413,81.28335,97.75062,-4.91325,75.68157,-18.76191,4.88831,2.09586
14.56,-0.20918,-10.29238,-2.44724,0.18259,-0.71058,-0.05323,3.08049,-3.23396,-0.48495,3.77287,8.54859,0.05711,-0.20891,5.94991,-1.16365,-0.24466,3.71841,0.35328,0.34432,-0.15826,-6.22247,12.53963,-5.31728,-3.44999,-0.1485,0.10991,-0.8139,83.66557,90.86573,-5.4701,70.38925,-17.68444,4.64638,2.43431
14.58,-1.20272,-9.52037,-1.5903,0.12361,-0.80801,-0.06692,3.04826,-3.89665,-0.50879,3.76005,9.37859,0.04652,-0.17679,6.11313,-1.14894,-0.08587,3.70531,0.32088,0.34064,-0.11341,-15.88346,12.85267,-5.62018,-3.885,-1.81065,0.59115,-0.17953,83.06641,82.46077,-5.88552,63.20376,-16.37444,4.34981,2.71824
14.6,-2.17411,-8.7461,-0.74551,0.07243,-0.90862,-0.07578,2.92245,-4.66594,-0.54913,3.68912,10.11484,0.04043,-0.14548,6.09654,-1.13987,0.06041,3.60761,0.29572,0.31772,-0.07311,-29.57081,12.64038,-5.97795,-6.48989,-4.133,1.2195,0.54157,80.36677,72.52124,-6.09756,55.93171,-14.79033,3.73117,2.75028
14.62,-3.06955,-8.15961,0.01617,0.05179,-0.99805,-0.07358,2.72317,-5.33317,-0.56852,3.57498,10.34482,0.04627,-0.13668,5.99054,-1.03993,0.20912,3.46181,0.26978,0.27224,-0.03332,-45.59213,12.43174,-6.42903,-10.43078,-7.00408,1.92986,1.24322,76.44504,61.2749,-6.04698,50.34649,-12.9252,2.63909,2.43476
14.64,-3.66823,-7.65561,0.71152,0.06196,-1.09021,-0.06622,2.47651,-6.03143,-0.59922,3.43391,10.39093,0.05505,-0.13312,5.78687,-0.9739,0.32231,3.27735,0.25242,0.21618,-0.00348,-63.79966,12.17224,-6.77083,-15.93691,-10.36705,2.65026,1.90897,70.64953,49.5842,-5.81408,44.81611,-10.90281,1.50318,2.00989
14.66,-3.83777,-7.09474,1.35192,0.09224,-1.19369,-0.05843,2.19618,-6.91216,-0.66475,3.27289,10.53292,0.06218,-0.12036,5.44956,-1.05124,0.37438,3.05002,0.2489,0.161,0.01088,-84.94307,11.00048,-6.67669,-24.20682,-14.10637,3.35433,2.54377,62.723,38.4642,-5.43535,38.2877,-8.85534,0.57899,1.61627
14.68,-3.45321,-6.63614,1.93998,0.14414,-1.31494,-0.04988,1.86531,-8.05124,-0.76302,3.09058,10.68084,0.07133,-0.10262,4.9913,-1.26685,0.37229,2.77785,0.24924,0.10712,0.0129,-109.07791,8.27605,-5.60346,-36.48592,-17.98222,3.95012,3.08804,53.39105,28.45411,-4.97305,31.35054,-6.86716,-0.17465,1.27968
