T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.1401,0.29508,0.03303,0.27111,-0.04943,-0.0034,0.08307,1.82563,0.39067,2.8319,-4.5273,0.01795,-0.03992,-0.19512,0.63362,0.39179,1.82087,0.0084,0.11632,0.05769,0.17619,1.83245,0.02777,-0.18825,-0.74098,0.27554,2.26331,1.35443,2.72277,-1.05876,-1.22961,-1.19172,0.11068,2.39684
6.36,0.16256,0.27569,0.04651,0.26216,-0.05959,-0.00342,0.09143,1.83769,0.38778,2.83086,-4.53072,0.02054,-0.03509,-0.17711,0.62722,0.37231,1.6644,0.02917,0.13284,0.0419,0.16934,1.68269,-0.03871,-0.266,-0.82784,0.2945,2.50477,1.43312,2.71915,-0.66756,-1.27878,-1.20953,0.1198,2.35981
6.38,0.1844,0.25447,0.06043,0.255,-0.06893,-0.00373,0.09867,1.84619,0.38623,2.83051,-4.53211,0.02319,-0.03166,-0.15742,0.62091,0.35816,1.51724,0.04639,0.1467,0.02791,0.16342,1.5322,-0.09582,-0.33328,-0.91538,0.31024,2.807,1.51906,2.71714,-0.34965,-1.33626,-1.22674,0.12749,2.33994
6.4,0.2051,0.23712,0.06897,0.24678,-0.07558,-0.00534,0.10451,1.86206,0.38759,2.82403,-4.53603,0.02598,-0.02708,-0.1363,0.61634,0.34542,1.39561,0.06313,0.16077,0.01447,0.16788,1.40358,-0.16472,-0.39585,-1.00237,0.32974,3.01734,1.60484,2.71069,-0.09758,-1.37578,-1.24739,0.13685,2.28849
6.42,0.22471,0.23227,0.06543,0.23424,-0.07708,-0.00941,0.1088,1.89837,0.39251,2.80613,-4.54941,0.02875,-0.01844,-0.11406,0.61519,0.32823,1.31245,0.08322,0.17866,-3e-05,0.19024,1.32339,-0.27172,-0.46253,-1.0855,0.36204,2.92667,1.6787,2.69577,0.09516,-1.36086,-1.27563,0.15366,2.15863
6.44,0.24272,0.2306,0.05761,0.22195,-0.07638,-0.01429,0.11084,1.94211,0.40053,2.78366,-4.56482,0.03183,-0.00904,-0.09195,0.61541,0.31055,1.2475,0.10114,0.19512,-0.01373,0.21775,1.25978,-0.38916,-0.52747,-1.1682,0.39754,2.7303,1.75002,2.67543,0.25487,-1.32592,-1.30724,0.17146,2.00227
6.46,0.25902,0.22586,0.05224,0.21387,-0.07593,-0.01862,0.11008,1.98084,0.41048,2.76631,-4.57723,0.03529,-0.00193,-0.07074,0.615,0.29808,1.18651,0.11285,0.206,-0.02527,0.23993,1.19116,-0.49607,-0.5846,-1.25477,0.42873,2.58708,1.82798,2.6544,0.3964,-1.29795,-1.3383,0.1859,1.86284
6.48,0.27779,0.22349,0.04907,0.20777,-0.07628,-0.02238,0.10695,2.02357,0.41848,2.74531,-4.59282,0.03854,0.00509,-0.05039,0.61424,0.28965,1.12511,0.1209,0.21348,-0.03665,0.25785,1.12029,-0.61148,-0.64714,-1.3439,0.46101,2.45655,1.90624,2.6391,0.54188,-1.26906,-1.36458,0.20621,1.74164
6.5,0.28839,0.21453,0.04429,0.20544,-0.07506,-0.02607,0.10088,2.05923,0.43315,2.73386,-4.60032,0.04256,0.01009,-0.03056,0.61442,0.2793,1.08649,0.12184,0.21587,-0.04422,0.27723,1.05754,-0.71668,-0.71262,-1.43494,0.48694,2.29536,1.99073,2.60601,0.66955,-1.23176,-1.39798,0.21422,1.59665
6.52,0.27907,0.18922,0.03338,0.20859,-0.06932,-0.03026,0.09145,2.07201,0.46477,2.74911,-4.58677,0.04846,0.01023,-0.01095,0.61658,0.26074,1.09042,0.11214,0.21149,-0.04398,0.30498,1.01854,-0.78202,-0.76547,-1.53585,0.50004,2.06257,2.09397,2.53384,0.73896,-1.18298,-1.45744,0.18594,1.37409
6.54,0.26201,0.15711,0.02186,0.21455,-0.06272,-0.03399,0.07981,2.07711,0.50217,2.77322,-4.56548,0.05453,0.00897,0.0081,0.6197,0.23765,1.11198,0.09602,0.20312,-0.04024,0.33486,0.98478,-0.82953,-0.81641,-1.63848,0.50636,1.81388,2.20412,2.44448,0.78489,-1.12504,-1.52391,0.1471,1.13982
6.56,0.24809,0.1265,0.01441,0.22096,-0.0583,-0.03644,0.06725,2.08623,0.53464,2.79242,-4.54755,0.05938,0.00878,0.0264,0.62255,0.21534,1.12871,0.07726,0.19331,-0.03684,0.36053,0.94278,-0.88329,-0.88595,-1.74092,0.51249,1.59624,2.31366,2.35963,0.84848,-1.06479,-1.58268,0.11718,0.93678
6.58,0.23792,0.09883,0.00797,0.22561,-0.05438,-0.03792,0.05514,2.09396,0.56362,2.81174,-4.53264,0.0632,0.0084,0.04416,0.62453,0.19553,1.13774,0.0576,0.18456,-0.03421,0.38718,0.91441,-0.95459,-1.01034,-1.88,0.52903,1.37529,2.43673,2.28947,0.93482,-1.01041,-1.65278,0.08321,0.7096
6.6,0.22096,0.0623,0.00569,0.23295,-0.05218,-0.03828,0.04229,2.10333,0.59253,2.82964,-4.51211,0.06604,0.00927,0.06179,0.62827,0.1684,1.1669,0.03185,0.17268,-0.02821,0.41172,0.8572,-0.9925,-1.10305,-1.96373,0.52529,1.19246,2.53919,2.18654,0.99793,-0.931,-1.69654,0.05941,0.5536
6.62,0.18446,0.00428,0.01101,0.24892,-0.05336,-0.03754,0.0273,2.11964,0.62923,2.84768,-4.47507,0.06815,0.01319,0.07958,0.63671,0.1244,1.24677,-0.00525,0.15231,-0.01478,0.42714,0.71957,-0.9303,-0.99702,-1.8648,0.46087,1.08752,2.58823,2.00564,0.97483,-0.80472,-1.67339,0.06469,0.57719
6.64,0.14269,-0.0621,0.01965,0.26603,-0.05576,-0.0359,0.0141,2.13792,0.66718,2.86301,-4.43373,0.06919,0.01832,0.09718,0.6467,0.07641,1.35036,-0.04585,0.13141,0.00138,0.44148,0.56015,-0.83107,-0.84073,-1.71153,0.38099,1.01373,2.60559,1.80285,0.91886,-0.66355,-1.6205,0.07891,0.66397
6.66,0.10735,-0.12468,0.02792,0.27803,-0.05785,-0.0337,0.00539,2.15535,0.70067,2.87491,-4.39789,0.069,0.02328,0.11424,0.65541,0.03543,1.44773,-0.0826,0.11618,0.01566,0.46012,0.42063,-0.75073,-0.74358,-1.60007,0.31846,0.93394,2.62235,1.62189,0.88393,-0.53348,-1.57384,0.08753,0.72016
6.68,0.07092,-0.18476,0.03391,0.28863,-0.05978,-0.03209,0.00043,2.17615,0.74805,2.89915,-4.35887,0.06871,0.02832,0.13068,0.66344,0.00338,1.53904,-0.1139,0.10364,0.02705,0.47635,0.27835,-0.67637,-0.64967,-1.48629,0.24687,0.82787,2.68397,1.46057,0.85937,-0.42758,-1.55493,0.09754,0.76428
6.7,0.04215,-0.2501,0.043,0.29361,-0.06172,-0.02954,-0.00039,2.19307,0.77243,2.89518,-4.32956,0.06683,0.03393,0.14663,0.67153,-0.02791,1.65245,-0.14479,0.09547,0.0409,0.50166,0.15048,-0.58879,-0.59706,-1.3943,0.19964,0.77704,2.63844,1.28525,0.82326,-0.29522,-1.47967,0.10385,0.83307
6.72,0.03054,-0.32893,0.06224,0.28821,-0.06402,-0.02399,0.00299,2.1949,0.71957,2.8153,-4.32552,0.06152,0.0404,0.16214,0.68083,-0.06648,1.8359,-0.18159,0.09365,0.06415,0.55221,0.05782,-0.47876,-0.62423,-1.35132,0.2214,0.8965,2.32625,1.05797,0.75214,-0.10608,-1.25626,0.10028,0.98389
6.74,0.02645,-0.41244,0.08281,0.27755,-0.06606,-0.01855,0.00956,2.19347,0.64601,2.7114,-4.3303,0.05559,0.04724,0.17647,0.69005,-0.09608,2.06009,-0.21477,0.09458,0.08885,0.61492,-0.02156,-0.36192,-0.68014,-1.32594,0.26395,1.06787,1.95808,0.82937,0.67515,0.0581,-1.01489,0.0929,1.15735
6.76,0.02164,-0.49246,0.09775,0.26643,-0.06731,-0.01554,0.01832,2.19678,0.59317,2.62366,-4.33097,0.05121,0.05376,0.18888,0.6981,-0.10912,2.28911,-0.23683,0.09548,0.10876,0.67604,-0.1035,-0.25599,-0.72773,-1.29888,0.29204,1.19731,1.6687,0.63069,0.61491,0.16856,-0.83099,0.08599,1.30394
6.78,0.01211,-0.57141,0.11158,0.25832,-0.0685,-0.01354,0.0278,2.19427,0.54423,2.53944,-4.331,0.04769,0.05919,0.19899,0.707,-0.11548,2.57697,-0.25268,0.09519,0.1296,0.74063,-0.18928,-0.17461,-0.7745,-1.26569,0.33158,1.39855,1.42358,0.42516,0.55024,0.245,-0.65421,0.08067,1.51398
6.8,0.01468,-0.64951,0.11851,0.24389,-0.06837,-0.01395,0.03832,2.20584,0.5064,2.45457,-4.33326,0.04528,0.06532,0.20673,0.71286,-0.10836,2.83004,-0.2578,0.09537,0.14379,0.80989,-0.26099,-0.07302,-0.82895,-1.25381,0.3514,1.47379,1.18034,0.26879,0.50768,0.28941,-0.52897,0.0707,1.6032
6.82,0.04921,-0.73188,0.11238,0.21177,-0.06534,-0.01838,0.05033,2.25461,0.48704,2.36486,-4.34044,0.04426,0.07477,0.21234,0.71077,-0.07965,2.89053,-0.24739,0.09888,0.14162,0.88613,-0.29983,0.09756,-0.90585,-1.29527,0.30774,1.14893,0.91462,0.22017,0.52091,0.30558,-0.49561,0.04821,1.32626
6.84,0.09449,-0.81245,0.09977,0.17747,-0.06118,-0.02445,0.06089,2.3185,0.47664,2.27685,-4.34946,0.04411,0.08448,0.21518,0.70579,-0.04569,2.8751,-0.2289,0.10168,0.13406,0.96905,-0.32478,0.27143,-0.99339,-1.35632,0.24778,0.72826,0.68194,0.21357,0.54999,0.29839,-0.4953,0.02177,0.94775
6.86,0.13244,-0.88898,0.08661,0.1519,-0.05728,-0.03026,0.06784,2.37778,0.46961,2.19651,-4.3567,0.04448,0.0923,0.21481,0.7021,-0.0193,2.89443,-0.2091,0.10111,0.12957,1.0574,-0.3548,0.41611,-1.07647,-1.40656,0.20359,0.40475,0.50691,0.19411,0.56578,0.27216,-0.48657,-0.00152,0.65075
6.88,0.17022,-0.98342,0.07637,0.12913,-0.05305,-0.03542,0.07193,2.4328,0.46186,2.11373,-4.36391,0.04489,0.10087,0.21243,0.69847,0.00038,2.9252,-0.19243,0.10145,0.12511,1.1637,-0.39097,0.58776,-1.17788,-1.4587,0.15205,0.02224,0.36484,0.15686,0.58996,0.23583,-0.46784,-0.02606,0.32961
6.9,0.20602,-1.04188,0.05758,0.1137,-0.04848,-0.04097,0.0728,2.5007,0.46491,2.04828,-4.37004,0.04582,0.1061,0.20776,0.69425,0.01332,2.92229,-0.17034,0.09828,0.12113,1.26308,-0.4126,0.72524,-1.25677,-1.50829,0.12204,-0.22558,0.26564,0.16472,0.59452,0.18068,-0.47654,-0.04745,0.06899
6.92,0.23688,-0.99657,0.01684,0.11039,-0.0439,-0.04834,0.07008,2.60613,0.49172,2.021,-4.3736,0.04804,0.10293,0.19985,0.68935,0.02031,2.83669,-0.13153,0.08528,0.11881,1.31228,-0.39717,0.70819,-1.24771,-1.54849,0.14794,-0.09011,0.2116,0.28945,0.54296,0.09339,-0.55676,-0.05924,-0.01479
6.94,0.26547,-0.91543,-0.02973,0.11198,-0.03887,-0.05538,0.06525,2.72702,0.52662,2.00737,-4.37614,0.05029,0.09719,0.19098,0.68399,0.01777,2.72482,-0.09213,0.07204,0.11684,1.3434,-0.36777,0.63308,-1.20789,-1.58517,0.19347,0.17538,0.17998,0.45699,0.47621,-0.00718,-0.66303,-0.06814,-0.04406
6.96,0.29299,-0.85423,-0.06907,0.11335,-0.03335,-0.06043,0.05954,2.84259,0.55561,1.98814,-4.37878,0.05166,0.09353,0.18338,0.67892,0.00294,2.63721,-0.06439,0.06525,0.11496,1.38904,-0.3458,0.58772,-1.18498,-1.62169,0.23029,0.37703,0.15787,0.60067,0.42201,-0.10365,-0.7525,-0.07877,-0.10239
6.98,0.32185,-0.79451,-0.10621,0.11406,-0.02849,-0.06481,0.05365,2.97427,0.58257,1.96649,-4.38185,0.05284,0.09064,0.1775,0.6754,-0.01979,2.54429,-0.04083,0.06011,0.11374,1.43629,-0.32635,0.54851,-1.16014,-1.66364,0.26273,0.58006,0.14138,0.7462,0.36761,-0.19409,-0.84824,-0.08727,-0.14121
7,0.34507,-0.73185,-0.14004,0.11687,-0.02199,-0.06725,0.04766,3.08587,0.60863,1.95161,-4.38376,0.05311,0.08834,0.17297,0.67026,-0.05711,2.47562,-0.02675,0.06196,0.11148,1.48809,-0.30146,0.49937,-1.13808,-1.69427,0.30367,0.80227,0.14246,0.89277,0.32015,-0.28721,-0.93341,-0.09859,-0.2035
7.02,0.35447,-0.66401,-0.16868,0.12509,-0.01119,-0.06609,0.04144,3.12924,0.63509,1.95375,-4.38249,0.05153,0.0863,0.169,0.65964,-0.11621,2.46428,-0.02938,0.07727,0.10648,1.5511,-0.26355,0.42656,-1.1277,-1.69087,0.36933,1.06215,0.16886,1.03697,0.28917,-0.39127,-0.97981,-0.12006,-0.35682
7.04,0.35835,-0.59469,-0.19426,0.13404,0.00058,-0.0637,0.03644,3.14571,0.66037,1.96149,-4.38025,0.04944,0.08503,0.16683,0.64831,-0.18599,2.4741,-0.03757,0.09688,0.10044,1.61977,-0.2205,0.34961,-1.11961,-1.67626,0.4425,1.34149,0.20345,1.18207,0.26359,-0.49142,-1.01208,-0.14376,-0.53339
7.06,0.36418,-0.53049,-0.21788,0.13975,0.01059,-0.06185,0.03369,3.17249,0.68229,1.96444,-4.37886,0.04782,0.08505,0.16751,0.63977,-0.25695,2.47782,-0.04343,0.11379,0.09492,1.69217,-0.18064,0.28843,-1.11039,-1.66889,0.50721,1.61168,0.23277,1.32714,0.23692,-0.57658,-1.04884,-0.16428,-0.69009
7.08,0.37108,-0.46435,-0.24117,0.14434,0.01958,-0.05998,0.03288,3.20853,0.70541,1.96931,-4.37716,0.04624,0.08475,0.17008,0.63196,-0.32696,2.47186,-0.04938,0.12932,0.0902,1.76714,-0.1401,0.23107,-1.10193,-1.65708,0.57702,1.92303,0.2562,1.49136,0.2127,-0.65054,-1.08489,-0.18737,-0.88386
7.1,0.37416,-0.40703,-0.26034,0.14646,0.02753,-0.05832,0.03428,3.22024,0.72071,1.96871,-4.37649,0.04501,0.08696,0.17449,0.62752,-0.40183,2.4896,-0.05357,0.14372,0.08448,1.84838,-0.09931,0.18673,-1.08924,-1.65234,0.63274,2.17794,0.2835,1.62998,0.18664,-0.72335,-1.11612,-0.20332,-1.01245
7.12,0.36898,-0.37247,-0.27117,0.1444,0.03474,-0.05734,0.03801,3.1696,0.71706,1.95345,-4.37845,0.04458,0.09502,0.18078,0.62838,-0.48841,2.57442,-0.05387,0.15716,0.0757,1.94259,-0.06119,0.16684,-1.06912,-1.6704,0.64877,2.23931,0.32676,1.67837,0.15114,-0.82201,-1.14228,-0.20009,-0.93357
7.14,0.36005,-0.34532,-0.27815,0.14076,0.04082,-0.05649,0.04337,3.09678,0.70497,1.93316,-4.38143,0.04435,0.10481,0.18747,0.63237,-0.57847,2.68469,-0.05298,0.16887,0.06638,2.04325,-0.0218,0.15682,-1.04269,-1.69442,0.64879,2.22293,0.37437,1.69506,0.11281,-0.96134,-1.16329,-0.18993,-0.78843
7.16,0.35236,-0.31394,-0.28592,0.13748,0.04559,-0.05556,0.04967,3.03737,0.6945,1.9151,-4.38415,0.04394,0.11292,0.19315,0.6371,-0.66278,2.7821,-0.05272,0.17779,0.0587,2.14507,0.02003,0.14608,-1.01259,-1.71278,0.65329,2.23616,0.41421,1.73092,0.075,-1.15149,-1.18369,-0.18275,-0.68465
7.18,0.34724,-0.28337,-0.29649,0.13503,0.05095,-0.05502,0.05631,2.97765,0.68803,1.89942,-4.38636,0.04357,0.11982,0.19688,0.63853,-0.73881,2.89496,-0.0535,0.18447,0.05186,2.25274,0.05946,0.13455,-0.98422,-1.73053,0.6605,2.26747,0.45505,1.76105,0.02602,-1.50026,-1.21811,-0.17523,-0.54498
7.2,0.33676,-0.25071,-0.30174,0.13253,0.05339,-0.05402,0.06342,2.91929,0.67192,1.88024,-4.38978,0.04292,0.12618,0.19836,0.6472,-0.82416,2.9867,-0.0551,0.18853,0.04647,2.35527,0.10985,0.12933,-0.93689,-1.74175,0.65586,2.24159,0.49047,1.80154,-0.01568,-1.89797,-1.22652,-0.16619,-0.45693
7.22,0.31222,-0.21333,-0.29159,0.12839,0.04847,-0.05147,0.07122,2.86868,0.63102,1.84926,-4.39677,0.04156,0.13332,0.19822,0.67666,-0.97802,3.00487,-0.05636,0.18959,0.04275,2.44845,0.18128,0.13782,-0.85557,-1.74863,0.62671,2.08729,0.50729,1.87661,-0.01897,-1.9056,-1.15825,-0.15665,-0.56653
7.24,0.28303,-0.17357,-0.27663,0.12502,0.04146,-0.04862,0.07841,2.81951,0.58398,1.81645,-4.40488,0.03995,0.1394,0.19462,0.71306,-1.22453,2.99732,-0.0592,0.18821,0.04061,2.53089,0.26425,0.15117,-0.75839,-1.74643,0.58676,1.88434,0.51807,1.96396,-0.01917,-1.74534,-1.06923,-0.14562,-0.72315
7.26,0.25734,-0.1333,-0.26593,0.12398,0.03653,-0.04638,0.08397,2.77037,0.54524,1.78882,-4.41211,0.03838,0.14317,0.18644,0.744,-1.57179,3.00175,-0.06455,0.18502,0.03965,2.60993,0.34738,0.16095,-0.66327,-1.73694,0.55111,1.70823,0.53273,2.04876,-0.03902,-1.67613,-1.00063,-0.13419,-0.82777
7.28,0.23295,-0.09726,-0.2555,0.1228,0.03152,-0.044,0.08808,2.72683,0.5096,1.75747,-4.42048,0.03655,0.14741,0.17687,0.77652,-2.25862,3.00465,-0.06891,0.18086,0.03763,2.7279,0.41401,0.16775,-0.58552,-1.75588,0.52727,1.56184,0.54551,2.13546,-0.03764,-1.60014,-0.9299,-0.12819,-1.04592
7.3,0.20842,-0.05233,-0.24608,0.12516,0.02762,-0.04194,0.09072,2.67651,0.47739,1.73923,-4.42699,0.0347,0.14675,0.1603,0.80402,-2.98525,3.00437,-0.07708,0.17403,0.03968,2.76216,0.51568,0.17682,-0.4745,-1.71054,0.48542,1.37126,0.56324,2.22597,-0.0892,-1.52818,-0.87626,-0.11311,-1.05119
7.32,0.1815,0.01854,-0.23985,0.13558,0.02685,-0.04101,0.09196,2.60358,0.44956,1.7517,-4.42692,0.03339,0.13512,0.12938,0.81717,-2.71245,3.00248,-0.09534,0.16294,0.05184,2.57183,0.72052,0.19457,-0.29364,-1.49965,0.3889,1.0534,0.59643,2.32637,-0.28424,-1.49392,-0.86106,-0.06991,-0.42715
7.34,0.15498,0.09712,-0.23381,0.14822,0.02652,-0.03996,0.09208,2.52644,0.42504,1.77653,-4.42523,0.03199,0.11946,0.09357,0.82423,-2.10192,2.99756,-0.11459,0.15014,0.06709,2.3114,0.96516,0.21403,-0.12216,-1.25538,0.28223,0.71339,0.63649,2.42997,-0.52213,-1.46571,-0.85994,-0.01934,0.35074
7.36,0.13096,0.16932,-0.22669,0.15844,0.02504,-0.03806,0.09136,2.45739,0.40364,1.79759,-4.42533,0.03021,0.1057,0.06042,0.83211,-1.71158,2.99289,-0.12795,0.13814,0.07956,2.09826,1.19543,0.22926,0.00438,-1.06199,0.19581,0.42065,0.67604,2.53194,-0.7366,-1.44073,-0.85547,0.02302,1.0093
7.38,0.10434,0.24505,-0.22046,0.16791,0.02373,-0.03619,0.09041,2.38435,0.38436,1.81246,-4.42273,0.02902,0.09393,0.02946,0.84205,-1.38909,2.99058,-0.13898,0.12818,0.0906,1.92042,1.45193,0.24556,0.10126,-0.89049,0.1025,0.10853,0.72092,2.64973,-0.98022,-1.43327,-0.84659,0.06977,1.82245
7.4,0.0859,0.31195,-0.21032,0.17572,0.02016,-0.03311,0.08924,2.32664,0.36895,1.84186,-4.42537,0.02727,0.07998,-0.00175,0.84529,-1.0277,2.98068,-0.14464,0.11758,0.10109,1.70247,1.6924,0.25571,0.17495,-0.73531,0.03816,-0.13221,0.76445,2.74208,-1.24257,-1.40929,-0.85056,0.10454,2.54721
7.42,0.08849,0.35547,-0.19143,0.18053,0.0117,-0.02736,0.08774,2.30571,0.35838,1.91204,-4.44408,0.02325,0.05877,-0.03493,0.83164,-0.59418,2.95644,-0.14115,0.10288,0.11224,1.39051,1.85483,0.25013,0.22983,-0.58571,0.04677,-0.19971,0.79543,2.75473,-1.48393,-1.32855,-0.8877,0.10618,2.65991
7.44,0.09867,0.38978,-0.16906,0.18356,0.00122,-0.02099,0.087,2.29772,0.35054,1.99868,-4.4677,0.01935,0.03628,-0.06553,0.81199,-0.24233,2.92382,-0.13367,0.08919,0.1224,1.09178,1.98564,0.23881,0.26096,-0.4554,0.08006,-0.1984,0.82315,2.7387,-1.73297,-1.2392,-0.93685,0.09702,2.54498
7.46,0.1053,0.42675,-0.14784,0.18551,-0.00878,-0.01559,0.08786,2.28426,0.34328,2.07845,-4.48773,0.01718,0.01751,-0.09041,0.79613,-0.01709,2.89104,-0.12609,0.08038,0.13016,0.86148,2.13164,0.22947,0.26871,-0.34974,0.10067,-0.21788,0.85568,2.73725,-2.0316,-1.17148,-0.97851,0.09412,2.54148
7.48,0.11144,0.46835,-0.12872,0.18629,-0.01809,-0.01078,0.09018,2.26984,0.33376,2.16417,-4.51097,0.01505,-0.00121,-0.11018,0.78205,0.14082,2.86974,-0.11848,0.07375,0.13802,0.6678,2.31357,0.21885,0.26222,-0.23253,0.12102,-0.2742,0.889,2.73423,-2.47022,-1.09901,-1.02144,0.09138,2.5203
7.5,0.11974,0.49863,-0.10624,0.18529,-0.02578,-0.0066,0.09434,2.26057,0.32849,2.24494,-4.52841,0.01478,-0.01578,-0.12549,0.76649,0.23389,2.82107,-0.10939,0.07181,0.14144,0.51427,2.43084,0.20716,0.23594,-0.17356,0.14286,-0.24297,0.92606,2.73005,-2.8111,-1.05613,-1.06163,0.08944,2.48727
7.52,0.13192,0.49895,-0.07435,0.18227,-0.03564,-0.00308,0.10057,2.26139,0.33545,2.30579,-4.52752,0.01885,-0.02097,-0.13681,0.74628,0.27198,2.7045,-0.09708,0.0776,0.13519,0.4019,2.35675,0.19661,0.18396,-0.25323,0.16563,0.02312,0.9717,2.72892,-2.63443,-1.07931,-1.09303,0.08921,2.47576
7.54,0.14611,0.48852,-0.04078,0.17747,-0.04717,-0.00024,0.10844,2.267,0.34477,2.35896,-4.52118,0.02375,-0.02279,-0.14309,0.72542,0.28644,2.56732,-0.08405,0.0866,0.12517,0.31496,2.21299,0.18422,0.11963,-0.38054,0.18923,0.36889,1.02206,2.72731,-2.27492,-1.12468,-1.12138,0.09007,2.45758
7.56,0.15935,0.48444,-0.0116,0.17158,-0.05795,0.0019,0.11742,2.2708,0.3489,2.41501,-4.51874,0.02694,-0.02586,-0.144,0.70753,0.29212,2.4464,-0.07251,0.09529,0.11641,0.24519,2.106,0.16928,0.05434,-0.48022,0.21026,0.66621,1.07431,2.72633,-2.01949,-1.15826,-1.15041,0.09235,2.44207
7.58,0.17058,0.4807,0.01584,0.16637,-0.0688,0.00383,0.12682,2.2721,0.35406,2.47968,-4.51338,0.02987,-0.02928,-0.14074,0.69055,0.29196,2.33564,-0.06142,0.10376,0.1087,0.18812,2.01015,0.15685,-0.00976,-0.58448,0.22914,0.98566,1.12986,2.72682,-1.81104,-1.19007,-1.18307,0.09238,2.43999
7.6,0.18499,0.47675,0.04007,0.15793,-0.07985,0.00482,0.13711,2.27907,0.35332,2.52803,-4.51352,0.03137,-0.03191,-0.13315,0.6763,0.28398,2.21703,-0.05077,0.11294,0.09886,0.15108,1.89337,0.13426,-0.08031,-0.68305,0.2483,1.28059,1.18833,2.72561,-1.54111,-1.22465,-1.20989,0.0978,2.41642
7.62,0.20861,0.47289,0.05968,0.14179,-0.0912,0.00392,0.14899,2.30022,0.33746,2.52851,-4.53039,0.02987,-0.03262,-0.12146,0.66665,0.26604,2.07359,-0.0411,0.12373,0.08348,0.13716,1.72508,0.08797,-0.16503,-0.75444,0.27071,1.48459,1.24923,2.71958,-1.1385,-1.26765,-1.21682,0.11863,2.33511
7.64,0.23494,0.46898,0.07629,0.12382,-0.10266,0.00238,0.16071,2.32704,0.31834,2.51176,-4.55243,0.02766,-0.03282,-0.1077,0.65944,0.24603,1.92978,-0.03154,0.13441,0.06658,0.13392,1.54617,0.03295,-0.25033,-0.81811,0.29354,1.65383,1.31318,2.71167,-0.76322,-1.31302,-1.21847,0.14363,2.23405
7.66,0.25847,0.46608,0.09132,0.1088,-0.11397,0.00116,0.17064,2.35138,0.30417,2.50468,-4.5711,0.02631,-0.03405,-0.09324,0.65289,0.23052,1.80307,-0.0219,0.14326,0.05192,0.13275,1.39057,-0.01809,-0.32465,-0.88395,0.31455,1.83556,1.38055,2.70453,-0.48842,-1.35332,-1.22608,0.16411,2.1451
7.68,0.28153,0.46164,0.10725,0.09605,-0.12583,-0.00027,0.1789,2.37409,0.29188,2.49751,-4.59124,0.02513,-0.0358,-0.07844,0.64594,0.21925,1.68225,-0.01373,0.15014,0.03846,0.1316,1.23119,-0.06526,-0.38725,-0.94791,0.33745,2.06279,1.45247,2.69709,-0.25224,-1.39958,-1.22837,0.18487,2.05715
7.7,0.30253,0.46017,0.118,0.0846,-0.13656,-0.00169,0.18529,2.40049,0.28402,2.49059,-4.60819,0.02489,-0.03775,-0.0632,0.64262,0.20877,1.57909,-0.00477,0.15584,0.02582,0.13925,1.10149,-0.11834,-0.44435,-1.01248,0.35573,2.20591,1.52633,2.68835,-0.07841,-1.43008,-1.24316,0.2006,1.96582
7.72,0.32069,0.4683,0.11636,0.07319,-0.14436,-0.00251,0.18963,2.43758,0.28267,2.48498,-4.61629,0.02652,-0.03966,-0.04747,0.64706,0.1948,1.50286,0.00799,0.16148,0.01365,0.16322,1.0408,-0.18822,-0.50762,-1.08108,0.36027,2.09197,1.59771,2.67855,0.01221,-1.41662,-1.29316,0.20707,1.87732
7.74,0.33622,0.4785,0.11054,0.06391,-0.14795,-0.0035,0.19176,2.47826,0.28557,2.48038,-4.62098,0.02893,-0.04158,-0.0321,0.65462,0.18086,1.4407,0.02005,0.16547,0.00259,0.19169,1.00219,-0.26235,-0.57343,-1.15088,0.36035,1.89347,1.67017,2.66645,0.07471,-1.38581,-1.35606,0.2084,1.78514
7.76,0.35001,0.48548,0.10765,0.05824,-0.15,-0.00499,0.19153,2.51635,0.29077,2.47776,-4.62649,0.03129,-0.04367,-0.01765,0.66104,0.17063,1.38248,0.02811,0.16668,-0.00673,0.21491,0.95237,-0.3297,-0.63697,-1.22127,0.36309,1.74955,1.74709,2.6528,0.14149,-1.36023,-1.41308,0.20902,1.69103
7.78,0.36746,0.49373,0.10656,0.05405,-0.15276,-0.00593,0.18953,2.55833,0.29556,2.4711,-4.63301,0.0338,-0.04566,-0.00388,0.66616,0.16228,1.32197,0.03428,0.16658,-0.01537,0.23504,0.9043,-0.39475,-0.72226,-1.29498,0.36258,1.59081,1.82452,2.64043,0.20282,-1.33494,-1.46958,0.21787,1.62331
7.8,0.3738,0.49508,0.10473,0.05451,-0.15405,-0.00784,0.18459,2.59306,0.30619,2.4747,-4.63597,0.03651,-0.04741,0.00963,0.67397,0.1539,1.28397,0.03595,0.16339,-0.02096,0.25556,0.85391,-0.45513,-0.81472,-1.36486,0.36569,1.46402,1.90772,2.61807,0.26063,-1.29853,-1.52689,0.21079,1.51126
7.82,0.35254,0.48331,0.09942,0.0629,-0.15131,-0.01267,0.17538,2.60641,0.32938,2.50593,-4.63066,0.03928,-0.04889,0.02322,0.68881,0.14436,1.29108,0.03016,0.15512,-0.02125,0.27993,0.79885,-0.51023,-0.85359,-1.42945,0.38403,1.43153,2.00792,2.58231,0.32221,-1.24415,-1.58987,0.15608,1.26477
