T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,-0.02764,0.50183,-0.21794,0.10923,0.03609,-0.00818,0.08177,2.94316,0.20185,2.03106,-4.09034,0.00711,0.03274,-0.09854,1.02701,0.05851,2.84617,-0.12692,0.0661,0.14176,0.97542,2.13693,-0.0615,0.27718,-0.34523,0.13813,-0.33914,0.92132,2.76332,-2.36642,-0.98015,-0.91467,0.12672,2.53257
7.48,-0.02138,0.55248,-0.1926,0.10906,0.0268,-0.00282,0.08408,2.92339,0.19825,2.11472,-4.11736,0.00529,0.01416,-0.11742,1.01263,0.19151,2.81032,-0.11715,0.06009,0.15208,0.76299,2.31434,-0.07162,0.26649,-0.24512,0.1604,-0.38009,0.947,2.76344,-2.66566,-0.9082,-0.96479,0.11155,2.55994
7.5,-0.0127,0.58963,-0.16343,0.10722,0.02016,0.00232,0.0882,2.91028,0.19697,2.19349,-4.13622,0.00524,-0.00029,-0.13192,0.99545,0.26665,2.75128,-0.10657,0.05851,0.1571,0.59405,2.42866,-0.08266,0.23746,-0.19727,0.18304,-0.34586,0.98334,2.76167,-2.86062,-0.87611,-1.007,0.09924,2.54568
7.52,0.00033,0.59102,-0.1234,0.10358,0.01018,0.00764,0.09435,2.91022,0.20293,2.25279,-4.12945,0.00927,-0.00543,-0.14245,0.97052,0.2935,2.63581,-0.09411,0.0641,0.15045,0.47,2.35559,-0.09284,0.18492,-0.27045,0.20388,-0.11036,1.0456,2.76092,-2.74263,-0.92038,-1.02825,0.09573,2.5241
7.54,0.0156,0.57946,-0.08097,0.09829,-0.00162,0.01244,0.10211,2.91638,0.20956,2.30457,-4.11513,0.01404,-0.00723,-0.14801,0.94391,0.29914,2.50341,-0.08155,0.07271,0.13934,0.37346,2.21439,-0.10473,0.12073,-0.38513,0.22453,0.19059,1.12123,2.75905,-2.47107,-0.99319,-1.04068,0.09513,2.45977
7.56,0.02985,0.57526,-0.04302,0.09187,-0.01259,0.01614,0.111,2.92025,0.21197,2.35913,-4.10644,0.01713,-0.01025,-0.14831,0.92095,0.29642,2.38539,-0.07056,0.08112,0.12983,0.2955,2.10932,-0.11899,0.05508,-0.47526,0.24304,0.44686,1.19788,2.75842,-2.23538,-1.05473,-1.05467,0.09455,2.37864
7.58,0.04191,0.57126,-0.00601,0.0858,-0.02361,0.01924,0.12032,2.92097,0.21436,2.42211,-4.09387,0.01991,-0.01363,-0.14447,0.89879,0.28802,2.27754,-0.06008,0.08937,0.12145,0.23128,2.01528,-0.13132,-0.00985,-0.56903,0.259,0.71896,1.26762,2.75835,-2.18804,-1.09347,-1.08185,0.09486,2.46303
7.6,0.05754,0.56684,0.0274,0.07715,-0.0349,0.02114,0.13047,2.92904,0.21255,2.46915,-4.08906,0.02129,-0.01622,-0.13643,0.8798,0.27279,2.16215,-0.05027,0.09829,0.11089,0.18882,1.90094,-0.15248,-0.08048,-0.65737,0.27563,0.96728,1.36017,2.7583,-1.80008,-1.16638,-1.08752,0.09575,2.23814
7.62,0.08339,0.56237,0.05424,0.06258,-0.04665,0.02111,0.14201,2.95544,0.20098,2.46948,-4.10737,0.01979,-0.0169,-0.12447,0.8665,0.24985,2.02232,-0.04194,0.10868,0.09458,0.17148,1.73657,-0.19431,-0.16331,-0.72111,0.29682,1.13653,1.53306,2.7587,-0.76273,-1.38166,-1.02194,0.09636,1.20778
7.64,0.11227,0.55772,0.07768,0.04678,-0.05856,0.02012,0.15329,2.98924,0.18771,2.45302,-4.13292,0.01762,-0.01709,-0.1105,0.85608,0.22579,1.88219,-0.03376,0.11892,0.07674,0.16569,1.56218,-0.24449,-0.2459,-0.77764,0.31884,1.27511,1.75279,2.75879,-0.04795,-1.68792,-0.94313,0.09701,0.17848
7.66,0.13813,0.5542,0.10034,0.0336,-0.07027,0.01898,0.16279,3.01997,0.17832,2.44602,-4.15393,0.01631,-0.01829,-0.0958,0.84632,0.20566,1.75871,-0.02521,0.12739,0.06134,0.16214,1.41085,-0.2919,-0.3178,-0.83587,0.33875,1.42331,1.97893,2.75848,0.31724,-2.00483,-0.88897,0.0975,-0.60895
7.68,0.16353,0.54883,0.12419,0.02255,-0.08263,0.01764,0.17061,3.04875,0.17103,2.43896,-4.17675,0.01518,-0.02001,-0.08076,0.83587,0.18925,1.64099,-0.0181,0.13395,0.04719,0.15868,1.25621,-0.33639,-0.37813,-0.89194,0.36011,1.60864,2.28736,2.75875,0.69125,-2.50965,-0.818,0.09535,-1.66373
7.7,0.18674,0.54705,0.14264,0.01301,-0.09363,0.01573,0.17651,3.08243,0.16756,2.43218,-4.19579,0.01498,-0.02193,-0.06534,0.82997,0.1741,1.54054,-0.01008,0.13931,0.03404,0.16481,1.13066,-0.38719,-0.43198,-0.94882,0.3774,1.7239,2.53885,2.75578,1.01468,-2.87283,-0.79493,0.09541,-2.49494
7.72,0.20695,0.55681,0.14842,0.00407,-0.10101,0.01299,0.18033,3.13006,0.1693,2.42671,-4.20376,0.01661,-0.02381,-0.04951,0.83399,0.15731,1.46638,0.00204,0.14449,0.02172,0.18864,1.07201,-0.45574,-0.48889,-1.01059,0.38303,1.62652,2.48089,2.74668,0.81228,-2.47272,-0.89928,0.10622,-1.90297
7.74,0.22436,0.56923,0.14939,-0.0027,-0.10426,0.00986,0.18191,3.18251,0.17472,2.42225,-4.20764,0.01899,-0.02569,-0.03408,0.84199,0.14135,1.40599,0.01329,0.148,0.01064,0.21745,1.03471,-0.53109,-0.54532,-1.07387,0.38472,1.45958,2.32396,2.73329,0.47301,-1.92034,-1.0531,0.1186,-0.9828
7.76,0.23995,0.57807,0.15279,-0.00615,-0.10552,0.0069,0.18111,3.23183,0.18243,2.41975,-4.21257,0.02135,-0.02773,-0.01956,0.84855,0.12859,1.34948,0.02006,0.1488,0.00124,0.24081,0.98655,-0.60231,-0.59718,-1.13729,0.38848,1.33868,2.23282,2.71892,0.26536,-1.56558,-1.18684,0.12659,-0.38176
7.78,0.25959,0.58869,0.15881,-0.008,-0.10748,0.00461,0.17847,3.28634,0.19045,2.41331,-4.21758,0.02388,-0.02968,-0.00572,0.85351,0.11756,1.29078,0.02464,0.1483,-0.00741,0.26102,0.94002,-0.67412,-0.66502,-1.20357,0.39044,1.20615,2.11593,2.70704,0.05339,-1.23514,-1.34132,0.14237,0.29292
7.8,0.2672,0.59138,0.16129,-0.00581,-0.10826,0.00204,0.17293,3.33168,0.20251,2.4169,-4.21992,0.02661,-0.03138,0.00785,0.862,0.1067,1.25409,0.0242,0.14484,-0.01313,0.28184,0.89118,-0.74411,-0.73704,-1.26636,0.39382,1.10091,2.0515,2.68234,-0.09384,-1.0064,-1.48138,0.14334,0.80529
7.82,0.24493,0.57875,0.15282,0.00301,-0.10567,-0.00192,0.16334,3.34962,0.2226,2.44746,-4.21798,0.02939,-0.03281,0.02146,0.87972,0.09509,1.26143,0.01547,0.13659,-0.014,0.30698,0.83777,-0.81162,-0.76282,-1.32451,0.40485,1.07502,2.14041,2.63659,-0.07384,-0.93843,-1.5477,0.09888,0.75854
7.84,0.21128,0.55734,0.14154,0.01466,-0.10224,-0.00556,0.15113,3.35733,0.24462,2.48781,-4.21337,0.03222,-0.03366,0.03502,0.90082,0.0826,1.28662,0.00261,0.12645,-0.01199,0.33347,0.78105,-0.87573,-0.76741,-1.37722,0.41668,1.07305,2.28237,2.57668,-0.00167,-0.91004,-1.58445,0.04275,0.53681
7.86,0.18257,0.53507,0.13439,0.02581,-0.10017,-0.00754,0.13797,3.36934,0.26297,2.52337,-4.20877,0.03491,-0.03384,0.04842,0.91966,0.06994,1.30615,-0.01104,0.11693,-0.00924,0.35755,0.72195,-0.93777,-0.7899,-1.42867,0.42529,1.05957,2.40153,2.51482,0.04723,-0.85835,-1.6297,-0.00048,0.40862
7.88,0.15838,0.52543,0.12688,0.03548,-0.0985,-0.00845,0.12524,3.38239,0.27728,2.55793,-4.20841,0.03688,-0.03373,0.06158,0.93759,0.05855,1.31812,-0.02554,0.10855,-0.0077,0.3806,0.67478,-1.01599,-0.83278,-1.50888,0.43869,1.04537,2.54107,2.47808,0.10882,-0.81669,-1.68365,-0.05055,0.24458
7.9,0.12563,0.4867,0.12322,0.04651,-0.09717,-0.00789,0.11028,3.39038,0.28988,2.59417,-4.19967,0.03887,-0.03202,0.07475,0.95609,0.04544,1.34903,-0.04257,0.09981,-0.00123,0.40478,0.60381,-1.06144,-0.86203,-1.53874,0.44053,1.03247,2.65881,2.38457,0.15491,-0.75137,-1.70664,-0.08211,0.1229
7.92,0.06893,0.36942,0.1289,0.06236,-0.09637,-0.00558,0.08996,3.38911,0.30532,2.63842,-4.16652,0.04202,-0.02788,0.08811,0.977,0.02743,1.42871,-0.06336,0.08879,0.01687,0.43176,0.46474,-1.01022,-0.82445,-1.4133,0.41071,1.02921,2.70614,2.14949,0.14761,-0.63402,-1.66123,-0.06184,0.14759
7.94,0.0053,0.22674,0.13758,0.07813,-0.09553,-0.00219,0.06936,3.38272,0.31904,2.6834,-4.12624,0.04469,-0.02222,0.101,0.99831,0.01016,1.53086,-0.08562,0.07838,0.03889,0.46095,0.30837,-0.91868,-0.76741,-1.25078,0.37076,1.024,2.71786,1.87945,0.12328,-0.50351,-1.584,-0.0254,0.21648
7.96,-0.05092,0.10108,0.14456,0.08979,-0.09443,0.00156,0.05237,3.37729,0.32715,2.72415,-4.0923,0.04579,-0.01628,0.11284,1.01808,-0.00166,1.62678,-0.10668,0.07087,0.058,0.49075,0.17082,-0.83969,-0.73439,-1.13116,0.33758,1.00979,2.72922,1.64939,0.10621,-0.38426,-1.51544,0.00046,0.26649
7.98,-0.10896,-0.02655,0.15046,0.09927,-0.0932,0.00457,0.0381,3.37784,0.33768,2.77741,-4.05529,0.04664,-0.01212,0.12375,1.03885,-0.00775,1.71929,-0.12438,0.06476,0.07452,0.51971,0.02631,-0.77584,-0.70145,-1.00694,0.30477,1.01403,2.78623,1.43905,0.09056,-0.28584,-1.47963,0.02781,0.3107
8,-0.15867,-0.14811,0.1563,0.10533,-0.09095,0.00824,0.02613,3.36587,0.3379,2.8038,-4.02631,0.04581,-0.00455,0.13387,1.05566,-0.00923,1.82864,-0.14249,0.0611,0.09237,0.55322,-0.09591,-0.6748,-0.68655,-0.92177,0.27328,0.97079,2.73113,1.22871,0.07028,-0.16815,-1.38425,0.04939,0.37368
8.02,-0.18807,-0.25174,0.1641,0.10658,-0.08696,0.01449,0.01611,3.31938,0.30914,2.75568,-4.01998,0.04149,0.01306,0.14337,1.06325,-0.00849,1.98884,-0.16605,0.06121,0.11643,0.59907,-0.16005,-0.49584,-0.71388,-0.92255,0.24532,0.81257,2.39877,0.99809,0.03755,-0.00836,-1.13246,0.05543,0.49402
8.04,-0.20915,-0.34882,0.17102,0.10507,-0.08178,0.02018,0.00831,3.26214,0.27241,2.68172,-4.02085,0.03642,0.0331,0.15208,1.0664,-0.00248,2.17621,-0.18748,0.06281,0.14087,0.65168,-0.20289,-0.30716,-0.75692,-0.95183,0.2189,0.61423,2.01194,0.77508,0.00204,0.12659,-0.8724,0.05557,0.62992
8.06,-0.23182,-0.44641,0.17508,0.10256,-0.07606,0.02296,0.00291,3.21288,0.24398,2.6214,-4.0177,0.03267,0.04958,0.15975,1.07002,0.00966,2.36454,-0.20109,0.06418,0.16091,0.70468,-0.2534,-0.15437,-0.79548,-0.96897,0.19377,0.43716,1.70987,0.57756,-0.02765,0.21436,-0.68126,0.05603,0.74722
8.08,-0.25839,-0.54637,0.18033,0.10046,-0.07064,0.02426,-0.00103,3.1622,0.21975,2.56554,-4.0166,0.02949,0.06626,0.16625,1.07728,0.02108,2.59688,-0.21087,0.06518,0.18055,0.76081,-0.30873,-0.03757,-0.8356,-0.98523,0.17006,0.29392,1.45214,0.37767,-0.06096,0.27221,-0.49973,0.05678,0.89773
8.1,-0.2743,-0.63672,0.17816,0.09605,-0.06303,0.02255,-0.00336,3.11723,0.19917,2.50153,-4.0127,0.0273,0.07942,0.17172,1.07595,0.03677,2.7921,-0.21304,0.06635,0.19452,0.82028,-0.34928,0.08201,-0.8764,-1.00824,0.14826,0.10188,1.20472,0.22013,-0.08409,0.29992,-0.38147,0.05278,0.97908
8.12,-0.26269,-0.70769,0.15892,0.0858,-0.05043,0.01624,-0.00385,3.08472,0.18157,2.41639,-3.99867,0.02663,0.08415,0.17638,1.05138,0.06402,2.82264,-0.20329,0.0685,0.19688,0.88443,-0.35381,0.2499,-0.91867,-1.04512,0.12879,-0.25587,0.94851,0.15014,-0.07792,0.29996,-0.37503,0.03871,0.86353
8.14,-0.24124,-0.76802,0.13292,0.07456,-0.03668,0.00779,-0.00391,3.05796,0.16866,2.3269,-3.98215,0.0267,0.086,0.17981,1.01953,0.08813,2.79133,-0.18835,0.07054,0.19446,0.95288,-0.34429,0.41424,-0.96057,-1.08809,0.11185,-0.65791,0.72548,0.11562,-0.06351,0.27957,-0.4066,0.02061,0.68009
8.16,-0.22563,-0.82937,0.10913,0.06619,-0.02862,-0.00062,-0.00443,3.0315,0.16179,2.24714,-3.96792,0.02696,0.08905,0.18172,0.9933,0.09849,2.79019,-0.17395,0.07173,0.19308,1.02565,-0.34225,0.55645,-1.0001,-1.1267,0.09703,-1.02197,0.55489,0.07201,-0.05653,0.24376,-0.42361,0.0044,0.5315
8.18,-0.2111,-0.90641,0.08784,0.05893,-0.02075,-0.00793,-0.00506,2.99747,0.15723,2.16574,-3.95139,0.02729,0.09211,0.18263,0.96698,0.1023,2.79172,-0.16188,0.07324,0.19434,1.11348,-0.34259,0.77532,-1.04975,-1.16467,0.08383,-1.49855,0.41455,0.01083,-0.04614,0.19923,-0.4323,-0.00963,0.39434
8.2,-0.19545,-0.95063,0.06122,0.05366,-0.01206,-0.01617,-0.00592,2.98057,0.15978,2.09839,-3.93977,0.02781,0.09508,0.18236,0.94289,0.09227,2.78012,-0.1483,0.07425,0.19111,1.19303,-0.33809,0.93529,-1.08088,-1.2023,0.07563,-1.82675,0.31556,-0.00603,-0.04442,0.13865,-0.46005,-0.02665,0.23337
8.22,-0.17704,-0.9029,0.0207,0.05154,-0.00166,-0.02812,-0.00709,3.01235,0.17447,2.06237,-3.94181,0.02875,0.0981,0.18051,0.92509,0.05748,2.74081,-0.12803,0.07329,0.17432,1.2255,-0.32255,0.7334,-1.05335,-1.23956,0.07198,-1.60252,0.26144,0.09196,-0.06784,0.05166,-0.53969,-0.05307,0.01176
8.24,-0.15788,-0.82364,-0.02378,0.05069,0.00952,-0.03966,-0.00784,3.06019,0.19304,2.03755,-3.94843,0.02962,0.10119,0.17808,0.90909,0.01266,2.69176,-0.10897,0.07277,0.15441,1.24192,-0.30251,0.44243,-1.00777,-1.27657,0.07361,-1.20213,0.22867,0.2311,-0.09829,-0.0454,-0.63824,-0.08177,-0.22889
8.26,-0.14075,-0.76309,-0.06354,0.04984,0.02042,-0.04764,-0.00769,3.09755,0.20885,2.00893,-3.95251,0.03009,0.10473,0.17606,0.89269,-0.03102,2.65349,-0.09716,0.07425,0.13979,1.27161,-0.28551,0.24363,-0.97571,-1.31306,0.07824,-0.90976,0.20363,0.34632,-0.12281,-0.13776,-0.7225,-0.10686,-0.45111
8.28,-0.12338,-0.70144,-0.10148,0.04883,0.03107,-0.05444,-0.00661,3.1434,0.22284,1.97909,-3.95657,0.03046,0.10879,0.17485,0.87857,-0.07457,2.60933,-0.08832,0.07595,0.12447,1.29929,-0.27,0.06486,-0.94165,-1.35337,0.07045,-0.63862,0.18318,0.45995,-0.14943,-0.22354,-0.81445,-0.13287,-0.68316
8.3,-0.10885,-0.64231,-0.13784,0.04788,0.04236,-0.05788,-0.00422,3.17356,0.23614,1.95509,-3.96083,0.0304,0.11282,0.174,0.86239,-0.11965,2.5831,-0.08578,0.08014,0.1147,1.33661,-0.25225,-0.08536,-0.91588,-1.38772,0.08716,-0.34514,0.17914,0.57685,-0.16957,-0.30936,-0.89219,-0.154,-0.89482
8.32,-0.10095,-0.59259,-0.17311,0.04753,0.05548,-0.0551,-0.00029,3.15704,0.25008,1.9441,-3.9651,0.02942,0.11609,0.17268,0.83878,-0.16738,2.60421,-0.09388,0.08959,0.11913,1.4018,-0.22885,-0.19568,-0.91204,-1.40204,0.17626,0.01697,0.19954,0.70061,-0.17161,-0.40207,-0.9197,-0.16304,-1.05395
8.34,-0.09585,-0.54577,-0.20663,0.04695,0.06916,-0.05028,0.00497,3.12427,0.26287,1.93798,-3.96949,0.02823,0.11924,0.17188,0.81436,-0.21425,2.64238,-0.1055,0.10023,0.12777,1.47942,-0.20304,-0.28676,-0.91442,-1.41009,0.28682,0.39531,0.22773,0.82782,-0.16765,-0.49005,-0.9292,-0.16748,-1.18835
8.36,-0.09036,-0.50008,-0.23788,0.04562,0.08245,-0.04653,0.01128,3.09861,0.27256,1.92897,-3.97349,0.02735,0.12276,0.1724,0.79355,-0.2569,2.67341,-0.11532,0.10888,0.13343,1.55751,-0.17827,-0.36775,-0.91306,-1.42291,0.37873,0.74375,0.25072,0.95149,-0.16664,-0.56429,-0.94606,-0.17333,-1.32783
8.38,-0.08483,-0.45137,-0.27076,0.04475,0.09644,-0.04296,0.01824,3.07552,0.28059,1.92012,-3.9775,0.02654,0.12594,0.17343,0.77325,-0.29469,2.70289,-0.12415,0.11631,0.14,1.63988,-0.15336,-0.45661,-0.91213,-1.43185,0.48149,1.15269,0.26875,1.08875,-0.16448,-0.62948,-0.95935,-0.17988,-1.51477
8.4,-0.08174,-0.41055,-0.2968,0.04295,0.10907,-0.03995,0.02618,3.04484,0.28565,1.91125,-3.98119,0.02598,0.12944,0.17481,0.75786,-0.32976,2.7385,-0.13167,0.12231,0.14371,1.72771,-0.12669,-0.51909,-0.90727,-1.44737,0.56238,1.47486,0.29035,1.2061,-0.16421,-0.69301,-0.97346,-0.1836,-1.61389
8.42,-0.08262,-0.39304,-0.30607,0.03835,0.11833,-0.03817,0.03536,2.99493,0.28609,1.90095,-3.98401,0.02587,0.13428,0.17661,0.75094,-0.36496,2.79031,-0.13778,0.12665,0.13959,1.82275,-0.09774,-0.50047,-0.89474,-1.48434,0.57166,1.47754,0.32556,1.25528,-0.17127,-0.77289,-0.99871,-0.18069,-1.44214
8.44,-0.08612,-0.38189,-0.30869,0.03386,0.12142,-0.0369,0.04462,2.93928,0.28392,1.89091,-3.98667,0.02587,0.139,0.17761,0.74838,-0.39683,2.84788,-0.14219,0.12945,0.13303,1.92297,-0.06618,-0.45267,-0.8766,-1.5274,0.55515,1.36405,0.36438,1.28133,-0.18114,-0.87947,-1.02509,-0.17505,-1.19084
8.46,-0.08997,-0.3645,-0.31396,0.03164,0.12091,-0.03586,0.05303,2.88959,0.28099,1.88148,-3.98966,0.02571,0.14258,0.17687,0.74634,-0.42217,2.90107,-0.14461,0.13071,0.1278,2.02586,-0.03311,-0.42215,-0.85513,-1.56511,0.54936,1.30829,0.39675,1.32225,-0.19159,-1.02097,-1.04837,-0.17058,-1.00215
8.48,-0.09083,-0.35232,-0.32256,0.03063,0.12173,-0.03546,0.0606,2.83688,0.27834,1.87146,-3.99271,0.0254,0.14581,0.17439,0.74104,-0.44348,2.96139,-0.1463,0.13102,0.1223,2.13476,-0.0009,-0.39282,-0.83445,-1.6043,0.54167,1.24395,0.42942,1.35956,-0.20923,-1.2734,-1.08273,-0.16608,-0.78252
8.5,-0.09928,-0.32691,-0.32537,0.03207,0.11944,-0.03493,0.06756,2.79331,0.27306,1.86454,-3.99638,0.02488,0.14702,0.16898,0.74424,-0.45938,3.00818,-0.14586,0.12951,0.11749,2.24087,0.03973,-0.36531,-0.79865,-1.63464,0.53074,1.17666,0.45828,1.40578,-0.22466,-1.54593,-1.09679,-0.16025,-0.62852
8.52,-0.12675,-0.2677,-0.31144,0.03687,0.10861,-0.03331,0.0742,2.77426,0.26167,1.8632,-4.00102,0.02409,0.14476,0.15987,0.76991,-0.4683,3.01419,-0.14138,0.12518,0.11471,2.33859,0.09415,-0.34467,-0.73453,-1.6494,0.52068,1.13285,0.4745,1.47731,-0.22198,-1.52884,-1.05134,-0.15331,-0.67568
8.54,-0.16117,-0.19568,-0.29264,0.04353,0.09576,-0.03166,0.08026,2.76332,0.2485,1.86534,-4.00642,0.023,0.14043,0.14749,0.8033,-0.47163,3.00542,-0.1359,0.11954,0.11264,2.42892,0.1578,-0.32584,-0.65735,-1.65229,0.50785,1.08742,0.48732,1.55949,-0.22048,-1.39383,-0.98803,-0.14483,-0.77876
8.56,-0.19183,-0.12827,-0.27911,0.05046,0.08619,-0.03074,0.08555,2.74836,0.23728,1.86802,-4.01217,0.02158,0.13558,0.13285,0.83132,-0.47317,3.0033,-0.13171,0.11393,0.11048,2.51907,0.22317,-0.30915,-0.58131,-1.65112,0.49458,1.03941,0.50321,1.64167,-0.23211,-1.32778,-0.93887,-0.13571,-0.83791
8.58,-0.21887,-0.06731,-0.26534,0.05557,0.07749,-0.02981,0.09053,2.73545,0.22731,1.86645,-4.01725,0.0199,0.1317,0.11855,0.85954,-0.48808,2.99983,-0.12781,0.10853,0.1085,2.6344,0.27354,-0.29807,-0.51383,-1.66859,0.49281,1.0152,0.51593,1.71844,-0.23823,-1.25407,-0.8923,-0.13042,-0.94847
8.6,-0.25053,0.00732,-0.25513,0.06241,0.07065,-0.02931,0.09537,2.7208,0.21778,1.87596,-4.0247,0.01785,0.12425,0.09998,0.88558,-0.48319,2.99422,-0.12483,0.10251,0.10671,2.6964,0.35761,-0.28247,-0.42468,-1.63782,0.47274,0.94973,0.53533,1.81283,-0.2732,-1.19587,-0.84975,-0.11763,-0.95857
8.62,-0.29883,0.12085,-0.25396,0.07594,0.06722,-0.02992,0.10006,2.69781,0.20816,1.91404,-4.03726,0.01545,0.10822,0.0716,0.90572,-0.40271,2.9909,-0.12365,0.09509,0.10495,2.61796,0.53569,-0.2508,-0.29249,-1.49099,0.39723,0.77025,0.57642,1.96086,-0.37509,-1.19695,-0.81154,-0.08322,-0.68375
8.64,-0.35083,0.24649,-0.25547,0.08953,0.06501,-0.03041,0.10502,2.6735,0.19952,1.96364,-4.052,0.01291,0.08945,0.04233,0.92317,-0.29711,2.98497,-0.12286,0.08758,0.10329,2.48133,0.74949,-0.21575,-0.15976,-1.31115,0.3102,0.55973,0.627,2.13073,-0.50421,-1.21356,-0.77828,-0.04274,-0.32618
8.66,-0.39657,0.36238,-0.25539,0.09821,0.06266,-0.02994,0.11039,2.65158,0.19301,2.00903,-4.06601,0.01056,0.07308,0.01824,0.94002,-0.20913,2.97678,-0.12152,0.08124,0.1016,2.36327,0.94916,-0.18685,-0.05102,-1.16059,0.24185,0.37874,0.67544,2.29448,-0.62431,-1.22605,-0.75051,-0.00826,-0.02522
8.68,-0.44992,0.48528,-0.25515,0.10641,0.06017,-0.02892,0.11549,2.62619,0.18887,2.05248,-4.07697,0.00909,0.05859,-0.00283,0.95832,-0.1334,2.9793,-0.11993,0.07623,0.09929,2.28323,1.15903,-0.15882,0.0358,-1.04248,0.16991,0.20469,0.73133,2.48522,-0.73036,-1.2598,-0.71665,0.02739,0.26446
8.7,-0.48535,0.59328,-0.25363,0.10935,0.05744,-0.02673,0.12064,2.60917,0.18631,2.10259,-4.09246,0.00771,0.04373,-0.02081,0.97127,-0.05259,2.95839,-0.11741,0.07192,0.09751,2.12155,1.37107,-0.13563,0.11535,-0.90015,0.11986,0.03946,0.78364,2.64518,-0.86488,-1.26733,-0.7036,0.05752,0.57185
8.72,-0.47062,0.65947,-0.2502,0.10043,0.05468,-0.02283,0.12639,2.61371,0.18377,2.17058,-4.1238,0.0051,0.0253,-0.03549,0.97081,0.04435,2.87514,-0.11336,0.06739,0.09798,1.77453,1.57669,-0.1218,0.1951,-0.67501,0.12218,-0.13166,0.81292,2.69207,-1.11391,-1.188,-0.74265,0.07381,0.93997
8.74,-0.43844,0.70938,-0.24502,0.08827,0.05127,-0.01798,0.13121,2.62639,0.18315,2.24578,-4.15905,0.00318,0.00708,-0.04821,0.96492,0.12916,2.77242,-0.10827,0.06403,0.09869,1.41671,1.78277,-0.11234,0.25087,-0.46553,0.14246,-0.29173,0.83493,2.69737,-1.45672,-1.09062,-0.80045,0.0851,1.33946
8.76,-0.41529,0.7648,-0.23851,0.07931,0.04682,-0.01294,0.13392,2.63583,0.1852,2.3179,-4.18932,0.00317,-0.00806,-0.05957,0.96112,0.18887,2.68346,-0.1026,0.06278,0.09821,1.1427,1.99722,-0.10353,0.27617,-0.31429,0.15465,-0.4353,0.8635,2.72276,-1.85097,-1.01948,-0.84834,0.09802,1.7421
8.78,-0.39285,0.82724,-0.23344,0.07142,0.04245,-0.00839,0.13521,2.64344,0.18629,2.39602,-4.22612,0.0033,-0.02421,-0.0696,0.95942,0.23305,2.59761,-0.09678,0.06239,0.09832,0.91092,2.25879,-0.09388,0.28227,-0.15552,0.16563,-0.64498,0.89216,2.74916,-2.45166,-0.94615,-0.8966,0.11254,2.24223
8.8,-0.36812,0.87194,-0.22268,0.06567,0.03596,-0.00318,0.13454,2.6568,0.19142,2.46534,-4.24887,0.00555,-0.03473,-0.07886,0.95339,0.26165,2.51085,-0.0895,0.06446,0.09616,0.71649,2.4634,-0.09056,0.26525,-0.07469,0.18029,-0.72104,0.92499,2.76634,-3.04811,-0.89839,-0.94558,0.12339,2.66521
8.82,-0.33933,0.87142,-0.1983,0.06322,0.02478,0.00422,0.13116,2.68384,0.20682,2.50857,-4.23095,0.01253,-0.03122,-0.08769,0.93601,0.27518,2.42132,-0.07924,0.07092,0.088,0.55656,2.46422,-0.1014,0.22251,-0.17144,0.20285,-0.40704,0.96891,2.76737,-3.09469,-0.90506,-0.99403,0.12352,2.72074
8.84,-0.30891,0.8533,-0.16927,0.06258,0.01209,0.01146,0.12652,2.71681,0.22383,2.53976,-4.19985,0.02031,-0.02311,-0.09526,0.91521,0.28034,2.33207,-0.06779,0.07906,0.07798,0.427,2.38588,-0.11843,0.16574,-0.32785,0.22818,0.02231,1.01828,2.76009,-2.90128,-0.92947,-1.04309,0.12022,2.62805
8.86,-0.281,0.84368,-0.14314,0.06276,0.00416,0.01673,0.12191,2.74761,0.23549,2.57334,-4.17697,0.02596,-0.01782,-0.10094,0.89791,0.28138,2.24783,-0.0566,0.08676,0.06928,0.32538,2.34308,-0.13433,0.10423,-0.44961,0.24978,0.36994,1.06928,2.75727,-2.80463,-0.94537,-1.09132,0.11952,2.59786
8.88,-0.25345,0.83847,-0.11919,0.06278,-0.00364,0.02101,0.11772,2.77778,0.2456,2.61667,-4.15225,0.03077,-0.01235,-0.10449,0.88189,0.28019,2.16691,-0.04503,0.09441,0.0602,0.24212,2.31435,-0.15043,0.04163,-0.5808,0.26936,0.74868,1.12434,2.75722,-2.76767,-0.95903,-1.14281,0.11511,2.59433
8.9,-0.2277,0.82395,-0.09347,0.06416,-0.0121,0.02338,0.1135,2.81156,0.25038,2.63458,-4.13155,0.03377,-0.00732,-0.10567,0.86665,0.27614,2.08818,-0.03291,0.10259,0.052,0.18629,2.2474,-0.17179,-0.02938,-0.70128,0.28845,1.08767,1.18142,2.75232,-2.57207,-0.97674,-1.18988,0.11479,2.5082
8.92,-0.20622,0.78444,-0.06104,0.06915,-0.02211,0.02282,0.10845,2.85213,0.24475,2.59012,-4.12343,0.03379,-0.00426,-0.10429,0.8516,0.26795,2.01191,-0.0205,0.11179,0.0466,0.16146,2.08906,-0.20156,-0.11716,-0.77174,0.30893,1.27608,1.23722,2.735,-2.02808,-1.00608,-1.22054,0.13096,2.23166
