T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.34,4e-05,0.00418,9e-05,0.01871,0.00012,0.00061,0.01942,0.00019,0.00036,0.03861,1,0.00089,0.00062,0.03412,0.00031,0.01209,0.09809,0.00045,0.00026,0.00069,4e-05,0.03357,0.00156,3e-05,0.07191,0.00138,0.00507,0.03848,0.00042,0.0345,0.00021,0.04437,0.01275,0.09141,0.05543,0.00012,0.00918,0.00017,1,0.00657,0.00029,0.12446,0.00539,0.00025,0.00293,0.00393,0.0159,0.00018,0.01784,0.00013,0.00011,0.09522,0.00129,0.03761,0.03313,6e-05,0.00716,0.01039,0.0001,0.02228,0.00035,0.00034,0.04252,0.00629,0.03627,3e-05,0.00026,0.0001
12.36,6e-05,0.00263,8e-05,0.02163,0.00013,0.00027,0.02657,0.00013,0.00023,0.04033,0.96344,0.0006,0.00057,0.03642,0.00022,0.01071,0.09918,0.00064,0.0024,0.00073,4e-05,0.02896,0.00098,3e-05,0.07498,0.00101,0.00358,0.03479,0.0003,0.03276,0.00014,0.04355,0.01362,0.08993,0.05859,0.00012,0.00668,0.00012,1,0.00674,0.00018,0.11577,0.00522,0.00031,0.0033,0.00666,0.01911,0.00083,0.01552,0.0001,0.00017,0.12287,0.00078,0.03785,0.03879,4e-05,0.00974,0.01246,6e-05,0.03528,0.0293,0.00025,0.03538,0.0047,0.04151,8e-05,0.00012,7e-05
12.38,4e-05,0.00016,5e-05,0.02649,9e-05,0.0002,0.03361,0.0001,0.00018,0.04207,0.90489,0.00047,0.00041,0.03857,0.00018,0.00957,0.09893,0.00048,0.0044,0.00053,3e-05,0.02461,0.00065,2e-05,0.07787,0.00084,0.00275,0.03045,0.00025,0.02772,0.0001,0.04199,0.01479,0.08997,0.05987,9e-05,0.00397,0.0001,1,0.00756,0.00014,0.10727,0.00506,0.00022,0.00247,0.00923,0.02213,0.00066,0.01298,0.0001,0.00013,0.14841,0.00057,0.03789,0.04668,3e-05,0.0115,0.01537,5e-05,0.04865,0.062,0.0002,0.02702,0.00384,0.04627,6e-05,0.00011,8e-05
12.4,3e-05,0.00014,4e-05,0.03116,7e-05,0.00023,0.03952,0.0002,0.00018,0.04376,0.85418,0.00039,0.00032,0.04004,0.00018,0.00888,0.09718,0.00041,0.00626,0.00041,3e-05,0.02005,0.00073,2e-05,0.08026,0.00073,0.00224,0.0233,0.00021,0.02169,8e-05,0.04007,0.01516,0.0831,0.05968,0.00842,0.00115,7e-05,1,0.00819,0.00011,0.09963,0.0049,0.00024,0.00209,0.01109,0.02477,0.00056,0.00936,8e-05,0.0001,0.16899,0.00054,0.03828,0.05636,2e-05,0.013,0.01895,4e-05,0.05819,0.08673,0.00018,0.01859,0.00327,0.05038,5e-05,9e-05,6e-05
12.42,2e-05,0.00011,0.00382,0.02885,0.00158,0.0002,0.04299,0.00017,0.00012,0.04508,0.81446,0.00028,0.00026,0.03936,0.00016,0.00881,0.09353,0.00035,0.00812,0.00044,2e-05,0.01538,0.00057,2e-05,0.0818,0.00059,0.0018,0.00926,0.00017,0.01766,5e-05,0.03808,0.01389,0.06446,0.05844,0.00941,0.00095,4e-05,1,0.0081,9e-05,0.0938,0.00474,0.00014,0.00104,0.01182,0.02649,0.00043,0.00422,9e-05,7e-05,0.18025,0.00049,0.0392,0.0677,2e-05,0.01593,0.02273,2e-05,0.05985,0.0887,0.00016,0.01202,0.0027,0.0535,4e-05,6e-05,5e-05
12.44,1e-05,6e-05,0.00666,0.02278,0.00327,0.0001,0.04544,9e-05,6e-05,0.04605,0.78041,0.00014,0.00013,0.03753,0.00403,0.00898,0.08969,0.00019,0.00972,0.00022,1e-05,0.01086,0.00022,1e-05,0.08283,0.0003,0.00091,0.00455,9e-05,0.01627,3e-05,0.03588,0.01197,0.0477,0.05687,0.00667,0.00049,2e-05,1,0.00575,4e-05,0.08868,0.00455,7e-05,0.00052,0.01149,0.02759,0.00021,0.00213,5e-05,4e-05,0.18466,0.00025,0.04016,0.07796,1e-05,0.01839,0.02612,1e-05,0.05732,0.08089,0.01005,0.00947,0.00137,0.05514,2e-05,3e-05,3e-05
12.46,0,2e-05,0.00945,0.01719,0.00563,0.00063,0.04774,2e-05,2e-05,0.0466,0.7491,4e-05,1e-05,0.03527,0.00869,0.00917,0.08667,3e-05,0.01111,3e-05,0,0.00658,5e-05,0,0.08356,2e-05,0.00039,0.00277,4e-05,0.017,0,0.03373,0.01045,0.03836,0.0535,0.00347,0.00027,0,1,0.00315,1e-05,0.08368,0.0043,0,3e-05,0.01043,0.02839,4e-05,0.00122,2e-05,0,0.18526,7e-05,0.04128,0.08467,0,0.01842,0.02892,1e-05,0.05372,0.07551,0.01923,0.0098,0.00073,0.05467,0,1e-05,0
12.48,1e-05,0.00129,0.01217,0.01377,0.00876,0.00204,0.04857,0.00083,0.00011,0.04656,0.7225,0.00015,0.00024,0.03156,0.01329,0.00939,0.08397,0.00072,0.01291,0.00068,2e-05,0.00266,0.00026,6e-05,0.08475,0.00019,0.0003,0.00195,7e-05,0.0182,5e-05,0.03298,0.00942,0.03055,0.04797,0.00248,0.00019,0.00021,1,0.00336,0.00018,0.08003,0.00416,0.00024,0.0003,0.00918,0.02901,0.00014,0.00087,0.00013,7e-05,0.18501,0.00036,0.04355,0.0884,5e-05,0.01623,0.03105,0.00025,0.04957,0.07061,0.02571,0.00866,0.00054,0.05004,3e-05,0.00024,0.00016
12.5,0,0.00309,0.01473,0.01205,0.01216,0.00331,0.04842,0.00045,1e-05,0.04586,0.69904,1e-05,7e-05,0.02718,0.01647,0.00927,0.08156,0.00035,0.0144,0.00024,0,0.00168,0.0001,3e-05,0.0837,5e-05,0.00016,0.00123,4e-05,0.02074,0,0.03207,0.00852,0.02557,0.04172,0.00162,0.00011,8e-05,1,0.00157,7e-05,0.07582,0.00383,2e-05,2e-05,0.00641,0.02876,3e-05,0.0005,2e-05,0,0.18029,0.00014,0.04489,0.08803,0.00478,0.01287,0.03265,0.00014,0.04321,0.06247,0.02698,0.00412,0.00029,0.04299,1e-05,4e-05,6e-05
12.52,3e-05,0.00503,0.01702,0.01341,0.01572,0.00476,0.04937,0.00033,6e-05,0.04513,0.67629,0.00014,0.00061,0.02412,0.01825,0.00918,0.08014,0.00039,0.01624,0.00049,3e-05,0.00122,0.00012,3e-05,0.08195,9e-05,0.00026,0.00091,3e-05,0.02508,7e-05,0.03022,0.00844,0.02825,0.03644,0.00127,8e-05,0.00019,1,0.00141,7e-05,0.07202,0.00377,0.00013,0.0006,0.00423,0.02907,6e-05,0.0004,0.00017,5e-05,0.17354,0.00039,0.04661,0.08389,0.00802,0.01104,0.03428,0.00011,0.03542,0.05343,0.0254,0.00178,0.00022,0.04257,3e-05,9e-05,0.00013
12.54,0,0.0067,0.01901,0.01616,0.01871,0.00597,0.04847,1e-05,0,0.04385,0.65863,0,1e-05,0.02088,0.01827,0.00858,0.07854,0,0.01776,1e-05,0,0.0009,0,0,0.08075,0,1e-05,0.00062,0,0.0312,0,0.02847,0.00848,0.0323,0.03096,0.00091,0,0,1,1e-05,0,0.06867,0.00373,0,1e-05,0.00095,0.02778,0,4e-05,0,0,0.16604,0,0.0478,0.07695,0.00834,0.01021,0.03537,0,0.03107,0.04747,0.02347,0.00085,1e-05,0.04437,0,0,0
12.56,0,0.00833,0.0211,0.01981,0.02168,0.00733,0.04308,0,0,0.04187,0.65008,0.00078,1e-05,0.01465,0.0176,0.00778,0.07615,0,0.01991,0,0,0.00071,0,0,0.08062,0,0,0.00048,0.00098,0.04165,0,0.02785,0.00877,0.0346,0.02435,0.00073,0,0,1,1e-05,0,0.06656,0.00392,0,0,0.00029,0.02651,0,0.00028,0,0,0.16112,0,0.0499,0.06961,0.00585,0.00911,0.03571,0,0.02898,0.0434,0.0213,0.00073,0,0.04296,0,0,0
12.58,4e-05,0.01054,0.02309,0.024,0.02475,0.00876,0.03257,0.0001,6e-05,0.03932,0.64597,0.00187,0.00024,0.00482,0.01544,0.00666,0.0726,0.00024,0.02262,0.00026,2e-05,0.00209,5e-05,1e-05,0.08193,0.00015,0.00023,0.00037,0.00142,0.05781,3e-05,0.02784,0.00921,0.03737,0.01713,0.00063,2e-05,0.00057,1,0.00051,5e-05,0.06551,0.00437,0.00015,0.00058,0.00053,0.02511,5e-05,0.00029,7e-05,5e-05,0.15853,0.00019,0.05268,0.06663,0.00524,0.00833,0.03533,4e-05,0.02818,0.0412,0.01788,0.00062,8e-05,0.04079,2e-05,9e-05,5e-05
12.6,0,0.01218,0.02476,0.02929,0.02735,0.00999,0.02016,0,0,0.03639,0.66762,0.00278,0,0.00392,0.01231,0.00526,0.06833,0,0.02491,0,0,0.00424,0,0,0.08059,1e-05,0,0.00026,0.00066,0.08385,0,0.02786,0.00926,0.03787,0.01018,0.00045,0,0,1,0,0,0.06559,0.00506,0,0,0.00023,0.02282,0.00855,0.00023,0,0,0.15641,0,0.05508,0.06164,0.00469,0.01013,0.03513,0,0.02621,0.03679,0.01583,0.00049,0,0.0375,0,0,0
12.62,0,0.01275,0.02604,0.03744,0.02971,0.01168,0.01189,0,0,0.03366,0.79703,0.00398,0,0.00286,0.00888,0.00408,0.06463,0,0.02647,0,0,0.00656,0,0,0.0734,0,0,0.00012,0.00047,0.12736,0,0.02765,0.0089,0.03422,0.00513,0.00011,0,0,1,0,0,0.06695,0.00626,0,0,1e-05,0.02032,0.01247,1e-05,0,0,0.15455,0,0.05748,0.04978,0.00394,0.01922,0.0367,0,0.02063,0.02679,0.01804,0.01076,0,0.03186,0,0,0
12.64,0,0.01503,0.02719,0.04599,0.033,0.01594,0.00573,0,1e-05,0.03108,0.97654,0.00531,4e-05,0.00158,0.00553,0.00295,0.06053,3e-05,0.02766,9e-05,0,0.0083,1e-05,0,0.06498,5e-05,7e-05,7e-05,0.00026,0.19862,0,0.02754,0.00806,0.02867,0.0018,6e-05,0,6e-05,1,0.00159,1e-05,0.06969,0.00764,1e-05,1e-05,6e-05,0.01779,0.01467,2e-05,0,0,0.1536,2e-05,0.06002,0.04115,0.00245,0.03365,0.04006,0,0.01423,0.01623,0.02069,0.03817,1e-05,0.02492,0,1e-05,2e-05
12.66,0.00299,0.0203,0.02848,0.05345,0.03776,0.02688,0.00038,1e-05,0,0.02878,1,0.00629,3e-05,0.00093,0.00237,0.00186,0.05557,2e-05,0.02876,1e-05,0,0.00898,1e-05,0,0.05834,8e-05,4e-05,7e-05,0.00016,0.31095,0,0.02776,0.00688,0.02316,0.00116,2e-05,0,3e-05,1,0.00098,0,0.07359,0.00891,1e-05,1e-05,2e-05,0.01554,0.01766,1e-05,1e-05,0,0.1538,3e-05,0.06244,0.04272,0.00165,0.04747,0.04477,0,0.00901,0.00791,0.02067,0.0869,0,0.01629,0,1e-05,1e-05
12.68,0.00202,0.02821,0.0295,0.06165,0.04446,0.04527,0.00028,4e-05,4e-05,0.02727,1,0.00706,0.00018,0.00064,0.0004,0.00129,0.05094,0.00019,0.02953,0.00019,3e-05,0.00788,6e-05,1e-05,0.05376,0.00093,0.00297,6e-05,0.00012,0.47602,1e-05,0.0277,0.00569,0.02025,0.00152,0.0001,2e-05,0.00017,0.00234,0.00072,0.00029,0.07719,0.01002,0.0001,0.00038,0.0002,0.01398,0.01861,7e-05,8e-05,4e-05,0.15328,0.00044,0.06421,0.05573,0.00129,0.05779,0.0506,3e-05,0.00373,0.00036,0.02051,0.16054,6e-05,0.00615,2e-05,0.0001,0.0001
12.7,0.00122,0.03716,0.03104,0.06865,0.05212,0.07051,0.00045,9e-05,0.00044,0.02698,1,0.00756,0.00094,0.0004,0.00024,0.00071,0.04653,0.00047,0.02964,0.0009,0.00013,0.00444,8e-05,4e-05,0.04723,0.00863,0.05704,4e-05,8e-05,0.7314,0.00487,0.02871,0.00365,0.01215,0.00288,0.0004,0.00015,0.00021,0.0011,0.00047,0.00049,0.08807,0.01135,0.00037,0.00066,0.00055,0.01351,0.01995,0.00411,0.00019,0.00027,0.15246,0.00046,0.06657,0.06466,0.00089,0.05808,0.05833,4e-05,0.00258,0.00024,0.01825,0.2628,0.00011,0.00429,0.00012,0.00014,0.00069
12.72,0.00057,0.04411,0.03265,0.07294,0.05855,0.09913,0.00022,5e-05,0.00023,0.02798,1,0.00736,0.00051,0.00019,0.00011,0.00037,0.04114,0.00029,0.02958,0.00048,7e-05,0.00242,4e-05,2e-05,0.03593,0.00538,0.07476,2e-05,6e-05,1,0.00659,0.03171,0.00194,0.006,0.00282,0.0002,8e-05,6e-05,0.00034,0.00023,0.00377,0.10778,0.01211,0.00016,0.00048,0.00027,0.01224,0.02523,0.01226,0.00194,0.00014,0.15196,0.00024,0.06905,0.0541,0.03437,0.04262,0.06702,3e-05,0.00139,0.00013,0.0106,0.35275,0.00018,0.00228,7e-05,0.00299,0.0371
12.74,0.00025,0.04881,0.03299,0.0973,0.06936,0.12696,0.00012,3e-05,0.00012,0.03205,1,0.00698,0.00052,0.0001,5e-05,0.0002,0.03637,0.00019,0.02916,0.00025,4e-05,0.00125,9e-05,1e-05,0.02621,0.00232,0.0702,1e-05,3e-05,1,0.00585,0.03513,0.00098,0.00275,0.00362,0.0001,4e-05,4e-05,0.00011,0.00023,0.00711,0.13086,0.01308,9e-05,0.0005,0.00034,0.01188,0.03072,0.02271,0.00408,9e-05,0.14871,0.0005,0.07074,0.04236,0.09106,0.00884,0.07213,2e-05,0.00171,7e-05,0.00399,0.40411,0.0001,0.00112,3e-05,0.0071,0.09559
12.76,0.00011,0.05177,0.03116,0.11005,0.18508,0.1477,0.0002,5e-05,9e-05,0.03783,1,0.00626,0.00038,0.0001,4e-05,0.00012,0.03266,0.0012,0.02769,0.00042,6e-05,0.00065,0.01967,1e-05,0.01967,0.00104,0.05608,3e-05,5e-05,1,0.00349,0.03745,0.00053,0.00127,0.00707,4e-05,3e-05,0.00018,6e-05,0.00031,0.00747,0.15187,0.01417,0.0004,0.00037,0.00035,0.01196,0.03374,0.03225,0.00537,7e-05,0.14178,0.00063,0.07036,0.0372,0.15898,0.00423,0.07165,1e-05,0.00275,0.00024,0.00467,0.4394,0.00015,0.00056,2e-05,0.01037,0.155
12.78,6e-05,0.05216,0.02799,0.09983,0.55644,0.15536,0.00011,4e-05,5e-05,0.04434,1,0.00544,0.00022,6e-05,2e-05,7e-05,0.03051,0.00076,0.02541,0.00026,4e-05,0.00042,0.04944,1e-05,0.01353,0.00054,0.04477,2e-05,3e-05,1,0.00206,0.03895,0.00032,0.00071,0.01332,6e-05,2e-05,0.0001,5e-05,0.00018,0.0041,0.1721,0.01539,0.00023,0.00027,0.00021,0.01204,0.03448,0.04139,0.0062,4e-05,0.13203,0.00038,0.06936,0.03379,0.24641,0.00247,0.06665,1e-05,0.00478,0.00016,0.01252,0.46804,0.00012,0.00552,1e-05,0.01307,0.23491
12.8,4e-05,0.04951,0.02355,0.07441,1,0.15129,0.00266,3e-05,3e-05,0.05212,0.93367,0.00445,0.00014,4e-05,1e-05,5e-05,0.03022,0.00059,0.02251,0.00018,3e-05,0.00032,0.08111,0,0.01034,0.00034,0.04236,1e-05,3e-05,1,0.00142,0.03991,0.00023,0.00047,0.01992,5e-05,1e-05,7e-05,3e-05,0.00012,0.00324,0.19075,0.0169,0.00016,0.00017,0.00014,0.01267,0.03221,0.05046,0.00659,3e-05,0.12169,0.00027,0.06738,0.03138,0.30895,0.00169,0.05774,2e-05,0.0079,0.00014,0.02701,0.47929,0.00011,0.01313,1e-05,0.01391,0.30264
12.82,3e-05,0.04427,0.02121,0.053,1,0.13824,0.00591,3e-05,2e-05,0.06099,0.8718,0.00314,0.0001,3e-05,1e-05,4e-05,0.02995,0.00074,0.01966,0.00013,4e-05,0.00026,0.09999,1e-05,0.01253,0.00029,0.02608,1e-05,2e-05,0.95373,0.00107,0.04083,0.00024,0.00037,0.02309,3e-05,1e-05,7e-05,2e-05,0.00011,0.0027,0.20569,0.01914,0.00016,0.00048,0.00011,0.01462,0.02835,0.05901,0.00651,3e-05,0.11046,0.00025,0.06134,0.0294,0.24585,0.00124,0.04754,2e-05,0.01176,0.00014,0.04338,0.44353,0.00013,0.01925,1e-05,0.01238,0.27782
12.84,0,0.03749,0.01931,0.03545,1,0.12402,0.00887,0,0,0.07083,0.81741,0.00204,0,0,0,0,0.03008,0,0.01683,0,0,0,0.10646,0,0.01677,0,0.0084,0,0,0.52754,0.00044,0.04162,0,0,0.02442,0,0,0,0,0,0.00101,0.21851,0.02192,0,0,0,0.0167,0.02254,0.06696,0.00618,0,0.09843,0,0.05429,0.02737,0.15289,0,0.03842,0,0.01506,0,0.05809,0.39615,0,0.02335,0,0.01013,0.22586
12.86,1e-05,0.03179,0.01785,0.02135,1,0.11593,0.01244,5e-05,6e-05,0.08235,0.79782,0.00163,0.0002,4e-05,4e-05,9e-05,0.03095,0.00056,0.01428,0.0004,4e-05,4e-05,0.10656,1e-05,0.02145,9e-05,0.00497,1e-05,2e-05,0.30758,0.00027,0.0422,0.00014,6e-05,0.02625,2e-05,3e-05,4e-05,6e-05,9e-05,0.00066,0.2303,0.02445,8e-05,0.00043,0.0002,0.01853,0.01492,0.07321,0.00581,9e-05,0.09029,0.0003,0.04955,0.02519,0.11342,0.00017,0.03115,2e-05,0.01798,0.01372,0.0702,0.36927,0.00023,0.02741,1e-05,0.00897,0.19609
12.88,3e-05,0.02342,0.01673,0.01133,1,0.11342,0.01569,7e-05,6e-05,0.09416,0.83692,0.00179,0.00057,0.0001,4e-05,0.00022,0.03246,0.00056,0.01198,0.00101,0.00022,4e-05,0.09931,3e-05,0.02654,0.00014,0.00343,0.00014,0.00019,0.19174,0.0002,0.0431,0.00029,0.00029,0.02839,2e-05,8e-05,0.00013,7e-05,0.00025,0.00054,0.23825,0.02565,0.00021,0.00082,0.00066,0.02068,0.00794,0.07307,0.00493,0.00089,0.08307,0.00071,0.04533,0.02213,0.08685,0.00045,0.02577,4e-05,0.01995,0.03214,0.07779,0.34943,0.00069,0.03076,8e-05,0.00815,0.17099
12.9,2e-05,0.01011,0.01555,0.00829,1,0.11091,0.01893,5e-05,6e-05,0.10628,0.94912,0.00208,0.00049,0.0004,3e-05,0.00017,0.03403,0.00101,0.00936,0.0009,0.00015,7e-05,0.08045,2e-05,0.03168,0.00011,0.00257,0.0001,0.00013,0.16736,0.00015,0.04354,0.00024,0.00022,0.02928,2e-05,8e-05,0.0001,0.00012,0.00018,0.00047,0.24668,0.02567,0.00016,0.00058,0.00047,0.02168,0.0005,0.07285,0.00382,0.00081,0.07738,0.00066,0.04177,0.01782,0.0542,0.00031,0.02209,3e-05,0.02084,0.05021,0.07918,0.34023,0.00076,0.03266,6e-05,0.00786,0.15035
12.92,2e-05,0.00592,0.01435,0.01207,1,0.10564,0.02258,6e-05,7e-05,0.11959,1,0.00267,0.00054,0.01054,5e-05,0.0001,0.036,0.00103,0.00617,0.00081,8e-05,8e-05,0.04797,2e-05,0.03645,0.00013,0.0013,6e-05,7e-05,0.13051,9e-05,0.04335,0.00014,0.00019,0.02801,0.00484,6e-05,0.00012,0.00013,0.00021,0.00029,0.26187,0.0247,0.0001,0.00045,0.00041,0.02126,0.00027,0.08436,0.00344,0.00052,0.07346,0.00089,0.0403,0.01288,0.01723,0.00031,0.02206,3e-05,0.02107,0.06121,0.07469,0.34758,0.00069,0.03092,4e-05,0.00862,0.13656
12.94,0,0.00313,0.01373,0.01753,1,0.0952,0.02594,0,0,0.1297,1,0.00329,4e-05,0.02327,0,1e-05,0.03817,0.0001,0.00279,8e-05,0,0.029,0.01062,0,0.0407,1e-05,0.00054,0,0,0.1,1e-05,0.04306,2e-05,0,0.02729,0.00917,0,0,0,0,0,0.27897,0.02136,0,0,8e-05,0.01998,0,0.09695,0.00271,2e-05,0.07024,0.0001,0.0393,0.00747,0.00712,1e-05,0.02347,0,0.02074,0.06933,0.06638,0.3577,0,0.02688,0,0.00973,0.12522
12.96,0,0.00163,0.01377,0.02222,1,0.08577,0.02872,0,0,0.13382,1,0.00415,2e-05,0.0366,0,1e-05,0.04043,3e-05,0.00011,9e-05,1e-05,0.05583,0.00574,0,0.0446,4e-05,0.00041,0,0,0.08306,1e-05,0.04332,3e-05,1e-05,0.02925,0.01305,1e-05,0,0.00662,0,0,0.29377,0.01596,0,1e-05,6e-05,0.0193,0,0.1008,0.00099,1e-05,0.06792,9e-05,0.03898,0.00128,0.00325,0.04119,0.02608,0,0.02048,0.07684,0.05754,0.36073,2e-05,0.02289,1e-05,0.01084,0.12156
12.98,3e-05,0.00078,0.01417,0.02645,1,0.07365,0.031,2e-05,7e-05,0.13232,1,0.00506,0.00036,0.05011,1e-05,0.00144,0.04263,0.00128,0.00091,0.00076,0.01227,0.07387,0.00311,1e-05,0.04833,0.00022,0.00021,1e-05,2e-05,0.0715,6e-05,0.04377,0.00016,0.00016,0.03384,0.01574,3e-05,9e-05,0.01275,0.00013,6e-05,0.30637,0.00978,6e-05,0.00021,0.00034,0.01875,6e-05,0.10162,0.00091,0.00019,0.06686,0.01505,0.03953,0.00063,0.00144,0.07508,0.02961,4e-05,0.02076,0.08519,0.0511,0.35992,0.00076,0.01853,2e-05,0.01185,0.11946
13,3e-05,0.00036,0.01476,0.03004,1,0.05492,0.03256,0.00013,6e-05,0.12507,1,0.00571,0.00038,0.06211,4e-05,0.00295,0.04459,0.00381,0.00048,0.00078,0.02242,0.08002,0.00171,3e-05,0.05141,0.00037,0.00021,7e-05,0.00025,0.06078,7e-05,0.04438,8e-05,0.00021,0.03987,0.01734,6e-05,0.00013,0.01755,0.0002,0.00026,0.32382,0.00434,0.00013,0.00153,0.00047,0.01786,0.00012,0.09903,0.00061,0.00039,0.06644,0.02236,0.03986,0.00032,0.00066,0.09892,0.03379,4e-05,0.02072,0.08628,0.04812,0.35018,0.00115,0.0146,4e-05,0.01244,0.11645
13.02,7e-05,0.00017,0.01514,0.03342,1,0.03133,0.0329,7e-05,0.00012,0.11396,1,0.00644,0.00341,0.07094,6e-05,0.00455,0.04612,0.00204,0.0003,0.0021,0.02572,0.07744,0.00091,0.00013,0.0533,0.00021,0.00013,3e-05,0.00015,0.05036,4e-05,0.04522,0.00021,0.00036,0.04544,0.01796,8e-05,0.00047,0.02122,0.00032,0.00018,0.3543,0.00166,0.00056,0.00084,0.00122,0.01883,0.00017,0.09285,0.00032,0.00049,0.06386,0.02797,0.04119,0.00015,0.00031,0.10897,0.03847,3e-05,0.01923,0.07148,0.04659,0.32658,0.0026,0.01259,4e-05,0.01331,0.11153
13.04,8e-05,0.00012,0.01485,0.03609,1,0.01943,0.0325,5e-05,0.00011,0.09953,1,0.00618,0.00187,0.07694,7e-05,0.00595,0.0473,0.00365,0.00017,0.00127,0.02312,0.0692,0.00053,7e-05,0.05453,0.00026,0.00011,3e-05,8e-05,0.04273,6e-05,0.04613,0.00012,0.00034,0.05063,0.01719,9e-05,0.00034,0.02409,0.0011,0.00039,0.38918,0.00095,0.00029,0.00085,0.00065,0.01675,0.00011,0.08846,0.00017,0.00037,0.06261,0.03111,0.04072,8e-05,0.00016,0.1077,0.04327,3e-05,0.01761,0.05501,0.04721,0.30007,0.00126,0.01204,3e-05,0.01387,0.10587
13.06,4e-05,8e-05,0.01362,0.03848,1,0.00939,0.03119,6e-05,7e-05,0.08568,1,0.00569,0.00096,0.08063,6e-05,0.00716,0.04831,0.00475,0.00053,0.00062,0.01832,0.05617,0.00032,4e-05,0.05551,0.00015,9e-05,3e-05,5e-05,0.03905,5e-05,0.04715,8e-05,0.0002,0.0552,0.01501,4e-05,0.0002,0.02651,0.00209,0.00018,0.41827,0.00168,0.00015,0.0005,0.00033,0.01484,6e-05,0.08865,0.00065,0.00043,0.06178,0.0339,0.04015,4e-05,8e-05,0.09704,0.04805,3e-05,0.01625,0.04925,0.05074,0.27798,0.00457,0.0121,2e-05,0.01425,0.10074
13.08,2e-05,4e-05,0.01141,0.04126,1,0.00414,0.02906,3e-05,3e-05,0.07321,1,0.00499,0.00046,0.08193,3e-05,0.00703,0.04887,0.00226,0.00027,0.00029,0.01312,0.04045,0.00016,2e-05,0.05542,8e-05,0.0001,1e-05,2e-05,0.0361,2e-05,0.04806,4e-05,0.00016,0.05738,0.0116,2e-05,0.0001,0.02937,0.00347,8e-05,0.45075,0.00414,7e-05,0.00025,0.00016,0.01275,6e-05,0.09551,0.00032,0.00018,0.05951,0.03184,0.03934,2e-05,4e-05,0.0779,0.05229,2e-05,0.01569,0.04601,0.05542,0.25824,0.00208,0.01259,1e-05,0.01451,0.09684
13.1,5e-05,4e-05,0.00805,0.04427,1,0.01167,0.02708,4e-05,6e-05,0.06309,1,0.00439,0.00097,0.08158,9e-05,0.00679,0.04982,0.00249,0.00037,0.00106,0.00586,0.02397,0.00048,5e-05,0.05604,0.00029,0.00041,6e-05,6e-05,0.03542,5e-05,0.04928,0.00019,0.00038,0.05747,0.00829,2e-05,0.00022,0.03169,0.00537,0.00021,0.46419,0.00694,0.00024,0.00066,0.0005,0.01158,0.00018,0.09988,0.00048,0.0007,0.05907,0.0293,0.03941,2e-05,7e-05,0.05355,0.05588,9e-05,0.01556,0.04234,0.06077,0.24032,0.00182,0.01372,1e-05,0.01481,0.09179
13.12,4e-05,3e-05,0.00383,0.04707,1,0.00644,0.02628,8e-05,7e-05,0.05513,1,0.00356,0.00073,0.08035,9e-05,0.00654,0.05117,0.00209,0.00027,0.00076,0.00322,0.00758,0.00042,7e-05,0.05866,0.00026,0.00054,5e-05,5e-05,0.0372,4e-05,0.05146,0.00021,0.00045,0.05599,0.00685,5e-05,0.0003,0.03138,0.00619,0.00016,0.43444,0.00844,0.00015,0.00079,0.00054,0.0111,0.00014,0.09321,0.00026,0.00036,0.05995,0.02422,0.03899,0.00783,4e-05,0.02727,0.05852,5e-05,0.01475,0.03611,0.06666,0.22386,0.00144,0.01542,7e-05,0.0148,0.0832
13.14,5e-05,3e-05,0.00221,0.05165,0.00179,0.00336,0.02661,7e-05,0.00011,0.04965,1,0.00266,0.00117,0.07855,0.0001,0.00614,0.05299,0.00221,0.0004,0.00094,0.00168,0.00402,0.00061,8e-05,0.06237,0.00043,0.00087,5e-05,6e-05,0.03958,7e-05,0.05361,0.00024,0.00139,0.05159,0.00661,0.00292,0.00034,0.03137,0.00686,0.00021,0.3941,0.00979,0.00013,0.00091,0.00042,0.01171,0.00016,0.08594,0.00022,0.00045,0.06162,0.01945,0.03892,0.01644,0.01038,0.00304,0.05976,9e-05,0.01395,0.02967,0.07222,0.20895,0.00127,0.01737,7e-05,0.01464,0.07465
13.16,5e-05,2e-05,0.00156,0.05658,0.00035,0.00143,0.02643,4e-05,7e-05,0.04819,1,0.00196,0.00071,0.07582,6e-05,0.00507,0.05428,0.00129,0.00025,0.00057,0.00112,0.00286,0.02379,4e-05,0.06505,0.00028,0.00058,4e-05,4e-05,0.04121,4e-05,0.05512,0.00015,0.0009,0.04501,0.00662,0.00636,0.00021,0.03267,0.00768,0.00013,0.36373,0.01195,8e-05,0.00052,0.00057,0.01138,9e-05,0.08348,0.00013,0.00025,0.06254,0.01407,0.03811,0.02144,0.02324,0.00205,0.05897,6e-05,0.01331,0.02454,0.07682,0.195,0.0007,0.01883,5e-05,0.0142,0.06723
