T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.4,0.10599,0.00245,0.02767,0.04131,0.00024,0.00062,0.05352,0,1e-05,2e-05,0.62412,0.00014,2e-05,0.06651,0.08046,0.01978,0.00457,0.00034,0.00013,0.03124,0,0,0.02709,0,1e-05,0,0.11495,0.46723,0.08328,2e-05,0.2279,1e-05,0,2e-05,0,0.01006,2e-05,0,0.00822,0.0001,1e-05,0.07461,0.00822,0.0042,4e-05,0.01162,0.04349,1e-05,0,4e-05,1e-05,0.01528,0.05889,3e-05,0.34701,0.02885,4e-05,0.11718,0.1395,0.10645,6e-05,0,0,0.28457,0,0.08834,0.3245,0.08277
4.42,0.10904,0.00124,0.03101,0.04145,5e-05,0.0001,0.05274,0,0,0,0.62134,5e-05,0,0.06682,0.08173,0.0198,0.00414,2e-05,3e-05,0.0306,0,0,0.01396,0,0,0,0.11601,0.46692,0.06677,0,0.24026,0,0,0,0,0.02082,0,0,0.01141,0.00051,0,0.07074,0.00742,0.00513,0,0.01025,0.04263,0,0,0,0,0.01601,0.06029,0,0.33833,0.01632,0.01438,0.09664,0.14558,0.08612,1e-05,0,0,0.25973,0,0.08545,0.28888,0.09296
4.44,0.11141,0.00061,0.03374,0.04171,0.00014,0.00014,0.05213,4e-05,0.00011,3e-05,0.61832,0.00013,0.00045,0.06733,0.08247,0.02011,0.00383,0.00069,0.00017,0.03006,0.00015,3e-05,0.00695,2e-05,0.00022,4e-05,0.12074,0.46227,0.05541,0.00019,0.25107,0.00012,9e-05,0.00168,2e-05,0.03215,8e-05,7e-05,0.01477,0.00152,5e-05,0.06689,0.00678,0.00643,0.00035,0.00943,0.04201,3e-05,7e-05,0.00062,2e-05,0.01827,0.06252,0.00029,0.32625,0.00378,0.02838,0.0745,0.15156,0.06879,0.00019,0.00013,3e-05,0.22365,0.00015,0.08104,0.24476,0.09593
4.46,0.11218,0.00018,0.0353,0.04156,7e-05,8e-05,0.05131,2e-05,3e-05,2e-05,0.61513,7e-05,0.00022,0.06744,0.08266,0.01958,0.00338,0.00022,8e-05,0.02907,4e-05,0.01024,0.00333,1e-05,0.00019,3e-05,0.12577,0.44951,0.04869,8e-05,0.25542,6e-05,3e-05,0.00051,2e-05,0.04405,2e-05,3e-05,0.01789,0.00244,1e-05,0.06373,0.00589,0.00767,0.00013,0.00847,0.04092,1e-05,5e-05,0.00017,2e-05,0.01908,0.06345,0.0001,0.31053,0.00189,0.04416,0.04829,0.15669,0.04878,6e-05,3e-05,1e-05,0.18787,4e-05,0.0755,0.20148,0.09132
4.48,0.11107,0.00015,0.03592,0.04124,6e-05,9e-05,0.05063,2e-05,4e-05,4e-05,0.61216,8e-05,0.00026,0.0675,0.08223,0.01925,0.00296,0.00027,0.0001,0.02858,6e-05,0.02175,0.00226,1e-05,0.00022,4e-05,0.13315,0.43116,0.04806,0.00025,0.25554,0.00011,9e-05,0.00048,2e-05,0.05633,4e-05,4e-05,0.02091,0.00344,2e-05,0.06124,0.00524,0.00924,0.0004,0.00788,0.04001,2e-05,8e-05,0.00035,4e-05,0.02035,0.06415,0.00026,0.2894,0.00129,0.06009,0.01551,0.16064,0.0307,7e-05,0.0001,2e-05,0.16129,0.00015,0.06828,0.15494,0.07717
4.5,0.10931,5e-05,0.03577,0.04076,9e-05,6e-05,0.04985,1e-05,0,2e-05,0.60892,4e-05,4e-05,0.06723,0.0812,0.01856,0.00246,0.00018,0.00015,0.02763,0,0.03071,0.00099,0.01652,0,2e-05,0.14035,0.39909,0.04958,7e-05,0.2479,2e-05,0.00013,0.00083,0,0.06688,1e-05,2e-05,0.02342,0.00426,0,0.0593,0.00454,0.01054,3e-05,0.00738,0.03902,0,0,0.00012,6e-05,0.02149,0.06461,0.00016,0.26437,0.00064,0.07147,0.00803,0.1638,0.01088,4e-05,0,0,0.13986,1e-05,0.06047,0.11729,0.06427
4.52,0.10848,6e-05,0.03523,0.04037,0.00027,0.00014,0.04893,6e-05,7e-05,4e-05,0.60777,8e-05,0.00057,0.06653,0.07982,0.01813,0.00181,0.00056,0.00015,0.02647,4e-05,0.03524,0.00083,0.02937,0.00012,0.01775,0.14514,0.35173,0.04943,0.00043,0.23188,0.00011,0.0002,0.0006,1e-05,0.0743,0.00012,5e-05,0.02521,0.00497,6e-05,0.05809,0.0039,0.01101,0.00106,0.00754,0.03916,3e-05,0.0001,0.00033,0.00014,0.02341,0.06479,0.00028,0.23847,0.00031,0.07496,0.00401,0.16706,0.00542,5e-05,3e-05,1e-05,0.11968,4e-05,0.05303,0.09525,0.06342
4.54,0.10717,1e-05,0.03375,0.03979,0.00015,0.0002,0.0478,1e-05,2e-05,1e-05,0.60543,0.00022,3e-05,0.06557,0.07786,0.0175,0.00103,0.00018,0.00013,0.02488,0,0.03728,0.00025,0.04202,1e-05,0.03902,0.14852,0.30055,0.05115,5e-05,0.21199,2e-05,3e-05,0.00015,0,0.0797,5e-05,1e-05,0.0261,0.00548,1e-05,0.05728,0.00314,0.01116,0.00032,0.00825,0.03852,0,2e-05,0.00037,6e-05,0.02433,0.06456,7e-05,0.20836,0.00013,0.07211,0.00196,0.16946,0.00266,0.00029,0,0,0.11444,0,0.04549,0.07622,0.06136
4.56,0.10439,1e-05,0.03139,0.03915,8e-05,0.00025,0.04687,1e-05,1e-05,1e-05,0.60363,0.00019,0.0001,0.06473,0.07546,0.01663,0.00044,0.00049,0.0001,0.0239,0,0.03845,0.00017,0.05804,2e-05,0.05875,0.15004,0.2546,0.05565,4e-05,0.19294,2e-05,3e-05,0.0002,0,0.08433,3e-05,1e-05,0.02669,0.0059,4e-05,0.05726,0.00269,0.01155,0.00035,0.00862,0.03833,2e-05,3e-05,0.00021,5e-05,0.02567,0.06373,0.00015,0.17189,6e-05,0.06679,0.00101,0.17031,0.00137,0.00017,1e-05,1e-05,0.13082,1e-05,0.03787,0.05674,0.05213
4.58,0.10072,1e-05,0.02819,0.03841,4e-05,0.00022,0.04578,0,1e-05,1e-05,0.60139,9e-05,5e-05,0.0639,0.07264,0.01567,0.0002,0.00039,3e-05,0.02301,0,0.03754,4e-05,0.07351,1e-05,0.07599,0.14798,0.21867,0.06119,2e-05,0.1795,3e-05,3e-05,0.00023,0,0.08788,4e-05,2e-05,0.02703,0.00616,1e-05,0.05817,0.00247,0.01212,0.0001,0.00893,0.03783,1e-05,0,7e-05,0.00033,0.02644,0.06258,0.00019,0.13082,2e-05,0.05715,0.00044,0.16995,0.00063,3e-05,0,0,0.16274,0,0.03042,0.0396,0.04137
4.6,0.09702,6e-05,0.0245,0.03801,0.0002,0.00067,0.04515,3e-05,0.00047,0.00014,0.60098,0.00055,0.00135,0.06329,0.0697,0.01501,0.00016,0.00108,0.0002,0.02293,2e-05,0.03461,0.0003,0.08791,0.00012,0.09042,0.14548,0.19297,0.06692,8e-05,0.17122,0.00033,0.00015,0.00232,1e-05,0.09047,6e-05,0.0001,0.02708,0.00676,0.0001,0.05929,0.00316,0.01267,0.00135,0.01108,0.03881,0.0001,4e-05,0.00044,0.00066,0.0277,0.06175,0.00065,0.08877,1e-05,0.04538,0.00022,0.16828,0.00059,0.00032,2e-05,1e-05,0.20089,4e-05,0.02545,0.02896,0.03086
4.62,0.09407,6e-05,0.02068,0.03795,0.00012,0.00032,0.04503,4e-05,0.00024,6e-05,0.60027,0.00027,0.00065,0.06252,0.06689,0.01404,8e-05,0.00055,9e-05,0.02253,2e-05,0.03008,0.00017,0.10132,5e-05,0.10125,0.1418,0.17634,0.07359,0.00013,0.16719,0.00014,7e-05,0.00111,0,0.09233,4e-05,6e-05,0.02611,0.00636,4e-05,0.05939,0.00285,0.01237,0.00066,0.0112,0.03894,4e-05,2e-05,0.00021,0.00078,0.02663,0.05952,0.00039,0.05004,1e-05,0.03296,8e-05,0.16497,0.00024,0.00013,2e-05,1e-05,0.23671,3e-05,0.02461,0.02729,0.02123
4.64,0.09156,0,0.01661,0.03817,6e-05,0.00015,0.04524,1e-05,0.00015,1e-05,0.6003,9e-05,0.00058,0.06195,0.06418,0.01322,1e-05,0.00035,2e-05,0.02228,1e-05,0.02403,5e-05,0.1112,1e-05,0.10696,0.1347,0.16999,0.08248,5e-05,0.17246,3e-05,5e-05,0.00045,0,0.09371,2e-05,4e-05,0.02488,0.00604,1e-05,0.05932,0.00291,0.01189,0.00014,0.01175,0.03987,0,2e-05,9e-05,0.00073,0.02568,0.05729,4e-05,0.0153,0,0.01923,0,0.16045,1e-05,0.00011,0,0,0.27326,0,0.02686,0.03305,0.0163
4.66,0.08921,0,0.01234,0.03843,0,0,0.04543,0,0,0,0.60048,1e-05,3e-05,0.06172,0.0616,0.01249,0,2e-05,0,0.02248,0.02953,0.01697,0,0.11622,0,0.1064,0.12054,0.17247,0.09386,0,0.18926,0,0,3e-05,0,0.09492,0,0,0.0237,0.00573,0,0.0597,0.00305,0.01163,1e-05,0.01259,0.04011,0,0,0,0.00055,0.02479,0.05556,0,0.00797,0,0.00496,0,0.155,0,0,0,0,0.31548,0,0.03124,0.04492,0.01677
4.68,0.08757,0,0.00843,0.03894,0,1e-05,0.04585,0,0,0,0.60091,1e-05,3e-05,0.06186,0.0594,0.01197,0,3e-05,0,0.02281,0.05492,0.00958,0.01844,0.11657,0,0.10107,0.10042,0.17627,0.10757,1e-05,0.21325,0,0,3e-05,0,0.09611,0,0,0.02255,0.00553,0,0.05957,0.00346,0.0113,1e-05,0.01361,0.0408,0,0,1e-05,0.0002,0.02435,0.0542,2e-05,0.00394,0,0.00238,0,0.14868,0,1e-05,0,0,0.36364,0,0.03801,0.06492,0.02138
4.7,0.0864,1e-05,0.00488,0.03961,6e-05,0.00011,0.04636,4e-05,3e-05,7e-05,0.60209,0.00012,0.0004,0.06235,0.05771,0.01168,0.00038,0.00047,7e-05,0.02347,0.07713,0.00246,0.03588,0.11435,9e-05,0.09002,0.07683,0.172,0.12046,0.00031,0.23544,7e-05,6e-05,0.00036,1e-05,0.09702,3e-05,3e-05,0.02156,0.00544,3e-05,0.05982,0.004,0.01102,0.00052,0.01491,0.04176,5e-05,0.0001,0.0001,0.00018,0.02445,0.0534,0.00024,0.00238,2e-05,0.00143,6e-05,0.14162,6e-05,0.00013,1e-05,4e-05,0.40829,4e-05,0.04766,0.09186,0.0294
4.72,0.08529,2e-05,0.00159,0.04022,5e-05,6e-05,0.04669,2e-05,4e-05,6e-05,0.60262,8e-05,0.00029,0.063,0.05651,0.01149,0.0008,0.00038,6e-05,0.02389,0.09722,0.00152,0.04801,0.11211,8e-05,0.07282,0.0531,0.14777,0.12675,0.00024,0.24287,9e-05,5e-05,0.00025,1e-05,0.09729,2e-05,4e-05,0.02081,0.00525,2e-05,0.06134,0.00466,0.0107,0.00044,0.01576,0.0421,4e-05,6e-05,7e-05,0.00014,0.02395,0.05272,0.00015,0.00147,0.0055,0.00092,3e-05,0.13394,0.00014,0.00019,1e-05,2e-05,0.42794,3e-05,0.06089,0.12076,0.03796
4.74,0.08476,1e-05,0.00113,0.04089,6e-05,5e-05,0.04715,2e-05,4e-05,4e-05,0.60353,6e-05,0.00022,0.064,0.05599,0.01155,0.0013,0.00042,5e-05,0.02443,0.11571,0.00109,0.05496,0.11064,6e-05,0.05408,0.02887,0.10131,0.12566,0.00018,0.23362,8e-05,9e-05,0.0002,1e-05,0.0972,0.00197,3e-05,0.02021,0.00509,2e-05,0.06282,0.00528,0.01029,0.00034,0.01654,0.04247,3e-05,6e-05,6e-05,0.00011,0.02359,0.05246,0.00013,0.00105,0.01031,0.0007,2e-05,0.12593,0.00015,0.00015,2e-05,2e-05,0.42145,3e-05,0.07559,0.14996,0.04329
4.76,0.08511,0,0.00084,0.04169,1e-05,0,0.04789,0,3e-05,1e-05,0.60463,0,7e-05,0.06539,0.05614,0.01182,0.00182,6e-05,1e-05,0.02479,0.13383,0.00082,0.05769,0.11063,0,0.03724,0.00364,0.03889,0.11896,0,0.21274,0,0,3e-05,0,0.09702,0.0029,0,0.0196,0.00487,0,0.06316,0.00576,0.00964,0,0.01692,0.04287,0,0,2e-05,3e-05,0.02275,0.05257,2e-05,0.00068,0.0139,0.00045,0,0.11784,5e-05,5e-05,0,0,0.39961,0,0.08898,0.17918,0.04432
4.78,0.08622,0,0.00038,0.04265,0,0,0.04895,0,0,0,0.60411,0,1e-05,0.06718,0.05696,0.01233,0.0024,0,0,0.02519,0.15379,0.00038,0.05676,0.11328,0,0.02315,0.00142,0.0198,0.10666,0,0.1797,0,0,0,0,0.09673,0.00252,0,0.01907,0.00469,0,0.06275,0.00609,0.00871,0,0.01713,0.04353,0,0,0,0,0.02216,0.05309,0,0,0.0162,4e-05,0,0.10983,0,0.00602,0.04612,0,0.364,0,0.10076,0.2066,0.04037
4.8,0.08777,0,0.00016,0.04365,1e-05,2e-05,0.0502,0,0,1e-05,0.60726,2e-05,6e-05,0.06924,0.05836,0.01306,0.00308,6e-05,1e-05,0.02558,0.17899,0.00017,0.05336,0.11911,1e-05,0.01233,8e-05,0.01021,0.08824,1e-05,0.1374,0,1e-05,2e-05,0,0.09595,0.00141,0,0.01859,0.0045,0,0.06188,0.00638,0.00782,3e-05,0.01734,0.04425,0,0,0,4e-05,0.0217,0.054,1e-05,0,0.01694,2e-05,0,0.10193,1e-05,0.01114,0.10464,0,0.30785,0,0.10991,0.22951,0.03158
4.82,0.08948,0,0.00106,0.0446,1e-05,0,0.05147,0,0,2e-05,0.62164,1e-05,1e-05,0.07145,0.06023,0.014,0.00388,0.00018,3e-05,0.02607,0.20952,7e-05,0.04773,0.12801,0,0.00511,5e-05,0.00513,0.06334,0,0.08825,0,0,0.00019,0,0.0943,0.00071,0,0.01811,0.00424,0,0.06089,0.00657,0.00727,0,0.01775,0.04453,0,0,0,6e-05,0.02149,0.0554,0.00011,0,0.0156,1e-05,0,0.09417,2e-05,0.01513,0.16492,0,0.22696,0,0.11599,0.24539,0.01887
4.84,0.09151,0,0.00298,0.0456,2e-05,2e-05,0.05284,1e-05,1e-05,1e-05,0.63987,1e-05,6e-05,0.07376,0.06248,0.0151,0.00467,0.00017,3e-05,0.02634,0.24451,2e-05,0.04097,0.13933,0,0.00172,0.00012,0.0024,0.03677,2e-05,0.0362,1e-05,0,9e-05,0,0.09199,0.00034,2e-05,0.01758,0.004,0,0.05971,0.00672,0.00677,0.0001,0.01819,0.04486,0,2e-05,3e-05,5e-05,0.02109,0.05689,4e-05,0,0.01292,2e-05,0,0.08674,0.00013,0.01773,0.22632,0,0.14584,0,0.11968,0.25475,0.00336
4.86,0.09405,0,0.00564,0.04662,3e-05,4e-05,0.05438,1e-05,2e-05,2e-05,0.65556,5e-05,7e-05,0.07611,0.06498,0.01621,0.0054,0.00029,4e-05,0.02664,0.2826,1e-05,0.03422,0.15218,3e-05,0.00176,0.00023,0.00036,0.01186,6e-05,0.01801,2e-05,1e-05,0.05513,0,0.08908,0.00012,1e-05,0.01697,0.00374,0,0.05819,0.00683,0.00605,0.00012,0.01843,0.04535,1e-05,3e-05,3e-05,2e-05,0.0207,0.05835,6e-05,0,0.00982,3e-05,1e-05,0.07989,5e-05,0.01912,0.28848,0,0.07773,0.05259,0.1218,0.25915,0.00155
4.88,0.09706,0,0.00879,0.0477,2e-05,6e-05,0.05605,0,0,0,0.67394,0,0.00011,0.07837,0.06757,0.01736,0.00615,2e-05,1e-05,0.0268,0.32268,0,0.02902,0.16569,0,0.00473,2e-05,0,0.00607,2e-05,0.0092,0,0,0.12186,0,0.08525,4e-05,0,0.01619,0.00348,0,0.05668,0.00691,0.00521,1e-05,0.01856,0.04594,0,0,2e-05,1e-05,0.01991,0.05969,1e-05,0,0.00706,0,0,0.07395,1e-05,0.01942,0.35593,0.01924,0.01502,0.12597,0.12354,0.25748,0.00073
4.9,0.10029,1e-05,0.0122,0.04873,0.00014,0.00031,0.05751,2e-05,1e-05,1e-05,0.68849,2e-05,0.00062,0.08043,0.0702,0.01844,0.00684,0.00027,2e-05,0.02707,0.36433,1e-05,0.02216,0.17984,4e-05,0.00821,0.00023,0,0.0032,0.06169,0.00484,6e-05,8e-05,0.17825,1e-05,0.08037,7e-05,1e-05,0.01539,0.00341,0,0.05531,0.007,0.00449,0.00102,0.01849,0.04697,1e-05,2e-05,2e-05,0.0001,0.0196,0.06094,7e-05,1e-05,0.00291,0.00013,0,0.06908,8e-05,0.01845,0.41011,0.03562,0.00791,0.18894,0.12399,0.25363,0.00038
4.92,0.10359,0,0.01554,0.0495,4e-05,3e-05,0.0583,2e-05,0,3e-05,0.68667,1e-05,0.00015,0.08207,0.07271,0.0193,0.0071,0.00033,2e-05,0.0273,0.40683,0.00607,0.00836,0.19456,0,0.00926,0.00021,0,0.00151,0.08469,0.00214,2e-05,2e-05,0.20427,0,0.07417,3e-05,1e-05,0.01412,0.00275,0,0.05397,0.00699,0.00411,0.00047,0.01725,0.04718,1e-05,1e-05,1e-05,3e-05,0.01869,0.06168,0.00012,0,0.00143,3e-05,0,0.06538,3e-05,0.01573,0.43347,0.04315,0.00375,0.21371,0.12255,0.25313,5e-05
4.94,0.10707,0,0.01862,0.05014,0,1e-05,0.05863,0,0,0,0.67982,0.00019,1e-05,0.08323,0.07499,0.01998,0.00722,0.00014,0,0.02743,0.44834,0.0141,0.00492,0.20882,0,0.00808,1e-05,0,0.00087,0.09924,0.00114,0,2e-05,0.22013,0,0.0666,1e-05,2e-05,0.0127,0.0023,0,0.05304,0.00696,0.00394,2e-05,0.01631,0.04758,0,1e-05,1e-05,2e-05,0.01753,0.06212,9e-05,0,0.00085,0.00798,0,0.06305,1e-05,0.01236,0.44557,0.04828,0.00218,0.22643,0.12165,0.25398,0
4.96,0.11089,0,0.02121,0.05073,1e-05,3e-05,0.0587,0,0,1e-05,0.67612,8e-05,8e-05,0.08389,0.07689,0.02053,0.00725,7e-05,1e-05,0.02752,0.48712,0.02135,0.00336,0.22158,1e-05,0.00511,8e-05,0,0.00057,0.12116,0.00066,3e-05,1e-05,0.24129,0,0.05761,0,1e-05,0.01106,0.00186,1e-05,0.05288,0.00695,0.00394,0.00014,0.01484,0.04804,1e-05,1e-05,1e-05,2e-05,0.01682,0.06253,5e-05,0,0.00058,0.01687,0,0.06217,1e-05,0.00927,0.46325,0.05527,0.00144,0.2467,0.12297,0.25353,1e-05
4.98,0.11553,0,0.02315,0.05128,2e-05,0.00011,0.05824,0,0,0,0.67201,6e-05,0.00036,0.08387,0.07837,0.02086,0.00711,0.00011,1e-05,0.02762,0.52147,0.02765,0.0025,0.23195,0,0.00389,0.00024,0,0.0004,0.14783,0.0004,0,0,0.26603,0,0.04663,1e-05,1e-05,0.00912,0.0014,0,0.05363,0.00697,0.00423,3e-05,0.01381,0.04856,1e-05,0,1e-05,5e-05,0.01636,0.0628,3e-05,0,0.00043,0.02563,0,0.06271,0.00479,0.00627,0.48693,0.0644,0.00103,0.27265,0.12649,0.25228,1e-05
5,0.11941,3e-05,0.02431,0.05167,6e-05,0.00021,0.05751,4e-05,3e-05,6e-05,0.66819,0.00014,0.00085,0.08335,0.07933,0.02102,0.00688,0.00071,7e-05,0.02819,0.55305,0.03502,0.00194,0.24194,0.00011,0.00309,0.00061,2e-05,0.00028,0.16773,0.00021,3e-05,0.00011,0.28475,2e-05,0.03528,3e-05,4e-05,0.0071,0.00094,2e-05,0.05519,0.00703,0.00477,0.00041,0.01328,0.04905,3e-05,9e-05,7e-05,9e-05,0.0169,0.06305,0.00045,2e-05,0.00033,0.0382,3e-05,0.06344,0.01364,0.00411,0.50291,0.06992,0.00065,0.28878,0.13086,0.25377,9e-05
5.02,0.12045,2e-05,0.0245,0.05158,5e-05,0.00029,0.05682,3e-05,4e-05,5e-05,0.66453,0.0001,0.00064,0.08247,0.07953,0.02097,0.0067,0.00046,0.0002,0.02801,0.58422,0.04562,0.00157,0.25357,0.00013,0.00257,0.00046,4e-05,0.00021,0.16984,0.0001,5e-05,9e-05,0.28572,2e-05,0.02536,2e-05,3e-05,0.00516,0.00055,2e-05,0.05715,0.00712,0.00517,0.0004,0.01271,0.04866,2e-05,7e-05,8e-05,7e-05,0.01704,0.06318,0.00027,2e-05,0.00026,0.05969,5e-05,0.06287,0.02686,0.00428,0.49573,0.06535,0.00049,0.27785,0.13439,0.26217,5e-05
5.04,0.12052,0,0.02384,0.05126,1e-05,0.0003,0.056,0,0,1e-05,0.66049,2e-05,0.0001,0.0811,0.07912,0.02065,0.00643,0.00011,3e-05,0.02768,0.61049,0.05715,0.00038,0.26412,0,0.00123,2e-05,0,3e-05,0.16484,0,0,0,0.27913,0,0.01537,0,1e-05,0.00312,6e-05,0,0.0599,0.00716,0.00562,1e-05,0.01228,0.04784,0,0,2e-05,2e-05,0.0173,0.06226,0,0,4e-05,0.08704,0,0.06122,0.04053,0.0064,0.48059,0.05705,4e-05,0.2564,0.13787,0.2741,0
5.06,0.12119,0,0.02255,0.05088,0,0.0008,0.05498,0,0,0,0.65698,1e-05,0,0.07918,0.07823,0.02014,0.00603,0,0,0.02786,0.62815,0.06779,2e-05,0.27119,0,0.00059,0,0,0,0.16458,0,0,0,0.27571,0,0.00408,0,0,0.00088,0,0,0.06365,0.00731,0.00624,1e-05,0.01227,0.04738,0,0,0,0,0.01779,0.06171,0.00019,0,0,0.11654,0,0.05901,0.05435,0.00974,0.47202,0.05077,0,0.24047,0.14221,0.2861,0
5.08,0.12157,0.00957,0.02071,0.05041,0.00186,0.00142,0.05409,0,2e-05,0,0.65361,1e-05,3e-05,0.0769,0.0768,0.01943,0.00556,2e-05,1e-05,0.0276,0.63752,0.07741,6e-05,0.27415,0,0.00016,5e-05,0,0,0.16063,0,0,0,0.26907,0,0.00201,1e-05,0,0.00037,2e-05,0,0.06831,0.00759,0.0069,3e-05,0.01253,0.04707,0,0,1e-05,1e-05,0.01853,0.06115,3e-05,0,0,0.14352,0,0.05634,0.06727,0.01479,0.46384,0.04347,0,0.22205,0.14645,0.29883,0
5.1,0.12185,0.02042,0.01875,0.04974,0.00419,0.00211,0.05314,1e-05,4e-05,2e-05,0.65059,6e-05,0.00025,0.07422,0.07506,0.01863,0.00499,0.0002,0.0001,0.02761,0.63505,0.08611,0.00016,0.27474,4e-05,0.00012,0.00019,1e-05,1e-05,0.15586,1e-05,3e-05,4e-05,0.26042,1e-05,0.00105,2e-05,2e-05,0.0002,6e-05,2e-05,0.07326,0.00788,0.00754,0.0004,0.01305,0.04691,2e-05,4e-05,5e-05,3e-05,0.01938,0.0609,0.00013,1e-05,1e-05,0.18057,1e-05,0.05151,0.07791,0.02032,0.45347,0.03554,0.00014,0.20226,0.15062,0.31238,6e-05
5.12,0.12204,0.03171,0.01711,0.04856,0.00702,0.00279,0.0518,0,4e-05,1e-05,0.64697,3e-05,0.00078,0.071,0.0732,0.01778,0.00426,2e-05,0.0001,0.02746,0.61822,0.09202,1e-05,0.2744,0,0.00019,0.00017,0,0,0.15617,0,0,0,0.2532,0,0.00068,0,0,0.00039,0,0,0.07774,0.00804,0.00817,3e-05,0.01333,0.04683,0,0,4e-05,0,0.0195,0.06058,1e-05,0,0,0.24672,0,0.04262,0.08448,0.02634,0.43841,0.02795,0.00012,0.18467,0.15527,0.32666,1e-05
5.14,0.12165,0.04282,0.01578,0.04718,0.0095,0.00359,0.0506,1e-05,2e-05,4e-05,0.64374,1e-05,0.0002,0.06766,0.07117,0.01689,0.00356,0.00145,0.00029,0.02756,0.58771,0.09179,2e-05,0.26903,0,3e-05,2e-05,0,0,0.15341,0,1e-05,3e-05,0.24431,0,0.00018,2e-05,1e-05,0.00012,1e-05,1e-05,0.08213,0.00817,0.00878,3e-05,0.01375,0.04579,0,0,4e-05,4e-05,0.02143,0.06087,0.00011,0,1e-05,0.31852,0,0.03249,0.0861,0.03441,0.41744,0.01844,5e-05,0.16517,0.15998,0.34035,2e-05
5.16,0.12039,0.05421,0.01447,0.04575,0.01228,0.00459,0.0498,0,1e-05,1e-05,0.64058,5e-05,7e-05,0.06449,0.06889,0.01591,0.00288,0.00031,7e-05,0.02765,0.54499,0.08529,5e-05,0.25641,1e-05,1e-05,6e-05,0,1e-05,0.14201,0,0,1e-05,0.23116,0,3e-05,1e-05,1e-05,7e-05,0.0002,1e-05,0.08659,0.00843,0.0092,4e-05,0.01444,0.04525,0,1e-05,2e-05,0,0.02043,0.05982,0.00022,0,0,0.37008,0,0.02338,0.08368,0.04302,0.39211,0.00586,1e-05,0.14171,0.1644,0.35175,2e-05
5.18,0.11773,0.06496,0.01321,0.04415,0.01505,0.00529,0.04929,0,0,4e-05,0.63752,0.00016,0,0.06169,0.06637,0.01491,0.00236,2e-05,1e-05,0.02872,0.49224,0.0723,1e-05,0.23776,0,0,0.00033,0,0.01324,0.12255,0,0,0,0.21497,0,0,0,0,1e-05,8e-05,0,0.09084,0.00875,0.00972,1e-05,0.01547,0.04475,0,0,1e-05,0,0.02029,0.05893,0.00097,0,0,0.40395,0,0.01468,0.07729,0.05127,0.35945,0.00309,1e-05,0.11335,0.16853,0.36106,0
5.2,0.11503,0.07539,0.01204,0.04272,0.01786,0.00602,0.04889,0,1e-05,3e-05,0.63466,8e-05,0.00016,0.05906,0.06399,0.014,0.00193,4e-05,1e-05,0.02785,0.42423,0.05502,1e-05,0.21174,1e-05,2e-05,0.0002,0,0.03114,0.09732,0,1e-05,1e-05,0.19687,0,0,1e-05,2e-05,3e-05,1e-05,0,0.09461,0.00915,0.00998,4e-05,0.01591,0.0446,0,0,1e-05,1e-05,0.02062,0.05844,0.00024,0,0,0.40125,0,0.00836,0.06763,0.05593,0.32228,0.00152,1e-05,0.08349,0.17274,0.36688,2e-05
5.22,0.11373,0.0859,0.01103,0.04161,0.02056,0.00684,0.04827,2e-05,4e-05,4e-05,0.63168,0.00019,0.00014,0.05636,0.06221,0.01332,0.00155,0.00029,5e-05,0.02737,0.34238,0.03803,0.00025,0.17895,5e-05,4e-05,0.0001,1e-05,0.05276,0.07266,1e-05,6e-05,4e-05,0.17756,1e-05,2e-05,3e-05,2e-05,3e-05,6e-05,1e-05,0.0976,0.00964,0.00987,0.00027,0.01671,0.04461,2e-05,3e-05,4e-05,4e-05,0.02166,0.05898,0.00066,1e-05,0,0.35337,6e-05,0.00536,0.05765,0.05655,0.28612,0.00078,5e-05,0.05797,0.17755,0.36823,4e-05
5.24,0.11233,0.09486,0.01006,0.04072,0.02313,0.00768,0.04761,4e-05,3e-05,7e-05,0.6291,0.00049,0.00214,0.05413,0.06079,0.01281,0.00129,8e-05,0.00052,0.02749,0.25972,0.02153,0.00082,0.1427,0.00047,0.00014,0.00181,4e-05,0.07739,0.04877,6e-05,3e-05,0.00022,0.15636,0,4e-05,0.0001,4e-05,0.00027,0.00025,5e-05,0.09986,0.01015,0.0097,0.00065,0.01806,0.04648,0.00012,0.00013,0.00015,0.0001,0.02216,0.06094,0.00179,7e-05,8e-05,0.28172,2e-05,0.00396,0.0489,0.05667,0.24737,0.00036,0.00018,0.0331,0.18247,0.36701,0.00011
