T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,0.00105,0.64005,0.0087,-0.00736,-0.00024,-0.00401,-0.00048,0.36163,0.00517,-0.00736,-0.00011,-0.00401
23.88,0.00069,0.60076,0.00794,-0.00775,-0.00021,-0.00313,-0.00048,0.40099,0.00502,-0.00775,-0.00013,-0.00313
23.9,0.00047,0.56761,0.00705,-0.00789,-0.00019,-0.00191,-0.00036,0.43421,0.00465,-0.00789,-0.00013,-0.00191
23.92,0.00038,0.54125,0.00605,-0.00774,-0.00016,-0.00042,-0.00017,0.46062,0.00412,-0.00774,-0.00013,-0.00042
23.94,0.0004,0.5216,0.00499,-0.0073,-0.00013,0.00126,0.0001,0.48032,0.00346,-0.0073,-0.00012,0.00126
23.96,0.00052,0.50801,0.00396,-0.00659,-0.00011,0.00298,0.00041,0.49394,0.00276,-0.00659,-0.00011,0.00298
23.98,0.00071,0.49961,0.003,-0.00566,-9e-05,0.00465,0.00075,0.50236,0.00206,-0.00566,-0.0001,0.00465
24,0.00094,0.4954,0.00216,-0.00459,-7e-05,0.00615,0.0011,0.50658,0.00142,-0.00459,-9e-05,0.00615
24.02,0.00117,0.49438,0.00147,-0.0035,-6e-05,0.00744,0.00143,0.50761,0.00087,-0.0035,-8e-05,0.00744
24.04,0.00138,0.49559,0.00091,-0.00249,-6e-05,0.00848,0.00171,0.50641,0.00045,-0.00249,-8e-05,0.00848
24.06,0.00152,0.49812,0.00048,-0.00167,-7e-05,0.00927,0.00191,0.50388,0.00016,-0.00167,-8e-05,0.00927
24.08,0.0016,0.50116,0.00014,-0.00114,-8e-05,0.00983,0.00203,0.50084,2e-05,-0.00114,-9e-05,0.00983
24.1,0.00158,0.50399,-0.00013,-0.00093,-0.0001,0.01019,0.00206,0.49801,4e-05,-0.00093,-0.00012,0.01019
24.12,0.00147,0.50605,-0.00037,-0.00107,-0.00014,0.01039,0.00202,0.49595,0.00021,-0.00107,-0.00015,0.01039
24.14,0.00126,0.50688,-0.00061,-0.00156,-0.0002,0.01045,0.00195,0.49513,0.00056,-0.00156,-0.00021,0.01045
24.16,0.00095,0.5061,-0.00088,-0.00236,-0.00027,0.01042,0.00188,0.4959,0.00107,-0.00236,-0.00029,0.01042
24.18,0.00052,0.50337,-0.0012,-0.00338,-0.00038,0.01032,0.00186,0.49864,0.00175,-0.00338,-0.0004,0.01032
24.2,0,0.49829,-0.00159,-0.00455,-0.00053,0.01019,0.00197,0.50371,0.00258,-0.00455,-0.00054,0.01019
24.22,-0.0006,0.4905,-0.00204,-0.00573,-0.0007,0.01005,0.00223,0.51151,0.00353,-0.00573,-0.00071,0.01005
24.24,-0.00127,0.47964,-0.00255,-0.00684,-0.0009,0.00991,0.00268,0.52236,0.00453,-0.00684,-0.00091,0.00991
24.26,-0.00198,0.46545,-0.00307,-0.00778,-0.00112,0.00979,0.00332,0.53654,0.00551,-0.00778,-0.00113,0.00979
24.28,-0.00269,0.44782,-0.00354,-0.00851,-0.00133,0.00966,0.00415,0.55416,0.00636,-0.00851,-0.00133,0.00966
24.3,-0.00334,0.42668,-0.00391,-0.00899,-0.00152,0.00951,0.0051,0.57527,0.00698,-0.00899,-0.00151,0.00951
24.32,-0.00386,0.40205,-0.00413,-0.00923,-0.00166,0.00929,0.0061,0.59987,0.0073,-0.00923,-0.00163,0.00929
24.34,-0.00417,0.37395,-0.0042,-0.00922,-0.00174,0.00899,0.00707,0.62793,0.00728,-0.00922,-0.00168,0.00899
24.36,-0.00425,0.34246,-0.00412,-0.00898,-0.00173,0.00859,0.00794,0.65937,0.00689,-0.00898,-0.00165,0.00859
24.38,-0.00407,0.3078,-0.00392,-0.00855,-0.00166,0.00807,0.00868,0.69396,0.00616,-0.00855,-0.00154,0.00807
24.4,-0.00366,0.27045,-0.00361,-0.00794,-0.00151,0.00746,0.00928,0.73125,0.00514,-0.00794,-0.00136,0.00746
24.42,-0.00303,0.23127,-0.00325,-0.00724,-0.00131,0.00679,0.00973,0.77035,0.00392,-0.00724,-0.00112,0.00679
24.44,-0.00223,0.19174,-0.00286,-0.0065,-0.00108,0.00611,0.01006,0.80982,0.00266,-0.0065,-0.00084,0.00611
24.46,-0.0013,0.15395,-0.00247,-0.00585,-0.00083,0.00553,0.01028,0.84754,0.00155,-0.00585,-0.00056,0.00553
24.48,-0.00027,0.12018,-0.0021,-0.00538,-0.00059,0.00513,0.01041,0.88127,0.00079,-0.00538,-0.00029,0.00513
24.5,0.00083,0.09204,-0.00177,-0.00519,-0.00037,0.005,0.01048,0.90939,0.00055,-0.00519,-7e-05,0.005
24.52,0.00196,0.07011,-0.00146,-0.00529,-0.00019,0.00515,0.0105,0.93131,0.00086,-0.00529,0.0001,0.00515
24.54,0.00309,0.05402,-0.00113,-0.00567,-6e-05,0.00557,0.01049,0.94742,0.00169,-0.00567,0.0002,0.00557
24.56,0.00416,0.04275,-0.00074,-0.00626,3e-05,0.00618,0.01045,0.95873,0.00287,-0.00626,0.00025,0.00618
24.58,0.00511,0.03523,-0.00023,-0.00696,5e-05,0.00689,0.01041,0.96627,0.00424,-0.00696,0.00024,0.00689
24.6,0.00591,0.03101,0.00044,-0.00768,2e-05,0.00761,0.01037,0.97053,0.00562,-0.00768,0.00017,0.00761
24.62,0.00654,0.03038,0.0013,-0.00836,-6e-05,0.00828,0.01034,0.97118,0.00691,-0.00836,4e-05,0.00828
24.64,0.00703,0.03414,0.00233,-0.00896,-0.00019,0.00887,0.01031,0.96744,0.00803,-0.00896,-0.00012,0.00887
24.66,0.00741,0.04311,0.00345,-0.00947,-0.00036,0.00935,0.01029,0.95847,0.00896,-0.00947,-0.00032,0.00935
24.68,0.00775,0.05784,0.00456,-0.00987,-0.00055,0.00972,0.01028,0.94374,0.00969,-0.00987,-0.00053,0.00972
24.7,0.00809,0.07842,0.00553,-0.01016,-0.00074,0.01,0.01028,0.92316,0.01021,-0.01016,-0.00073,0.01
24.72,0.00843,0.10435,0.00624,-0.01036,-0.00091,0.01019,0.0103,0.89721,0.01055,-0.01036,-0.00091,0.01019
24.74,0.00879,0.13449,0.00663,-0.01047,-0.00106,0.01032,0.01032,0.86705,0.01071,-0.01047,-0.00106,0.01032
24.76,0.00913,0.16725,0.00666,-0.0105,-0.00116,0.01039,0.01034,0.83428,0.0107,-0.0105,-0.00117,0.01039
24.78,0.00943,0.20099,0.00634,-0.01044,-0.00122,0.01042,0.01037,0.80053,0.01053,-0.01044,-0.00123,0.01042
24.8,0.00968,0.23435,0.0057,-0.0103,-0.00124,0.01042,0.01039,0.76717,0.01019,-0.0103,-0.00125,0.01042
24.82,0.00987,0.26637,0.00483,-0.01007,-0.00122,0.01041,0.0104,0.73516,0.00968,-0.01007,-0.00123,0.01041
24.84,0.00999,0.29646,0.00383,-0.00976,-0.00116,0.01038,0.01039,0.70508,0.009,-0.00976,-0.00118,0.01038
24.86,0.01006,0.3244,0.00283,-0.00935,-0.00109,0.01036,0.01034,0.67716,0.00815,-0.00935,-0.0011,0.01036
24.88,0.01007,0.35019,0.00192,-0.00886,-0.00101,0.01034,0.01025,0.6514,0.00715,-0.00886,-0.00101,0.01034
24.9,0.01003,0.37403,0.0012,-0.0083,-0.00092,0.01033,0.01009,0.62759,0.00604,-0.0083,-0.00093,0.01033
24.92,0.00995,0.39619,0.00071,-0.0077,-0.00084,0.01032,0.00986,0.60548,0.00487,-0.0077,-0.00084,0.01032
24.94,0.00983,0.41691,0.00045,-0.00709,-0.00076,0.01032,0.00955,0.5848,0.00369,-0.00709,-0.00077,0.01032
24.96,0.00969,0.43639,0.00043,-0.00656,-0.0007,0.01032,0.00913,0.56536,0.00254,-0.00656,-0.00071,0.01032
24.98,0.00955,0.45471,0.00064,-0.00619,-0.00065,0.01032,0.00862,0.54707,0.00146,-0.00619,-0.00066,0.01032
25,0.00941,0.472,0.00107,-0.00606,-0.00062,0.01033,0.00801,0.52982,0.00044,-0.00606,-0.00062,0.01033
25.02,0.00932,0.48857,0.00171,-0.0062,-0.0006,0.01033,0.00733,0.51328,-0.00052,-0.0062,-0.00061,0.01033
25.04,0.00927,0.50498,0.00252,-0.00656,-0.0006,0.01031,0.00661,0.49688,-0.00146,-0.00656,-0.0006,0.01031
25.06,0.0093,0.52193,0.00345,-0.00706,-0.0006,0.01027,0.00589,0.47995,-0.00237,-0.00706,-0.00061,0.01027
25.08,0.00938,0.54006,0.00443,-0.00759,-0.00061,0.0102,0.00523,0.46183,-0.00326,-0.00759,-0.00061,0.0102
25.1,0.00951,0.55988,0.00538,-0.00809,-0.00062,0.01009,0.00467,0.44201,-0.00408,-0.00809,-0.00061,0.01009
25.12,0.00965,0.58164,0.00619,-0.0085,-0.00061,0.00993,0.00425,0.42024,-0.00481,-0.0085,-0.0006,0.00993
25.14,0.0098,0.60539,0.00679,-0.00878,-0.00059,0.00972,0.00398,0.39648,-0.00538,-0.00878,-0.00057,0.00972
25.16,0.00995,0.63089,0.00711,-0.00893,-0.00055,0.00944,0.00385,0.37095,-0.00575,-0.00893,-0.00052,0.00944
25.18,0.01009,0.65765,0.00714,-0.00893,-0.0005,0.00909,0.00386,0.34416,-0.00591,-0.00893,-0.00045,0.00909
25.2,0.01021,0.68483,0.00688,-0.0088,-0.00044,0.00869,0.00397,0.31694,-0.00584,-0.0088,-0.00038,0.00869
25.22,0.01032,0.71119,0.00637,-0.00858,-0.00038,0.00826,0.00415,0.29054,-0.00555,-0.00858,-0.0003,0.00826
25.24,0.01041,0.73499,0.00569,-0.0083,-0.00033,0.00782,0.0044,0.26669,-0.00506,-0.0083,-0.00023,0.00782
25.26,0.01048,0.75393,0.00495,-0.00802,-0.00029,0.00744,0.00471,0.24772,-0.00441,-0.00802,-0.00017,0.00744
25.28,0.01052,0.76521,0.00432,-0.00781,-0.00025,0.00717,0.00509,0.23641,-0.00365,-0.00781,-0.00013,0.00717
25.3,0.01053,0.76631,0.00391,-0.00772,-0.00023,0.0071,0.00555,0.2353,-0.00284,-0.00772,-0.0001,0.0071
25.32,0.01048,0.75613,0.00379,-0.00779,-0.00021,0.00724,0.00609,0.24549,-0.00203,-0.00779,-9e-05,0.00724
25.34,0.01037,0.73558,0.00388,-0.00794,-0.0002,0.00757,0.00664,0.26606,-0.00124,-0.00794,-9e-05,0.00757
25.36,0.01018,0.7072,0.00406,-0.00808,-0.00019,0.00799,0.00713,0.29447,-0.00048,-0.00808,-0.0001,0.00799
25.38,0.0099,0.67418,0.00417,-0.0081,-0.00019,0.00844,0.00746,0.32753,0.00021,-0.0081,-0.00012,0.00844
25.4,0.00949,0.63971,0.00413,-0.00791,-0.0002,0.00884,0.00758,0.36204,0.00078,-0.00791,-0.00014,0.00884
25.42,0.00895,0.6066,0.0039,-0.00744,-0.0002,0.00914,0.00746,0.39519,0.00117,-0.00744,-0.00016,0.00914
25.44,0.00827,0.57695,0.00348,-0.00663,-0.00019,0.00932,0.00711,0.42488,0.00137,-0.00663,-0.00017,0.00932
25.46,0.00746,0.55196,0.00294,-0.00548,-0.00018,0.00934,0.00654,0.44991,0.00139,-0.00548,-0.00016,0.00934
25.48,0.00654,0.53206,0.00233,-0.004,-0.00016,0.0092,0.00579,0.46984,0.00127,-0.004,-0.00015,0.0092
25.5,0.00555,0.51714,0.00171,-0.00226,-0.00013,0.00889,0.00492,0.48478,0.00106,-0.00226,-0.00013,0.00889
25.52,0.00455,0.50673,0.00112,-0.00035,-0.0001,0.0084,0.00399,0.49522,0.0008,-0.00035,-0.00011,0.0084
25.54,0.00359,0.50016,0.00057,0.00159,-7e-05,0.00778,0.00308,0.50181,0.00053,0.00159,-8e-05,0.00778
25.56,0.00272,0.4967,0.0001,0.00344,-4e-05,0.00704,0.00223,0.50528,0.00028,0.00344,-5e-05,0.00704
25.58,0.00195,0.4956,-0.0003,0.00508,-1e-05,0.00626,0.0015,0.50639,5e-05,0.00508,-2e-05,0.00626
25.6,0.00131,0.49616,-0.00061,0.00643,0,0.00552,0.00094,0.50584,-0.00014,0.00643,-0,0.00552
25.62,0.00078,0.4977,-0.00084,0.00745,1e-05,0.00489,0.00056,0.50431,-0.00027,0.00745,0,0.00489
25.64,0.00034,0.49959,-0.00098,0.00813,0,0.00447,0.00037,0.50241,-0.00034,0.00813,-1e-05,0.00447
25.66,-4e-05,0.50126,-0.00103,0.00847,-3e-05,0.0043,0.00039,0.50075,-0.00036,0.00847,-4e-05,0.0043
25.68,-0.0004,0.50212,-0.001,0.00853,-8e-05,0.00441,0.00062,0.49989,-0.00033,0.00853,-9e-05,0.00441
25.7,-0.00077,0.5016,-0.00088,0.00835,-0.00016,0.00479,0.00106,0.50042,-0.00029,0.00835,-0.00017,0.00479
25.72,-0.00118,0.49911,-0.0007,0.00801,-0.00026,0.00539,0.00169,0.5029,-0.00026,0.00801,-0.00027,0.00539
25.74,-0.00166,0.49408,-0.00046,0.0076,-0.0004,0.00614,0.00249,0.50793,-0.00028,0.0076,-0.00041,0.00614
25.76,-0.0022,0.48597,-0.00016,0.0072,-0.00057,0.00693,0.00343,0.51604,-0.00039,0.0072,-0.00058,0.00693
25.78,-0.00282,0.47431,0.00021,0.0069,-0.00076,0.00769,0.00444,0.52769,-0.00061,0.0069,-0.00077,0.00769
25.8,-0.00346,0.4588,0.00064,0.00675,-0.00097,0.00834,0.00543,0.54319,-0.00098,0.00675,-0.00097,0.00834
25.82,-0.00407,0.43931,0.00113,0.00673,-0.00117,0.00884,0.0063,0.56267,-0.00151,0.00673,-0.00117,0.00884
25.84,-0.0046,0.41587,0.00169,0.00682,-0.00136,0.00915,0.00696,0.58609,-0.00221,0.00682,-0.00134,0.00915
25.86,-0.00498,0.38862,0.00229,0.00695,-0.00152,0.00926,0.00733,0.61332,-0.00309,0.00695,-0.00148,0.00926
25.88,-0.00518,0.35779,0.0029,0.00706,-0.00164,0.00917,0.00739,0.64412,-0.0041,0.00706,-0.00158,0.00917
25.9,-0.0052,0.32367,0.00346,0.00707,-0.0017,0.00889,0.00711,0.6782,-0.00519,0.00707,-0.00162,0.00889
25.92,-0.00505,0.2867,0.0039,0.00694,-0.00171,0.00843,0.00652,0.71512,-0.00628,0.00694,-0.0016,0.00843
25.94,-0.00472,0.24753,0.00417,0.00667,-0.00165,0.00782,0.00568,0.75424,-0.00729,0.00667,-0.00151,0.00782
25.96,-0.00427,0.20718,0.00426,0.00628,-0.00154,0.00712,0.00468,0.79454,-0.00815,0.00628,-0.00136,0.00712
25.98,-0.00371,0.16719,0.00418,0.00582,-0.00137,0.00641,0.00366,0.83448,-0.00883,0.00582,-0.00117,0.00641
26,-0.00309,0.12971,0.00399,0.00538,-0.00119,0.00577,0.0028,0.87192,-0.00931,0.00538,-0.00097,0.00577
26.02,-0.00245,0.09703,0.00376,0.00506,-0.00102,0.00532,0.00228,0.90457,-0.00959,0.00506,-0.00079,0.00532
26.04,-0.0018,0.07097,0.00355,0.00495,-0.00087,0.00514,0.00222,0.93063,-0.00968,0.00495,-0.00065,0.00514
26.06,-0.00113,0.05248,0.00338,0.00508,-0.00075,0.00525,0.00263,0.94913,-0.00961,0.00508,-0.00056,0.00525
26.08,-0.00043,0.04176,0.00323,0.00542,-0.00068,0.00563,0.00343,0.95987,-0.00938,0.00542,-0.00052,0.00563
26.1,0.00035,0.03853,0.00306,0.00593,-0.00064,0.00622,0.00448,0.96313,-0.00904,0.00593,-0.00052,0.00622
26.12,0.00122,0.04241,0.0028,0.0065,-0.00063,0.00691,0.00563,0.95928,-0.00862,0.0065,-0.00054,0.00691
26.14,0.00221,0.05328,0.0024,0.00707,-0.00064,0.00761,0.00677,0.94843,-0.00817,0.00707,-0.00057,0.00761
26.16,0.00328,0.07131,0.00182,0.00759,-0.00065,0.00827,0.0078,0.93042,-0.00775,0.00759,-0.00061,0.00827
26.18,0.0044,0.09654,0.00105,0.00804,-0.00067,0.00885,0.00869,0.9052,-0.00745,0.00804,-0.00065,0.00885
26.2,0.00545,0.12841,0.00013,0.00844,-0.00069,0.00933,0.00941,0.87334,-0.00735,0.00844,-0.00068,0.00933
26.22,0.00636,0.16543,-0.00092,0.0088,-0.00071,0.0097,0.00997,0.83632,-0.00746,0.0088,-0.00071,0.0097
26.24,0.00705,0.20509,-0.00204,0.00913,-0.00072,0.00998,0.01035,0.79666,-0.00775,0.00913,-0.00073,0.00998
26.26,0.00748,0.24442,-0.00317,0.00943,-0.00072,0.01018,0.01058,0.75732,-0.00815,0.00943,-0.00073,0.01018
26.28,0.00762,0.28089,-0.00425,0.00968,-0.00071,0.01031,0.01065,0.72085,-0.00856,0.00968,-0.00072,0.01031
26.3,0.00751,0.31298,-0.0052,0.00988,-0.00069,0.01038,0.01058,0.68876,-0.00893,0.00988,-0.0007,0.01038
26.32,0.00717,0.34022,-0.00599,0.01004,-0.00067,0.01042,0.01035,0.66152,-0.00919,0.01004,-0.00068,0.01042
26.34,0.00668,0.3629,-0.0066,0.01016,-0.00063,0.01042,0.00997,0.63885,-0.0093,0.01016,-0.00064,0.01042
26.36,0.00613,0.38175,-0.00703,0.01024,-0.00061,0.01042,0.00943,0.62002,-0.00923,0.01024,-0.00062,0.01042
26.38,0.00559,0.3977,-0.00733,0.0103,-0.0006,0.0104,0.00873,0.60408,-0.00896,0.0103,-0.0006,0.0104
26.4,0.00515,0.41173,-0.00753,0.01034,-0.00061,0.01038,0.00787,0.59007,-0.00848,0.01034,-0.00061,0.01038
26.42,0.00487,0.42474,-0.00768,0.01036,-0.00065,0.01036,0.00688,0.57707,-0.00779,0.01036,-0.00065,0.01036
26.44,0.00478,0.43752,-0.0078,0.01038,-0.00072,0.01035,0.0058,0.56432,-0.00691,0.01038,-0.00072,0.01035
26.46,0.00487,0.45068,-0.00792,0.01039,-0.00082,0.01034,0.00469,0.55117,-0.00589,0.01039,-0.00083,0.01034
26.48,0.00513,0.4647,-0.00805,0.0104,-0.00095,0.01034,0.00359,0.53718,-0.00478,0.0104,-0.00095,0.01034
26.5,0.00555,0.47992,-0.00819,0.0104,-0.00108,0.01033,0.00255,0.52197,-0.00362,0.0104,-0.00109,0.01033
26.52,0.00609,0.4966,-0.00836,0.01039,-0.00123,0.01032,0.0016,0.50531,-0.00247,0.01039,-0.00123,0.01032
26.54,0.00671,0.51492,-0.00857,0.01037,-0.00137,0.0103,0.00075,0.487,-0.00136,0.01037,-0.00138,0.0103
26.56,0.00736,0.53502,-0.00884,0.01033,-0.00151,0.01027,4e-05,0.46691,-0.00034,0.01033,-0.00151,0.01027
26.58,0.00797,0.55692,-0.00915,0.01026,-0.00162,0.01021,-0.00052,0.445,0.00054,0.01026,-0.00162,0.01021
26.6,0.00848,0.58055,-0.00946,0.01016,-0.00169,0.01012,-0.0009,0.42137,0.00124,0.01016,-0.00169,0.01012
26.62,0.00885,0.60568,-0.00976,0.01,-0.00171,0.00999,-0.00109,0.39622,0.00174,0.01,-0.00171,0.00999
26.64,0.00906,0.632,-0.01002,0.00979,-0.00169,0.00981,-0.00109,0.36988,0.00204,0.00979,-0.00169,0.00981
26.66,0.00911,0.65902,-0.01022,0.00951,-0.00163,0.00958,-0.00091,0.34284,0.00216,0.00951,-0.00161,0.00958
26.68,0.009,0.68608,-0.01036,0.00917,-0.00152,0.00929,-0.00058,0.31575,0.00215,0.00917,-0.0015,0.00929
26.7,0.00874,0.71225,-0.01042,0.00875,-0.00139,0.00896,-0.00011,0.28953,0.00204,0.00875,-0.00136,0.00896
26.72,0.00837,0.73631,-0.01038,0.00829,-0.00124,0.00859,0.00047,0.26544,0.00188,0.00829,-0.00119,0.00859
26.74,0.00793,0.7566,-0.01024,0.00781,-0.00108,0.00821,0.00114,0.24511,0.00169,0.00781,-0.00102,0.00821
26.76,0.00749,0.77102,-0.00997,0.00735,-0.00093,0.00787,0.00187,0.23066,0.00153,0.00735,-0.00085,0.00787
26.78,0.00712,0.77711,-0.00955,0.00699,-0.00079,0.00762,0.00264,0.22454,0.00139,0.00699,-0.00069,0.00762
26.8,0.00687,0.77278,-0.00898,0.00679,-0.00066,0.00751,0.00344,0.22887,0.0013,0.00679,-0.00055,0.00751
26.82,0.00674,0.75731,-0.00825,0.00677,-0.00055,0.00755,0.0042,0.24435,0.00124,0.00677,-0.00044,0.00755
26.84,0.00665,0.732,-0.00735,0.00689,-0.00045,0.00766,0.00486,0.2697,0.0012,0.00689,-0.00035,0.00766
26.86,0.00651,0.69975,-0.00632,0.00709,-0.00037,0.00776,0.00533,0.30199,0.00114,0.00709,-0.00028,0.00776
26.88,0.00626,0.66411,-0.00522,0.00729,-0.0003,0.00771,0.00554,0.33767,0.00104,0.00729,-0.00022,0.00771
26.9,0.00584,0.62847,-0.00411,0.00746,-0.00024,0.00744,0.00545,0.37336,0.00091,0.00746,-0.00017,0.00744
26.92,0.00525,0.59551,-0.00307,0.00756,-0.00018,0.00687,0.00508,0.40637,0.00075,0.00756,-0.00013,0.00687
26.94,0.00454,0.56694,-0.00216,0.00758,-0.00014,0.00597,0.00448,0.43497,0.00058,0.00758,-0.0001,0.00597
26.96,0.00376,0.54358,-0.00141,0.00752,-0.0001,0.00473,0.00373,0.45836,0.00043,0.00752,-7e-05,0.00473
26.98,0.00298,0.52555,-0.00081,0.00736,-7e-05,0.00319,0.00292,0.47642,0.00029,0.00736,-5e-05,0.00319
27,0.00225,0.5125,-0.00037,0.00714,-4e-05,0.00145,0.00212,0.48949,0.00018,0.00714,-3e-05,0.00145
27.02,0.00162,0.50382,-6e-05,0.00686,-2e-05,-0.00036,0.0014,0.49818,8e-05,0.00686,-2e-05,-0.00036
27.04,0.00108,0.49876,0.00015,0.00657,-1e-05,-0.00207,0.0008,0.50324,1e-05,0.00657,-1e-05,-0.00207
27.06,0.00065,0.49654,0.00026,0.00629,-0,-0.00353,0.00033,0.50547,-4e-05,0.00629,-1e-05,-0.00353
27.08,0.00031,0.49636,0.00032,0.00606,0,-0.0046,2e-05,0.50565,-7e-05,0.00606,-0,-0.0046
27.1,3e-05,0.49747,0.00032,0.00591,1e-05,-0.00516,-0.00013,0.50454,-0.0001,0.00591,0,-0.00516
27.12,-0.00021,0.49916,0.0003,0.00587,1e-05,-0.00517,-0.00012,0.50286,-0.00011,0.00587,1e-05,-0.00517
27.14,-0.00045,0.50075,0.00025,0.00595,2e-05,-0.00461,7e-05,0.50127,-0.00012,0.00595,1e-05,-0.00461
27.16,-0.00072,0.50158,0.0002,0.00615,3e-05,-0.00355,0.00043,0.50044,-0.00012,0.00615,3e-05,-0.00355
27.18,-0.00105,0.50099,0.00015,0.00645,5e-05,-0.00206,0.00096,0.50103,-0.00011,0.00645,4e-05,-0.00206
27.2,-0.00147,0.49833,0.0001,0.00683,7e-05,-0.00028,0.00164,0.50368,-0.0001,0.00683,6e-05,-0.00028
27.22,-0.00199,0.49296,6e-05,0.00726,0.0001,0.00162,0.00246,0.50904,-7e-05,0.00726,9e-05,0.00162
27.24,-0.00262,0.48429,3e-05,0.00767,0.00013,0.0035,0.00337,0.51772,-4e-05,0.00767,0.00012,0.0035
27.26,-0.00333,0.47179,1e-05,0.00804,0.00016,0.0052,0.00431,0.53021,1e-05,0.00804,0.00016,0.0052
27.28,-0.00407,0.4551,0,0.00831,0.0002,0.00662,0.00519,0.54689,8e-05,0.00831,0.0002,0.00662
27.3,-0.00478,0.43406,0,0.00845,0.00023,0.0077,0.00592,0.56792,0.00016,0.00845,0.00024,0.0077
27.32,-0.00537,0.40863,1e-05,0.00844,0.00026,0.00842,0.00639,0.59333,0.00027,0.00844,0.00027,0.00842
27.34,-0.0058,0.37899,3e-05,0.00825,0.00027,0.00879,0.00654,0.62295,0.0004,0.00825,0.0003,0.00879
27.36,-0.00602,0.34549,6e-05,0.0079,0.00028,0.00883,0.00632,0.65643,0.00055,0.0079,0.00031,0.00883
27.38,-0.006,0.30874,0.0001,0.00739,0.00028,0.00858,0.00574,0.69315,0.00071,0.00739,0.00032,0.00858
27.4,-0.00576,0.26975,0.00014,0.00675,0.00026,0.0081,0.00484,0.73212,0.00086,0.00675,0.00032,0.0081
27.42,-0.00531,0.23004,0.00019,0.00603,0.00024,0.00746,0.00372,0.7718,0.001,0.00603,0.00031,0.00746
27.44,-0.00469,0.19184,0.00023,0.00531,0.00021,0.00675,0.00251,0.80997,0.00109,0.00531,0.00029,0.00675
27.46,-0.00396,0.15809,0.00028,0.00466,0.00017,0.0061,0.00142,0.84371,0.00109,0.00466,0.00027,0.0061
27.48,-0.00319,0.13192,0.0003,0.00419,0.00013,0.00561,0.00066,0.86987,0.00097,0.00419,0.00023,0.00561
27.5,-0.00243,0.11578,0.00031,0.00396,9e-05,0.00538,0.00037,0.88601,0.00069,0.00396,0.00019,0.00538
27.52,-0.00171,0.11094,0.00027,0.004,4e-05,0.00545,0.00063,0.89086,0.00024,0.004,0.00014,0.00545
27.54,-0.00101,0.11745,0.00018,0.00432,0,0.00579,0.00137,0.88437,-0.00038,0.00432,9e-05,0.00579
27.56,-0.00033,0.13429,1e-05,0.00485,-4e-05,0.00634,0.00245,0.86754,-0.00119,0.00485,3e-05,0.00634
27.58,0.00035,0.15978,-0.00025,0.00553,-8e-05,0.007,0.00367,0.84207,-0.00217,0.00553,-2e-05,0.007
27.6,0.00101,0.19203,-0.00062,0.00629,-0.00012,0.00768,0.00482,0.80984,-0.00329,0.00629,-8e-05,0.00768
27.62,0.0016,0.22901,-0.00113,0.00707,-0.00016,0.00833,0.00577,0.77286,-0.0045,0.00707,-0.00013,0.00833
27.64,0.00204,0.26834,-0.00178,0.00782,-0.00019,0.00889,0.00645,0.73354,-0.00573,0.00782,-0.00017,0.00889
27.66,0.00228,0.30716,-0.00254,0.00848,-0.00021,0.00936,0.0068,0.69473,-0.00688,0.00848,-0.0002,0.00936
27.68,0.00229,0.34263,-0.00334,0.00905,-0.00022,0.00972,0.00684,0.65926,-0.00789,0.00905,-0.00021,0.00972
27.7,0.0021,0.3726,-0.00411,0.00951,-0.00021,0.00999,0.0066,0.62928,-0.00869,0.00951,-0.00021,0.00999
27.72,0.00176,0.39611,-0.00477,0.00986,-0.00021,0.01016,0.00614,0.60577,-0.00928,0.00986,-0.00021,0.01016
27.74,0.00137,0.41334,-0.00528,0.01011,-0.0002,0.01025,0.00551,0.58855,-0.00963,0.01011,-0.0002,0.01025
27.76,0.00098,0.42525,-0.00566,0.01029,-0.00019,0.01027,0.00477,0.57664,-0.00975,0.01029,-0.0002,0.01027
27.78,0.00066,0.43326,-0.00593,0.0104,-0.0002,0.01023,0.00398,0.56863,-0.00965,0.0104,-0.00021,0.01023
27.8,0.00043,0.43886,-0.00613,0.01046,-0.00022,0.01015,0.00319,0.56303,-0.00935,0.01046,-0.00023,0.01015
27.82,0.00033,0.44345,-0.00631,0.01049,-0.00026,0.01003,0.00242,0.55845,-0.00886,0.01049,-0.00027,0.01003
27.84,0.00036,0.44818,-0.00649,0.01049,-0.00032,0.00989,0.00169,0.55373,-0.00821,0.01049,-0.00033,0.00989
27.86,0.00055,0.45395,-0.00672,0.01048,-0.0004,0.00974,0.00102,0.54797,-0.00746,0.01048,-0.0004,0.00974
27.88,0.0009,0.46136,-0.00697,0.01046,-0.00048,0.0096,0.00039,0.54056,-0.00665,0.01046,-0.00049,0.0096
27.9,0.00142,0.47078,-0.00726,0.01043,-0.00058,0.00949,-0.00022,0.53115,-0.00584,0.01043,-0.00058,0.00949
27.92,0.0021,0.48237,-0.00758,0.01039,-0.00068,0.00941,-0.00081,0.51956,-0.00507,0.01039,-0.00068,0.00941
27.94,0.00293,0.49622,-0.00791,0.01035,-0.00077,0.0094,-0.0014,0.50571,-0.00438,0.01035,-0.00077,0.0094
