T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.52,1.09808,1.08212,0.55295,0.54694,1.29522,0.52562,0.82499,1.07665,0.98011,0.9247,1.00354,1.01442,1.03098,1.01165,0.85345,1.01953,0.7308,0.89507,1.00597,1.01592,1.10721,1.08616,1.00398,0.9198,0.88993,1.02908,1.07116,0.66835,1.04122,0.41375,0.92591,0.77206,0.68296,0.40559,0.79637,0.75418,1.14257,1.16425,0.09497,1.16963,1.08921,0.81608,1.01366,1.0402,0.99353,0.95538,0.94034,0.95858,1.05162,0.9158,1.1283,1.03063,0.98156,0.96986,0.7474,0.81804,0.99311,1.04611,1.04315,0.93033,0.92041,1.10924,0.9173,1.16764,1.04279,1.0868,1.11224,1.11821
7.54,1.10336,1.08093,0.55407,0.55574,1.29246,0.53354,0.79847,1.07982,0.97418,0.91414,1.00078,1.01588,1.03891,1.00893,0.86549,1.01946,0.76417,0.9179,1.00419,1.011,1.10691,1.08395,1.00101,0.91372,0.8953,1.02849,1.0634,0.69099,1.07886,0.41263,0.85453,0.73613,0.64366,0.37638,0.78397,0.75784,1.14222,1.16139,0.10533,1.1671,1.10111,0.80797,1.01763,1.04554,0.99857,0.95085,0.92438,0.96825,1.04746,0.9161,1.1145,1.02395,0.98706,0.9793,0.74818,0.82316,0.99826,1.04939,1.0411,0.93178,0.93019,1.10201,0.83487,1.16797,1.07982,1.09961,1.12528,1.12569
7.56,1.10648,1.07422,0.56606,0.56197,1.28603,0.54863,0.77833,1.08225,0.97012,0.9045,0.9943,1.01706,1.04559,1.00519,0.88394,1.01889,0.81351,0.94075,1.00177,1.00533,1.10625,1.07625,1.00555,0.91032,0.8993,1.02802,1.05594,0.71522,1.10219,0.42332,0.79491,0.71974,0.62318,0.36698,0.77658,0.77839,1.13852,1.15936,0.12925,1.16224,1.10989,0.80169,1.02032,1.05035,1.00166,0.94718,0.91072,0.98154,1.04107,0.91851,1.09314,1.01728,0.99454,0.99002,0.7499,0.8408,0.99037,1.0512,1.03957,0.93293,0.9393,1.09423,0.78008,1.1648,1.10804,1.10538,1.13201,1.12814
7.58,1.10776,1.06208,0.58828,0.5658,1.27499,0.56861,0.76404,1.08395,0.96705,0.89585,0.98612,1.01795,1.05105,1.00086,0.90836,1.01775,0.87875,0.96255,0.99727,0.99796,1.10534,1.0628,1.01559,0.90918,0.90192,1.02761,1.04893,0.74053,1.11609,0.44665,0.74576,0.72057,0.61957,0.37574,0.77352,0.81535,1.13163,1.15811,0.16983,1.15576,1.11601,0.79731,1.02234,1.05462,1.00404,0.94441,0.89937,0.99695,1.03254,0.92335,1.06294,1.01091,1.00135,1.00061,0.75229,0.8709,0.9726,1.05181,1.03857,0.93392,0.94763,1.08607,0.74595,1.15791,1.12967,1.10508,1.13319,1.12586
7.6,1.10741,1.04477,0.61939,0.56933,1.25776,0.59015,0.75454,1.08483,0.96404,0.88837,0.9777,1.01857,1.05535,0.99145,0.93777,1.01598,0.95834,0.98315,0.98986,0.98293,1.10423,1.04345,1.02832,0.90999,0.90331,1.02713,1.04226,0.76654,1.12342,0.48319,0.70596,0.73623,0.63216,0.40241,0.77437,0.86756,1.12195,1.15696,0.23187,1.1487,1.12002,0.795,1.02431,1.05828,1.0065,0.94249,0.89034,1.00485,1.02219,0.93091,1.02271,1.00491,1.00498,1.00508,0.75516,0.91261,0.94946,1.05138,1.03803,0.9351,0.95534,1.07764,0.7275,1.14714,1.14619,1.09957,1.12906,1.11902
7.62,1.10549,1.02286,0.65733,0.57588,1.23158,0.60913,0.74867,1.08482,0.96012,0.88234,0.96938,1.01894,1.05854,0.98274,0.97076,1.01352,1.01794,1.00119,0.98301,0.96975,1.10296,1.0183,1.04113,0.91253,0.90379,1.02637,1.03558,0.79295,1.12591,0.53331,0.67467,0.76429,0.66129,0.44796,0.77895,0.93283,1.1101,1.15482,0.32308,1.14243,1.12247,0.79504,1.02686,1.06121,1.00892,0.94133,0.88359,1.00972,1.01048,0.94145,0.93735,0.99783,1.00832,1.009,0.75846,0.96418,0.9254,1.05002,1.03785,0.93695,0.96288,1.06904,0.72116,1.13246,1.15861,1.08958,1.11946,1.1077
7.64,1.10195,0.99321,0.6998,0.58886,1.19111,0.62146,0.74545,1.0838,0.95452,0.87797,0.9615,1.01909,1.06068,0.97716,1.00235,1.0103,1.04616,1.00876,0.97728,0.95923,1.1015,0.97089,1.05235,0.91677,0.90374,1.02511,1.02832,0.81964,1.12461,0.59716,0.65114,0.80255,0.70794,0.51438,0.78729,1.00316,1.09674,1.15054,0.45741,1.13833,1.12381,0.79769,1.03046,1.06331,1.01122,0.94087,0.87902,1.01282,0.9947,0.95529,0.83938,0.98391,1.0111,1.01213,0.76222,1.00893,0.90366,1.04775,1.03787,0.94,0.97085,1.0603,0.72448,1.11388,1.16764,1.07575,1.10386,1.09201
7.66,1.09669,0.93236,0.74465,0.61125,1.12448,0.62426,0.7443,1.0817,0.94672,0.87539,0.95432,1.01901,1.06193,0.97522,1.01576,1.00626,1.06771,1.01598,0.97296,0.95171,1.09979,0.90179,1.06132,0.92278,0.90357,1.02316,1.01974,0.84657,1.12012,0.6742,0.6347,0.84894,0.77299,0.60358,0.7996,1.0307,1.08256,1.14311,0.66254,1.13739,1.12429,0.80311,1.03542,1.06455,1.01331,0.94111,0.87635,1.01389,0.96407,0.97274,0.76503,0.97038,1.01318,1.01438,0.76661,1.0301,0.88584,1.04449,1.03793,0.94475,0.98001,1.05143,0.73584,1.09167,1.17379,1.05862,1.08167,1.0723
7.68,1.08949,0.88323,0.78981,0.64543,1.00076,0.61652,0.74506,1.0785,0.93655,0.87461,0.94815,1.01868,1.06247,0.9768,1.02784,1.00137,1.08383,1.02289,0.97009,0.94702,1.09775,0.8449,1.06806,0.93077,0.90374,1.02034,1.00892,0.87363,1.11275,0.76139,0.62494,0.90107,0.85562,0.71418,0.81616,1.05197,1.06818,1.13161,0.99811,1.13997,1.12397,0.81135,1.04179,1.06492,1.01511,0.94214,0.8752,1.01302,0.93591,0.99402,0.70965,0.95723,1.01456,1.01577,0.77186,1.04749,0.87217,1.04012,1.03787,0.9516,0.99114,1.04248,0.75426,1.06678,1.17738,1.0389,1.05273,1.04983
7.7,1.08012,0.84749,0.83312,0.69337,0.68111,0.59919,0.748,1.07421,0.9242,0.8756,0.94331,1.01805,1.06253,0.98127,1.03861,0.98931,1.09562,1.0293,0.96846,0.9447,1.09525,0.80206,1.07302,0.94101,0.90474,1.01649,0.98728,0.90035,1.1026,0.85042,0.62172,0.95546,0.95059,0.83488,0.8373,1.06692,1.0543,1.11515,1.11814,1.14572,1.12275,0.82231,1.04934,1.06445,1.01653,0.94409,0.87507,1.01054,0.91032,1.00741,0.66928,0.94484,1.01534,1.01646,0.77824,1.06056,0.86196,1.03445,1.03749,0.96087,1.002,1.03358,0.77909,1.04163,1.17856,1.01776,1.01836,1.02746
7.72,1.06823,0.82661,0.87243,0.75702,0.50149,0.5748,0.75373,1.06889,0.91015,0.87832,0.9401,1.01707,1.06232,0.98773,1.04812,0.97407,1.10396,1.03491,0.96774,0.94413,1.09216,0.77493,1.07678,0.95387,0.90716,1.0115,0.94579,0.92611,1.08973,0.92675,0.62519,1.00303,1.01724,0.93899,0.86344,1.07546,1.04163,1.0927,1.17731,1.15374,1.12035,0.83582,1.05774,1.06315,1.01747,0.94715,0.87552,1.00694,0.88733,1.0177,0.64082,0.93385,1.01569,1.01663,0.78608,1.06883,0.85412,1.0272,1.03656,0.9728,1.00865,1.02497,0.80972,1.02029,1.17729,0.99234,0.95907,1.00976
7.74,1.05324,0.82192,0.90602,0.83937,0.39206,0.54665,0.76301,1.06252,0.89494,0.88278,0.93862,1.01567,1.06198,0.99531,1.05646,0.95805,1.10952,1.03939,0.96751,0.94472,1.08833,0.76513,1.0799,0.96979,0.91176,1.00531,0.89914,0.95044,1.07433,0.97376,0.63559,1.01952,1.04191,0.99188,0.89534,1.07736,1.03074,1.06257,1.21109,1.16288,1.11645,0.85181,1.06658,1.06099,1.0179,0.95149,0.87625,1.00266,0.86687,1.0282,0.62189,0.92495,1.0158,1.01646,0.79576,1.07181,0.84756,1.01803,1.03478,0.98751,1.01637,1.01679,0.84516,1.00725,1.17346,0.95022,0.8986,1.00127
7.76,1.03428,0.83482,0.93302,0.9454,0.32302,0.5183,0.77666,1.05504,0.87918,0.88908,0.93872,1.01384,1.06153,1.00138,1.0637,0.9415,1.1128,1.04249,0.9673,0.94603,1.08356,0.77466,1.08275,0.98929,0.91955,0.99471,0.84855,0.97337,1.05708,0.98113,0.65305,1.0309,1.05525,0.97482,0.93409,1.07212,1.02195,1.02186,1.2316,1.17197,1.11061,0.87036,1.07549,1.05794,1.01787,0.95718,0.87721,0.9951,0.84886,1.0387,0.61071,0.91874,1.0159,1.01607,0.80767,1.06891,0.84151,1.00648,1.03178,1.00198,1.02506,1.00904,0.88341,1.00521,1.16691,0.92063,0.86494,1.00398
7.78,1.01015,0.86711,0.95341,1.02885,0.28021,0.49344,0.79551,1.04636,0.86359,0.89734,0.93992,1.01158,1.06086,1.00467,1.06986,0.9247,1.11418,1.04395,0.9666,0.94779,1.07771,0.80662,1.08548,1.00502,0.93176,0.97439,0.79615,0.99537,1.03962,0.95096,0.67743,1.03814,1.05993,0.9016,0.98102,1.05876,1.01529,0.9255,1.24401,1.17985,1.10241,0.8916,1.08406,1.05389,1.01752,0.96419,0.87865,0.98338,0.83336,1.04904,0.60601,0.91582,1.01623,1.01554,0.82215,1.05917,0.83568,0.98087,1.02704,1.00956,1.03441,1.00158,0.92065,1.01357,1.15753,0.90159,0.85297,1.01596
7.8,0.9526,0.92145,0.96784,1.07163,0.25684,0.47577,0.82032,1.03641,0.84909,0.90772,0.94149,1.00895,1.05974,1.00797,1.07486,0.90807,1.1139,1.04345,0.9649,0.94991,1.07065,0.86632,1.08806,1.01518,0.94991,0.9537,0.74465,1.00667,1.02501,0.89616,0.70812,1.04225,1.05849,0.80613,1.01403,1.03549,1.01057,0.8101,1.25069,1.18539,1.09133,0.91557,1.09182,1.04875,1.01706,0.97233,0.88104,0.97166,0.82067,1.05896,0.60695,0.91682,1.01705,1.01491,0.83942,1.04094,0.83014,0.94235,1.01994,1.01722,1.04398,0.98573,0.9507,1.02882,1.14531,0.89073,0.85664,1.0326
7.82,0.88097,1.00088,0.97732,1.10586,0.25004,0.46875,0.8519,1.02512,0.83668,0.92036,0.94255,1.00605,1.05783,1.01128,1.07852,0.89218,1.1121,1.04068,0.96179,0.9524,1.06224,0.96326,1.09041,1.02588,0.97573,0.93377,0.69652,1.01484,1.01745,0.83266,0.74404,1.04414,1.05345,0.71776,1.03527,0.99743,1.00746,0.71322,1.25262,1.18759,1.07674,0.94231,1.09831,1.0424,1.01675,0.98132,0.88509,0.9599,0.81129,1.06815,0.61309,0.92238,1.01853,1.01417,0.85968,1.01127,0.82505,0.90215,1.00972,1.02454,1.05328,0.968,0.96589,1.04663,1.1304,0.88571,0.8695,1.04913
7.84,0.8134,1.03886,0.98283,1.13295,0.25947,0.47528,0.89138,1.01232,0.82728,0.93548,0.94231,1.00294,1.05475,1.01461,1.0807,0.87773,1.10881,1.03534,0.95718,0.95543,1.05225,1.03838,1.09261,1.03689,1.00441,0.91549,0.65324,1.02295,1.02061,0.77265,0.78395,1.04454,1.04702,0.65075,1.05533,0.88527,1.00565,0.63349,1.24994,1.18555,1.05768,0.972,1.10314,1.03467,1.01682,0.99093,0.8916,0.94811,0.80569,1.07629,0.6243,0.93299,1.02072,1.01327,0.88332,0.92323,0.82027,0.86103,0.98886,1.03121,1.06196,0.95013,0.95956,1.06358,1.11299,0.88464,0.88578,1.06247
7.86,0.75143,1.07504,0.98513,1.15399,0.28704,0.49794,0.94025,0.99446,0.82166,0.95333,0.94022,0.99914,1.05006,1.01788,1.08123,0.86553,1.10397,1.02726,0.95139,0.95921,1.04029,1.08801,1.09499,1.04811,1.02126,0.89936,0.61532,1.03121,1.03567,0.7231,0.82655,1.04389,1.04076,0.60832,1.07375,0.77589,1.00489,0.56965,1.24204,1.17843,1.03273,1.00199,1.10598,1.02536,1.01743,1.00043,0.90144,0.93651,0.80432,1.083,0.64078,0.94881,1.02346,1.01214,0.91104,0.81373,0.81503,0.81949,0.94572,1.03705,1.06982,0.93168,0.92886,1.07767,1.09335,0.88637,0.90147,1.0713
7.88,0.69674,1.10793,0.98455,1.16956,0.33742,0.53926,1.00006,0.95641,0.82054,0.97405,0.93603,0.99068,1.04329,1.02094,1.07996,0.85665,1.0975,1.01642,0.94521,0.96405,1.02582,1.13097,1.09818,1.05939,1.03964,0.88563,0.58281,1.03962,1.06047,0.68769,0.87026,1.04233,1.03539,0.58897,1.09002,0.67423,1.00508,0.52122,1.22737,1.16526,0.99979,1.01559,1.10655,1.01429,1.01865,1.00458,0.91545,0.92569,0.80759,1.0878,0.66287,0.96955,1.02636,1.0107,0.94376,0.70815,0.808,0.77808,0.89763,1.042,1.07676,0.91257,0.87601,1.0878,1.07198,0.89051,0.91479,1.07543
7.9,0.65126,1.1367,0.98099,1.17983,0.41995,0.60205,1.02572,0.91885,0.82469,0.99753,0.92978,0.98212,1.03391,1.02353,1.07669,0.85242,1.08926,1.00313,0.93988,0.97026,1.0082,1.16658,1.10289,1.07051,1.05853,0.8745,0.55583,1.04804,1.09075,0.66876,0.91278,1.03976,1.03079,0.58994,1.10357,0.58351,1.00625,0.48874,1.20263,1.14478,0.90879,1.02886,1.10445,1.00138,1.02048,1.00876,0.93447,0.91652,0.81598,1.09005,0.69104,0.99428,1.02885,1.00885,0.98242,0.61174,0.79748,0.73755,0.84706,1.04599,1.08267,0.89315,0.80733,1.09323,1.04989,0.89732,0.92612,1.07522
7.92,0.61668,1.16105,0.97412,1.1846,0.55376,0.68993,1.04956,0.88231,0.83485,1.00901,0.92176,0.97351,1.02141,1.0254,1.07115,0.85437,1.07907,0.97126,0.93676,0.97819,0.96851,1.19523,1.10966,1.08124,1.07687,0.86615,0.53479,1.05621,1.12213,0.66832,0.95129,1.0359,1.02622,0.60849,1.11388,0.50538,1.00851,0.4735,1.16058,1.11511,0.82496,1.04163,1.09925,0.9685,1.02282,1.01291,0.95922,0.90993,0.8301,1.08902,0.72597,1.00837,1.0303,1.00649,1.01069,0.52752,0.78211,0.69877,0.79677,1.04898,1.08737,0.87401,0.73077,1.09335,1.02866,0.9075,0.93731,1.07126
7.94,0.59395,1.18109,0.9636,1.18343,0.78332,0.80862,1.07115,0.84718,0.85169,1.01887,0.91239,0.96493,1.0052,1.02639,1.0629,0.86386,1.0666,0.93603,0.93696,0.98826,0.9152,1.21785,1.11843,1.09137,1.09382,0.86079,0.52057,1.0639,1.15155,0.68829,0.98322,1.03048,1.02078,0.64259,1.12066,0.44015,1.01196,0.47724,1.08222,1.07306,0.7496,1.05378,1.09044,0.93413,1.02556,1.01703,0.99027,0.90642,0.85085,1.08391,0.76885,1.01865,1.03021,1.00349,1.02862,0.45635,0.7618,0.66241,0.74922,1.05089,1.09059,0.85571,0.65349,1.08762,1.01012,0.92173,0.95051,1.06414
7.96,0.5834,1.19706,0.94932,1.17551,1.06659,0.96759,1.09031,0.81369,0.87553,1.02835,0.90222,0.95644,0.96446,1.02656,1.05136,0.88191,1.05133,0.90284,0.9411,1.00035,0.86212,1.23542,1.12837,1.10074,1.10872,0.85863,0.51474,1.07094,1.17731,0.73052,1.00277,1.02334,1.01382,0.69083,1.12381,0.38753,1.01663,0.50246,0.8263,1.01286,0.68322,1.06525,1.07751,0.90115,1.02853,1.02107,1.01058,0.90583,0.87942,1.07396,0.82152,1.02835,1.02828,0.99935,1.04629,0.39791,0.73813,0.62902,0.70658,1.05166,1.09192,0.83873,0.58094,1.07556,0.98943,0.94035,0.96727,1.0544
7.98,0.58515,1.20911,0.93151,1.15933,1.16359,1.05499,1.10686,0.78214,0.90614,1.0372,0.89197,0.94818,0.91535,1.02616,1.03572,0.90909,1.03259,0.87151,0.94926,1.00636,0.8104,1.2487,1.13808,1.10915,1.12094,0.85993,0.51989,1.07716,1.1986,0.79622,1.00863,1.01452,1.00505,0.75164,1.12329,0.34745,1.02245,0.55314,0.54446,0.85763,0.62622,1.07595,1.06009,0.87041,1.03153,1.02496,1.0252,0.90725,0.91722,1.05836,0.88639,1.03752,1.02446,0.98808,1.06333,0.35177,0.71437,0.59922,0.67098,1.05119,1.09075,0.82353,0.51722,1.05691,0.96717,0.96308,0.98813,1.04266
8,0.59949,1.21717,0.91089,1.1322,1.21811,1.10291,1.12056,0.75312,0.94241,1.04512,0.88254,0.94043,0.86931,1.0256,1.01503,0.94537,1.00967,0.84155,0.96095,1.01316,0.76154,1.25812,1.14586,1.11633,1.1298,0.86507,0.54013,1.08235,1.21508,0.88467,1.01152,1.0044,0.98692,0.82196,1.11901,0.32046,1.02916,0.63575,0.36865,0.72503,0.57926,1.0857,1.03813,0.84299,1.03429,1.02859,1.03892,0.90921,0.96577,1.03628,0.96618,1.0463,1.01893,0.97516,1.07927,0.31796,0.69483,0.57393,0.6448,1.04936,1.08616,0.8107,0.46531,1.03203,0.95622,0.98888,1.00489,1.02976
8.02,0.62708,1.22102,0.88874,1.08918,1.25171,1.1369,1.1312,0.72735,0.98253,1.05177,0.87492,0.93359,0.82943,1.02534,0.97175,0.99017,0.95786,0.81247,0.97523,1.02056,0.71705,1.26391,1.15019,1.12196,1.13465,0.87446,0.58165,1.0863,1.22679,0.99219,1.01226,0.9844,0.96078,0.89665,1.11078,0.30752,1.03635,0.76093,0.25325,0.62571,0.54295,1.09429,1.01203,0.81998,1.03652,1.03178,1.05081,0.91014,1.01013,1.00682,1.02297,1.05483,1.01209,0.96087,1.09365,0.2967,0.68376,0.55418,0.63033,1.04601,1.07701,0.80085,0.42698,1.00216,0.9534,1.00626,1.01461,1.01679
8.04,0.66911,1.22033,0.86703,1.02069,1.27345,1.16147,1.13869,0.70547,1.00941,1.05692,0.87001,0.92815,0.79789,1.02559,0.90366,1.01587,0.89441,0.78412,0.99089,1.02832,0.67792,1.26619,1.15003,1.12577,1.13499,0.88847,0.65375,1.08888,1.23404,1.03772,1.01158,0.9599,0.93607,0.96919,1.09825,0.30984,1.04337,0.94682,0.17544,0.551,0.51745,1.10154,0.9591,0.80221,1.03796,1.03429,1.06022,0.90924,1.03419,0.93139,1.05533,1.06316,1.00448,0.94563,1.10619,0.28823,0.68417,0.54087,0.62932,1.04098,1.06185,0.79436,0.40259,0.93187,0.95597,1.016,1.0237,1.00487
8.06,0.72707,1.21463,0.84846,0.83469,1.28775,1.1798,1.14308,0.68796,1.02394,1.06042,0.86856,0.92472,0.77601,1.02622,0.83912,1.03447,0.83629,0.75677,1.00256,1.03613,0.64466,1.26495,1.14485,1.12752,1.13042,0.90732,0.77125,1.0901,1.23727,1.06787,1.01007,0.93857,0.91367,1.01252,1.08099,0.32898,1.04936,1.06431,0.12289,0.49361,0.50254,1.10731,0.89712,0.79014,1.03839,1.03587,1.06675,0.90703,1.05655,0.85306,1.08286,1.07121,0.99211,0.93001,1.11677,0.29283,0.69739,0.53477,0.64294,1.03417,1.03899,0.79129,0.39159,0.87257,0.96169,1.02438,1.03187,0.98748
8.08,0.80207,1.20317,0.83665,0.67808,1.29676,1.19413,1.14444,0.6754,1.0364,1.06219,0.87116,0.92401,0.76473,1.02664,0.78152,1.05108,0.78512,0.73135,1.00777,1.04358,0.6177,1.25999,1.13458,1.12695,1.12063,0.93085,0.95917,1.09005,1.23683,1.0905,1.00822,0.92076,0.89392,1.02914,1.05869,0.36726,1.05317,1.12045,0.08915,0.44764,0.49795,1.11143,0.84508,0.78402,1.03762,1.0362,1.07011,0.90552,1.07615,0.785,1.10558,1.07869,0.97599,0.91484,1.1253,0.31113,0.723,0.53674,0.67189,1.02561,1.00648,0.79142,0.3931,0.82487,0.96873,1.03131,1.03901,0.96996
8.1,0.89349,1.18476,0.83612,0.57238,1.30145,1.20608,1.14274,0.66854,1.04691,1.06216,0.87836,0.92689,0.76511,1.02597,0.73425,1.06505,0.74282,0.70935,1.01126,1.05015,0.59766,1.25078,1.11977,1.12375,1.10533,0.95835,1.07196,1.08891,1.23297,1.10838,1.00641,0.90658,0.87689,1.03906,1.03155,0.42808,1.05334,1.15596,0.07141,0.40864,0.5037,1.11367,0.80195,0.78412,1.03552,1.03487,1.07,0.9079,1.092,0.72906,1.12339,1.08518,0.96519,0.90125,1.13161,0.34436,0.75863,0.54792,0.71635,1.0155,0.9194,0.79429,0.4062,0.78504,0.97558,1.03678,1.04514,0.95897
8.12,0.99812,1.15757,0.85182,0.50754,1.302,1.21663,1.13792,0.6683,1.05559,1.06025,0.89057,0.93421,0.77836,1.02321,0.69999,1.07588,0.71098,0.69243,1.01242,1.05532,0.58522,1.23636,1.10157,1.11747,1.08431,0.98866,1.13133,1.08691,1.22583,1.12361,1.00498,0.89599,0.86242,1.04396,1.00056,0.51662,1.04828,1.17688,0.06932,0.37362,0.52009,1.11375,0.76682,0.79072,1.03194,1.03149,1.06604,0.91765,1.10335,0.68647,1.13625,1.09017,0.96157,0.89041,1.13552,0.3947,0.80045,0.56991,0.77602,1.00424,0.8328,0.79931,0.43014,0.74954,0.98104,1.04084,1.05031,0.9534
8.14,1.03703,1.11839,0.88845,0.47637,1.29798,1.22623,1.12981,0.67543,1.06258,1.05637,0.90794,0.9465,0.80553,1.01767,0.68005,1.08333,0.69015,0.68196,1.01093,1.05871,0.5808,1.21482,1.08124,1.10756,1.05727,1.00791,1.17113,1.08427,1.21534,1.13748,1.00412,0.88877,0.85011,1.04505,0.92856,0.64142,1.03644,1.18671,0.08458,0.34128,0.54767,1.11142,0.73886,0.8041,1.02686,1.02575,1.05794,0.93725,1.1099,0.65759,1.14442,1.09326,0.9662,0.88323,1.13691,0.46615,0.84474,0.60484,0.85046,0.98134,0.76017,0.80591,0.46447,0.71584,0.98428,1.0436,1.05469,0.95214
8.16,1.06439,1.06163,0.94991,0.47373,1.28809,1.23484,1.11832,0.69043,1.06799,1.0505,0.93019,0.96372,0.847,1.00924,0.67436,1.08736,0.67965,0.67881,1.00684,1.06012,0.58441,1.18262,1.05939,1.09334,1.0239,1.01926,1.19812,1.08118,1.20124,1.1505,1.00396,0.88449,0.83929,1.04327,0.87172,0.81672,1.01644,1.18754,0.1216,0.31191,0.58693,1.1065,0.71744,0.82437,1.02036,1.01761,1.04557,0.96714,1.11177,0.64209,1.14847,1.09419,0.97887,0.88023,1.13577,0.56538,0.8897,0.65539,0.93888,0.9542,0.70197,0.81358,0.50906,0.68296,0.98491,1.04522,1.05852,0.95419
8.18,1.08405,0.94935,1.01435,0.49563,1.26962,1.24202,1.10354,0.71334,1.07183,1.04271,0.95627,0.98493,0.9016,0.99667,0.68188,1.08803,0.67786,0.68353,1.00071,1.05951,0.59564,1.13318,1.03521,1.0741,0.96353,1.02913,1.21634,1.07784,1.18327,1.16253,1.00448,0.88259,0.82914,1.03934,0.82849,1.02315,0.97005,1.18065,0.18936,0.28711,0.63762,1.09894,0.70233,0.85132,1.01275,1.00739,1.0293,1.0019,1.1093,0.63951,1.14916,1.0928,0.9978,0.88152,1.13225,0.70242,0.93661,0.72457,1.01457,0.9302,0.6576,0.82185,0.56347,0.65143,0.98293,1.04595,1.0621,0.95866
8.2,1.09807,0.77522,1.04792,0.53774,1.23673,1.24713,1.08609,0.74359,1.07402,1.03325,0.9841,1.00322,0.96535,0.97087,0.70073,1.08543,0.6823,0.6965,0.98462,1.05695,0.6136,1.05378,1.00567,1.04925,0.8821,1.03728,1.22805,1.07442,1.16148,1.17304,1.00558,0.88236,0.81877,1.03393,0.79639,1.09591,0.89661,1.16722,0.30541,0.26933,0.69781,1.08889,0.69373,0.88412,1.00463,0.99004,1.01031,1.01628,1.10311,0.64951,1.14745,1.08897,1.00754,0.88696,1.1266,0.89055,0.99016,0.81531,1.04613,0.91011,0.62656,0.83023,0.62611,0.62294,0.97875,1.04603,1.06574,0.96471
8.22,1.10789,0.65928,1.07546,0.5941,1.17564,1.24947,1.06718,0.78009,1.07442,1.02252,1.00425,1.01167,1.0118,0.95187,0.72844,1.07961,0.69017,0.71798,0.96975,1.05258,0.63715,0.84817,0.92384,1.01836,0.82205,1.04347,1.23445,1.07113,1.1365,1.18147,1.0071,0.8831,0.80736,1.02767,0.77323,1.13924,0.83259,1.14881,0.50674,0.26113,0.76344,1.07664,0.69216,0.92142,0.99222,0.9639,0.97777,1.02657,1.09393,0.67197,1.14441,1.08264,1.01472,0.89618,1.11915,1.04649,1.0211,0.93039,1.0686,0.8947,0.60866,0.83825,0.69373,0.59943,0.97296,1.04575,1.06974,0.97156
8.24,1.11453,0.58378,1.09602,0.65721,1.04425,1.24851,1.04836,0.82152,1.07288,1.01099,1.01275,1.0184,1.03116,0.94313,0.76241,1.0707,0.69893,0.74802,0.95984,1.04657,0.66523,0.65552,0.82915,0.956,0.78186,1.04749,1.23605,1.06812,1.10962,1.18751,1.00891,0.88418,0.79422,1.02119,0.75721,1.16553,0.78235,1.1276,0.88624,0.26449,0.82915,1.06257,0.6982,0.9616,0.97646,0.94302,0.93999,1.03121,1.08259,0.70678,1.141,1.07379,1.01946,0.90868,1.11023,1.10512,1.04761,1.02598,1.08326,0.88461,0.60409,0.84554,0.76197,0.5822,0.96609,1.04534,1.07432,0.97848
8.26,1.11871,0.53713,1.11014,0.71948,0.64577,1.24385,1.0311,0.86643,1.06931,0.9979,1.01871,1.02307,1.04372,0.94572,0.80006,1.05893,0.70689,0.78615,0.95599,1.03918,0.69711,0.53525,0.73311,0.87539,0.7593,1.04919,1.23278,1.06547,1.08257,1.19116,1.01091,0.88512,0.77896,1.01511,0.74701,1.18108,0.74659,1.10603,1.13016,0.28076,0.88982,1.04714,0.71222,1.00117,0.96522,0.9285,0.91457,1.02984,1.06988,0.75342,1.13787,1.06257,1.02128,0.92384,1.10005,1.14153,1.07482,1.06939,1.09137,0.8803,0.61341,0.85193,0.82634,0.57163,0.95852,1.04498,1.07961,0.98482
8.28,1.12087,0.51146,1.11884,0.77513,0.42646,1.23523,1.01638,0.91288,1.06373,0.97065,1.02225,1.02566,1.05048,0.95827,0.83871,1.04498,0.7134,0.83067,0.95782,1.03079,0.73228,0.45847,0.64155,0.80713,0.75187,1.04844,1.22391,1.0632,1.05726,1.19263,1.01304,0.88562,0.76155,1.0101,0.7417,1.18942,0.72399,1.08618,1.20064,0.31058,0.9418,1.03096,0.73431,1.01613,0.95845,0.9204,0.90057,1.02313,1.05669,0.80981,1.13529,1.04949,1.02041,0.94072,1.08874,1.16469,1.10106,1.10245,1.09402,0.8822,0.63779,0.85738,0.88302,0.56734,0.95045,1.04479,1.08561,0.98994
