T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,0.07269,-0.02892,0.13799,-0.47234,5.02486,-3.17854,0.06456,0.0949,0.94925,-4.34125,-0.40646,-0.00012,1.89851,-2.35491,0.93676,-0.47744,-6.96569,7.36781,0.45998,0.97029,-0.66958,4.15426,0.05684,2.45737,0.65675,-0.79143,-5.05427,-0.44201,-0.74041,-1.58338,0.53925,-0.4461,-0.23025,-5.62074,0.33353,-0.21545,0.17871,0.42987,-0.22076,-0.14371
6,0.09363,-0.05089,0.15766,0.08031,5.58825,-3.1736,0.1383,0.02838,0.784,-4.81759,-0.3889,-9e-05,2.55285,-3.50278,1.67548,-1.31397,-8.23938,8.33338,0.56343,0.65101,0.29278,1.46983,-0.08486,0.49138,1.31123,-0.56833,-5.18997,-0.52148,-0.30532,-2.50544,0.58672,-0.55828,-0.29115,-6.11387,0.18852,-0.85567,0.14675,0.41371,-0.22036,-0.14117
6.02,0.11694,-0.07319,0.1736,0.7923,6.06661,-3.06703,0.21352,-0.05084,0.61261,-5.15827,-0.33735,-5e-05,3.30203,-4.82816,2.50352,-2.3787,-9.45772,9.13568,0.69443,0.33027,1.31489,-1.51277,-0.26534,-1.86844,2.11789,-0.30411,-5.20044,-0.63933,0.12677,-3.48569,0.61891,-0.66393,-0.34861,-6.4977,0.03402,-1.50137,0.1138,0.39421,-0.22813,-0.14316
6.04,0.14202,-0.0942,0.18557,1.648,6.43441,-2.86782,0.28095,-0.14122,0.43827,-5.33675,-0.24833,-2e-05,4.12523,-6.30953,3.40666,-3.67273,-10.55509,9.731,0.85474,0.03364,2.33412,-4.5907,-0.4624,-4.5352,3.0728,-0.01522,-5.08818,-0.79615,0.52052,-4.47609,0.63201,-0.75483,-0.39811,-6.7516,-0.11477,-2.11105,0.08309,0.37276,-0.24747,-0.15166
6.06,0.16807,-0.11206,0.19375,2.62291,6.66805,-2.59109,0.33228,-0.2412,0.26238,-5.33483,-0.11999,0,4.99371,-7.9108,4.36455,-5.1822,-11.46584,10.0891,1.04183,-0.2167,3.28632,-7.54629,-0.64547,-7.38993,4.15902,0.27918,-4.86324,-0.98885,0.84445,-5.41885,0.62317,-0.82272,-0.43515,-6.85761,-0.2423,-2.64641,0.05809,0.34996,-0.28119,-0.16821
6.08,0.19417,-0.12478,0.19878,3.68521,6.74688,-2.25612,0.36181,-0.34933,0.08417,-5.14554,0.04747,2e-05,5.87128,-9.58195,5.34991,-6.87634,-12.12986,10.19938,1.24771,-0.40522,4.11312,-10.17029,-0.77693,-10.28712,5.34528,0.55897,-4.54196,-1.21007,1.07619,-6.24963,0.59089,-0.86013,-0.45563,-6.80061,-0.33454,-3.07713,0.04191,0.32512,-0.33094,-0.19363
6.1,0.21933,-0.1304,0.20165,4.7975,6.65447,-1.88433,0.36747,-0.46438,-0.09934,-4.7758,0.25146,2e-05,6.71392,-11.26064,6.32679,-8.70692,-12.49704,10.07478,1.45859,-0.52565,4.76881,-12.2844,-0.81409,-13.0628,6.58572,0.80504,-4.14541,-1.44786,1.20656,-6.90157,0.5354,-0.861,-0.45629,-6.56873,-0.3807,-3.38444,0.03678,0.29607,-0.3967,-0.22773
6.12,0.24259,-0.12718,0.20366,5.91841,6.37975,-1.49738,0.35137,-0.58535,-0.29276,-4.24789,0.48655,1e-05,7.46812,-12.87453,7.24773,-10.60959,-12.52923,9.75145,1.65571,-0.58249,5.22565,-13.75911,-0.71184,-15.54459,7.82113,1.00117,-3.69785,-1.68602,1.24117,-7.30969,0.45887,-0.82127,-0.43493,-6.15403,-0.37427,-3.5624,0.04346,0.25924,-0.47658,-0.26921
6.14,0.2631,-0.11375,0.20626,7.00405,5.91797,-1.11543,0.31935,-0.71137,-0.50118,-3.59952,0.74428,-2e-05,8.06815,-14.34453,8.04994,-12.50731,-12.19956,9.28366,1.81746,-0.59085,5.47671,-14.5245,-0.42616,-17.56353,8.98171,1.1357,-3.22497,-1.90502,1.19902,-7.41558,0.3653,-0.73903,-0.39054,-5.55334,-0.31342,-3.61661,0.06077,0.21023,-0.56682,-0.31571
6.16,0.28027,-0.08931,0.21103,8.00947,5.27152,-0.75579,0.27988,-0.84155,-0.72857,-2.87997,1.01312,-4e-05,8.43318,-15.58899,8.65162,-14.31577,-11.48987,8.73473,1.9225,-0.57488,5.53625,-14.57411,0.08173,-18.96745,9.99166,1.20277,-2.75228,-2.08349,1.10865,-7.17223,0.26028,-0.61457,-0.32333,-4.76929,-0.20064,-3.56095,0.08514,0.14453,-0.66207,-0.36406
6.18,0.29379,-0.05379,0.21945,8.89042,4.45076,-0.43194,0.24237,-0.97473,-0.97618,-2.13886,1.27867,-8e-05,8.4659,-16.52905,8.94988,-15.94995,-10.38845,8.16646,1.95319,-0.56489,5.4379,-13.96259,0.84075,-19.63489,10.77506,1.2031,-2.30356,-2.20006,1.00292,-6.54909,0.15047,-0.4503,-0.23459,-3.81149,-0.04212,-3.4133,0.11034,0.05857,-0.75586,-0.41053
6.2,0.30375,-0.00798,0.23286,9.60535,3.47486,-0.15296,0.21545,-1.10927,-1.24134,-1.41237,1.52434,-0.0001,8.05417,-17.09456,8.82195,-17.33049,-8.88975,7.62916,1.89845,-0.59357,5.23076,-12.79749,1.86518,-19.48765,11.26258,1.14399,-1.89971,-2.23529,0.91379,-5.5365,0.04303,-0.25067,-0.12674,-2.69773,0.15315,-3.19172,0.12735,-0.04946,-0.84112,-0.45122
6.22,0.31059,0.04643,0.25231,10.11742,2.3721,0.07647,0.20522,-1.24276,-1.51702,-0.71806,1.73241,-0.00012,7.07708,-17.22966,8.13085,-18.38845,-6.99676,7.15414,1.75524,-0.69155,4.97323,-11.22518,3.15038,-18.4997,11.39786,1.03827,-1.55772,-2.17318,0.86817,-4.14898,-0.0552,-0.02216,-0.00327,-1.45453,0.3742,-2.9117,0.12448,-0.17902,-0.91073,-0.48237
6.24,0.31501,0.10689,0.2784,10.3965,1.17951,0.25569,0.21395,-1.37178,-1.7923,-0.05912,1.88559,-0.00012,5.4162,-16.89748,6.73674,-19.06782,-4.72619,6.74955,1.52839,-0.88277,4.72502,-9.41136,4.6693,-16.70094,11.1432,0.90231,-1.28988,-2.00235,0.88535,-2.42647,-0.13842,0.22665,0.13121,-0.11682,0.60873,-2.58495,0.08782,-0.32695,-0.9579,-0.50055
6.26,0.3178,0.17013,0.31122,10.42113,-0.05848,0.38742,0.23921,-1.49166,-2.05359,0.56867,1.96912,-0.00011,2.97223,-16.084,4.51415,-19.32641,-2.11536,6.3997,1.22908,-1.18002,4.53813,-7.51885,6.37054,-14.17632,10.48403,0.75326,-1.10301,-1.71665,0.97592,-0.4338,-0.2027,0.48508,0.27089,1.27347,0.84376,-2.21973,0.00196,-0.48772,-0.97657,-0.50286
6.28,0.31973,0.23236,0.35023,10.18044,-1.29202,0.47686,0.27367,-1.59643,-2.28628,1.17028,1.97307,-8e-05,-0.31349,-14.80088,1.37484,-19.13616,0.77096,6.06761,0.87249,-1.58156,4.44851,-5.68661,8.1783,-11.06109,9.43207,0.6062,-0.99776,-1.31565,1.14169,1.74175,-0.24658,0.74044,0.40887,2.66953,1.06615,-1.82211,-0.14892,-0.65389,-0.96167,-0.48702
6.3,0.32131,0.28956,0.39429,9.67544,-2.46858,0.53085,0.3057,-1.67885,-2.47626,1.74509,1.8948,-4e-05,-4.43421,-13.08677,-2.70507,-18.48316,3.83609,5.7002,0.47575,-2.06949,4.46998,-4.01418,9.99474,-7.53275,8.02624,0.47181,-0.9681,-0.80479,1.37607,3.99431,-0.2713,0.97843,0.5373,4.02241,1.26319,-1.39771,-0.37963,-0.81679,-0.90939,-0.45144
6.32,0.32273,0.33775,0.44169,8.9189,-3.53625,0.55696,0.3208,-1.73072,-2.61087,2.2819,1.74094,1e-05,-9.29265,-11.00558,-7.65649,-17.36735,6.952,5.23529,0.05632,-2.61075,4.59169,-2.55461,11.70528,-3.79903,6.3302,0.35511,-1.00096,-0.19547,1.66437,6.20517,-0.28055,1.18381,0.64781,5.28399,1.42317,-0.95294,-0.7024,-0.96724,-0.81719,-0.3952
6.34,0.32378,0.37326,0.49037,7.93353,-4.4477,0.56274,0.30395,-1.74322,-2.6792,2.75896,1.52845,7e-05,-14.68009,-8.64143,-13.29178,-15.80156,9.96611,4.60973,-0.36862,-3.16074,4.77975,-1.31684,13.18684,-0.08184,4.4261,0.2554,-1.07625,0.49527,1.98385,8.2504,-0.27967,1.34157,0.73211,6.41024,1.5361,-0.49564,-1.12492,-1.09634,-0.6838,-0.31799
6.36,0.32381,0.39308,0.53809,6.74895,-5.16447,0.55504,0.24234,-1.70759,-2.6718,3.15136,1.28248,0.00013,-20.2655,-6.08849,-19.2883,-13.81057,12.71391,3.76801,-0.78215,-3.66926,4.98235,-0.27575,14.31862,3.40166,2.40546,0.16731,-1.16728,1.24527,2.30371,10.01007,-0.2745,1.43842,0.78288,7.3645,1.59446,-0.03472,-1.64849,-1.19623,-0.5091,-0.22
6.38,0.32181,0.39512,0.58269,5.39847,-5.661,0.53955,0.12821,-1.6159,-2.58055,3.44054,1.02976,0.00018,-25.60251,-3.43392,-25.18931,-11.43081,15.03523,2.67044,-1.16738,-4.08743,5.13727,0.61339,14.99397,6.45819,0.35933,0.08263,-1.24193,2.02797,2.58539,11.37826,-0.27005,1.46449,0.79473,8.12047,1.59402,0.42068,-2.26619,-1.26078,-0.29409,-0.10187
6.4,0.31655,0.37839,0.62232,3.91668,-5.92746,0.52052,-0.03913,-1.46208,-2.39882,3.61895,0.79098,0.00021,-30.16203,-0.74132,-30.4308,-8.71088,16.79095,1.29987,-1.50736,-4.37407,5.18028,1.40012,15.13136,8.93453,-1.6302,-0.00765,-1.26482,2.8133,2.78368,12.27207,-0.26956,1.41497,0.76512,8.66399,1.53447,0.86244,-2.96142,-1.28618,-0.0409,0.0353
6.42,0.30669,0.34308,0.65553,2.33831,-5.97035,0.50067,-0.2525,-1.24291,-2.12247,3.68944,0.57769,0.00023,-33.39567,1.94978,-34.40035,-5.71227,17.87711,-0.33433,-1.78563,-4.50028,5.05269,2.12692,14.68203,10.72822,-3.49547,-0.11151,-1.20052,3.56865,2.84914,12.63839,-0.27398,1.29128,0.69502,8.99291,1.41969,1.28465,-3.7071,-1.27127,0.24695,0.1898
6.44,0.29105,0.29052,0.68125,0.69819,-5.81065,0.4813,-0.49755,-0.95897,-1.75147,3.66253,0.39332,0.00022,-34.82779,4.60683,-36.52624,-2.50946,18.2347,-2.19565,-1.98758,-4.45153,4.70757,2.82199,13.63329,11.79174,-5.18529,-0.23436,-1.01775,4.26005,2.73194,12.45741,-0.28203,1.10163,0.58914,9.11484,1.25756,1.68463,-4.46581,-1.21755,0.56421,0.35917
6.46,0.26875,0.22291,0.69868,-0.96777,-5.48007,0.46253,-0.75483,-0.61541,-1.29203,3.55321,0.23535,0.0002,-34.16337,7.18498,-36.38424,0.81104,17.85501,-4.223,-2.10252,-4.22727,4.11421,3.4971,12.00805,12.13133,-6.66415,-0.37809,-0.69415,4.85382,2.38707,11.7433,-0.29095,0.86082,0.45583,9.04354,1.05931,2.06345,-5.19096,-1.12897,0.90353,0.53988
6.48,0.23947,0.14315,0.70718,-2.62125,-5.01641,0.4436,-1.00258,-0.22237,-0.75863,3.37797,0.09717,0.00016,-31.38829,9.62183,-33.79835,4.15268,16.78097,-6.33559,-2.12577,-3.83908,3.26125,4.14892,9.86187,11.80208,-7.90973,-0.54059,-0.22068,5.31855,1.78042,10.54278,-0.2974,0.58936,0.30649,8.79505,0.83853,2.42587,-5.82922,-1.01148,1.25514,0.72717
6.5,0.20354,0.05452,0.70611,-4.22027,-4.45932,0.42328,-1.21961,0.20487,-0.17539,3.15244,-0.0303,0.00011,-26.81504,11.84598,-28.90545,7.41208,15.10424,-8.43925,-2.06038,-3.30764,2.15841,4.76247,7.27861,10.90093,-8.90993,-0.71565,0.39535,5.62741,0.89495,8.93162,-0.29846,0.31176,0.15465,8.38488,0.6101,2.77919,-6.324,-0.87246,1.60673,0.9149
6.52,0.16205,-0.03949,0.69481,-5.7187,-3.84684,0.40014,-1.38775,0.64641,0.42414,2.88993,-0.15715,5e-05,-21.00837,13.78685,-22.15788,10.48387,12.95701,-10.43337,-1.91753,-2.65921,0.83676,5.31498,4.36492,9.55783,-9.66027,-0.89327,1.12965,5.76048,-0.2641,7.00896,-0.29241,0.0541,0.01454,7.82666,0.38888,3.13095,-6.61986,-0.71999,1.94349,1.09552
6.54,0.11672,-0.13537,0.67254,-7.06708,-3.21328,0.37284,-1.4935,1.07903,0.99909,2.60097,-0.2932,-1e-05,-14.6025,15.38095,-14.25473,13.26713,10.4986,-12.2181,-1.71541,-1.92193,-0.6528,5.77933,1.24346,7.92563,-10.16207,-1.06037,1.94324,5.70682,-1.66569,4.88905,-0.27913,-0.15919,-0.10062,7.13241,0.18841,3.48555,-6.66769,-0.56197,2.24871,1.26026
6.56,0.06978,-0.2297,0.63862,-8.21498,-2.58813,0.34032,-1.52883,1.47797,1.50499,2.29367,-0.44663,-7e-05,-8.14227,16.5782,-6.01588,15.67348,7.89848,-13.70174,-1.47684,-1.12236,-2.24262,6.12701,-1.95472,6.16888,-10.4219,-1.20186,2.78713,5.46621,-3.25163,2.69153,-0.26003,-0.30882,-0.18051,6.31433,0.01956,3.84039,-6.43034,-0.4052,2.50466,1.39963
6.58,0.02364,-0.31928,0.59245,-9.11469,-1.99601,0.30204,-1.49143,1.81922,1.89875,1.97465,-0.62257,-0.00012,-2.04466,17.34968,1.76829,17.63523,5.31891,-14.80795,-1.22622,-0.28304,-3.85262,6.33073,-5.09771,4.45241,-10.45195,-1.302,3.6085,5.05045,-4.93799,0.53148,-0.23785,-0.38389,-0.21943,5.38749,-0.11054,4.18265,-5.88814,-0.25456,2.69387,1.50395
6.6,-0.0193,-0.4012,0.5338,-9.72576,-1.45712,0.25823,-1.38442,2.08171,2.14384,1.65019,-0.82156,-0.00016,3.36157,17.69411,8.47287,19.11195,2.90041,-15.48165,-0.98645,0.5783,-5.39575,6.36716,-8.05951,2.9298,-10.27082,-1.34613,4.35702,4.48344,-6.61951,-1.48893,-0.21614,-0.38381,-0.21735,4.37254,-0.19908,4.48775,-5.04336,-0.11252,2.80067,1.56426
6.62,-0.057,-0.47284,0.4629,-10.01942,-0.9877,0.21016,-1.21559,2.24919,2.21489,1.32706,-1.03776,-0.00019,7.81388,17.64054,13.72834,20.09301,0.75234,-15.69273,-0.77641,1.44763,-6.78404,6.2197,-10.7254,1.73199,-9.90359,-1.3224,4.99006,3.79978,-8.17743,-3.28626,-0.1987,-0.31856,-0.17996,3.29737,-0.24763,4.72041,-3.9225,0.02094,2.81267,1.57307
6.64,-0.08798,-0.53196,0.38059,-9.98254,-0.60033,0.16051,-0.99628,2.31154,2.10133,1.01292,-1.25783,-0.00019,11.16564,17.24587,17.44913,20.59551,-1.05081,-15.43684,-0.60925,2.31178,-7.93552,5.88122,-12.99628,0.95616,-9.38085,-1.22358,5.47639,3.04131,-9.49074,-4.79875,-0.18899,-0.20673,-0.11757,2.19692,-0.26136,4.83853,-2.57559,0.14795,2.72208,1.5252
6.66,-0.11154,-0.57668,0.2884,-9.62071,-0.30371,0.11359,-0.74005,2.26561,1.80962,0.71611,-1.46294,-0.00018,13.46121,16.5881,19.80542,20.65869,-2.46821,-14.73407,-0.49147,3.15466,-8.78146,5.35681,-14.79217,0.6557,-8.73659,-1.04867,5.79815,2.25231,-10.44966,-5.98696,-0.18958,-0.072,-0.0432,1.11129,-0.24791,4.79951,-1.07275,0.2719,2.52688,1.41853
6.68,-0.12787,-0.60558,0.18849,-8.96035,-0.10233,0.07551,-0.46137,2.11551,1.364,0.44514,-1.63426,-0.00014,14.94199,15.75715,21.15569,20.33665,-3.48804,-13.62634,-0.42285,3.95383,-9.27331,4.66592,-16.05564,0.83308,-8.00593,-0.80397,5.95145,1.47435,-10.96945,-6.83276,-0.20155,0.06123,0.02985,0.08273,-0.21596,4.56795,0.50135,0.39649,2.23164,1.25463
6.7,-0.1381,-0.61771,0.08363,-8.04888,0.00395,0.054,-0.17457,1.87253,0.80542,0.20809,-1.75824,-0.0001,15.97459,14.84519,21.96131,19.69114,-4.1212,-12.1742,-0.39684,4.67864,-9.38801,3.84337,-16.75449,1.43771,-7.22291,-0.50333,5.9456,0.74186,-11.00137,-7.33719,-0.22416,0.17192,0.0902,-0.84794,-0.17395,4.12316,2.05428,0.52461,1.84796,1.03905
6.72,-0.14417,-0.61266,-0.02299,-6.95218,0.02015,0.05792,0.10692,1.55425,0.1881,0.01197,-1.82834,-4e-05,16.95809,13.93736,22.70057,18.78503,-4.39484,-10.45268,-0.40162,5.2911,-9.13039,2.93811,-16.88335,2.371,-6.41857,-0.16712,5.80087,0.07932,-10.5383,-7.51754,-0.25457,0.24544,0.13001,-1.64477,-0.12919,3.46484,3.49358,0.65738,1.394,0.78136
6.74,-0.1486,-0.59047,-0.12801,-5.7487,-0.04399,0.09626,0.37105,1.18315,-0.42603,-0.13773,-1.84429,3e-05,18.2429,13.10348,23.79332,17.67665,-4.34641,-8.54615,-0.42146,5.74971,-8.53198,2.00949,-16.46351,3.49884,-5.61941,0.18017,5.54489,-0.49958,-9.61351,-7.40379,-0.28774,0.27499,0.14576,-2.27983,-0.0875,2.61602,4.73492,0.79345,0.89328,0.49443
6.76,-0.15413,-0.55167,-0.22827,-4.52132,-0.17439,0.17695,0.60733,0.78456,-0.97464,-0.23735,-1.8104,9e-05,20.06763,12.39129,25.54198,16.41572,-4.01925,-6.54269,-0.43854,6.01584,-7.64675,1.12135,-15.54149,4.67012,-4.84609,0.51328,5.20834,-0.99113,-8.29383,-7.03508,-0.31653,0.26162,0.13817,-2.73582,-0.05331,1.6228,5.7103,0.92862,0.3726,0.19342
6.78,-0.16333,-0.4972,-0.32113,-3.34843,-0.35352,0.30545,0.80696,0.38451,-1.40266,-0.28533,-1.73405,0.00014,22.51659,11.82175,28.09081,15.04131,-3.45983,-4.5289,-0.43495,6.06104,-6.54523,0.33509,-14.18689,5.73746,-4.11294,0.8098,4.82082,-1.39958,-6.66946,-6.45649,-0.33196,0.21311,0.11158,-3.00797,-0.03007,0.55129,6.37511,1.05588,-0.14033,-0.10555
6.8,-0.17825,-0.42846,-0.40477,-2.29607,-0.56145,0.48361,0.96294,0.00768,-1.66893,-0.28232,-1.6242,0.00019,25.4993,11.38684,31.40396,13.5818,-2.71665,-2.58605,-0.39496,5.87356,-5.30777,-0.29697,-12.48912,6.57621,-3.42821,1.05311,4.40756,-1.73448,-4.84306,-5.71638,-0.32358,0.14224,0.07293,-3.10479,-0.02086,-0.51822,6.71297,1.16594,-0.61924,-0.38674
6.82,-0.20016,-0.34731,-0.47829,-1.41264,-0.77729,0.70888,1.07029,-0.32423,-1.75059,-0.23115,-1.49018,0.00022,28.75308,11.04987,35.26245,12.05614,-1.84047,-0.78756,-0.30725,5.46185,-4.01775,-0.73694,-10.55249,7.0978,-2.79492,1.23389,3.98767,-2.00799,-2.91952,-4.86419,-0.28005,0.06473,0.03068,-3.04732,-0.02889,-1.49961,6.73665,1.24826,-1.04124,-0.63601
6.84,-0.22938,-0.25614,-0.54165,-0.72641,-0.98081,0.97409,1.12629,-0.59378,-1.64451,-0.13677,-1.34082,0.00024,31.8707,10.74819,39.2809,10.4759,-0.8852,0.80215,-0.16708,4.85441,-2.75492,-0.96476,-8.48898,7.25601,-2.21219,1.35,3.57376,-2.23234,-0.99745,-3.94821,-0.18977,-0.00282,-0.00634,-2.86666,-0.05793,-2.31139,6.4849,1.29242,-1.3883,-0.84178
6.86,-0.26532,-0.15784,-0.59554,-0.24582,-1.15429,1.26784,1.13088,-0.7886,-1.36615,-0.006,-1.18368,0.00024,34.35426,10.39867,42.94423,8.84782,0.09125,2.12841,0.022,4.09614,-1.58923,-0.97971,-6.40953,7.04641,-1.67683,1.40499,3.17285,-2.41788,0.83735,-3.01362,-0.04191,-0.0449,-0.02997,-2.6003,-0.11232,-2.88819,6.01587,1.28988,-1.6482,-0.99584
6.88,-0.30649,-0.05584,-0.641,0.03817,-1.28412,1.57533,1.08698,-0.90188,-0.94651,0.15267,-1.02478,0.00023,35.69628,9.90613,45.6641,7.17703,1.02694,3.14699,0.24726,3.24266,-0.57581,-0.80008,-4.41535,6.5011,-1.18488,1.40582,2.78817,-2.57172,2.51617,-2.10089,0.17242,-0.04886,-0.03358,-2.28786,-0.19677,-3.1909,5.39872,1.23559,-1.81508,-1.09382
6.9,-0.35073,0.04601,-0.67925,0.14855,-1.36202,1.87945,1.0006,-0.93245,-0.42789,0.32948,-0.86846,0.00021,35.48684,9.17471,46.85394,5.47074,1.85765,3.82548,0.48713,2.35393,0.24822,-0.46112,-2.59081,5.68052,-0.733,1.36067,2.42116,-2.69725,3.98933,-1.24455,0.45861,-0.00624,-0.0128,-1.96689,-0.31558,-3.21332,4.70495,1.12925,-1.88948,-1.1354
6.92,-0.39539,0.1435,-0.71135,0.11796,-1.38545,2.16211,0.88054,-0.88456,0.1409,0.51376,-0.71755,0.00019,33.54258,8.12155,46.01883,3.74171,2.52104,4.14564,0.71333,1.48819,0.8649,-0.01123,-0.99895,4.66375,-0.31923,1.27734,2.07305,-2.79416,5.22568,-0.4726,0.81679,0.08612,0.03396,-1.66938,-0.47163,-2.98285,4.00076,0.97579,-1.87778,-1.12413
6.94,-0.43757,0.23238,-0.738,-0.01564,-1.35716,2.40563,0.73754,-0.76716,0.7096,0.69443,-0.57364,0.00016,30.01238,6.69157,42.85405,2.01102,2.96311,4.10659,0.89467,0.69677,1.27427,0.49334,0.32015,3.53827,0.05689,1.16246,1.74564,-2.85926,6.21027,0.19387,1.23981,0.22556,0.10523,-1.41905,-0.66488,-2.55469,3.34075,0.78487,-1.7912,-1.06679
6.96,-0.47443,0.30864,-0.7594,-0.21317,-1.28397,2.59413,0.58308,-0.59297,1.23135,0.86064,-0.43745,0.00013,25.34717,4.87165,37.34138,0.30962,3.14633,3.72851,1.00213,0.02004,1.49163,0.99491,1.3487,2.39016,0.39488,1.0215,1.44142,-2.88764,6.94077,0.74073,1.71142,0.40341,0.19646,-1.22972,-0.89099,-2.00098,2.76362,0.56957,-1.64433,-0.97247
6.98,-0.50341,0.36891,-0.7752,-0.43798,-1.1753,2.71497,0.42802,-0.37737,1.66701,1.00243,-0.30929,0.0001,20.101,2.70132,29.79925,-1.32151,3.05723,3.05544,1.01415,-0.51527,1.54369,1.44083,2.08861,1.29573,0.69413,0.85942,1.16306,-2.8742,7.42388,1.16071,2.20472,0.60512,0.30001,-1.10472,-1.1402,-1.39764,2.28993,0.34461,-1.45359,-0.85152
7,-0.52249,0.41077,-0.78457,-0.65858,-1.04162,2.75984,0.28148,-0.13726,1.98816,1.11142,-0.18951,8e-05,14.72275,0.27642,20.80598,-2.83289,2.71119,2.15578,0.92082,-0.8973,1.46443,1.789,2.55806,0.31565,0.95476,0.68132,0.91288,-2.81512,7.67226,1.45315,2.68151,0.81077,0.4055,-1.03763,-1.39716,-0.8122,1.92228,0.12467,-1.23576,-0.7146
7.02,-0.53035,0.43297,-0.78637,-0.85026,-0.89328,2.72548,0.15002,0.11011,2.1787,1.18137,-0.07888,5e-05,9.48306,-2.25741,11.00737,-4.17013,2.15223,1.11874,0.726,-1.12865,1.291,2.01171,2.78739,-0.50809,1.17818,0.49289,0.69235,-2.70891,7.70241,1.62337,3.09286,0.99582,0.50017,-1.01404,-1.64188,-0.29544,1.64776,-0.07716,-1.00681,-0.57183
7.04,-0.52642,0.43554,-0.77935,-0.99564,-0.73961,2.61371,0.03742,0.34828,2.23457,1.20862,0.02108,4e-05,4.50375,-4.72242,0.96595,-5.27949,1.44689,0.04626,0.44672,-1.22448,1.0601,2.09707,2.81505,-1.1522,1.36712,0.30034,0.50191,-2.55696,7.53352,1.68187,3.38139,1.13246,0.56957,-1.01459,-1.85205,0.12226,1.44246,-0.25041,-0.78085,-0.43208
7.06,-0.51087,0.4197,-0.76242,-1.08441,-0.58851,2.43106,-0.05515,0.56268,2.1623,1.19238,0.10799,2e-05,-0.19009,-6.93504,-8.84739,-6.11502,0.67361,-0.95861,0.11027,-1.20953,0.80485,2.04869,2.68364,-1.60984,1.52534,0.10987,0.34087,-2.36351,7.1874,1.64332,3.48551,1.19151,0.59859,-1.0185,-2.00628,0.42993,1.27731,-0.38778,-0.56942,-0.30256
7.08,-0.48457,0.38775,-0.73495,-1.11245,-0.44624,2.1881,-0.12869,0.74164,1.97671,1.13485,0.17855,1e-05,-4.62014,-8.73489,-17.97264,-6.64573,-0.0899,-1.80459,-0.25016,-1.11471,0.55262,1.88381,2.43669,-1.88692,1.65699,-0.07301,0.20765,-2.13535,6.68917,1.52547,3.34587,1.14509,0.57282,-1.00728,-2.08774,0.63195,1.12416,-0.48545,-0.38108,-0.18852
7.1,-0.44896,0.34285,-0.69697,-1.08081,-0.31753,1.89866,-0.18568,0.87715,1.69848,1.04115,0.22864,0,-8.80748,-10.00952,-25.89514,-6.86102,-0.77797,-2.42335,-0.60019,-0.97364,0.32375,1.63047,2.11599,-1.99796,1.76582,-0.24414,0.1,-1.88137,6.0681,1.34813,2.91366,0.97019,0.4804,-0.9677,-2.0872,0.74269,0.96084,-0.54293,-0.22122,-0.09317
7.12,-0.40598,0.2888,-0.64934,-0.99457,-0.20569,1.57888,-0.22951,0.96518,1.35187,0.91899,0.25365,0,-12.72793,-10.70891,-32.09195,-6.77275,-1.34447,-2.77663,-0.90863,-0.8197,0.13138,1.32413,1.75971,-1.96202,1.85439,-0.40086,0.01526,-1.61195,5.35786,1.13201,2.16044,0.6528,0.31422,-0.89354,-2.00471,0.78116,0.77429,-0.56278,-0.09222,-0.0178
7.14,-0.35787,0.22969,-0.59371,-0.86179,-0.1127,1.24615,-0.26387,1.0057,0.9627,0.77793,0.24886,-0,-16.27002,-10.84701,-36.18553,-6.4131,-1.76545,-2.85828,-1.15067,-0.68365,-0.01782,1.00388,1.40093,-1.79933,1.92325,-0.5418,-0.04949,-1.3383,4.59564,0.89758,1.08831,0.19252,0.07427,-0.78569,-1.84949,0.76683,0.56117,-0.55,0.00614,0.03798
7.16,-0.307,0.16963,-0.53236,-0.6926,-0.03931,0.91799,-0.29232,1.00224,0.55672,0.62845,0.21006,-0,-19.21496,-10.49209,-38.06383,-5.82892,-2.03722,-2.69145,-1.31011,-0.59187,-0.12222,0.70864,1.06671,-1.52881,1.97036,-0.6662,-0.09736,-1.07167,3.82021,0.66377,-0.26125,-0.39347,-0.23025,-0.65099,-1.63831,0.71684,0.32633,-0.51142,0.07617,0.07584
7.18,-0.25572,0.11239,-0.46796,-0.49844,0.01491,0.61088,-0.31797,0.96136,0.15839,0.48087,0.13421,-1e-05,-21.29075,-9.75002,-37.87884,-5.07432,-2.17191,-2.32261,-1.38024,-0.56522,-0.18358,0.47378,0.7776,-1.16668,1.99086,-0.77314,-0.13159,-0.8227,3.06948,0.44694,-1.80241,-1.06798,-0.57967,-0.50005,-1.39282,0.64458,0.07992,-0.45495,0.12161,0.09835
7.2,-0.20618,0.06114,-0.40337,-0.29153,0.05146,0.33942,-0.34324,0.89186,-0.21007,0.3444,0.02021,-1e-05,-22.30441,-8.74565,-35.97321,-4.20302,-2.19197,-1.814,-1.36357,-0.6184,-0.20561,0.32863,0.54746,-0.72612,1.97737,-0.86074,-0.15548,-0.60084,2.37803,0.26004,-3.40698,-1.77447,-0.94429,-0.34494,-1.1366,0.5594,-0.16582,-0.38883,0.14698,0.1086
