T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.32,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
29.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.4,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.42,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
29.6,0,0,0,0,-0,0,0,0,0,0,0,0
29.62,0,0,0,0,-0,0,-0,0,0,0,0,0
29.64,-0,0,0,0,0,0,-0,0,0,0,0,0
29.66,-0,0,0,0,0,0,-0,0,0,0,0,0
29.68,-0,0,0,0,0,-0,-0,0,0,0,0,-0
29.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
29.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
29.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.94,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
29.96,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
29.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.16,0,0,0,0,-0,0,0,0,0,0,0,0
30.18,0,0,0,0,-0,0,-0,0,0,0,0,0
30.2,-0,0,0,0,0,0,-0,0,0,0,0,0
30.22,-0,0,0,0,0,0,-0,0,0,0,0,0
30.24,-0,0,0,0,0,-0,-0,0,0,0,0,-0
30.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
30.48,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.5,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
30.52,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
30.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
30.72,0,0,0,0,-0,0,0,0,0,0,0,0
30.74,0,0,0,0,-0,0,-0,0,0,0,0,0
30.76,-0,0,0,0,0,0,-0,0,0,0,0,0
30.78,-0,0,0,0,0,0,-0,0,0,0,0,0
30.8,-0,0,0,0,0,-0,-0,0,0,0,0,-0
30.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
30.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
31.04,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.06,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.08,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.28,0,0,0,0,-0,0,0,0,0,0,0,0
31.3,0,0,0,0,-0,0,-0,0,0,0,0,0
31.32,-0,0,0,0,0,0,-0,0,0,0,0,0
31.34,-0,0,0,0,0,-0,-0,0,0,0,0,-0
31.36,-0,0,0,0,0,-0,-0,0,0,0,0,-0
31.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.44,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.46,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
31.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
31.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.6,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
31.62,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.64,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
31.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
31.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
31.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.88,-0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
31.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.96,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
31.98,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.16,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.18,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.2,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.24,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.26,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.42,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.44,-0,0,0,0,0,0,0,0,-0,0,-0,0
32.46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.48,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
32.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.52,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.54,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
32.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
32.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
32.7,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.72,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.74,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
32.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.8,0,0,-0,0,-0,0,-0,0,0,0,0,0
32.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
32.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
32.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
32.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
32.98,-0,0,0,0,0,0,0,0,-0,0,-0,0
33,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.02,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.08,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.26,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.3,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
33.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
33.54,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
33.58,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
33.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
33.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
33.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
33.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.86,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
33.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
33.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
33.96,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
33.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.14,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
34.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.2,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.22,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.24,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
34.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.4,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
34.44,0,0,0,0,0,0,-0,0,0,0,0,0
34.46,0,0,0,0,0,0,-0,0,0,0,0,0
34.48,0,0,0,0,0,0,-0,0,0,0,0,0
34.5,0,0,0,0,0,0,-0,1e-05,-0,0,-0,0
34.52,0,0,0,0,0,0,-0,0.0001,-0,0,-0,0
34.54,0,0,0,0,0,0,0,0.00023,-0,0,-0,0
34.56,0,0,-0,0,0,0,0,0.0004,-0,0,-0,0
34.58,0,0,-0,0,0,0,0,0.00063,-1e-05,0,-1e-05,0
34.6,0,0,-0,0,0,0,0,0.00089,-1e-05,0,-1e-05,0
34.62,0,0,-0,0,0,0,0,0.0012,-1e-05,0,-1e-05,0
34.64,0,0,-0,0,0,0,1e-05,0.00152,-2e-05,0,-1e-05,0
34.66,0,0,-0,0,-0,0,1e-05,0.00183,-2e-05,0,-1e-05,0
34.68,-0,0,-0,0,-0,-0,1e-05,0.00209,-2e-05,0,-2e-05,-0
34.7,-0,0,-0,0,-0,-0,1e-05,0.00224,-2e-05,0,-2e-05,-0
34.72,-0,0,-0,-0,-0,-0,1e-05,0.00218,-2e-05,-0,-1e-05,-0
34.74,-0,0,-0,-0,-0,-0,1e-05,0.00182,-2e-05,-0,-1e-05,-0
34.76,-0,0,-0,-0,-0,-0,1e-05,0.00103,-1e-05,-0,-0,-0
34.78,-0,0,-0,-0,-0,-0,1e-05,0,0,-0,1e-05,-0
34.8,-0,0,-0,-0,-0,-0,-0,0,2e-05,-0,3e-05,-0
34.82,-0,0,-0,-0,-0,-0,-1e-05,0,5e-05,-0,5e-05,-0
34.84,-0,0,0,-0,-0,-0,-2e-05,0,9e-05,-0,9e-05,-0
34.86,-0,0,0,-0,-0,-0,-4e-05,0,0.00015,-0,0.00013,-0
34.88,-0,0,0,-0,-0,-0,-7e-05,0,0.00021,-0,0.00017,-0
34.9,-0,0,0,-0,-0,-0,-0.0001,0,0.00027,-0,0.00022,-0
34.92,-0,0,0,-0,-0,-0,-0.00013,0,0.00035,-0,0.00027,-0
34.94,-0,0,0,-0,0,-0,-0.00017,0,0.00042,-0,0.00032,-0
34.96,0,0,0,-0,0,0,-0.00021,0,0.00047,-0,0.00035,0
34.98,0,0,0,-0,0,0,-0.00024,0,0.0005,-0,0.00036,0
35,0,0,0,0,0,0,-0.00026,0,0.00049,0,0.00032,0
35.02,0,0,0,0,0,0,-0.00025,0,0.0004,0,0.00023,0
35.04,0,0,0,0,0,0,-0.00021,0,0.00021,0,5e-05,0
35.06,0,0,0,0,0,0,-0.00013,0.0106,-0.00011,0,-0.00024,0
35.08,0,0,0,0,0,0,2e-05,0.05789,-0.00059,0,-0.00065,0
35.1,0,0,0,0,0,0,0.00025,0.12436,-0.00127,0,-0.00122,0
35.12,0,0,-0,0,0,0,0.00058,0.21243,-0.00217,0,-0.00194,0
35.14,0,0,-0,0,0,0,0.00102,0.32313,-0.0033,0,-0.00283,0
35.16,0,0,-0,0,0,0,0.00157,0.45527,-0.00465,0,-0.00387,0
35.18,0,0,-0,0,0,0,0.00224,0.60428,-0.00617,0,-0.005,0
35.2,0,0,-0,0,0,0,0.00301,0.76093,-0.00777,0,-0.00613,0
35.22,-0,0,-0,0,-0,0,0.00382,0.90986,-0.00929,0,-0.00713,0
35.24,-0,0,-0,0,-0,-0,0.00461,1.02811,-0.01049,0,-0.00779,-0
35.26,-0,0,-0,0,-0,-0,0.00527,1.08371,-0.01106,0,-0.00785,-0
35.28,-0,0,-0,-0,-0,-0,0.00563,1.03466,-0.01056,-0,-0.00697,-0
35.3,-0,0,-0,-0,-0,-0,0.00549,0.82858,-0.00846,-0,-0.00471,-0
35.32,-0,0,-0,-0,-0,-0,0.00459,0.40347,-0.00412,-0,-0.00059,-0
35.34,-0,0,-0,-0,-0,-0,0.0026,0,0.00316,-0,0.00589,-0
35.36,-0,0,-0,-0,-0,-0,-0.00082,0,0.01412,-0,0.01527,-0
35.38,-0,0,-0,-0,-0,-0,-0.00606,0,0.02943,-0,0.02797,-0
35.4,-0,0,0,-0,-0,-0,-0.01346,0,0.04963,-0,0.04428,-0
35.42,-0,0,0,-0,-0,-0,-0.02332,0,0.07489,-0,0.06416,-0
35.44,-0,0,0,-0,-0,-0,-0.03577,0,0.10491,-0,0.08712,-0
35.46,-0,0,0,-0,-0,-0,-0.0507,0,0.13857,-0,0.11201,-0
35.48,-0,0,0,-0,-0,-0,-0.06763,0,0.1737,-0,0.13678,-0
35.5,0,0,0,-0,0,-0,-0.08556,0,0.20671,-0,0.15827,-0
35.52,0,0,0,-0,0,0,-0.10279,0,0.23229,-0,0.17197,0
35.54,0,0,0,-0,0,0,-0.11678,0,0.24309,-0,0.17177,0
35.56,0,0,0,0,0,0,-0.12397,0,0.22947,0,0.14996,0
35.58,0,0,0,0,0,0,-0.11965,0,0.17949,0,0.09716,0
35.6,0,0,0,0,0,0,-0.09793,0,0.07908,0,0.00266,0
35.62,0,0,0,0,0,0,-0.0518,8.56027,-0.08738,0,-0.14501,0
35.64,0,0,0,0,0,0,0.02661,32.9178,-0.33598,0,-0.35709,0
35.66,0,0,0,0,0,0,0.14555,66.77307,-0.68152,0,-0.64305,0
35.68,0,0,-0,0,0,0,0.31276,111.19668,-1.13493,0,-1.00837,0
35.7,0,0,-0,0,0,0,0.53431,166.5342,-1.69972,0,-1.45167,0
35.72,0,0,-0,0,0,0,0.81281,231.95737,-2.36746,0,-1.96104,0
35.74,0,0,-0,0,0,0,1.14525,304.91148,-3.11205,0,-2.50963,0
35.76,0,0,-0,0,0,0,1.52148,380.90123,-3.88762,0,-3.05437,0
35.78,-0,0,-0,0,-0,0,1.92647,454.50453,-4.63883,0,-3.54556,0
35.8,-0,0,-0,0,-0,-0,2.34555,521.22312,-5.31977,0,-3.94326,-0
35.82,-0,0,-0,0,-0,-0,2.76776,578.48983,-5.90423,0,-4.22602,-0
35.84,-0,0,-0,-0,-0,-0,3.18589,625.44155,-6.38341,-0,-4.38847,-0
35.86,-0,0,-0,-0,-0,-0,3.59525,662.34738,-6.76005,-0,-4.43621,-0
35.88,-0,0,-0,-0,-0,-0,3.99257,690.1348,-7.04363,-0,-4.38153,-0
35.9,-0,0,-0,-0,-0,-0,4.37499,710.01374,-7.24648,-0,-4.24023,-0
35.92,-0,0,-0,-0,-0,-0,4.73908,723.19089,-7.38093,-0,-4.02916,-0
35.94,-0,0,-0,-0,-0,-0,5.08,730.66361,-7.45715,-0,-3.76465,-0
35.96,-0,0,0,-0,-0,-0,5.3907,733.0824,-7.48179,-0,-3.46145,-0
35.98,-0,0,0,-0,-0,-0,5.66139,730.67247,-7.45715,-0,-3.13231,-0
36,-0,0,0,-0,-0,-0,5.87917,723.20829,-7.38093,-0,-2.78789,-0
36.02,-0,0,0,-0,-0,-0,6.02812,710.039,-7.24648,-0,-2.43709,-0
36.04,-0,0,0,-0,-0,-0,6.08996,690.16691,-7.04363,-0,-2.08744,-0
36.06,0,0,0,-0,0,-0,6.04544,662.385,-6.76005,-0,-1.74571,-0
36.08,0,0,0,-0,0,0,5.87675,625.48305,-6.38341,-0,-1.41843,0
36.1,0,0,0,0,0,0,5.57092,578.5333,-5.90423,0,-1.1123,0
36.12,0,0,0,0,0,0,5.12433,521.26652,-5.31977,0,-0.83422,0
36.14,0,0,0,0,0,0,4.54751,454.54578,-4.63883,0,-0.59079,0
36.16,0,0,0,0,0,0,3.87042,380.93847,-3.88762,0,-0.38706,0
36.18,0,0,0,0,0,0,3.14376,304.94339,-3.11205,0,-0.22499,0
36.2,0,0,0,0,0,0,2.42799,231.98334,-2.36746,0,-0.1029,0
36.22,0,0,0,0,0,0,1.77389,166.55427,-1.69972,0,-0.01634,0
36.24,0,0,-0,0,0,0,1.21187,111.21135,-1.13493,0,0.0405,0
36.26,0,0,-0,0,0,0,0.75407,66.7831,-0.68152,0,0.07369,0
36.28,0,0,-0,0,0,0,0.39988,32.92405,-0.33598,0,0.08906,0
36.3,0,0,-0,0,0,0,0.14059,8.56359,-0.08738,0,0.09177,0
36.32,0,0,-0,0,0,0,-0.03699,0,0.07908,0,0.08613,0
36.34,-0,0,-0,0,-0,0,-0.14792,0,0.17949,0,0.07559,0
36.36,-0,0,-0,0,-0,-0,-0.20717,0,0.22947,0,0.06276,-0
36.38,-0,0,-0,-0,-0,-0,-0.22854,0,0.24309,-0,0.04949,-0
36.4,-0,0,-0,-0,-0,-0,-0.22388,0,0.23229,-0,0.03701,-0
36.42,-0,0,-0,-0,-0,-0,-0.20291,0,0.20671,-0,0.02603,-0
36.44,-0,0,-0,-0,-0,-0,-0.17316,0,0.1737,-0,0.01689,-0
36.46,-0,0,-0,-0,-0,-0,-0.14016,0,0.13857,-0,0.00968,-0
36.48,-0,0,-0,-0,-0,-0,-0.10775,0,0.10491,-0,0.00427,-0
36.5,-0,0,-0,-0,-0,-0,-0.0783,0,0.07489,-0,0.00046,-0
36.52,-0,0,0,-0,-0,-0,-0.05312,0,0.04963,-0,-0.00202,-0
36.54,-0,0,0,-0,-0,-0,-0.03271,0,0.02943,-0,-0.00345,-0
36.56,-0,0,0,-0,-0,-0,-0.01699,0,0.01412,-0,-0.00409,-0
36.58,-0,0,0,-0,-0,-0,-0.00554,0,0.00316,-0,-0.00417,-0
36.6,-0,0,0,-0,-0,-0,0.00225,0.40343,-0.00412,-0,-0.00389,-0
36.62,0,0,0,-0,0,-0,0.00706,0.8286,-0.00846,-0,-0.00339,-0
36.64,0,0,0,-0,0,0,0.00958,1.03472,-0.01056,-0,-0.0028,0
36.66,0,0,0,0,0,0,0.01043,1.08379,-0.01106,0,-0.0022,0
36.68,0,0,0,0,0,0,0.01013,1.0282,-0.01049,0,-0.00164,0
36.7,0,0,0,0,0,0,0.00913,0.90995,-0.00929,0,-0.00114,0
36.72,0,0,0,0,0,0,0.00775,0.76101,-0.00777,0,-0.00074,0
36.74,0,0,0,0,0,0,0.00625,0.60435,-0.00617,0,-0.00042,0
36.76,0,0,0,0,0,0,0.00478,0.45533,-0.00465,0,-0.00018,0
36.78,0,0,0,0,0,0,0.00345,0.32317,-0.0033,0,-1e-05,0
36.8,0,0,-0,0,0,0,0.00233,0.21245,-0.00217,0,0.0001,0
36.82,0,0,-0,0,0,0,0.00142,0.12438,-0.00127,0,0.00016,0
36.84,0,0,-0,0,0,0,0.00072,0.0579,-0.00059,0,0.00019,0
36.86,0,0,-0,0,0,0,0.00021,0.01061,-0.00011,0,0.00019,0
36.88,0,0,-0,0,0,0,-0.00013,0,0.00021,0,0.00018,0
