T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,-32.23375,17.14158,-1.34919,-1.7585,-1.01427,-0.18479,0.8767,-4.0241,-0.51749,1.26485,-0.103,-0.12621,-0.00845,1.9505,2.92066,0.50719,2.9362,-0.07658,0.05653,0.18527,-1.45813,-1.95692,-0.29009,-1.95222,0.62962,-0.15687,-0.09641,16.90772,-0.00431,-0.09845,0.22434,0.44849,0.23282,0.43407
13.78,-32.76703,17.77967,-1.48867,-1.74856,-1.02628,-0.18443,0.87615,-4.20083,-0.58974,1.33202,-0.12909,-0.16847,-0.00543,1.84428,3.16918,0.58928,3.0256,-0.06169,0.0244,0.19686,-1.78294,-1.75648,-0.35883,-2.00755,0.63532,-0.15648,-0.09702,16.66083,-1.15618,0.13922,0.07806,0.4383,0.22442,0.3844
13.8,-33.61085,18.38256,-1.60747,-1.75499,-1.03276,-0.18361,0.8763,-4.32989,-0.65551,1.38512,-0.15777,-0.20434,0.00458,1.75048,3.38914,0.66517,3.10766,-0.03282,-0.01479,0.20101,-2.02087,-1.51573,-0.43244,-2.04969,0.64346,-0.155,-0.09578,16.5171,-2.30168,0.37806,-0.05245,0.42913,0.2151,0.33092
13.82,-34.82733,18.91982,-1.6569,-1.77713,-1.02138,-0.18067,0.88884,-4.41076,-0.62305,1.44152,-0.21064,-0.2323,0.03916,1.75251,3.54068,0.61503,3.18446,-0.00666,-0.07317,0.18659,-2.17665,-1.25509,-0.50493,-2.08041,0.64973,-0.15097,-0.09158,16.49417,-3.24131,0.59656,-0.20109,0.42262,0.20591,0.27979
13.84,-36.31131,19.24782,-1.56088,-1.8129,-1.00151,-0.17659,0.93278,-4.53746,-0.54934,1.5423,-0.26297,-0.24984,0.07737,1.77881,3.6371,0.53458,3.2075,0.02922,-0.14511,0.15575,-2.2596,-0.96392,-0.57708,-2.10288,0.65778,-0.14602,-0.0855,16.52591,-4.02944,0.80274,-0.33249,0.41902,0.19703,0.23333
13.86,-37.89998,19.35632,-1.29708,-1.8594,-0.98287,-0.17245,1.0088,-4.74345,-0.52471,1.68886,-0.29316,-0.25646,0.10185,1.75238,3.70012,0.55457,3.16361,0.08259,-0.2208,0.1142,-2.28054,-0.6284,-0.65163,-2.1201,0.66757,-0.14127,-0.07873,16.54445,-4.73988,1.00468,-0.42241,0.41731,0.18898,0.1936
13.88,-39.51615,19.38771,-0.91362,-1.91276,-0.96196,-0.16783,1.09226,-5.02793,-0.57674,1.87557,-0.32464,-0.25966,0.13159,1.70364,3.74233,0.66273,3.08728,0.10714,-0.31154,0.05354,-2.25592,-0.25322,-0.72686,-2.13759,0.65644,-0.13534,-0.07385,16.5121,-5.2975,1.19869,-0.49242,0.41913,0.18132,0.16052
13.9,-40.99926,19.40849,-0.43422,-1.9743,-0.93381,-0.16202,1.22814,-5.28508,-0.64451,2.05244,-0.32987,-0.2602,0.14075,1.62223,3.73712,0.8467,2.99043,0.16592,-0.37976,-0.00844,-2.19085,0.12375,-0.79681,-2.14744,0.67647,-0.13085,-0.06366,16.46843,-5.67748,1.35285,-0.53908,0.42032,0.17573,0.13674
13.92,-42.41385,19.28888,-0.02318,-2.04616,-0.89256,-0.15433,1.47066,-5.39559,-0.57796,2.16661,-0.25899,-0.24522,0.0918,1.50699,3.59631,0.9481,2.82295,0.36755,-0.36775,-0.03385,-2.08629,0.46019,-0.85684,-2.13649,0.80665,-0.13161,-0.03788,16.46816,-5.88953,1.43614,-0.55338,0.41581,0.17417,0.12482
13.94,-43.88395,19.28815,0.0279,-2.12107,-0.84071,-0.14536,1.74574,-5.43335,-0.46257,2.24052,-0.16585,-0.2239,0.02755,1.41755,3.46215,0.86179,2.70492,0.56148,-0.30906,-0.05957,-1.96276,0.7733,-0.90956,-2.1168,0.97539,-0.13349,-0.00736,16.34143,-5.88918,1.45879,-0.55622,0.39879,0.17389,0.12281
13.96,-45.24989,19.77875,-0.17011,-2.19259,-0.78336,-0.13598,1.987,-5.45797,-0.3983,2.29168,-0.09399,-0.20673,-0.01934,1.3774,3.49048,0.75818,2.76117,0.68246,-0.25262,-0.08572,-1.83846,1.07821,-0.95917,-2.09878,1.12337,-0.13395,0.01947,16.1163,-5.7613,1.4678,-0.56501,0.38216,0.1733,0.12451
13.98,-46.42587,20.81324,-0.48394,-2.26005,-0.72008,-0.12626,2.21332,-5.43328,-0.35024,2.30941,-0.02752,-0.19779,-0.06451,1.35446,3.68603,0.73765,2.99017,0.79383,-0.20236,-0.11525,-1.7172,1.35829,-1.01026,-2.07558,1.3351,-0.13647,0.05086,15.90479,-5.57334,1.46707,-0.58204,0.37207,0.1736,0.12845
14,-47.22318,22.04163,-0.60478,-2.32261,-0.65055,-0.11631,2.41335,-5.37716,-0.32309,2.30197,0.02128,-0.18778,-0.0969,1.35275,3.89654,0.86603,3.22164,0.86259,-0.17487,-0.12944,-1.61502,1.59063,-1.04738,-2.05901,1.46705,-0.13576,0.07196,15.6872,-5.33354,1.46409,-0.60666,0.36669,0.1741,0.13328
14.02,-47.70138,22.9552,-0.5464,-2.38042,-0.57448,-0.10621,2.5764,-5.32479,-0.32308,2.28895,0.03732,-0.16229,-0.10289,1.39842,3.94496,0.96331,3.29219,0.78284,-0.13192,-0.10053,-1.5454,1.75481,-1.0513,-2.06049,1.29608,-0.12503,0.06399,15.4417,-5.04834,1.46898,-0.63529,0.36491,0.17402,0.13752
14.04,-48.02308,23.75491,-0.51094,-2.4317,-0.49536,-0.0964,2.71347,-5.25954,-0.33631,2.26789,0.03932,-0.13566,-0.10012,1.46661,3.92406,1.00443,3.30911,0.65026,-0.08144,-0.06372,-1.49735,1.85907,-1.0415,-2.06441,1.05298,-0.11171,0.04591,15.2086,-4.7451,1.4689,-0.66863,0.36507,0.17419,0.14191
14.06,-48.26911,24.59536,-0.52742,-2.47436,-0.41692,-0.08726,2.83107,-5.16407,-0.35724,2.23576,0.0396,-0.12076,-0.09947,1.51526,3.88657,1.04805,3.32114,0.54503,-0.04308,-0.04198,-1.46523,1.9203,-1.03533,-2.06227,0.88635,-0.10141,0.03234,15.02004,-4.44759,1.45548,-0.70722,0.36612,0.17514,0.14681
14.08,-48.49866,25.37308,-0.59353,-2.50964,-0.3385,-0.07863,2.94068,-5.03015,-0.37693,2.1996,0.03696,-0.11307,-0.09814,1.55985,3.81694,1.06995,3.31085,0.44654,-0.01164,-0.02685,-1.45783,1.94501,-1.02761,-2.06291,0.7137,-0.09009,0.01557,14.88192,-4.1568,1.426,-0.74755,0.36687,0.17679,0.15202
14.1,-48.53071,26.0435,-0.65993,-2.53351,-0.26758,-0.07133,3.02021,-4.90328,-0.40122,2.16204,0.03131,-0.10907,-0.09588,1.6107,3.71642,1.06386,3.28188,0.35836,0.01128,-0.01647,-1.46144,1.93102,-1.01932,-2.06177,0.59455,-0.08179,0.00214,14.79248,-3.91463,1.40101,-0.78381,0.36866,0.17842,0.15618
14.12,-48.14511,26.56745,-0.67129,-2.54151,-0.21317,-0.0664,3.04955,-4.83819,-0.43894,2.12616,0.02229,-0.10553,-0.09281,1.67601,3.58611,1.029,3.2381,0.28771,0.02359,-0.01136,-1.45969,1.87646,-1.01293,-2.05295,0.59244,-0.08201,-3e-05,14.74572,-3.76668,1.40589,-0.80985,0.37349,0.17919,0.15773
14.14,-47.56751,26.94883,-0.6695,-2.53858,-0.16944,-0.06296,3.06166,-4.78719,-0.47526,2.09503,0.01293,-0.10375,-0.08986,1.74642,3.43637,0.97598,3.18191,0.22848,0.02878,-0.00851,-1.47009,1.80309,-1.00748,-2.04835,0.62908,-0.0849,0.00166,14.74755,-3.68408,1.4209,-0.82861,0.37901,0.17961,0.1578
14.16,-47.00569,27.23232,-0.69092,-2.52947,-0.13024,-0.06012,3.08214,-4.70299,-0.49724,2.06914,0.00619,-0.10538,-0.08806,1.81297,3.2794,0.9175,3.11874,0.18187,0.02898,-0.00781,-1.50541,1.73025,-1.00364,-2.05581,0.64953,-0.08612,0.00187,14.79977,-3.63724,1.42837,-0.84388,0.3833,0.18019,0.1575
14.18,-46.42289,27.43416,-0.73283,-2.51495,-0.09608,-0.05793,3.11046,-4.59016,-0.5053,2.04963,0.00094,-0.10692,-0.08655,1.89176,3.11436,0.84474,3.05047,0.15264,0.02619,-0.01299,-1.56041,1.6597,-1.00197,-2.07355,0.6508,-0.08707,-0.0009,14.88837,-3.6291,1.43806,-0.85468,0.38714,0.18065,0.1564
14.2,-45.77757,27.5573,-0.77643,-2.49383,-0.06911,-0.05659,3.12689,-4.4859,-0.50948,2.03289,-0.00176,-0.10965,-0.08589,1.95842,2.95814,0.77581,2.98446,0.12654,0.0193,-0.01221,-1.62346,1.58448,-0.99997,-2.09295,0.68435,-0.0881,0.00237,15.00296,-3.67007,1.45054,-0.86354,0.39023,0.18077,0.15454
14.22,-45.02095,27.62019,-0.80034,-2.46505,-0.05099,-0.0563,3.11143,-4.43023,-0.52116,2.01384,-0.00062,-0.11687,-0.08693,1.98549,2.82937,0.73214,2.92912,0.08685,0.00581,0.00895,-1.68063,1.49526,-0.99521,-2.10196,0.82579,-0.0893,0.02434,15.13055,-3.76568,1.46199,-0.87333,0.39149,0.18036,0.15228
14.24,-44.22889,27.66013,-0.83255,-2.43321,-0.03761,-0.05662,3.08421,-4.38601,-0.53246,1.9952,0.0024,-0.12368,-0.0884,2.00618,2.71971,0.69552,2.88171,0.05346,-0.01082,0.03474,-1.73878,1.39842,-0.98912,-2.10545,1.00655,-0.09053,0.0517,15.2611,-3.89135,1.47626,-0.88337,0.39216,0.17964,0.14961
14.26,-43.48774,27.70585,-0.90244,-2.40275,-0.02511,-0.05716,3.06434,-4.31874,-0.53533,1.97977,0.00575,-0.12698,-0.0894,2.04755,2.61933,0.64816,2.83957,0.03902,-0.02689,0.05389,-1.80479,1.30392,-0.98354,-2.10849,1.16408,-0.09144,0.07423,15.38568,-4.02012,1.49385,-0.89337,0.39286,0.17886,0.14669
14.28,-42.77141,27.78369,-1.00899,-2.37454,-0.01301,-0.05796,3.04766,-4.24042,-0.53313,1.96543,0.00914,-0.13133,-0.09011,2.10807,2.5239,0.58852,2.80401,0.03125,-0.04414,0.07485,-1.86986,1.21418,-0.97954,-2.10344,1.38458,-0.09201,0.10359,15.50024,-4.14727,1.51201,-0.90426,0.39343,0.17802,0.14377
14.3,-42.1391,27.84702,-1.15166,-2.34905,-0.00212,-0.0591,3.02175,-4.16804,-0.53456,1.95211,0.01239,-0.13116,-0.09068,2.16966,2.45944,0.53319,2.77921,0.0401,-0.05835,0.08822,-1.95399,1.12552,-0.97274,-2.10489,1.52407,-0.09291,0.11982,15.58235,-4.26452,1.53327,-0.91874,0.39393,0.17714,0.14091
14.32,-41.66021,27.83485,-1.3319,-2.32655,0.00632,-0.06071,2.97342,-4.11847,-0.54907,1.94048,0.01555,-0.11893,-0.09143,2.21326,2.45476,0.49812,2.76918,0.07574,-0.06387,0.08349,-2.08346,1.03703,-0.95825,-2.13295,1.34766,-0.09483,0.09621,15.60747,-4.36021,1.56267,-0.94026,0.39453,0.17621,0.13801
14.34,-41.28501,27.80658,-1.55817,-2.30867,0.01541,-0.06253,2.91451,-4.08079,-0.57122,1.93031,0.01746,-0.10558,-0.09228,2.25736,2.47996,0.46338,2.76821,0.11953,-0.06504,0.07256,-2.23773,0.96238,-0.94231,-2.17193,1.0981,-0.09681,0.06027,15.59181,-4.42971,1.59219,-0.96588,0.39507,0.17538,0.13546
14.36,-40.9785,27.80327,-1.83072,-2.29707,0.02748,-0.06436,2.85716,-4.04468,-0.59447,1.92262,0.01744,-0.09865,-0.09323,2.31938,2.50575,0.41234,2.76954,0.15656,-0.06519,0.06464,-2.39844,0.91276,-0.93028,-2.2082,0.92759,-0.09826,0.03282,15.54916,-4.46787,1.61663,-0.99296,0.39551,0.17473,0.13349
14.38,-40.75173,27.7872,-2.13572,-2.29188,0.04097,-0.06634,2.79666,-4.02137,-0.62196,1.91846,0.01613,-0.09393,-0.09478,2.39406,2.53486,0.35109,2.77148,0.18335,-0.06211,0.06022,-2.57531,0.89206,-0.9204,-2.253,0.72741,-0.09854,-0.00101,15.4684,-4.4636,1.64456,-1.02465,0.3962,0.174,0.13167
14.4,-40.62646,27.75619,-2.4703,-2.29284,0.05818,-0.06793,2.73559,-4.00336,-0.65126,1.91757,0.01265,-0.09478,-0.09607,2.46761,2.58016,0.29104,2.77398,0.20937,-0.05649,0.05045,-2.75775,0.8933,-0.91434,-2.29359,0.61311,-0.09942,-0.02295,15.37101,-4.44221,1.65588,-1.05225,0.39651,0.17393,0.13104
14.42,-40.62013,27.71633,-2.82559,-2.29907,0.07958,-0.06875,2.67748,-3.9814,-0.67927,1.91953,0.00631,-0.10502,-0.09611,2.52825,2.65052,0.24343,2.77854,0.25035,-0.05079,0.02219,-2.92823,0.90441,-0.91454,-2.30944,0.73146,-0.10396,-0.00785,15.28206,-4.44444,1.62606,-1.06575,0.39559,0.17535,0.13285
14.44,-40.69967,27.61942,-3.17642,-2.31002,0.10293,-0.06921,2.62162,-3.96536,-0.70561,1.92562,-0.00134,-0.11842,-0.09592,2.58354,2.73431,0.20649,2.78094,0.2897,-0.04456,-0.01205,-3.0926,0.93237,-0.91831,-2.3176,0.92853,-0.10916,0.01852,15.18375,-4.44528,1.58219,-1.0761,0.39421,0.17728,0.13555
14.46,-40.82538,27.43105,-3.50221,-2.32331,0.12605,-0.0698,2.56849,-3.96264,-0.72973,1.93635,-0.00909,-0.13057,-0.0963,2.64165,2.81124,0.17211,2.77558,0.31332,-0.03643,-0.04123,-3.25202,0.98206,-0.92423,-2.32943,1.08435,-0.11301,0.03778,15.0669,-4.42784,1.54544,-1.09051,0.39308,0.17894,0.1379
14.48,-40.97614,27.15442,-3.78063,-2.33609,0.13663,-0.07122,2.51697,-3.97579,-0.75446,1.9504,-0.01699,-0.14269,-0.09704,2.70623,2.85849,0.1377,2.76194,0.3439,-0.03151,-0.07923,-3.39466,1.04407,-0.9341,-2.33334,1.30702,-0.11801,0.06299,14.94559,-4.42781,1.50517,-1.10232,0.39178,0.18068,0.14036
14.5,-41.15625,26.74428,-4.0389,-2.34898,0.14714,-0.07125,2.47671,-3.98394,-0.76554,1.96858,-0.02574,-0.15421,-0.09743,2.7508,2.93396,0.11782,2.74081,0.35328,-0.02402,-0.10267,-3.5207,1.11529,-0.94243,-2.34237,1.44906,-0.12024,0.07807,14.83223,-4.40548,1.47257,-1.11735,0.39054,0.18209,0.14228
14.52,-41.37572,26.16758,-4.31287,-2.36223,0.1739,-0.06727,2.46035,-3.96273,-0.74551,1.99117,-0.03585,-0.16386,-0.09678,2.73856,3.10511,0.12899,2.71471,0.29566,-0.00215,-0.0783,-3.63266,1.19166,-0.94344,-2.37215,1.27587,-0.11487,0.06172,14.73945,-4.30901,1.4629,-1.14423,0.38988,0.18264,0.14274
14.54,-41.56138,25.47833,-4.54199,-2.3694,0.2023,-0.0616,2.45667,-3.93172,-0.71001,2.01544,-0.04673,-0.17274,-0.09537,2.69801,3.29697,0.1604,2.68243,0.22839,0.0175,-0.04044,-3.71398,1.26161,-0.94123,-2.40227,1.02779,-0.10697,0.03565,14.67199,-4.19357,1.46133,-1.17063,0.38932,0.18287,0.14261
14.56,-41.65598,24.73965,-4.67293,-2.36652,0.22024,-0.05619,2.45761,-3.90796,-0.67117,2.03849,-0.0575,-0.181,-0.09359,2.65343,3.44833,0.20046,2.64579,0.18808,0.02599,-0.01367,-3.75717,1.31695,-0.93873,-2.41914,0.85441,-0.10076,0.01562,14.62858,-4.10312,1.45856,-1.18947,0.3885,0.18312,0.14249
14.58,-41.67052,23.98918,-4.70698,-2.35356,0.23348,-0.05029,2.47268,-3.8823,-0.62065,2.05722,-0.06692,-0.18633,-0.09155,2.58945,3.57178,0.25768,2.60808,0.14809,0.0284,0.02008,-3.77634,1.35442,-0.93494,-2.43363,0.67305,-0.09392,-0.00758,14.60864,-4.02801,1.46307,-1.20991,0.38783,0.183,0.14188
14.6,-41.54232,23.19326,-4.65964,-2.3302,0.24869,-0.0431,2.48635,-3.85344,-0.56675,2.0766,-0.07712,-0.19228,-0.08806,2.51766,3.69578,0.3272,2.57057,0.13307,0.02372,0.03938,-3.74344,1.36514,-0.92316,-2.43332,0.54284,-0.08844,-0.02546,14.62192,-3.94399,1.46567,-1.21561,0.38642,0.18308,0.14171
14.62,-41.21012,22.30202,-4.55258,-2.29678,0.27217,-0.03385,2.48032,-3.82329,-0.52084,2.10355,-0.09109,-0.20367,-0.08165,2.45015,3.84446,0.39663,2.53305,0.17293,0.01396,0.01697,-3.62605,1.34261,-0.89548,-2.40311,0.53214,-0.08741,-0.027,14.67754,-3.82637,1.45544,-1.18775,0.38327,0.18403,0.14309
14.64,-40.75855,21.39777,-4.37296,-2.25564,0.30031,-0.02326,2.4732,-3.79025,-0.47449,2.13024,-0.1049,-0.21473,-0.07375,2.37262,3.98846,0.47224,2.49676,0.22603,0.00319,-0.01727,-3.46706,1.29067,-0.85868,-2.3625,0.55824,-0.08791,-0.02335,14.75975,-3.69665,1.44429,-1.14681,0.37937,0.18516,0.14504
14.66,-40.26674,20.55909,-4.11082,-2.20969,0.32948,-0.01204,2.47951,-3.75369,-0.42061,2.14911,-0.11542,-0.22087,-0.06551,2.27819,4.1035,0.55609,2.46303,0.26158,-0.00477,-0.0416,-3.30116,1.2135,-0.81817,-2.32601,0.56587,-0.08793,-0.02241,14.85419,-3.57722,1.44153,-1.10974,0.37561,0.1859,0.14677
14.68,-39.7371,19.77571,-3.78386,-2.16146,0.36398,0.00024,2.49555,-3.71202,-0.36056,2.16172,-0.1252,-0.22549,-0.05585,2.17811,4.19631,0.63929,2.43196,0.3078,-0.01351,-0.0746,-3.11821,1.11614,-0.76871,-2.28992,0.57512,-0.08876,-0.02179,14.96028,-3.46023,1.44668,-1.07453,0.37203,0.18632,0.14841
14.7,-39.23538,19.03806,-3.40552,-2.11491,0.40039,0.01298,2.51365,-3.66731,-0.30192,2.16844,-0.13201,-0.22618,-0.04613,2.06459,4.28669,0.72936,2.40268,0.33226,-0.01879,-0.09198,-2.92052,0.9888,-0.71947,-2.25043,0.5848,-0.08889,-0.01996,15.07411,-3.33638,1.45017,-1.0321,0.36788,0.1869,0.15064
14.72,-38.8362,18.32602,-2.97975,-2.07437,0.43464,0.02545,2.52482,-3.62172,-0.25285,2.16971,-0.13241,-0.21906,-0.03823,1.92283,4.3956,0.83977,2.37313,0.28402,-0.0139,-0.05898,-2.71328,0.82042,-0.68347,-2.20316,0.59072,-0.08621,-0.01537,15.19048,-3.19757,1.44041,-0.97148,0.36231,0.18822,0.15427
14.74,-38.53971,17.65208,-2.51691,-2.04258,0.47142,0.03812,2.53554,-3.57383,-0.20701,2.16512,-0.13058,-0.20926,-0.03044,1.77439,4.50729,0.95876,2.34552,0.22845,-0.01293,-0.01341,-2.49332,0.63557,-0.65082,-2.15109,0.59648,-0.08273,-0.00961,15.30465,-3.0467,1.42617,-0.90474,0.35633,0.18981,0.15856
14.76,-38.35406,17.0293,-2.03675,-2.02128,0.51559,0.0515,2.5521,-3.52264,-0.15892,2.15474,-0.12981,-0.20072,-0.02152,1.63327,4.61131,1.07163,2.3217,0.20389,-0.02062,0.01921,-2.26403,0.45354,-0.61474,-2.09823,0.60034,-0.07984,-0.00468,15.41037,-2.88919,1.41535,-0.84269,0.35086,0.19126,0.1628
14.78,-38.30025,16.42144,-1.55981,-2.01113,0.56989,0.06586,2.56923,-3.46732,-0.11318,2.14241,-0.12912,-0.19263,-0.01222,1.49672,4.72445,1.18146,2.30132,0.18157,-0.03363,0.05725,-2.03328,0.26949,-0.58551,-2.04156,0.60298,-0.07636,0.00081,15.50093,-2.7233,1.4021,-0.77788,0.34569,0.19286,0.16735
14.8,-38.44113,15.88044,-1.09929,-2.01722,0.62543,0.07977,2.58884,-3.41806,-0.06908,2.12489,-0.12813,-0.18456,-0.00292,1.37022,4.82892,1.27802,2.28095,0.18592,-0.04897,0.07729,-1.80081,0.11385,-0.55282,-1.98744,0.60537,-0.07368,0.00526,15.57138,-2.53308,1.38625,-0.72217,0.34062,0.19447,0.17197
14.82,-38.83329,15.47018,-0.65878,-2.04493,0.67315,0.09178,2.61156,-3.38651,-0.0258,2.09771,-0.1268,-0.17604,0.00623,1.25472,4.90863,1.35588,2.25733,0.24431,-0.06001,0.05224,-1.56743,0.02263,-0.50157,-1.94528,0.60774,-0.07372,0.00636,15.6158,-2.29918,1.36827,-0.68999,0.3354,0.19586,0.17638
14.84,-39.40997,15.14322,-0.24765,-2.08846,0.72098,0.10313,2.63409,-3.36389,0.0148,2.06725,-0.1248,-0.16716,0.0149,1.15021,4.99403,1.43075,2.23645,0.31447,-0.06854,0.01233,-1.35139,-0.02039,-0.45066,-1.91107,0.61021,-0.0744,0.00651,15.62572,-2.03192,1.34445,-0.66975,0.33017,0.19732,0.18086
14.86,-40.10656,14.83187,0.12853,-2.14175,0.77431,0.11485,2.65252,-3.34298,0.05035,2.04047,-0.1224,-0.1583,0.02303,1.05291,5.10528,1.51111,2.21972,0.36297,-0.07424,-0.01818,-1.16449,-0.02916,-0.41283,-1.88094,0.61276,-0.07412,0.00753,15.59604,-1.73926,1.31245,-0.65159,0.32512,0.19906,0.18565
14.88,-40.88358,14.48067,0.46869,-2.19738,0.83533,0.12678,2.65747,-3.32897,0.0748,2.02139,-0.1205,-0.14914,0.03086,0.96142,5.2445,1.6033,2.20338,0.41117,-0.07765,-0.0545,-1.00199,0.00675,-0.37925,-1.85664,0.61579,-0.07364,0.00853,15.52525,-1.40971,1.27019,-0.6353,0.31991,0.20114,0.19085
14.9,-41.68967,14.24978,0.78388,-2.24698,0.88928,0.13635,2.67013,-3.31904,0.10332,1.99847,-0.11672,-0.13866,0.03726,0.88025,5.3854,1.69424,2.19224,0.43653,-0.07852,-0.07878,-0.87954,0.09181,-0.36021,-1.84161,0.61922,-0.07219,0.01048,15.4171,-1.05448,1.22178,-0.63282,0.31493,0.20326,0.196
14.92,-42.53561,14.33488,1.06987,-2.29757,0.90953,0.14099,2.71474,-3.30617,0.15393,1.95671,-0.10863,-0.12669,0.041,0.81037,5.50128,1.76236,2.19349,0.40309,-0.07336,-0.06644,-0.81184,0.22404,-0.36676,-1.83955,0.62268,-0.0688,0.01455,15.28121,-0.68353,1.17283,-0.65747,0.31066,0.20502,0.20054
14.94,-43.36738,14.56568,1.30488,-2.34879,0.91018,0.14287,2.76362,-3.29416,0.2065,1.91001,-0.09946,-0.11353,0.04329,0.75118,5.61223,1.81865,2.19904,0.35051,-0.06561,-0.04312,-0.78016,0.39133,-0.38407,-1.84621,0.62684,-0.06441,0.01958,15.12656,-0.29415,1.11864,-0.69242,0.30661,0.20676,0.20493
14.96,-44.13814,14.7848,1.47784,-2.39966,0.90719,0.14422,2.79349,-3.28608,0.24402,1.87189,-0.09212,-0.10027,0.04512,0.69734,5.73827,1.87894,2.20135,0.30737,-0.05791,-0.02675,-0.77006,0.57961,-0.40053,-1.85814,0.63158,-0.05979,0.02452,14.96017,0.11503,1.05613,-0.72409,0.30233,0.2088,0.20961
14.98,-44.84797,15.00875,1.58564,-2.44769,0.90282,0.14496,2.80846,-3.27663,0.27056,1.84071,-0.08693,-0.09037,0.04623,0.63717,5.87811,1.95144,2.20013,0.26279,-0.05087,-0.00901,-0.78135,0.78133,-0.4163,-1.87852,0.63639,-0.05477,0.02954,14.78765,0.55381,0.98995,-0.76039,0.29786,0.21103,0.21441
15,-45.38306,15.43178,1.62893,-2.49604,0.88335,0.14414,2.81903,-3.27388,0.28748,1.80798,-0.08209,-0.07839,0.04609,0.60456,6.00723,1.99763,2.20173,0.22253,-0.04275,0.00523,-0.82192,0.98413,-0.43605,-1.90255,0.64272,-0.04911,0.03499,14.63724,0.9462,0.92049,-0.78901,0.29372,0.21318,0.21888
15.02,-45.55992,16.23884,1.61338,-2.52891,0.85766,0.14065,2.83819,-3.28572,0.29589,1.76545,-0.07492,-0.05741,0.04387,0.63417,6.09876,1.97552,2.21203,0.19564,-0.03123,0.00839,-0.89893,1.17721,-0.46527,-1.92434,0.6463,-0.04396,0.03896,14.54036,1.20469,0.84527,-0.79528,0.2902,0.2151,0.2227
15.04,-45.48075,17.21846,1.53429,-2.54652,0.83575,0.13597,2.85472,-3.30439,0.29269,1.72378,-0.06906,-0.03794,0.04021,0.68735,6.17115,1.92417,2.22155,0.17195,-0.01851,0.00815,-0.99553,1.35798,-0.49692,-1.94874,0.65108,-0.03828,0.04338,14.48236,1.3928,0.77193,-0.79385,0.28706,0.21685,0.22597
15.06,-45.24946,18.16576,1.39047,-2.55069,0.82484,0.13145,2.85829,-3.32202,0.27671,1.69141,-0.06706,-0.02709,0.03585,0.73065,6.2423,1.87911,2.22296,0.14682,-0.00671,0.0087,-1.09684,1.52425,-0.52455,-1.97871,0.65729,-0.03202,0.04873,14.44887,1.56586,0.70367,-0.79485,0.28394,0.21859,0.2289
15.08,-44.88727,19.09918,1.18731,-2.54214,0.81995,0.12654,2.85999,-3.33241,0.25401,1.66478,-0.06577,-0.01993,0.03001,0.76312,6.30243,1.8388,2.21775,0.12942,0.00393,0.00455,-1.20409,1.67373,-0.55104,-2.012,0.64263,-0.03051,0.0466,14.45106,1.69708,0.63045,-0.7931,0.28005,0.22048,0.23177
15.1,-44.28913,20.02121,0.93971,-2.51911,0.81816,0.121,2.84773,-3.35705,0.21838,1.64321,-0.06946,-0.02037,0.02476,0.81426,6.3333,1.76604,2.20561,0.10669,0.01408,0.00452,-1.29831,1.80122,-0.57561,-2.04103,0.65864,-0.02186,0.05741,14.48826,1.7754,0.57719,-0.78818,0.27792,0.22192,0.23339
15.12,-43.34895,20.94252,0.66771,-2.47987,0.81681,0.11465,2.80426,-3.42014,0.16145,1.62621,-0.08302,-0.03269,0.02256,0.91554,6.30799,1.622,2.18399,0.06204,0.02421,0.0201,-1.35462,1.90212,-0.59614,-2.05465,0.78303,0.01132,0.11048,14.55326,1.79928,0.57398,-0.78055,0.28051,0.22222,0.23237
15.14,-42.24362,21.80951,0.36998,-2.43044,0.81257,0.10751,2.74853,-3.49315,0.09661,1.61205,-0.09931,-0.04905,0.02127,1.02568,6.23643,1.45543,2.15409,0.0192,0.0313,0.03895,-1.38067,1.97872,-0.61496,-2.0563,0.94489,0.05055,0.17521,14.64897,1.77404,0.59043,-0.7699,0.28475,0.22202,0.2301
15.16,-41.14223,22.56887,0.04427,-2.37727,0.80253,0.09964,2.69553,-3.55386,0.0343,1.60055,-0.11303,-0.06391,0.01913,1.11365,6.14195,1.30326,2.12041,-0.00707,0.03414,0.05282,-1.38532,2.03643,-0.63334,-2.0504,1.0857,0.08223,0.22929,14.77294,1.71493,0.60113,-0.75708,0.28804,0.22192,0.22783
15.18,-40.0616,23.26406,-0.29979,-2.32174,0.78251,0.09061,2.63953,-3.61274,-0.03037,1.59214,-0.12601,-0.07861,0.01692,1.19852,6.01345,1.14408,2.08466,-0.02833,0.03422,0.06858,-1.36132,2.08119,-0.6495,-2.02969,1.28779,0.12249,0.29839,14.911,1.63595,0.61611,-0.74283,0.29126,0.22169,0.2252
15.2,-38.97402,23.84841,-0.64605,-2.2692,0.75733,0.08142,2.58562,-3.66589,-0.08911,1.5842,-0.13778,-0.09254,0.01471,1.26294,5.88758,1.00417,2.05446,-0.03507,0.03082,0.07992,-1.32639,2.10554,-0.66737,-2.01216,1.41149,0.14416,0.33849,15.07245,1.51681,0.63298,-0.72913,0.2945,0.22131,0.22224
