T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.22608,-0.081,-0.00334,0.28493,-0.01164,0,1.55915,0.24567,-0.00753,0.04949,-0.04013,-0.11034,0.01982,-0.04135,0.24039,-0.57201,-0.07312,0.02105,-0.04835,0.01401,-1.13058,-0.1954,-0.32984,-0.80878,7e-05,0.0009,0.00074,0.00514,-0.00128,-0.28515,0.82976,-0.01764,-0.0517,0.27182
11.12,-0.82702,-0.07467,-0.00277,0.2092,-0.01059,0,1.2528,0.20695,-0.00607,0.05725,-0.03221,-0.09562,0.02328,-0.11005,0.19255,-0.46208,-0.03718,0.02648,-0.0369,0.01325,-1.13973,-0.13356,-0.31538,-0.58729,6e-05,0.00081,0.00067,-0.00326,-0.00432,-0.3768,0.83959,-0.00204,-0.01423,0.22771
11.14,-1.19302,-0.06427,-0.00218,0.13917,-0.00966,0,0.96488,0.16459,-0.00499,0.06155,-0.02491,-0.08332,0.02756,-0.14716,0.14936,-0.37264,-0.01414,0.02969,-0.02757,0.01225,-1.12952,-0.08013,-0.30319,-0.3858,5e-05,0.00071,0.00059,-0.01032,-0.00671,-0.44717,0.83612,0.01368,0.02507,0.18284
11.16,-1.34023,-0.05127,-0.00145,0.07629,-0.00892,0,0.70799,0.1198,-0.00402,0.0622,-0.01847,-0.07331,0.0309,-0.14966,0.11503,-0.27496,0.0052,0.02965,-0.02034,0.01144,-1.09141,-0.0384,-0.2927,-0.20181,4e-05,0.00061,0.00051,-0.01517,-0.00767,-0.48794,0.81623,0.03145,0.06577,0.14112
11.18,-1.3183,-0.03616,-0.00078,0.02221,-0.00824,0,0.49074,0.0745,-0.00324,0.05937,-0.01261,-0.06543,0.03307,-0.11783,0.09015,-0.18371,0.01827,0.02748,-0.01542,0.01078,-1.02688,-0.00975,-0.28274,-0.03091,3e-05,0.00051,0.00043,-0.01686,-0.00634,-0.49441,0.77887,0.05322,0.1081,0.10304
11.2,-1.20364,-0.02024,-0.00026,-0.022,-0.00779,0,0.32109,0.031,-0.00258,0.05315,-0.0076,-0.05893,0.03353,-0.05523,0.07484,-0.106,0.02142,0.02296,-0.01225,0.01032,-0.93984,0.0061,-0.27178,0.13138,3e-05,0.00043,0.00036,-0.01434,-0.00173,-0.46729,0.72378,0.08068,0.15241,0.06886
11.22,-1.08371,-0.00602,-0,-0.05529,-0.00776,0,0.2048,-0.0072,-0.00197,0.04389,-0.00363,-0.05287,0.03207,0.0316,0.0686,-0.0421,0.01584,0.01654,-0.01004,0.01005,-0.83639,0.01037,-0.25795,0.28989,2e-05,0.00037,0.00031,-0.00639,0.00717,-0.41049,0.65256,0.11501,0.19837,0.03881
11.24,-1.03555,0.00391,-0.00016,-0.07694,-0.00786,0,0.14165,-0.03707,-0.00145,0.03236,-0.00062,-0.04648,0.0296,0.13308,0.07053,0.01145,0.00918,0.01083,-0.00809,0.00982,-0.71866,0.00464,-0.24058,0.44777,2e-05,0.00035,0.00028,0.00836,0.02129,-0.32856,0.56958,0.15661,0.24469,0.01278
11.26,-1.10873,0.00846,-0.00085,-0.08698,-0.00793,0,0.12275,-0.0579,-0.00102,0.01941,0.00133,-0.03931,0.02683,0.23596,0.07919,0.05369,0.00415,0.00688,-0.00589,0.0096,-0.59077,-0.00964,-0.21985,0.60422,1e-05,0.00035,0.00029,0.03135,0.04139,-0.22838,0.47807,0.20468,0.28817,-0.01075
11.28,-1.32127,0.00762,-0.00222,-0.08635,-0.00815,0,0.13019,-0.07026,-0.00064,0.00612,0.0023,-0.0313,0.02405,0.32266,0.09252,0.08396,0.00022,0.00428,-0.00321,0.00942,-0.45748,-0.03133,-0.19766,0.75581,0,0.00038,0.00032,0.064,0.06763,-0.11986,0.37982,0.25679,0.32295,-0.0342
11.3,-1.66326,0.00236,-0.00426,-0.07691,-0.00866,-0,0.13804,-0.07607,-0.00037,-0.00601,0.00258,-0.023,0.02152,0.37114,0.10815,0.10295,-0.00247,0.00279,-0.0001,0.00936,-0.33106,-0.05947,-0.17705,0.89459,-1e-05,0.00044,0.00038,0.10749,0.09951,-0.01602,0.27623,0.30838,0.3404,-0.06035
11.32,-2.10062,-0.00572,-0.00675,-0.06133,-0.00963,-0,0.11484,-0.07812,-0.00024,-0.01476,0.00254,-0.01511,0.01947,0.35642,0.12342,0.11169,-0.00388,0.00218,0.00324,0.00948,-0.22002,-0.09343,-0.16184,1.00932,-2e-05,0.00053,0.00045,0.16249,0.13565,0.06882,0.16874,0.35234,0.32878,-0.09226
11.34,-2.57588,-0.01486,-0.00967,-0.04257,-0.0115,-0,0.0272,-0.07895,-0.00011,-0.01794,0.00261,-0.00806,0.01811,0.25319,0.13553,0.11144,-0.00398,0.00226,0.00662,0.00991,-0.12482,-0.13388,-0.15582,1.0858,-3e-05,0.00063,0.00053,0.22851,0.17203,0.12014,0.05729,0.3784,0.273,-0.13214
11.36,-3.00909,-0.02356,-0.01307,-0.02294,-0.01479,-0,-0.15695,-0.08107,0.00022,-0.01358,0.00323,-0.00214,0.01742,0.03858,0.1417,0.1033,-0.00281,0.00306,0.00995,0.01074,-0.04791,-0.18308,-0.16256,1.10925,-5e-05,0.00077,0.00063,0.30326,0.20215,0.12383,-0.06258,0.37295,0.15531,-0.18108
11.38,-3.29308,-0.03049,-0.01666,-0.00387,-0.01992,-0,-0.46633,-0.08703,0.00084,0.00043,0.00482,0.00262,0.01708,-0.30606,0.1392,0.08873,-0.00033,0.00474,0.01327,0.01192,0.00831,-0.24419,-0.18549,1.06525,-7e-05,0.00093,0.00075,0.38183,0.2187,0.06716,-0.19883,0.31896,-0.04399,-0.23991
11.4,-3.2819,-0.03476,-0.02044,0.01394,-0.02776,-0,-0.92453,-0.09899,0.00198,0.02604,0.00786,0.00649,0.01671,-0.7939,0.12553,0.0685,0.0035,0.00769,0.01674,0.01343,0.0443,-0.32078,-0.22786,0.93884,-0.0001,0.00113,0.0009,0.45604,0.21255,-0.06189,-0.36067,0.19644,-0.34472,-0.30418
11.42,-2.80558,-0.03598,-0.02445,0.03019,-0.03947,0,-1.54915,-0.11879,0.00401,0.06552,0.01287,0.00991,0.01586,-1.43199,0.09854,0.04381,0.00945,0.01246,0.02059,0.01529,0.06213,-0.41668,-0.29311,0.71387,-0.00014,0.00139,0.00109,0.51336,0.17686,-0.27529,-0.55708,-0.01655,-0.76408,-0.36485
11.44,-1.70099,-0.03397,-0.02816,0.0444,-0.05581,0,-2.35296,-0.1478,0.00693,0.12099,0.02045,0.01342,0.01393,-2.22519,0.05625,0.0164,0.01853,0.01952,0.02514,0.01741,0.06312,-0.53614,-0.38472,0.37206,-0.0002,0.00169,0.00134,0.53569,0.11528,-0.58629,-0.79824,-0.3423,-1.3121,-0.42047
11.46,0.16504,-0.02894,-0.03082,0.05532,-0.07712,0,-3.34192,-0.18681,0.01052,0.19349,0.03122,0.01757,0.01051,-3.17561,-0.00249,-0.01239,0.03114,0.02898,0.0307,0.01975,0.04747,-0.68326,-0.50615,-0.10639,-0.00026,0.00205,0.00166,0.49925,0.04503,-1.00929,-1.09436,-0.80084,-1.99084,-0.47305
11.48,2.86989,-0.0215,-0.03156,0.06067,-0.10296,0,-4.51122,-0.2362,0.01418,0.2807,0.04544,0.0228,0.00551,-4.2771,-0.07775,-0.04173,0.04598,0.04002,0.0376,0.02254,0.01527,-0.86127,-0.66097,-0.74306,-0.00029,0.00242,0.00209,0.37536,-9e-05,-1.55783,-1.45183,-1.40728,-2.81382,-0.52103
11.5,6.39967,-0.01358,-0.03057,0.0562,-0.13442,0,-5.81304,-0.29311,0.01853,0.38725,0.0638,0.02954,-0.00096,-5.48521,-0.16845,-0.06943,0.0698,0.05367,0.04619,0.02585,-0.03365,-1.06222,-0.83853,-1.54396,-0.0003,0.00272,0.00256,0.13171,0.0323,-2.23179,-1.86387,-2.15961,-3.67216,-0.55756
11.52,10.63023,-0.00607,-0.02766,0.03704,-0.17352,0,-7.16182,-0.35195,0.02445,0.52633,0.08735,0.03811,-0.00849,-6.72114,-0.27247,-0.09069,0.11838,0.07231,0.05689,0.0295,-0.10418,-1.2672,-1.01004,-2.45704,-0.00038,0.00281,0.00289,-0.26637,0.21467,-3.01584,-2.31038,-3.06642,-4.35881,-0.57431
11.54,15.42754,0.00243,-0.02061,-0.00016,-0.21518,0,-8.51982,-0.41155,0.02994,0.69206,0.11512,0.04857,-0.01649,-7.95161,-0.38868,-0.10524,0.19174,0.0923,0.06977,0.03365,-0.20197,-1.47371,-1.17605,-3.48363,-0.00047,0.00262,0.00316,-0.85283,0.618,-3.90852,-2.7832,-4.07131,-4.8418,-0.57419
11.56,20.67731,0.01281,-0.00836,-0.05852,-0.25314,0,-9.88571,-0.47363,0.03295,0.87109,0.14507,0.0606,-0.02443,-9.17699,-0.5175,-0.11596,0.28246,0.10981,0.08467,0.03822,-0.33238,-1.67923,-1.33217,-4.60975,-0.00056,0.00204,0.00333,-1.65478,1.27127,-4.91705,-3.27693,-5.09491,-5.18016,-0.56286
11.58,26.20296,0.02557,0.00831,-0.14048,-0.28636,0,-11.24856,-0.53899,0.03313,1.05844,0.17512,0.07338,-0.03176,-10.38376,-0.66082,-0.12384,0.38867,0.12667,0.10138,0.042,-0.50252,-1.87569,-1.47019,-5.81844,-0.00064,0.00103,0.00338,-2.68646,2.12369,-6.03496,-3.76577,-6.32249,-5.49072,-0.5425
11.6,31.70101,0.043,0.02783,-0.24571,-0.30746,0,-12.50516,-0.59977,0.0311,1.26433,0.20448,0.08628,-0.03729,-11.48849,-0.81167,-0.12794,0.53547,0.14202,0.11907,0.04509,-0.71207,-2.03829,-1.56729,-7.07872,-0.00071,-0.00043,0.00331,-3.95713,3.05734,-7.19981,-4.21231,-6.89072,-5.2374,-0.50246
11.62,36.81112,0.06918,0.04773,-0.36987,-0.30925,0,-13.49861,-0.64366,0.02758,1.50217,0.23301,0.09882,-0.03948,-12.37226,-0.95373,-0.12701,0.75882,0.15402,0.13646,0.04819,-0.95064,-2.13416,-1.59396,-8.35477,-0.00078,-0.00225,0.00316,-5.4918,3.86031,-8.33646,-4.54294,-5.58319,-3.85855,-0.42664
11.64,41.38589,0.10286,0.06506,-0.50866,-0.29626,0,-14.26991,-0.6751,0.02211,1.74433,0.25564,0.10906,-0.0385,-13.06885,-1.08719,-0.12393,1.03819,0.16748,0.15252,0.04838,-1.21242,-2.16997,-1.558,-9.62273,-0.00084,-0.00421,0.00298,-7.34266,4.21939,-9.39961,-4.69705,-3.91116,-2.36934,-0.33415
11.66,45.45944,0.14,0.07767,-0.65847,-0.27314,0,-14.93174,-0.70255,0.01509,1.96302,0.26802,0.11531,-0.03507,-13.67259,-1.22141,-0.12156,1.34499,0.18501,0.16608,0.04368,-1.49373,-2.1626,-1.47868,-10.87338,-0.00088,-0.00595,0.0028,-9.58752,3.78546,-10.35978,-4.68673,-2.70282,-1.27789,-0.24512
11.68,49.09489,0.17852,0.08452,-0.81028,-0.24138,0,-15.50379,-0.72753,0.00778,2.15364,0.27131,0.11755,-0.02936,-14.21726,-1.3566,-0.12033,1.67625,0.20158,0.17525,0.03526,-1.79461,-2.10697,-1.35699,-12.10475,-0.00091,-0.0071,0.00266,-12.28754,2.17517,-11.25679,-4.55764,-1.60545,-0.33892,-0.1536
11.7,52.18402,0.21704,0.08469,-0.95277,-0.20046,0,-15.88555,-0.73054,0.0013,2.30311,0.26362,0.11567,-0.02267,-14.62728,-1.474,-0.11682,2.05625,0.21903,0.17946,0.0233,-2.04253,-2.01926,-1.21166,-13.28687,-0.00092,-0.00728,0.00259,-15.64404,-0.02697,-11.62231,-4.33114,-0.95487,0.18578,-0.08723
11.72,54.51225,0.25327,0.07786,-1.07158,-0.15232,0,-15.92935,-0.68364,-0.00422,2.39647,0.24381,0.10971,-0.01613,-14.79914,-1.54346,-0.10696,2.50422,0.2406,0.17877,0.01005,-2.11663,-1.91611,-1.06791,-14.38618,-0.00093,-0.00619,0.00259,-19.99646,-1.4429,-10.91995,-3.95214,-0.84691,0.18088,-0.06492
11.74,56.21174,0.28216,0.06563,-1.15253,-0.10425,0,-15.75394,-0.60546,-0.00981,2.41933,0.21724,0.10023,-0.0098,-14.86146,-1.57026,-0.09168,2.96946,0.25241,0.17033,-0.00073,-2.05201,-1.78696,-0.93974,-15.4181,-0.00094,-0.00364,0.00262,-25.12113,-2.33891,-9.68092,-3.58341,-0.79588,0.06415,-0.05501
11.76,57.44305,0.29925,0.0507,-1.18197,-0.06028,0,-15.51486,-0.51942,-0.01667,2.36932,0.18765,0.08728,-0.00417,-14.97327,-1.5704,-0.07144,3.40428,0.24523,0.15258,-0.00801,-1.93045,-1.62426,-0.84183,-16.40833,-0.00094,0.00035,0.0026,-30.55134,-3.07354,-8.28433,-3.46932,-0.63124,0.02594,-0.04091
11.78,58.07863,0.30181,0.03508,-1.13821,-0.02106,0,-15.19722,-0.4221,-0.02696,2.25934,0.15544,0.07014,0.00022,-15.17097,-1.54064,-0.04383,3.79187,0.22557,0.1274,-0.01182,-3.40659,-1.39288,-0.52783,-9.48901,-0.00245,0.00485,0.00084,-36.04874,-3.0041,-6.57177,-3.61688,-0.46731,0.00414,-0.02809
11.8,57.70312,0.2922,0.01928,-0.94387,0.01286,0,-14.79073,-0.32137,-0.04153,2.0802,0.12085,0.04817,0.00313,-15.35075,-1.46262,-0.0013,4.12432,0.19175,0.09501,-0.01284,-8.4012,-1.13433,0.07406,14.86896,-0.00596,0.00911,-0.00327,-40.7928,-2.93226,-4.87674,-4.23155,-0.32195,-0.00584,-0.01769
11.82,55.79609,0.27118,0.00458,-0.711,0.03934,0,-14.2967,-0.22756,-0.05875,1.83936,0.08472,0.02067,0.0045,-15.37612,-1.31733,0.06312,4.39254,0.14584,0.0577,-0.01221,-15.68518,-0.92772,0.6088,52.02401,-0.0091,0.01322,-0.00756,-44.05217,-3.44859,-3.50001,-5.54006,-0.20388,-0.00604,-0.00999
11.84,52.43704,0.2353,-0.00873,-0.45173,0.05827,0,-13.77224,-0.14453,-0.07849,1.58668,0.04848,-0.01285,0.00444,-15.37548,-1.12995,0.14572,4.54882,0.10327,0.0205,-0.01026,-25.34122,-0.8055,1.0263,104.22682,-0.01086,0.01645,-0.01154,-46.08129,-3.69351,-2.2516,-7.22989,-0.12466,-0.00305,-0.00474
11.86,47.87634,0.18556,-0.02219,-0.15843,0.07205,0,-13.23555,-0.07603,-0.10056,1.35036,0.01327,-0.05165,0.00317,-15.43594,-0.92563,0.24372,4.56578,0.06911,-0.01508,-0.00748,-37.08217,-0.85302,1.24595,172.81878,-0.00988,0.01818,-0.01438,-47.24441,-3.30656,-1.14221,-9.0052,-0.07599,-0.00031,-0.0016
11.88,42.02157,0.12806,-0.03672,0.16117,0.0822,0,-12.62057,-0.02301,-0.12173,1.13236,-0.0202,-0.09405,0.0009,-15.44739,-0.70282,0.36013,4.45798,0.03931,-0.04944,-0.00477,-50.2231,-1.16383,1.22767,257.32377,-0.00466,0.01763,-0.01503,-47.56641,-2.60494,-0.30165,-10.80776,-0.04814,-0.00023,-0.00025
11.9,35.25552,0.06912,-0.05231,0.48659,0.0895,0,-12.02779,0.00813,-0.13868,0.94003,-0.05042,-0.13598,-0.00211,-15.39468,-0.48581,0.48974,4.22278,0.01216,-0.08337,-0.00299,-63.66817,-1.65911,1.00314,353.41951,0.00583,0.01382,-0.01243,-47.22896,-1.83549,0.24707,-12.32377,-0.03328,-0.00227,-1e-05
11.92,28.11137,0.01582,-0.06769,0.79643,0.09416,0,-11.53762,0.01511,-0.14856,0.77941,-0.07356,-0.1711,-0.00565,-15.28532,-0.29489,0.62125,3.88187,-0.01558,-0.11892,-0.0029,-75.96294,-2.08561,0.64565,451.56602,0.02077,0.0063,-0.0055,-46.40376,-1.11519,0.54004,-13.12392,-0.02568,-0.00496,-0.00017
11.94,20.63431,-0.0251,-0.07971,1.09297,0.09713,0,-11.01224,0.00707,-0.14905,0.65265,-0.08844,-0.19773,-0.00958,-15.03715,-0.12558,0.75081,3.48818,-0.04636,-0.15562,-0.00494,-85.87426,-2.45297,0.22962,541.31103,0.03703,-0.00419,0.00655,-45.20552,-0.42853,0.64782,-13.13837,-0.0219,-0.00687,-0.00024
11.96,12.91876,-0.04962,-0.08438,1.37749,0.09935,0,-10.3613,-0.00753,-0.13942,0.5615,-0.0968,-0.21722,-0.01373,-14.56968,0.0218,0.87623,3.07203,-0.07656,-0.19127,-0.00908,-92.77791,-2.83609,-0.16044,614.48148,0.05043,-0.01629,0.0235,-43.53552,0.15566,0.65448,-12.41946,-0.01894,-0.00714,4e-05
11.98,5.21914,-0.05748,-0.07796,1.63908,0.10012,0,-9.59636,-0.02333,-0.12022,0.50739,-0.099,-0.22966,-0.01792,-13.83009,0.14223,0.99213,2.64736,-0.10551,-0.2261,-0.01479,-96.3888,-3.1479,-0.4479,664.63497,0.05611,-0.02821,0.04389,-41.27637,0.57433,0.60921,-10.94596,-0.01493,-0.00568,0.0007
12,-1.85734,-0.04745,-0.05758,1.87113,0.10192,0,-8.87018,-0.04579,-0.09347,0.49333,-0.09453,-0.23639,-0.02199,-12.97433,0.21852,1.07631,2.23412,-0.12122,-0.2507,-0.02115,-97.30823,-3.16994,-0.48814,689.66114,0.05117,-0.03747,0.0655,-39.0364,0.83202,0.55051,-8.9935,-0.01096,-0.00352,0.00168
12.02,-7.74619,-0.01937,-0.02128,2.06963,0.10828,0,-8.3259,-0.08095,-0.06235,0.52059,-0.08279,-0.23923,-0.02572,-12.19042,0.24852,1.1052,1.85207,-0.09941,-0.25046,-0.0272,-96.425,-2.76114,-0.26166,690.28427,0.03631,-0.04137,0.0859,-37.1312,0.97851,0.50998,-6.85478,-0.00694,-0.00125,0.00307
12.04,-12.75763,0.01293,0.03158,2.23579,0.11602,0,-7.85697,-0.11647,-0.03031,0.58494,-0.06629,-0.23886,-0.02887,-11.34752,0.25434,1.09106,1.50593,-0.05681,-0.23286,-0.03184,-93.95866,-2.16555,0.10389,669.1039,0.01668,-0.03948,0.10208,-35.77914,1.06388,0.46612,-4.61494,-0.00232,0.00108,0.00478
12.06,-17.16728,0.03226,0.09939,2.37153,0.121,0,-7.39021,-0.14366,0.0003,0.67662,-0.04869,-0.23591,-0.03122,-10.32874,0.24873,1.04894,1.19337,-0.01984,-0.20925,-0.03438,-89.93203,-1.59243,0.57269,630.02068,0.0018,-0.03317,0.11153,-35.17876,1.11243,0.40254,-2.47398,0.00379,0.00324,0.00654
12.08,-20.80649,0.02816,0.17831,2.47394,0.1221,0,-6.97432,-0.16622,0.02773,0.77825,-0.0327,-0.23108,-0.03261,-9.17508,0.23506,0.9788,0.91059,0.01442,-0.17786,-0.03465,-84.16495,-1.07175,1.14713,575.90685,0.0046,-0.02353,0.11342,-35.53023,1.14581,0.32748,-0.74267,0.01234,0.00515,0.00811
12.1,-23.75915,-0.00553,0.26143,2.55971,0.12197,0,-6.5845,-0.17725,0.05241,0.87379,-0.01735,-0.22152,-0.03294,-8.01606,0.21466,0.8845,0.65194,0.03169,-0.14843,-0.03304,-78.24749,-0.58228,1.72515,517.76175,0.03678,-0.01324,0.10841,-36.81821,1.13619,0.2375,0.253,0.02386,0.00634,0.00902
12.12,-26.19412,-0.07176,0.3403,2.57089,0.12431,0,-6.17627,-0.16822,0.08086,0.94933,6e-05,-0.20373,-0.03211,-6.97574,0.19128,0.7716,0.41256,0.02185,-0.12906,-0.03043,-74.19421,-0.18615,2.11657,466.64067,0.09529,-0.0049,0.09794,-38.76642,1.05532,0.14102,0.74438,0.03787,0.00588,0.00875
12.14,-28.05266,-0.16791,0.40929,2.49021,0.12534,0,-5.75045,-0.14546,0.11467,0.97723,0.01347,-0.18115,-0.0301,-5.97944,0.17223,0.65192,0.1863,0.00672,-0.11203,-0.02728,-70.38292,0.03315,2.32347,418.208,0.17974,0.00176,0.08298,-41.1706,0.93862,0.05892,0.91788,0.05208,0.00421,0.00707
12.16,-29.31099,-0.28243,0.46502,2.38421,0.12144,0,-5.29883,-0.11375,0.1517,0.93903,0.01943,-0.15669,-0.0271,-4.95853,0.15955,0.53479,-0.03113,-0.00194,-0.09402,-0.0239,-65.1039,0.1007,2.44799,368.26452,0.2979,0.007,0.0645,-43.87295,0.80929,-0.00174,0.74645,0.06383,0.00238,0.00409
12.18,-30.0422,-0.40227,0.50515,2.25637,0.11375,0,-4.79901,-0.07389,0.19563,0.83801,0.02315,-0.12953,-0.02339,-3.94718,0.15008,0.42291,-0.24023,-0.00741,-0.07745,-0.02067,-58.56312,0.07157,2.50854,318.8484,0.44417,0.01026,0.04385,-46.4406,0.67377,-0.04482,0.46392,0.07157,0.00088,0.0004
12.2,-30.10796,-0.50925,0.53044,2.1052,0.10396,0,-4.26149,-0.03642,0.24014,0.68051,0.01996,-0.10359,-0.01951,-3.04742,0.13952,0.32343,-0.43686,-0.01006,-0.06322,-0.01776,-51.60786,-0.05085,2.35279,270.98732,0.60132,0.01179,0.02276,-48.44844,0.53127,-0.07574,0.1669,0.07512,-0.00031,-0.00272
12.22,-29.39949,-0.58481,0.54669,1.92938,0.09342,0,-3.70678,-0.00441,0.27169,0.48106,0.00778,-0.08168,-0.01603,-2.3385,0.12367,0.23856,-0.61309,-0.01039,-0.05159,-0.01528,-44.9775,-0.30099,1.85156,225.11115,0.74309,0.01185,0.00282,-49.75191,0.37671,-0.10143,-0.04502,0.07577,-0.0025,-0.00316
12.24,-28.03953,-0.62028,0.55944,1.72767,0.08141,0,-3.13052,0.02713,0.29219,0.26056,-0.00248,-0.06151,-0.01311,-1.75112,0.09879,0.164,-0.76557,-0.00976,-0.04231,-0.01328,-37.91067,-0.62609,1.24082,180.67048,0.85009,0.01043,-0.01427,-46.01105,0.21977,-0.10822,0.59623,0.05147,-0.0035,0.00419
12.26,-26.14517,-0.61251,0.57271,1.50036,0.06738,0,-2.53653,0.05546,0.30704,0.03388,-0.00689,-0.04307,-0.01081,-1.23344,0.064,0.09944,-0.89544,-0.00866,-0.03523,-0.01177,-30.04953,-0.94566,0.73283,137.79608,0.90829,0.00813,-0.02643,-36.93065,0.0763,-0.05819,5.3186,-0.00019,0.00316,0.02744
12.28,-23.81149,-0.5634,0.59187,1.25355,0.05197,0,-1.94778,0.07639,0.31489,-0.18873,-0.00857,-0.02796,-0.00924,-0.79886,0.02259,0.04543,-1.00238,-0.00736,-0.03047,-0.01068,-22.1369,-1.21277,0.36286,98.36791,0.90191,0.00586,-0.03195,-28.86037,-0.02411,0.07612,18.29216,-0.05101,0.01419,0.0713
12.3,-20.93996,-0.47608,0.61542,0.99565,0.03631,0,-1.40556,0.09263,0.30821,-0.39667,-0.00872,-0.01659,-0.00839,-0.48003,-0.01853,0.00046,-1.08858,-0.0063,-0.02793,-0.01001,-15.11867,-1.4316,0.06869,65.23466,0.81605,0.00443,-0.03066,-23.50399,-0.04247,0.30373,42.99845,-0.10703,0.0291,0.13869
12.32,-17.55894,-0.35911,0.63528,0.73909,0.0212,0,-0.94826,0.11432,0.28021,-0.57722,-0.00809,-0.00912,-0.00818,-0.27112,-0.04753,-0.035,-1.15659,-0.00578,-0.02752,-0.00974,-9.51819,-1.59166,-0.14792,39.8601,0.66014,0.00406,-0.02427,-16.4482,0.0622,0.46635,73.85187,-0.21526,0.05628,0.22495
12.34,-14.06914,-0.23115,0.64488,0.49686,0.007,0,-0.58504,0.13491,0.24384,-0.72623,-0.00733,-0.00549,-0.00857,-0.11289,-0.05459,-0.06205,-1.20483,-0.00543,-0.02916,-0.00976,-5.22518,-1.55914,-0.20701,21.75638,0.47492,0.00417,-0.01558,-7.23436,0.3076,0.4517,104.07486,-0.37679,0.09625,0.31915
12.36,-10.73937,-0.11129,0.63984,0.27718,-0.00537,0,-0.31164,0.14118,0.21243,-0.84837,-0.00657,-0.00534,-0.00948,0.01943,-0.03452,-0.08434,-1.23322,-0.00502,-0.03264,-0.00996,-2.23833,-1.26966,-0.15162,10.02887,0.2962,0.00389,-0.0077,-1.00879,0.7209,0.31233,132.2773,-0.54195,0.138,0.40732
12.38,-7.64422,-0.01757,0.61752,0.0844,-0.01487,0,-0.12308,0.13446,0.18809,-0.94727,-0.00589,-0.0082,-0.01089,0.12653,0.01551,-0.10451,-1.24274,-0.0047,-0.03768,-0.01025,-0.50598,-0.76338,-0.06198,3.49657,0.14603,0.00268,-0.00264,2.12269,1.35983,0.09409,149.47139,-0.69871,0.18115,0.47217
12.4,-4.77607,0.03484,0.56328,-0.07907,-0.02049,0,-0.03091,0.10916,0.17522,-1.01961,-0.005,-0.01362,-0.01264,0.22184,0.09456,-0.1246,-1.23557,-0.00424,-0.04375,-0.01048,0.18769,-0.12763,-0.00952,0.66007,0.03484,0.0008,-0.00054,4.58219,2.09811,-0.35094,153.04669,-0.81651,0.20791,0.49428
12.42,-2.21721,0.03516,0.46874,-0.21061,-0.02142,0,-0.00576,0.05831,0.17554,-1.05612,-0.00348,-0.02118,-0.01456,0.34061,0.19816,-0.14552,-1.21428,-0.00327,-0.05012,-0.01049,0.27193,0.52952,0.00828,-0.07918,-0.03155,-0.0006,-3e-05,9.84463,2.4059,-1.19513,147.22634,-0.87698,0.19702,0.4626
12.44,-0.11036,-0.01994,0.35715,-0.31154,-0.01821,0,0.0068,-0.00878,0.18455,-1.06292,-0.00155,-0.03062,-0.0166,0.48401,0.31902,-0.16732,-1.17619,-0.0022,-0.05652,-0.01016,0.29417,0.89576,0.00175,0.08632,-0.04026,-0.00021,0.00047,15.08924,2.22105,-1.98703,132.27641,-0.91105,0.16369,0.38968
12.46,1.57056,-0.12237,0.24646,-0.38728,-0.01259,0,0.01777,-0.08087,0.19667,-1.05035,0.00061,-0.0418,-0.01877,0.62755,0.44707,-0.1885,-1.11911,-0.00136,-0.06277,-0.00941,0.34865,1.03666,-0.00447,0.24957,-0.02668,0.00026,0.0015,16.88886,1.84762,-2.25826,110.52813,-0.95037,0.12247,0.29297
12.48,2.90813,-0.25764,0.14076,-0.44258,-0.00655,0,0.03002,-0.15189,0.20568,-1.01391,0.00344,-0.05463,-0.02101,0.76656,0.56152,-0.20347,-1.04529,-0.0006,-0.06836,-0.00822,0.35894,1.17032,-0.01894,0.30805,-0.01224,0.00022,0.003,16.40439,1.19339,-2.03925,85.58639,-1.01322,0.07485,0.18435
12.5,3.92684,-0.41593,0.04969,-0.47941,-0.00175,-0,0.04189,-0.2116,0.20502,-0.96256,0.00706,-0.0685,-0.02298,0.9112,0.66557,-0.21617,-0.96149,1e-05,-0.07304,-0.00664,0.36231,1.25378,-0.05151,0.25636,0.00197,0.00022,0.00456,14.36008,0.40603,-1.38958,63.30175,-1.0935,0.02858,0.08041
12.52,4.58665,-0.59636,-0.01879,-0.49762,-2e-05,-0,0.04891,-0.24848,0.19037,-0.91031,0.0114,-0.08243,-0.02419,1.07416,0.79468,-0.2398,-0.87659,0.00045,-0.07682,-0.00482,0.39447,1.24997,-0.0994,0.09316,0.01555,0.001,0.00586,11.31379,-0.50444,-0.54587,47.22716,-1.16862,-0.01228,-0.00813
12.54,4.93485,-0.79005,-0.06343,-0.49968,-0.00312,-0,0.05032,-0.25792,0.15935,-0.84647,0.01772,-0.09591,-0.02482,1.245,0.92131,-0.26689,-0.79416,0.0009,-0.07934,-0.00287,0.454,1.20973,-0.15916,-0.16927,0.02807,0.0025,0.00652,7.62908,-1.52588,0.28504,34.61179,-1.22866,-0.04543,-0.07571
