J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9015861769284618,1.2301381449111926,0.39381595713610007,1.1981822187164672,1.1468274312478244,1.1584986925088447,0.9222463798220955,0.9960357651777147,0.6731529792419786,0.706200090712921,0.9043022599434062,0.9484153248263977,0.7350912720084676,0.7174896805654992,0.8440755124864642,1.0015984654731458
0.8633694513192526,1.2338962023571576,0.38448467003547837,1.2124459296143912,1.1385307607665407,1.1724225403152746,0.9292460420612227,1.0621983276438334,0.6566563070042662,0.672638098009061,0.8523918248957071,0.9460408389540792,0.7436799360807566,0.6984468348362232,0.8546480734441576,1.0191203887649378
0.8282105617734452,1.232760834114014,0.38464404612579317,1.2239212853746169,1.1313001712961408,1.1786784140969164,0.9205793814337939,1.0999233959373431,0.6404986043014826,0.6489926991182768,0.8114008948132727,0.9426630973169979,0.7516617668471175,0.6916763765254204,0.8592155667986875,1.0306570641059838
0.7966317154352519,1.2267184354328444,0.39491143283883445,1.2329254518072288,1.1254130245755343,1.1779741912674564,0.8983722165869682,1.1201667175753036,0.62497615786097,0.6332453657258605,0.7794986707054157,0.9386017287783729,0.7586612857281638,0.6948116315822267,0.8583549271930909,1.0377746773630971
0.769235168903158,1.2155870987489,0.416398064733621,1.2396476765851732,1.120654134900774,1.1706271229774645,0.8688447304528205,1.12997000194916,0.6107867714993032,0.623773495965567,0.7548050223734353,0.9341831246996362,0.7646926371663247,0.7054202640886044,0.8534647638664116,1.041597883293549
0.7466451480954241,1.1989404747007049,0.4508645223872692,1.244162400338014,1.1164997164997164,1.156438101147999,0.8392573592280445,1.1331529296801592,0.5987688156174895,0.6192980274044207,0.7356343102242764,0.9297087006690717,0.7700855682058296,0.7210116445225823,0.8464071211315707,1.0429533277941725
0.7293038132734007,1.1758764995815123,0.5008450503768628,1.246466568635931,1.112512877027383,1.13447211534396,0.8150728309056364,1.1319186694104098,0.5895620421704184,0.6188797542459303,0.720561300902477,0.9253858880424704,0.7753426581142144,0.7392477618996031,0.8390079745787593,1.0424821413202512
0.7174538376060967,1.1446087002596301,0.5695495267085907,1.2464736234657499,1.1086423949595134,1.1028203672155972,0.7989479220002526,1.1274602946115828,0.5834307879029159,0.6218787345860757,0.7084654298107436,0.9213085244064688,0.7810206958663717,0.7581586284724658,0.83282084542922,1.0408231496426101
0.7112937902793529,1.1020829470301006,0.6599929031312727,1.2439616167554455,1.1054202670856246,1.0584729171198608,0.7912981637910005,1.1202314985839184,0.5803427387412706,0.6279245630730174,0.6986081200312974,0.9174777818427633,0.7876830187658679,0.7760912748943105,0.8291214793840834,1.0385730858468676
0.7111178565250457,1.0434119997040765,0.7729889577500236,1.2384941283516733,1.1039412816875347,0.9987527601545049,0.7910006434607442,1.1100768704635708,0.5800558335295908,0.6368534137190135,0.6906442408770086,0.9138444540519767,0.7958713878048614,0.7916239711764123,0.8290128300740519,1.0363689416708004
0.7173192861078114,0.9822801601663897,0.9047088877202787,1.2292951210862602,1.1055431501975312,0.9660706581957114,0.7960799945743869,1.0962956625887588,0.5823182054776175,0.6486722475225349,0.684645518822855,0.9103494527077195,0.8061679458565074,0.8036171394448597,0.83341575111264,1.0347917826685813
0.7302913666912629,0.9451727773688504,1.0721948188138424,1.2150282993675792,1.1111531008918147,0.9385718408700804,0.8043564036177417,1.0777231823700963,0.5870338143334138,0.6635193755282326,0.6810699435423284,0.9069128647925633,0.8193403063831562,0.8113608940050703,0.8430105153631505,1.0341914462676491
0.7502920709097375,0.9136478468231085,1.1774965728145101,1.1933989509904486,1.1207971242103794,0.9169889531636837,0.8138571044969584,1.052769287198924,0.5943955773405851,0.6815624654050918,0.6807712271131185,0.9034952167427402,0.8364120283405737,0.8146041597274631,0.8581337186905571,1.0345990323999412
0.7772086250241196,0.8880113113744689,1.2191518995478796,1.1604244873168386,1.1335287455865701,0.9016861555888565,0.8228293965709007,1.0194814765190594,0.6048726730524657,0.7028461828270028,0.6850560223671279,0.9000963524152684,0.8586384705664561,0.813639398681852,0.8786131509864153,1.0356673001023242
0.8103709676381721,0.8688475524894124,1.2383668154049448,1.1087985891086571,1.1478223408391213,0.8928854901018952,0.8296960160543658,0.9886343364112139,0.6191994530692324,0.7271508368138504,0.6957347201806202,0.896809003670586,0.8874157191688156,0.8091561411606731,0.9036457658781513,1.036750517387122
0.8485923634303325,0.8569047389748643,1.2469211934342979,1.0232297436237605,1.1621643048260826,0.890788096393715,0.8331825154141631,0.9671548878036986,0.6382644263661629,0.7540985374304929,0.7149665616111922,0.8938218320770798,0.9241633911455697,0.8021377662302999,0.9318907038038323,1.0371207268068254
0.8905595026099514,0.8528187106871805,1.2497150997150996,0.9511520171451657,1.1754974135431184,0.8954876051493076,0.8326274698079023,0.946816534352585,0.6630010215732227,0.7834770876055086,0.7450628423035377,0.8914555203214996,0.9701411573249683,0.7937055266022842,0.9618096274366649,1.0362415715578388
0.9350432635329837,0.8568518367619061,1.2496454911461858,0.8964117316380172,1.1872491312672862,0.9068665205284673,0.8281316497784533,0.9282887773049285,0.6941811877460526,0.8153827460971689,0.7882021658749687,0.8901514482124868,1.0452337648443353,0.7850184942915177,0.9918482242359931,1.0339335546220954
0.9806807085492218,0.8690094890292454,1.2492372548319102,0.848823015585108,1.1970967932839038,0.9244376081522785,0.8206319374030407,0.9121266580186135,0.7320481927710845,0.8501642044154264,0.8460362320595265,0.8905353467947104,1.1193160656847807,0.7773131953863569,1.0363488679053712,1.030448965067315
1.044655019247853,0.8889451001723109,1.2510596996488255,0.8089723080375982,1.2048177485727298,0.9473140053469066,0.8117369706154753,0.8989100503549317,0.7759434790680871,0.8881598869486224,0.9190735519657633,0.8933760939315682,1.1671620830895262,0.7719365904154911,1.0716297491565205,1.026450046461437
1.0972678422765458,0.9160186625194402,1.256995204934004,0.7773889597919508,1.210255680470566,0.9741664688760915,0.8033294748088499,0.889177262206892,0.8243929007221824,0.929735202329635,1.0123408126137055,0.8995472413777752,1.1979732336873743,0.7702297378362165,1.093644683944915,1.0228436535318686
1.1302097619101148,0.9493218160480916,1.2670635858180157,0.7543001495017327,1.2133820613506474,1.0068611493677226,0.7970093017779348,0.8832445102995737,0.8757449632372378,0.9754792321902133,1.1316612446216812,0.9098972105126905,1.2172532882651186,0.7733517600195106,1.1052132545391695,1.0204081632653061
1.150967594658255,0.987438962234681,1.279361358471148,0.7396193247085319,1.2142831717338987,1.0564927250847829,0.793833458343866,0.8811083020021289,0.9287868839979829,1.0455933460892655,1.1920969184486543,0.9251056146553304,1.2284058370993893,0.7821799215808385,1.1079106181699558,1.0194692967724206
1.163397610315864,1.0480981236767175,1.2913197440090654,0.7331807166749096,1.2131423232637808,1.092398119122257,0.7943708764859853,0.88245938599471,0.9828452239904899,1.1121654192566282,1.2270544470747378,0.9455977093772369,1.2334644680672973,0.7972717646326017,1.102455720599475,1.019817566124653
1.1695033758151416,1.096416199533917,1.3009424550778728,0.7349182575951418,1.2102181700287045,1.1173971739717397,0.7987735508754406,0.8867370827729708,1.0617131975380012,1.158359957401491,1.248390969864963,0.9714357957159976,1.233561987619207,0.8188889406128728,1.0888162924862723,1.0207200900873483
1.1702799712849963,1.125887170154686,1.3072160415109273,0.7448572161556604,1.2058079602553624,1.133288031937484,0.8069701047653784,0.8932580448090242,1.1210554356055296,1.191724992541937,1.261270108238613,1.0046946867565425,1.22924233581654,0.8471320457762739,1.0661820079782276,1.0209969283172653
1.1662459093034128,1.1413052812365823,1.3098569887534843,0.7629540931570241,1.2001831654316877,1.1411910158664744,0.8187843182103772,0.9013714352790803,1.1608826286565872,1.2165686452838578,1.2683180554125038,1.06252335689333,1.2206274792643346,0.8822323965827841,1.0325433466707705,1.0190854627705097
1.1577739425318678,1.145377707342842,1.3088296930023549,0.7888268408069596,1.1935466111536444,1.1416488398881028,0.8340085605072216,0.9105543983530752,1.1902504849456017,1.2355320382719628,1.2710295693840237,1.107910465252549,1.2076194159736995,0.9245980410275366,0.9923558929247593,1.0128611369990679
1.1454850101275758,1.1393890240605569,1.3040505667155506,0.8213152809714416,1.1860676561037573,1.1346179851250846,0.8522806359889052,0.920357937686688,1.213606640310281,1.2502285516262646,1.2703642677887905,1.1433161688980433,1.1902725950287774,0.9745971964682032,0.9654871175041585,0.9996983510391646
1.1307122660562814,1.123497016980266,1.295358063876215,0.8580485290943631,1.177944319538124,1.1192292216211381,0.872949983590999,0.9303589842850516,1.2331963983299519,1.2615957057460045,1.26704969388153,1.1705690667746744,1.1694660734149056,1.0541913632514819,0.9387783806361695,0.9878441494005562
1.115781246299235,1.0967218272195305,1.2826196403488033,0.8955544874904953,1.1693926378599635,1.0934791097227645,0.8952011875833703,0.9401674362041696,1.2501446131597973,1.270226060597395,1.2617314659600931,1.191147832207679,1.147647193120418,1.1240447312409205,0.9135716852017413,0.9697781040261877
1.1036744369814302,1.056254457281415,1.2658208931495523,0.9301060021153711,1.1605865629208438,1.0532302595251242,0.9183405503990476,0.9495201664908955,1.264991042831551,1.2765673874609003,1.2549302167252923,1.206355372542926,1.1289668700959026,1.1702197091175064,0.890973268371521,0.9441994353514293
1.0971303096842582,0.9978623538135857,1.2452001027108324,0.9586395798176545,1.151609364326965,0.9952526323138341,0.9419675579707087,0.9583156669633137,1.2779401479736445,1.2809907818994792,1.2469503800802058,1.2173209416869446,1.1182188987083614,1.2024046253961342,0.8718159408381265,0.9101093325550591
1.0976187476376464,0.9614780190998108,1.2216059690135488,0.9792082324085923,1.1424809811474619,0.9575608267067092,0.965907661541352,0.9665602378805236,1.2889942756396666,1.2837617346089316,1.237797548249996,1.2249055119216556,1.1186572018439436,1.2256265744417403,0.8569042987929804,0.8671701035918289
1.1047970479704798,0.9254744033721424,1.1969054551579756,0.991088135818489,1.1332117964850654,0.9206064436131437,0.9900036164723015,0.9742927164653487,1.2980695930161072,1.285044077414125,1.2271304465402428,1.229679641373278,1.1301725073234241,1.242623456195449,0.847173537080856,0.8159059250559888
1.11688765158307,0.8905651897360113,1.1738902135183649,0.9946636964423241,1.1238395507790024,0.8864228319708191,1.02585969738652,0.9815449426204944,1.3051306503909976,1.2849085075894953,1.214201892859089,1.231994176013805,1.1497736190763659,1.255030793532471,0.8436854859540536,0.7574535352103061
1.1315916614476156,0.8572751861869652,1.1551067780872795,0.9911326072555084,1.114438693557023,0.8563715516555463,1.0613264713206607,0.98831458478034,1.3102530560692858,1.2833688863759027,1.197861617818534,1.2320281435753662,1.1736158204947316,1.2639800166527895,0.8475413500665677,0.6931364409125055
1.1468140771373112,0.8260869565217392,1.1410248542497698,0.9822123401889938,1.1051452159811292,0.831127255331162,1.0877869605142332,0.9945309757663596,1.3135610451223854,1.2804279089376054,1.1765348481538127,1.2298331376136766,1.1985051953575985,1.2703492063492063,0.8598162504334896,0.6244958945234949
1.1608656662880374,0.7976242850857898,1.128835341365462,0.9699815379023699,1.0962755792910566,0.81100864269744,1.10634806391248,0.9999901409179721,1.3151201781554762,1.276104020203399,1.1482586329961357,1.2253667969899527,1.2222968507172076,1.2748084115014409,0.8815879186298553,0.5535827331063733
1.1724428262600977,0.7728969002602625,1.1124361158432707,0.9567169945279608,1.0884007166783516,0.7962809070010901,1.1170530987771332,1.0084459855373185,1.3148681260376194,1.270500107012913,1.1109427990052,1.218491654286463,1.2437470549429834,1.277867161099315,0.9139351327068435,0.482943469785575
1.1806596660543416,0.7529054634205705,1.0824082784571967,0.9445743538101167,1.0822580858697524,0.7871388350657831,1.119208093413778,1.0136553778763289,1.3125581231815904,1.2638239133370344,1.0628428270042196,1.208952935765752,1.262238963053232,1.2799141403746066,0.9578595816889695,0.41516750273885716
1.1850155863699883,0.7383743617280286,1.0228607176370705,0.9352346889925705,1.0784652072559684,0.7836413017378917,1.1115316631707948,1.0152882290389655,1.3076871682565605,1.256369678746637,1.0034429280397021,1.196286003857848,1.2775721177513044,1.2812324604132435,1.02596599690881,0.3524762364672718
1.1852310555893617,0.7295369898718602,0.9603792846566297,0.9297621088712662,1.0772284684490827,0.7855667237697668,1.0918041042427293,1.0132555305140025,1.2993473971771132,1.2485212631016758,0.9728145520300971,1.1797688474180894,1.2897300892312809,1.2820300990785405,1.1115242114758852,0.29667199759766866
1.1810458708900484,0.7262984336356142,0.9055757514372593,0.9287050519640973,1.078275556985442,0.7923991546250934,1.0562280578570424,1.0077402245825335,1.2859174311926607,1.2408361538326638,0.952552473268335,1.1584228278990423,1.2986955060642165,1.2824376061487088,1.1661591496696353,0.2493603555076757
1.1720386394506133,0.7283991409218571,0.8569086566835824,0.932240550390952,1.0809316794958719,0.8033655699694287,0.9991508679109719,0.9996015275715112,1.2643633339241644,1.2340980130513461,0.9420252989355593,1.1311268851539407,1.3043525916524847,1.282517080186983,1.2008252605354184,0.21193338662613262
1.1574213893689924,0.7354336156031106,0.8218878833171822,0.9403306368880442,1.0843683421447172,0.8175200941207517,0.9630838842312135,0.9943396252876819,1.2281924631273529,1.2292090852637325,0.9424261757711716,1.0965298916352124,1.3064844234710185,1.2822392987413676,1.22167786905651,0.1852227737758412
1.1356886412193563,0.7468476978361642,0.8040034524370203,0.952861415346364,1.0878536033399666,0.8340104112934932,0.9282505109723781,0.9886537202705652,1.1601273148148148,1.2268269414233925,0.9547605509283834,1.0525787566211318,1.3047089926817117,1.2814582607686056,1.2323142469216724,0.1692752949831092
1.1040872942481967,0.7619133641683908,0.8022474812709895,0.9696801606560581,1.0909287590789678,0.8522277409964377,0.8962397064695733,0.9828982585421808,0.9973274424707914,1.2270480400937553,0.9795671202386018,0.9978465265627103,1.2982749276533085,1.2798717533900048,1.2346536664635384,0.1636148735138808
1.0578272027373823,0.77942459795271,0.8112356259293689,0.9904589072631097,1.093361271528594,0.8716674197921372,0.8677087472954474,0.9773369418301227,0.87404126410227,1.2292990276288813,1.0303711466878682,0.9671589690608685,1.2857313515127846,1.2769935093293978,1.2293126947968391,0.16761695271723925
0.9944564775396054,0.7976481685490938,0.8212194211094377,1.0268509637493595,1.0950987117920574,0.8918627858384497,0.8428574517307734,0.9721788009192828,0.7746925027817597,1.2325461254612546,1.0943307133678013,0.9385958868981186,1.2644354201302772,1.2720631539377234,1.2156930550409617,0.1806893769671052
0.9555122718239822,0.8145808922294304,0.8205375342982647,1.0663220227464987,1.0961909945947315,0.9122795012391666,0.8216903828705453,0.967587824202493,0.6958363011966116,1.235677946155378,1.143369715217664,0.9117977216559584,1.2294326423537885,1.2639188311147393,1.1915905361527808,0.20239880059970014
0.9193785922493147,0.8286402377947575,0.8013543653882608,1.098358496678226,1.0967744380851308,0.9323886774313502,0.8041280368894336,0.9636617596638408,0.6338689989193352,1.2378445980954424,1.1803547652793882,0.8862665826980638,1.1702752632551263,1.25068460596311,1.1516675218060544,0.23270427396547225
