T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,-1.60796,-0.30366,-0.80364,9.65983,-0.79136,-0.01025,0.69198,0.06783,0.00337,-0.07836,-0.10412,-0.037,-0.8842,-0.33525,0.24895,1.41121,1.41422,-0.12029,-0.03957,-0.88638,0.10896,-0.03592,1.41305,-1.40706,-0.07757,0.03314,0.14916,0.17366,-0.3975,0.00482,0.09068,0.57274,0.2255,1.27049,0.12858,0.08203,-0.79072,-0.10351,0.04842,0.06159
16.84,-1.6275,-0.31203,-0.79843,9.64513,-0.79459,-0.0131,0.69696,0.06717,0.00652,-0.07585,-0.11526,-0.037,-0.88454,-0.33592,0.25009,1.41131,1.41337,-0.12386,-0.03254,-0.88641,0.10586,-0.03041,1.41459,-1.40745,-0.07698,0.03217,0.12704,0.1659,-0.38441,0.00457,0.08059,0.57082,0.22468,1.26994,0.14199,0.1248,-0.8034,-0.10401,0.04914,0.06206
16.86,-1.64684,-0.32017,-0.79334,9.63114,-0.79791,-0.01576,0.70187,0.0665,0.00901,-0.07374,-0.12622,-0.037,-0.88462,-0.33723,0.25188,1.41143,1.41265,-0.12635,-0.02666,-0.88651,0.10352,-0.026,1.41595,-1.40795,-0.07628,0.03261,0.10534,0.15865,-0.368,0.00434,0.0703,0.56405,0.22154,1.27378,0.15304,0.16304,-0.81599,-0.10417,0.04987,0.06249
16.88,-1.66578,-0.32862,-0.78842,9.61644,-0.80047,-0.01971,0.7056,0.0665,0.0103,-0.07174,-0.13738,-0.037,-0.88484,-0.33817,0.25305,1.41233,1.41188,-0.13052,-0.01961,-0.88811,0.10156,-0.0221,1.41743,-1.40826,-0.07669,0.03287,0.08253,0.15263,-0.37233,0.00422,0.06606,0.58446,0.23137,1.2784,0.16731,0.2067,-0.82938,-0.10412,0.05059,0.06293
16.9,-1.6857,-0.33647,-0.78305,9.60301,-0.8046,-0.02088,0.71194,0.06505,0.01458,-0.0693,-0.14816,-0.037,-0.88491,-0.3395,0.25516,1.41148,1.41114,-0.13159,-0.01441,-0.88642,0.09838,-0.01655,1.41878,-1.40894,-0.07475,0.03274,0.06195,0.14365,-0.33386,0.00383,0.04878,0.54912,0.21454,1.27886,0.17567,0.24076,-0.84084,-0.10469,0.05132,0.06338
16.92,-1.70819,-0.34272,-0.77652,9.59273,-0.81358,-0.01446,0.72564,0.05954,0.02689,-0.06573,-0.15798,-0.037,-0.88448,-0.34282,0.2608,1.4059,1.41056,-0.12349,-0.01584,-0.87527,0.09193,-0.00644,1.41929,-1.41063,-0.06589,0.03226,0.04767,0.12668,-0.16835,0.00286,-0.00629,0.34745,0.11829,1.27146,0.16698,0.2464,-0.84773,-0.10691,0.05211,0.06389
16.94,-1.73163,-0.34832,-0.76954,9.58388,-0.82403,-0.00525,0.74187,0.05261,0.0421,-0.06179,-0.16737,-0.037,-0.88389,-0.34647,0.2673,1.39857,1.41,-0.11228,-0.01903,-0.86096,0.08437,0.00514,1.41973,-1.4127,-0.05475,0.03146,0.03567,0.10686,0.03809,0.00152,-0.07392,0.09246,-0.0035,1.25995,0.1522,0.24216,-0.85243,-0.1097,0.05291,0.06441
16.96,-1.75464,-0.35411,-0.76276,9.57479,-0.83346,0.0027,0.75673,0.04641,0.05585,-0.05812,-0.17684,-0.037,-0.88337,-0.34951,0.27294,1.39204,1.40941,-0.10267,-0.02066,-0.84852,0.07753,0.01565,1.4205,-1.4146,-0.04498,0.03077,0.02249,0.08848,0.21922,0.00039,-0.13427,-0.12901,-0.10939,1.24953,0.14008,0.24251,-0.85756,-0.11213,0.05372,0.06493
16.98,-1.77772,-0.36036,-0.75599,9.56394,-0.84442,0.01064,0.77258,0.03985,0.07032,-0.05397,-0.18681,-0.037,-0.88288,-0.35435,0.28047,1.38546,1.4089,-0.09229,-0.02526,-0.83425,0.06972,0.02793,1.42012,-1.41646,-0.03382,0.03015,0.00967,0.06935,0.42899,-0.00057,-0.2015,-0.38962,-0.23343,1.24212,0.12846,0.24263,-0.86516,-0.11498,0.05451,0.06546
17,-1.80083,-0.36549,-0.74909,9.5571,-0.85251,0.01922,0.78691,0.03371,0.08387,-0.05076,-0.19561,-0.037,-0.88228,-0.35566,0.28436,1.3786,1.40825,-0.08279,-0.02433,-0.82301,0.06369,0.03686,1.42201,-1.41851,-0.025,0.02933,-0.00304,0.05122,0.5886,-0.00242,-0.25717,-0.58162,-0.32579,1.22754,0.1144,0.24087,-0.86701,-0.11709,0.05531,0.06596
17.02,-1.82406,-0.36773,-0.74185,9.56104,-0.85259,0.02936,0.79698,0.0289,0.09478,-0.05016,-0.20146,-0.037,-0.88142,-0.34602,0.27716,1.37116,1.4069,-0.07644,-0.00581,-0.82128,0.06288,0.036,1.43086,-1.42104,-0.02349,0.02803,-0.01858,0.03599,0.60101,-0.00261,-0.27946,-0.56836,-0.32361,1.19475,0.09425,0.23552,-0.85421,-0.11703,0.05627,0.06641
17.04,-1.84724,-0.36885,-0.73449,9.56897,-0.84969,0.03995,0.80532,0.02459,0.10451,-0.05056,-0.2061,-0.037,-0.88043,-0.33302,0.2664,1.36356,1.40545,-0.0711,0.01799,-0.82267,0.0639,0.03175,1.44185,-1.42375,-0.02439,0.02655,-0.0336,0.02199,0.56132,-0.00439,-0.2894,-0.48473,-0.28883,1.15484,0.07201,0.22873,-0.83558,-0.11619,0.05722,0.06682
17.06,-1.87028,-0.37047,-0.72723,9.57504,-0.848,0.05004,0.81407,0.02016,0.11436,-0.05057,-0.21118,-0.037,-0.87947,-0.3223,0.25784,1.35618,1.40424,-0.06533,0.0381,-0.82241,0.06408,0.02917,1.45139,-1.42637,-0.02402,0.02518,-0.04716,0.00783,0.5445,-0.00819,-0.30388,-0.43505,-0.26947,1.11787,0.05126,0.22314,-0.8192,-0.11568,0.05809,0.0672
17.08,-1.89405,-0.37213,-0.71979,9.58132,-0.84698,0.06152,0.82448,0.01521,0.12611,-0.05026,-0.21673,-0.037,-0.87862,-0.30846,0.24692,1.34808,1.40228,-0.0593,0.0635,-0.82297,0.06426,0.0261,1.46295,-1.42905,-0.02429,0.0237,-0.06776,-0.00809,0.53222,-0.00068,-0.32323,-0.37875,-0.24832,1.082,0.02797,0.21498,-0.80447,-0.11526,0.05932,0.06777
17.1,-1.91626,-0.37344,-0.7127,9.58814,-0.84382,0.07014,0.831,0.01151,0.13354,-0.05089,-0.22099,-0.037,-0.87754,-0.30025,0.23996,1.34152,1.4018,-0.05412,0.07928,-0.82267,0.0649,0.0232,1.47079,-1.43162,-0.02386,0.0224,-0.07364,-0.02003,0.49793,-0.01676,-0.32948,-0.31901,-0.22297,1.04221,0.00959,0.21187,-0.7849,-0.11448,0.05979,0.06795
17.12,-1.93431,-0.37407,-0.70664,9.59488,-0.83553,0.07094,0.82719,0.01098,0.12976,-0.05369,-0.22218,-0.037,-0.87569,-0.3092,0.24564,1.33874,1.4057,-0.05079,0.06616,-0.81855,0.06626,0.02192,1.46792,-1.43396,-0.02053,0.02157,-0.0388,-0.02129,0.41249,-0.10031,-0.30107,-0.2651,-0.19276,0.99327,0.00517,0.22385,-0.75359,-0.1128,0.05821,0.06707
17.14,-1.95076,-0.37439,-0.70094,9.60211,-0.82519,0.06881,0.81954,0.01175,0.12159,-0.05743,-0.22208,-0.037,-0.87363,-0.3238,0.25528,1.33762,1.41104,-0.04833,0.04338,-0.81358,0.06805,0.02088,1.46121,-1.43615,-0.01647,0.02093,0.01081,-0.01856,0.30707,-0.20698,-0.26012,-0.21022,-0.15953,0.94068,0.00583,0.24083,-0.71758,-0.1108,0.05587,0.06581
17.16,-1.96785,-0.37484,-0.69507,9.60946,-0.81575,0.06787,0.81363,0.01205,0.11511,-0.0609,-0.22247,-0.037,-0.87177,-0.33531,0.26256,1.33611,1.41556,-0.04566,0.02572,-0.80946,0.06975,0.01953,1.45616,-1.43833,-0.01298,0.02025,0.0535,-0.01762,0.21265,-0.30131,-0.22584,-0.15677,-0.12836,0.88979,0.00429,0.25508,-0.68358,-0.109,0.05385,0.06471
17.18,-1.98529,-0.3753,-0.68926,9.61546,-0.8063,0.06754,0.80764,0.01184,0.10983,-0.06379,-0.22325,-0.037,-0.86952,-0.34892,0.27206,1.33313,1.42081,-0.04227,0.00518,-0.80352,0.07108,0.01891,1.45148,-1.44085,-0.00859,0.01939,0.09704,-0.01674,0.10838,-0.4036,-0.18702,-0.09681,-0.09319,0.83837,0.00223,0.27129,-0.64986,-0.10695,0.05191,0.06363
17.2,-2.00163,-0.37568,-0.6834,9.62441,-0.79646,0.06527,0.80098,0.01298,0.10106,-0.06805,-0.22289,-0.037,-0.86798,-0.35952,0.27794,1.33353,1.42486,-0.04056,-0.01174,-0.8011,0.07325,0.01686,1.44515,-1.44262,-0.00586,0.01894,0.14237,-0.01482,0.0205,-0.49459,-0.15482,-0.05098,-0.06602,0.7874,0.00248,0.2845,-0.61455,-0.10534,0.04967,0.06245
17.22,-2.01543,-0.37589,-0.67725,9.64083,-0.78564,0.05816,0.79317,0.01772,0.08351,-0.07609,-0.21994,-0.037,-0.86869,-0.3606,0.27272,1.34334,1.4253,-0.04327,-0.01616,-0.80883,0.07758,0.01082,1.43487,-1.44235,-0.00788,0.01968,0.18851,-0.01097,-0.01655,-0.5502,-0.14428,-0.04553,-0.06231,0.73778,0.0078,0.28934,-0.57592,-0.10499,0.04655,0.06098
17.24,-2.02818,-0.37604,-0.67105,9.66029,-0.7746,0.04924,0.78489,0.02373,0.06265,-0.08543,-0.21585,-0.037,-0.87007,-0.35844,0.26378,1.3564,1.42448,-0.04762,-0.01665,-0.82008,0.08271,0.00336,1.42313,-1.44132,-0.0116,0.0208,0.23603,-0.00624,-0.03628,-0.59336,-0.14084,-0.05448,-0.06682,0.68892,0.01529,0.29069,-0.5359,-0.10506,0.04331,0.05949
17.26,-2.04135,-0.37623,-0.6649,9.6787,-0.76395,0.04129,0.77702,0.02904,0.04345,-0.09401,-0.21213,-0.037,-0.87096,-0.35766,0.25664,1.36763,1.42421,-0.0512,-0.01908,-0.82957,0.08752,-0.00347,1.41228,-1.44064,-0.01452,0.02172,0.28324,-0.00196,-0.06415,-0.64122,-0.134,-0.05644,-0.06734,0.64028,0.02183,0.29303,-0.49661,-0.10496,0.04013,0.05801
17.28,-2.05469,-0.37632,-0.65865,9.69572,-0.75198,0.03262,0.76823,0.03489,0.02341,-0.10333,-0.20897,-0.037,-0.87258,-0.35742,0.24915,1.38039,1.42406,-0.05493,-0.02122,-0.83974,0.09224,-0.01027,1.40031,-1.43994,-0.0175,0.02283,0.32961,0.00268,-0.09166,-0.69389,-0.12743,-0.06015,-0.0688,0.58918,0.02837,0.29844,-0.45676,-0.10486,0.03644,0.0563
17.3,-2.06746,-0.37663,-0.65258,9.71634,-0.74274,0.02508,0.76127,0.03991,0.00445,-0.11142,-0.2044,-0.037,-0.87288,-0.35525,0.24146,1.39075,1.42335,-0.05873,-0.02287,-0.84931,0.09725,-0.01741,1.39039,-1.4391,-0.02079,0.02356,0.37787,0.0067,-0.11547,-0.73333,-0.12217,-0.0637,-0.07031,0.54338,0.03537,0.29608,-0.41776,-0.10474,0.03435,0.05535
17.32,-2.07892,-0.37753,-0.64702,9.74619,-0.74117,0.02096,0.7596,0.0423,-0.01118,-0.11572,-0.19622,-0.037,-0.86903,-0.3483,0.23405,1.39346,1.42133,-0.06204,-0.02461,-0.8566,0.1034,-0.02586,1.38654,-1.43803,-0.02441,0.02377,0.43088,0.00892,-0.13365,-0.73893,-0.11877,-0.06316,-0.06985,0.51244,0.04296,0.27752,-0.38208,-0.10572,0.03184,0.05413
17.34,-2.08984,-0.37866,-0.64163,9.77954,-0.74235,0.01809,0.7598,0.0438,-0.02549,-0.11877,-0.18667,-0.037,-0.86388,-0.33956,0.22656,1.3937,1.41878,-0.06538,-0.02589,-0.86313,0.10971,-0.03449,1.38484,-1.43684,-0.02831,0.02351,0.48568,0.01042,-0.1485,-0.7316,-0.11652,-0.062,-0.06917,0.48679,0.05093,0.25054,-0.34725,-0.10649,0.03172,0.05408
17.36,-2.10098,-0.37971,-0.63614,9.81128,-0.74223,0.01475,0.75909,0.0457,-0.04008,-0.12245,-0.17776,-0.037,-0.85955,-0.33177,0.21911,1.39525,1.41652,-0.06885,-0.02701,-0.86985,0.11556,-0.04258,1.38216,-1.43572,-0.03216,0.02304,0.53967,0.01213,-0.16455,-0.73032,-0.11382,-0.06121,-0.06865,0.45846,0.05881,0.22434,-0.31157,-0.1065,0.03387,0.05513
17.38,-2.11217,-0.38065,-0.63075,9.84323,-0.74231,0.01092,0.75861,0.04767,-0.05617,-0.12591,-0.16874,-0.037,-0.85428,-0.32326,0.21143,1.39612,1.41404,-0.07179,-0.02946,-0.87733,0.12305,-0.05261,1.37942,-1.43452,-0.03575,0.02424,0.5937,0.01437,-0.18141,-0.72789,-0.11103,-0.06055,-0.06818,0.4312,0.06643,0.2104,-0.2776,-0.10997,0.02237,0.04952
17.4,-2.12315,-0.38188,-0.62518,9.87553,-0.74265,0.00845,0.75811,0.04926,-0.06874,-0.12952,-0.15964,-0.037,-0.85066,-0.31589,0.20434,1.39776,1.4119,-0.07579,-0.0292,-0.88301,0.1272,-0.05869,1.37736,-1.43344,-0.03991,0.022,0.64806,0.01531,-0.19595,-0.72497,-0.10863,-0.05929,-0.06745,0.4031,0.07465,0.16958,-0.24055,-0.10636,0.03921,0.05775
17.42,-2.13367,-0.3838,-0.6191,9.908,-0.74293,0.00919,0.75688,0.05007,-0.07207,-0.13397,-0.15065,-0.037,-0.85189,-0.31172,0.1984,1.40234,1.4108,-0.08297,-0.02069,-0.88372,0.12155,-0.05335,1.37635,-1.43289,-0.04577,0.00905,0.7029,0.01299,-0.20544,-0.72352,-0.10686,-0.05643,-0.06598,0.37018,0.08445,0.05137,-0.19262,-0.08178,0.1393,0.10663
17.44,-2.14399,-0.38603,-0.61283,9.94068,-0.74339,0.01131,0.75559,0.05051,-0.07184,-0.13861,-0.14164,-0.037,-0.85482,-0.30882,0.19316,1.40773,1.41008,-0.09116,-0.00965,-0.88265,0.11262,-0.04412,1.37602,-1.43244,-0.05215,-0.00711,0.75796,0.00937,-0.2127,-0.72214,-0.10544,-0.05293,-0.06423,0.33646,0.09482,-0.09262,-0.14198,-0.05033,0.26676,0.16888
17.46,-2.15439,-0.38817,-0.60662,9.97322,-0.74386,0.01294,0.75445,0.05109,-0.07307,-0.1431,-0.13265,-0.037,-0.85701,-0.30562,0.18797,1.41261,1.4092,-0.09872,-0.00041,-0.88245,0.10553,-0.03699,1.37559,-1.43181,-0.05818,-0.02088,0.81294,0.00624,-0.22072,-0.72104,-0.10392,-0.04969,-0.0626,0.30391,0.10491,-0.22136,-0.09403,-0.02304,0.37802,0.22319
17.48,-2.1648,-0.39011,-0.6005,10.00609,-0.74407,0.01401,0.75284,0.05175,-0.07491,-0.14784,-0.12359,-0.037,-0.85906,-0.30127,0.1813,1.41804,1.40824,-0.10702,0.01156,-0.88194,0.09696,-0.02851,1.37434,-1.43171,-0.0647,-0.03852,0.86805,0.00347,-0.22968,-0.71823,-0.1022,-0.04652,-0.06098,0.26815,0.1151,-0.36527,-0.03997,0.00852,0.50527,0.28538
17.5,-2.17515,-0.39253,-0.59416,10.03827,-0.7448,0.01657,0.75217,0.05216,-0.07469,-0.15209,-0.11468,-0.037,-0.86178,-0.29955,0.17778,1.42253,1.40755,-0.11401,0.01851,-0.88168,0.09068,-0.02187,1.37493,-1.43056,-0.07031,-0.04897,0.92276,-0.00032,-0.23621,-0.71909,-0.10095,-0.0431,-0.05928,0.23877,0.12523,-0.48362,0.00204,0.03295,0.60565,0.33434
17.52,-2.18527,-0.39614,-0.58729,10.06842,-0.74712,0.02294,0.75425,0.05196,-0.06941,-0.15506,-0.10627,-0.037,-0.86609,-0.30558,0.18355,1.42438,1.40758,-0.11701,0.01023,-0.88248,0.09164,-0.02151,1.38051,-1.4262,-0.07348,-0.03783,0.97773,-0.00698,-0.23653,-0.73066,-0.10102,-0.03891,-0.05731,0.22754,0.13482,-0.52473,0.00977,0.035,0.62544,0.3434
17.54,-2.19534,-0.40022,-0.58019,10.09787,-0.7499,0.03073,0.75725,0.05151,-0.06225,-0.15752,-0.098,-0.037,-0.87098,-0.31409,0.19234,1.42524,1.40787,-0.11867,-0.00304,-0.8836,0.09498,-0.02309,1.38789,-1.42082,-0.07567,-0.01953,1.032,-0.01457,-0.2345,-0.74585,-0.10153,-0.03453,-0.05529,0.22267,0.14437,-0.53922,0.00533,0.02982,0.61719,0.33868
17.56,-2.20549,-0.40411,-0.57318,10.12767,-0.7523,0.03782,0.75969,0.05118,-0.05611,-0.16017,-0.08964,-0.037,-0.8755,-0.32095,0.19924,1.42643,1.40802,-0.12103,-0.01351,-0.88462,0.09716,-0.02361,1.39438,-1.41608,-0.07817,-0.0051,1.0857,-0.0215,-0.23358,-0.75907,-0.1018,-0.0304,-0.05336,0.21462,0.15408,-0.5661,0.00668,0.02865,0.6216,0.34032
17.58,-2.21537,-0.40789,-0.56624,10.15735,-0.75539,0.04519,0.76268,0.05081,-0.04911,-0.163,-0.0814,-0.037,-0.88056,-0.33001,0.20829,1.42814,1.40827,-0.12308,-0.02612,-0.88537,0.09958,-0.02474,1.40122,-1.4106,-0.08125,0.01185,1.14328,-0.02947,-0.2324,-0.77373,-0.10227,-0.02559,-0.05112,0.20772,0.16319,-0.59274,0.00703,0.02475,0.62734,0.34208
17.6,-2.22582,-0.41201,-0.5591,10.18712,-0.75719,0.0523,0.76478,0.05046,-0.04354,-0.16532,-0.07294,-0.037,-0.88459,-0.33514,0.21363,1.42855,1.40837,-0.12537,-0.03553,-0.8868,0.10209,-0.02511,1.40773,-1.40642,-0.08288,0.02524,1.19247,-0.03547,-0.23122,-0.78617,-0.10242,-0.02213,-0.0495,0.2,0.17357,-0.61313,0.00651,0.02461,0.62326,0.34007
17.62,-2.2377,-0.41688,-0.55152,10.21707,-0.75506,0.0583,0.76387,0.05031,-0.04207,-0.16663,-0.06377,-0.037,-0.88589,-0.32814,0.20743,1.42526,1.40791,-0.12924,-0.03448,-0.89,0.10442,-0.02294,1.4129,-1.40617,-0.08082,0.02761,1.21976,-0.03598,-0.23071,-0.79213,-0.10145,-0.02269,-0.0497,0.18798,0.18727,-0.62326,0.00672,0.03765,0.59883,0.33127
17.64,-2.25018,-0.42206,-0.54374,10.24716,-0.75166,0.06398,0.76208,0.05019,-0.04218,-0.16741,-0.05437,-0.037,-0.8861,-0.31721,0.19749,1.42074,1.4073,-0.13329,-0.0301,-0.8939,0.10675,-0.01996,1.41766,-1.40727,-0.07731,0.02611,1.23842,-0.03442,-0.23027,-0.79562,-0.10018,-0.02459,-0.0505,0.17499,0.2023,-0.62766,0.00642,0.05446,0.5652,0.31897
17.66,-2.26247,-0.42713,-0.53601,10.27733,-0.749,0.06982,0.7609,0.04999,-0.04179,-0.16828,-0.04511,-0.037,-0.88667,-0.30851,0.18964,1.41702,1.40678,-0.13686,-0.02751,-0.89752,0.10899,-0.01733,1.4226,-1.40769,-0.07439,0.02599,1.26031,-0.03368,-0.22974,-0.79985,-0.09914,-0.02574,-0.05096,0.16274,0.21685,-0.6344,0.00623,0.06891,0.5359,0.30812
17.68,-2.27437,-0.43213,-0.52843,10.30692,-0.74563,0.07567,0.75887,0.05003,-0.04044,-0.16977,-0.03573,-0.037,-0.88786,-0.29804,0.18024,1.41228,1.40615,-0.14203,-0.02395,-0.90098,0.11166,-0.01483,1.42766,-1.40834,-0.07172,0.02756,1.28508,-0.0335,-0.22941,-0.80579,-0.09771,-0.02749,-0.05168,0.14944,0.23086,-0.64189,0.00612,0.08599,0.50567,0.29766
17.7,-2.28725,-0.43732,-0.52049,10.33772,-0.74345,0.08139,0.75841,0.04961,-0.04146,-0.16983,-0.02655,-0.037,-0.88746,-0.29027,0.17313,1.40934,1.40573,-0.14394,-0.02153,-0.90491,0.11344,-0.01189,1.43231,-1.40887,-0.06821,0.02477,1.30182,-0.03164,-0.22868,-0.80757,-0.09702,-0.02832,-0.05201,0.13805,0.24633,-0.64614,0.00589,0.09837,0.47476,0.28538
17.72,-2.30256,-0.44299,-0.51166,10.37216,-0.7447,0.08692,0.7624,0.04789,-0.04881,-0.16644,-0.01796,-0.037,-0.88318,-0.29111,0.17338,1.41219,1.40589,-0.13673,-0.02319,-0.91038,0.11253,-0.00749,1.43614,-1.40847,-0.06271,0.00934,1.29833,-0.02586,-0.22697,-0.79798,-0.09833,-0.0262,-0.05106,0.13188,0.26543,-0.64872,0.00563,0.09887,0.45124,0.27207
17.74,-2.31885,-0.44882,-0.50246,10.40775,-0.74719,0.09231,0.76802,0.04575,-0.05848,-0.16159,-0.0096,-0.037,-0.87729,-0.29476,0.17603,1.41682,1.40627,-0.12627,-0.02605,-0.91623,0.11074,-0.00275,1.43949,-1.40795,-0.05645,-0.01012,1.28707,-0.01842,-0.22488,-0.78431,-0.1004,-0.02313,-0.04971,0.1277,0.28596,-0.64742,0.0053,0.09417,0.42639,0.25662
17.76,-2.33477,-0.45453,-0.49339,10.44262,-0.74922,0.09772,0.77298,0.04384,-0.06697,-0.15719,-0.00116,-0.037,-0.87195,-0.29698,0.17747,1.42027,1.40657,-0.11735,-0.02824,-0.92164,0.10952,0.00155,1.44289,-1.4077,-0.05057,-0.02673,1.27955,-0.01161,-0.22286,-0.77281,-0.10221,-0.02056,-0.04857,0.12277,0.3059,-0.64398,0.00497,0.09055,0.39743,0.24004
17.78,-2.35039,-0.46047,-0.48451,10.47836,-0.75081,0.10336,0.77762,0.04174,-0.076,-0.15364,0.00741,-0.037,-0.86727,-0.2997,0.17927,1.42517,1.40676,-0.10815,-0.03084,-0.9282,0.10767,0.00706,1.44702,-1.40662,-0.04446,-0.04765,1.271,-0.00524,-0.22112,-0.76001,-0.1037,-0.01773,-0.0473,0.11716,0.32564,-0.65616,0.00478,0.09245,0.38722,0.23182
17.8,-2.36684,-0.46595,-0.47513,10.51251,-0.75356,0.10844,0.78326,0.03997,-0.08446,-0.14802,0.01562,-0.037,-0.86092,-0.3021,0.18095,1.42758,1.40724,-0.09879,-0.03292,-0.93246,0.10684,0.01016,1.4495,-1.40719,-0.03871,-0.06062,1.26265,0.00242,-0.21887,-0.74883,-0.106,-0.01521,-0.04621,0.11343,0.3461,-0.63574,0.00425,0.0816,0.33881,0.20621
17.82,-2.38546,-0.47035,-0.46449,10.54259,-0.7597,0.11241,0.79176,0.03894,-0.09068,-0.13668,0.02313,-0.037,-0.84983,-0.30272,0.1817,1.42182,1.40848,-0.08941,-0.03332,-0.93017,0.10964,0.00606,1.4478,-1.41267,-0.03385,-0.04966,1.25854,0.01314,-0.2138,-0.74456,-0.1106,-0.01376,-0.04572,0.11481,0.36843,-0.51985,0.0029,0.03663,0.17632,0.12896
17.84,-2.40485,-0.47426,-0.45337,10.57093,-0.76685,0.11575,0.80114,0.03831,-0.09626,-0.12337,0.03023,-0.037,-0.83721,-0.30296,0.18227,1.41364,1.40998,-0.08005,-0.03317,-0.92557,0.1134,-0.00041,1.44442,-1.41974,-0.02944,-0.03073,1.25459,0.0251,-0.20849,-0.7418,-0.11595,-0.01265,-0.04541,0.11803,0.39137,-0.37255,0.00106,-0.02088,-0.02279,0.03511
17.86,-2.42381,-0.47827,-0.44247,10.59966,-0.7732,0.11911,0.80982,0.03767,-0.10222,-0.11121,0.03737,-0.037,-0.82566,-0.30352,0.18298,1.40713,1.41135,-0.0709,-0.03326,-0.92207,0.11631,-0.0055,1.44161,-1.42585,-0.02502,-0.01611,1.24943,0.03655,-0.20428,-0.73743,-0.1208,-0.01139,-0.04502,0.12005,0.41393,-0.2438,-0.00046,-0.07269,-0.19931,-0.04842
17.88,-2.44314,-0.48278,-0.43152,10.63008,-0.78103,0.12355,0.81983,0.03631,-0.10792,-0.09792,0.04513,-0.037,-0.81251,-0.30356,0.18354,1.3983,1.4128,-0.06067,-0.03344,-0.91838,0.12085,-0.01184,1.43956,-1.43296,-0.01977,0.00123,1.2488,0.04786,-0.19589,-0.73684,-0.12634,-0.01008,-0.04463,0.12333,0.4371,-0.09669,-0.00186,-0.12514,-0.40124,-0.14387
17.9,-2.46185,-0.48615,-0.42059,10.65661,-0.786,0.12563,0.82722,0.03653,-0.11393,-0.08653,0.0515,-0.037,-0.80232,-0.30452,0.18434,1.39364,1.41414,-0.05279,-0.03326,-0.91455,0.12233,-0.01619,1.43557,-1.43837,-0.01635,0.01489,1.23888,0.05972,-0.19611,-0.72877,-0.13061,-0.00894,-0.04427,0.12485,0.45895,0.01935,-0.00429,-0.17862,-0.5586,-0.21826
17.92,-2.47884,-0.4865,-0.40971,10.67234,-0.78302,0.121,0.82746,0.04116,-0.12126,-0.08088,0.05402,-0.037,-0.80077,-0.30844,0.18587,1.40172,1.41517,-0.05102,-0.03254,-0.91055,0.11432,-0.01403,1.42633,-1.4386,-0.01805,0.01618,1.20318,0.07282,-0.2205,-0.69992,-0.13107,-0.00822,-0.04396,0.11716,0.47847,0.04425,-0.00374,-0.2366,-0.58679,-0.23173
17.94,-2.49514,-0.48574,-0.39889,10.68431,-0.7771,0.11409,0.82496,0.04733,-0.12884,-0.07722,0.05516,-0.037,-0.80223,-0.31323,0.18763,1.41395,1.41607,-0.0517,-0.03144,-0.90654,0.10333,-0.00986,1.41527,-1.43707,-0.02156,0.01356,1.15819,0.0864,-0.25347,-0.66348,-0.1302,-0.00761,-0.04365,0.10832,0.49638,0.03645,-0.00521,-0.29435,-0.56841,-0.22321
17.96,-2.51161,-0.48549,-0.38812,10.69835,-0.77238,0.10843,0.82352,0.05267,-0.13612,-0.07266,0.05697,-0.037,-0.80224,-0.31738,0.18923,1.42386,1.41698,-0.05155,-0.03029,-0.90277,0.09423,-0.00691,1.40526,-1.4364,-0.02413,0.01291,1.11752,0.09973,-0.2823,-0.63039,-0.13002,-0.00696,-0.04334,0.10258,0.51407,0.04195,-0.00962,-0.34901,-0.56934,-0.22381
17.98,-2.52871,-0.48519,-0.377,10.71082,-0.76824,0.1018,0.82291,0.05855,-0.14424,-0.06799,0.05858,-0.037,-0.80254,-0.32254,0.19103,1.43551,1.41811,-0.05024,-0.02999,-0.898,0.08293,-0.0028,1.39422,-1.4355,-0.0272,0.01171,1.07638,0.11327,-0.31219,-0.59775,-0.12962,-0.00641,-0.04308,0.08612,0.53577,0.05471,0.00191,-0.41732,-0.57899,-0.22849
18,-2.54431,-0.48473,-0.36664,10.72566,-0.76223,0.09669,0.81991,0.06367,-0.15061,-0.06406,0.06028,-0.037,-0.803,-0.32584,0.19251,1.44454,1.41874,-0.05188,-0.02793,-0.89527,0.07546,-0.00055,1.38493,-1.43465,-0.02967,0.01063,1.03408,0.12644,-0.34186,-0.56237,-0.1292,-0.00553,-0.04266,0.09158,0.54874,0.04472,-0.01979,-0.45734,-0.55944,-0.21949
18.02,-2.5561,-0.48406,-0.35829,10.7483,-0.75152,0.09603,0.81089,0.06642,-0.15275,-0.0618,0.06271,-0.037,-0.80306,-0.3233,0.19266,1.44551,1.418,-0.06147,-0.02027,-0.89861,0.07963,-0.00411,1.38072,-1.43438,-0.02986,0.01077,0.99029,0.13862,-0.36933,-0.52118,-0.13042,-0.00479,-0.04235,0.15897,0.53797,-0.02484,-0.13647,-0.41591,-0.46605,-0.17598
