T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-0.28105,0.74554,-1.22094,-0.06316,0.06799,0,0.30847,-0.1937,5e-05,0.10054,0.02768,0.01647,0.00221,-1.30586,-0.0384,-0.02205,-0.10971,-0.00398,-0.02868,-0.00488,8.49407,-2.44649,2.42719,0.07097,0.75578,-0.51384,-0.23891,0.32134,-2.49606,-0.2143,-7.57359,0.02217,0.00141,0.00027
5.36,-0.07663,0.72865,-1.49715,-0.07397,0.06671,0,0.28719,-0.11774,-0.00573,0.10938,0.07182,0.02973,0.00277,-1.35299,-0.036,0.08135,-0.16876,-0.00793,-0.02312,-0.00523,8.19336,-2.39328,1.43754,0.03462,1.02489,-1.76149,-0.93072,0.17438,-2.44729,-0.13287,-8.42106,0.02274,0.00088,7e-05
5.38,0.14949,0.70152,-1.78159,-0.0811,0.06406,0,0.25097,-0.04368,-0.02209,0.11613,0.14285,0.04537,0.00347,-1.35452,-0.02275,0.14615,-0.2236,-0.00785,-0.01906,-0.00327,8.04601,-2.33239,0.49452,0.01611,1.27094,-2.5451,-1.43232,-0.41975,-2.41394,-0.05573,-8.81893,0.02314,0.00059,-9e-05
5.4,0.39641,0.64844,-2.04383,-0.08569,0.0593,0,0.21386,0.01975,-0.04054,0.11873,0.24679,0.06209,0.00439,-1.29285,-0.01901,0.16724,-0.26851,-0.00664,-0.0166,-0.00142,8.10022,-2.2629,-0.38544,0.00477,1.47136,-2.70574,-1.61285,-1.41367,-2.41686,0.0139,-8.73576,0.02304,0.00063,-0.00013
5.42,0.64366,0.55796,-2.25648,-0.08895,0.05125,0,0.19848,0.06515,-0.05086,0.1157,0.38105,0.07694,0.00523,-1.18786,-0.03439,0.14872,-0.28747,-0.0055,-0.01535,-0.00147,8.39393,-2.16139,-0.73361,0.00042,1.61247,-2.05461,-1.28029,-2.63539,-2.46874,0.07293,-8.17069,0.02221,0.00112,4e-05
5.44,0.89055,0.441,-2.39782,-0.08994,0.04093,0,0.20065,0.08636,-0.04393,0.10666,0.54324,0.09034,0.00629,-1.06284,-0.04294,0.11029,-0.27862,-0.00491,-0.01517,-0.00208,8.89348,-2.0036,-0.60963,-0.00091,1.63281,-1.20134,-0.73878,-4.09408,-2.51887,0.10749,-7.03814,0.02052,0.00213,0.00052
5.46,1.16212,0.31246,-2.44363,-0.08752,0.02986,0,0.21148,0.07876,-0.01482,0.09242,0.71452,0.1014,0.00752,-0.9178,-0.0393,0.0662,-0.24577,-0.00471,-0.01573,-0.00242,9.58021,-1.82284,-0.36574,-0.00865,1.48789,-0.56052,-0.29258,-5.75115,-2.52453,0.09768,-5.34319,0.01808,0.00365,0.00135
5.48,1.47878,0.18505,-2.37652,-0.08138,0.0187,0,0.24094,0.04019,0.03304,0.07465,0.82298,0.10388,0.00572,-0.7599,-0.0343,0.02302,-0.18353,-0.00459,-0.01661,-0.00261,10.4658,-1.66632,-0.08655,-0.03145,1.21208,-0.07911,0.05248,-7.34631,-2.48966,0.03469,-3.21498,0.0154,0.00551,0.00242
5.5,1.84952,0.07559,-2.18468,-0.07194,0.00963,0,0.27888,-0.01261,0.09031,0.05551,0.88932,0.10092,0.00605,-0.6009,-0.03485,-0.01407,-0.09652,-0.00429,-0.0172,-0.0026,11.45219,-1.55649,0.09713,-0.06647,0.75489,0.02555,0.08361,-8.50804,-2.37112,-0.07618,-0.98065,0.01243,0.00744,0.00358
5.52,2.27796,0.0009,-1.87427,-0.05941,0.00387,-0,0.29493,-0.04847,0.13947,0.03897,0.97643,0.09797,0.01722,-0.45084,-0.04537,-0.04158,0.01426,-0.00359,-0.01685,-0.00238,12.39102,-1.48113,0.36589,-0.09108,0.18454,0.02744,-0.01147,-8.85598,-2.15039,-0.22173,1.1837,0.00917,0.00925,0.00471
5.54,2.80195,-0.03036,-1.46615,-0.0429,0.00073,-0,0.30811,-0.06719,0.15543,0.02805,0.92388,0.08254,0.02738,-0.31351,-0.06732,-0.05798,0.15094,-0.00284,-0.01573,-0.00199,13.26206,-1.44149,0.82279,-0.09758,-0.31192,0.29923,0.09232,-8.42142,-1.91169,-0.38493,3.14072,0.00614,0.01062,0.00559
5.56,3.47292,-0.02184,-0.98486,-0.02286,-9e-05,-0,0.36039,-0.07585,0.13537,0.0247,0.6672,0.05363,0.02704,-0.19225,-0.09926,-0.06379,0.30565,-0.00233,-0.0141,-0.00146,14.05149,-1.42744,1.2662,-0.09496,-0.71297,0.6781,0.29905,-7.29675,-1.72234,-0.54514,4.62417,0.00342,0.01133,0.00604
5.58,4.31705,0.01396,-0.47262,-0.00151,0.00111,-0,0.48241,-0.06526,0.09239,0.02885,0.33643,0.02637,0.01899,-0.09362,-0.13746,-0.06053,0.46189,-0.00188,-0.01185,-0.00083,14.58386,-1.38952,1.76383,-0.07544,-1.02,1.11366,0.56969,-5.41755,-1.60034,-0.69099,5.50863,0.00072,0.01145,0.00611
5.6,5.27423,0.06059,0.01011,0.01826,0.00316,-0,0.68004,-0.05984,0.04535,0.03836,-0.0748,0.00297,-0.00447,-0.02657,-0.17115,-0.05121,0.61012,-0.00156,-0.00918,-0.00021,14.82705,-1.26051,2.03802,-0.05697,-1.24939,1.36754,0.75203,-3.66541,-1.58551,-0.80594,5.86915,-0.00211,0.011,0.00585
5.62,6.23325,0.1018,0.39798,0.03341,0.00427,-0,0.91038,-0.07119,0.00023,0.05095,-0.26612,-0.00154,-0.02256,0.01417,-0.18359,-0.03937,0.74987,-0.00122,-0.00626,0.00041,14.8743,-0.99811,1.64171,-0.04397,-1.44798,1.16622,0.69046,-2.50254,-1.72496,-0.8771,5.88999,-0.00477,0.01,0.00537
5.64,7.15338,0.12424,0.64814,0.0418,0.00415,-0,1.15984,-0.08324,-0.03826,0.06106,-0.12009,0.01786,-0.02083,0.04044,-0.17371,-0.02793,0.84323,-0.00036,-0.00321,0.00106,14.51476,-0.58614,1.03795,0.01031,-1.60624,0.80266,0.53529,-1.2638,-2.0111,-0.90727,5.59731,-0.00696,0.00857,0.00468
5.66,7.98308,0.11805,0.75539,0.04282,0.00314,-0,1.38618,-0.10203,-0.06098,0.06445,0.08048,0.03902,-0.01313,0.05521,-0.14795,-0.01944,0.85753,0.00099,-0.00034,0.00162,13.56647,-0.01788,0.51357,0.13801,-1.71241,0.44672,0.37778,0.19635,-2.40588,-0.89783,4.995,-0.00849,0.00672,0.00378
5.68,8.60025,0.07441,0.74074,0.03687,0.00103,-0,1.54082,-0.14204,-0.06444,0.05972,0.24772,0.05122,-0.00117,0.06175,-0.10618,-0.01528,0.79974,0.00243,0.00188,0.00206,12.10165,0.66097,0.03098,0.36173,-1.80865,0.08354,0.20022,1.70668,-2.87448,-0.85631,4.17271,-0.00908,0.0045,0.00268
5.7,8.76586,-0.00783,0.64848,0.02732,-0.00214,-0,1.54218,-0.19262,-0.05307,0.05048,0.26777,0.04779,0.00551,0.06927,-0.0589,-0.01532,0.66312,0.00351,0.00309,0.00227,10.13745,1.27993,-0.38401,0.6875,-1.78355,-0.26339,0.01556,3.33945,-3.32152,-0.79343,3.22085,-0.00853,0.00194,0.00135
5.72,8.27814,-0.1136,0.52874,0.01845,-0.00776,-0,1.35433,-0.22515,-0.03691,0.0426,0.13895,0.03041,0.00269,0.08804,-0.01899,-0.01835,0.46231,0.00396,0.00341,0.00217,7.70848,1.63009,-0.75793,1.04682,-1.49286,-0.6048,-0.186,5.36416,-3.59834,-0.72252,2.18164,-0.00682,-0.00075,-0.00011
5.74,7.17957,-0.21296,0.40416,0.01039,-0.01617,-0,1.02531,-0.24165,-0.02124,0.03371,0.02546,0.01037,-0.00023,0.11306,0.00912,-0.0226,0.24319,0.00331,0.0028,0.00183,4.86076,1.58482,-1.09499,1.36872,-1.12998,-0.93049,-0.41238,7.76367,-3.63752,-0.66341,1.02755,-0.00417,-0.00333,-0.00157
5.76,5.50906,-0.27109,0.28373,0.00323,-0.02539,-0,0.5777,-0.25547,-0.01073,0.02219,0.00278,-0.00489,0.00021,0.13453,0.02291,-0.02595,0.02845,0.00165,0.0014,0.00128,1.48627,1.13258,-1.40556,1.54178,-0.82976,-1.20683,-0.63949,10.24152,-3.43988,-0.62483,-0.22316,-0.00083,-0.00583,-0.00303
5.78,3.2965,-0.25709,0.17545,-0.00144,-0.03368,-0,0.0082,-0.2588,-0.01103,0.01096,0.05496,-0.01551,0.00282,0.15007,0.01993,-0.02641,-0.17604,9e-05,-0.00021,0.00052,-2.67553,0.4515,-2.04319,1.24193,-0.5416,-1.46885,-0.8754,12.60518,-3.00355,-0.59322,-1.51862,0.00284,-0.00827,-0.00449
5.8,0.70708,-0.15532,0.07544,-0.00314,-0.03804,-0,-0.66588,-0.25305,-0.02793,0.00328,0.15839,-0.01995,0.00747,0.15994,-0.00259,-0.02432,-0.36172,0.00046,-0.00139,-0.00047,-7.75173,-0.49352,-2.07183,0.77277,-0.3625,-1.53901,-1.00141,15.03407,-2.43046,-0.54811,-2.77908,0.00644,-0.01087,-0.00599
5.82,-2.01056,0.01488,-0.02286,-0.0023,-0.03617,-0,-1.35,-0.2379,-0.06493,0.00031,0.32716,-0.00572,0.0161,0.16476,-0.03106,-0.0229,-0.51379,0.0065,-0.00123,-0.00149,-12.29945,-1.51675,0.59111,0.53503,-0.3211,-1.1237,-0.79731,17.92398,-1.83568,-0.47658,-3.87225,0.00988,-0.01404,-0.00765
5.84,-4.59035,0.21726,-0.12678,-0.00051,-0.02887,-0,-1.97535,-0.20205,-0.12118,0.00014,0.44506,0.01467,0.02252,0.15943,-0.05275,-0.02169,-0.62803,0.02239,0.00087,-0.0023,-14.33093,-1.76924,4.23988,-0.1264,-0.27752,-0.54445,-0.4257,20.78946,-1.25756,-0.38456,-4.75007,0.01302,-0.01773,-0.00941
5.86,-6.81639,0.42398,-0.24538,0.00014,-0.01734,-0,-2.5436,-0.13917,-0.19098,0.00229,0.40172,0.02311,0.01931,0.14165,-0.07086,-0.01894,-0.71005,0.05159,0.00508,-0.00293,-14.1666,-1.15563,6.84845,-0.89624,-0.18526,-0.10626,-0.10672,23.10497,-0.74019,-0.28692,-5.44165,0.01601,-0.02168,-0.01113
5.88,-8.50839,0.6326,-0.38599,-0.0024,-0.00267,-0,-3.03923,-0.05655,-0.26196,0.007,0.24394,0.02437,0.00563,0.11466,-0.0846,-0.01636,-0.75898,0.0987,0.01166,-0.00325,-12.38319,-0.23269,8.05864,-0.88289,-0.0766,0.24433,0.17262,25.07266,-0.33095,-0.19702,-5.96452,0.01996,-0.02592,-0.0128
5.9,-9.61028,0.7718,-0.5314,-0.00963,0.01354,-0,-3.43589,0.02477,-0.31984,0.01535,-0.02394,0.00887,-0.0189,0.07937,-0.09353,-0.01422,-0.76849,0.16903,0.02073,-0.00297,-11.50586,0.41753,7.17136,0.20547,0.02662,0.35797,0.28736,26.5541,-0.05349,-0.14252,-6.33244,0.02647,-0.03025,-0.01436
5.92,-10.18334,0.71661,-0.6428,-0.02161,0.02763,-0,-3.67233,0.10539,-0.34964,0.02693,-0.19503,-0.00477,-0.03795,0.03785,-0.09757,-0.01229,-0.73129,0.26392,0.03178,-0.00187,-12.93948,0.6414,4.99565,1.77555,0.11343,0.21424,0.2032,27.29935,0.14253,-0.13611,-6.53547,0.03759,-0.03433,-0.0157
5.94,-10.21488,0.54952,-0.72598,-0.03709,0.0376,-0,-3.75203,0.17928,-0.34369,0.03874,-0.13606,0.0085,-0.04291,-0.00692,-0.09753,-0.01094,-0.65761,0.38351,0.04461,0.00032,-15.57912,0.59365,2.73426,3.40801,0.17836,0.06873,0.09925,27.5569,0.33,-0.15538,-6.61639,0.05584,-0.03798,-0.01679
5.96,-9.72629,0.38869,-0.7985,-0.0546,0.0442,-0,-3.69546,0.22236,-0.30244,0.04586,0.0123,0.03327,-0.04079,-0.05425,-0.09567,-0.01076,-0.56163,0.5181,0.05812,0.00354,-19.16424,0.41943,0.84538,4.92747,0.21393,0.00616,0.04362,27.58068,0.54077,-0.1789,-6.65042,0.08361,-0.04059,-0.0175
5.98,-8.84146,0.23832,-0.84322,-0.07236,0.04793,-0,-3.48333,0.23505,-0.2282,0.04602,0.19786,0.06027,-0.03066,-0.10356,-0.09461,-0.01225,-0.44786,0.62568,0.06801,0.00624,-23.39471,0.30247,-0.43666,6.01645,0.22407,-0.01644,0.01201,27.40402,0.78742,-0.18975,-6.66714,0.12298,-0.04071,-0.01732
6,-7.77733,0.10923,-0.85767,-0.08708,0.04791,-0,-3.18192,0.2182,-0.15254,0.03772,0.31673,0.07625,-0.02039,-0.14805,-0.08797,-0.01208,-0.34015,0.71801,0.07584,0.01033,-27.16705,0.35523,-0.90602,6.20654,0.2152,-0.01288,0.00025,27.0355,1.0791,-0.16847,-6.68931,0.17569,-0.03578,-0.01529
6.02,-6.71575,0.00086,-0.8237,-0.09563,0.04237,-0,-2.86911,0.17794,-0.10576,0.02348,0.29729,0.07246,-0.01783,-0.16968,-0.07126,-0.00071,-0.25529,0.8387,0.08708,0.01927,-29.46101,0.57516,-0.61167,5.43094,0.19369,-0.0002,-0.00062,26.49087,1.40854,-0.08687,-6.73499,0.24049,-0.02241,-0.01041
6.04,-5.64128,-0.08375,-0.72898,-0.09767,0.03333,-0,-2.52665,0.13595,-0.07312,0.00868,0.22776,0.05952,-0.01718,-0.16714,-0.06052,0.02116,-0.17354,0.88174,0.09118,0.02699,-30.71205,0.90212,-0.01954,4.06312,0.16548,0.00931,0.00037,25.88843,1.68764,0.08728,-6.80112,0.3173,0.00311,-0.0019
6.06,-4.55267,-0.13564,-0.59629,-0.09334,0.02357,-0,-2.14381,0.10096,-0.04405,-0.00427,0.1671,0.04541,-0.01507,-0.15424,-0.05178,0.03896,-0.08602,0.78501,0.08136,0.02896,-31.55351,1.2947,0.55059,2.25604,0.13408,0.01349,0.00104,25.29629,1.82503,0.35835,-6.87709,0.40315,0.04437,0.01012
6.08,-3.51358,-0.15674,-0.44749,-0.08242,0.01365,-0,-1.74752,0.06679,-0.02268,-0.01411,0.11352,0.03208,-0.01301,-0.13994,-0.03416,0.05121,-0.00107,0.64032,0.06714,0.02879,-31.9705,1.71854,0.97629,0.01611,0.10246,0.01324,0.00119,24.6194,1.79843,0.69849,-6.94692,0.47517,0.10496,0.02508
6.1,-2.55616,-0.15754,-0.31148,-0.06449,0.00446,-0,-1.37456,0.03341,-0.00322,-0.02069,0.0703,0.02028,-0.01153,-0.1273,-0.00761,0.03158,0.0705,0.41341,0.04233,0.02202,-31.75337,2.17199,1.23877,-2.5144,0.07399,0.00984,0.00065,23.78205,1.59317,1.02191,-6.86166,0.56154,0.18367,0.0376
6.12,-1.70345,-0.1453,-0.19724,-0.04061,-0.00298,-0,-1.04491,0.00625,0.01947,-0.02538,0.03813,0.01062,-0.01089,-0.10372,0.0005,-1e-05,0.13046,0.16121,0.01339,0.0109,-31.05613,2.62798,1.31419,-4.97487,0.05046,0.00505,-0.0004,22.78705,1.21931,1.18567,-6.41838,0.72461,0.24805,0.01921
6.14,-0.95941,-0.11514,-0.10211,-0.01354,-0.00759,-0,-0.74263,-0.01677,0.04092,-0.02761,0.01703,0.00442,-0.0105,-0.08104,-0.03668,0.01809,0.17458,0.0395,0.00098,0.00496,-30.58268,2.96008,1.19312,-7.09035,0.03119,0.00155,-0.00083,21.6024,0.77885,1.1417,-5.69431,0.89144,0.30157,-0.03061
6.16,-0.31677,-0.06913,-0.02646,0.0154,-0.00876,-0,-0.46212,-0.03683,0.05619,-0.02612,0.00556,0.00131,-0.00977,-0.06188,-0.11416,0.08571,0.19446,0.01031,-0.00037,0.00378,-30.49529,3.07745,0.96944,-8.7427,0.01593,0.00013,-0.0004,20.3512,0.3597,0.89725,-4.83427,0.97678,0.36474,-0.09199
6.18,0.23863,-0.01558,0.02698,0.04567,-0.00664,-0,-0.21276,-0.04895,0.06215,-0.02121,-0.00013,3e-05,-0.00909,-0.03745,-0.21726,0.17444,0.19521,0.00993,0.00136,0.00347,-30.51807,2.98949,0.73405,-9.76595,0.00471,0.00011,0.00031,19.22024,-0.0018,0.42509,-3.83334,1.00035,0.28455,-0.24715
6.2,0.7233,0.03657,0.05709,0.07632,-0.00185,0,-0.00253,-0.04813,0.05802,-0.01379,-0.00148,-0.00027,-0.00734,-0.00533,-0.28359,0.25204,0.18278,0.01293,0.00217,0.00363,-30.59501,2.72644,0.53634,-10.15754,-0.00308,0.00073,0.00088,18.58619,-0.19353,-0.08456,-3.00917,0.88715,0.45375,-0.22699
6.22,1.14033,0.08941,0.06228,0.10585,0.00446,0,0.16855,-0.03129,0.04597,-0.00533,0.00116,-2e-05,-0.00361,0.03992,-0.23133,0.29453,0.16491,0.02636,0.00071,0.00712,-30.50101,2.36239,0.39654,-10.0097,-0.00784,0.00166,0.00118,19.00293,-0.12248,-0.39444,-2.69018,0.61149,1.54881,0.42651
6.24,1.51401,0.13816,0.0486,0.13354,0.01076,0,0.30306,-0.00688,0.02679,0.00211,0.00855,0.00053,-0.00054,0.09965,-0.115,0.27663,0.14089,0.01252,-0.00274,0.00798,-29.75086,1.99795,0.31134,-9.36255,-0.0102,0.00239,0.0012,19.91944,0.23418,-0.62769,-2.58482,0.32033,2.88257,1.2648
6.26,1.89223,0.16942,0.02771,0.15942,0.01553,0,0.40164,0.01459,0.00749,0.006,0.02376,0.00121,0.00017,0.16543,-0.01571,0.20871,0.10967,-0.0688,-0.0087,0.00017,-27.92352,1.69479,0.26673,-8.31164,-0.01112,0.0025,0.00093,20.55095,0.8958,-0.76369,-2.40705,0.07552,3.67699,1.76454
6.28,2.32495,0.18258,0.00933,0.18244,0.01746,0,0.46967,0.02591,-8e-05,0.00373,0.05018,0.00246,-0.00212,0.23597,0.04115,0.12638,0.07051,-0.23743,-0.02035,-0.01747,-24.75933,1.47705,0.24732,-7.01188,-0.01158,0.00217,0.00062,20.55244,1.97446,-0.46794,-2.1099,-0.1299,3.92732,1.883
6.3,2.81658,0.1708,0.00077,0.20374,0.01537,0,0.52012,0.01241,0.01302,-0.00632,0.09498,0.00441,-0.00657,0.32972,0.00168,0.05517,0.02431,-0.42931,-0.03012,-0.04104,-20.91842,1.36007,0.24358,-5.72673,-0.01198,0.00154,0.00032,19.66053,3.29613,-0.0279,-1.74723,-0.30084,2.46414,1.17896
6.32,3.33704,0.13175,6e-05,0.22517,0.00857,0,0.56919,-0.02027,0.05655,-0.02102,0.16628,0.00644,-0.00584,0.46226,-0.06277,0.00689,-0.02103,-0.36929,-0.02007,-0.04811,-16.92486,1.34634,0.25239,-4.66473,-0.01258,0.00081,6e-05,18.54129,4.54837,-0.01095,-1.47363,-0.43935,-0.87856,-0.25825
6.34,3.94097,0.08211,0.00047,0.24492,-0.00223,0,0.61542,-0.05593,0.12624,-0.03634,0.26352,0.01006,0.00166,0.62024,-0.0868,-0.01105,-0.05939,-0.16583,-0.00534,-0.03706,-12.42192,1.41549,0.2724,-3.85295,-0.01451,0.00038,-2e-05,17.39383,5.75503,-0.00103,-1.20366,-0.5555,-4.35552,-1.81028
6.36,4.71649,0.03855,-0.00238,0.26057,-0.01546,0,0.65136,-0.09192,0.20552,-0.05098,0.37298,0.01658,0.0113,0.77835,-0.09921,-0.00918,-0.08983,-0.03495,-0.00072,-0.02163,-7.47656,1.543,0.308,-3.30388,-0.01891,0.0003,-3e-05,15.99847,6.97935,-0.06007,-0.88483,-0.67076,-7.66248,-3.331
6.38,5.70534,0.00994,-0.01284,0.26996,-0.02911,0,0.67857,-0.12502,0.27809,-0.06314,0.45545,0.02203,0.0211,0.89485,-0.09134,-0.00249,-0.1115,0.03953,0.00016,-0.00308,-2.66513,1.71226,0.37229,-3.02375,-0.02608,0.00058,-4e-05,14.28547,8.22461,-0.71052,-0.57132,-0.79285,-11.4853,-4.93291
6.4,6.69145,-0.00408,-0.03697,0.27865,-0.04092,-0,0.68258,-0.13747,0.3335,-0.07372,0.51896,0.0309,0.03084,1.05983,-0.05951,0.0022,-0.1157,0.02085,0.00205,0.00556,1.38403,1.92994,0.48247,-2.99605,-0.03236,0.00162,0.00015,12.43081,9.20824,-1.34678,-0.25184,-0.91075,-11.42192,-5.65591
6.42,7.30472,-0.0059,-0.08052,0.29582,-0.04872,-0,0.64553,-0.10148,0.36622,-0.08939,0.59431,0.05075,0.04088,1.45999,-0.0171,0.02076,-0.09362,0.00541,0.02687,0.00218,4.87793,2.22261,0.65668,-3.19536,-0.03212,0.00501,0.00126,10.52185,9.19144,-0.39937,0.02455,-1.03572,-5.23583,-3.75008
6.44,7.58554,-3e-05,-0.13162,0.3147,-0.04974,-0,0.58181,-0.03829,0.36398,-0.10996,0.58102,0.06248,0.04421,2.04899,0.00894,0.07574,-0.05333,0.13326,0.08459,1e-05,8.0291,2.58805,0.92089,-3.5351,-0.0239,0.01368,0.00467,8.22159,8.36712,0.25073,0.03242,-1.16281,-0.256,-0.7586
6.46,7.61976,-0.01372,-0.15989,0.32769,-0.04354,-0,0.50976,0.01513,0.3336,-0.13077,0.43542,0.05327,0.0381,2.7151,-0.00754,0.17804,-0.00739,0.37985,0.15801,0.00299,10.41528,3.00781,1.29793,-3.92887,-0.00374,0.03187,0.01238,5.7391,7.20951,0.11659,-0.33229,-1.2275,3.37597,1.80469
6.48,7.27049,-0.08294,-0.12781,0.33776,-0.03258,-0,0.43653,0.06015,0.29264,-0.14554,0.23434,0.03201,0.02737,3.44195,-0.09302,0.28908,0.03096,0.66937,0.23301,0.01026,11.99842,3.47903,1.7833,-4.34701,0.03465,0.06676,0.02734,3.19718,5.34285,-0.08679,-1.08767,-1.22413,8.5798,4.2805
6.5,6.47038,-0.24604,-0.00203,0.34312,-0.01861,-0,0.36601,0.06676,0.25005,-0.14451,-0.01174,0.00275,0.00878,4.08084,-0.20488,0.43381,0.05318,0.93778,0.29656,0.02084,13.02496,3.94839,2.33898,-4.76696,0.0974,0.12599,0.05233,0.72861,3.80503,-0.26904,-1.95886,-1.03481,13.60186,5.35308
6.52,5.24046,-0.52765,0.2171,0.34114,-0.00583,-0,0.29612,0.02793,0.20179,-0.12338,-0.14911,-0.01401,-0.00854,4.39006,-0.15488,0.68328,0.07711,1.15001,0.3412,0.03253,13.98363,4.33327,2.91591,-5.18828,0.19089,0.2007,0.08069,-1.93248,4.1213,-0.39836,-2.80749,-0.62637,10.43233,4.06197
6.54,3.761,-0.88455,0.48224,0.33231,0.0005,-0,0.22818,-0.00449,0.14853,-0.08097,-0.09635,-0.00741,-0.01362,4.29974,0.00872,0.79137,0.11077,1.18446,0.34393,0.03671,14.88561,4.62239,3.45652,-5.57424,0.31721,0.30922,0.12069,-5.73173,5.82278,-0.20654,-3.63394,-0.2527,5.45275,2.22341
6.56,2.20093,-1.24907,0.73188,0.31827,-0.00042,-0,0.15866,-0.0102,0.09578,-0.03041,0.01953,0.00805,-0.01161,3.89688,0.10172,0.68957,0.1443,0.98243,0.29065,0.02936,15.50414,4.81698,3.89806,-5.88622,0.4688,0.46729,0.18013,-11.08702,7.81199,0.15757,-4.45281,-0.03304,1.5513,0.6674
6.58,0.69501,-1.55908,0.89237,0.30179,-0.00689,-0,0.08264,-0.00455,0.04916,0.02084,0.15424,0.02539,-0.00409,3.33191,0.08277,0.50664,0.17036,0.65797,0.20484,0.01534,16.07365,4.89399,4.20037,-6.17583,0.60188,0.55308,0.19306,-18.68173,9.26316,0.43733,-5.98515,0.10565,-1.80001,-0.6892
6.6,-0.54308,-1.7622,0.96754,0.27836,-0.01635,0,-1e-05,0.00968,0.01265,0.05349,0.22894,0.03375,0.00284,2.79404,-0.08957,0.2996,0.17593,0.21612,0.09747,-0.00535,16.69072,4.9341,4.40726,-6.31971,0.76049,0.85013,0.32459,-26.17034,9.87024,0.79367,-6.25585,0.07976,-4.12091,-1.68141
6.62,-1.56188,-1.82415,1.03115,0.24683,-0.02592,0,-0.08792,0.01732,-0.00605,0.0579,0.19432,0.02647,0.00315,2.32759,-0.15653,0.08896,0.16144,-0.15342,0.00466,-0.0208,17.48362,5.06829,4.64927,-6.17624,1.04771,1.93828,0.89072,-28.9789,8.88859,2.92932,-0.83002,0.0005,-3.95324,-1.84696
6.64,-2.36303,-1.75421,1.03861,0.21571,-0.03298,0,-0.17887,-0.01354,-0.00124,0.04961,0.1287,0.0146,0.00144,1.8886,-0.02628,-0.04141,0.12951,-0.25683,-0.04153,-0.02409,18.14489,5.21874,4.86182,-5.94696,1.3244,3.44532,1.62611,-29.47313,5.3288,6.34805,7.63479,0.05686,-2.39314,-1.38535
6.66,-2.79357,-1.58074,0.89192,0.18873,-0.03559,0,-0.26881,-0.09863,0.02501,0.03743,0.07969,0.00527,0.00061,1.42941,0.15123,-0.11267,0.09277,-0.21406,-0.05373,-0.02291,18.18938,5.22164,4.90302,-5.7148,1.45061,4.81349,2.20224,-31.41812,0.61827,8.09771,15.06356,0.1622,-1.01734,-0.83842
6.68,-2.82474,-1.33766,0.57257,0.1648,-0.03297,0,-0.35551,-0.24831,0.06926,0.02259,0.04149,-0.00205,-0.0001,0.96158,0.34453,-0.14415,0.05677,-0.09178,-0.04436,-0.01703,17.65107,5.02987,4.80121,-5.35452,1.4967,6.37615,2.70744,-34.10892,-3.59722,7.61419,20.89721,0.25216,0.18205,-0.23473
6.7,-2.62216,-1.08168,0.06956,0.14179,-0.02498,0,-0.43275,-0.45447,0.12644,0.00467,0.01637,-0.00681,-0.00056,0.50304,0.43644,-0.15393,0.0289,0.01124,-0.02732,-0.01142,16.33919,4.47079,4.3657,-4.8424,1.35352,7.26415,2.84357,-35.21155,-6.7227,5.554,20.93716,0.30565,0.76746,0.1394
6.72,-2.45038,-0.86261,-0.54466,0.11878,-0.01255,0,-0.49798,-0.67881,0.18928,-0.00966,0.00341,-0.00894,-0.00072,0.13089,0.36825,-0.16661,0.0079,0.01979,-0.0161,-0.01098,14.55661,3.56974,3.51188,-4.26327,0.96672,6.21078,2.40022,-33.01672,-9.0401,3.53223,16.08041,0.31817,0.64868,0.13338
6.74,-2.23537,-0.69613,-1.17496,0.09837,0.00299,0,-0.56281,-0.89767,0.24607,-0.01585,-0.00294,-0.00944,-0.00074,-0.08743,0.23687,-0.16039,-0.01551,-0.00714,-0.0106,-0.01129,12.9821,2.62265,2.62203,-3.64656,0.59217,4.66978,1.83128,-29.01523,-10.69295,1.86684,11.26365,0.30475,0.40883,0.06008
6.76,-1.86706,-0.5963,-1.75712,0.08181,0.02079,0,-0.64109,-1.09795,0.2874,-0.01813,-0.00544,-0.00905,-0.00064,-0.16945,0.10089,-0.13629,-0.04194,-0.02575,-0.00785,-0.00994,11.8387,1.78776,1.89006,-3.01187,0.32379,3.48073,1.36585,-24.00645,-11.75637,0.42605,7.46778,0.27923,0.29572,0.05447
6.78,-1.45134,-0.57929,-2.2134,0.06844,0.03999,0,-0.74913,-1.25945,0.3126,-0.01846,-0.0057,-0.00808,-0.0005,-0.14937,-0.02655,-0.11232,-0.07202,-0.04225,-0.00748,-0.00815,11.04725,1.10157,1.3033,-2.40768,0.13253,2.45433,0.96565,-18.07094,-12.33478,-0.89392,4.22177,0.24764,0.20306,0.04853
6.8,-1.05139,-0.64713,-2.5019,0.05734,0.05903,0,-0.87143,-1.34358,0.31553,-0.01865,-0.0046,-0.00656,-0.00027,-0.0721,-0.13116,-0.096,-0.1019,-0.05427,-0.00847,-0.00646,10.53355,0.58179,0.87299,-1.87643,0.01051,1.63625,0.64662,-12.74413,-12.5287,-2.09508,1.55101,0.20837,0.13269,0.04317
