T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,-0.64555,-0.14379,0.2644,-0.09446,-0.13513,0.10228,0.37658,-0.13345,0.25886,-0.10434,-0.01539,-0,-0.67363,0.21692,0.20653,0.12405,-1.76883,-0.53091,-0.25263,-0.37506,-0.2721,-0.04702,0.45404,0.13474,-0.05839,0.04205,-0.64258,-0.40455,-0.39832,-0.54791,-1.57487,0.21171,-0.01162,-0.61139,-0.37961,0.40848,-0.49855,-0.02452,0.00846,0.00562
5.72,-0.65469,-0.12815,0.26757,-0.03245,-0.06296,0.14695,0.33297,-0.14331,0.25396,-0.10531,-0.03954,-0,-0.53491,0.26985,0.13955,0.12619,-1.23654,-0.37108,-0.17591,-0.40967,-0.2455,-0.06788,0.32168,0.15178,-0.07073,0.04136,-0.50371,-0.41004,-0.87643,-0.84803,-1.61332,0.49658,0.13453,-0.89063,-0.41881,0.3905,-0.33858,-0.01875,-0.00329,-0.00045
5.74,-0.65824,-0.11209,0.26906,0.01697,0.01706,0.17045,0.27399,-0.14013,0.23172,-0.10104,-0.06011,-0,-0.37432,0.315,0.07522,0.11978,-0.56727,-0.15401,-0.08325,-0.42755,-0.20223,-0.1039,0.17426,0.13963,-0.06481,0.03599,-0.32107,-0.40222,-1.39868,-1.2098,-1.5809,0.78576,0.29006,-1.1597,-0.43874,0.38815,-0.15928,-0.01104,-0.01516,-0.00676
5.76,-0.65599,-0.09622,0.26889,0.05165,0.10283,0.16896,0.2008,-0.12237,0.19277,-0.09171,-0.07472,-0,-0.19506,0.34356,0.03494,0.10439,0.14715,0.09205,0.01155,-0.43012,-0.14347,-0.15527,0.02086,0.09326,-0.03874,0.02565,-0.09623,-0.37974,-1.94795,-1.62263,-1.47365,1.06934,0.45011,-1.41575,-0.43529,0.40451,0.03473,-0.00212,-0.0275,-0.01344
5.78,-0.64823,-0.08106,0.26724,0.07419,0.1913,0.1429,0.11609,-0.09055,0.13735,-0.07758,-0.08193,-0,-0.00255,0.35019,0.0323,0.08054,0.81101,0.33359,0.09537,-0.41878,-0.07207,-0.22101,-0.13139,0.01014,0.00721,0.01033,0.16316,-0.3427,-2.49279,-2.06372,-1.29917,1.32916,0.60412,-1.6546,-0.40846,0.43631,0.23725,0.00711,-0.04097,-0.02076
5.8,-0.63575,-0.06716,0.26441,0.09112,0.278,0.09641,0.02437,-0.04712,0.06571,-0.05906,-0.08119,-0,0.19466,0.33264,0.0738,0.04968,1.3233,0.5318,0.15547,-0.39476,0.00729,-0.29889,-0.27605,-0.10983,0.07073,-0.00964,0.44278,-0.29264,-2.98608,-2.49698,-1.07584,1.53837,0.73581,-1.86918,-0.36196,0.47469,0.43955,0.01567,-0.05643,-0.02906
5.82,-0.61956,-0.05501,0.26074,0.11079,0.35768,0.03589,-0.06883,0.0042,-0.02143,-0.03667,-0.07251,-0,0.38634,0.29126,0.15966,0.01397,1.5925,0.64919,0.18104,-0.3592,0.0891,-0.38606,-0.40728,-0.2655,0.14854,-0.03377,0.72512,-0.23215,-3.37527,-2.88,-0.82786,1.66765,0.82694,-2.05088,-0.30161,0.50815,0.63191,0.02276,-0.07472,-0.03864
5.84,-0.60068,-0.04499,0.2565,0.14069,0.42568,-0.03213,-0.15837,0.05964,-0.12232,-0.01097,-0.05634,-0,0.56357,0.2286,0.2846,-0.02413,1.56216,0.66056,0.16606,-0.31317,0.16866,-0.48028,-0.52038,-0.45625,0.2378,-0.06174,0.99554,-0.16425,-3.62004,-3.17622,-0.57773,1.69592,0.86392,-2.19291,-0.23311,0.52693,0.80679,0.02833,-0.09639,-0.04973
5.86,-0.5799,-0.03722,0.25185,0.18536,0.47861,-0.10214,-0.24022,0.11586,-0.23337,0.01735,-0.03346,-0,0.7202,0.14936,0.43791,-0.06207,1.22929,0.56076,0.11136,-0.25784,0.24288,-0.58039,-0.61187,-0.68236,0.3369,-0.09344,1.2456,-0.0922,-3.70402,-3.36247,-0.34202,1.61785,0.84225,-2.2922,-0.16085,0.52597,0.96046,0.03342,-0.12144,-0.06235
5.88,-0.55799,-0.03167,0.24687,0.24559,0.5141,-0.16945,-0.31095,0.16974,-0.34817,0.04731,-0.00513,-0,0.85197,0.06093,0.60235,-0.09691,0.65069,0.36708,0.0255,-0.19503,0.31001,-0.68574,-0.67874,-0.94369,0.44488,-0.12882,1.47192,-0.02,-3.63662,-3.42916,-0.13203,1.44601,0.76763,-2.34904,-0.08801,0.5056,1.09222,0.04017,-0.14912,-0.07621
5.9,-0.53576,-0.02822,0.24155,0.31857,0.53035,-0.22973,-0.36722,0.21798,-0.45719,0.07745,0.02683,-0,0.95528,-0.02658,0.75443,-0.12517,-0.06337,0.11685,-0.07603,-0.1274,0.36889,-0.7952,-0.71775,-1.23745,0.56045,-0.16756,1.67394,0.0473,-3.44904,-3.37748,0.04418,1.209,0.65483,-2.36592,-0.01721,0.47079,1.20299,0.05175,-0.17765,-0.09057
5.92,-0.51405,-0.0267,0.2359,0.3993,0.52623,-0.27912,-0.40604,0.25744,-0.5496,0.10599,0.06031,-0,1.02715,-0.10248,0.8694,-0.14341,-0.77811,-0.14287,-0.17474,-0.05807,0.4184,-0.90629,-0.72595,-1.55569,0.68092,-0.20872,1.8527,0.10455,-3.18382,-3.2159,0.18138,0.94354,0.52325,-2.34685,0.04939,0.42823,1.29477,0.07195,-0.20414,-0.10419
5.94,-0.49346,-0.02696,0.22989,0.48294,0.50163,-0.31489,-0.42561,0.28578,-0.61653,0.1313,0.09331,-0,1.06612,-0.15886,0.92928,-0.14919,-1.37749,-0.37057,-0.25505,0.01011,0.45714,-1.01441,-0.70184,-1.8828,0.80097,-0.2504,2.0105,0.14818,-2.88052,-2.95642,0.2777,0.68285,0.39075,-2.29685,0.11026,0.38235,1.37064,0.10476,-0.22441,-0.11519
5.96,-0.47437,-0.02884,0.22356,0.56601,0.45795,-0.33576,-0.42598,0.30197,-0.65318,0.15202,0.12422,-0,1.07277,-0.1928,0.9283,-0.14176,-1.79182,-0.53994,-0.30808,0.07496,0.48306,-1.11188,-0.64638,-2.19258,0.91152,-0.28936,2.15011,0.1772,-2.56721,-2.61322,0.33485,0.44972,0.2698,-2.22199,0.16448,0.33268,1.43457,0.15385,-0.23289,-0.12099
5.98,-0.45698,-0.03218,0.21705,0.64616,0.39846,-0.34174,-0.40907,0.30615,-0.6589,0.16698,0.15156,-0,1.04976,-0.20662,0.87417,-0.1223,-2.00139,-0.64101,-0.33215,0.13452,0.4931,-1.18691,-0.56357,-2.44492,0.99848,-0.32056,2.2735,0.19328,-2.26046,-2.20452,0.35759,0.25645,0.16744,-2.12979,0.21122,0.27352,1.49086,0.22213,-0.22248,-0.11818
6,-0.44152,-0.03685,0.21061,0.72151,0.32827,-0.33385,-0.37843,0.29941,-0.6365,0.17503,0.1738,-0,1.00136,-0.20692,0.7862,-0.09363,-2.02815,-0.67727,-0.33166,0.18658,0.48321,-1.22368,-0.46039,-2.58709,1.04316,-0.3374,2.38085,0.2001,-1.96846,-1.75411,0.35285,0.10739,0.08659,-2.02939,0.24939,0.19474,1.54342,0.3113,-0.18451,-0.10257
6.02,-0.42821,-0.04271,0.20458,0.79056,0.25337,-0.31363,-0.33834,0.28337,-0.59086,0.17514,0.18945,-0,0.93258,-0.20247,0.68943,-0.05948,-1.91928,-0.66072,-0.31455,0.22881,0.44916,-1.20526,-0.34539,-2.56746,1.0271,-0.33346,2.47097,0.20219,-1.69379,-1.28832,0.32838,0.00143,0.02725,-1.93007,0.27787,0.08338,1.59509,0.42095,-0.10907,-0.06923
6.04,-0.41721,-0.04969,0.19928,0.85254,0.17901,-0.28268,-0.29272,0.2597,-0.52724,0.16668,0.1974,-0,0.84798,-0.20117,0.606,-0.0233,-1.72602,-0.60582,-0.28917,0.25931,0.38799,-1.1187,-0.22653,-2.35737,0.93979,-0.3054,2.54269,0.20342,-1.43588,-0.83015,0.29136,-0.0658,-0.01236,-1.83888,0.29611,-0.07413,1.64688,0.54761,0.01432,-0.01282
6.06,-0.40851,-0.05777,0.19492,0.90745,0.10882,-0.24242,-0.24449,0.22993,-0.45043,0.1496,0.1971,-0,0.75123,-0.20809,0.54966,0.01239,-1.4902,-0.52556,-0.26209,0.27688,0.29927,-0.95888,-0.11012,-1.9674,0.78445,-0.25506,2.59564,0.20594,-1.19351,-0.39681,0.24749,-0.10022,-0.03499,-1.75931,0.30449,-0.28984,1.69734,0.68351,0.1958,0.07199
6.08,-0.40206,-0.0669,0.19166,0.95565,0.0452,-0.19438,-0.19577,0.19556,-0.365,0.12463,0.18861,-0,0.64566,-0.22488,0.52477,0.04594,-1.2422,-0.431,-0.23785,0.28091,0.186,-0.73047,-0.0014,-1.45403,0.58051,-0.19035,2.62999,0.20987,-0.96738,-0.00245,0.20114,-0.10855,-0.04386,-1.69156,0.30436,-0.57237,1.742,0.81528,0.44375,0.18992
6.1,-0.39782,-0.07699,0.18962,0.99737,-0.01015,-0.14033,-0.14823,0.15826,-0.27581,0.09329,0.17251,-0,0.53485,-0.25003,0.52756,0.07618,-1.00303,-0.33171,-0.21911,0.27116,0.0549,-0.44812,0.09464,-0.91447,0.36198,-0.12451,2.64585,0.21355,-0.76156,0.3388,0.1556,-0.09774,-0.04243,-1.63348,0.29781,-0.92492,1.77343,0.924,0.76277,0.34402
6.12,-0.3958,-0.08789,0.1889,1.03284,-0.05609,-0.08224,-0.10306,0.11974,-0.1877,0.05747,0.14969,-0,0.42241,-0.27979,0.54849,0.10221,-0.78524,-0.23546,-0.20673,0.24752,-0.08445,-0.13368,0.17339,-0.45863,0.16786,-0.07224,2.64286,0.2144,-0.58201,0.6139,0.11327,-0.07449,-0.03403,-1.58162,0.28743,-1.34293,1.78289,0.98918,1.15014,0.5338
6.14,-0.39603,-0.09947,0.18959,1.06256,-0.09217,-0.02181,-0.06076,0.08143,-0.10472,0.01889,0.12114,-0,0.3111,-0.30949,0.57547,0.12322,-0.59327,-0.14744,-0.19969,0.20981,-0.22138,0.18836,0.23158,-0.16675,0.02753,-0.04388,2.61993,0.21017,-0.43322,0.81474,0.07546,-0.04464,-0.02164,-1.53241,0.27585,-1.81163,1.76309,0.99522,1.5913,0.75268
6.16,-0.39855,-0.11161,0.19172,1.08748,-0.11869,0.03951,-0.02109,0.0444,-0.0299,-0.02113,0.08782,-0,0.2027,-0.33441,0.59591,0.13827,-0.4242,-0.06997,-0.19505,0.15783,-0.34476,0.49289,0.26773,-0.06091,-0.0489,-0.04139,2.57513,0.19987,-0.31629,0.94038,0.04253,-0.013,-0.00773,-1.48305,0.26559,-2.30247,1.71018,0.93606,2.05506,0.98547
6.18,-0.40342,-0.12412,0.19525,1.10887,-0.13646,0.10008,0.01668,0.00962,0.03426,-0.06152,0.05094,-0,0.09873,-0.34971,0.59702,0.14617,-0.2693,-0.00303,-0.18795,0.09168,-0.44218,0.75229,0.2819,-0.09882,-0.07242,-0.05742,2.50599,0.18408,-0.22941,0.99637,0.0141,0.01651,0.00568,-1.43217,0.25908,-2.76853,1.6246,0.81654,2.48888,1.20597
6.2,-0.4107,-0.13666,0.2001,1.12802,-0.14651,0.15774,0.05338,-0.02179,0.08519,-0.10113,0.01208,-0,0.00124,-0.35046,0.56604,0.14535,-0.11603,0.05493,-0.17202,0.01203,-0.49973,0.9356,0.27531,-0.18428,-0.07137,-0.07677,2.40975,0.1648,-0.16912,0.99299,-0.01059,0.04067,0.01692,-1.38002,0.25865,-3.14418,1.51088,0.65138,2.81907,1.37707
6.22,-0.42044,-0.14881,0.20616,1.14602,-0.15002,0.21,0.08996,-0.04865,0.12054,-0.13886,-0.02695,-0,-0.08742,-0.33212,0.49156,0.13409,0.04973,0.1067,-0.14076,-0.08024,-0.50462,1.0145,0.25002,-0.20076,-0.08073,-0.08137,2.28358,0.14488,-0.13122,0.94312,-0.03249,0.05705,0.0247,-1.32791,0.26648,-3.35717,1.3761,0.46034,2.9641,1.45766
6.24,-0.43273,-0.16017,0.21333,1.16358,-0.14822,0.25478,0.12759,-0.07013,0.13884,-0.17404,-0.06463,-0,-0.16548,-0.29161,0.36587,0.1109,0.24105,0.15601,-0.08956,-0.18471,-0.44982,0.9737,0.20878,-0.05928,-0.12693,-0.05751,2.12474,0.12716,-0.11147,0.86,-0.05269,0.06437,0.02832,-1.27721,0.28423,-3.34907,1.22749,0.26122,2.85683,1.41398
6.26,-0.44766,-0.17044,0.22157,1.18082,-0.14245,0.29073,0.16767,-0.08589,0.14001,-0.20658,-0.09986,-0,-0.23215,-0.22816,0.18699,0.07495,0.46756,0.20734,-0.01724,-0.30153,-0.33763,0.81855,0.15517,0.26785,-0.21731,-0.00099,1.9313,0.11388,-0.106,0.75613,-0.07223,0.06273,0.02774,-1.22875,0.31281,-3.08983,1.0713,0.06572,2.46069,1.22786
6.28,-0.4652,-0.17937,0.23081,1.1971,-0.13418,0.31703,0.2115,-0.09603,0.12542,-0.23668,-0.13176,-0,-0.28711,-0.14395,-0.03959,0.02633,0.73326,0.26544,0.07299,-0.43061,-0.18125,0.57779,0.09393,0.73622,-0.33667,0.08129,1.70368,0.10666,-0.1116,0.64368,-0.09197,0.05364,0.02358,-1.18311,0.35212,-2.58259,0.9137,-0.12013,1.77577,0.89968
6.3,-0.4851,-0.18665,0.24091,1.21096,-0.12494,0.33304,0.25995,-0.10086,0.09768,-0.26467,-0.1594,-0,-0.33005,-0.04419,-0.30053,-0.03377,1.03471,0.33453,0.17358,-0.57082,-0.00402,0.30143,0.03114,1.2368,-0.44982,0.17234,1.44562,0.10665,-0.12586,0.53494,-0.11232,0.03996,0.01711,-1.1408,0.40099,-1.8623,0.76149,-0.29422,0.83832,0.44808
6.32,-0.50696,-0.19194,0.25168,1.22034,-0.11598,0.33822,0.31315,-0.10076,0.06032,-0.29084,-0.18179,-0,-0.3606,0.06399,-0.57731,-0.10347,1.35999,0.41671,0.27423,-0.71997,0.16566,0.04968,-0.02659,1.63015,-0.51266,0.25036,1.16285,0.11459,-0.14766,0.44134,-0.13301,0.02567,0.01017,-1.10189,0.45753,-0.98669,0.6206,-0.45719,-0.28814,-0.0949
6.34,-0.53027,-0.19493,0.26294,1.22308,-0.10776,0.33211,0.37027,-0.09598,0.01718,-0.31558,-0.1981,-0,-0.37873,0.17344,-0.85096,-0.18088,1.6882,0.5098,0.36465,-0.87546,0.3022,-0.12359,-0.07357,1.79771,-0.48882,0.29658,0.86048,0.13077,-0.17781,0.3715,-0.15271,0.01553,0.00495,-1.06504,0.51976,-0.02289,0.4931,-0.6118,-1.52661,-0.69097
6.36,-0.55444,-0.19534,0.27448,1.21713,-0.09962,0.31444,0.42921,-0.08658,-0.02766,-0.33931,-0.20778,-0,-0.38502,0.27788,-1.10431,-0.26427,1.98796,0.60551,0.43613,-1.03411,0.38781,-0.18183,-0.10579,1.67682,-0.36136,0.30047,0.54215,0.155,-0.21929,0.33008,-0.16874,0.01496,0.00401,-1.02702,0.58585,0.9582,0.37552,-0.76202,-2.79147,-1.29838
6.38,-0.5786,-0.193,0.28603,1.20078,-0.08971,0.28528,0.48598,-0.07243,-0.06966,-0.36232,-0.21044,-0,-0.38056,0.37134,-1.3206,-0.35152,2.21455,0.68824,0.48131,-1.1909,0.41299,-0.10775,-0.12092,1.26986,-0.1364,0.26101,0.21222,0.18636,-0.27713,0.31793,-0.17692,0.02998,0.01021,-0.98286,0.6537,1.87598,0.25933,-0.91164,-3.98023,-1.86806
6.4,-0.60148,-0.18776,0.29717,1.17262,-0.0753,0.24511,0.53463,-0.05335,-0.1036,-0.38455,-0.2058,-0,-0.36684,0.44753,-1.48209,-0.43957,2.3111,0.73586,0.49379,-1.33816,0.3755,0.09814,-0.11794,0.63809,0.15854,0.18565,-0.12225,0.22321,-0.3577,0.33283,-0.17154,0.06726,0.02675,-0.92605,0.72043,2.63658,0.13215,-1.06275,-4.5,-2.34149
6.42,-0.62158,-0.17955,0.30736,1.132,-0.05335,0.19503,0.56831,-0.02925,-0.12406,-0.40564,-0.19375,-0,-0.34552,0.50061,-1.57239,-0.5246,2.2219,0.7253,0.469,-1.46677,0.27981,0.41965,-0.09708,-0.12021,0.48299,0.08739,-0.45262,0.26344,-0.46716,0.37103,-0.14615,0.13415,0.05716,-0.84838,0.78245,3.14727,-0.02125,-1.21429,-4.5,-2.65975
6.44,-0.6375,-0.1684,0.31613,1.07953,-0.02148,0.137,0.58114,-0.00045,-0.12638,-0.42499,-0.17453,-0,-0.31806,0.52682,-1.58124,-0.60274,1.91384,0.64138,0.40585,-1.56869,0.13699,0.82715,-0.05987,-0.90125,0.79609,-0.01943,-0.77185,0.30509,-0.60938,0.4291,-0.09471,0.23852,0.10519,-0.73948,0.83591,3.34286,-0.21795,-1.36066,-4.5,-2.7801
6.46,-0.6482,-0.15448,0.32312,1.01763,0.02127,0.0742,0.56957,0.03211,-0.10735,-0.44181,-0.14892,-0,-0.28571,0.52564,-1.50805,-0.67025,1.39269,0.48324,0.30825,-1.63844,-0.03476,1.27748,-0.00942,-1.6144,1.06411,-0.12154,-1.07566,0.34651,-0.78389,0.50487,-0.01267,0.38828,0.17454,-0.587,0.87674,3.20385,-0.47551,-1.49025,-4.5,-2.6874
6.48,-0.65293,-0.13824,0.32806,0.95116,0.07398,0.01157,0.5327,0.06647,-0.06547,-0.45499,-0.11846,-0,-0.24968,0.49995,-1.36305,-0.72306,0.71059,0.26706,0.18611,-1.67289,-0.20872,1.71054,0.04919,-2.18145,1.26022,-0.20659,-1.3605,0.38617,-0.98413,0.59728,0.10228,0.59035,0.26837,-0.37756,0.90038,2.76109,-0.80991,-1.584,-4.5,-2.39705
6.5,-0.65112,-0.12046,0.33071,0.88736,0.13377,-0.04401,0.47207,0.09969,-0.00086,-0.46302,-0.08553,-0,-0.21127,0.45552,-1.16617,-0.75639,-0.03723,0.02463,0.05504,-1.67043,-0.35044,2.05023,0.10891,-2.53274,1.36266,-0.26271,-1.62131,0.4223,-1.19697,0.70557,0.24961,0.84901,0.38862,-0.09854,0.90161,2.09031,-1.2329,-1.61608,-4.11477,-1.95181
6.52,-0.64241,-0.1021,0.33088,0.83418,0.1966,-0.08507,0.39089,0.12836,0.08513,-0.46429,-0.0529,-0,-0.17167,0.39931,-0.94191,-0.76551,-0.73673,-0.20519,-0.06709,-1.63057,-0.42515,2.22023,0.16203,-2.61412,1.35622,-0.2801,-1.85188,0.453,-1.4052,0.82842,0.42541,1.16369,0.53488,0.25895,0.87537,1.29231,-1.7484,-1.56019,-2.96428,-1.41013
6.54,-0.62676,-0.08399,0.3285,0.79742,0.25859,-0.10562,0.29295,0.14968,0.19061,-0.45764,-0.02296,-0,-0.1314,0.33709,-0.7117,-0.74717,-1.29251,-0.3896,-0.16555,-1.55376,-0.40956,2.16944,0.20231,-2.4014,1.23607,-0.25379,-2.04701,0.47644,-1.59195,0.96286,0.62201,1.52604,0.70321,0.69617,0.8182,0.46441,-2.34805,-1.39975,-1.73074,-0.82939
6.56,-0.60458,-0.06673,0.32373,0.77891,0.31675,-0.10273,0.1823,0.16212,0.31315,-0.44277,0.00266,-0,-0.09008,0.27204,-0.48953,-0.70081,-1.65183,-0.51026,-0.2322,-1.44164,-0.30015,1.89016,0.22629,-1.91186,1.01113,-0.18578,-2.20345,0.49101,-1.74317,1.10309,0.82695,1.91662,0.88454,1.2024,0.72958,-0.31597,-3.00601,-1.13564,-0.51376,-0.25667
6.58,-0.5769,-0.05077,0.31697,0.77624,0.36873,-0.07674,0.0639,0.16548,0.44894,-0.42039,0.02298,-0,-0.04671,0.20486,-0.28248,-0.62905,-1.80763,-0.56447,-0.26577,-1.29782,-0.11592,1.42426,0.23342,-1.20994,0.70624,-0.08599,-2.31876,0.49521,-1.84696,1.23913,1.02112,2.30111,1.06297,1.75022,0.61274,-0.98966,-3.67268,-0.78992,0.60471,0.26941
6.6,-0.54545,-0.03655,0.30886,0.78341,0.41234,-0.03098,-0.05579,0.16063,0.5921,-0.39225,0.0375,-0,1e-05,0.13446,-0.09294,-0.53759,-1.79075,-0.56248,-0.2706,-1.12843,0.10406,0.85798,0.22556,-0.40332,0.36119,0.02849,-2.39019,0.4876,-1.89263,1.35657,1.17874,2.63037,1.21573,2.29454,0.47481,-1.50977,-4.27405,-0.40453,1.55194,0.71475
6.62,-0.51227,-0.02449,0.30016,0.79263,0.4456,0.02937,-0.16971,0.14912,0.73539,-0.36057,0.046,-0,0.0516,0.05895,0.07952,-0.4339,-1.65395,-0.52204,-0.25437,-0.94136,0.31158,0.29783,0.20591,0.3822,0.02197,0.13753,-2.41515,0.467,-1.87186,1.43955,1.2728,2.85105,1.31816,2.78258,0.32493,-1.84236,-4.72665,-0.03063,2.2683,1.05145
6.64,-0.47915,-0.01489,0.29157,0.79673,0.46718,0.09877,-0.27201,0.13277,0.87185,-0.32738,0.04859,-0,0.10981,-0.02343,0.23644,-0.32513,-1.45121,-0.4613,-0.22512,-0.74483,0.46556,-0.16539,0.17764,1.04109,-0.27288,0.22433,-2.39296,0.43309,-1.78137,1.47579,1.28412,2.9233,1.35184,3.17062,0.17134,-1.97186,-4.96293,0.28803,2.71927,1.26346
6.66,-0.4473,-0.00792,0.2836,0.79086,0.47656,0.17215,-0.35902,0.11336,0.99538,-0.29406,0.04569,-0,0.17648,-0.11325,0.37901,-0.21704,-1.22444,-0.3942,-0.18947,-0.54707,0.54275,-0.47974,0.14316,1.51237,-0.50068,0.27938,-2.32621,0.38684,-1.62533,1.46012,1.20777,2.83301,1.31026,3.43453,0.01986,-1.90498,-4.94829,0.52561,2.90304,1.35004
6.68,-0.41754,-0.00364,0.27665,0.7729,0.47404,0.24452,-0.42871,0.09276,1.09998,-0.26153,0.03804,-0,0.25298,-0.20898,0.5064,-0.11459,-1.00163,-0.32975,-0.15232,-0.35774,0.53973,-0.63547,0.10408,1.78178,-0.6549,0.30112,-2.2215,0.33099,-1.41683,1.39529,1.05499,2.59511,1.20035,3.5701,-0.12539,-1.6714,-4.68479,0.6748,2.85,1.32553
6.7,-0.39052,-0.00208,0.27101,0.74324,0.4605,0.3106,-0.47996,0.07296,1.17897,-0.23052,0.02663,-0,0.33978,-0.30665,0.61507,-0.02263,-0.79917,-0.2728,-0.11719,-0.1889,0.47012,-0.65811,0.06156,1.87332,-0.74176,0.29456,-2.0892,0.27009,-1.17765,1.29107,0.85155,2.25035,1.04098,3.58888,-0.26075,-1.32079,-4.20691,0.74315,2.61686,1.21659
6.72,-0.36679,-0.00325,0.26694,0.70377,0.43715,0.36527,-0.51229,0.05591,1.22589,-0.20157,0.01263,-0,0.43643,-0.40076,0.70007,0.05455,-0.62439,-0.22499,-0.08633,-0.05324,0.35759,-0.59397,0.01652,1.83356,-0.77508,0.26862,-1.94145,0.20949,-0.93353,1.161,0.63044,1.85313,0.85732,3.51195,-0.38289,-0.91187,-3.56865,0.74735,2.27288,1.05574
6.74,-0.34663,-0.00712,0.26463,0.65653,0.40525,0.40468,-0.52599,0.04308,1.23653,-0.17491,-0.00285,-0,0.54191,-0.48615,0.75773,0.11441,-0.47798,-0.18583,-0.06077,0.03967,0.22623,-0.4911,-0.03011,1.71183,-0.77009,0.23242,-1.78895,0.15374,-0.70678,1.01786,0.42115,1.4536,0.6726,3.3627,-0.48941,-0.49671,-2.82574,0.70621,1.88147,0.87272
6.76,-0.33002,-0.01358,0.26417,0.60297,0.366,0.42684,-0.52219,0.0353,1.21033,-0.15054,-0.01883,-0,0.65442,-0.55894,0.7874,0.15683,-0.35613,-0.15353,-0.04042,0.08568,0.09461,-0.38676,-0.07714,1.54738,-0.73944,0.19306,-1.63936,0.10563,-0.5119,0.87108,0.24313,1.08698,0.50313,3.16257,-0.57885,-0.11156,-2.02636,0.63627,1.48929,0.68941
6.78,-0.31681,-0.0224,0.2656,0.54408,0.32084,0.43163,-0.5029,0.03268,1.15084,-0.12834,-0.03431,-0,0.77051,-0.61624,0.79154,0.18391,-0.25208,-0.12548,-0.02429,0.08616,-0.02486,-0.30494,-0.12264,1.36707,-0.69218,0.15522,-1.49802,0.06637,-0.35608,0.72716,0.10539,0.77357,0.3583,2.93122,-0.65003,0.22259,-1.21443,0.55104,1.12622,0.51982
6.8,-0.30681,-0.03319,0.2689,0.48076,0.27161,0.42036,-0.47079,0.03482,1.06532,-0.10828,-0.04825,-0,0.88454,-0.65552,0.77517,0.19935,-0.15734,-0.09862,-0.01069,0.04701,-0.12468,-0.25781,-0.16376,1.18704,-0.63412,0.12161,-1.3691,0.03606,-0.24116,0.59084,0.00876,0.52249,0.24233,2.68765,-0.70136,0.49606,-0.43477,0.46145,0.8093,0.37187
6.82,-0.29986,-0.0455,0.27401,0.41384,0.22025,0.39522,-0.42878,0.04096,0.96301,-0.09035,-0.05962,-0,0.98974,-0.67468,0.74466,0.20749,-0.0626,-0.06978,0.00249,-0.0231,-0.20128,-0.24816,-0.19722,1.01464,-0.56833,0.09327,-1.25588,0.01408,-0.16519,0.46568,-0.05153,0.33478,0.1557,2.44908,-0.73119,0.70677,0.26956,0.37587,0.54611,0.24908
6.84,-0.29577,-0.05893,0.28093,0.34374,0.16828,0.35861,-0.37935,0.05018,0.85256,-0.07433,-0.06763,-0,1.08018,-0.67247,0.70637,0.21221,0.04152,-0.03612,0.01752,-0.1149,-0.25445,-0.27216,-0.22037,0.85033,-0.49578,0.06998,-1.16027,-0.00059,-0.12362,0.35396,-0.08304,0.2059,0.09632,2.2284,-0.73876,0.85715,0.86525,0.29988,0.33752,0.1518
6.86,-0.29427,-0.07321,0.28968,0.27051,0.11654,0.31283,-0.32435,0.0615,0.74073,-0.05968,-0.07187,-0,1.15198,-0.64893,0.66583,0.21619,0.16362,0.00455,0.03657,-0.21959,-0.2868,-0.32118,-0.23177,0.68965,-0.41607,0.05047,-1.08275,-0.00915,-0.11002,0.25705,-0.09423,0.12764,0.06035,2.03322,-0.72495,0.9516,1.3324,0.23632,0.18026,0.0785
6.88,-0.29505,-0.08806,0.30023,0.19441,0.06551,0.26034,-0.26527,0.07389,0.63287,-0.04563,-0.0723,-0,1.20293,-0.60557,0.62786,0.22066,0.31052,0.05337,0.06154,-0.32844,-0.30325,-0.38198,-0.23126,0.5249,-0.32817,0.03268,-1.02304,-0.01283,-0.11662,0.17625,-0.09373,0.08943,0.04291,1.86716,-0.69247,0.99489,1.66145,0.18581,0.06891,0.02666
6.9,-0.29777,-0.10314,0.31248,0.11638,0.01574,0.20399,-0.20366,0.0861,0.53371,-0.03132,-0.06918,-0,1.23182,-0.54528,0.59676,0.22553,0.48608,0.11015,0.09382,-0.43214,-0.31053,-0.43692,-0.21977,0.34651,-0.23099,0.01402,-0.98079,-0.01278,-0.13442,0.11355,-0.09019,0.07923,0.03837,1.7314,-0.64565,0.99143,1.84903,0.14744,-0.00263,-0.00653
6.92,-0.30213,-0.11804,0.3263,0.03793,-0.03214,0.14689,-0.14106,0.09681,0.44726,-0.01582,-0.06299,-0,1.23798,-0.47178,0.57603,0.22986,0.69012,0.17345,0.13395,-0.52141,-0.31622,-0.4661,-0.19906,0.14371,-0.12323,-0.00843,-0.95571,-0.01004,-0.15319,0.0714,-0.0919,0.08393,0.04062,1.62464,-0.58955,0.94569,1.89694,0.11931,-0.04047,-0.02389
