T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.88,0.06853,0,0.03815,4e-05,2e-05,4e-05,0.0393,0.04003,0.01773,0.06076,5e-05,0.00362,8e-05,0,0.01829,0.01652,0.0215,0.00011,0.00045,0.00015,0.3069,0,1.18965,0.47354,1e-05,0.11142,9e-05,0,0.07986,3e-05,0.01237,0.00011,1e-05,5e-05,0,0.15301,0,0.01295,0.03169,0.00584,1e-05,0,2e-05,2e-05,0.07311,9e-05,0.01643,0.05555,2e-05,1e-05,0,0.03505,0.00039,0.01683,0.00032,0.56501,1e-05,0,0.05728,1e-05,0.28009,0.04389,0,0.06516,3e-05,0.00131,0.09126,0.34972
27.9,0.06206,0,0.03917,7e-05,0,0,0.03871,0.0405,0.01845,0.0598,1e-05,0.00364,4e-05,0,0.01933,0.01721,0.02119,0.00015,0.00011,0.00014,0.38608,0,1.02572,0.48512,1e-05,0.11582,1e-05,0,0.11959,1e-05,0.0164,2e-05,0,1e-05,0,0.16295,0,0.01357,0.03287,0.00598,0,0,5e-05,4e-05,0.07257,2e-05,0.01596,0.05395,0,0,1e-05,0.03174,0.00081,0.01617,2e-05,0.59528,0,0,0.0574,2e-05,0.27899,0.03677,0,0.076,0,0.00076,0.08156,0.32319
27.92,0.05624,0,0.03961,1e-05,0,1e-05,0.03808,0.04095,0.01913,0.0592,4e-05,0.00383,2e-05,0,0.0204,0.01773,0.02106,9e-05,2e-05,5e-05,0.43937,0,0.87416,0.47678,1e-05,0.11576,4e-05,0,0.17143,2e-05,0.01402,0.00595,2e-05,2e-05,0,0.17206,1e-05,0.01391,0.03424,0.00628,0,1e-05,3e-05,1e-05,0.07034,3e-05,0.01689,0.05244,1e-05,1e-05,1e-05,0.02659,0.00339,0.01551,1e-05,0.60604,1e-05,0,0.05746,4e-05,0.27496,0.02474,0,0.18095,0,0.00037,0.05193,0.23593
27.94,0.05043,0,0.0391,1e-05,0,2e-05,0.03776,0.04133,0.01976,0.05885,2e-05,0.00423,2e-05,0,0.02146,0.01819,0.02106,4e-05,1e-05,5e-05,0.47103,0,0.72035,0.45362,0,0.11125,3e-05,0,0.20743,1e-05,0.00691,0.0123,1e-05,1e-05,0,0.18107,0,0.01419,0.03576,0.00671,0,0,2e-05,0,0.06824,5e-05,0.01825,0.05075,1e-05,0,1e-05,0.02043,0.00661,0.01495,0,0.60039,1e-05,0,0.05666,2e-05,0.26711,0.01707,0,0.37757,0,0.00027,0.02298,0.13406
27.96,0.04411,0,0.03741,0.00027,2e-05,0.00011,0.03802,0.04165,0.02031,0.0586,0.00018,0.00495,0.00023,0,0.02258,0.01871,0.02114,0.00018,5e-05,0.00026,0.48649,0,0.55128,0.42087,0,0.10421,5e-05,0,0.21663,2e-05,0.00345,0.01476,6e-05,3e-05,0,0.19013,0,0.01464,0.03729,0.00731,1e-05,6e-05,9e-05,1e-05,0.06776,0.00031,0.01953,0.04872,5e-05,0,1e-05,0.01438,0.00957,0.01468,0,0.57857,1e-05,0,0.05408,0,0.25231,0.01867,0,0.53825,0.00746,0.00012,0.00492,0.05849
27.98,0.03775,2e-05,0.03486,0.00015,7e-05,0.00022,0.03895,0.04207,0.02081,0.05847,0.00064,0.00568,0.00065,9e-05,0.02374,0.01955,0.02127,0.00043,0.00015,0.00068,0.48365,1e-05,0.38699,0.37915,0.0001,0.09695,0.00086,3e-05,0.20461,0.00039,0.00179,0.01527,0.01382,0.01136,1e-05,0.19974,7e-05,0.0148,0.03892,0.00802,5e-05,0.00014,0.00019,0.00011,0.0674,0.00057,0.02124,0.04661,9e-05,0.00015,7e-05,0.00989,0.01243,0.0154,1e-05,0.53939,0.00025,3e-05,0.04901,0.0001,0.22823,0.02897,0,0.63056,0.02081,6e-05,0.00254,0.03028
28,0.03245,0,0.03139,0.00012,1e-05,2e-05,0.03991,0.04234,0.02102,0.05853,0.00033,0.00648,0.00011,7e-05,0.02497,0.02013,0.02165,0.00062,9e-05,0.00036,0.45011,0,0.22973,0.32755,2e-05,0.08273,0.00034,0,0.18547,8e-05,0.00119,0.01468,0.02093,0.02035,0,0.20959,4e-05,0.01483,0.04053,0.00852,1e-05,0.00022,9e-05,3e-05,0.06788,0.00036,0.02179,0.04417,6e-05,0.00013,0.00023,0.00399,0.01446,0.01429,0,0.4846,0.00032,0,0.04417,5e-05,0.20532,0.04076,0,0.61275,0.02959,3e-05,0.00169,0.02029
28.02,0.02939,0,0.02736,0,0,0,0.04051,0.042,0.02092,0.05931,0,0.00769,0,0,0.02642,0.02026,0.02205,0.01119,0,0,0.38202,0,0.07783,0.26695,0,0.05952,0,0,0.17118,0,0.00082,0.01374,0.01853,0.01855,0,0.21903,0,0.01452,0.04225,0.00927,0,1e-05,0,0,0.07275,0,0.02146,0.04125,0,1e-05,5e-05,0.002,0.01582,0.00968,0,0.41585,4e-05,0,0.04156,0,0.18941,0.04503,0,0.55098,0.02784,0,0.00104,0.01417
28.04,0.02757,0,0.02304,0,0,0,0.04109,0.04167,0.02075,0.06029,0,0.00895,2e-05,0,0.02794,0.02035,0.02271,0.02236,0,0,0.30038,0,0.03936,0.20613,0,0.0375,0,0,0.16005,0,0.00042,0.01295,0.01398,0.0137,0,0.22839,0,0.0141,0.04392,0.01006,0,0,0,0,0.07893,0,0.02077,0.03821,0,0,3e-05,0.00101,0.01652,0.00469,0,0.33752,0.05159,0,0.03711,0,0.16773,0.04424,0,0.50287,0.02382,0,0.00053,0.00717
28.06,0.0261,0,0.01862,0,2e-05,2e-05,0.04194,0.04149,0.0206,0.06109,1e-05,0.00978,0,0,0.02942,0.02042,0.02347,0.0315,0,1e-05,0.22005,0,0.02618,0.15123,0,0.02301,0,0,0.15014,0,0.00027,0.01245,0.01194,0.01291,0,0.23791,0,0.01363,0.04547,0.01084,0,0,0,1e-05,0.08333,2e-05,0.02015,0.03519,0,4e-05,5e-05,0.00219,0.01642,0.0007,0,0.25602,0.09632,0,0.02965,1e-05,0.13609,0.04037,0,0.47769,0.02148,0,0.00042,0.00484
28.08,0.02554,0,0.01429,0,0,0,0.04263,0.04133,0.02045,0.0619,0,0.01037,4e-05,0,0.03135,0.02039,0.02435,0.03615,0,0.00413,0.14458,0,0.01266,0.10327,0,0.01559,0,0,0.1427,0,0.00011,0.01209,0.01021,0.01272,0,0.24734,0,0.01308,0.04686,0.01155,0,0,1e-05,0,0.08737,1e-05,0.01936,0.03199,0,2e-05,0,0.00074,0.01569,0.00014,0,0.17715,0.11936,0,0.0211,0,0.10008,0.03276,0,0.47887,0.01986,0,0.00016,0.00201
28.1,0.02513,2e-05,0.01013,0.00016,3e-05,6e-05,0.04357,0.04128,0.02036,0.06256,0.00015,0.01071,0.00034,6e-05,0.03298,0.02071,0.02541,0.03813,8e-05,0.00697,0.07835,1e-05,0.00828,0.06598,3e-05,0.01257,0.00012,1e-05,0.13933,7e-05,7e-05,0.01191,0.00948,0.01414,1e-05,0.2562,1e-05,0.0127,0.04797,0.01224,6e-05,4e-05,5e-05,4e-05,0.09003,0.00032,0.01885,0.02908,2e-05,5e-05,3e-05,0.00054,0.01475,0.00032,1e-05,0.1057,0.1312,1e-05,0.01179,7e-05,0.0639,0.0222,3e-05,0.50311,0.01924,1e-05,0.00012,0.00132
28.12,0.02419,0,0.00635,5e-05,0,0,0.04495,0.04141,0.02028,0.06268,0,0.01027,0.00037,0,0.03303,0.02134,0.02639,0.03252,1e-05,0.00356,0.02496,0,0.00395,0.03835,0,0.01723,0,0,0.1424,0,3e-05,0.01169,0.01001,0.01733,0,0.2638,0,0.01214,0.04851,0.01264,0,0,0,0,0.08905,2e-05,0.01863,0.02694,0,0,0,0,0.01338,1e-05,0,0.04188,0.13653,0,0.00295,0,0.02451,0.011,0,0.54467,0.01937,0,0,0.00077
28.14,0.0234,0,0.00324,1e-05,1e-05,1e-05,0.04651,0.04159,0.02025,0.06269,3e-05,0.00975,5e-05,0,0.03271,0.02217,0.02743,0.02553,2e-05,0.0015,0.01244,0.03431,0.00147,0.01616,0.02205,0.03233,0.10484,0,0.15014,1e-05,0,0.01123,0.01133,0.02118,0,0.27026,0,0.01162,0.04873,0.01296,0,1e-05,1e-05,1e-05,0.08713,3e-05,0.01827,0.02527,0,0,1e-05,4e-05,0.01248,0.00276,0.02119,0.02089,0.13956,0,0.00146,1e-05,0.01217,0.00133,0,0.59293,0.02016,0,2e-05,0.00015
28.16,0.02335,3e-05,0.00091,0.0003,0.00011,0.00011,0.04779,0.04176,0.02037,0.06281,0.00055,0.00949,0.0005,6e-05,0.03295,0.02319,0.02856,0.02193,0.00036,0.00281,0.00621,0.06875,0.00071,0.00808,0.04152,0.05298,0.21996,0.00926,0.1584,8e-05,2e-05,0.01056,0.01309,0.0252,2e-05,0.27585,9e-05,0.01129,0.04879,0.01325,3e-05,0.0001,0.00025,9e-05,0.08618,0.00064,0.01851,0.02371,5e-05,0.00012,2e-05,0.00156,0.01286,0.00724,0.03796,0.01044,0.14101,0.01427,0.00073,0.00013,0.00608,0.00066,2e-05,0.63701,0.02175,2e-05,0.00018,0.00016
28.18,0.02413,1e-05,0.00046,0.0001,2e-05,3e-05,0.04878,0.04183,0.02024,0.06283,0.00016,0.0089,8e-05,1e-05,0.03278,0.02417,0.02973,0.01577,0.00011,0.00122,0.00325,0.08844,0.00011,0.00428,0.05156,0.07683,0.31968,0.01639,0.16597,7e-05,0,0.00948,0.01471,0.0288,0,0.28047,0.00127,0.01061,0.04834,0.01322,0,5e-05,7e-05,1e-05,0.08418,0.0002,0.01805,0.02239,1e-05,0.00014,1e-05,0.00053,0.01168,0.00932,0.04214,0.00547,0.15177,0.01969,0.00037,4e-05,0.00311,0.00034,0,0.66758,0.02352,1e-05,4e-05,0.00011
28.2,0.02476,0,0.00016,3e-05,4e-05,0.00014,0.04976,0.04182,0.02016,0.06288,5e-05,0.00847,0.00033,0,0.03309,0.02488,0.03087,0.0114,2e-05,0.00067,0.00154,0.09318,2e-05,0.00212,0.05388,0.09494,0.37329,0.01948,0.17214,2e-05,0,0.00839,0.01641,0.0313,0,0.28336,0.00197,0.01011,0.0477,0.01326,0,1e-05,2e-05,1e-05,0.08259,0.0001,0.01813,0.02133,4e-05,9e-05,0,0.00026,0.01124,0.0099,0.03725,0.00259,0.16795,0.01685,0.00015,3e-05,0.00134,0.00013,0,0.67624,0.02528,0,1e-05,5e-05
28.22,0.02401,0,5e-05,0,0,0,0.05078,0.04161,0.01998,0.06286,1e-05,0.0081,5e-05,0,0.03462,0.02536,0.03188,0.00866,0,0.00035,0.00078,0.09619,0,0.00115,0.05718,0.09388,0.37494,0.01704,0.17623,0,0,0.0075,0.01782,0.03191,0,0.28385,0.0024,0.00992,0.04681,0.01294,0,0,0,0,0.08125,1e-05,0.01754,0.02032,1e-05,6e-05,0,1e-05,0.01129,0.0032,0.03503,0.00129,0.16983,0.01744,5e-05,0,0.00051,4e-05,0,0.65469,0.02668,0,0,2e-05
28.24,0.02305,0,1e-05,0,0,0,0.05179,0.0413,0.01978,0.06284,6e-05,0.00781,5e-05,0,0.0365,0.02577,0.03286,0.00688,6e-05,0.00659,0.00049,0.0985,1e-05,0.00079,0.06106,0.0861,0.35683,0.01215,0.17591,1e-05,0,0.00689,0.0188,0.03018,0,0.28267,0.00237,0.00988,0.04572,0.01265,0,0,0,0,0.08015,5e-05,0.01717,0.01954,0,1e-05,4e-05,4e-05,0.01166,0.00196,0.03406,0.0008,0.16743,0.01939,1e-05,1e-05,0.00022,1e-05,0,0.60659,0.02731,0,1e-05,7e-05
28.26,0.02304,0,0,0,0,1e-05,0.0527,0.04097,0.01959,0.06287,3e-05,0.00755,2e-05,0,0.03795,0.02642,0.03378,0.0052,1e-05,0.01099,0.00025,0.10093,1e-05,0.00054,0.06538,0.08249,0.34486,0.00865,0.16998,1e-05,0,0.00664,0.01919,0.02564,0,0.28049,0.00169,0.00981,0.04435,0.01224,0,1e-05,1e-05,0,0.07915,2e-05,0.01683,0.01913,0,0,1e-05,3e-05,0.01168,0.00061,0.03282,0.0003,0.16995,0.02112,0,0,6e-05,0,0,0.54349,0.02684,0,2e-05,3e-05
28.28,0.02393,0,0,1e-05,0,1e-05,0.05356,0.04051,0.01936,0.06294,0,0.00734,1e-05,1e-05,0.03937,0.02717,0.03467,0.00371,1e-05,0.01626,2e-05,0.10325,0,0.00025,0.07034,0.07789,0.3326,0.0043,0.14616,0,0,0.00325,0.01199,0.01274,0,0.27748,0.00037,0.0097,0.04274,0.0117,0,0,1e-05,0,0.07827,0,0.01658,0.01911,0,0,0,0,0.01187,7e-05,0.03076,2e-05,0.17317,0.02244,0,0,0,0.00927,0,0.42635,0.02851,0.00146,0,6e-05
28.3,0.02493,1e-05,0.00162,0.00013,4e-05,7e-05,0.05438,0.04019,0.01921,0.06304,0.00011,0.00768,0.00028,9e-05,0.04058,0.02796,0.03551,0.00216,0.00014,0.02058,4e-05,0.10535,7e-05,0.00013,0.07503,0.07497,0.3157,0.00227,0.09808,9e-05,0,0.00172,0.00635,0.00675,1e-05,0.27269,0.00019,0.00983,0.04089,0.01113,1e-05,3e-05,9e-05,3e-05,0.07764,0.00159,0.01656,0.01942,5e-05,2e-05,4e-05,6e-05,0.01231,0.0003,0.02831,2e-05,0.17687,0.02398,1e-05,9e-05,4e-05,0.04536,1e-05,0.28716,0.04453,0.00809,0.01036,0.05833
28.32,0.02532,2e-05,0.00342,7e-05,4e-05,0.00013,0.0551,0.04034,0.01914,0.06309,0.00022,0.00768,0.00027,5e-05,0.04123,0.02883,0.03643,0.00085,0.00017,0.02204,3e-05,0.10675,0.00079,7e-05,0.07812,0.07765,0.29009,0.00112,0.03839,0.0008,1e-05,0.00084,0.00317,0.00337,1e-05,0.26499,0.00012,0.01021,0.03865,0.01045,2e-05,4e-05,0.00014,4e-05,0.07716,0.00213,0.01613,0.01979,0.00013,0.00016,0.00034,0.00059,0.01216,0.00164,0.0257,3e-05,0.18187,0.02592,1e-05,0.00033,0.00014,0.10041,1e-05,0.1733,0.0737,0.01796,0.02744,0.14533
28.34,0.02597,1e-05,0.00544,0.00013,4e-05,0.00013,0.05575,0.04068,0.01908,0.06312,0.00067,0.00734,0.00123,8e-05,0.04142,0.02926,0.03677,0.00351,0.00019,0.02034,0.00012,0.10729,0.00036,4e-05,0.0805,0.08156,0.26224,0.00045,0.01917,0.00036,1e-05,0.00035,0.00154,0.00165,1e-05,0.25572,4e-05,0.01082,0.0362,0.00963,8e-05,6e-05,0.00014,1e-05,0.07707,0.00162,0.01655,0.0205,8e-05,6e-05,0.00014,0.00462,0.01188,0.00109,0.02251,0,0.18609,0.02771,1e-05,0.00017,0.00028,0.17648,0.05132,0.05418,0.11431,0.03114,0.0509,0.26089
28.36,0.02778,1e-05,0.00794,7e-05,0.00045,0.00019,0.05606,0.04096,0.01898,0.06327,0.00193,0.00693,0.00062,5e-05,0.04171,0.02987,0.037,0.0018,0.00016,0.01893,6e-05,0.10717,0.00035,2e-05,0.08344,0.08472,0.23746,0.0002,0.0101,0.0527,3e-05,0.00018,0.00079,0.00085,2e-05,0.24617,3e-05,0.01134,0.03405,0.00885,4e-05,8e-05,0.00011,5e-05,0.0779,0.00085,0.01571,0.02163,4e-05,8e-05,0.0001,0.00481,0.01156,0.00059,0.01824,4e-05,0.19054,0.02896,6e-05,9e-05,0.00016,0.28104,0.12373,0.02857,0.17194,0.04828,0.08036,0.39694
28.38,0.031,2e-05,0.01074,7e-05,0.00022,0.00019,0.05608,0.04141,0.01895,0.06344,0.00095,0.00668,0.0003,3e-05,0.04238,0.03033,0.03678,0.00088,0.00013,0.01801,3e-05,0.10572,0.00019,1e-05,0.08652,0.0888,0.21342,7e-05,0.00504,0.10128,1e-05,8e-05,0.00038,0.00041,1e-05,0.23605,2e-05,0.0118,0.03118,0.00798,2e-05,5e-05,6e-05,4e-05,0.07629,0.00041,0.01508,0.0232,2e-05,4e-05,5e-05,0.00479,0.01123,0.00028,0.01329,2e-05,0.19469,0.02991,3e-05,0.0001,0.00039,0.41805,0.20848,0.01427,0.25037,0.06946,0.11466,0.54294
28.4,0.03411,6e-05,0.01373,5e-05,0.00015,0.00014,0.05599,0.04167,0.01886,0.0636,0.00122,0.00656,0.00027,5e-05,0.04251,0.03064,0.03648,0.00131,0.00011,0.01629,2e-05,0.10313,0.00021,1e-05,0.08864,0.09119,0.19243,5e-05,0.00245,0.15245,1e-05,6e-05,0.00022,0.00022,1e-05,0.2255,2e-05,0.01241,0.02835,0.00707,4e-05,5e-05,9e-05,4e-05,0.07595,0.00037,0.01495,0.02513,2e-05,5e-05,4e-05,0.00612,0.01117,0.00025,0.00918,2e-05,0.19681,0.03021,2e-05,9e-05,0.00021,0.57199,0.29895,0.00707,0.33649,0.09294,0.15139,0.69859
28.42,0.03523,5e-05,0.01681,9e-05,0.00012,0.00015,0.05596,0.0412,0.01842,0.06367,0.00101,0.0064,0.00023,6e-05,0.04059,0.03044,0.03654,0.00091,0.0001,0.01169,2e-05,0.09992,0.00018,1e-05,0.08894,0.08967,0.18338,6e-05,0.00148,0.23361,2e-05,7e-05,0.00015,0.00015,1e-05,0.21422,5e-05,0.0135,0.02526,0.00616,3e-05,5e-05,0.00012,9e-05,0.07436,0.00044,0.01542,0.02731,3e-05,7e-05,6e-05,0.00868,0.01138,0.00032,0.00805,2e-05,0.195,0.02926,2e-05,8e-05,0.00017,0.70235,0.38791,0.00433,0.39612,0.11494,0.18652,0.87579
28.44,0.0358,4e-05,0.01999,7e-05,8e-05,0.0001,0.05574,0.04047,0.0178,0.06361,0.00073,0.00616,0.00016,4e-05,0.0377,0.02969,0.03644,0.00064,7e-05,0.0061,1e-05,0.09483,0.0002,1e-05,0.08794,0.08595,0.17717,5e-05,0.00106,0.33331,2e-05,5e-05,0.0001,0.00011,1e-05,0.20207,3e-05,0.01462,0.02195,0.00517,2e-05,3e-05,8e-05,6e-05,0.07271,0.00031,0.01606,0.0297,2e-05,5e-05,4e-05,0.01109,0.01159,0.00022,0.00904,2e-05,0.18944,0.02763,2e-05,8e-05,0.00012,0.80345,0.46812,0.0031,0.42765,0.13411,0.21753,1.05723
28.46,0.0372,2e-05,0.0235,8e-05,8e-05,8e-05,0.0552,0.03997,0.01728,0.06356,0.00074,0.00607,0.00026,8e-05,0.03491,0.02864,0.0359,0.00046,0.0001,0.0016,3e-05,0.08682,0.00045,2e-05,0.08678,0.08183,0.1673,1e-05,0.00071,0.41998,1e-05,0.00015,0.00014,0.00016,2e-05,0.1895,6e-05,0.0156,0.0186,0.0042,4e-05,0.00017,9e-05,9e-05,0.07191,0.00043,0.01675,0.03235,4e-05,5e-05,7e-05,0.01174,0.01193,0.00035,0.01096,3e-05,0.18104,0.02512,3e-05,0.00017,0.00012,0.89006,0.53474,0.00223,0.44826,0.15092,0.24331,1.21518
28.48,0.03892,1e-05,0.02719,6e-05,6e-05,7e-05,0.05432,0.03944,0.01676,0.06345,0.00063,0.00593,0.0002,6e-05,0.03119,0.02714,0.03502,0.00039,8e-05,0.00125,3e-05,0.07808,0.00034,2e-05,0.0888,0.08072,0.15998,0,0.00047,0.4962,0,0.00015,0.00022,0.00011,1e-05,0.17645,5e-05,0.01649,0.01518,0.00322,4e-05,0.00015,8e-05,9e-05,0.07107,0.00032,0.0174,0.03519,3e-05,4e-05,6e-05,0.01288,0.01209,0.00656,0.01669,2e-05,0.17161,0.02186,3e-05,0.00013,9e-05,0.95099,0.58569,0.00166,0.45009,0.16399,0.26216,1.34704
28.5,0.03959,0,0.03105,1e-05,0,0.00011,0.05327,0.03873,0.01618,0.06311,0.00016,0.00572,2e-05,0,0.02794,0.0256,0.03382,3e-05,0,0.00046,0,0.06704,2e-05,0,0.08476,0.07246,0.14643,0,1e-05,0.56544,0,1e-05,1e-05,1e-05,0,0.16361,0,0.01728,0.01176,0.00231,0,1e-05,2e-05,0,0.07037,1e-05,0.01772,0.03781,0,0,0,0.01154,0.01188,0.00961,0.02148,0,0.15572,0.01919,0,0,0,0.98445,0.61992,0.00018,0.4324,0.17296,0.27473,1.45784
28.52,0.03766,0,0.03523,3e-05,0,3e-05,0.05237,0.03781,0.01557,0.06258,1e-05,0.00562,3e-05,0,0.02712,0.02448,0.03254,3e-05,0,9e-05,0,0.05226,0,0,0.06576,0.0478,0.11315,0,0,0.64211,0,0,0,0,0,0.15212,0,0.01805,0.00861,0.00131,0,0,0,0,0.07126,1e-05,0.01759,0.03975,0,0,0,0.00454,0.0117,0.00511,0.01498,0,0.12619,0.01728,0,0,0,0.99226,0.63947,0,0.39742,0.1781,0.28372,1.55754
28.54,0.03413,0,0.03949,7e-05,1e-05,0.0002,0.0515,0.03683,0.01502,0.06187,2e-05,0.00557,2e-05,0,0.02685,0.02333,0.03119,0.00683,2e-05,0.00368,0,0.04175,2e-05,0,0.0479,0.02506,0.07423,0,0,0.72007,0,0,1e-05,0,0,0.14207,0,0.01888,0.00582,0.00063,1e-05,0,4e-05,0,0.07266,0.00018,0.01719,0.04126,0,2e-05,0,0.0025,0.01145,0.00284,0.00078,0,0.1004,0.01528,0,2e-05,1e-05,0.97751,0.64753,0,0.34922,0.17995,0.28841,1.64009
28.56,0.02997,0,0.04364,3e-05,1e-05,0.00073,0.05064,0.03593,0.01451,0.06108,5e-05,0.00543,4e-05,1e-05,0.0258,0.02187,0.02991,0.01139,4e-05,0.00663,0.01667,0.04054,5e-05,0,0.03626,0.01047,0.04216,0,0,0.78688,0,1e-05,2e-05,3e-05,0,0.13328,1e-05,0.01973,0.00342,0.00039,1e-05,1e-05,4e-05,1e-05,0.0738,0.00014,0.01687,0.04254,1e-05,3e-05,3e-05,0.00128,0.01098,0.00185,0.00054,0,0.09353,0.01373,1e-05,5e-05,1e-05,0.94809,0.64698,4e-05,0.29468,0.1794,0.28865,1.69944
28.58,0.02433,6e-05,0.04761,6e-05,2e-05,0.00132,0.05007,0.03487,0.01401,0.06016,0.00014,0.00531,0.00017,5e-05,0.02467,0.02027,0.02894,0.01573,8e-05,0.01037,0.03212,0.04814,0.00016,0,0.02519,0.00726,0.00993,6e-05,6e-05,0.85719,2e-05,0.00019,0.00026,0.00014,2e-05,0.12576,2e-05,0.02078,0.00134,0.00026,4e-05,7e-05,0.0001,6e-05,0.07494,0.00025,0.01653,0.04323,3e-05,6e-05,7e-05,0.00089,0.01027,0.00128,0.00037,2e-05,0.10907,0.01336,1e-05,0.0114,3e-05,0.90503,0.63932,0.00042,0.23143,0.17651,0.28612,1.74681
28.6,0.01775,0,0.05111,0,0.00092,0.00165,0.04941,0.03412,0.01361,0.05914,1e-05,0.00514,2e-05,0,0.02297,0.01834,0.02793,0.01675,1e-05,0.01213,0.04118,0.06258,0,0,0.01758,0.00494,0.00626,0,0,0.90255,0,0,1e-05,0,0,0.12018,0,0.02183,0.00081,1e-05,0,0,0,0,0.07558,9e-05,0.01591,0.04364,0,0,0,4e-05,0.00895,5e-05,0.00016,0,0.14945,0.01409,0,0.01757,0.00461,0.85626,0.6275,1e-05,0.17236,0.17288,0.28035,1.77118
28.62,0.01131,0,0.05384,0,0.001,0.00196,0.04858,0.03447,0.01375,0.05831,1e-05,0.00509,0,0,0.02029,0.01635,0.02669,0.01407,0,0.01122,0.04345,0.07891,0,0,0.01676,0.00388,0.00431,0,0,0.88575,0,0,0,0,0,0.11759,0,0.02282,0.00051,0,0,0,0,0,0.07592,1e-05,0.01558,0.04436,0,0,0,0,0.00765,1e-05,2e-05,0,0.20296,0.01478,0,0.01472,0.00251,0.8107,0.61386,0,0.13295,0.17079,0.27178,1.76059
28.64,0.00415,0,0.05589,0,0.00064,0.00213,0.04786,0.03515,0.01404,0.05752,1e-05,0.0051,0,0,0.01726,0.01433,0.02558,0.00946,0,0.00925,0.04309,0.09499,0,0,0.01802,0.00321,0.01656,0,0,0.84577,0,0,0,0,0,0.11657,0,0.02385,0.00036,0,0,0,0,0,0.07604,0,0.01527,0.04483,0,0,0,0,0.00617,0,0,0,0.26061,0.01527,0,0.009,0.00202,0.76501,0.5977,0,0.10054,0.16895,0.26179,1.73498
28.66,0.00243,2e-05,0.05733,4e-05,0.00079,0.00231,0.04755,0.03562,0.01428,0.05674,0.00011,0.00518,0.00028,4e-05,0.0144,0.01249,0.02503,0.00505,0.0001,0.00826,0.04088,0.10985,0.00017,1e-05,0.01804,0.00188,0.02409,9e-05,4e-05,0.81218,1e-05,6e-05,0.00011,0.00015,0.00376,0.11593,3e-05,0.02504,0.00088,6e-05,2e-05,4e-05,4e-05,5e-05,0.07618,0.00027,0.01511,0.04466,3e-05,8e-05,6e-05,0.00026,0.0048,0.00025,4e-05,2e-05,0.31948,0.01585,1e-05,0.00424,0.00128,0.71614,0.57889,0.00028,0.06458,0.1663,0.25147,1.7099
28.68,0.00169,0,0.0578,1e-05,0.00053,0.00229,0.04744,0.03616,0.0145,0.05589,1e-05,0.00513,0.00015,0,0.01145,0.01083,0.0248,0.00398,1e-05,0.0074,0.03699,0.122,2e-05,1e-05,0.01796,0.00332,0.03277,0,0,0.77217,0,0,1e-05,1e-05,0.00866,0.11564,0,0.02628,0.00116,0,0,0,0,0,0.07601,0.0002,0.0146,0.0439,4e-05,0.00024,1e-05,0.00381,0.00275,0.00046,5e-05,0,0.37596,0.01654,0,0.00293,0.00086,0.66385,0.55873,1e-05,0.0286,0.1635,0.24049,1.67999
28.7,0.00087,1e-05,0.05743,5e-05,0.00033,0.0023,0.04756,0.03659,0.01476,0.05521,6e-05,0.00518,0.00018,2e-05,0.00879,0.00891,0.02496,0.00255,0.0001,0.00634,0.03525,0.13136,0.00012,1e-05,0.01826,0.00436,0.04058,1e-05,1e-05,0.73398,0.01268,2e-05,3e-05,3e-05,0.01375,0.11629,2e-05,0.02757,0.00195,0.00014,1e-05,5e-05,0,2e-05,0.07589,0.00029,0.01417,0.04277,0.00011,0.00013,1e-05,0.00743,0.00116,0.00032,3e-05,1e-05,0.42499,0.01667,3e-05,0.00152,0.00045,0.61729,0.53669,8e-05,0.01485,0.16066,0.22971,1.65027
28.72,0.00042,0,0.05619,1e-05,0.00013,0.00183,0.04782,0.03647,0.01498,0.05473,5e-05,0.00518,7e-05,0,0.00629,0.00731,0.0254,0.00103,0.00052,0.00542,0.03977,0.13968,1e-05,0,0.01875,0.00515,0.04674,0,0,0.70464,0.02678,0,0,0,0.01898,0.11837,0,0.02873,0.00341,1e-05,0,0,0,1e-05,0.07549,3e-05,0.01351,0.04135,3e-05,5e-05,0,0.01097,0.00037,3e-05,0,0,0.46619,0.0159,3e-05,0.00073,0.00021,0.58592,0.51187,1e-05,0.00768,0.1577,0.21927,1.62269
28.74,0.00021,0,0.05385,1e-05,7e-05,0.00133,0.0482,0.03622,0.01522,0.05445,0.0001,0.00534,0.00014,0,0.00428,0.00609,0.02615,0.00052,0.00114,0.00491,0.04764,0.14664,1e-05,0,0.0193,0.00606,0.05257,0,0,0.67475,0.04126,0,1e-05,0,0.02439,0.12112,0,0.02986,0.0054,3e-05,0,1e-05,0,0,0.07509,0.0001,0.01302,0.03958,2e-05,3e-05,0,0.01544,0.00026,6e-05,0,0,0.5018,0.01516,2e-05,0.00038,0.0001,0.56125,0.4862,0,0.00384,0.15487,0.20894,1.59488
