T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,-7.50733,-0.66321,0.31612,0.01307,-0.08595,-0,1.38511,-0.32976,-0.27954,-0.13093,0.00014,-0.04705,-0.0035,2.33719,1.10091,-0.04681,-0.01834,0.04245,-0.15621,0.0465,0.10269,-1.12933,0.92228,-0.45638,-0.30788,0.00373,-0.00786,0.2278,0.13041,-0.02947,-0.00846,-0.29409,0.03137,0.08765
11.22,-7.34578,-0.69158,0.29009,0.01176,-0.08492,-0,1.3402,-0.33692,-0.28451,-0.1231,0.00063,-0.02936,-0.00302,2.21742,1.08731,-0.00731,-0.02356,0.0315,-0.11594,0.04187,0.13794,-1.1994,0.94368,-0.49058,-0.3219,0.0032,-0.01371,0.18437,0.11558,-0.00941,0.06473,-0.27041,0.02737,0.08108
11.24,-7.07002,-0.71159,0.25973,0.00994,-0.08127,-0,1.31772,-0.34786,-0.28534,-0.11656,0.00112,-0.01038,-0.00253,2.07352,1.00754,0.04056,-0.03347,0.01896,-0.06922,0.03508,0.17099,-1.27774,0.9341,-0.53955,-0.33365,0.00589,-0.01433,0.13487,0.11325,0.00398,0.12735,-0.24564,0.02234,0.07282
11.26,-6.85775,-0.73327,0.2321,0.00858,-0.07752,-0,1.2903,-0.35922,-0.28487,-0.11055,0.00157,0.0058,-0.0023,1.95512,0.96763,0.07595,-0.04027,0.00975,-0.03351,0.03052,0.19687,-1.34923,0.93662,-0.5766,-0.34494,0.00664,-0.01752,0.09175,0.10749,0.01489,0.16559,-0.2255,0.01726,0.06494
11.28,-6.64901,-0.76046,0.20728,0.0075,-0.0742,-0,1.25813,-0.37274,-0.28259,-0.10462,0.00192,0.019,-0.00234,1.83682,0.92702,0.10556,-0.04575,0.00193,-0.00382,0.02589,0.21862,-1.43302,0.94437,-0.61115,-0.35624,0.00693,-0.02086,0.05339,0.09413,0.02806,0.18789,-0.20186,0.01383,0.05885
11.3,-6.43163,-0.77382,0.17927,0.00674,-0.06811,-0,1.24414,-0.38641,-0.27854,-0.10035,0.00237,0.03179,-0.00242,1.73664,0.89476,0.12571,-0.05115,-0.00345,0.01902,0.02327,0.23534,-1.49394,0.93645,-0.64291,-0.36505,0.00744,-0.02334,0.01534,0.09821,0.02905,0.19074,-0.18877,0.00743,0.04923
11.32,-6.19767,-0.7508,0.14149,0.00626,-0.05592,-0,1.27204,-0.39695,-0.27329,-0.09927,0.00322,0.0472,-0.00226,1.67393,0.88679,0.13108,-0.05745,-0.00495,0.03358,0.02547,0.24538,-1.48676,0.89071,-0.66927,-0.36818,0.00851,-0.02448,-0.02578,0.15019,0.00215,0.17259,-0.20353,-0.00796,0.0291
11.34,-5.96291,-0.71481,0.10173,0.00618,-0.04146,-0,1.31564,-0.4076,-0.26646,-0.09938,0.00409,0.06129,-0.00212,1.62461,0.88783,0.128,-0.06354,-0.00466,0.04224,0.02953,0.25218,-1.45518,0.83234,-0.69318,-0.36919,0.00974,-0.02488,-0.06322,0.21839,-0.03506,0.14101,-0.2272,-0.02574,0.00582
11.36,-5.74732,-0.68612,0.06635,0.00657,-0.02832,0,1.35032,-0.42043,-0.25837,-0.09901,0.0047,0.07088,-0.00221,1.57373,0.89296,0.12061,-0.06802,-0.00397,0.04605,0.03338,0.25865,-1.43519,0.78506,-0.7148,-0.37125,0.01038,-0.0258,-0.09263,0.27588,-0.06679,0.10161,-0.24475,-0.04076,-0.01482
11.38,-5.52134,-0.6581,0.0318,0.00705,-0.01688,0,1.38339,-0.43235,-0.25126,-0.09835,0.00521,0.07836,-0.00218,1.52375,0.90006,0.1104,-0.0714,-0.00277,0.04662,0.03802,0.26596,-1.41739,0.74204,-0.7356,-0.37341,0.01056,-0.02718,-0.11649,0.33853,-0.09284,0.05845,-0.26241,-0.05682,-0.03762
11.4,-5.34308,-0.62913,0.00096,0.00813,-0.01103,0,1.41958,-0.4482,-0.24053,-0.09843,0.00551,0.08228,-0.00248,1.48216,0.91643,0.09568,-0.07479,-0.00122,0.0436,0.04288,0.27279,-1.39247,0.6993,-0.75437,-0.37549,0.01086,-0.02796,-0.13486,0.39211,-0.12533,0.00586,-0.27763,-0.06926,-0.05574
11.42,-5.27714,-0.59809,-0.02287,0.01038,-0.00019,0,1.46256,-0.47427,-0.22089,-0.10032,0.00541,0.08059,-0.00375,1.45504,0.951,0.07446,-0.07898,0.00056,0.03619,0.04646,0.27664,-1.35137,0.65414,-0.76878,-0.37752,0.0118,-0.02714,-0.14805,0.41428,-0.17936,-0.06252,-0.28693,-0.0721,-0.06048
11.44,-5.25052,-0.56674,-0.04333,0.01286,0.01263,-0,1.5091,-0.50415,-0.19936,-0.1029,0.00516,0.0768,-0.00521,1.43467,0.99402,0.05214,-0.08344,0.00238,0.02735,0.05018,0.28078,-1.30479,0.61027,-0.78205,-0.37955,0.0129,-0.02573,-0.15762,0.4277,-0.23855,-0.13393,-0.29371,-0.07169,-0.06069
11.46,-5.20637,-0.53761,-0.0634,0.01476,0.02457,-0,1.55379,-0.53184,-0.18146,-0.10512,0.00496,0.0735,-0.00632,1.41314,1.03549,0.03312,-0.08744,0.00398,0.01955,0.05454,0.28848,-1.26378,0.57157,-0.79693,-0.3819,0.01373,-0.02471,-0.16492,0.44744,-0.289,-0.19726,-0.29997,-0.07289,-0.06321
11.48,-5.1628,-0.50654,-0.08439,0.01612,0.0365,-0,1.59895,-0.55804,-0.16636,-0.10731,0.00476,0.07035,-0.00756,1.38874,1.07298,0.01746,-0.09046,0.00524,0.01306,0.05641,0.29858,-1.22179,0.53463,-0.81294,-0.38441,0.01437,-0.0238,-0.17213,0.45904,-0.34218,-0.25135,-0.30748,-0.07415,-0.06541
11.5,-5.12808,-0.48183,-0.10103,0.01699,0.04888,-0,1.64436,-0.58467,-0.15303,-0.10998,0.00457,0.06742,-0.00825,1.37278,1.11878,0.00477,-0.09426,0.0063,0.00775,0.06144,0.31173,-1.18526,0.50306,-0.83051,-0.38702,0.01511,-0.02276,-0.17736,0.48469,-0.38487,-0.30009,-0.3109,-0.07522,-0.06762
11.52,-5.1045,-0.47296,-0.10777,0.01754,0.062,-0,1.6892,-0.61561,-0.14035,-0.11326,0.00441,0.06486,-0.0075,1.37707,1.19187,-0.00571,-0.10099,0.00737,0.00311,0.07742,0.32903,-1.16218,0.48006,-0.84966,-0.38972,0.01637,-0.02124,-0.17763,0.55472,-0.39797,-0.34993,-0.30311,-0.07618,-0.07089
11.54,-5.08904,-0.47006,-0.11083,0.01742,0.0755,-0,1.73419,-0.64719,-0.13062,-0.11697,0.00427,0.06281,-0.00631,1.38855,1.27624,-0.01204,-0.10806,0.00812,0.00027,0.09526,0.34944,-1.14399,0.46092,-0.87079,-0.39241,0.01773,-0.01961,-0.17761,0.63875,-0.40043,-0.39476,-0.292,-0.07709,-0.07429
11.56,-5.07225,-0.46477,-0.11608,0.01643,0.08884,-0,1.77981,-0.67614,-0.12543,-0.12057,0.00419,0.06158,-0.00545,1.39565,1.35623,-0.01316,-0.11339,0.00832,-2e-05,0.10826,0.37219,-1.1243,0.44165,-0.8939,-0.39504,0.01887,-0.01818,-0.18071,0.71376,-0.40786,-0.4288,-0.28385,-0.07848,-0.07772
11.58,-5.04677,-0.45718,-0.12418,0.0152,0.10223,-0,1.82756,-0.70985,-0.12302,-0.123,0.00421,0.06139,-0.00456,1.40105,1.44829,-0.01129,-0.1183,0.00814,0.0009,0.12214,0.3972,-1.10277,0.41895,-0.91683,-0.39765,0.02042,-0.01624,-0.18414,0.79721,-0.41677,-0.46278,-0.27453,-0.0804,-0.08182
11.6,-5.04109,-0.4543,-0.12934,0.01273,0.11561,-0,1.8729,-0.73358,-0.12575,-0.12616,0.00427,0.06165,-0.00391,1.4083,1.52596,-0.00431,-0.12182,0.00746,0.00457,0.12918,0.42475,-1.0852,0.40223,-0.94432,-0.39986,0.02125,-0.01526,-0.18933,0.86651,-0.42393,-0.48953,-0.2686,-0.08226,-0.08515
11.62,-5.08721,-0.46485,-0.12405,0.0079,0.1291,-0,1.91108,-0.7275,-0.13538,-0.13257,0.00433,0.0615,-0.00387,1.42144,1.55222,0.00981,-0.1225,0.00619,0.01272,0.12013,0.45482,-1.0791,0.40415,-0.98116,-0.40139,0.01974,-0.01734,-0.19905,0.89213,-0.42646,-0.48769,-0.27225,-0.08298,-0.08538
11.64,-5.15357,-0.47938,-0.11668,0.00232,0.14253,-0,1.9459,-0.70945,-0.14846,-0.13879,0.00447,0.0618,-0.00408,1.436,1.55736,0.0263,-0.12222,0.00459,0.02236,0.10558,0.487,-1.07587,0.41007,-1.02199,-0.40236,0.01762,-0.02028,-0.20864,0.90234,-0.42829,-0.47226,-0.27888,-0.08361,-0.08492
11.66,-5.21144,-0.49006,-0.11388,-0.00267,0.15586,-0,1.98189,-0.69632,-0.16182,-0.14216,0.00478,0.06305,-0.00433,1.44775,1.57013,0.04125,-0.12232,0.00294,0.03097,0.094,0.52046,-1.06881,0.40909,-1.06112,-0.40302,0.01612,-0.02249,-0.2147,0.91977,-0.4341,-0.4618,-0.28375,-0.08479,-0.08542
11.68,-5.26949,-0.50311,-0.10957,-0.00705,0.1699,-0,2.02201,-0.68992,-0.17305,-0.14447,0.00517,0.06401,-0.00484,1.46083,1.59419,0.05398,-0.12221,0.00159,0.03837,0.08446,0.55274,-1.06342,0.41268,-1.09359,-0.40363,0.01397,-0.02563,-0.22008,0.93947,-0.44372,-0.4589,-0.28976,-0.08464,-0.08375
11.7,-5.33446,-0.50961,-0.11196,-0.01134,0.18251,-0,2.05351,-0.67336,-0.18674,-0.14369,0.00575,0.06581,-0.0054,1.46841,1.59515,0.06579,-0.12233,0.00013,0.04527,0.07371,0.58798,-1.05066,0.40347,-1.13162,-0.40292,0.01303,-0.02701,-0.21982,0.95336,-0.45498,-0.44785,-0.29397,-0.0866,-0.08593
11.72,-5.40505,-0.49947,-0.13132,-0.01617,0.19113,-0,2.06244,-0.62639,-0.20904,-0.1375,0.00658,0.07014,-0.00559,1.46348,1.53011,0.07854,-0.12341,-0.00203,0.05276,0.05763,0.63477,-1.02287,0.35932,-1.19871,-0.39992,0.01585,-0.02308,-0.207,0.95219,-0.46227,-0.4064,-0.29232,-0.09569,-0.10049
11.74,-5.4832,-0.48282,-0.15613,-0.02059,0.19828,-0,2.06168,-0.5752,-0.23218,-0.1289,0.00753,0.07432,-0.00591,1.45308,1.44825,0.08906,-0.12459,-0.00388,0.05906,0.04138,0.68617,-0.98748,0.30627,-1.27299,-0.39552,0.01966,-0.01751,-0.18795,0.94622,-0.47164,-0.35802,-0.28912,-0.10638,-0.11845
11.76,-5.56427,-0.46817,-0.17735,-0.02377,0.2061,-0,2.06405,-0.53778,-0.24936,-0.12048,0.00845,0.0765,-0.00662,1.44376,1.38635,0.09486,-0.1254,-0.00469,0.06281,0.02928,0.73563,-0.95225,0.26241,-1.33657,-0.3909,0.02242,-0.01308,-0.16857,0.94519,-0.48616,-0.32344,-0.2873,-0.11469,-0.13328
11.78,-5.6241,-0.45721,-0.1972,-0.02634,0.21399,-0,2.07131,-0.50062,-0.26536,-0.11314,0.00925,0.0782,-0.00704,1.44009,1.3197,0.09823,-0.1267,-0.00488,0.06538,0.0174,0.79375,-0.92706,0.21817,-1.42205,-0.38748,0.02567,-0.00794,-0.14897,0.9424,-0.49175,-0.29572,-0.28491,-0.12474,-0.15155
11.8,-5.72825,-0.43829,-0.21642,-0.02763,0.22072,-0,2.06654,-0.47839,-0.27568,-0.10449,0.01007,0.07777,-0.00846,1.42579,1.27603,0.09767,-0.12703,-0.00407,0.06546,0.011,0.84016,-0.88044,0.18124,-1.45796,-0.38084,0.02747,-0.00422,-0.12443,0.94658,-0.51687,-0.27497,-0.28428,-0.13,-0.16254
11.82,-5.97398,-0.39678,-0.23661,-0.02691,0.2247,-0,2.0316,-0.48699,-0.2731,-0.09158,0.01112,0.07315,-0.01241,1.38018,1.28669,0.09103,-0.12438,-0.00196,0.06147,0.01593,0.84593,-0.77516,0.16127,-1.36094,-0.3662,0.02555,-0.00439,-0.09047,0.96699,-0.60066,-0.26152,-0.28819,-0.1222,-0.15266
11.84,-6.27377,-0.34854,-0.25531,-0.02522,0.22842,-0,1.98603,-0.50518,-0.2656,-0.07887,0.01208,0.0674,-0.01708,1.32751,1.31573,0.08247,-0.12094,0.00073,0.05606,0.02509,0.83127,-0.65365,0.14718,-1.20957,-0.34897,0.02243,-0.00591,-0.05292,0.99459,-0.70742,-0.25455,-0.29374,-0.11014,-0.13575
11.86,-6.55283,-0.3063,-0.27058,-0.02342,0.23242,-0,1.94694,-0.51734,-0.25955,-0.06973,0.01271,0.06285,-0.02101,1.28503,1.33615,0.0753,-0.11825,0.0033,0.05136,0.03246,0.81958,-0.5478,0.13161,-1.07479,-0.33383,0.02012,-0.00684,-0.01738,1.02123,-0.80414,-0.2538,-0.29863,-0.10065,-0.12261
11.88,-6.89154,-0.2612,-0.28742,-0.02182,0.23667,-0,1.91118,-0.52913,-0.25375,-0.06246,0.01321,0.05898,-0.02447,1.239,1.35441,0.06972,-0.11453,0.00493,0.04753,0.03638,0.82277,-0.44039,0.11761,-0.9868,-0.32071,0.01874,-0.00689,0.0149,1.04161,-0.91462,-0.25462,-0.30291,-0.09084,-0.10863
11.9,-7.15114,-0.22462,-0.29485,-0.01953,0.2403,-0,1.87151,-0.53865,-0.2476,-0.0585,0.01337,0.05591,-0.02774,1.2079,1.37704,0.06551,-0.11135,0.00666,0.04394,0.04346,0.79076,-0.3455,0.10421,-0.81775,-0.30656,0.01678,-0.00829,0.04945,1.07604,-1.01329,-0.26425,-0.3082,-0.08179,-0.09541
11.92,-7.14227,-0.20935,-0.28053,-0.01553,0.24247,-0,1.81925,-0.54342,-0.24056,-0.05932,0.01296,0.05374,-0.0313,1.21287,1.41377,0.062,-0.1113,0.01009,0.03964,0.06317,0.66817,-0.27905,0.08894,-0.47744,-0.28662,0.01167,-0.01467,0.0913,1.15079,-1.05808,-0.2908,-0.3165,-0.07537,-0.08576
11.94,-7.03683,-0.20268,-0.25728,-0.01117,0.24385,-0,1.76504,-0.54574,-0.23359,-0.06274,0.01233,0.05241,-0.03452,1.23015,1.45434,0.06068,-0.11094,0.01287,0.0361,0.08454,0.52992,-0.22436,0.07443,-0.18925,-0.26648,0.00636,-0.02208,0.13132,1.23996,-1.08112,-0.32337,-0.32552,-0.06964,-0.07697
11.96,-6.97567,-0.19396,-0.2366,-0.00758,0.24512,-0,1.71697,-0.54673,-0.22791,-0.06699,0.01178,0.05194,-0.03696,1.24155,1.48894,0.06244,-0.10808,0.01338,0.03442,0.09937,0.42347,-0.16879,0.06148,-0.01813,-0.24993,0.00286,-0.02774,0.16365,1.32122,-1.11213,-0.35237,-0.33329,-0.06366,-0.06782
11.98,-6.92138,-0.18076,-0.2197,-0.00428,0.24622,-0,1.66543,-0.5491,-0.22303,-0.07106,0.01129,0.0518,-0.03978,1.25272,1.53303,0.06534,-0.10603,0.01368,0.03336,0.11729,0.33041,-0.10808,0.04615,0.09713,-0.23015,-0.00253,-0.0363,0.19085,1.40859,-1.15168,-0.37932,-0.34113,-0.05807,-0.0591
12,-6.83567,-0.17919,-0.19449,-0.00128,0.24619,-0,1.62657,-0.54689,-0.21865,-0.07717,0.01078,0.05255,-0.04083,1.26579,1.55674,0.07118,-0.10013,0.01158,0.03405,0.12416,0.25049,-0.06476,0.03672,0.14844,-0.21979,-0.0028,-0.03849,0.21327,1.48661,-1.17113,-0.40715,-0.3474,-0.05195,-0.0499
12.02,-6.67867,-0.20786,-0.14757,0.00126,0.24435,0,1.61963,-0.53198,-0.21479,-0.08798,0.01017,0.05494,-0.03751,1.28201,1.52048,0.08225,-0.08433,0.00417,0.03802,0.10135,0.18498,-0.06338,0.04283,0.14176,-0.23448,0.01084,-0.02274,0.23117,1.53628,-1.13625,-0.43961,-0.3501,-0.04429,-0.03932
12.04,-6.49886,-0.24737,-0.09474,0.00372,0.24133,0,1.6229,-0.51434,-0.21121,-0.09969,0.00959,0.05772,-0.03281,1.29985,1.46537,0.0943,-0.06683,-0.00416,0.04282,0.07027,0.12973,-0.07832,0.05375,0.11183,-0.25718,0.02883,-0.001,0.24578,1.57422,-1.08197,-0.47376,-0.3513,-0.03613,-0.02824
12.06,-6.3415,-0.28067,-0.04908,0.00625,0.23797,0,1.62004,-0.5011,-0.20794,-0.10912,0.00913,0.05993,-0.02915,1.31626,1.42272,0.10399,-0.05351,-0.01019,0.04666,0.04712,0.08359,-0.0861,0.06072,0.07598,-0.27432,0.04358,0.01722,0.25805,1.61507,-1.03989,-0.5058,-0.35267,-0.02828,-0.01739
12.08,-6.1705,-0.3139,-0.00551,0.00863,0.23532,0,1.61929,-0.48692,-0.20552,-0.11728,0.00873,0.06193,-0.02572,1.33191,1.37925,0.11238,-0.04163,-0.01542,0.0502,0.0232,0.04451,-0.08914,0.06616,0.03742,-0.29187,0.05832,0.03618,0.26982,1.66503,-1.00063,-0.53843,-0.3543,-0.02089,-0.00697
12.1,-6.03769,-0.34701,0.03501,0.01148,0.23045,0,1.61488,-0.47837,-0.20271,-0.12405,0.00841,0.06352,-0.02257,1.34806,1.34067,0.11866,-0.0332,-0.01868,0.05294,0.00623,0.01233,-0.10284,0.07168,-0.01097,-0.30694,0.07136,0.05363,0.28011,1.69387,-0.95823,-0.57051,-0.35492,-0.01314,0.00416
12.12,-6.00598,-0.37939,0.07101,0.01545,0.21994,0,1.5986,-0.48341,-0.19793,-0.12913,0.00824,0.06444,-0.0199,1.36605,1.31508,0.12169,-0.03062,-0.01843,0.05417,0.00645,-0.01319,-0.14356,0.08002,-0.07549,-0.31538,0.08047,0.06652,0.28687,1.66559,-0.9094,-0.59951,-0.35318,-0.00401,0.01753
12.14,-6.00827,-0.41119,0.10404,0.01982,0.20779,0,1.57903,-0.49268,-0.19319,-0.13294,0.00809,0.06509,-0.01754,1.38466,1.29404,0.1228,-0.03065,-0.01684,0.05482,0.01264,-0.03481,-0.19391,0.08873,-0.14148,-0.32139,0.08771,0.07761,0.29333,1.61678,-0.85786,-0.62848,-0.35103,0.00518,0.03148
12.16,-5.99398,-0.44165,0.13492,0.02398,0.19734,-0,1.56152,-0.49917,-0.18993,-0.13569,0.00791,0.06573,-0.01551,1.40266,1.2731,0.12287,-0.03105,-0.01547,0.05548,0.01686,-0.0544,-0.23752,0.09582,-0.19603,-0.32753,0.09439,0.08871,0.30267,1.57915,-0.80917,-0.65997,-0.3504,0.01335,0.04469
12.18,-5.98304,-0.47415,0.16637,0.02811,0.18748,-0,1.54355,-0.50601,-0.18699,-0.13775,0.0078,0.06634,-0.01364,1.42145,1.25349,0.12172,-0.03211,-0.01403,0.05597,0.02178,-0.07258,-0.27976,0.10809,-0.2414,-0.33438,0.10103,0.10034,0.31478,1.54225,-0.76275,-0.69409,-0.35146,0.0212,0.05828
12.2,-5.9728,-0.5006,0.19184,0.03238,0.17797,-0,1.52698,-0.51134,-0.18558,-0.13865,0.00762,0.06696,-0.01223,1.43896,1.23631,0.1194,-0.0343,-0.01264,0.05645,0.02692,-0.08895,-0.32181,0.114,-0.28018,-0.33901,0.10502,0.10904,0.32916,1.50286,-0.71167,-0.73063,-0.3541,0.0275,0.07052
12.22,-5.95641,-0.51166,0.20413,0.0369,0.16882,-0,1.51359,-0.51254,-0.187,-0.13783,0.00721,0.06757,-0.01166,1.45222,1.22079,0.1163,-0.03796,-0.01138,0.05712,0.0309,-0.10305,-0.36652,0.09546,-0.31619,-0.33728,0.10422,0.11212,0.34491,1.46002,-0.65066,-0.76837,-0.35803,0.03092,0.07958
12.24,-5.94012,-0.51668,0.21095,0.04156,0.15988,-0,1.50171,-0.51239,-0.1893,-0.13617,0.00679,0.06817,-0.01148,1.46421,1.20742,0.11231,-0.04245,-0.01031,0.05775,0.03479,-0.11629,-0.41062,0.07292,-0.34759,-0.33384,0.1009,0.11219,0.36304,1.41509,-0.58478,-0.80913,-0.36503,0.03275,0.08732
12.26,-5.92412,-0.52391,0.21964,0.04617,0.15234,-0,1.49004,-0.51264,-0.19094,-0.13452,0.00654,0.0687,-0.01131,1.47731,1.19513,0.10774,-0.04695,-0.00951,0.05821,0.03853,-0.1295,-0.45169,0.0601,-0.37142,-0.33233,0.09771,0.11242,0.38481,1.37207,-0.51946,-0.85432,-0.37591,0.0343,0.09543
12.28,-5.90774,-0.53296,0.23164,0.0506,0.14526,-0,1.47717,-0.51305,-0.19186,-0.13329,0.00634,0.06894,-0.01122,1.48997,1.17703,0.10432,-0.0509,-0.00894,0.05859,0.04009,-0.14186,-0.50184,0.0379,-0.39408,-0.32937,0.09716,0.1166,0.40922,1.3298,-0.4558,-0.90087,-0.39047,0.03607,0.10438
12.3,-5.89328,-0.53707,0.23798,0.05519,0.13802,-0,1.46775,-0.51325,-0.19271,-0.1314,0.00626,0.06903,-0.01138,1.50388,1.16974,0.09977,-0.05577,-0.00856,0.05866,0.04369,-0.15346,-0.53398,0.03741,-0.40944,-0.32977,0.09126,0.1123,0.43733,1.28611,-0.38359,-0.95591,-0.41152,0.0363,0.11183
12.32,-5.87813,-0.52893,0.22789,0.06032,0.13048,-0,1.46673,-0.51234,-0.19451,-0.12752,0.00645,0.06926,-0.01179,1.52161,1.19591,0.09084,-0.06328,-0.00836,0.05811,0.05539,-0.16458,-0.51149,0.09963,-0.40556,-0.34005,0.06997,0.08397,0.47089,1.24146,-0.29966,-1.02848,-0.43363,0.03485,0.11535
12.34,-5.86604,-0.51615,0.21324,0.06539,0.12278,-0,1.46857,-0.51145,-0.19603,-0.12333,0.00668,0.06903,-0.01242,1.5406,1.23207,0.08234,-0.07115,-0.00827,0.05717,0.0686,-0.1738,-0.4726,0.17936,-0.39351,-0.35316,0.04425,0.04782,0.5084,1.19457,-0.21021,-1.11222,-0.4623,0.03305,0.11795
12.36,-5.8568,-0.50592,0.20417,0.06989,0.11509,-0,1.46851,-0.51137,-0.19637,-0.12022,0.0068,0.06791,-0.01308,1.55904,1.2595,0.07748,-0.07747,-0.00823,0.05598,0.07859,-0.18022,-0.44658,0.24259,-0.38447,-0.36386,0.02284,0.017,0.54834,1.14643,-0.12394,-1.19954,-0.49662,0.0331,0.12217
12.38,-5.83444,-0.49622,0.19608,0.07392,0.1077,-0,1.46661,-0.51021,-0.19714,-0.11751,0.0068,0.06627,-0.01306,1.57888,1.29709,0.07352,-0.08272,-0.00826,0.05425,0.09124,-0.18441,-0.41202,0.3121,-0.37891,-0.37526,0.00032,-0.01655,0.59014,1.10388,-0.06033,-1.28595,-0.50404,0.04203,0.12865
12.4,-5.84217,-0.48549,0.19161,0.07729,0.09969,-0,1.46611,-0.51142,-0.19636,-0.11542,0.00669,0.06348,-0.01394,1.59684,1.31561,0.07276,-0.08702,-0.00827,0.05212,0.09809,-0.18461,-0.39615,0.36492,-0.3699,-0.38394,-0.01798,-0.04459,0.63581,1.04713,0.02721,-1.38915,-0.55664,0.04557,0.13531
12.42,-5.92888,-0.47279,0.19364,0.07987,0.08994,-0,1.47282,-0.51963,-0.19123,-0.11431,0.00647,0.05892,-0.0179,1.60787,1.27401,0.07832,-0.09042,-0.00814,0.05011,0.087,-0.1793,-0.43423,0.36725,-0.3484,-0.38597,-0.02469,-0.05585,0.69027,0.95642,0.19143,-1.54445,-0.76217,0.02094,0.13636
12.44,-6.04769,-0.4593,0.19906,0.08159,0.07959,-0,1.48029,-0.52979,-0.18552,-0.11354,0.00608,0.05349,-0.02252,1.61686,1.21645,0.08525,-0.09275,-0.00797,0.04766,0.07169,-0.16992,-0.4904,0.35219,-0.32484,-0.3853,-0.02762,-0.06167,0.75013,0.85344,0.36317,-1.73007,-1.04444,-0.00558,0.13898
12.46,-6.15584,-0.44663,0.20545,0.08247,0.06956,-0,1.4842,-0.53798,-0.18178,-0.11271,0.00548,0.04803,-0.02598,1.6274,1.17343,0.09008,-0.09381,-0.00784,0.04462,0.06195,-0.15838,-0.53747,0.34551,-0.3082,-0.38519,-0.03233,-0.0702,0.81232,0.75669,0.5084,-1.92187,-1.325,-0.01694,0.14622
12.48,-6.25716,-0.43521,0.20943,0.08285,0.0594,-0,1.49421,-0.54728,-0.17794,-0.11179,0.00478,0.04301,-0.02999,1.63507,1.1247,0.09527,-0.09392,-0.0077,0.04251,0.04866,-0.14741,-0.58736,0.34131,-0.29381,-0.38677,-0.03585,-0.07734,0.88602,0.66764,0.68988,-2.1667,-1.71978,-0.03978,0.14527
12.5,-6.38351,-0.42295,0.21996,0.0817,0.04941,-0,1.49023,-0.55398,-0.17612,-0.11081,0.00383,0.0375,-0.03241,1.64688,1.09289,0.09842,-0.09261,-0.00756,0.03935,0.0441,-0.1311,-0.63513,0.33478,-0.28451,-0.38489,-0.04044,-0.0857,0.95263,0.56493,0.8441,-2.3737,-2.08055,-0.02545,0.16723
12.52,-6.57385,-0.40569,0.24849,0.078,0.04002,-0,1.44811,-0.55289,-0.17897,-0.11006,0.00246,0.03035,-0.03046,1.67433,1.1064,0.09583,-0.0896,-0.00747,0.0322,0.06543,-0.1016,-0.67283,0.31955,-0.28465,-0.373,-0.04976,-0.09979,0.9812,0.42699,0.82921,-2.3886,-2.08146,0.07925,0.23935
12.54,-6.79221,-0.38807,0.28246,0.07287,0.03081,-0,1.39478,-0.54966,-0.1827,-0.10927,0.00096,0.02339,-0.02741,1.70582,1.1342,0.09242,-0.08549,-0.00735,0.02508,0.09349,-0.06853,-0.70801,0.304,-0.2889,-0.35841,-0.05988,-0.11497,0.99316,0.27883,0.74445,-2.32671,-1.93173,0.21412,0.33356
12.56,-7.00355,-0.37283,0.31142,0.06745,0.02153,-0,1.35052,-0.54841,-0.18452,-0.10838,-0.00041,0.01808,-0.0257,1.73312,1.15362,0.09118,-0.08108,-0.00718,0.02076,0.1145,-0.03968,-0.74449,0.29551,-0.29385,-0.34696,-0.06851,-0.12869,1.01135,0.14102,0.6902,-2.29591,-1.83819,0.32968,0.4223
12.58,-7.22651,-0.35255,0.34105,0.06236,0.01224,-0,1.30862,-0.54692,-0.18563,-0.10838,-0.00155,0.0137,-0.02422,1.76848,1.18027,0.08876,-0.07767,-0.00704,0.01623,0.13985,-0.01258,-0.78101,0.28458,-0.3021,-0.33465,-0.07878,-0.14497,1.02902,0.00834,0.66196,-2.25696,-1.79903,0.41671,0.47688
12.6,-7.44318,-0.3435,0.36603,0.05556,0.00304,-0,1.26896,-0.54721,-0.18505,-0.10786,-0.00261,0.01094,-0.02378,1.78859,1.19651,0.08835,-0.07313,-0.00681,0.01454,0.15517,0.01367,-0.81755,0.28668,-0.31096,-0.32613,-0.08496,-0.15588,1.03724,-0.12628,0.59078,-2.1977,-1.63558,0.53281,0.58879
12.62,-7.64262,-0.36563,0.3791,0.04469,-0.00606,-0,1.22979,-0.55158,-0.18185,-0.10457,-0.00379,0.01063,-0.02492,1.76303,1.17475,0.09462,-0.06467,-0.00634,0.02007,0.14011,0.03903,-0.85267,0.32077,-0.31539,-0.32724,-0.08017,-0.15191,1.03582,-0.27301,0.40267,-2.14648,-1.18614,0.78851,0.90385
12.64,-7.82904,-0.39838,0.38708,0.03266,-0.01505,-0,1.19398,-0.55741,-0.17744,-0.10134,-0.00474,0.01177,-0.02687,1.72314,1.14399,0.10109,-0.05637,-0.00583,0.02671,0.11707,0.06387,-0.88807,0.36605,-0.32135,-0.3317,-0.07165,-0.14273,1.02171,-0.42162,0.21363,-2.07012,-0.75001,1.1307,1.29019
