T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.64,-0,0,0,0,0,0,-0,0,0,0,0,0
33.66,-0,0,0,0,0,0,-0,0,0,0,0,0
33.68,-0,0,0,0,0,0,0,0,0,0,0,0
33.7,-0,0,0,0,0,0,0,0,0,0,0,0
33.72,-0,0,0,0,0,0,0,0,0,0,0,0
33.74,-0,0,0,0,0,0,0,0,0,0,0,0
33.76,-0,0,0,0,0,0,0,0,0,0,0,0
33.78,-0,0,0,0,0,0,0,0,0,0,0,0
33.8,-0,0,0,0,0,0,0,0,0,0,0,0
33.82,-0,0,0,0,0,0,0,0,0,0,0,0
33.84,-0,0,-0,0,0,0,0,0,0,0,0,0
33.86,0,0,-0,0,0,0,0,0,0,0,0,0
33.88,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.9,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.94,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
33.96,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.06,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
34.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.16,-0,0,0,0,-0,0,0,0,0,0,0,0
34.18,-0,0,0,0,-0,0,0,0,0,0,0,0
34.2,-0,0,0,0,-0,0,0,0,0,0,0,0
34.22,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.24,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.44,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.46,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.5,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.52,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
34.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.62,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.68,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.72,-0,0,0,0,-0,0,0,0,0,0,0,0
34.74,-0,0,0,0,-0,0,0,0,0,0,0,0
34.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
35,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.02,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.08,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.14,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.16,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.18,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.28,-0,0,0,0,-0,0,0,0,0,0,0,0
35.3,-0,0,0,0,-0,0,0,0,0,0,0,0
35.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.46,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.52,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
35.54,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.56,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.58,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
35.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.62,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.7,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.72,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.74,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.78,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.8,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.82,-0,0,0,0,-0,0,0,0,0,0,0,0
35.84,-0,0,0,0,-0,0,0,0,0,0,0,0
35.86,-0,0,0,0,-0,0,0,0,0,0,0,0
35.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.9,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
35.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.98,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.02,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.06,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.08,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.1,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.12,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.16,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.18,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.24,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.26,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.28,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.3,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.34,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.36,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.38,-0,0,0,0,-0,0,0,0,0,0,0,0
36.4,-0,0,0,0,-0,0,0,0,0,0,0,0
36.42,-0,0,0,0,-0,0,0,0,0,0,0,0
36.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.46,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
36.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.66,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.74,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.94,-0,0,0,0,-0,0,0,0,0,0,0,0
36.96,-0,0,0,0,-0,0,0,0,0,0,0,0
36.98,-0,0,0,0,-0,0,0,0,0,0,0,0
37,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.08,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.1,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.12,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.28,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.36,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.38,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.4,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.5,-0,0,0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,0,-0,0,0,0,0,0,0,0
37.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.56,-0,0,0,0,-0,0,-0,1e-05,-0,0,-0,0
37.58,-0,0,0,0,-0,0,-0,0.0001,-0,0,-0,0
37.6,-0,0,0,0,0,0,-0,0.00024,-0,0,-0,0
37.62,-0,0,0,0,0,0,-0,0.00041,-0,0,-1e-05,0
37.64,-0,0,0,0,0,0,-1e-05,0.00064,-1e-05,0,-1e-05,0
37.66,-0,0,0,0,0,0,-1e-05,0.00092,-1e-05,0,-1e-05,0
37.68,-0,0,0,0,0,0,-1e-05,0.00123,-1e-05,0,-1e-05,0
37.7,-0,0,0,0,0,0,-2e-05,0.00156,-1e-05,0,-2e-05,0
37.72,-0,0,0,0,0,0,-2e-05,0.00188,-1e-05,0,-2e-05,0
37.74,-0,0,-0,0,0,0,-2e-05,0.00215,-1e-05,0,-2e-05,0
37.76,0,0,-0,0,0,0,-2e-05,0.0023,-1e-05,0,-2e-05,0
37.78,0,0,-0,-0,0,-0,-2e-05,0.00225,-1e-05,-0,-2e-05,-0
37.8,0,0,-0,-0,0,-0,-2e-05,0.00188,-1e-05,-0,-2e-05,-0
37.82,0,0,-0,-0,0,-0,-1e-05,0.00107,0,-0,-1e-05,-0
37.84,0,0,-0,-0,0,-0,0,0,1e-05,-0,1e-05,-0
37.86,0,0,-0,-0,0,-0,2e-05,0,3e-05,-0,4e-05,-0
37.88,0,0,-0,-0,-0,-0,6e-05,0,5e-05,-0,7e-05,-0
37.9,0,0,-0,-0,-0,-0,0.0001,0,8e-05,-0,0.00011,-0
37.92,0,0,-0,-0,-0,-0,0.00015,0,0.00012,-0,0.00017,-0
37.94,0,0,-0,-0,-0,-0,0.00021,0,0.00016,-0,0.00023,-0
37.96,0,0,-0,-0,-0,-0,0.00028,0,0.0002,-0,0.00031,-0
37.98,0,0,-0,-0,-0,-0,0.00036,0,0.00024,-0,0.00038,-0
38,0,0,-0,-0,-0,-0,0.00043,0,0.00027,-0,0.00045,-0
38.02,0,0,0,-0,-0,-0,0.00049,0,0.00029,-0,0.0005,-0
38.04,-0,0,0,-0,-0,-0,0.00052,0,0.00028,-0,0.00051,-0
38.06,-0,0,0,0,-0,0,0.0005,0,0.00023,0,0.00047,0
38.08,-0,1e-05,0,0,-0,0,0.00041,0,0.00012,0,0.00035,0
38.1,-0,0.0001,0,0,-0,0,0.00022,0,-6e-05,0,0.00011,0
38.12,-0,0.00023,0,0,-0,0,-0.00011,0.01058,-0.00034,0,-0.00027,0
38.14,-0,0.00041,1e-05,0,-0,0,-0.0006,0.05908,-0.00073,0,-0.00084,0
38.16,-1e-05,0.00063,1e-05,0,0,0,-0.00129,0.12731,-0.00125,0,-0.00161,0
38.18,-1e-05,0.0009,1e-05,0,0,0,-0.00222,0.21774,-0.0019,0,-0.00261,0
38.2,-1e-05,0.0012,1e-05,0,0,0,-0.00338,0.33146,-0.00267,0,-0.00385,0
38.22,-1e-05,0.00152,1e-05,0,1e-05,0,-0.00476,0.46727,-0.00355,0,-0.00529,0
38.24,-1e-05,0.00183,1e-05,0,1e-05,0,-0.00632,0.62049,-0.00447,0,-0.00688,0
38.26,-1e-05,0.00209,1e-05,0,1e-05,0,-0.00797,0.78168,-0.00534,0,-0.0085,0
38.28,-1e-05,0.00223,0,0,1e-05,0,-0.00954,0.93509,-0.00604,0,-0.00996,0
38.3,-0,0.00216,-1e-05,0,2e-05,0,-0.01078,1.05716,-0.00637,0,-0.01099,0
38.32,0,0.00179,-2e-05,0,2e-05,0,-0.01138,1.11508,-0.00609,0,-0.01121,0
38.34,2e-05,0.00098,-3e-05,-0,2e-05,-0,-0.01089,1.06572,-0.00488,-0,-0.01015,-0
38.36,3e-05,0,-5e-05,-0,2e-05,-0,-0.00875,0.85527,-0.00239,-0,-0.00724,-0
38.38,5e-05,0,-7e-05,-0,2e-05,-0,-0.00432,0.42,0.00179,-0,-0.00178,-0
38.4,8e-05,0,-0.0001,-0,1e-05,-0,0.00312,0,0.00809,-0,0.00694,-0
38.42,0.00011,0,-0.00012,-0,0,-0,0.01434,0,0.01689,-0,0.01968,-0
38.44,0.00014,0,-0.00015,-0,-2e-05,-0,0.03003,0,0.02851,-0,0.03708,-0
38.46,0.00018,0,-0.00018,-0,-5e-05,-0,0.05073,0,0.04305,-0,0.05956,-0
38.48,0.00021,0,-0.00019,-0,-8e-05,-0,0.07666,0,0.06032,-0,0.08715,-0
38.5,0.00024,0,-0.00019,-0,-0.00013,-0,0.10749,0,0.0797,-0,0.11926,-0
38.52,0.00024,0,-0.00017,-0,-0.00019,-0,0.14209,0,0.09994,-0,0.15438,-0
38.54,0.00022,0,-0.00011,-0,-0.00026,-0,0.17824,0,0.11898,-0,0.1898,-0
38.56,0.00017,0,-1e-05,-0,-0.00033,-0,0.21228,0,0.13376,-0,0.22126,-0
38.58,6e-05,0,0.00015,-0,-0.0004,-0,0.23877,0,0.14005,-0,0.2426,-0
38.6,-0.00012,0,0.00038,0,-0.00046,0,0.25016,0,0.13231,0,0.24548,0
38.62,-0.00039,0,0.00069,0,-0.0005,0,0.23659,0,0.10368,0,0.21922,0
38.64,-0.00075,0.01209,0.00109,0,-0.00049,0,0.18579,0,0.04605,0,0.15082,0
38.66,-0.00122,0.05979,0.00158,0,-0.00042,0,0.08332,0,-0.04958,0,0.02529,0
38.68,-0.00181,0.12667,0.00215,0,-0.00026,0,-0.08689,8.63562,-0.19247,0,-0.17362,0
38.7,-0.00249,0.21509,0.00276,0,3e-05,0,-0.3414,33.62437,-0.39117,0,-0.46201,0
38.72,-0.00325,0.32601,0.00337,0,0.00047,0,-0.69547,68.37533,-0.65197,0,-0.8538,0
38.74,-0.00402,0.45812,0.0039,0,0.00109,0,-1.16043,113.99482,-0.97696,0,-1.35773,0
38.76,-0.00472,0.60672,0.00423,0,0.00193,0,-1.74004,170.84648,-1.36131,0,-1.97341,0
38.78,-0.00522,0.76243,0.00422,0,0.003,0,-2.42583,238.09037,-1.79008,0,-2.68619,0
38.8,-0.00534,0.90972,0.00368,0,0.0043,0,-3.19126,313.11515,-2.2344,0,-3.46111,0
38.82,-0.00486,1.02541,0.00237,0,0.00577,0,-3.98941,391.30686,-2.65023,0,-4.24024,0
38.84,-0.00351,1.07737,3e-05,0,0.00735,0,-4.76306,467.04588,-2.98586,0,-4.95283,0
38.86,-0.00097,1.02344,-0.00362,0,0.00889,0,-5.46343,535.5411,-3.19588,0,-5.53421,0
38.88,0.00313,0.81115,-0.00886,-0,0.01018,-0,-6.06021,593.81895,-3.25013,-0,-5.9366,-0
38.9,0.00911,0.37855,-0.01592,-0,0.01091,-0,-6.53904,640.47879,-3.13427,-0,-6.12783,-0
38.92,0.01731,0,-0.02493,-0,0.01068,-0,-6.89566,675.11046,-2.84729,-0,-6.08751,-0
38.94,0.02792,0,-0.03585,-0,0.009,-0,-7.13101,697.82333,-2.39944,-0,-5.80519,-0
38.96,0.04096,0,-0.0484,-1e-05,0.00524,-1e-05,-7.24774,708.8935,-1.81066,-1e-05,-5.28082,-1e-05
38.98,0.05617,0,-0.0619,-1e-05,-0.00128,-1e-05,-7.24774,708.52972,-1.11015,-1e-05,-4.52759,-1e-05
39,0.07285,0,-0.07519,-1e-05,-0.01127,-1e-05,-7.13102,696.75647,-0.33711,-1e-05,-3.57715,-1e-05
39.02,0.08973,0,-0.0865,-2e-05,-0.02545,-2e-05,-6.89567,673.41272,0.45705,-2e-05,-2.48699,-2e-05
39.04,0.10481,0,-0.0933,-2e-05,-0.04437,-2e-05,-6.53906,638.26612,1.20727,-2e-05,-1.34642,-2e-05
39.06,0.1152,0,-0.09221,-2e-05,-0.06831,-2e-05,-6.06023,591.24375,1.83979,-2e-05,-0.26958,-2e-05
39.08,0.11696,0,-0.07897,-2e-05,-0.09708,-2e-05,-5.46346,532.78073,2.28789,-2e-05,0.63126,-2e-05
39.1,0.10506,0,-0.04843,-2e-05,-0.12978,-2e-05,-4.76308,464.28591,2.51172,-2e-05,1.27864,-2e-05
39.12,0.07334,0,0.00526,-2e-05,-0.16451,-2e-05,-3.98942,388.71804,2.51161,-2e-05,1.64929,-2e-05
39.14,0.0147,0,0.0883,-1e-05,-0.19806,-1e-05,-3.19127,310.82754,2.3283,-1e-05,1.77303,-1e-05
39.16,-0.07857,0,0.20673,0,-0.22556,0,-2.42583,236.17716,2.0265,0,1.71277,0
39.18,-0.21416,0,0.36549,2e-05,-0.24018,2e-05,-1.74002,169.32711,1.67015,2e-05,1.53652,2e-05
39.2,-0.39875,9.31352,0.56724,5e-05,-0.23289,5e-05,-1.16037,112.85008,1.30742,5e-05,1.30003,5e-05
39.22,-0.63662,33.87268,0.81077,9e-05,-0.19236,9e-05,-0.69538,67.56276,0.96974,9e-05,1.04389,9e-05
39.24,-0.92776,67.92274,1.08892,0.00015,-0.10506,0.00015,-0.34126,33.09,0.67525,0.00015,0.79573,0.00015
39.26,-1.26551,112.50607,1.38623,0.00021,0.0442,0.00021,-0.08668,8.32243,0.43212,0.00021,0.5726,0.00021
39.28,-1.63361,167.92861,1.67616,0.00027,0.27141,0.00027,0.08359,0,0.24146,0.00027,0.38346,0.00027
39.3,-2.00294,233.30967,1.91827,0.00035,0.59167,0.00035,0.18614,0,0.09977,0.00035,0.23129,0.00035
39.32,-2.32791,306.02875,2.05549,0.00042,1.01691,0.00042,0.237,0,0.00087,0.00042,0.11507,0.00042
39.34,-2.54744,381.51259,2.01638,0.00047,1.55167,0.00047,0.25063,0,-0.06262,0.00047,0.03124,0.00047
39.36,-2.59952,454.25409,1.73172,0.0005,2.18648,0.0005,0.23926,0,-0.0983,0.0005,-0.02506,0.0005
39.38,-2.44581,519.67337,1.16167,0.00049,2.89365,0.00049,0.21276,0,-0.11326,0.00049,-0.05916,0.00049
39.4,-2.08886,575.13982,0.3164,0.0004,3.63159,0.0004,0.17863,0,-0.11369,0.0004,-0.07624,0.0004
39.42,-1.57684,619.76296,-0.73851,0.00021,4.35519,0.00021,0.14229,0,-0.10475,0.00021,-0.08096,0.00021
39.44,-0.99914,653.84141,-1.89697,-0.00011,5.02481,-0.00011,0.10736,0,-0.09047,-0.00011,-0.07731,-0.00011
39.46,-0.47042,678.41352,-3.04702,-0.00059,5.61145,-0.00059,0.07605,0,-0.07387,-0.00059,-0.06846,-0.00059
39.48,-0.10446,694.90928,-4.10306,-0.00127,6.09909,-0.00127,0.04944,0,-0.05708,-0.00127,-0.05687,-0.00127
39.5,0.01189,704.89522,-5.01569,-0.00217,6.48421,-0.00217,0.02784,0,-0.04145,-0.00217,-0.0443,-0.00217
39.52,-0.16478,709.89958,-5.76538,-0.0033,6.77264,-0.0033,0.01102,0,-0.0278,-0.0033,-0.03195,-0.0033
39.54,-0.62917,711.30301,-6.35338,-0.00465,6.97589,-0.00465,-0.00154,0,-0.01648,-0.00465,-0.02058,-0.00465
39.56,-1.3319,710.28016,-6.79417,-0.00617,7.10819,-0.00617,-0.0105,0.44322,-0.00758,-0.00617,-0.01061,-0.00617
39.58,-2.19212,707.77887,-7.1095,-0.00777,7.18436,-0.00777,-0.01651,0.88657,-0.00098,-0.00777,-0.00225,-0.00777
39.6,-3.11615,704.52502,-7.3238,-0.00929,7.21841,-0.00929,-0.02015,1.11053,0.00349,-0.00929,0.0044,-0.00929
39.62,-4.01834,701.04375,-7.46092,-0.01049,7.22272,-0.0105,-0.02182,1.17838,0.00604,-0.01049,0.00927,-0.0105
39.64,-4.83635,697.68938,-7.54183,-0.01106,7.20763,-0.01107,-0.02175,1.14297,0.00687,-0.01106,0.01226,-0.01107
39.66,-5.53484,694.67854,-7.58316,-0.01056,7.1813,-0.01057,-0.01995,1.04584,0.0061,-0.01056,0.01318,-0.01057
39.68,-6.10055,692.12276,-7.59627,-0.00845,7.14989,-0.00847,-0.01622,0.91732,0.00381,-0.00845,0.01174,-0.00847
39.7,-6.53568,690.058,-7.58679,-0.00411,7.11775,-0.00413,-0.01017,0.77738,1e-05,-0.00411,0.00752,-0.00413
39.72,-6.8521,688.46995,-7.5545,0.00317,7.08773,0.00314,-0.00125,0.63683,-0.00532,0.00317,-1e-05,0.00314
39.74,-7.06697,687.31435,-7.49335,0.01413,7.06148,0.0141,0.01116,0.49865,-0.01216,0.01413,-0.01143,0.0141
39.76,-7.19945,686.53266,-7.39188,0.02945,7.03976,0.02941,0.02769,0.35939,-0.02048,0.02945,-0.02731,0.02941
39.78,-7.26841,686.06321,-7.23384,0.04964,7.02265,0.04961,0.04883,0.21061,-0.03009,0.04964,-0.04806,0.04961
39.8,-7.29108,685.84842,-6.99937,0.07491,7.00987,0.07488,0.07477,0.04029,-0.04058,0.07491,-0.07381,0.07488
39.82,-7.28219,685.83885,-6.66659,0.10493,7.00083,0.10491,0.10519,0,-0.05125,0.10493,-0.10419,0.10491
39.84,-7.25371,685.99444,-6.21415,0.13859,6.99485,0.13859,0.13899,0,-0.06099,0.13859,-0.13803,0.13859
39.86,-7.21486,686.28361,-5.62465,0.17372,6.99124,0.17374,0.17398,0,-0.06818,0.17372,-0.17314,0.17374
39.88,-7.17238,686.68057,-4.88898,0.20673,6.98932,0.20679,0.2066,0,-0.07058,0.20673,-0.20589,0.20679
39.9,-7.13084,687.16127,-4.01007,0.2323,6.9885,0.23241,0.23152,0,-0.06531,0.2323,-0.23095,0.23241
39.92,-7.09308,687.69812,-3.00378,0.24307,6.9883,0.24326,0.24138,0,-0.04881,0.24307,-0.24095,0.24326
39.94,-7.06062,688.25399,-1.89649,0.22943,6.98835,0.2297,0.22658,0,-0.01691,0.22943,-0.22626,0.2297
39.96,-7.034,688.77559,-0.72161,0.17942,6.98839,0.17978,0.17518,0,0.03495,0.17942,-0.17496,0.17978
39.98,-7.01313,689.18689,0.48281,0.07896,6.98828,0.07944,0.07319,0,0.11142,0.07896,-0.07304,0.07944
40,-6.99753,689.38282,1.6758,-0.08755,6.988,-0.08697,-0.09493,0,0.21667,-0.08755,0.09502,-0.08697
40.02,-6.98659,689.22453,2.81508,-0.33622,6.98766,-0.33554,-0.3451,0,0.3536,-0.33622,0.34515,-0.33554
40.04,-6.97968,688.53681,3.85992,-0.68184,6.98746,-0.68108,-0.69187,0,0.52278,-0.68184,0.69189,-0.68108
