T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.62,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
36.66,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.68,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
36.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.74,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
36.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.9,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
36.94,-0,0,0,0,-0,0,0,0,0,0,0,0
36.96,-0,0,0,0,-0,0,0,0,0,0,0,0
36.98,-0,0,0,0,-0,0,0,0,0,0,0,0
37,-0,0,0,0,-0,0,0,0,-0,0,-0,0
37.02,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.08,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.1,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.12,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.18,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.22,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.24,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.28,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.36,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.38,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.4,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.46,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
37.5,-0,0,0,0,-0,0,0,0,0,0,0,0
37.52,-0,0,0,0,-0,0,0,0,0,0,0,0
37.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.56,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.58,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
37.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.74,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
37.78,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.8,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
37.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.84,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
37.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.02,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.06,-0,0,0,0,-0,0,0,0,0,0,0,0
38.08,-0,0,0,0,-0,0,0,0,0,0,0,0
38.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
38.12,-0,0,0,0,-0,0,-0,2e-05,-0,0,-0,0
38.14,-0,0,0,0,-0,0,-0,9e-05,-0,0,-0,0
38.16,-0,0,0,0,0,0,-0,0.00019,-0,0,-0,0
38.18,-0,0,0,0,0,0,-0,0.00032,-0,0,-0,0
38.2,-0,0,0,0,0,0,-0,0.00048,-0,0,-1e-05,0
38.22,-0,0,0,0,0,0,-1e-05,0.00068,-1e-05,0,-1e-05,0
38.24,-0,0,0,0,0,0,-1e-05,0.0009,-1e-05,0,-1e-05,0
38.26,-0,0,0,0,0,0,-1e-05,0.00114,-1e-05,0,-1e-05,0
38.28,-0,0,0,0,0,0,-1e-05,0.00136,-1e-05,0,-1e-05,0
38.3,-0,0,-0,0,0,0,-2e-05,0.00154,-1e-05,0,-2e-05,0
38.32,0,0,-0,0,0,0,-2e-05,0.00162,-1e-05,0,-2e-05,0
38.34,0,0,-0,-0,0,-0,-2e-05,0.00155,-1e-05,-0,-1e-05,-0
38.36,0,0,-0,-0,0,-0,-1e-05,0.00125,-0,-0,-1e-05,-0
38.38,0,0,-0,-0,0,-0,-1e-05,0.00061,0,-0,-0,-0
38.4,0,0,-0,-0,0,-0,0,0,1e-05,-0,1e-05,-0
38.42,0,0,-0,-0,0,-0,2e-05,0,2e-05,-0,3e-05,-0
38.44,0,0,-0,-0,-0,-0,4e-05,0,4e-05,-0,5e-05,-0
38.46,0,0,-0,-0,-0,-0,7e-05,0,6e-05,-0,9e-05,-0
38.48,0,0,-0,-0,-0,-0,0.00011,0,9e-05,-0,0.00013,-0
38.5,0,0,-0,-0,-0,-0,0.00016,0,0.00012,-0,0.00017,-0
38.52,0,0,-0,-0,-0,-0,0.00021,0,0.00015,-0,0.00022,-0
38.54,0,0,-0,-0,-0,-0,0.00026,0,0.00017,-0,0.00028,-0
38.56,0,0,-0,-0,-0,-0,0.00031,0,0.00019,-0,0.00032,-0
38.58,0,0,0,-0,-0,-0,0.00035,0,0.0002,-0,0.00035,-0
38.6,-0,0,0,0,-0,0,0.00036,0,0.00019,0,0.00036,0
38.62,-0,0,0,0,-0,0,0.00034,0,0.00015,0,0.00032,0
38.64,-0,2e-05,0,0,-0,0,0.00027,0,7e-05,0,0.00022,0
38.66,-0,9e-05,0,0,-0,0,0.00012,0,-7e-05,0,4e-05,0
38.68,-0,0.00018,0,0,-0,0,-0.00013,0.01258,-0.00028,0,-0.00025,0
38.7,-0,0.00031,0,0,0,0,-0.0005,0.04897,-0.00057,0,-0.00067,0
38.72,-0,0.00047,0,0,0,0,-0.00101,0.09957,-0.00095,0,-0.00124,0
38.74,-1e-05,0.00067,1e-05,0,0,0,-0.00169,0.166,-0.00142,0,-0.00198,0
38.76,-1e-05,0.00088,1e-05,0,0,0,-0.00253,0.24879,-0.00198,0,-0.00287,0
38.78,-1e-05,0.00111,1e-05,0,0,0,-0.00353,0.34672,-0.00261,0,-0.00391,0
38.8,-1e-05,0.00132,1e-05,0,1e-05,0,-0.00465,0.45597,-0.00325,0,-0.00504,0
38.82,-1e-05,0.00149,0,0,1e-05,0,-0.00581,0.56984,-0.00386,0,-0.00617,0
38.84,-1e-05,0.00157,0,0,1e-05,0,-0.00694,0.68013,-0.00435,0,-0.00721,0
38.86,-0,0.00149,-1e-05,0,1e-05,0,-0.00796,0.77988,-0.00465,0,-0.00806,0
38.88,0,0.00118,-1e-05,-0,1e-05,-0,-0.00883,0.86474,-0.00473,-0,-0.00865,-0
38.9,1e-05,0.00055,-2e-05,-0,2e-05,-0,-0.00952,0.93269,-0.00456,-0,-0.00892,-0
38.92,3e-05,0,-4e-05,-0,2e-05,-0,-0.01004,0.98312,-0.00415,-0,-0.00886,-0
38.94,4e-05,0,-5e-05,-0,1e-05,-0,-0.01038,1.0162,-0.00349,-0,-0.00845,-0
38.96,6e-05,0,-7e-05,-0,1e-05,-0,-0.01055,1.03232,-0.00264,-0,-0.00769,-0
38.98,8e-05,0,-9e-05,-0,-0,-0,-0.01055,1.03179,-0.00162,-0,-0.00659,-0
39,0.00011,0,-0.00011,-0,-2e-05,-0,-0.01038,1.01464,-0.00049,-0,-0.00521,-0
39.02,0.00013,0,-0.00013,-0,-4e-05,-0,-0.01004,0.98065,0.00067,-0,-0.00362,-0
39.04,0.00015,0,-0.00014,-0,-6e-05,-0,-0.00952,0.92947,0.00176,-0,-0.00196,-0
39.06,0.00017,0,-0.00013,-0,-0.0001,-0,-0.00883,0.86099,0.00268,-0,-0.00039,-0
39.08,0.00017,0,-0.00011,-0,-0.00014,-0,-0.00796,0.77586,0.00333,-0,0.00092,-0
39.1,0.00015,0,-7e-05,-0,-0.00019,-0,-0.00694,0.67611,0.00366,-0,0.00186,-0
39.12,0.00011,0,1e-05,-0,-0.00024,-0,-0.00581,0.56607,0.00366,-0,0.0024,-0
39.14,2e-05,0,0.00013,-0,-0.00029,-0,-0.00465,0.45264,0.00339,-0,0.00258,-0
39.16,-0.00011,0,0.0003,0,-0.00033,0,-0.00353,0.34393,0.00295,0,0.00249,0
39.18,-0.00031,0,0.00053,0,-0.00035,0,-0.00253,0.24658,0.00243,0,0.00224,0
39.2,-0.00058,0.01356,0.00083,0,-0.00034,0,-0.00169,0.16434,0.0019,0,0.00189,0
39.22,-0.00093,0.04933,0.00118,0,-0.00028,0,-0.00101,0.09839,0.00141,0,0.00152,0
39.24,-0.00135,0.09891,0.00159,0,-0.00015,0,-0.0005,0.04819,0.00098,0,0.00116,0
39.26,-0.00184,0.16384,0.00202,0,6e-05,0,-0.00013,0.01212,0.00063,0,0.00083,0
39.28,-0.00238,0.24454,0.00244,0,0.0004,0,0.00012,0,0.00035,0,0.00056,0
39.3,-0.00292,0.33975,0.00279,0,0.00086,0,0.00027,0,0.00015,0,0.00034,0
39.32,-0.00339,0.44565,0.00299,0,0.00148,0,0.00035,0,0,0,0.00017,0
39.34,-0.00371,0.55557,0.00294,0,0.00226,0,0.00036,0,-9e-05,0,5e-05,0
39.36,-0.00379,0.6615,0.00252,0,0.00318,0,0.00035,0,-0.00014,0,-4e-05,0
39.38,-0.00356,0.75677,0.00169,0,0.00421,0,0.00031,0,-0.00016,0,-9e-05,0
39.4,-0.00304,0.83754,0.00046,0,0.00529,0,0.00026,0,-0.00017,0,-0.00011,0
39.42,-0.0023,0.90252,-0.00108,0,0.00634,0,0.00021,0,-0.00015,0,-0.00012,0
39.44,-0.00145,0.95215,-0.00276,-0,0.00732,-0,0.00016,0,-0.00013,-0,-0.00011,-0
39.46,-0.00069,0.98793,-0.00444,-0,0.00817,-0,0.00011,0,-0.00011,-0,-0.0001,-0
39.48,-0.00015,1.01195,-0.00598,-0,0.00888,-0,7e-05,0,-8e-05,-0,-8e-05,-0
39.5,2e-05,1.0265,-0.0073,-0,0.00944,-0,4e-05,0,-6e-05,-0,-6e-05,-0
39.52,-0.00024,1.03378,-0.0084,-0,0.00986,-0,2e-05,0,-4e-05,-0,-5e-05,-0
39.54,-0.00092,1.03583,-0.00925,-1e-05,0.01016,-1e-05,-0,0,-2e-05,-1e-05,-3e-05,-1e-05
39.56,-0.00194,1.03434,-0.00989,-1e-05,0.01035,-1e-05,-2e-05,0.00065,-1e-05,-1e-05,-2e-05,-1e-05
39.58,-0.00319,1.0307,-0.01035,-1e-05,0.01046,-1e-05,-2e-05,0.00129,-0,-1e-05,-0,-1e-05
39.6,-0.00454,1.02596,-0.01067,-1e-05,0.01051,-1e-05,-3e-05,0.00162,1e-05,-1e-05,1e-05,-1e-05
39.62,-0.00585,1.02089,-0.01086,-2e-05,0.01052,-2e-05,-3e-05,0.00172,1e-05,-2e-05,1e-05,-2e-05
39.64,-0.00704,1.016,-0.01098,-2e-05,0.0105,-2e-05,-3e-05,0.00166,1e-05,-2e-05,2e-05,-2e-05
39.66,-0.00806,1.01162,-0.01104,-2e-05,0.01046,-2e-05,-3e-05,0.00152,1e-05,-2e-05,2e-05,-2e-05
39.68,-0.00888,1.0079,-0.01106,-1e-05,0.01041,-1e-05,-2e-05,0.00134,1e-05,-1e-05,2e-05,-1e-05
39.7,-0.00952,1.00489,-0.01105,-1e-05,0.01037,-1e-05,-1e-05,0.00113,0,-1e-05,1e-05,-1e-05
39.72,-0.00998,1.00258,-0.011,0,0.01032,0,-0,0.00093,-1e-05,0,-0,0
39.74,-0.01029,1.00089,-0.01091,2e-05,0.01028,2e-05,2e-05,0.00073,-2e-05,2e-05,-2e-05,2e-05
39.76,-0.01048,0.99976,-0.01076,4e-05,0.01025,4e-05,4e-05,0.00052,-3e-05,4e-05,-4e-05,4e-05
39.78,-0.01058,0.99907,-0.01053,7e-05,0.01023,7e-05,7e-05,0.00031,-4e-05,7e-05,-7e-05,7e-05
39.8,-0.01062,0.99876,-0.01019,0.00011,0.01021,0.00011,0.00011,6e-05,-6e-05,0.00011,-0.00011,0.00011
39.82,-0.0106,0.99875,-0.00971,0.00015,0.01019,0.00015,0.00015,0,-7e-05,0.00015,-0.00015,0.00015
39.84,-0.01056,0.99897,-0.00905,0.0002,0.01019,0.0002,0.0002,0,-9e-05,0.0002,-0.0002,0.0002
39.86,-0.01051,0.99939,-0.00819,0.00025,0.01018,0.00025,0.00025,0,-0.0001,0.00025,-0.00025,0.00025
39.88,-0.01044,0.99997,-0.00712,0.0003,0.01018,0.0003,0.0003,0,-0.0001,0.0003,-0.0003,0.0003
39.9,-0.01038,1.00067,-0.00584,0.00034,0.01018,0.00034,0.00034,0,-0.0001,0.00034,-0.00034,0.00034
39.92,-0.01033,1.00145,-0.00437,0.00035,0.01018,0.00035,0.00035,0,-7e-05,0.00035,-0.00035,0.00035
39.94,-0.01028,1.00226,-0.00276,0.00033,0.01018,0.00033,0.00033,0,-2e-05,0.00033,-0.00033,0.00033
39.96,-0.01024,1.00302,-0.00105,0.00026,0.01018,0.00026,0.00026,0,5e-05,0.00026,-0.00025,0.00026
39.98,-0.01021,1.00362,0.0007,0.00011,0.01018,0.00012,0.00011,0,0.00016,0.00011,-0.00011,0.00012
40,-0.01019,1.00391,0.00244,-0.00013,0.01018,-0.00013,-0.00014,0,0.00032,-0.00013,0.00014,-0.00013
40.02,-0.01017,1.00368,0.0041,-0.00049,0.01018,-0.00049,-0.0005,0,0.00051,-0.00049,0.0005,-0.00049
40.04,-0.01016,1.00267,0.00562,-0.00099,0.01018,-0.00099,-0.00101,0,0.00076,-0.00099,0.00101,-0.00099
40.06,-0.01016,1.0006,0.00695,-0.00165,0.01018,-0.00165,-0.00167,0,0.00105,-0.00165,0.00167,-0.00165
40.08,-0.01016,0.99709,0.00807,-0.00248,0.01018,-0.00247,-0.00249,0.00094,0.00137,-0.00248,0.00249,-0.00247
40.1,-0.01016,0.9918,0.00896,-0.00345,0.01018,-0.00345,-0.00346,0.00616,0.00169,-0.00345,0.00346,-0.00345
40.12,-0.01017,0.98437,0.00963,-0.00453,0.01019,-0.00453,-0.00454,0.01354,0.00199,-0.00453,0.00454,-0.00453
40.14,-0.01019,0.97452,0.01011,-0.00566,0.0102,-0.00566,-0.00566,0.02334,0.0022,-0.00566,0.00566,-0.00566
40.16,-0.01021,0.96211,0.01044,-0.00676,0.01022,-0.00676,-0.00673,0.0357,0.00227,-0.00676,0.00673,-0.00676
40.18,-0.01023,0.94726,0.01064,-0.00775,0.01024,-0.00775,-0.0077,0.05051,0.00215,-0.00775,0.0077,-0.00775
40.2,-0.01027,0.93032,0.01075,-0.0086,0.01027,-0.0086,-0.00853,0.0674,0.00183,-0.0086,0.00852,-0.0086
40.22,-0.01031,0.91184,0.0108,-0.00929,0.01031,-0.0093,-0.00919,0.08584,0.00133,-0.00929,0.00919,-0.0093
40.24,-0.01035,0.89237,0.01081,-0.00984,0.01036,-0.00985,-0.00969,0.10527,0.00071,-0.00984,0.00969,-0.00985
40.26,-0.01041,0.87229,0.0108,-0.01025,0.01041,-0.01027,-0.01006,0.12531,5e-05,-0.01025,0.01005,-0.01027
40.28,-0.01046,0.85175,0.01078,-0.01055,0.01046,-0.01057,-0.0103,0.1458,-0.00059,-0.01055,0.0103,-0.01057
40.3,-0.01051,0.83066,0.01076,-0.01074,0.01051,-0.01076,-0.01045,0.16685,-0.00116,-0.01074,0.01045,-0.01076
40.32,-0.01054,0.80869,0.01072,-0.01085,0.01054,-0.01087,-0.01052,0.18876,-0.00162,-0.01085,0.01052,-0.01087
40.34,-0.01056,0.78532,0.01067,-0.01088,0.01056,-0.01091,-0.01054,0.21205,-0.00195,-0.01088,0.01054,-0.01091
40.36,-0.01053,0.75984,0.0106,-0.01084,0.01053,-0.01087,-0.01053,0.23741,-0.00215,-0.01084,0.01053,-0.01087
40.38,-0.01045,0.73141,0.01049,-0.01073,0.01045,-0.01075,-0.01049,0.26568,-0.00222,-0.01073,0.01049,-0.01075
40.4,-0.01029,0.69907,0.01031,-0.01054,0.01029,-0.01054,-0.01045,0.29779,-0.0022,-0.01054,0.01045,-0.01054
40.42,-0.01002,0.66181,0.01005,-0.01024,0.01003,-0.01022,-0.0104,0.33474,-0.00211,-0.01024,0.0104,-0.01022
40.44,-0.00963,0.61865,0.00968,-0.00983,0.00964,-0.00979,-0.01035,0.37749,-0.00202,-0.00983,0.01035,-0.00979
40.46,-0.0091,0.56877,0.00917,-0.00929,0.00911,-0.00921,-0.0103,0.42684,-0.00199,-0.00929,0.01031,-0.00921
40.48,-0.0084,0.51173,0.00853,-0.00861,0.00841,-0.00847,-0.01027,0.48322,-0.0021,-0.00861,0.01028,-0.00847
40.5,-0.00753,0.4477,0.00772,-0.00778,0.00755,-0.00758,-0.01024,0.54646,-0.00242,-0.00778,0.01025,-0.00758
40.52,-0.00652,0.37787,0.00678,-0.00681,0.00654,-0.00654,-0.01022,0.61542,-0.00299,-0.00681,0.01024,-0.00654
40.54,-0.0054,0.30486,0.00574,-0.00575,0.00542,-0.0054,-0.0102,0.68752,-0.00381,-0.00575,0.01022,-0.0054
40.56,-0.00424,0.2329,0.00467,-0.00466,0.00427,-0.00424,-0.01019,0.75861,-0.00483,-0.00466,0.01022,-0.00424
40.58,-0.00314,0.16707,0.00364,-0.00363,0.00318,-0.00313,-0.01018,0.82369,-0.00591,-0.00363,0.01021,-0.00313
40.6,-0.00218,0.11185,0.00271,-0.0027,0.00222,-0.00217,-0.01018,0.87838,-0.00696,-0.0027,0.01021,-0.00217
40.62,-0.00141,0.07033,0.00194,-0.00193,0.00144,-0.0014,-0.01018,0.91962,-0.00787,-0.00193,0.01021,-0.0014
40.64,-0.00086,0.04439,0.00131,-0.00132,0.00088,-0.00085,-0.01018,0.94553,-0.00861,-0.00132,0.0102,-0.00085
40.66,-0.00055,0.03514,0.00081,-0.00084,0.00055,-0.00054,-0.01018,0.95497,-0.00915,-0.00084,0.01018,-0.00054
40.68,-0.00048,0.04316,0.00042,-0.00048,0.00046,-0.00047,-0.01018,0.94735,-0.00947,-0.00048,0.01016,-0.00047
40.7,-0.00065,0.06858,0.0001,-0.00019,0.00059,-0.00064,-0.01018,0.9225,-0.00957,-0.00019,0.01012,-0.00064
40.72,-0.00105,0.11101,-0.0002,6e-05,0.00094,-0.00105,-0.01019,0.88078,-0.00948,6e-05,0.01007,-0.00105
40.74,-0.00168,0.16929,-0.00051,0.00033,0.00149,-0.00167,-0.01019,0.8233,-0.0092,0.00033,0.01001,-0.00167
40.76,-0.00249,0.24106,-0.00088,0.00065,0.00223,-0.00249,-0.01019,0.75238,-0.00877,0.00065,0.00993,-0.00249
40.78,-0.00345,0.32219,-0.00134,0.00106,0.0031,-0.00345,-0.01019,0.67212,-0.00822,0.00106,0.00983,-0.00345
40.8,-0.00449,0.40608,-0.00192,0.00161,0.00403,-0.00449,-0.01019,0.58904,-0.00759,0.00161,0.00973,-0.00449
40.82,-0.00551,0.48349,-0.00262,0.0023,0.00495,-0.00551,-0.01018,0.51233,-0.00696,0.0023,0.00963,-0.00551
40.84,-0.00639,0.54429,-0.0034,0.00311,0.00574,-0.00639,-0.01018,0.45205,-0.00636,0.00311,0.00954,-0.00639
40.86,-0.00705,0.5805,-0.00417,0.00394,0.00634,-0.00705,-0.01018,0.41616,-0.00577,0.00394,0.00947,-0.00705
40.88,-0.00741,0.58823,-0.0048,0.00466,0.00669,-0.00741,-0.01018,0.40859,-0.0051,0.00466,0.00946,-0.00741
40.9,-0.00744,0.5678,-0.00518,0.00514,0.00676,-0.00745,-0.01018,0.42904,-0.00424,0.00514,0.0095,-0.00745
40.92,-0.00716,0.52306,-0.00526,0.00533,0.00655,-0.00716,-0.01018,0.47379,-0.0031,0.00533,0.00957,-0.00716
40.94,-0.00657,0.46014,-0.00503,0.0052,0.00606,-0.00657,-0.01018,0.53683,-0.00166,0.0052,0.00967,-0.00657
40.96,-0.00576,0.38628,-0.00455,0.00478,0.00535,-0.00576,-0.01019,0.61104,6e-05,0.00478,0.00978,-0.00576
40.98,-0.0048,0.30893,-0.00389,0.00415,0.00449,-0.0048,-0.0102,0.68915,0.00192,0.00415,0.00989,-0.0048
41,-0.0038,0.23465,-0.00316,0.00342,0.00358,-0.0038,-0.01022,0.76471,0.00378,0.00342,0.01,-0.0038
41.02,-0.00286,0.16816,-0.00244,0.00268,0.00271,-0.00286,-0.01024,0.83314,0.00551,0.00268,0.01009,-0.00286
41.04,-0.00202,0.11201,-0.00178,0.00199,0.00194,-0.00202,-0.01027,0.89196,0.00701,0.00199,0.01018,-0.00202
41.06,-0.00132,0.067,-0.00122,0.00138,0.00128,-0.00132,-0.0103,0.9404,0.00825,0.00138,0.01026,-0.00132
41.08,-0.00077,0.03275,-0.00075,0.00089,0.00076,-0.00077,-0.01035,0.9788,0.00923,0.00089,0.01034,-0.00077
41.1,-0.00035,0.00815,-0.0004,0.0005,0.00036,-0.00035,-0.0104,1.00808,0.00997,0.0005,0.01041,-0.00035
41.12,-6e-05,0,-0.00014,0.00021,8e-05,-6e-05,-0.01045,1.02941,0.0105,0.00021,0.01047,-6e-05
41.14,0.00014,0,4e-05,0,-0.00011,0.00014,-0.01049,1.04387,0.01085,0,0.01053,0.00014
41.16,0.00025,0,0.00015,-0.00013,-0.00022,0.00025,-0.01053,1.05225,0.01105,-0.00013,0.01056,0.00025
41.18,0.0003,0,0.00021,-0.0002,-0.00027,0.0003,-0.01054,1.0549,0.01113,-0.0002,0.01058,0.0003
41.2,0.00031,0,0.00023,-0.00023,-0.00029,0.00031,-0.01052,1.05162,0.0111,-0.00023,0.01055,0.00031
41.22,0.00029,0,0.00023,-0.00023,-0.00027,0.00029,-0.01045,1.04168,0.01098,-0.00023,0.01047,0.00029
41.24,0.00026,0,0.0002,-0.00022,-0.00024,0.00026,-0.0103,1.02381,0.01075,-0.00022,0.01032,0.00026
41.26,0.00021,0,0.00017,-0.00019,-0.0002,0.00021,-0.01006,0.99632,0.01042,-0.00019,0.01007,0.00021
41.28,0.00017,0,0.00014,-0.00015,-0.00016,0.00017,-0.00969,0.95731,0.00998,-0.00015,0.0097,0.00017
41.3,0.00013,0,0.00011,-0.00012,-0.00012,0.00013,-0.00919,0.90493,0.00939,-0.00012,0.00919,0.00013
41.32,9e-05,0,8e-05,-9e-05,-9e-05,9e-05,-0.00852,0.83777,0.00867,-9e-05,0.00853,9e-05
41.34,6e-05,0,5e-05,-6e-05,-6e-05,6e-05,-0.0077,0.75544,0.00779,-6e-05,0.0077,6e-05
41.36,3e-05,0,3e-05,-4e-05,-3e-05,3e-05,-0.00673,0.65919,0.00678,-4e-05,0.00673,3e-05
41.38,1e-05,0,2e-05,-2e-05,-2e-05,1e-05,-0.00566,0.55278,0.00567,-2e-05,0.00566,1e-05
41.4,0,0.00043,1e-05,-1e-05,-0,0,-0.00454,0.44276,0.00453,-1e-05,0.00454,0
41.42,-1e-05,0.00085,-0,0,1e-05,-1e-05,-0.00346,0.33704,0.00344,0,0.00346,-1e-05
41.44,-1e-05,0.00106,-1e-05,1e-05,1e-05,-1e-05,-0.00249,0.24215,0.00247,1e-05,0.00249,-1e-05
41.46,-1e-05,0.00111,-1e-05,1e-05,1e-05,-1e-05,-0.00167,0.16184,0.00164,1e-05,0.00167,-1e-05
41.48,-1e-05,0.00105,-1e-05,1e-05,1e-05,-1e-05,-0.00101,0.09734,0.00098,1e-05,0.00101,-1e-05
41.5,-1e-05,0.00092,-1e-05,1e-05,1e-05,-1e-05,-0.0005,0.04815,0.00048,1e-05,0.0005,-1e-05
41.52,-1e-05,0.00077,-1e-05,1e-05,1e-05,-1e-05,-0.00014,0.01273,0.00012,1e-05,0.00014,-1e-05
41.54,-1e-05,0.00061,-1e-05,1e-05,1e-05,-1e-05,0.00011,0,-0.00012,1e-05,-0.00011,-1e-05
41.56,-1e-05,0.00046,-1e-05,1e-05,1e-05,-1e-05,0.00025,0,-0.00027,1e-05,-0.00026,-1e-05
41.58,-1e-05,0.00033,-0,1e-05,1e-05,-1e-05,0.00033,0,-0.00034,1e-05,-0.00033,-1e-05
41.6,-0,0.00021,-0,0,0,-0,0.00035,0,-0.00036,0,-0.00035,-0
41.62,-0,0.00012,-0,0,0,-0,0.00034,0,-0.00034,0,-0.00034,-0
41.64,-0,6e-05,-0,0,0,-0,0.0003,0,-0.0003,0,-0.0003,-0
41.66,-0,1e-05,-0,0,0,-0,0.00025,0,-0.00025,0,-0.00025,-0
41.68,-0,0,-0,0,0,-0,0.0002,0,-0.0002,0,-0.0002,-0
41.7,0,0,0,-0,-0,0,0.00015,0,-0.00015,-0,-0.00015,0
41.72,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-0.00011,0
41.74,0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,-7e-05,0
41.76,0,0,0,-0,-0,0,4e-05,0,-4e-05,-0,-4e-05,0
41.78,0,0,0,-0,-0,0,2e-05,0,-2e-05,-0,-2e-05,0
41.8,0,0,0,-0,-0,0,1e-05,0,-0,-0,-1e-05,0
41.82,0,0,0,-0,-0,0,-1e-05,0.00057,1e-05,-0,1e-05,0
41.84,0,0,0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
41.86,0,0,0,-0,-0,0,-2e-05,0.0015,2e-05,-0,2e-05,0
41.88,0,0,0,-0,-0,0,-2e-05,0.00157,2e-05,-0,2e-05,0
41.9,0,0,0,-0,-0,0,-2e-05,0.00149,2e-05,-0,2e-05,0
41.92,0,0,0,-0,-0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
41.94,0,0,0,-0,-0,0,-1e-05,0.0011,1e-05,-0,1e-05,0
