T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0.05406,0.05606,0.01668,6e-05,0.01148,0.00179,0,0,0.00542,0.01917,1e-05,6e-05,5e-05,0,1e-05,1e-05,0.03417,0.00292,0.00028,0.00682,0,0.00039,0.00952,1e-05,0.01246,0.00032,2e-05,0.00889,2e-05,0.04705,0,0.0134,0.00463,0.00323,1e-05,0,0,0.02566,0.00115,7e-05,0.08531,0.01979,2e-05,2e-05,0.00341,0.00921,0.00036,0.09089,0.03018,0.00975,1e-05,0.00014,0.00281,5e-05,0.04877,0.03955,0.00069,0.0122,2e-05,0.01179,0.01189,3e-05,0.00978,1e-05,0.02728,2e-05,6e-05,1e-05
13.66,0.05887,0.06516,0.01823,0.00024,0.01576,0.00277,5e-05,6e-05,0.0054,0.01829,0.00031,9e-05,0.00344,9e-05,5e-05,0.00012,0.03334,0.00296,0.00017,0.00523,3e-05,0.00021,0.01237,1e-05,0.01377,0.00031,0.0001,0.00102,3e-05,0.04886,2e-05,0.01363,0.00432,0.00295,2e-05,3e-05,3e-05,0.02716,0.0006,0.00016,0.08658,0.01984,9e-05,5e-05,0.00394,0.01027,0.00111,0.09283,0.03107,0.01054,0.00017,0.00039,0.00309,0.00026,0.04419,0.03689,0.00039,0.0123,3e-05,0.01156,0.01132,2e-05,0.01181,7e-05,0.02876,1e-05,7e-05,0.00013
13.68,0.062,0.07396,0.02017,3e-05,0.02006,0.00359,0,1e-05,0.00521,0.01754,4e-05,1e-05,0.00556,0,1e-05,1e-05,0.03254,0.00244,1e-05,0.00389,0,6e-05,0.01407,0,0.01487,0.00019,1e-05,0.0005,0,0.0497,0,0.0138,0.00394,0.00248,0,0,0,0.0289,0.0002,2e-05,0.08747,0.019,1e-05,0,0.00388,0.01086,0.00041,0.09444,0.03167,0.0111,1e-05,7e-05,0.00316,1e-05,0.0404,0.03304,0.00011,0.01196,0,0.0111,0.01041,0.00406,0.01389,0,0.03021,0,1e-05,1e-05
13.7,0.06381,0.08263,0.02252,6e-05,0.02458,0.0047,6e-05,2e-05,0.00527,0.01706,0.00012,7e-05,0.00696,7e-05,0.00011,4e-05,0.03188,0.0025,8e-05,0.00246,1e-05,4e-05,0.01561,0,0.01605,0.00017,3e-05,0.0003,1e-05,0.0499,1e-05,0.01396,0.00365,0.00212,1e-05,2e-05,1e-05,0.03067,0.00015,9e-05,0.08782,0.01881,4e-05,4e-05,0.0042,0.01184,0.00038,0.09586,0.0326,0.0117,3e-05,0.00026,0.00373,0.00013,0.03669,0.02853,0.00025,0.01184,1e-05,0.01061,0.00938,0.00815,0.01579,3e-05,0.03159,1e-05,4e-05,4e-05
13.72,0.06459,0.09123,0.02511,0.00012,0.029,0.00597,9e-05,4e-05,0.00581,0.01673,0.00027,0.00012,0.00448,0.00013,0.00013,0.0001,0.0308,0.00252,0.00015,0.00184,2e-05,5e-05,0.01667,1e-05,0.017,0.00012,0.0001,0.00021,2e-05,0.04962,2e-05,0.01408,0.00334,0.00171,2e-05,2e-05,4e-05,0.03162,0.00013,0.00023,0.08702,0.02084,8e-05,0.0001,0.00468,0.01318,0.00041,0.09677,0.03436,0.01219,8e-05,0.00033,0.0044,0.0035,0.03238,0.0233,0.00026,0.01264,2e-05,0.00972,0.00816,0.01243,0.01722,0.0001,0.0327,2e-05,8e-05,8e-05
13.74,0.0641,0.09959,0.02814,9e-05,0.03322,0.00714,7e-05,3e-05,0.00635,0.01656,0.0002,9e-05,0.00062,9e-05,9e-05,7e-05,0.02966,0.00241,0.00011,0.00142,2e-05,3e-05,0.01629,1e-05,0.01769,9e-05,8e-05,0.00016,2e-05,0.04928,2e-05,0.01411,0.00294,0.00123,2e-05,3e-05,3e-05,0.03231,0.0001,0.00017,0.0855,0.0234,6e-05,8e-05,0.0049,0.01426,0.00031,0.09728,0.0364,0.01255,6e-05,0.00025,0.00479,0.00733,0.02884,0.01768,0.00027,0.01377,1e-05,0.00879,0.00682,0.01648,0.01859,7e-05,0.0337,1e-05,6e-05,6e-05
13.76,0.06209,0.10751,0.03187,0.00013,0.03732,0.00858,8e-05,6e-05,0.00666,0.01674,0.00029,0.00017,0.00122,0.00016,0.00014,0.00014,0.02896,0.00254,0.0002,0.00123,5e-05,4e-05,0.01441,2e-05,0.018,0.00018,0.00012,0.00013,3e-05,0.04972,3e-05,0.01415,0.00258,0.00079,2e-05,1e-05,5e-05,0.03341,0.00016,0.00028,0.08371,0.02556,0.0001,0.00015,0.0052,0.01524,0.00331,0.0976,0.03831,0.01296,9e-05,0.00037,0.00535,0.01014,0.02713,0.01195,0.00029,0.01501,2e-05,0.00802,0.00571,0.01991,0.02029,0.00011,0.03479,2e-05,8e-05,0.0001
13.78,0.05829,0.11514,0.03606,0,0.04101,0.0097,0,0,0.0068,0.0169,0,0,0,0,0,0,0.02842,0.00221,0,0,0,0,0.0109,0,0.01784,0,0,0,0,0.05135,0,0.01406,0.00202,0.00019,0,0,0,0.03477,0,0,0.08144,0.02797,0,0,0.00505,0.01554,0.00491,0.0972,0.04045,0.01312,0,0,0.00523,0.01227,0.02711,0.00591,0,0.01696,2e-05,0.00689,0.00452,0.02286,0.02215,0,0.03586,0,0,0
13.8,0.05418,0.12159,0.04042,1e-05,0.04412,0.01106,0,0,0.00666,0.0174,4e-05,1e-05,0.00012,2e-05,0,3e-05,0.02812,0.0023,1e-05,2e-05,0,0.00463,0.00452,1e-05,0.0176,1e-05,1e-05,1e-05,0,0.05338,0,0.01405,0.00162,0.00015,0,0,2e-05,0.03585,1e-05,2e-05,0.07907,0.03005,1e-05,1e-05,0.00516,0.01596,0.0071,0.09693,0.04221,0.01353,1e-05,4e-05,0.00543,0.01365,0.02754,0.00306,1e-05,0.01878,1e-05,0.00602,0.00355,0.02491,0.02397,6e-05,0.03664,0,1e-05,0.00053
13.82,0.05125,0.12607,0.04436,0,0.04593,0.01221,0,0,0.0058,0.01816,0,0,0,0,0,0,0.02791,0.00222,0,0,0,0.0135,0.00206,0,0.01758,0,0,0,0,0.05377,0,0.01402,0.0014,0,0,0,0,0.03574,0,0,0.07683,0.03058,0,0,0.00505,0.01571,0.00751,0.09729,0.04238,0.01425,0,0,0.00524,0.00909,0.02671,0.00148,0.0127,0.01966,0,0.00528,0.00274,0.02541,0.02535,0,0.03657,0,0,0.00061
13.84,0.04831,0.12909,0.04787,0,0.0468,0.01319,0,0,0.00473,0.01904,0,0,2e-05,0,0,0,0.02789,0.00215,0,1e-05,0,0.02537,0.00122,0,0.01763,0,0,0,0,0.05403,0,0.01401,0.00127,2e-05,0,0,0,0.03523,0,1e-05,0.07466,0.0307,0,0,0.00492,0.01528,0.00751,0.09759,0.04213,0.01511,1e-05,0,0.00491,0.00283,0.02545,0.00091,0.0339,0.0208,0,0.00449,0.00191,0.02514,0.02628,0,0.03611,0,0,0.00078
13.86,0.04424,0.13116,0.05089,0,0.04705,0.01399,0,0,0.00377,0.01992,3e-05,0,1e-05,0,0,0,0.02811,0.00211,0,0.00319,0,0.03789,0.00071,0,0.01747,2e-05,0,0,0,0.05509,0,0.01401,0.00111,0,0,0,0,0.03503,2e-05,0,0.07253,0.0312,0,0,0.00483,0.01497,0.00768,0.09724,0.04221,0.01586,0,0,0.00459,0.00164,0.02474,0.00059,0.05962,0.02301,0,0.00356,0.00098,0.02475,0.02696,0,0.03571,0,0,0.00093
13.88,0.03932,0.1327,0.05324,0.00015,0.04694,0.01485,4e-05,5e-05,0.0029,0.02089,0.00075,0.00026,0.00065,7e-05,0.00013,4e-05,0.02871,0.00233,0.00013,0.00739,2e-05,0.05077,0.00056,1e-05,0.01721,0.00012,0.00114,1e-05,1e-05,0.05663,1e-05,0.01411,0.00108,5e-05,1e-05,3e-05,2e-05,0.03508,0.00015,0.00024,0.07043,0.03194,0.0001,0.0001,0.00552,0.01533,0.00836,0.09648,0.04221,0.01668,0.00014,0.00026,0.00456,0.00131,0.02439,0.00047,0.08968,0.02627,1e-05,0.00266,0.00094,0.0243,0.0275,0.00015,0.03533,3e-05,0.0001,0.0011
13.9,0.03472,0.13196,0.0543,1e-05,0.04539,0.01487,0,0,0.00203,0.02165,5e-05,1e-05,3e-05,0,0,0,0.02917,0.00205,0,0.00984,0,0.06302,0.0001,0,0.01689,1e-05,0.00189,0,0,0.05718,0,0.014,0.00085,0,0,0,0,0.0346,1e-05,1e-05,0.06861,0.03202,0,1e-05,0.00466,0.01449,0.00787,0.09526,0.04217,0.01722,1e-05,1e-05,0.00393,0.00019,0.02357,0.0001,0.12101,0.02961,0,0.00146,0.00054,0.02381,0.02745,2e-05,0.035,0,1e-05,0.00113
13.92,0.03184,0.12747,0.05367,0,0.04229,0.01462,0,0,0.00155,0.0224,1e-05,2e-05,1e-05,0,0,0,0.02963,0.00217,0,0.01027,0,0.07504,1e-05,0,0.01678,0,0.00276,0,0,0.05665,0,0.01391,0.00067,1e-05,0,0,0,0.03333,0,2e-05,0.06753,0.03108,0,0,0.00443,0.01422,0.00783,0.09382,0.04277,0.01733,0,0,0.00359,4e-05,0.02182,1e-05,0.15117,0.03243,0,0.00033,0.00013,0.02328,0.02651,0,0.03483,0,0,0.00128
13.94,0.02975,0.12157,0.0518,0,0.03867,0.01406,0,0,0.00124,0.02306,0,0,0,0,0,0,0.03011,0.00234,0,0.00989,0,0.08615,0,0,0.0166,0.00068,0.0039,0,0,0.05543,0,0.01378,0.00049,0,0,0,0,0.03152,0,0,0.06679,0.02959,0,0,0.00421,0.01391,0.00774,0.09215,0.04343,0.01726,0,0,0.0033,0,0.02044,0,0.17756,0.0356,0,0,0,0.02286,0.02518,0,0.0348,0,0,0.00143
13.96,0.02751,0.11621,0.04914,0,0.03546,0.01341,0,0,0.00103,0.02365,0,0,0,0,0,0,0.03075,0.00248,0,0.00998,0,0.09492,0,0,0.01618,0.00151,0.00492,0,0,0.05394,0,0.01364,0.00033,0,0,0,0,0.02962,0,0,0.06608,0.02809,0,0,0.00407,0.0137,0.0077,0.09024,0.04379,0.01721,0,0,0.00312,0,0.02034,0,0.19807,0.03972,0,0,0,0.02273,0.0238,0,0.03492,0,0,0.00156
13.98,0.02547,0.11132,0.04574,0,0.03272,0.01269,0,0,0.00089,0.02415,0,7e-05,0,0,0,0,0.03149,0.00264,0,0.01003,0,0.09998,0,0,0.01558,0.00202,0.00545,0,0,0.05206,0,0.01348,0.00018,0,0,0,0,0.02754,0,0,0.06553,0.02636,0,0,0.00395,0.01369,0.00764,0.08822,0.04407,0.01709,0,0,0.00299,0,0.02121,0,0.2096,0.04456,0,0,0,0.02289,0.02237,0,0.03515,0,0,0.00168
14,0.02394,0.10652,0.04167,2e-05,0.0305,0.01191,0,1e-05,0.00093,0.02456,1e-05,0.00033,1e-05,0,0,0,0.03221,0.00277,5e-05,0.01013,0,0.10288,0,0,0.01491,0.00239,0.00578,0,0,0.04938,0,0.0133,0.00016,0,0,0,0,0.02519,0,2e-05,0.06497,0.02442,4e-05,0,0.00385,0.01411,0.00761,0.08615,0.04406,0.01685,0,1e-05,0.00316,1e-05,0.02326,0,0.21245,0.04945,3e-05,0,0,0.02325,0.02052,0,0.03553,0,0.00012,0.00182
14.02,0.02337,0.10155,0.0371,0.00042,0.0293,0.01164,0.00025,0.00014,0.00156,0.02512,0.00073,0.00082,0.00099,9e-05,0.00033,0.00026,0.03309,0.00317,0.00079,0.01106,6e-05,0.10557,0.0001,8e-05,0.01441,0.00306,0.0066,3e-05,3e-05,0.04608,1e-05,0.01329,0.00131,0.00021,1e-05,3e-05,3e-05,0.02274,0.0004,0.00055,0.06436,0.02259,0.00051,0.00026,0.00454,0.01501,0.00852,0.08416,0.04369,0.01666,0.00035,0.0003,0.00531,0.00082,0.02677,3e-05,0.20778,0.05372,0.00014,0.00019,0.00017,0.02367,0.01792,0.00043,0.03608,7e-05,0.00131,0.00227
14.04,0.02322,0.09725,0.03226,0.0003,0.02851,0.01073,0.00016,0.00011,0.0018,0.02535,0.00052,0.00063,0.00079,4e-05,0.00024,0.00019,0.03353,0.00325,0.0006,0.01112,3e-05,0.10539,6e-05,5e-05,0.01337,0.00328,0.00693,1e-05,2e-05,0.04139,0,0.01298,0.00103,0.00016,1e-05,1e-05,1e-05,0.01977,0.0003,0.00039,0.06341,0.02043,0.00039,0.00019,0.00425,0.01426,0.00843,0.08215,0.04282,0.01608,0.00026,0.00033,0.0054,0.0006,0.03103,1e-05,0.19301,0.05734,0.00011,0.00015,0.00015,0.02415,0.01493,0.00032,0.03663,5e-05,0.00124,0.00241
14.06,0.023,0.09437,0.02746,0.00029,0.02887,0.01013,0.00019,0.0001,0.0021,0.02562,0.00054,0.00069,0.00078,0.00013,0.00025,0.0002,0.03414,0.00345,0.00068,0.01146,7e-05,0.10032,0.00016,6e-05,0.01237,0.00303,0.00668,5e-05,3e-05,0.03658,2e-05,0.01275,0.00098,0.00016,2e-05,4e-05,4e-05,0.01704,0.00028,0.00042,0.06257,0.01834,0.00042,0.00018,0.00422,0.01411,0.00851,0.08041,0.04197,0.01545,0.00037,0.00047,0.00607,0.00068,0.03513,4e-05,0.16849,0.06073,0.00011,0.00016,0.00015,0.02487,0.01192,0.00036,0.03722,5e-05,0.00135,0.00262
14.08,0.02319,0.0927,0.0227,0.00026,0.03027,0.00957,0.00018,9e-05,0.00231,0.02592,0.00047,0.00061,0.00069,0.00013,0.00023,0.00017,0.03446,0.00341,0.0006,0.01157,6e-05,0.09096,0.00018,6e-05,0.01136,0.00245,0.00619,4e-05,3e-05,0.0313,2e-05,0.01252,0.00088,0.00014,2e-05,4e-05,5e-05,0.01442,0.00025,0.00036,0.06152,0.01633,0.00038,0.00016,0.00411,0.01359,0.00868,0.07894,0.04106,0.01471,0.00033,0.00041,0.00636,0.00058,0.03788,4e-05,0.13682,0.06307,0.0001,0.00014,0.00013,0.02571,0.00884,0.00033,0.03776,4e-05,0.00143,0.00283
14.1,0.02228,0.09143,0.0181,0.0002,0.03211,0.00902,0.00013,8e-05,0.00246,0.02625,0.00035,0.0005,0.00057,0.0001,0.0002,0.00013,0.03481,0.0033,0.00048,0.01165,4e-05,0.08095,0.00014,4e-05,0.01028,0.00145,0.00533,3e-05,2e-05,0.02584,2e-05,0.01228,0.00074,0.00012,1e-05,6e-05,6e-05,0.01223,0.00019,0.00027,0.06055,0.01422,0.0003,0.00012,0.00394,0.01292,0.00873,0.07749,0.03994,0.01385,0.00026,0.00029,0.00646,0.00045,0.03999,5e-05,0.10391,0.06429,8e-05,0.00011,0.00014,0.0268,0.00568,0.00026,0.03838,3e-05,0.00144,0.00303
14.12,0.01866,0.08934,0.01374,0.00016,0.03374,0.00844,0.00013,7e-05,0.00258,0.02665,0.00032,0.00053,0.0005,0.00012,0.00017,0.00012,0.03552,0.00341,0.00048,0.01191,4e-05,0.07476,0.00015,4e-05,0.00907,0.00022,0.00425,2e-05,2e-05,0.02048,1e-05,0.01204,0.00067,0.0001,1e-05,5e-05,6e-05,0.01075,0.00024,0.00026,0.06009,0.01167,0.00029,0.0001,0.00389,0.01264,0.00833,0.07578,0.03842,0.0129,0.00025,0.00035,0.00677,0.00043,0.0424,4e-05,0.07684,0.06435,8e-05,0.0001,0.00013,0.02834,0.00245,0.00025,0.03924,3e-05,0.00148,0.00316
14.14,0.0139,0.08666,0.0094,0.00012,0.03507,0.00773,9e-05,5e-05,0.00268,0.02714,0.00022,0.00037,0.00038,8e-05,0.00011,8e-05,0.03618,0.00334,0.00034,0.01201,3e-05,0.07143,0.00012,2e-05,0.00791,0.00016,0.0031,3e-05,0.00226,0.01523,2e-05,0.01178,0.00048,7e-05,1e-05,3e-05,4e-05,0.00971,0.00017,0.00017,0.05974,0.00892,0.0002,7e-05,0.00376,0.01179,0.00785,0.0741,0.0367,0.01192,0.00018,0.00024,0.0066,0.00029,0.04285,3e-05,0.05615,0.06224,6e-05,0.00157,9e-05,0.03017,0.00178,0.00018,0.04024,2e-05,0.00141,0.00327
14.16,0.00938,0.08388,0.00505,0.00014,0.03653,0.00708,9e-05,6e-05,0.00289,0.02778,0.00019,0.00034,0.0005,6e-05,0.00015,8e-05,0.03666,0.00339,0.0003,0.01214,4e-05,0.0695,0.00014,2e-05,0.00705,0.00015,0.00238,2e-05,0.00423,0.01053,2e-05,0.01157,0.00037,7e-05,1e-05,2e-05,7e-05,0.00898,0.00015,0.00014,0.05935,0.00625,0.0002,8e-05,0.00368,0.01108,0.00784,0.07281,0.03503,0.01102,0.00016,0.00027,0.00648,0.00042,0.03968,3e-05,0.04085,0.0577,6e-05,0.00301,0.00017,0.03208,0.0014,0.00017,0.04124,2e-05,0.00143,0.00348
14.18,0.00498,0.08079,0.00057,0,0.03776,0.00629,0,0,0.00297,0.02842,0,0,0,0,0,0,0.03686,0.00309,0,0.01166,0,0.07013,0,0,0.0061,0,0.00315,0,0.00561,0.00625,0,0.01132,2e-05,0,0,0,0,0.00825,0,0,0.05906,0.00333,0,0,0.00343,0.00969,0.00719,0.0718,0.03318,0.01018,0,0,0.00568,0,0.03301,0,0.03125,0.05083,0,0.00314,0,0.03403,0.00109,0,0.04223,0,0.00127,0.00365
14.2,0.00011,0.07662,0.00047,1e-05,0.03857,0.00553,0,0,0.0033,0.02922,1e-05,0,0,1e-05,1e-05,0,0.03716,0.00319,1e-05,0.01141,0,0.07222,0,0,0.00547,0,0.00152,0,0.00641,0.00295,0,0.01114,0.00029,1e-05,0,0,0.00433,0.00816,0,0,0.05895,0.00064,0,0,0.00336,0.00881,0.00739,0.07104,0.03134,0.00945,0,8e-05,0.0053,4e-05,0.02498,0,0.02387,0.04256,0,0.00516,0,0.03601,0.00091,0,0.04335,0,0.00166,0.00396
14.22,0.0001,0.07072,0.00041,7e-05,0.03853,0.00484,0.0001,0.00121,0.00388,0.03024,0.00014,0.00011,0.00016,8e-05,0.0001,6e-05,0.03765,0.00372,2e-05,0.01124,1e-05,0.07419,5e-05,1e-05,0.0054,6e-05,0.00131,3e-05,0.00665,0.00048,1e-05,0.01093,0.00025,6e-05,0.00376,2e-05,0.009,0.00903,6e-05,0.00025,0.05894,0.00056,0.00013,7e-05,0.0034,0.00751,0.00882,0.0704,0.02947,0.00873,0.00012,0.00046,0.00424,0.00031,0.01965,2e-05,0.01219,0.03461,2e-05,0.01276,0.00764,0.03804,0.00079,0.00013,0.04472,1e-05,0.00178,0.00433
14.24,8e-05,0.06389,0.00031,0.00012,0.03792,0.00388,0.00013,0.00223,0.00439,0.03127,0.00024,0.00017,0.00018,9e-05,0.00013,8e-05,0.03805,0.00399,0.00019,0.01106,2e-05,0.07409,0.00845,1e-05,0.00499,0.00011,0.00101,4e-05,0.00619,0.00037,2e-05,0.01069,0.00021,0.00012,0.00739,3e-05,0.0137,0.01019,0.0001,0.00029,0.05914,0.00043,0.00011,9e-05,0.00341,0.00598,0.01044,0.06993,0.02756,0.0081,0.00014,0.00057,0.00332,0.0007,0.01698,2e-05,0.00942,0.02745,2e-05,0.02291,0.0179,0.03992,0.00061,0.00157,0.0462,1e-05,0.00191,0.00475
14.26,6e-05,0.05702,0.00027,0.00011,0.03711,0.00286,0.00011,0.00321,0.00484,0.03225,0.00022,0.00015,0.00028,8e-05,0.0001,7e-05,0.03829,0.00395,0.00015,0.01036,3e-05,0.07044,0.01646,1e-05,0.00406,9e-05,0.00082,3e-05,0.00514,0.0003,2e-05,0.01053,0.00017,0.0001,0.01017,2e-05,0.01826,0.01099,8e-05,0.00023,0.05975,0.00034,8e-05,0.00013,0.00336,0.00454,0.01184,0.06981,0.0257,0.0077,0.00011,0.00045,0.00207,0.00055,0.01533,2e-05,0.00768,0.02081,4e-05,0.03283,0.02773,0.04144,0.0005,0.0025,0.04761,3e-05,0.00206,0.00509
14.28,5e-05,0.0504,0.0002,7e-05,0.03635,0.00196,4e-05,0.00393,0.00526,0.03306,0.00017,9e-05,0.00016,4e-05,6e-05,4e-05,0.03846,0.00388,0.00222,0.01024,1e-05,0.06341,0.02242,1e-05,0.00425,6e-05,0.00066,2e-05,0.00353,0.00024,1e-05,0.01034,0.00018,0.00011,0.012,1e-05,0.02241,0.01128,4e-05,0.00016,0.06093,0.00033,7e-05,0.00013,0.0033,0.0031,0.01306,0.06996,0.02387,0.00751,7e-05,0.00035,0.00585,0.00058,0.01489,2e-05,0.00642,0.01441,4e-05,0.04457,0.03932,0.04247,0.00041,0.0028,0.04894,2e-05,0.00228,0.00552
14.3,0,0.04381,1e-05,0,0.03513,0.00101,0,0.00437,0.00559,0.0337,1e-05,0,0,0,0,0,0.03849,0.00353,0.00335,0.00917,0,0.05012,0.02522,0,0.00189,0,0.00034,0,0.00176,5e-05,0,0.01012,3e-05,1e-05,0.01271,0,0.02591,0.01145,0,0,0.06233,3e-05,0,0,0.00317,0.00178,0.01395,0.07062,0.02233,0.00747,0,2e-05,0.00754,0.00014,0.01564,0,0.0053,0.00969,0,0.05704,0.05058,0.04296,0.00033,0.00272,0.05014,0,0.00236,0.00579
14.32,0,0.03694,0,0,0.03287,0.00017,0,0.00511,0.00589,0.03445,0,0,0,0,0,0,0.03842,0.00354,0.00297,0.00647,0,0.02866,0.0282,0,0.00153,0,0.00021,0,0.00047,1e-05,0,0.00999,0,0,0.01215,0,0.02884,0.012,0,0,0.06353,2e-05,0,0,0.00327,0.0011,0.01425,0.07206,0.02152,0.00748,0,5e-05,0.00598,2e-05,0.01635,0,0.00437,0.0089,0.00268,0.06776,0.05844,0.04286,0.00026,0.00296,0.05115,0,0.00254,0.00613
14.34,0,0.031,0,0,0.03044,0.00015,0,0.00563,0.0061,0.03505,0,0,0,0,0,0,0.03817,0.00347,0.00285,0.00349,0,0.00589,0.03363,0,0.00134,0,0.00018,0,0.00041,1e-05,0,0.0099,0,0,0.01009,0,0.03066,0.01222,0,0.00064,0.06486,1e-05,0,0,0.00337,0.00056,0.01425,0.07413,0.02114,0.00757,0,4e-05,0.00525,2e-05,0.01478,0,0.00384,0.00954,0.00602,0.07794,0.0648,0.04203,0.00087,0.00341,0.05183,0,0.00272,0.00642
14.36,0,0.02703,1e-05,0.00017,0.02879,0.0006,2e-05,0.00566,0.00624,0.03537,0.00017,0.00041,5e-05,1e-05,3e-05,4e-05,0.03772,0.00342,0.0018,0.00213,0,0.00302,0.04043,0,0.00066,1e-05,0.00013,0,0.0002,4e-05,0,0.00991,3e-05,2e-05,0.00635,1e-05,0.03107,0.01164,0.00013,0.00134,0.06671,5e-05,4e-05,4e-05,0.00362,0.00092,0.01423,0.07679,0.02103,0.00779,3e-05,0.00012,0.0025,0.00107,0.01078,0.01499,0.0019,0.00886,0.00893,0.08951,0.07153,0.04041,0.00059,0.00404,0.0521,1e-05,0.00289,0.00668
14.38,4e-05,0.02484,7e-05,0.00242,0.02917,0.00539,0.00011,0.00543,0.00681,0.03556,0.00054,0.00472,0.00063,0.00011,0.00041,0.00056,0.03751,0.0057,0.00309,0.00619,4e-05,0.00203,0.05967,4e-05,0.00075,0.00025,0.00123,3e-05,0.00117,0.0005,2e-05,0.01024,0.00036,0.00018,0.00088,8e-05,0.02997,0.01166,0.00147,0.00592,0.06916,0.00027,0.00074,0.00037,0.00402,0.01063,0.01439,0.08028,0.02187,0.00833,0.00057,0.00237,0.00549,0.00899,0.00477,0.02762,0.00169,0.00741,0.01323,0.10456,0.07942,0.03813,0.00042,0.00551,0.05192,9e-05,0.00329,0.00706
14.4,0.00983,0.02483,4e-05,0.0012,0.02743,0.00268,0.00014,0.00457,0.00645,0.03508,0.0003,0.0027,0.00063,5e-05,0.00024,0.00029,0.03613,0.00415,0.00181,0.00306,0.00657,0.00101,0.08246,3e-05,0.00038,0.00014,0.0006,3e-05,0.00391,0.00026,2e-05,0.01022,0.00025,0.0001,0.00044,4e-05,0.02726,0.00893,0.00073,0.00273,0.07133,0.00019,0.00039,0.00018,0.00374,0.00529,0.01399,0.08417,0.02212,0.00824,0.0003,0.00121,0.00272,0.00724,0.00238,0.03273,0.00083,0.00434,0.01756,0.11763,0.08424,0.03529,0.00021,0.00766,0.05123,5e-05,0.0032,0.00695
14.42,0.0211,0.02696,7e-05,0.00069,0.02459,0.00187,0.00011,0.00337,0.00607,0.03472,0.00042,0.00213,0.0005,0.00011,0.00017,0.00022,0.03412,0.00312,0.00105,0.00176,0.00973,0.00059,0.08159,0.0015,0.00024,0.00019,0.00036,7e-05,0.00919,0.00019,1e-05,0.01042,0.00021,0.00013,0.00026,4e-05,0.02345,0.00778,0.00042,0.00158,0.0724,0.0002,0.00024,0.00013,0.00387,0.00306,0.01367,0.08842,0.02086,0.00846,0.0002,0.00099,0.0016,0.00355,0.00139,0.03031,0.00048,0.00253,0.01876,0.12008,0.08533,0.03229,0.00012,0.01193,0.05011,4e-05,0.00296,0.00673
14.44,0.03368,0.02955,8e-05,0.0002,0.021,0.00158,7e-05,0.00185,0.00562,0.03413,0.00095,0.00204,0.00155,1e-05,0.00012,0.00019,0.03178,0.00188,6e-05,0.00345,0.00919,0.00039,0.07104,0.00358,0.00021,0.00035,0.00031,7e-05,0.01658,5e-05,0,0.01058,0.00017,9e-05,0.00016,3e-05,0.0188,0.00691,0.00029,0.00099,0.07319,1e-05,6e-05,7e-05,0.0044,0.00193,0.01427,0.09275,0.01932,0.00882,0.00022,0.00064,7e-05,0.00226,0.00096,0.02461,0.00032,0.00175,0.01851,0.11824,0.08484,0.02926,5e-05,0.01803,0.04868,0,0.00259,0.00619
14.46,0.04752,0.03174,9e-05,0.00026,0.01748,0.00168,8e-05,0.00045,0.00534,0.03323,0.00068,0.00205,0.0006,1e-05,5e-05,7e-05,0.0292,0.00055,0.00028,0.0046,0.00735,0.00028,0.06714,0.00576,0.00026,0.00035,0.0004,4e-05,0.02564,1e-05,1e-05,0.01082,3e-05,1e-05,0.0001,3e-05,0.01354,0.00596,0.00029,0.00067,0.07435,2e-05,8e-05,7e-05,0.00401,0.00129,0.01288,0.0973,0.01852,0.00912,5e-05,7e-05,0.00131,0.00152,0.00073,0.01767,0.00042,0.00133,0.019,0.11846,0.08506,0.02652,2e-05,0.02571,0.04704,0,0.00206,0.00548
14.48,0.06247,0.03268,1e-05,3e-05,0.01284,0.00138,0,0.00022,0.00506,0.03194,5e-05,0.00186,5e-05,1e-05,1e-05,0,0.02668,8e-05,2e-05,0.00545,0.00387,0.00018,0.06262,0.00768,2e-05,3e-05,4e-05,0,0.0362,1e-05,0,0.01109,0,0,1e-05,0,0.00798,0.00463,4e-05,0.0001,0.07538,0.00181,0,0,0.00318,0.00025,0.0117,0.10193,0.01808,0.00948,0,0.00026,0.00128,0.00021,0.00054,0.00963,3e-05,0.00098,0.01992,0.11791,0.08467,0.02483,0,0.03462,0.04513,0,0.00156,0.00473
