T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-1.72742,-0.36511,0.11021,0.56292,-0.26048,-0.36951,2.10057,0.18215,-0.66397,0.44567,1.06331,-0,1.75604,-0.49755,0.69188,-0.6997,0.69644,2.55019,-1.06211,1.00782,0.41809,-0.37609,-0.92871,-4.75728,2.44822,0.30389,-9.75438,1.13081,-0.92756,-7.68455,0.98707,-0.88739,-0.42829,-0.91508,2.07572,5.19872,-0.35347,0.72039,-10.05337,-5.0191
15.98,-1.74616,-0.18553,0.11179,0.4502,-0.10355,-0.82392,1.93948,0.38306,-1.37723,0.48977,1.22293,-0,2.06134,-0.26123,0.47783,-0.54365,0.73288,2.59907,-0.89769,0.92632,0.46088,-0.5759,-1.23298,-5.64219,2.56917,0.1923,-10.25736,1.44942,-0.8493,-6.29385,1.39231,-0.78171,-0.35425,0.29333,2.48502,8.19514,-2.64393,-0.79851,-13.50726,-6.86539
16,-1.71905,0.00353,0.11533,0.28765,0.12756,-1.21486,1.66129,0.56985,-1.91835,0.51724,1.30736,-0,2.24375,-0.02761,0.27483,-0.38769,0.73969,2.54341,-0.68222,0.88094,0.47367,-0.74695,-1.50135,-6.45433,2.63306,0.14054,-10.68889,1.73761,-0.83323,-4.71854,1.79857,-0.62036,-0.25259,1.68931,2.78344,10.83373,-5.29453,-2.51216,-16.35614,-8.41415
16.02,-1.64076,0.19694,0.12043,0.08676,0.43939,-1.51717,1.25316,0.73486,-2.26161,0.52599,1.30691,-0,2.28365,0.18544,0.09268,-0.2321,0.71218,2.3718,-0.43623,0.86214,0.46601,-0.89128,-1.71935,-7.093,2.61022,0.15154,-11.05396,1.97818,-0.90796,-3.02927,2.1756,-0.39679,-0.12202,3.22997,2.94321,12.7264,-8.21589,-4.29623,-18.13893,-9.42263
16.04,-1.50759,0.38902,0.12615,-0.13638,0.82899,-1.70856,0.71248,0.86986,-2.39143,0.51501,1.21671,-0,2.17017,0.36214,-0.05931,-0.079,0.64727,2.07838,-0.18149,0.8556,0.4426,-1.00405,-1.87098,-7.44483,2.47289,0.21155,-11.35951,2.15566,-1.08655,-1.28411,2.48661,-0.10013,0.04078,4.86761,2.94533,13.52691,-11.29124,-6.00068,-18.44712,-9.67368
16.06,-1.31814,0.5738,0.13114,-0.36316,1.28336,-1.7716,0.04803,0.96657,-2.30224,0.48449,1.03767,-0,1.9025,0.49065,-0.17328,0.06629,0.54394,1.66382,0.06111,0.84502,0.40662,-1.0779,-1.94031,-7.39391,2.19668,0.2988,-11.60956,2.25746,-1.36495,0.4692,2.69086,0.28433,0.24098,6.55215,2.78104,13.0052,-14.38245,-7.4673,-17.01428,-9.02255
16.08,-1.07402,0.74534,0.13383,-0.5751,1.77978,-1.69573,-0.71955,1.01744,-1.99799,0.43589,0.77703,-0,1.49049,0.56442,-0.24377,0.19446,0.40362,1.13602,0.27353,0.81514,0.36372,-1.10843,-1.91351,-6.83552,1.7622,0.39407,-11.8007,2.27486,-1.72223,2.18937,2.74786,0.77383,0.48519,8.23329,2.45255,11.11409,-17.33778,-8.55022,-13.79732,-7.43975
16.1,-0.78032,0.89804,0.13264,-0.7564,2.28719,-1.47893,-1.55826,1.01642,-1.49172,0.37187,0.44834,-0,0.95455,0.58286,-0.26839,0.29252,0.23039,0.51049,0.44201,0.75466,0.32463,-1.09834,-1.7809,-5.69232,1.15755,0.48908,-11.91914,2.20377,-2.12271,3.83748,2.62329,1.38628,0.78076,9.86173,1.97309,8.02752,-19.99973,-9.13519,-9.02377,-5.03621
16.12,-0.4458,1.02697,0.12618,-0.89615,2.76853,-1.1287,-2.42637,0.9598,-0.80529,0.29618,0.07056,-0,0.32435,0.55071,-0.24794,0.3454,0.03087,-0.18996,0.55802,0.65796,0.30463,-1.05808,-1.53866,-3.93144,0.38169,0.58955,-11.9403,2.04495,-2.51971,5.37375,2.29624,2.1378,1.13485,11.38904,1.3659,4.13264,-22.21168,-9.15381,-3.18305,-2.05959
16.14,-0.08257,1.12816,0.11351,-0.98982,3.18404,-0.662,-3.27515,0.84681,0.03084,0.21324,-0.33372,-0,-0.36348,0.47637,-0.18579,0.33882,-0.18623,-0.93643,0.61841,0.52576,0.31941,-1.00243,-1.18992,-1.58043,-0.55155,0.71153,-11.83096,1.80369,-2.86082,6.7561,1.76705,3.03983,1.55327,12.76614,0.6623,-0.02954,-23.82317,-8.59076,3.04516,1.14226
16.16,0.29461,1.19878,0.0943,-1.03997,3.49536,-0.10429,-4.05269,0.68007,0.97786,0.12768,-0.7409,-0,-1.0686,0.36948,-0.08693,0.26298,-0.41078,-1.69582,0.62506,0.3644,0.37842,-0.94395,-0.74516,1.2606,-1.60957,0.87257,-11.55395,1.48908,-3.09404,7.94078,1.06406,4.09557,2.03905,13.94154,-0.10111,-3.86373,-24.69502,-7.48411,8.91168,4.18333
16.18,0.66937,1.23735,0.06897,-1.05609,3.66981,0.51203,-4.70843,0.46583,1.98922,0.04378,-1.12906,-0,-1.75055,0.23842,0.04311,0.11611,-0.63216,-2.43314,0.5841,0.18439,0.47808,-0.88581,-0.22203,4.41426,-2.73864,1.08094,-11.07443,1.11306,-3.17405,8.88446,0.24726,5.29596,2.5905,14.86074,-0.88573,-6.83482,-24.70601,-5.92018,13.73697,6.71117
16.2,1.02486,1.24381,0.03874,-1.05353,3.68423,1.14977,-5.1976,0.214,3.01165,-0.03496,-1.48025,-0,-2.37202,0.08885,0.19889,-0.09316,-0.83993,-3.11374,0.50497,-0.00141,0.59765,-0.81704,0.35538,7.63261,-3.86466,1.32711,-10.36628,0.68953,-3.06729,9.5471,-0.59402,6.61478,3.19883,15.46766,-1.65412,-8.56741,-23.76188,-4.02415,17.03155,8.46928
16.22,1.34494,1.21947,0.00554,-1.05129,3.52762,1.76933,-5.48511,-0.0623,3.9873,-0.10608,-1.78189,-0,-2.90131,-0.07637,0.37492,-0.34565,-1.02444,-3.70519,0.39924,-0.17967,0.70022,-0.71251,0.95786,10.61895,-4.89826,1.58098,-9.41701,0.23347,-2.75504,9.89461,-1.35138,8.00339,3.84511,15.70875,-2.37289,-8.90514,-21.80629,-1.94726,18.56698,9.3341
16.24,1.61517,1.16664,-0.02816,-1.06899,3.20216,2.33149,-5.54847,-0.34744,4.85684,-0.1683,-2.02693,0,-3.31384,-0.25556,0.56485,-0.61399,-1.1771,-4.17866,0.27944,-0.33829,0.73937,-0.53846,1.55302,13.06478,-5.74462,1.79613,-8.23017,-0.23969,-2.23402,9.9009,-1.91553,9.38599,4.49725,15.53956,-3.0151,-7.91842,-18.83277,0.14888,18.38374,9.31984
16.26,1.82393,1.08826,-0.0597,-1.12327,2.72284,2.80021,-5.37978,-0.6245,5.56373,-0.22134,-2.21317,0,-3.59281,-0.44551,0.76005,-0.86696,-1.29047,-4.50999,0.15786,-0.46777,0.67036,-0.2624,2.10774,14.69701,-6.31686,1.92009,-6.82548,-0.7147,-1.51516,9.54948,-2.19928,10.6571,5.10791,14.93311,-3.56196,-5.86572,-14.89653,2.10915,16.74312,8.55441
16.28,1.96318,0.98748,-0.08655,-1.2244,2.11602,3.14555,-4.98671,-0.87658,6.05889,-0.26572,-2.34192,0,-3.72926,-0.63861,0.94843,-1.07477,-1.3584,-4.68078,0.04553,-0.56224,0.46254,0.13558,2.59087,15.32562,-6.55013,1.90738,-5.23752,-1.17689,-0.62143,8.83531,-2.15971,11.68384,5.61468,13.88862,-4.00371,-3.12561,-10.12377,3.801,14.04536,7.23807
16.3,2.02912,0.8673,-0.10663,-1.37397,1.4171,3.34591,-4.39244,-1.08813,6.30515,-0.30245,-2.41664,0,-3.7219,-0.82115,1.11398,-1.21393,-1.37621,-4.67939,-0.04871,-0.62002,0.10937,0.65359,2.97569,14.87964,-6.41305,1.73124,-3.51371,-1.61238,0.41399,7.767,-1.8124,12.31524,5.94403,12.43802,-4.33923,-0.12016,-4.71515,5.12684,10.74008,5.59784
16.32,2.02231,0.73042,-0.11855,-1.56421,0.66769,3.38946,-3.63393,-1.2462,6.28043,-0.33274,-2.44158,0,-3.57643,-0.97362,1.23772,-1.27034,-1.34103,-4.50206,-0.11867,-0.64376,-0.36736,1.26396,3.24181,13.42062,-5.91327,1.39052,-1.71174,-2.0081,1.54874,6.36901,-1.23216,12.39986,6.01973,10.64752,-4.57417,2.75317,1.06075,6.03092,7.25038,3.8488
16.34,1.94732,0.57921,-0.12166,-1.77924,-0.08798,3.27447,-2.75856,-1.3413,5.97928,-0.35763,-2.42087,0,-3.30464,-1.07342,1.3001,-1.24026,-1.25227,-4.15368,-0.1611,-0.63989,-0.9203,1.91577,3.37636,11.12951,-5.09573,0.91013,0.10349,-2.35166,2.73145,4.68352,-0.53844,11.81106,5.77562,8.613,-4.71747,5.17133,6.8858,6.49987,3.92226,2.168
16.36,1.81191,0.41581,-0.11609,-1.99792,-0.80692,3.00871,-1.81942,-1.36806,5.4129,-0.3778,-2.35797,0,-2.92331,-1.09946,1.28453,-1.12931,-1.11219,-3.64844,-0.17565,-0.6178,-1.48554,2.54316,3.37451,8.27106,-4.03469,0.33559,1.8634,-2.63129,3.90178,2.77142,0.13134,10.47599,5.17065,6.45001,-4.77715,6.91468,12.42085,6.55798,1.00112,0.68218
16.38,1.62619,0.24233,-0.10261,-2.19767,-1.45111,2.60833,-0.87017,-1.32574,4.60817,-0.39335,-2.25564,0,-2.45313,-1.03751,1.18126,-0.95009,-0.9264,-3.01007,-0.16457,-0.58856,-1.99483,3.07684,3.2395,5.14662,-2.82201,-0.27591,3.49955,-2.83611,4.99148,0.71221,0.65281,8.40179,4.20268,4.28098,-4.75652,7.87734,17.33903,6.25903,-1.3698,-0.53343
16.4,1.40158,0.0611,-0.08247,-2.35824,-1.99053,2.09641,0.03965,-1.21826,3.60591,-0.40377,-2.11631,0,-1.91766,-0.88456,0.99057,-0.71945,-0.70407,-2.27135,-0.13232,-0.56349,-2.38767,3.45571,2.98216,2.04739,-1.55486,-0.86515,4.94755,-2.95667,5.92771,-1.39818,0.94107,5.69046,2.91673,2.22249,-4.65189,8.06252,21.35728,5.67684,-3.13667,-1.44891
16.42,1.15004,-0.12511,-0.05719,-2.46471,-2.40513,1.50125,0.8683,-1.054,2.4583,-0.40798,-1.94276,0,-1.34221,-0.65103,0.72411,-0.45593,-0.45759,-1.47238,-0.08489,-0.55263,-2.62018,3.63562,2.61995,-0.78198,-0.32487,-1.37887,6.15075,-2.98592,6.63952,-3.45242,0.96526,2.53475,1.40361,0.37445,-4.45261,7.56582,24.26044,4.89553,-4.31505,-2.06978
16.44,0.88316,-0.31303,-0.02839,-2.50919,-2.68541,0.85442,1.58418,-0.84504,1.22548,-0.40448,-1.73885,0,-0.75254,-0.3601,0.40421,-0.17774,-0.20165,-0.65752,-0.0291,-0.56317,-2.66947,3.59407,2.17526,-3.16477,0.78989,-1.77478,7.06395,-2.92049,7.06756,-5.33987,0.74776,-0.80728,-0.21236,-1.1877,-4.14366,6.5497,25.91522,4.00051,-4.96792,-2.4259
16.46,0.61156,-0.49887,0.00245,-2.49126,-2.83202,0.18867,2.16707,-0.60611,-0.02861,-0.39153,-1.51039,0,-0.17345,-0.04426,0.06104,0.09857,0.04826,0.12883,0.02829,-0.598,-2.53352,3.33091,1.67339,-4.99854,1.73011,-2.02384,7.65693,-2.76212,7.17601,-6.95731,0.35014,-4.05479,-1.79434,-2.41776,-3.71034,5.21312,26.27501,3.07064,-5.18519,-2.56118
16.48,0.34428,-0.67848,0.03416,-2.41746,-2.85454,-0.46404,2.60834,-0.35339,-1.24035,-0.36744,-1.26605,0,0.37263,0.25971,-0.27148,0.35879,0.27755,0.84676,0.08141,-0.65477,-2.22817,2.86612,1.14055,-6.25019,2.4577,-2.1105,7.91747,-2.51896,6.9642,-8.22015,-0.14836,-6.95337,-3.21761,-3.30073,-3.14402,3.76073,25.37802,2.17231,-5.06668,-2.52486
16.5,0.08853,-0.84746,0.06602,-2.29992,-2.76991,-1.07419,2.91029,-0.10327,-2.35027,-0.33081,-1.01782,0,0.86666,0.51629,-0.56019,0.59127,0.47395,1.46464,0.12605,-0.72549,-1.78272,2.23614,0.60208,-6.94386,2.95616,-2.03199,7.85325,-2.2065,6.47468,-9.07174,-0.67287,-9.31855,-4.39134,-3.85211,-2.44747,2.3761,23.34031,1.35565,-4.70929,-2.36496
16.52,-0.15045,-1.00134,0.09777,-2.15448,-2.60037,-1.61577,3.08463,0.12863,-3.3061,-0.28066,-0.78,0,1.29366,0.69631,-0.77693,0.78676,0.62861,1.96147,0.16024,-0.79718,-1.23552,1.4896,0.08127,-7.14553,3.22894,-1.79743,7.49157,-1.84732,5.79471,-9.48855,-1.16937,-11.06311,-5.27267,-4.1146,-1.63841,1.2018,20.34395,0.65311,-4.19862,-2.12401
16.54,-0.36928,-1.13576,0.12962,-1.99826,-2.3712,-2.06704,3.1503,0.32843,-4.065,-0.21647,-0.56584,0,1.64284,0.78083,-0.90205,0.9381,0.73642,2.32757,0.18454,-0.85338,-0.63012,0.68286,-0.40139,-6.94686,3.2964,-1.42716,6.87661,-1.46972,5.04949,-9.48019,-1.61257,-12.20326,-5.87007,-4.1525,-0.75031,0.32772,16.62081,0.08011,-3.60443,-1.83669
16.56,-0.5663,-1.24655,0.1621,-1.84707,-2.10832,-2.41089,3.13081,0.48466,-4.59521,-0.13821,-0.38424,0,1.90751,0.76358,-0.92686,1.03985,0.79588,2.56374,0.20212,-0.87645,-0.01219,-0.12426,-0.82852,-6.45031,3.19183,-0.95211,6.06469,-1.10516,4.38827,-9.08504,-2.00512,-12.84535,-6.23722,-4.04443,0.1695,-0.2125,12.43335,-0.36253,-2.97946,-1.52926
16.58,-0.74126,-1.32998,0.19596,-1.71303,-1.8361,-2.6351,3.05163,0.58882,-4.87734,-0.0463,-0.23884,0,2.08479,0.65182,-0.85477,1.08804,0.80864,2.67951,0.21842,-0.85024,0.57299,-0.87257,-1.18602,-5.75688,2.95704,-0.41292,5.11884,-0.78513,3.966,-8.36353,-2.3707,-13.15911,-6.45999,-3.87529,1.06385,-0.43808,8.05491,-0.68529,-2.36069,-1.2202
16.6,-0.89504,-1.38289,0.23197,-1.60281,-1.57558,-2.73249,2.93778,0.63584,-4.90513,0.05833,-0.12928,0,2.17537,0.46545,-0.70102,1.08006,0.7789,2.69098,0.2405,-0.76248,1.08293,-1.50759,-1.46306,-4.95715,2.63805,0.14202,4.1035,-0.53795,3.92378,-7.39055,-2.74396,-13.3445,-6.64014,-3.72829,1.87117,-0.41196,3.75145,-0.90608,-1.77207,-0.92166
16.62,-1.02923,-1.40279,0.27077,-1.51672,-1.34318,-2.70095,2.81182,0.62409,-4.68555,0.17409,-0.05258,-0,2.18325,0.23429,-0.4906,1.01474,0.71268,2.61867,0.27599,-0.60661,1.48055,-1.98354,-1.65223,-4.1257,2.28087,0.66019,3.08017,-0.38598,4.3708,-6.24828,-3.16013,-13.59778,-6.87841,-3.67744,2.53164,-0.22675,-0.23464,-1.04646,-1.22805,-0.64127
16.64,-1.14576,-1.38793,0.3127,-1.44865,-1.14981,-2.54336,2.69223,0.55542,-4.23821,0.29841,-0.00429,-0,2.1155,-0.00633,-0.25452,0.89256,0.61734,2.4854,0.33168,-0.38258,1.73722,-2.26748,-1.74966,-3.31866,1.92752,1.09051,2.10398,-0.34331,5.36915,-5.01988,-3.64597,-14.08046,-7.25881,-3.78088,2.99372,0.01286,-3.69845,-1.12822,-0.73698,-0.38389
16.66,-1.24644,-1.33729,0.35766,-1.38704,-1.00052,-2.26746,2.59219,0.43481,-3.59413,0.42751,0.02067,-0,1.98198,-0.2211,-0.02494,0.71599,0.50102,2.31447,0.41202,-0.09686,1.83601,-2.34308,-1.75533,-2.57377,1.61249,1.39012,1.22146,-0.41429,6.92232,-3.78453,-4.21308,-14.89366,-7.83522,-4.07565,3.22034,0.20887,-6.48411,-1.17051,-0.30421,-0.15313
16.68,-1.33265,-1.25065,0.40502,-1.3164,-0.89445,-1.88577,2.51885,0.27007,-2.79413,0.55611,0.0276,-0,1.79516,-0.38024,0.16976,0.48992,0.37232,2.12813,0.51776,0.23815,1.77458,-2.21356,-1.67338,-1.91234,1.35999,1.53099,0.46932,-0.59269,8.96746,-2.61402,-4.85355,-16.05936,-8.62131,-4.57436,3.19419,0.28721,-8.49306,-1.18784,0.06566,0.04748
16.7,-1.40503,-1.12868,0.45359,-1.21937,-0.8252,-1.41566,2.473,0.07149,-1.88713,0.67738,0.02163,-0,1.56972,-0.4639,0.3089,0.22208,0.2399,1.94625,0.6452,0.60509,1.56665,-1.90281,-1.51242,-1.34241,1.1823,1.50468,-0.12575,-0.86169,11.37186,-1.57086,-5.53796,-17.51008,-9.58406,-5.26455,2.92089,0.20978,-9.68779,-1.18902,0.36732,0.2139
16.72,-1.46325,-0.97308,0.50161,-1.07884,-0.7815,-0.87914,2.4492,-0.14857,-0.92789,0.78318,0.0077,-0,1.3218,-0.46444,0.38164,-0.07673,0.11225,1.78497,0.7863,0.98276,1.2413,-1.45373,-1.28524,-0.8624,1.07963,1.32369,-0.54641,-1.19485,13.93433,-0.70791,-6.21551,-19.08785,-10.64181,-6.11118,2.4291,-0.02116,-10.08941,-1.17717,0.59453,0.34149
16.74,-1.50582,-0.78672,0.54683,-0.88015,-0.74817,-0.30245,2.43611,-0.37612,0.02574,0.86457,-0.00942,-0,1.06792,-0.38623,0.38674,-0.39271,-0.00275,1.65544,0.92967,1.34734,0.8397,-0.92344,-1.00828,-0.4648,1.04141,1.01879,-0.78334,-1.55797,16.39271,-0.06876,-6.81639,-20.55406,-11.66725,-7.06224,1.76728,-0.36728,-9.76901,-1.15067,0.74078,0.42553
16.76,-1.53006,-0.57373,0.58666,-0.61306,-0.70738,0.28472,2.41743,-0.59609,0.91608,0.91263,-0.02503,-0,0.82352,-0.24332,0.33066,-0.70941,-0.09819,1.56258,1.06224,1.67379,0.40973,-0.3761,-0.7005,-0.13948,1.0488,0.63309,-0.83361,-1.91188,18.43867,0.31144,-7.25644,-21.61075,-12.49611,-8.05673,0.99763,-0.76559,-8.83448,-1.10492,0.80082,0.46212
16.78,-1.53216,-0.33955,0.61832,-0.27328,-0.64025,0.85037,2.37314,-0.79304,1.68914,0.91948,-0.03435,-0,0.60156,-0.05608,0.22461,-1.00852,-0.16862,1.50434,1.17106,1.93747,-0.00028,0.12543,-0.38221,0.12374,1.07808,0.21441,-0.699,-2.21571,19.7406,0.40538,-7.44423,-21.93407,-12.94173,-9.03341,0.18862,-1.14377,-7.41555,-1.03447,0.77251,0.44927
16.8,-1.50748,-0.09097,0.63911,0.13638,-0.52865,1.36166,2.2814,-0.95194,2.29784,0.87922,-0.03237,-0,0.41141,0.1523,0.08184,-1.27069,-0.21031,1.47167,1.24459,2.11588,-0.34759,0.52723,-0.07402,0.33322,1.10417,-0.19209,-0.38442,-2.43042,19.975,0.1935,-7.29064,-21.21925,-12.8158,-9.93833,-0.59246,-1.43551,-5.64989,-0.9351,0.65832,0.38776
16.82,-1.45102,0.16402,0.64662,0.60589,-0.35728,1.78668,2.12081,-1.05912,2.7047,0.78869,-0.0138,-0,0.25832,0.35861,-0.08429,-1.4768,-0.22154,1.44956,1.27303,2.19071,-0.59958,0.79015,0.20395,0.49482,1.10406,-0.54944,0.1033,-2.52219,18.8654,-0.33506,-6.72022,-19.23517,-11.95415,-10.72945,-1.28567,-1.59274,-3.67172,-0.80547,0.46606,0.28163
16.84,-1.35798,0.41653,0.63895,1.11865,-0.11577,2.09657,1.87314,-1.1033,2.8839,0.64788,0.02691,-0,0.14355,0.5412,-0.26099,-1.60921,-0.20254,1.41908,1.24756,2.14973,-0.73637,0.89299,0.43267,0.61206,1.0597,-0.83196,0.75625,-2.46537,16.2261,-1.18055,-5.6838,-15.88389,-10.24599,-11.37759,-1.84297,-1.5928,-1.60377,-0.648,0.20861,0.13796
16.86,-1.22449,0.65723,0.61491,1.65318,0.19933,2.26791,1.52607,-1.07671,2.82265,0.46007,0.09532,-0,0.06502,0.68083,-0.43578,-1.65327,-0.15547,1.36029,1.15912,1.98871,-0.75157,0.83315,0.59461,0.68715,0.96009,-1.02587,1.5657,-2.24507,12.00575,-2.32966,-4.17076,-11.2461,-7.66269,-11.86445,-2.23084,-1.44062,0.44757,-0.46909,-0.09727,-0.03379
16.88,-1.0483,0.87699,0.57419,2.18537,0.58298,2.28515,1.07586,-0.97608,2.52211,0.23164,0.19658,-0,0.01828,0.761,-0.59593,-1.59877,-0.08422,1.25548,0.9975,1.7128,-0.65148,0.62516,0.67436,0.72236,0.80257,-1.12818,2.52154,-1.85913,6.32192,-3.75193,-2.219,-5.57065,-4.28036,-12.17935,-2.43145,-1.1665,2.39452,-0.27861,-0.43254,-0.22264
16.9,-0.82952,1.06749,0.5175,2.69105,1.0209,2.14255,0.52922,-0.80341,1.9976,-0.02825,0.33472,0,-0.00243,0.76872,-0.72843,-1.44122,0.00571,1.09201,0.75175,1.33685,-0.45305,0.29761,0.65954,0.7212,0.5929,-1.14454,3.61076,-1.31928,-0.52406,-5.39595,0.08057,0.8008,-0.2889,-12.31596,-2.44227,-0.82095,4.16808,-0.08897,-0.77736,-0.41708
16.92,-0.57107,1.22178,0.44663,3.14847,1.49018,1.84534,-0.09605,-0.5661,1.27795,-0.30822,0.51162,0,-0.00332,0.69589,-0.82101,-1.18267,0.10736,0.86432,0.41263,0.8843,-0.18115,-0.11113,0.54215,0.68919,0.34408,-1.08688,4.81485,-0.65092,-8.06248,-7.18621,2.58749,7.50381,4.01915,-12.26996,-2.27441,-0.46726,5.71704,0.08631,-1.11202,-0.60561
16.94,-0.27882,1.33468,0.36435,3.54071,1.96111,1.4097,-0.772,-0.27652,0.40366,-0.59545,0.72558,0,0.0096,0.54159,-0.86445,-0.83181,0.21245,0.57463,-0.02304,0.38434,0.1349,-0.55811,0.32036,0.63377,0.07386,-0.97099,6.1066,0.1084,-15.70412,-9.02145,5.12459,14.15181,8.28208,-12.03798,-1.94971,-0.17282,7.0063,0.23427,-1.41722,-0.77706
16.96,0.03863,1.40315,0.27424,3.85752,2.4003,0.86168,-1.46289,0.04911,-0.57569,-0.87655,0.96956,0,0.03088,0.31456,-0.85567,-0.40365,0.31159,0.23254,-0.54703,-0.13197,0.4649,-1.00124,0.00039,0.56366,-0.19866,-0.8146,7.44711,0.91204,-22.81593,-10.77567,7.4983,20.28978,12.11976,-11.61808,-1.49716,-0.00027,8.01522,0.34444,-1.67369,-0.92049
16.98,0.37036,1.42644,0.18046,4.0967,2.7744,0.2354,-2.12851,0.39203,-1.60469,-1.13847,1.23022,0,0.0558,0.03515,-0.80047,0.08136,0.39468,-0.14638,-1.13503,-0.63596,0.78107,-1.40414,-0.40198,0.48775,-0.45648,-0.6358,8.78413,1.70809,-28.80779,-12.30286,9.52278,25.38476,15.19083,-11.01153,-0.94931,0.00024,8.73637,0.41048,-1.86143,-1.02492
17,0.70384,1.40625,0.0874,4.26443,3.05369,-0.4293,-2.72796,0.73251,-2.6254,-1.36937,1.4902,0,0.08043,-0.26451,-0.71485,0.59837,0.45158,-0.54232,-1.74474,-1.10457,1.06054,-1.73977,-0.86093,0.41409,-0.68738,-0.45193,10.0529,2.44362,-33.21084,-13.44632,11.04264,28.92134,17.24295,-10.22499,-0.33919,-0.2037,9.17433,0.43144,-1.95878,-1.0789
17.02,1.02571,1.34645,-0.00058,4.37422,3.21491,-1.08957,-3.22324,1.0511,-3.58045,-1.55915,1.73318,0,0.10169,-0.5432,-0.62354,1.11938,0.47311,-0.93333,-2.31835,-1.52177,1.28669,-1.9918,-1.34168,0.34901,-0.8852,-0.27884,11.18022,3.06906,-35.73091,-14.05278,11.95013,30.55566,18.14459,-9.27221,0.30188,-0.62515,9.34425,0.41218,-1.94167,-1.07009
17.04,1.32277,1.25273,-0.07955,4.44429,3.24301,-1.70257,-3.58253,1.3299,-4.41608,-1.69973,1.94734,0,0.11735,-0.75624,-0.55573,1.61485,0.45238,-1.29746,-2.78995,-1.87803,1.44914,-2.15393,-1.80347,0.29667,-1.04935,-0.13027,12.09181,3.5422,-36.26883,-13.99087,12.19448,30.20369,17.89307,-8.17422,0.94551,-1.25996,9.26997,0.36283,-1.78322,-0.985
17.06,1.58304,1.13188,-0.14633,4.49401,3.13189,-2.22872,-3.78297,1.55346,-5.08495,-1.78523,2.12546,0,0.12613,-0.86334,-0.53859,2.05545,0.38616,-1.61484,-3.09667,-2.16814,1.54282,-2.22734,-2.20402,0.25902,-1.1831,-0.01745,12.72222,3.83199,-34.91057,-13.17185,11.78365,28.0278,16.60128,-6.95843,1.56665,-2.09184,8.9817,0.29755,-1.45406,-0.80905
17.08,1.79681,0.99117,-0.19873,4.54016,2.88446,-2.63478,-3.8129,1.70974,-5.54883,-1.81203,2.26382,0,0.12762,-0.83685,-0.59036,2.41409,0.27619,-1.8696,-3.19088,-2.38846,1.5666,-2.21751,-2.50468,0.23604,-1.29111,0.05135,13.0253,3.92157,-31.89627,-11.56914,10.78014,24.37407,14.47008,-5.65702,2.14356,-3.09865,8.51388,0.2327,-0.92371,-0.52707
17.1,1.95749,0.83772,-0.23579,4.59373,2.51221,-2.89645,-3.67309,1.79076,-5.78088,-1.77896,2.36113,0,0.12212,-0.66819,-0.715,2.66805,0.12974,-2.05121,-3.0502,-2.53465,1.52183,-2.13118,-2.67522,0.22617,-1.3772,0.07118,12.98253,3.81026,-27.57771,-9.23158,9.29215,19.69854,11.75465,-4.3054,2.65758,-4.25765,7.90315,0.18494,-0.16314,-0.12457
17.12,2.062,0.67804,-0.25768,4.65808,2.03435,-2.99995,-3.37676,1.79307,-5.76704,-1.68747,2.41754,0,0.11021,-0.37063,-0.90003,2.80089,-0.04062,-2.15523,-2.6824,-2.60069,1.41143,-1.97437,-2.69715,0.2268,-1.44297,0.04086,12.60643,3.51361,-22.37078,-6.28548,7.46078,14.49598,8.73058,-2.94061,3.09293,-5.54831,7.18622,0.16937,0.85115,0.41033
17.14,2.11073,0.51775,-0.26555,4.72842,1.47638,-2.94245,-2.94805,1.71794,-5.5065,-1.54181,2.43382,0,0.09215,0.0225,-1.11838,2.80415,-0.21851,-2.1832,-2.12384,-2.57953,1.23948,-1.75169,-2.56524,0.23482,-1.48752,-0.03672,11.93793,3.06164,-16.70762,-2.92347,5.44406,9.23932,5.6635,-1.5997,3.43679,-6.95181,6.39747,0.19794,2.13195,1.08418
17.16,2.10701,0.36136,-0.26113,4.79292,0.86846,-2.73156,-2.4194,1.5712,-5.01141,-1.34917,2.41077,0,0.06719,0.46343,-1.33355,2.67859,-0.38595,-2.14188,-1.43248,-2.46522,1.01139,-1.46693,-2.28721,0.24702,-1.5082,-0.15427,11.03863,2.49524,-10.99263,0.61805,3.39956,4.33363,2.7843,-0.31809,3.67967,-8.44759,5.56646,0.27818,3.67522,1.89507
17.18,2.05653,0.21226,-0.24642,4.83481,0.24339,-2.38412,-1.82819,1.36304,-4.30599,-1.1197,2.34903,-0,0.03308,0.89799,-1.50663,2.43483,-0.52605,-2.04212,-0.67775,-2.25585,0.7346,-1.12465,-1.88217,0.26045,-1.50203,-0.30001,9.98058,1.86181,-5.56696,4.08742,1.46803,0.0858,0.27151,0.87211,3.81606,-10.00802,4.71579,0.41222,5.45369,2.82931
