T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-0.00726,0.00042,1e-05,-0.00015,-8e-05,0,0.00023,-0.00024,-0.00011,0,1e-05,1e-05,1e-05,-6e-05,-7e-05,-1e-05,0.00046,1e-05,-1e-05,1e-05,-0.00351,-0.00075,-0.00012,0.00095,-2e-05,-0,-0,0.00082,-0.0001,-0.00037,0.00171,2e-05,-0,-0
22.06,-0.00729,0.00053,4e-05,-0.00015,-9e-05,0,0.00073,-0.00028,-8e-05,0,2e-05,-0,1e-05,-0.0001,-5e-05,-0,0.00046,0,-1e-05,-0,-0.0033,-0.00057,-9e-05,0.0013,-4e-05,-0,-0,-0.00081,-9e-05,-0.00028,0.00196,2e-05,-0,-0
22.08,-0.00708,0.00061,7e-05,-0.00014,-0.0001,0,0.00123,-0.00031,-6e-05,0,4e-05,-2e-05,0,-0.00015,-4e-05,-0,0.00045,-0,-1e-05,-1e-05,-0.00289,-0.0002,-5e-05,0.00162,-5e-05,-0,-0,-0.0027,-0.00013,-0.00011,0.00191,2e-05,-0,-0
22.1,-0.00663,0.00065,8e-05,-0.00015,-0.0001,0,0.00169,-0.00033,-4e-05,-0,5e-05,-4e-05,0,-0.0002,-2e-05,-0,0.00043,-0,-1e-05,-2e-05,-0.00233,0.00036,2e-05,0.00188,-7e-05,0,-0,-0.00473,-0.00021,5e-05,0.00171,2e-05,-1e-05,-0
22.12,-0.006,0.0006,7e-05,-0.00015,-0.00011,0,0.00209,-0.00032,-3e-05,-0,7e-05,-5e-05,0,-0.00024,-1e-05,-0,0.00039,0,-1e-05,-2e-05,-0.0016,0.00105,0.00012,0.00209,-9e-05,0,-0,-0.00672,-0.00032,0.00013,0.00148,3e-05,-1e-05,-0
22.14,-0.00516,0.0005,5e-05,-0.00015,-0.00011,0,0.00239,-0.0003,-2e-05,-0,0.0001,-5e-05,0,-0.00024,1e-05,0,0.00035,2e-05,-1e-05,-3e-05,-0.00056,0.00173,0.00024,0.00222,-0.0001,0,-0,-0.00858,-0.00042,0.00018,0.00123,3e-05,-1e-05,-0
22.16,-0.00411,0.00035,2e-05,-0.00015,-0.00011,0,0.00256,-0.00026,-1e-05,-0,0.00012,-5e-05,0,-0.00022,1e-05,0,0.00031,3e-05,-2e-05,-3e-05,0.00075,0.00226,0.00035,0.0022,-0.00012,0,-0,-0.01032,-0.00051,0.00023,0.00097,3e-05,-1e-05,-0
22.18,-0.00293,0.00019,-4e-05,-0.00015,-0.0001,0,0.00259,-0.0002,1e-05,-0,0.00016,-5e-05,0,-0.00017,2e-05,-0,0.00025,4e-05,-2e-05,-3e-05,0.00209,0.00259,0.00043,0.002,-0.00013,0,0,-0.01194,-0.00056,0.00027,0.00072,4e-05,-1e-05,-0
22.2,-0.00169,5e-05,-0.00011,-0.00014,-8e-05,0,0.00248,-0.00013,2e-05,-0,0.0002,-4e-05,1e-05,-0.0001,2e-05,-0,0.00019,5e-05,-2e-05,-3e-05,0.00335,0.00259,0.00048,0.0019,-0.00013,1e-05,0,-0.01329,-0.00053,0.00031,0.00045,5e-05,-1e-05,-0
22.22,-0.00044,-3e-05,-0.00021,-0.00014,-6e-05,0,0.00225,-5e-05,4e-05,-0,0.00025,-4e-05,1e-05,-2e-05,0,0,0.0001,5e-05,-3e-05,-2e-05,0.00487,0.0022,0.00047,0.00233,-0.00013,1e-05,0,-0.01409,-0.00034,0.00037,0.00019,6e-05,-1e-05,-0
22.24,0.00079,-5e-05,-0.00033,-0.00013,-3e-05,0,0.0019,4e-05,6e-05,-0,0.0003,-3e-05,1e-05,6e-05,-2e-05,0,-1e-05,4e-05,-3e-05,-2e-05,0.00628,0.00162,0.00038,0.0029,-0.00011,1e-05,0,-0.01454,-7e-05,0.00041,-5e-05,6e-05,-0,0
22.26,0.00196,-2e-05,-0.00047,-0.00011,-0,0,0.00144,0.00014,0.0001,-0,0.00036,-2e-05,2e-05,0.00013,-6e-05,1e-05,-0.00014,2e-05,-2e-05,-1e-05,0.00702,0.00105,0.00025,0.00321,-9e-05,1e-05,0,-0.01483,0.00021,0.00039,-0.00026,7e-05,-0,0
22.28,0.00307,3e-05,-0.00064,-0.0001,2e-05,0,0.00092,0.00024,0.00014,-0,0.0004,-0,2e-05,0.00018,-0.00011,2e-05,-0.00028,-1e-05,-2e-05,-0,0.00709,0.00054,0.0001,0.00343,-6e-05,1e-05,0,-0.01489,0.00044,0.00029,-0.00047,6e-05,-0,0
22.3,0.00403,8e-05,-0.00081,-8e-05,5e-05,0,0.00036,0.00034,0.00019,-0,0.00043,2e-05,2e-05,0.00022,-0.00016,3e-05,-0.00042,-3e-05,-1e-05,-0,0.00693,0.00016,-3e-05,0.00317,-3e-05,1e-05,0,-0.01474,0.00058,0.00012,-0.00065,6e-05,-0,0
22.32,0.0047,0.00013,-0.00095,-7e-05,8e-05,0,-0.00019,0.00044,0.00023,-0,0.00045,4e-05,2e-05,0.00025,-0.0002,4e-05,-0.00055,-2e-05,0,0,0.00715,-9e-05,-0.00013,0.00239,-1e-05,1e-05,0,-0.01448,0.0006,-0.0001,-0.00078,5e-05,-0,0
22.34,0.005,0.00021,-0.00106,-5e-05,0.0001,0,-0.00069,0.00053,0.00028,-0,0.00043,7e-05,2e-05,0.00027,-0.00023,5e-05,-0.00064,3e-05,1e-05,1e-05,0.00761,-0.00022,-0.00018,0.00163,1e-05,1e-05,0,-0.01402,0.00052,-0.00035,-0.00085,4e-05,-0,0
22.36,0.00493,0.00031,-0.00117,-3e-05,0.00012,0,-0.00114,0.00059,0.00031,-0,0.00036,0.0001,1e-05,0.00029,-0.00025,5e-05,-0.00071,7e-05,1e-05,1e-05,0.00807,-0.00024,-0.00019,0.00104,3e-05,1e-05,0,-0.01328,0.00037,-0.00059,-0.00088,4e-05,0,0
22.38,0.00448,0.00043,-0.00125,-1e-05,0.00015,0,-0.00151,0.00064,0.00035,0,0.00025,0.00012,0,0.00031,-0.00026,6e-05,-0.00075,9e-05,1e-05,2e-05,0.00867,-0.00018,-0.00015,0.00045,5e-05,1e-05,0,-0.01227,0.00019,-0.00082,-0.00087,3e-05,0,0
22.4,0.00369,0.00057,-0.0013,-0,0.00017,0,-0.0018,0.00065,0.00037,0,0.00012,0.00013,-1e-05,0.00031,-0.00027,6e-05,-0.00077,9e-05,0,2e-05,0.00974,-2e-05,-5e-05,-0.00033,6e-05,1e-05,0,-0.01112,1e-05,-0.00098,-0.00084,2e-05,0,0
22.42,0.00268,0.00073,-0.00131,0,0.00019,0,-0.00198,0.00065,0.00036,0,-1e-05,0.00013,-2e-05,0.00031,-0.00027,6e-05,-0.00076,6e-05,-0,2e-05,0.01149,0.00023,0.0001,-0.00125,7e-05,1e-05,0,-0.00996,-0.00013,-0.00106,-0.00078,1e-05,0,0
22.44,0.00157,0.00085,-0.00126,0,0.00021,0,-0.00205,0.00063,0.00034,0,-0.00012,0.00013,-3e-05,0.00029,-0.00027,6e-05,-0.00074,3e-05,0,2e-05,0.01341,0.00056,0.00024,-0.00228,7e-05,0,-0,-0.00877,-0.00024,-0.00105,-0.00072,-0,0,0
22.46,0.00046,0.00092,-0.00113,-1e-05,0.00022,0,-0.00199,0.0006,0.00031,0,-0.00019,0.00012,-3e-05,0.00026,-0.00026,6e-05,-0.0007,1e-05,1e-05,1e-05,0.01509,0.00089,0.00033,-0.00356,7e-05,0,0,-0.00755,-0.00031,-0.001,-0.00067,-1e-05,-0,-0
22.48,-0.00061,0.00092,-0.00095,-2e-05,0.00023,0,-0.00182,0.00056,0.00028,0,-0.00024,0.00012,-4e-05,0.00022,-0.00024,5e-05,-0.00065,-0,3e-05,1e-05,0.01651,0.00118,0.00034,-0.00507,6e-05,-0,0,-0.0064,-0.00036,-0.0009,-0.00064,-2e-05,-0,-0
22.5,-0.0016,0.00086,-0.00073,-4e-05,0.00024,0,-0.00157,0.0005,0.00024,0,-0.00026,0.00011,-4e-05,0.00018,-0.00021,4e-05,-0.00059,1e-05,5e-05,1e-05,0.01753,0.00142,0.00026,-0.00661,6e-05,-0,0,-0.00533,-0.00039,-0.00078,-0.00063,-2e-05,-0,-0
22.52,-0.00247,0.00074,-0.00051,-6e-05,0.00023,0,-0.00127,0.00044,0.0002,0,-0.00027,0.0001,-4e-05,0.00014,-0.00017,3e-05,-0.00051,2e-05,8e-05,0,0.01788,0.00157,0.00014,-0.00782,5e-05,-0,0,-0.00438,-0.0004,-0.00065,-0.00064,-3e-05,-0,-0
22.54,-0.00323,0.00059,-0.00031,-7e-05,0.00022,0,-0.00096,0.00038,0.00015,0,-0.00027,9e-05,-4e-05,0.00011,-0.00012,2e-05,-0.00042,4e-05,0.0001,-0,0.01747,0.00159,3e-05,-0.00864,4e-05,-0,0,-0.00354,-0.00041,-0.00053,-0.00068,-3e-05,-0,-0
22.56,-0.00392,0.00044,-0.00015,-7e-05,0.00021,0,-0.00066,0.00034,0.00012,0,-0.00025,8e-05,-4e-05,9e-05,-7e-05,1e-05,-0.00032,7e-05,0.00012,-1e-05,0.01643,0.00148,-1e-05,-0.00913,3e-05,0,1e-05,-0.00278,-0.00043,-0.00042,-0.00073,-3e-05,-0,-0
22.58,-0.00454,0.00029,-4e-05,-6e-05,0.00021,0,-0.00039,0.00032,8e-05,0,-0.00023,6e-05,-4e-05,9e-05,-2e-05,-0,-0.00022,9e-05,0.00013,-1e-05,0.01477,0.00126,-1e-05,-0.00904,2e-05,0,1e-05,-0.00208,-0.00048,-0.00033,-0.0008,-1e-05,0,0
22.6,-0.00514,0.00015,1e-05,-4e-05,0.0002,0,-0.00017,0.00032,5e-05,0,-0.00021,5e-05,-3e-05,9e-05,2e-05,-1e-05,-0.00011,0.00011,0.00014,-2e-05,0.01279,0.001,2e-05,-0.00858,2e-05,0,1e-05,-0.00138,-0.00054,-0.00027,-0.00092,1e-05,0,0
22.62,-0.00578,4e-05,2e-05,-2e-05,0.00019,0,-1e-05,0.00033,2e-05,0,-0.00019,4e-05,-3e-05,0.0001,4e-05,-1e-05,-1e-05,0.00013,0.00014,-2e-05,0.01085,0.00076,5e-05,-0.00797,1e-05,0,1e-05,-0.00057,-0.00061,-0.00023,-0.00109,4e-05,0,1e-05
22.64,-0.00646,-3e-05,2e-05,1e-05,0.00018,0,0.0001,0.00034,0,-0,-0.00016,4e-05,-3e-05,0.00011,6e-05,-1e-05,8e-05,0.00015,0.00013,-2e-05,0.00894,0.00056,5e-05,-0.007,1e-05,0,0,0.00033,-0.00072,-0.00022,-0.00133,9e-05,1e-05,2e-05
22.66,-0.00719,-5e-05,1e-05,3e-05,0.00017,0,0.00016,0.00036,-2e-05,-0,-0.00014,4e-05,-2e-05,0.00011,6e-05,-2e-05,0.00014,0.00014,0.00012,-1e-05,0.00711,0.00039,4e-05,-0.0056,1e-05,0,0,0.00126,-0.00091,-0.00024,-0.00164,0.00015,3e-05,3e-05
22.68,-0.00802,-3e-05,3e-05,5e-05,0.00015,0,0.00019,0.00037,-3e-05,-0,-0.00012,4e-05,-2e-05,0.00012,4e-05,-2e-05,0.00018,0.00012,0.0001,-1e-05,0.00559,0.00023,1e-05,-0.00397,0,0,0,0.0022,-0.0012,-0.00028,-0.00204,0.00024,6e-05,5e-05
22.7,-0.009,3e-05,8e-05,7e-05,0.00014,0,0.0002,0.00038,-3e-05,-0,-0.0001,4e-05,-1e-05,0.00013,1e-05,-2e-05,0.00019,9e-05,8e-05,-1e-05,0.00433,8e-05,-3e-05,-0.0024,-0,0,0,0.00314,-0.00164,-0.00035,-0.00251,0.00034,0.0001,7e-05
22.72,-0.01018,0.00011,0.00018,8e-05,0.00013,0,0.00024,0.00038,-3e-05,-0,-8e-05,5e-05,-1e-05,0.00014,-4e-05,-1e-05,0.00017,5e-05,6e-05,-0,0.00328,-7e-05,-7e-05,-0.001,-0,0,0,0.00406,-0.00226,-0.00041,-0.00295,0.00046,0.00016,0.0001
22.74,-0.01152,0.0002,0.0003,8e-05,0.00012,0,0.0003,0.00038,-0,-0,-6e-05,7e-05,-1e-05,0.00015,-8e-05,0,0.00013,2e-05,4e-05,-0,0.00254,-0.00021,-0.00012,0.00024,-1e-05,-0,0,0.00481,-0.00311,-0.00048,-0.00331,0.00059,0.00024,0.00014
22.76,-0.01289,0.00031,0.00042,7e-05,0.00011,0,0.00041,0.00038,4e-05,-0,-5e-05,8e-05,-1e-05,0.00016,-0.00012,1e-05,6e-05,1e-05,2e-05,0,0.00212,-0.00035,-0.00019,0.00123,-1e-05,-0,-0,0.00521,-0.0042,-0.00055,-0.00356,0.00071,0.00035,0.00019
22.78,-0.01416,0.00043,0.00051,5e-05,0.00012,0,0.00055,0.00038,8e-05,-0,-4e-05,0.0001,-0,0.00017,-0.00015,3e-05,-3e-05,0,1e-05,0,0.0019,-0.00048,-0.00027,0.00191,-2e-05,-0,-0,0.00514,-0.0055,-0.00061,-0.00363,0.00077,0.00038,0.0002
22.8,-0.01519,0.00058,0.00054,2e-05,0.00012,0,0.00072,0.00038,0.00013,-0,-3e-05,0.00012,-0,0.00017,-0.00016,4e-05,-0.00012,-0,0,0,0.00146,-0.0006,-0.00039,0.00232,-3e-05,-1e-05,-0,0.00476,-0.00685,-0.00064,-0.0033,0.00083,0.00051,0.00026
22.82,-0.01586,0.00079,0.00049,-4e-05,0.00014,0,0.00089,0.00037,0.00017,-0,-2e-05,0.00015,-0,0.00016,-0.00014,4e-05,-0.00023,0,-0,-0,0.00069,-0.00077,-0.00055,0.00257,-3e-05,-1e-05,-0,0.00436,-0.00801,-0.00059,-0.00231,0.00103,0.00102,0.00054
22.84,-0.01602,0.00104,0.00037,-0.00011,0.00015,0,0.00105,0.00037,0.00018,-0,-1e-05,0.00018,-0,0.00012,-9e-05,4e-05,-0.00032,1e-05,0,-0,-6e-05,-0.00098,-0.00074,0.00269,-4e-05,-1e-05,-0,0.00364,-0.00875,-0.00051,-0.00107,0.0011,0.00145,0.00075
22.86,-0.01557,0.00133,0.00017,-0.00019,0.00016,0,0.00116,0.00038,0.00015,-0,-1e-05,0.00023,0,6e-05,-3e-05,3e-05,-0.00041,2e-05,0,-1e-05,-0.00077,-0.00123,-0.00094,0.00263,-4e-05,-1e-05,-0,0.00267,-0.00888,-0.00042,-0.00013,0.00083,0.00137,0.00067
22.88,-0.01455,0.00163,-4e-05,-0.00029,0.00016,0,0.00123,0.00039,8e-05,-0,-0,0.00027,0,-3e-05,2e-05,2e-05,-0.00048,3e-05,1e-05,-2e-05,-0.00147,-0.00153,-0.00115,0.00243,-4e-05,-0,-0,0.00188,-0.00826,-0.00032,0.00016,0.0002,0.00075,0.00032
22.9,-0.01299,0.00191,-0.00024,-0.00038,0.00015,0,0.00125,0.0004,-4e-05,-0,0,0.00031,0,-0.00015,6e-05,1e-05,-0.00054,4e-05,1e-05,-2e-05,-0.00212,-0.00187,-0.00132,0.00213,-3e-05,-0,-0,0.00112,-0.00679,-0.00029,-0.00061,-0.00086,-0.00077,-0.00033
22.92,-0.01094,0.00215,-0.00038,-0.00047,0.00013,0,0.00123,0.0004,-0.00018,-0,0,0.00035,0,-0.00029,9e-05,1e-05,-0.00058,7e-05,1e-05,-2e-05,-0.00264,-0.0022,-0.00144,0.00176,-2e-05,-0,-0,0.00026,-0.00454,-0.00039,-0.00143,-0.00151,-0.00176,-0.00081
22.94,-0.00851,0.00231,-0.00041,-0.00055,0.0001,0,0.00118,0.00039,-0.00032,-0,0,0.00037,0,-0.00046,0.0001,2e-05,-0.00059,9e-05,-0,-1e-05,-0.00299,-0.00253,-0.00152,0.00126,-1e-05,-0,-0,-0.00072,-0.00201,-0.00049,-0.00151,-0.00151,-0.00158,-0.00085
22.96,-0.00584,0.00232,-0.00034,-0.00059,6e-05,0,0.00109,0.00036,-0.00041,-0,0,0.00035,0,-0.00063,5e-05,4e-05,-0.00059,7e-05,-2e-05,-1e-05,-0.00325,-0.00281,-0.00154,0.00063,-0,-0,-0,-0.00208,0.00033,-0.00054,-0.0012,-0.00134,-0.00108,-0.00069
22.98,-0.00309,0.00221,-0.00016,-0.0006,1e-05,0,0.00098,0.00031,-0.00045,-0,0,0.00029,0,-0.0008,-5e-05,7e-05,-0.00055,2e-05,-4e-05,-0,-0.00351,-0.00303,-0.00153,-9e-05,1e-05,-0,-0,-0.00435,0.00215,-0.00055,-0.00074,-0.00097,-0.00031,-0.00033
23,-0.00039,0.00199,9e-05,-0.00058,-2e-05,0,0.00081,0.00025,-0.00039,-0,1e-05,0.0002,0,-0.00095,-0.00019,0.0001,-0.0005,-6e-05,-6e-05,-0,-0.00364,-0.00311,-0.00143,-0.00082,1e-05,-0,-0,-0.00679,0.00305,-0.00046,0.00117,-0.00066,0.00027,-1e-05
23.02,0.00204,0.00171,0.00036,-0.00052,-3e-05,0,0.00061,0.00018,-0.00027,-0,1e-05,9e-05,0,-0.00106,-0.0003,0.00013,-0.00042,-8e-05,-6e-05,0,-0.0034,-0.00294,-0.00117,-0.0014,2e-05,0,0,-0.00752,0.00289,-0.00023,0.00687,-0.00058,0.0003,3e-05
23.04,0.00407,0.00139,0.0006,-0.00046,-2e-05,-0,0.00036,0.0001,-0.00013,-0,1e-05,-1e-05,0,-0.00112,-0.00035,0.00016,-0.00033,-2e-05,-5e-05,0,-0.00308,-0.00261,-0.00088,-0.00173,2e-05,0,0,-0.00777,0.00208,-0.0001,0.01426,-0.00052,0.00016,-2e-05
23.06,0.00577,0.00104,0.00076,-0.00039,-1e-05,-0,8e-05,2e-05,-1e-05,-0,1e-05,-8e-05,0,-0.00112,-0.00038,0.00017,-0.00021,5e-05,-3e-05,1e-05,-0.0029,-0.00219,-0.00063,-0.00189,2e-05,-0,0,-0.00923,0.00109,-0.00014,0.02037,-0.00039,9e-05,-4e-05
23.08,0.00723,0.00064,0.00078,-0.00033,-0,-0,-0.00021,-6e-05,9e-05,0,1e-05,-0.00013,1e-05,-0.00105,-0.00038,0.00018,-9e-05,0.00013,-2e-05,1e-05,-0.00263,-0.00174,-0.00041,-0.00188,2e-05,-0,0,-0.0116,0.00016,-0.0002,0.02483,-0.00026,2e-05,-6e-05
23.1,0.00842,0.00022,0.00062,-0.00026,1e-05,-0,-0.00049,-0.00013,0.00015,0,2e-05,-0.00016,1e-05,-0.00095,-0.00037,0.00017,4e-05,0.00017,-1e-05,1e-05,-0.00243,-0.00134,-0.00026,-0.00178,1e-05,-0,0,-0.01336,-0.00061,-0.00011,0.02545,-0.00016,-2e-05,-6e-05
23.12,0.00915,-0.00021,0.00032,-0.00019,1e-05,-0,-0.00074,-0.00019,0.00019,0,2e-05,-0.00018,1e-05,-0.00084,-0.00036,0.00015,0.00017,0.00016,-0,1e-05,-0.00259,-0.00105,-0.00017,-0.00163,1e-05,-0,0,-0.01328,-0.0013,6e-05,0.02218,-8e-05,-1e-05,-5e-05
23.14,0.00954,-0.00058,-0.00014,-0.00012,1e-05,-0,-0.00093,-0.00024,0.0002,0,2e-05,-0.00018,1e-05,-0.00072,-0.00033,0.00011,0.00029,0.00013,0,1e-05,-0.00274,-0.00083,-0.0001,-0.00144,0,-0,0,-0.01253,-0.0019,6e-05,0.01753,-2e-05,0,-3e-05
23.16,0.00973,-0.00086,-0.00073,-5e-05,1e-05,-0,-0.00108,-0.00027,0.00018,0,2e-05,-0.00018,1e-05,-0.0006,-0.00026,7e-05,0.0004,9e-05,0,1e-05,-0.0026,-0.00068,-4e-05,-0.00126,0,-0,0,-0.01167,-0.00231,-0.00025,0.01276,3e-05,1e-05,-1e-05
23.18,0.00963,-0.00103,-0.00134,1e-05,-0,-0,-0.00117,-0.00029,0.00016,0,2e-05,-0.00017,1e-05,-0.00049,-0.00018,3e-05,0.00048,6e-05,-0,1e-05,-0.00227,-0.00059,4e-05,-0.00108,0,-0,0,-0.01031,-0.00247,-0.00089,0.00849,7e-05,2e-05,-0
23.2,0.00931,-0.00108,-0.0019,6e-05,-1e-05,-0,-0.00122,-0.0003,0.00013,0,1e-05,-0.00016,0,-0.00038,-8e-05,-2e-05,0.00054,3e-05,-0,1e-05,-0.00185,-0.00057,0.00012,-0.00093,1e-05,0,-0,-0.0079,-0.00237,-0.00171,0.00499,9e-05,2e-05,0
23.22,0.00887,-0.00103,-0.00232,0.00011,-1e-05,-0,-0.00122,-0.00029,9e-05,0,0,-0.00014,0,-0.00029,3e-05,-5e-05,0.00057,1e-05,-1e-05,0,-0.00144,-0.00061,0.00022,-0.0008,3e-05,1e-05,-0,-0.00438,-0.00219,-0.00255,0.00249,0.0001,1e-05,0
23.24,0.00826,-0.00088,-0.00255,0.00014,-2e-05,-0,-0.00116,-0.00027,6e-05,0,-2e-05,-0.00011,-0,-0.00022,0.00014,-9e-05,0.00057,-0,-1e-05,0,-0.00102,-0.00072,0.00034,-0.0007,7e-05,1e-05,-0,-0.00068,-0.002,-0.00337,0.00084,0.0001,1e-05,0
23.26,0.00748,-0.00067,-0.00259,0.00016,-3e-05,-0,-0.00106,-0.00024,4e-05,0,-4e-05,-8e-05,-1e-05,-0.00016,0.00024,-0.00012,0.00055,-0,-0,-0,-0.00058,-0.00088,0.00046,-0.00062,0.00012,3e-05,0,0.00263,-0.00179,-0.00406,-0.00047,9e-05,0,0
23.28,0.00656,-0.00041,-0.00244,0.00016,-3e-05,-0,-0.00092,-0.0002,2e-05,0,-6e-05,-5e-05,-2e-05,-0.00012,0.00033,-0.00015,0.0005,1e-05,1e-05,-0,-0.0002,-0.00107,0.00059,-0.00055,0.00019,6e-05,0,0.00542,-0.00159,-0.00456,-0.00196,8e-05,-0,-0
23.3,0.0056,-0.00015,-0.00215,0.00016,-4e-05,-0,-0.00076,-0.00016,0,0,-9e-05,-2e-05,-3e-05,-8e-05,0.0004,-0.00017,0.00044,5e-05,3e-05,-1e-05,0.00012,-0.00124,0.00069,-0.00048,0.00029,0.0001,1e-05,0.00737,-0.00145,-0.00489,-0.00393,6e-05,-1e-05,-0
23.32,0.00466,9e-05,-0.00176,0.00016,-4e-05,-0,-0.00061,-0.00012,-0,0,-0.00011,-0,-3e-05,-6e-05,0.00045,-0.00018,0.00037,0.00011,5e-05,-1e-05,0.00037,-0.00133,0.00072,-0.00037,0.00041,0.00016,1e-05,0.00816,-0.00141,-0.00515,-0.00637,5e-05,-1e-05,-0
23.34,0.00374,0.00029,-0.00135,0.00015,-4e-05,-0,-0.00046,-7e-05,-0,-0,-0.00013,1e-05,-3e-05,-3e-05,0.00049,-0.00018,0.00029,0.0002,8e-05,-1e-05,0.00053,-0.00128,0.00065,-0.00024,0.00056,0.00023,2e-05,0.00802,-0.0014,-0.00522,-0.00905,3e-05,-1e-05,-1e-05
23.36,0.00286,0.00043,-0.00096,0.00013,-5e-05,-0,-0.00034,-2e-05,-0,-0,-0.00014,2e-05,-3e-05,-2e-05,0.00051,-0.00017,0.00022,0.00031,0.00011,-2e-05,0.00063,-0.00107,0.00048,-0.0001,0.00073,0.00033,3e-05,0.00743,-0.00133,-0.00495,-0.01176,2e-05,-1e-05,-1e-05
23.38,0.00204,0.00051,-0.00061,0.00011,-5e-05,-0,-0.00024,2e-05,-0,-0,-0.00014,1e-05,-3e-05,-0,0.0005,-0.00015,0.00014,0.00041,0.00014,-2e-05,0.00065,-0.0007,0.00015,6e-05,0.00089,0.00039,1e-05,0.00655,-0.00121,-0.00436,-0.01408,2e-05,-1e-05,-1e-05
23.4,0.00128,0.00054,-0.00034,9e-05,-5e-05,-0,-0.00017,6e-05,-0,-0,-0.00014,0,-3e-05,1e-05,0.00047,-0.00013,7e-05,0.00049,0.00015,-2e-05,0.00099,-0.00023,-0.00018,0.00017,0.00107,0.00057,6e-05,0.0055,-0.00106,-0.00353,-0.01576,1e-05,-1e-05,-0
23.42,0.00059,0.00055,-0.00014,7e-05,-6e-05,-0,-0.00011,9e-05,-0,-0,-0.00013,-2e-05,-2e-05,1e-05,0.00045,-0.00011,1e-05,0.00059,0.00014,-2e-05,0.0024,0.00021,-0.00027,0.00016,0.00141,0.00123,0.00041,0.00436,-0.00089,-0.00261,-0.01664,1e-05,-0,-0
23.44,-5e-05,0.00053,-2e-05,4e-05,-7e-05,-0,-8e-05,0.0001,-1e-05,-0,-0.00012,-3e-05,-2e-05,1e-05,0.00041,-9e-05,-5e-05,0.00062,0.00012,-2e-05,0.0044,0.00038,-0.00027,7e-05,0.00177,0.00212,0.00088,0.00331,-0.00072,-0.00172,-0.0165,1e-05,0,0
23.46,-0.00063,0.00048,4e-05,2e-05,-8e-05,0,-5e-05,9e-05,-2e-05,-0,-0.00011,-5e-05,-2e-05,-0,0.00035,-8e-05,-0.0001,0.00057,9e-05,-1e-05,0.00622,0.0002,-0.00031,3e-05,0.00201,0.00291,0.00126,0.00247,-0.00054,-0.00096,-0.01527,0,1e-05,0
23.48,-0.00113,0.00042,5e-05,-0,-9e-05,0,-3e-05,7e-05,-3e-05,-0,-9e-05,-7e-05,-1e-05,-2e-05,0.00028,-6e-05,-0.00013,0.00046,6e-05,-1e-05,0.00774,-0.00033,-0.00031,0.00012,0.00223,0.0037,0.00156,0.00181,-0.00037,-0.00042,-0.01302,0,1e-05,1e-05
23.5,-0.00154,0.00034,4e-05,-2e-05,-0.0001,0,-1e-05,3e-05,-4e-05,-0,-7e-05,-9e-05,-1e-05,-4e-05,0.00017,-4e-05,-0.00015,0.0003,3e-05,-0,0.00845,-0.00093,-0.00031,0.00023,0.00223,0.00413,0.00161,0.00142,-0.00019,-0.00013,-0.01041,-0,1e-05,1e-05
23.52,-0.00185,0.00025,2e-05,-3e-05,-0.00012,0,1e-05,-2e-05,-5e-05,-0,-4e-05,-0.0001,-0,-7e-05,5e-05,-1e-05,-0.00015,0.00011,0,-0,0.00847,-0.00129,-0.00029,0.00011,0.00184,0.0038,0.00134,0.00129,-4e-05,-2e-05,-0.00797,-1e-05,2e-05,1e-05
23.54,-0.00203,0.00014,0,-4e-05,-0.00013,0,4e-05,-8e-05,-6e-05,-0,0,-0.00011,0,-9e-05,-7e-05,2e-05,-0.00013,-2e-05,-1e-05,-0,0.00837,-0.00147,-0.00016,-5e-05,0.00143,0.00305,0.00088,0.00123,9e-05,1e-05,-0.0056,-1e-05,2e-05,1e-05
23.56,-0.00206,-1e-05,-0,-3e-05,-0.00014,0,7e-05,-0.00014,-6e-05,-0,5e-05,-0.00011,1e-05,-0.00011,-0.00018,5e-05,-9e-05,-7e-05,-0,0,0.00826,-0.00155,3e-05,-9e-05,0.00114,0.00215,0.00035,0.00115,0.00024,1e-05,-0.00336,-1e-05,2e-05,1e-05
23.58,-0.00194,-0.0002,0,-2e-05,-0.00014,0,0.00011,-0.00021,-5e-05,-0,0.00012,-0.00012,2e-05,-0.00012,-0.00027,7e-05,-3e-05,-6e-05,1e-05,0,0.00808,-0.00147,0.00021,-0.0001,0.00089,0.00109,-0.00024,0.00095,0.0004,-1e-05,-0.0015,-1e-05,2e-05,1e-05
23.6,-0.0017,-0.00041,2e-05,-0,-0.00015,0,0.00016,-0.00026,-2e-05,-0,0.00021,-0.00012,3e-05,-0.00013,-0.00034,9e-05,3e-05,2e-05,4e-05,1e-05,0.00785,-0.00117,0.00034,-7e-05,0.0007,-0.00013,-0.0008,0.0004,0.00057,0,-0.00016,-1e-05,2e-05,1e-05
23.62,-0.00142,-0.00065,4e-05,3e-05,-0.00016,0,0.0002,-0.00031,1e-05,0,0.00032,-0.00012,4e-05,-0.00014,-0.00036,9e-05,9e-05,0.0002,8e-05,1e-05,0.00758,-0.00065,0.00046,-1e-05,0.00055,-0.00112,-0.00105,-0.0005,0.00074,4e-05,0.00074,-1e-05,1e-05,1e-05
