T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,2.0918,-5.3426,3.01219,0.13843,0.70629,0.15203,-2.52356,-0.37426,0.27939,1.29354,-0.00958,0.05435,-0.13182,-3.35018,0.18457,0.04743,1.15394,0.02727,0.00584,0.14145,-13.40182,9.46422,-1.25985,-6.679,0.1254,-0.02454,0.03693,-13.61093,0.47541,-0.76643,-5.09849,0.15532,0.08348,0.00524
17.36,1.00372,-5.1299,2.83943,0.1185,0.65489,0.14393,-2.4442,-0.34949,0.27993,1.29974,-0.00892,0.05511,-0.13176,-3.1768,0.17145,0.03945,1.21103,0.02705,0.00689,0.14839,-13.1442,11.77407,-1.87045,-7.34544,0.10015,0.0052,0.06439,-12.73366,-0.98527,-0.4313,-4.80655,0.17133,0.04421,-0.04327
17.38,-0.11526,-4.84583,2.58983,0.09132,0.61036,0.13432,-2.36807,-0.31981,0.27843,1.30806,-0.00834,0.0554,-0.13257,-3.02008,0.17595,0.03446,1.25902,0.02652,0.00791,0.15412,-12.95201,13.92028,-2.45053,-8.05223,0.07035,0.03279,0.08962,-11.89867,-2.5513,-0.12575,-4.51736,0.18511,-0.00077,-0.09326
17.4,-1.25237,-4.61134,2.274,0.05984,0.56595,0.12266,-2.30014,-0.28636,0.27517,1.31789,-0.00786,0.05483,-0.13352,-2.86864,0.19991,0.04193,1.30313,0.02595,0.00778,0.15824,-12.85843,15.69813,-2.93968,-8.78398,0.03816,0.0543,0.10963,-11.34093,-3.74591,0.15298,-4.21027,0.20034,-0.02977,-0.12262
17.42,-2.37903,-4.55457,1.90956,0.03012,0.51687,0.10881,-2.24758,-0.25256,0.26986,1.32869,-0.00754,0.05289,-0.13369,-2.70815,0.23816,0.0684,1.34952,0.02549,0.00565,0.16013,-12.78294,16.90908,-3.29477,-9.43304,0.00591,0.06895,0.12563,-11.74768,-3.95348,0.39736,-3.94245,0.2128,-0.01169,-0.0996
17.44,-3.52844,-4.54634,1.521,-0.00153,0.46852,0.0938,-2.1962,-0.22121,0.25956,1.34365,-0.0074,0.0499,-0.13425,-2.55579,0.28172,0.09809,1.39221,0.02481,0.00319,0.16066,-12.6648,17.56428,-3.49978,-9.90074,-0.02729,0.07758,0.13996,-13.00245,-2.87908,0.58246,-3.88921,0.20889,0.03604,-0.03578
17.46,-4.74212,-4.46878,1.12827,-0.03804,0.42552,0.07863,-2.13438,-0.19494,0.24205,1.36591,-0.00745,0.04616,-0.13612,-2.42573,0.32379,0.12063,1.42567,0.02379,0.00149,0.16029,-12.60159,17.75725,-3.55937,-10.2895,-0.06138,0.07749,0.15044,-14.35775,-0.66725,0.74772,-4.02786,0.19284,0.08796,0.04331
17.48,-5.98431,-4.3173,0.74712,-0.07493,0.38743,0.06373,-2.06487,-0.17501,0.21672,1.39576,-0.00768,0.04145,-0.13855,-2.31403,0.35298,0.13543,1.45116,0.02243,0.00032,0.15805,-12.52255,17.53652,-3.47693,-10.56589,-0.09377,0.06931,0.15916,-15.48635,2.57903,0.95824,-4.24188,0.17952,0.14762,0.13575
17.5,-7.30954,-4.22706,0.38678,-0.11867,0.34652,0.0486,-1.9927,-0.16351,0.18857,1.43151,-0.00786,0.03661,-0.14256,-2.21069,0.37857,0.14433,1.47669,0.02121,0.00016,0.1568,-12.43585,16.89909,-3.28696,-10.74376,-0.12575,0.05447,0.16793,-15.84366,5.76964,1.20617,-4.44472,0.16871,0.18726,0.20412
17.52,-8.77402,-4.36701,0.05098,-0.17633,0.29473,0.03265,-1.92408,-0.16292,0.16347,1.47098,-0.00788,0.03263,-0.14951,-2.10397,0.41549,0.15051,1.51145,0.02058,0.00156,0.16009,-12.31682,15.86549,-3.03685,-10.84791,-0.15918,0.03494,0.17856,-15.83232,7.80447,1.40312,-4.67581,0.14617,0.19222,0.23031
17.54,-10.27728,-4.58624,-0.25242,-0.23809,0.2399,0.01715,-1.85901,-0.1713,0.13795,1.51504,-0.00798,0.02889,-0.15777,-2.00069,0.44572,0.15014,1.54931,0.02014,0.00423,0.16464,-12.05858,14.64127,-2.73718,-10.83937,-0.18965,0.01277,0.19231,-16.01252,9.06436,1.55178,-4.9113,0.12273,0.18755,0.24109
17.56,-11.71837,-4.74951,-0.51762,-0.2943,0.1884,0.00308,-1.79931,-0.18721,0.11033,1.56371,-0.00821,0.02509,-0.16605,-1.90839,0.45689,0.14081,1.58524,0.01957,0.00769,0.16814,-11.55786,13.35212,-2.39546,-10.68822,-0.21334,-0.00967,0.20859,-16.39745,9.90404,1.68845,-5.08328,0.10876,0.18527,0.24767
17.58,-13.04952,-4.94727,-0.74554,-0.3426,0.13776,-0.00974,-1.75541,-0.21434,0.08475,1.61348,-0.00841,0.02174,-0.17472,-1.82184,0.45747,0.12575,1.62398,0.01882,0.01181,0.17235,-10.67854,11.95412,-2.02922,-10.39205,-0.22923,-0.02977,0.22487,-16.98165,10.26303,1.79969,-5.21753,0.09969,0.1814,0.2474
17.6,-14.27573,-5.1439,-0.93928,-0.38659,0.08541,-0.02155,-1.72453,-0.23889,0.06291,1.66323,-0.00861,0.01905,-0.18272,-1.74698,0.45369,0.10931,1.66304,0.01838,0.01603,0.17626,-9.709,10.62321,-1.67766,-10.01648,-0.23721,-0.04576,0.23586,-17.72784,10.27064,1.87999,-5.31954,0.09549,0.17714,0.24059
17.62,-15.39906,-5.2996,-1.1039,-0.42871,0.0266,-0.03291,-1.70163,-0.24095,0.04696,1.71241,-0.00862,0.01715,-0.1888,-1.69248,0.45323,0.09663,1.69824,0.01897,0.01959,0.17861,-8.98565,9.48759,-1.37497,-9.64867,-0.23737,-0.05664,0.23325,-18.55689,10.0921,1.92529,-5.39099,0.09771,0.17423,0.2279
17.64,-16.28488,-5.52084,-1.2429,-0.4596,-0.03905,-0.0439,-1.70044,-0.23134,0.03985,1.75728,-0.00839,0.01628,-0.19361,-1.6565,0.45995,0.08885,1.73211,0.02014,0.02241,0.18089,-8.18613,8.3577,-1.11032,-9.25086,-0.22622,-0.05872,0.20841,-19.36599,9.83813,1.94068,-5.44601,0.10452,0.17119,0.21206
17.66,-16.80029,-5.89023,-1.35892,-0.46931,-0.11092,-0.05448,-1.7352,-0.21795,0.04321,1.79353,-0.0079,0.01642,-0.19749,-1.64017,0.47574,0.08663,1.76512,0.02137,0.02439,0.18398,-7.00302,7.12265,-0.88264,-8.77044,-0.19938,-0.04736,0.15099,-20.05636,9.60509,1.93375,-5.47698,0.11528,0.16888,0.19623
17.68,-16.89618,-6.46054,-1.457,-0.453,-0.19402,-0.06521,-1.81375,-0.1851,0.06044,1.81607,-0.00675,0.01741,-0.19942,-1.64902,0.50861,0.09402,1.79427,0.02282,0.02498,0.18764,-5.41489,5.82706,-0.71744,-8.20708,-0.15347,-0.0193,0.04754,-20.56382,9.4485,1.90036,-5.48133,0.1314,0.16824,0.18077
17.7,-16.57819,-7.15608,-1.53233,-0.42311,-0.28432,-0.07568,-1.91985,-0.14622,0.08611,1.83102,-0.00596,0.01955,-0.20039,-1.69381,0.55328,0.10946,1.81411,0.02462,0.02443,0.1903,-5.2149,3.89944,-0.27306,-6.8928,-0.33558,0.05694,-0.13957,-20.78078,9.46784,1.83279,-5.46703,0.15114,0.16917,0.16834
17.72,-15.89002,-7.86879,-1.57492,-0.39471,-0.37527,-0.08514,-2.03015,-0.12249,0.11331,1.84917,-0.00676,0.02342,-0.20202,-1.78797,0.59995,0.12962,1.81835,0.02685,0.02326,0.18976,-7.78006,0.82104,0.704,-4.48977,-0.90467,0.19677,-0.45135,-20.59435,9.76141,1.72752,-5.43148,0.17306,0.17344,0.16265
17.74,-14.80425,-8.73984,-1.58602,-0.35696,-0.47418,-0.09435,-2.16116,-0.09222,0.14897,1.86063,-0.00791,0.02858,-0.20286,-1.92691,0.65903,0.1587,1.80689,0.02921,0.02077,0.18714,-11.49677,-3.23003,1.98072,-1.26926,-1.68754,0.37878,-0.8957,-20.01717,10.25661,1.58129,-5.36161,0.19915,0.18032,0.16122
17.76,-13.30993,-9.88266,-1.56488,-0.29946,-0.58715,-0.10396,-2.32601,-0.03824,0.19827,1.85678,-0.00837,0.03454,-0.20176,-2.1052,0.73865,0.19996,1.78019,0.0314,0.01648,0.18347,-16.26985,-8.48605,3.64281,2.83144,-2.71442,0.59893,-1.49713,-19.09401,10.87478,1.39832,-5.24301,0.23064,0.18894,0.16169
17.78,-11.50073,-11.24901,-1.50334,-0.22415,-0.71194,-0.11371,-2.51101,0.03199,0.2587,1.84382,-0.00847,0.04158,-0.19954,-2.33005,0.83321,0.25233,1.73478,0.03336,0.01079,0.17694,-22.18962,-15.13136,5.71089,7.78408,-3.99453,0.84589,-2.27301,-17.84069,11.68633,1.20668,-5.09032,0.26206,0.20356,0.16974
17.8,-9.43513,-12.79651,-1.3942,-0.15169,-0.8425,-0.12309,-2.69936,0.11431,0.32621,1.81924,-0.0083,0.04931,-0.19585,-2.57793,0.93975,0.31054,1.67494,0.03489,0.00388,0.17007,-28.75579,-23.31177,8.21304,13.74693,-5.46709,1.11258,-3.21252,-16.40886,12.45447,0.96395,-4.90533,0.28053,0.20309,0.16927
17.82,-7.17886,-14.44414,-1.2333,-0.11376,-0.9721,-0.13152,-2.875,0.20494,0.39532,1.77719,-0.00797,0.05715,-0.19002,-2.81767,1.05684,0.36672,1.6083,0.0363,-0.00384,0.16679,-34.91617,-33.05506,11.22741,21.11982,-6.96959,1.4017,-4.25929,-15.07273,12.57979,0.58923,-4.52205,0.28632,0.155,0.12262
17.84,-4.88082,-16.16315,-1.02486,-0.09212,-1.10171,-0.13922,-3.03635,0.30215,0.46615,1.72536,-0.00741,0.0653,-0.18294,-3.061,1.17878,0.42141,1.53223,0.03777,-0.01172,0.16397,-39.99338,-44.08812,14.62659,29.51233,-8.39104,1.6794,-5.36179,-13.89519,12.09145,0.16951,-3.97091,0.27818,0.07855,0.04747
17.86,-2.67915,-17.94945,-0.77656,-0.07072,-1.23438,-0.14664,-3.18046,0.4046,0.53857,1.67043,-0.00654,0.07382,-0.17537,-3.31233,1.30111,0.47648,1.44636,0.03913,-0.01938,0.15925,-43.8504,-55.73083,18.13737,37.98511,-9.6713,1.90371,-6.46399,-12.95409,11.17331,-0.20403,-3.47089,0.25209,0.00354,-0.02724
17.88,-0.64237,-19.72863,-0.49574,-0.06682,-1.37039,-0.15409,-3.29274,0.50825,0.60754,1.61083,-0.00565,0.08248,-0.16724,-3.5492,1.42323,0.52779,1.35808,0.04073,-0.02635,0.15479,-46.18547,-67.02097,21.61183,46.19557,-10.68934,2.07917,-7.47185,-12.42471,9.54872,-0.57867,-3.15701,0.18432,-0.07325,-0.10716
17.9,1.08566,-21.53432,-0.20487,-0.06495,-1.50028,-0.16079,-3.37916,0.60946,0.6731,1.55585,-0.00438,0.09046,-0.15938,-3.76295,1.53362,0.57442,1.26823,0.04184,-0.03272,0.14946,-46.11588,-78.49931,24.83229,53.84579,-11.42345,2.15395,-8.39806,-11.98756,7.73487,-0.87912,-3.04937,0.11236,-0.11249,-0.16393
17.92,2.41279,-23.37122,0.07034,-0.0406,-1.61016,-0.16535,-3.44849,0.69809,0.73477,1.51726,-0.00253,0.09676,-0.153,-3.95057,1.61793,0.61816,1.17731,0.04152,-0.03919,0.1416,-42.26837,-91.45453,27.27989,61.02095,-11.8979,2.08527,-9.27884,-11.64855,7.17874,-0.97513,-3.02694,0.06408,-0.11001,-0.17925
17.94,3.40045,-25.06465,0.32571,-0.01495,-1.70544,-0.1687,-3.48578,0.77139,0.78678,1.48767,-0.00071,0.10168,-0.14762,-4.09904,1.68217,0.65622,1.09392,0.04071,-0.04522,0.13375,-35.85753,-104.25499,28.59942,67.63269,-12.13281,1.9724,-10.00501,-11.32613,8.12489,-0.95443,-2.93832,0.04171,-0.09481,-0.17044
17.96,4.04908,-26.51424,0.55547,-0.00751,-1.79369,-0.17211,-3.48097,0.83089,0.82544,1.46281,0.00066,0.10559,-0.14304,-4.19695,1.72969,0.68515,1.02525,0.04019,-0.05002,0.12776,-28.39494,-115.5233,29.06899,73.48858,-12.15465,1.87279,-10.53057,-10.86938,10.33209,-0.91592,-2.69235,0.04882,-0.07871,-0.15135
17.98,4.3204,-27.68305,0.74274,-0.0135,-1.8671,-0.17504,-3.43672,0.86761,0.84853,1.45078,0.00144,0.1083,-0.14036,-4.23958,1.74791,0.70332,0.97506,0.03962,-0.05363,0.12343,-19.28429,-125.39427,28.62193,79.17605,-11.9731,1.8157,-10.84831,-10.51465,13.51639,-0.8281,-2.25965,0.07915,-0.06422,-0.12557
18,4.27461,-28.59714,0.88423,-0.02693,-1.93178,-0.17831,-3.36873,0.90005,0.86154,1.44184,0.00221,0.10941,-0.1381,-4.2384,1.75218,0.71183,0.93762,0.03912,-0.05595,0.12028,-10.53676,-134.16123,27.34861,83.4374,-11.76664,1.7511,-11.05696,-9.44132,18.56877,-0.80159,-1.63109,0.14537,-0.04274,-0.08034
18.02,3.94092,-29.32536,0.98075,-0.04449,-1.99892,-0.18322,-3.29162,0.9521,0.87096,1.42504,0.00358,0.10853,-0.13433,-4.20931,1.76349,0.71239,0.90393,0.03886,-0.05682,0.11756,-4.4181,-142.21072,25.39775,84.87303,-11.6751,1.63644,-11.25041,-7.11688,25.81535,-1.40244,-1.29105,0.23887,0.02527,0.02572
18.04,3.33954,-29.86072,1.0201,-0.0694,-2.06134,-0.18917,-3.19855,1.00305,0.87164,1.41384,0.00489,0.10617,-0.13132,-4.14319,1.76576,0.70557,0.88207,0.03869,-0.05659,0.1158,0.80614,-149.22543,22.83782,85.0668,-11.6334,1.50732,-11.3993,-5.05292,31.71421,-2.65796,-1.65809,0.30511,0.12046,0.15714
18.06,2.50764,-30.20412,0.99532,-0.10311,-2.11478,-0.19577,-3.08522,1.03745,0.85999,1.41804,0.00569,0.10284,-0.13067,-4.03874,1.75084,0.69331,0.8766,0.03858,-0.05565,0.11535,6.65183,-154.99482,19.88238,85.37141,-11.55867,1.42649,-11.44556,-4.3335,34.49749,-3.78997,-2.44136,0.32067,0.17893,0.2446
18.08,1.41773,-30.39279,0.91101,-0.14109,-2.16473,-0.20342,-2.95729,1.06577,0.83892,1.43487,0.00611,0.09829,-0.13127,-3.91616,1.73067,0.67685,0.8774,0.0385,-0.05399,0.11523,13.11503,-159.76819,16.60548,85.89664,-11.32788,1.52112,-11.2736,-4.86927,34.61353,-4.47647,-3.67343,0.28027,0.19255,0.28731
18.1,0.38727,-30.55505,0.77466,-0.18016,-2.21163,-0.21196,-2.83151,1.08845,0.81507,1.45809,0.0067,0.09368,-0.13373,-3.7677,1.7139,0.665,0.89347,0.03863,-0.0527,0.11643,18.3944,-163.82371,13.25841,85.42301,-11.4344,1.38205,-11.34084,-6.10806,33.15703,-4.47174,-4.54328,0.21977,0.14855,0.27019
18.12,-0.22156,-30.88189,0.59412,-0.2197,-2.25841,-0.22147,-2.7256,1.10482,0.79515,1.48125,0.00787,0.09032,-0.13895,-3.58036,1.70805,0.66614,0.93571,0.03916,-0.05277,0.12012,20.51344,-167.59728,9.97464,82.36785,-12.48997,0.55115,-12.15009,-7.03825,31.52578,-4.30498,-4.42543,0.19163,0.08753,0.22207
18.14,-0.69483,-31.30225,0.38109,-0.25921,-2.30749,-0.23181,-2.63137,1.12023,0.77695,1.5079,0.00908,0.08739,-0.14539,-3.38327,1.71214,0.67258,0.98652,0.03977,-0.05318,0.12451,21.40561,-171.27866,6.6883,78.60321,-13.83477,-0.59657,-13.23618,-7.64352,29.85566,-4.17627,-3.9839,0.17941,0.03701,0.17707
18.16,-1.25977,-31.71246,0.15193,-0.29876,-2.35739,-0.2424,-2.54118,1.13661,0.75931,1.5402,0.01003,0.08444,-0.15189,-3.19915,1.72419,0.67866,1.0331,0.04028,-0.05321,0.12834,22.89542,-174.57153,3.33997,75.51851,-14.9886,-1.64909,-14.17175,-8.07482,28.01289,-3.97838,-3.58561,0.16197,-0.00193,0.14125
18.18,-1.75,-32.19477,-0.07933,-0.34113,-2.41087,-0.25321,-2.46176,1.15517,0.74686,1.57273,0.01112,0.08211,-0.15855,-3.0234,1.74993,0.68792,1.07837,0.04076,-0.05329,0.13202,24.57518,-177.10139,-0.29681,71.59506,-16.34619,-2.53127,-14.94372,-8.09059,26.09497,-3.83461,-3.15011,0.14711,-0.02309,0.11375
18.2,-2.27947,-32.60114,-0.29582,-0.38102,-2.45365,-0.26233,-2.39253,1.17084,0.73632,1.6051,0.01193,0.08028,-0.16458,-2.86218,1.77793,0.69781,1.12308,0.04105,-0.05324,0.13566,25.78755,-179.75894,-3.45209,69.4337,-17.36996,-3.81446,-15.99268,-7.54894,24.30369,-3.71213,-2.71946,0.14315,-0.01766,0.10054
18.22,-3.00343,-32.72679,-0.47984,-0.41127,-2.46773,-0.26757,-2.33119,1.1768,0.72334,1.63797,0.01196,0.07873,-0.16918,-2.72276,1.79329,0.70395,1.16784,0.04095,-0.05279,0.13934,25.78919,-183.39551,-5.36213,72.18125,-17.49185,-6.13511,-17.82682,-6.45491,23.06536,-3.69188,-2.39612,0.15173,0.02717,0.1114
18.24,-3.76942,-32.7199,-0.62991,-0.43991,-2.46546,-0.27029,-2.27901,1.17863,0.71303,1.667,0.01184,0.07783,-0.17274,-2.59834,1.80789,0.70991,1.21235,0.04058,-0.05221,0.14316,25.00162,-186.8206,-6.86959,76.26329,-17.46172,-8.59769,-19.80049,-4.85846,22.36392,-3.89932,-2.17839,0.16262,0.11706,0.13833
18.26,-4.46171,-32.71934,-0.75131,-0.47303,-2.45924,-0.27192,-2.23683,1.1814,0.70879,1.6895,0.01203,0.07768,-0.17554,-2.48304,1.83217,0.71885,1.25555,0.04008,-0.0518,0.14714,24.33818,-189.15211,-8.59154,79.12263,-17.75923,-10.64941,-21.47962,-2.72931,21.94624,-4.32436,-2.02172,0.16896,0.25391,0.16883
18.28,-5.06953,-32.702,-0.84587,-0.50703,-2.4467,-0.27227,-2.20636,1.18263,0.70882,1.70588,0.01229,0.07816,-0.17745,-2.37382,1.86288,0.72987,1.29811,0.03949,-0.05184,0.15151,23.42662,-190.74096,-10.51544,81.85285,-18.25791,-12.73283,-23.22991,-0.01361,21.85875,-4.98958,-1.89115,0.17285,0.44596,0.19902
18.3,-5.73272,-32.63044,-0.91829,-0.54337,-2.42417,-0.27111,-2.18,1.1852,0.71146,1.71729,0.0127,0.07894,-0.17857,-2.27513,1.89372,0.74265,1.34045,0.03865,-0.05162,0.15586,22.53228,-191.86403,-11.87651,83.93904,-18.83811,-14.20374,-24.54028,3.04207,22.75598,-6.01071,-1.73809,0.17765,0.70706,0.23079
18.32,-6.61888,-32.46948,-0.97541,-0.58433,-2.39006,-0.26843,-2.14883,1.19405,0.71531,1.72495,0.01347,0.07961,-0.17899,-2.19483,1.91723,0.7567,1.38252,0.03735,-0.05018,0.15958,21.72994,-193.63662,-11.95652,85.16059,-19.17925,-14.52794,-24.96254,5.94168,25.59618,-7.43894,-1.4753,0.18175,1.04709,0.2571
18.34,-7.56684,-32.29956,-1.02258,-0.62654,-2.35043,-0.26506,-2.11958,1.20623,0.7203,1.72942,0.01432,0.08027,-0.17887,-2.12349,1.93883,0.7721,1.42357,0.03598,-0.04851,0.16314,20.79524,-195.72271,-11.55805,86.15099,-19.43376,-14.46834,-25.11366,8.63875,30.0131,-9.01233,-1.01658,0.18473,1.44657,0.25174
18.36,-8.43147,-32.19979,-1.06457,-0.66705,-2.31217,-0.26187,-2.09824,1.21968,0.72642,1.73096,0.0151,0.08094,-0.17839,-2.05473,1.96299,0.78934,1.46255,0.03479,-0.04748,0.16683,19.7169,-197.59925,-11.39068,87.15493,-19.79114,-14.57142,-25.42972,11.20426,35.02333,-10.46315,-0.37975,0.18725,1.87351,0.1934
18.38,-9.27844,-32.15118,-1.10653,-0.70495,-2.27943,-0.25942,-2.08285,1.23861,0.73313,1.72956,0.01606,0.08131,-0.17748,-1.99774,1.98316,0.80777,1.49864,0.03355,-0.04654,0.17007,18.46267,-199.59604,-11.18642,88.10776,-20.13073,-14.66079,-25.76822,13.64624,39.92529,-11.56011,0.28609,0.17658,2.28733,0.05347
18.4,-10.09948,-32.19306,-1.14555,-0.74154,-2.24305,-0.25673,-2.06776,1.2552,0.73888,1.72945,0.0166,0.08168,-0.17683,-1.93769,2.00447,0.82635,1.5324,0.0328,-0.04618,0.1734,17.54128,-201.27121,-10.91899,88.98781,-20.51142,-14.64387,-25.99672,14.43032,44.78601,-12.00089,1.01897,0.17787,2.64265,-0.13424
18.42,-10.87292,-32.38679,-1.17683,-0.77916,-2.19257,-0.2527,-2.0463,1.25801,0.74151,1.73592,0.01594,0.0825,-0.17736,-1.85478,2.03312,0.84402,1.56527,0.03314,-0.04712,0.17755,17.50018,-202.08819,-10.64011,89.77144,-21.01874,-14.45875,-25.98021,10.55005,48.64578,-11.21476,1.85252,0.24607,2.88422,-0.31834
18.44,-11.66142,-32.69397,-1.2067,-0.82205,-2.14198,-0.24894,-2.02194,1.25649,0.74203,1.74578,0.01485,0.0833,-0.17848,-1.76577,2.06014,0.86053,1.5964,0.03402,-0.04857,0.18167,17.96658,-202.64261,-10.29979,90.60288,-21.48956,-14.17332,-25.77645,4.44011,47.55097,-9.33808,2.28856,0.35214,2.91005,-0.55986
18.46,-12.46172,-33.08763,-1.23932,-0.86169,-2.10353,-0.24661,-1.99749,1.25792,0.74163,1.7566,0.01396,0.0838,-0.17974,-1.68333,2.0794,0.87579,1.62586,0.03495,-0.04987,0.18526,18.5798,-203.43183,-9.92894,91.63649,-21.79783,-13.91764,-25.49917,0.22114,41.17131,-7.12567,2.1889,0.4402,2.68278,-0.84238
18.48,-13.28568,-33.60249,-1.27085,-0.8998,-2.07505,-0.24538,-1.9678,1.25426,0.73863,1.77151,0.01282,0.08426,-0.1816,-1.59888,2.09151,0.88927,1.65661,0.03603,-0.05098,0.18874,19.39861,-204.34805,-9.53134,92.80759,-21.97625,-13.66979,-25.11256,-1.5784,30.91124,-4.8891,1.8193,0.52353,2.21693,-1.12274
18.5,-14.11789,-34.17001,-1.30246,-0.93236,-2.05103,-0.24464,-1.93473,1.25489,0.73506,1.78835,0.01199,0.08444,-0.18361,-1.50713,2.10477,0.90177,1.68712,0.03739,-0.05223,0.1923,20.76128,-205.34027,-9.08897,94.23905,-22.06625,-13.39384,-24.64042,0.80694,21.43406,-3.58508,1.46148,0.53974,1.68481,-1.26231
18.52,-14.92635,-34.70219,-1.33722,-0.95323,-2.02574,-0.24372,-1.90182,1.27443,0.73464,1.80396,0.01235,0.08406,-0.18513,-1.40311,2.13147,0.91558,1.71433,0.03915,-0.05424,0.19616,22.9603,-206.3709,-8.58883,96.05971,-22.1223,-13.05789,-24.12146,4.90429,16.69965,-3.16284,1.30905,0.4493,1.27806,-1.15127
18.54,-15.75738,-35.25876,-1.37117,-0.9711,-2.00134,-0.24281,-1.86264,1.29905,0.73419,1.82263,0.01308,0.08351,-0.18685,-1.28719,2.16453,0.93054,1.74366,0.04116,-0.05645,0.20044,25.64709,-207.47019,-8.0701,98.0771,-22.18098,-12.68541,-23.5942,8.03894,14.1379,-2.84009,1.22915,0.33818,0.93646,-0.9386
18.56,-16.63819,-35.88325,-1.40004,-0.99233,-1.98064,-0.24215,-1.81389,1.31862,0.73124,1.84727,0.01357,0.083,-0.18926,-1.16344,2.19861,0.94639,1.77863,0.04319,-0.05838,0.20518,28.43984,-208.7163,-7.56573,100.13175,-22.26507,-12.3161,-23.09667,10.27052,12.31709,-2.44655,1.27577,0.25661,0.61634,-0.72283
18.58,-17.51748,-36.53404,-1.42298,-1.01212,-1.96131,-0.24136,-1.76014,1.3418,0.72855,1.87563,0.01434,0.08233,-0.19203,-1.03155,2.24562,0.96601,1.8148,0.04532,-0.06076,0.2105,31.25079,-210.07933,-7.04943,102.18934,-22.42408,-11.92018,-22.59945,11.85536,11.48675,-2.06811,1.43398,0.19465,0.35167,-0.50084
18.6,-18.45261,-37.1867,-1.43384,-1.04121,-1.93685,-0.23967,-1.69784,1.3584,0.72271,1.91025,0.01462,0.08182,-0.19549,-0.90547,2.28911,0.98608,1.85726,0.04736,-0.06251,0.21586,34.61928,-211.54478,-6.57393,104.43945,-22.58138,-11.51934,-22.1926,12.87205,11.36118,-1.72083,1.65969,0.15448,0.14499,-0.2898
18.62,-19.50772,-37.82373,-1.42268,-1.09101,-1.90079,-0.23625,-1.62252,1.35508,0.70886,1.95402,0.01328,0.08182,-0.20002,-0.80426,2.30522,0.99978,1.91299,0.04906,-0.06193,0.22065,38.99858,-213.13835,-6.24636,107.09255,-22.64937,-11.21016,-22.04229,13.41285,11.65773,-1.4191,1.91749,0.13419,-0.00714,-0.10423
18.64,-20.55775,-38.41326,-1.38565,-1.14976,-1.85524,-0.23119,-1.54368,1.34422,0.69156,2.00215,0.0113,0.08188,-0.20507,-0.7244,2.31438,1.01072,1.97147,0.0506,-0.06054,0.22514,43.91663,-214.78256,-5.96488,109.92345,-22.69592,-10.89994,-21.97414,13.80473,12.19645,-1.1752,2.19944,0.12905,-0.10722,0.04726
18.66,-21.48814,-38.92266,-1.31967,-1.20673,-1.80175,-0.22452,-1.46973,1.33566,0.67511,2.05054,0.00953,0.08175,-0.21019,-0.66438,2.33207,1.02338,2.02379,0.05213,-0.05971,0.22941,48.82876,-216.38342,-5.66823,112.67383,-22.80635,-10.53333,-21.87689,14.33355,12.80638,-0.99245,2.51546,0.13752,-0.15953,0.15491
18.68,-22.27996,-39.3129,-1.21861,-1.25994,-1.73643,-0.21578,-1.40135,1.32701,0.65921,2.09835,0.00745,0.08185,-0.21535,-0.63857,2.34613,1.03499,2.07058,0.05364,-0.05867,0.23266,53.31174,-217.97272,-5.50097,115.31812,-23.0121,-10.30205,-21.97034,15.06645,13.4138,-0.87871,2.85833,0.15979,-0.16562,0.21151
18.7,-22.90166,-39.53255,-1.08212,-1.31755,-1.65458,-0.20444,-1.34359,1.31146,0.64248,2.14387,0.00563,0.08157,-0.22031,-0.64202,2.35737,1.04518,2.10785,0.05482,-0.05824,0.23534,58.80096,-219.08353,-5.11599,117.96038,-23.08657,-9.71394,-21.74509,15.82536,14.06025,-0.85068,3.2074,0.1977,-0.12184,0.21092
18.72,-23.30107,-39.53769,-0.91325,-1.38756,-1.55062,-0.18998,-1.30405,1.28125,0.62357,2.18475,0.00497,0.08011,-0.22474,-0.66595,2.37015,1.05443,2.13042,0.05519,-0.05962,0.23822,66.97754,-218.8756,-4.13663,120.44748,-22.88539,-8.12107,-20.50965,16.36383,14.79591,-0.92475,3.53785,0.25362,-0.02239,0.14428
18.74,-23.44545,-39.27244,-0.71309,-1.45629,-1.42347,-0.17245,-1.28338,1.24157,0.60484,2.21802,0.00474,0.07836,-0.22843,-0.72536,2.37395,1.06004,2.13921,0.05511,-0.06161,0.24004,75.99699,-217.54637,-2.87118,122.75305,-22.5111,-6.07943,-18.79402,16.81022,15.54235,-1.10143,3.86227,0.3294,0.12968,-0.00346
18.76,-23.29179,-38.70735,-0.48735,-1.51055,-1.27321,-0.15206,-1.2841,1.19878,0.58951,2.24066,0.00443,0.07705,-0.23109,-0.83042,2.36238,1.06038,2.13457,0.05486,-0.06331,0.23989,84.13124,-215.22345,-1.66413,124.56689,-22.10923,-4.10845,-17.12771,17.27537,16.2719,-1.38275,4.20726,0.42833,0.33107,-0.24758
