T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,3.46581,-1.69085,-0.05965,-0.10277,-0.0166,-0,1.26907,-0.02672,-0.00615,0.29595,6e-05,-0.00051,0.00209,-1.04077,-0.08478,0.00387,-0.58176,-0.00148,0.00108,0.03052,-12.52806,-0.41126,-0.21644,-5.63417,0.65373,-0.09085,-0.14082,12.77801,-0.16022,0.00686,0.1409,-0.17623,-0.0082,-0.03188
19.94,4.50656,-1.53513,-0.12845,-0.06161,0.00195,-0,1.67367,-0.02422,-0.00409,0.24847,0.00058,-0.00037,0.00266,-0.92119,-0.07519,0.00131,-0.45539,-0.00156,0.00166,0.0232,-11.42168,-0.15362,-0.18481,-5.30029,0.62371,-0.04225,-0.09917,13.27563,-0.60157,-0.27939,5.29694,-0.1358,-0.01628,-0.00984
19.96,5.41471,-1.27987,-0.27295,-0.02436,0.02071,-0,2.02626,-0.01898,-0.00262,0.20626,0.00087,0.00055,0.00312,-0.79079,-0.06371,-0.00036,-0.31192,-0.00199,0.00124,0.01759,-10.23936,-0.0002,-0.1594,-4.81781,0.58217,-0.0027,-0.06136,14.02424,-0.91041,-0.51862,4.28157,-0.10741,-0.03618,-0.00152
19.98,6.17003,-0.9605,-0.52145,0.00882,0.04033,-0,2.3173,-0.01192,-0.00197,0.17244,0.00085,0.00127,0.00346,-0.6633,-0.05043,-0.00085,-0.15356,-0.00281,-0.00018,0.01277,-9.13703,0.0633,-0.13787,-4.13114,0.52802,0.03287,-0.02417,13.9562,-1.09649,-0.75512,3.12728,-0.07952,-0.04856,0.00515
20,6.68071,-0.62326,-0.87108,0.03738,0.06114,-0,2.55473,-0.00395,-0.00125,0.15056,0.00046,0.00079,0.00357,-0.55087,-0.03648,-0.00019,0.0078,-0.00398,-0.00246,0.00901,-8.0945,0.05976,-0.11652,-3.4713,0.4604,0.0481,-0.00173,13.60775,-1.08848,-0.94226,1.8525,-0.05727,-0.05104,0.01029
20.02,6.86105,-0.29653,-1.286,0.06048,0.08286,-0,2.75488,0.00395,0.00243,0.14571,-0.0003,-0.0017,0.00335,-0.46162,-0.02297,0.00365,0.16526,-0.0053,-0.00534,0.00631,-7.08793,0.02679,-0.09092,-3.04837,0.38258,0.03625,-0.00046,13.54121,-0.82843,-0.93264,0.7141,-0.0417,-0.04379,0.01439
20.04,6.78749,0.01529,-1.73112,0.07861,0.10579,-0,2.89756,0.0124,0.01516,0.16565,-0.00131,-0.00659,0.00267,-0.39507,-0.01025,0.01151,0.30936,-0.00652,-0.0083,0.00422,-6.19076,0.0001,-0.0612,-2.70499,0.31084,0.02127,-0.00288,13.45289,-0.37379,-0.68123,0.03039,-0.02895,-0.03125,0.01642
20.06,6.53812,0.29095,-2.15282,0.09368,0.13035,-0,2.95605,0.02205,0.04695,0.21966,-0.0024,-0.01363,0.00138,-0.34576,0.00102,0.0214,0.42529,-0.00731,-0.01058,0.00262,-5.41435,-0.01023,-0.02824,-2.34795,0.25352,0.01262,-0.00229,13.06354,0.17442,-0.22674,-0.20085,-0.02034,-0.01806,0.0159
20.08,6.12327,0.50875,-2.47232,0.10805,0.15585,-0,2.9316,0.03223,0.11049,0.31803,-0.00323,-0.02229,-0.00074,-0.30756,0.00984,0.03215,0.50842,-0.00744,-0.01137,0.00146,-4.73064,-0.00669,0.00662,-2.02999,0.20766,0.00657,-0.00147,12.49162,0.7718,0.46217,-0.1635,-0.01909,-0.00666,0.01366
20.1,5.55957,0.65091,-2.63723,0.12448,0.1804,-0,2.81909,0.0438,0.22229,0.47501,-0.00354,-0.02974,-0.00386,-0.27146,0.01671,0.04172,0.55757,-0.0063,-0.00894,0.00064,-4.16519,0.00341,0.04112,-1.74228,0.17151,0.00247,-0.0006,11.57226,1.31058,1.29064,-0.10896,-0.027,0.00074,0.01005
20.12,4.8802,0.70699,-2.6201,0.1457,0.20175,-0,2.61789,0.05734,0.40054,0.70935,-0.00364,-0.03058,-0.00805,-0.22935,0.02491,0.0479,0.57562,-0.0031,-0.00104,9e-05,-3.74937,0.011,0.077,-1.46825,0.14362,6e-05,0.00039,10.02988,1.67184,2.00771,-0.35873,-0.04472,0.0035,0.00584
20.14,4.14494,0.68172,-2.41088,0.17372,0.21892,-0,2.33607,0.0711,0.65798,1.04108,-0.00345,-0.02378,-0.01321,-0.18005,0.03556,0.05129,0.57268,0.00186,0.01272,-0.00026,-3.46448,0.01216,0.11565,-1.21068,0.12259,-0.00099,0.00154,7.70035,1.8982,2.53972,-1.25999,-0.07128,0.00212,0.00201
20.16,3.38966,0.58887,-2.03278,0.20906,0.23132,-0,1.98768,0.08474,0.99588,1.49146,-0.00287,-0.01131,-0.0191,-0.12459,0.04799,0.05285,0.55735,0.00775,0.03127,-0.0005,-3.29891,0.00779,0.15545,-0.96213,0.10718,-0.00118,0.00267,4.58595,2.05281,2.94958,-3.0393,-0.10379,-0.00311,-0.00163
20.18,2.62174,0.45249,-1.54097,0.25025,0.23801,-0,1.59542,0.10025,1.3961,2.07955,-0.00336,0.00549,-0.02521,-0.06428,0.06371,0.05206,0.53455,0.01406,0.05251,-0.00065,-3.26009,0.00076,0.19535,-0.71912,0.09599,-0.00091,0.00367,0.81512,2.05541,3.22633,-5.62118,-0.13949,-0.01228,-0.00635
20.2,1.86589,0.30002,-1.01401,0.29277,0.23904,-0,1.18425,0.12275,1.84395,2.82961,-0.00521,0.02742,-0.03041,-0.0034,0.08275,0.05063,0.50736,0.02018,0.07731,-0.00075,-3.32062,-0.00298,0.23887,-0.47574,0.08754,-0.00038,0.00452,-3.27951,1.85584,3.16385,-8.57883,-0.17108,-0.02606,-0.01432
20.22,1.13508,0.16493,-0.52799,0.32995,0.23501,-0,0.78219,0.15719,2.29048,3.76253,-0.00821,0.05677,-0.03309,0.05786,0.10408,0.05098,0.47764,0.02536,0.1076,-0.00078,-3.44321,0.00107,0.29254,-0.22638,0.08076,0.00032,0.00526,-6.808,1.32759,2.35806,-10.84031,-0.18288,-0.04831,-0.03109
20.24,0.41782,0.07682,-0.13958,0.3567,0.22633,-0,0.35887,0.2061,2.64151,4.86742,-0.01483,0.08502,-0.03271,0.12041,0.12778,0.05179,0.44699,0.02842,0.13522,-0.00073,-3.62269,0.01488,0.34672,0.02356,0.07532,0.00102,0.00578,-9.10592,0.29378,1.03829,-11.79643,-0.17482,-0.08215,-0.06041
20.26,-0.29801,0.04484,0.11533,0.36853,0.21341,-0,-0.15076,0.26785,2.83312,6.09637,-0.02391,0.10456,-0.02908,0.18133,0.15392,0.05136,0.41621,0.02863,0.15274,-0.00062,-3.85771,0.0399,0.3899,0.26659,0.07085,0.00157,0.00603,-10.23092,-1.12995,-0.39073,-11.19141,-0.15577,-0.12797,-0.10169
20.28,-1.02999,0.06332,0.22351,0.3601,0.19671,-0,-0.91368,0.33048,2.83195,7.34226,-0.02865,0.11754,-0.02185,0.23724,0.18253,0.0495,0.38548,0.02628,0.16164,-0.00042,-4.13813,0.07303,0.42456,0.49822,0.06666,0.00204,0.00614,-10.27783,-2.68966,-1.76306,-8.58114,-0.12922,-0.19892,-0.16419
20.3,-1.80068,0.12011,0.20219,0.32728,0.17937,-0,-2.03025,0.40542,2.71424,8.59885,-0.02502,0.11582,-0.01221,0.28796,0.2102,0.04731,0.35461,0.02187,0.15926,-0.00013,-4.44143,0.10931,0.44196,0.72146,0.06213,0.00234,0.00603,-9.60286,-3.81638,-2.28805,-5.15869,-0.09118,-0.22522,-0.18998
20.32,-2.62741,0.20292,0.1141,0.26682,0.1655,-0,-3.19421,0.50656,2.53154,9.89339,-0.00524,0.09572,-0.00069,0.33536,0.23336,0.04571,0.32398,0.01634,0.14469,0.00023,-4.74249,0.1385,0.4334,0.93674,0.05685,0.00235,0.00567,-8.51498,-3.90986,-1.48354,-2.48512,-0.04065,-0.09845,-0.08749
20.34,-3.5169,0.2997,0.00641,0.17724,0.15407,-0,-4.36109,0.60096,2.2632,10.96786,0.04047,0.06733,0.01277,0.36843,0.25378,0.04291,0.29568,0.01088,0.12504,0.00062,-5.04669,0.13657,0.41033,1.13392,0.05059,0.00232,0.00534,-7.40542,-3.16214,0.0903,-0.27604,0.00069,0.10171,0.07901
20.36,-4.47098,0.40098,-0.10798,0.06018,0.14354,-0,-5.72942,0.66777,1.9624,11.59577,0.11193,0.03711,0.02687,0.37484,0.27268,0.03813,0.27206,0.00635,0.10523,0.00099,-5.36069,0.08126,0.37667,1.31038,0.04322,0.00237,0.00517,-6.54335,-2.02808,1.72498,1.86847,0.0193,0.27584,0.22529
20.38,-5.48601,0.49611,-0.20083,-0.07743,0.13537,-0,-7.37116,0.69427,1.68707,11.73668,0.20481,0.00909,0.04022,0.35213,0.28956,0.03245,0.25546,0.00335,0.08677,0.00121,-5.67247,-0.03714,0.32144,1.47047,0.03481,0.00241,0.00508,-5.93914,-0.76115,3.16122,3.78857,0.01656,0.42273,0.34712
20.4,-6.49185,0.58649,-0.26067,-0.22476,0.12897,-0,-7.89989,0.7088,1.34907,11.51923,0.31161,-0.01157,0.05184,0.29128,0.30224,0.02717,0.24935,0.00145,0.06931,0.00117,-5.91647,-0.2112,0.2377,1.63122,0.02539,0.00248,0.00507,-5.44156,0.1333,3.63948,4.59681,-0.00828,0.44012,0.359
20.42,-7.36308,0.68588,-0.25583,-0.37575,0.12258,0,-5.70758,0.70574,0.86142,11.00982,0.41886,-0.01949,0.05985,0.19146,0.30787,0.02384,0.25702,0.0001,0.0529,0.00074,-6.00449,-0.40955,0.1183,1.81696,0.01527,0.00267,0.00514,-4.75094,0.43101,3.18259,3.83131,-0.02503,0.29346,0.23712
20.44,-8.08424,0.78603,-0.14335,-0.5203,0.11566,0,-2.35917,0.53771,0.39649,10.06201,0.51232,-0.0181,0.06117,0.06498,0.31011,0.0223,0.27991,-0.00041,0.04013,-0.00021,-5.93195,-0.59172,-0.04667,2.02763,0.005,0.00278,0.00511,-3.98394,0.46268,2.454,2.657,-0.01168,0.10158,0.07738
20.46,-8.66186,0.86937,0.12159,-0.64487,0.10852,0,0.76395,0.15449,0.08042,8.68271,0.56905,-0.01318,0.0517,-0.08093,0.31129,0.02213,0.31672,9e-05,0.0317,-0.00171,-5.68077,-0.72191,-0.2477,2.25968,-0.00542,0.00267,0.00485,-3.35529,0.43591,1.5965,1.55191,0.02263,-0.0842,-0.08052
20.48,-9.01001,0.98308,0.55073,-0.74327,0.1021,0,3.45255,-0.37781,-0.06577,7.31634,0.56234,-0.00507,0.0306,-0.241,0.30759,0.02357,0.36268,0.00182,0.02632,-0.00369,-5.17798,-0.77828,-0.4705,2.52248,-0.01636,0.00247,0.00442,-2.91475,0.37535,0.51748,0.31837,0.07361,-0.25723,-0.2294
20.5,-9.02824,1.1536,1.05595,-0.81632,0.09178,0,5.60224,-0.97778,-0.10138,6.07647,0.52142,-0.00134,0.01155,-0.40229,0.30136,0.02525,0.41294,0.00574,0.02328,-0.00601,-4.40392,-0.73165,-0.65069,2.78146,-0.02834,0.002,0.00372,-2.55828,0.27145,-0.87978,-1.0288,0.13386,-0.38078,-0.34099
20.52,-8.58781,1.38614,1.4437,-0.86904,0.07335,0,7.29135,-1.38298,-0.04631,4.8705,0.48221,-0.00353,0.01136,-0.54305,0.2951,0.02594,0.46315,0.01269,0.02194,-0.00849,-3.32815,-0.56301,-0.64044,2.9797,-0.04212,0.00119,0.00274,-2.16408,0.1198,-2.07815,-2.55124,0.19671,-0.38342,-0.36662
20.54,-7.68939,1.6252,1.59023,-0.89637,0.05188,0,8.59001,-1.48528,0.07899,3.77055,0.37028,-0.00656,0.01293,-0.65388,0.28177,0.02577,0.504,0.02323,0.0213,-0.01082,-1.90434,-0.32417,-0.42903,3.12812,-0.05778,0.00041,0.00175,-1.75579,-0.03779,-2.83162,-4.19797,0.24837,-0.28771,-0.31757
20.56,-6.44333,1.81236,1.48673,-0.89364,0.03144,0,9.41497,-1.38314,0.22406,2.83777,0.18937,-0.00898,0.00706,-0.73398,0.25674,0.02434,0.52654,0.03647,0.02051,-0.01264,-0.12986,-0.07637,-0.1041,3.23683,-0.07469,-0.0001,0.00089,-1.38886,-0.16838,-3.41765,-5.85066,0.27823,-0.16149,-0.23694
20.58,-4.99028,1.87572,1.18978,-0.8659,0.01168,0,9.04196,-0.97529,0.39486,1.99762,0.01706,-0.01045,-0.00137,-0.77805,0.22069,0.02082,0.52656,0.04692,0.01883,-0.01395,1.89738,0.15328,0.30066,3.26824,-0.09192,-0.00028,0.00017,-1.11533,-0.25979,-3.84307,-7.54292,0.28922,-0.01438,-0.13212
20.6,-3.51864,1.81216,0.78506,-0.81645,-0.00823,0,8.17945,-0.49202,0.49729,1.31025,-0.10088,-0.00688,-0.00922,-0.78506,0.17394,0.0144,0.50096,0.05535,0.0154,-0.01384,4.0481,0.32336,0.69768,3.30408,-0.10626,2e-05,-0.00038,-1.05552,-0.30508,-4.00054,-8.6888,0.27481,0.10736,-0.0361
20.62,-2.16851,1.62722,0.38616,-0.74972,-0.02778,0,6.99147,-0.09811,0.48002,0.76981,-0.04419,0.0046,0.00132,-0.75608,0.11661,0.00555,0.44857,0.06562,0.00981,-0.01105,6.30933,0.39711,0.98719,3.50687,-0.11325,0.00084,-0.00077,-1.35049,-0.28501,-3.59627,-8.4318,0.23557,0.16033,0.01947
20.64,-0.91994,1.35818,0.07055,-0.67043,-0.0427,0,5.79494,0.22668,0.40802,0.36172,0.15226,0.02078,0.02998,-0.69607,0.04619,-0.00364,0.36838,0.06355,0.00236,-0.00721,8.44458,0.39567,1.08687,3.79088,-0.11226,0.00199,-0.00117,-2.06274,-0.18326,-2.94235,-7.33889,0.19334,0.16572,0.04478
20.66,0.23671,1.02852,-0.11412,-0.58206,-0.05132,0,4.75071,0.50494,0.32589,0.07369,0.32969,0.0359,0.05907,-0.61075,-0.03718,-0.01163,0.26321,0.04358,-0.00606,-0.00395,10.05925,0.34735,0.97876,4.03185,-0.10418,0.00314,-0.00183,-3.15339,-0.0517,-2.43881,-5.9895,0.16035,0.14941,0.05377
20.68,1.30865,0.65685,-0.16169,-0.48845,-0.05601,0,3.8768,0.74204,0.24052,-0.11074,0.46055,0.0469,0.08919,-0.50404,-0.13367,-0.01696,0.14088,0.01675,-0.01427,-0.00128,10.87857,0.25019,0.73102,4.24662,-0.08925,0.00359,-0.00318,-4.57935,0.03378,-2.00451,-4.30898,0.13521,0.12152,0.05207
20.7,2.30879,0.26306,-0.11406,-0.38777,-0.05196,0,3.09601,0.8798,0.16,-0.21345,0.47519,0.05114,0.10309,-0.3884,-0.23216,-0.01981,0.00982,-0.01174,-0.02044,-0.00018,11.08456,0.11753,0.40909,4.1943,-0.07128,0.00303,-0.00546,-6.01432,0.01539,-1.80046,-2.84314,0.11961,0.0849,0.0393
20.72,3.21473,-0.13907,-0.01659,-0.28154,-0.03788,0,2.37224,0.89112,0.08829,-0.26122,0.34909,0.04947,0.0868,-0.27277,-0.29772,-0.02233,-0.11554,-0.01916,-0.02195,0.0004,11.15942,-0.02723,0.12709,3.71697,-0.05348,0.00218,-0.00832,-7.10595,-0.11811,-1.72262,-2.02826,0.11446,0.04646,0.02018
20.74,4.01184,-0.53265,0.10334,-0.17772,-0.02311,0,1.75055,0.87533,0.03384,-0.27107,0.20749,0.04384,0.06286,-0.15717,-0.33037,-0.02376,-0.22385,-0.00062,-0.01982,0.00189,10.93392,-0.17544,-0.01531,2.97039,-0.03608,0.00133,-0.01152,-7.93969,-0.3347,-1.47936,-1.49173,0.11411,0.02025,0.00711
20.76,4.69463,-0.89413,0.20628,-0.07966,-0.01157,0,1.21766,0.88874,-0.00042,-0.25392,0.11123,0.03575,0.04402,-0.04555,-0.34907,-0.02304,-0.3133,0.02223,-0.01681,0.00357,10.21992,-0.31741,-0.01867,2.12235,-0.02014,0.00034,-0.015,-8.62491,-0.58748,-1.10803,-1.02403,0.11439,0.00693,0.00162
20.78,5.23568,-1.20412,0.26478,0.01204,-0.00201,0,0.72467,0.91581,-0.01971,-0.22149,0.04875,0.02686,0.02609,0.05556,-0.34894,-0.0213,-0.38323,0.0429,-0.01341,0.00523,9.26406,-0.43157,0.07183,1.28621,-0.0073,-0.00073,-0.01849,-9.13265,-0.83163,-0.75327,-0.67213,0.11485,0.00045,-0.00013
20.8,5.60727,-1.42277,0.26829,0.09495,0.00638,0,0.24926,0.95102,-0.02565,-0.18319,0.0154,0.01743,0.01119,0.14157,-0.3419,-0.01799,-0.43256,0.04968,-0.01134,0.00603,8.53025,-0.47883,0.20664,0.45686,0.00109,-0.00038,-0.02093,-9.47588,-1.02666,-0.47333,-0.43292,0.11442,-0.00244,1e-05
20.82,5.78889,-1.49619,0.21834,0.165,0.01288,0,-0.20986,0.9908,-0.02088,-0.14502,0.00189,0.00838,-0.00214,0.21149,-0.34156,-0.01242,-0.45952,0.03733,-0.01125,0.00539,8.33152,-0.43259,0.3455,-0.18962,0.00428,0.0028,-0.02121,-9.668,-1.14402,-0.28878,-0.28969,0.11237,-0.00349,0.00099
20.84,5.75562,-1.43448,0.12863,0.22024,0.01821,0,-0.64671,1.03836,-0.01318,-0.10916,-0.00176,0.00179,-0.0188,0.26452,-0.33718,-0.00675,-0.46518,0.02094,-0.01087,0.00417,8.29986,-0.29328,0.46212,-0.5715,0.00107,0.0057,-0.0205,-9.6855,-1.17784,-0.19623,-0.19738,0.1092,-0.00369,0.00219
20.86,5.49661,-1.27966,0.02283,0.26173,0.02483,-0,-1.05622,1.09667,-0.00677,-0.07701,-0.00069,-0.00155,-0.03677,0.30061,-0.32111,-0.00268,-0.4517,0.00909,-0.00911,0.00287,8.12433,-0.05383,0.52817,-0.91974,-0.00964,0.00574,-0.01967,-9.51106,-1.13735,-0.1703,-0.12488,0.10522,-0.00377,0.0031
20.88,5.02262,-1.05508,-0.0736,0.29125,0.03383,0,-1.42944,1.15569,-0.00153,-0.04993,0.00213,-0.00186,-0.05976,0.32403,-0.29476,-0.00031,-0.41974,0.00185,-0.00629,0.00148,7.806,0.27935,0.52624,-1.50784,-0.02799,0.00392,-0.01758,-9.14422,-1.04532,-0.18242,-0.06832,0.10058,-0.00373,0.00376
20.9,4.32903,-0.79831,-0.14589,0.3115,0.04553,0,-1.74228,1.21236,0.00159,-0.02845,0.00569,0.00067,-0.07167,0.33891,-0.26134,0.0009,-0.37337,-0.00049,-0.00266,6e-05,7.16055,0.68373,0.47105,-2.45413,-0.05321,0.00037,-0.01407,-8.64594,-0.92346,-0.20804,-0.02304,0.0954,-0.00373,0.00406
20.92,3.44422,-0.5471,-0.18763,0.32553,0.0601,0,-1.96179,1.26775,0.00225,-0.0123,0.01034,0.00616,-0.03335,0.34834,-0.22312,0.00162,-0.31727,0.00207,0.00159,-0.00135,5.97401,1.18482,0.43391,-3.66806,-0.0835,-0.00151,-0.00724,-8.10164,-0.7918,-0.22849,0.01566,0.08989,-0.00397,0.00387
20.94,2.44084,-0.32692,-0.19517,0.33589,0.074,0,-2.07928,1.30782,0.00185,-0.00073,0.01658,0.01282,0.03029,0.35612,-0.17795,0.00156,-0.25348,0.00927,0.00626,-0.00275,4.32105,1.68453,0.53408,-5.21699,-0.11623,0.00502,0.00628,-7.53156,-0.67381,-0.23814,0.05568,0.08448,-0.00409,0.00353
20.96,1.3602,-0.15474,-0.17046,0.34444,0.08875,0,-2.0982,1.32251,0.001,0.0069,0.02565,0.01843,0.08057,0.36373,-0.12561,0.00081,-0.18439,0.02045,0.01113,-0.00418,2.43455,1.97529,0.85405,-7.18179,-0.14862,0.02179,0.02497,-6.95759,-0.58442,-0.24032,0.10292,0.07951,-0.0039,0.00325
20.98,0.2234,-0.03783,-0.12124,0.35143,0.10734,0,-2.01897,1.31891,-0.00023,0.01133,0.04084,0.02286,0.1237,0.36906,-0.06954,0.00011,-0.11305,0.03576,0.01604,-0.00566,0.53891,1.95157,1.33531,-9.19117,-0.17831,0.04235,0.04035,-6.43086,-0.5309,-0.23863,0.15667,0.07503,-0.0035,0.00301
21,-0.93691,0.02229,-0.05876,0.3558,0.12837,0,-1.86679,1.28346,-0.00195,0.01329,0.06587,0.02556,0.13643,0.37161,-0.01432,-5e-05,-0.04251,0.05501,0.02096,-0.0073,-1.108,1.56406,1.71547,-10.74271,-0.20227,0.06067,0.04355,-5.9708,-0.50482,-0.23587,0.21905,0.071,-0.00301,0.00276
21.02,-2.08456,0.03213,0.00753,0.3554,0.15009,0,-1.67378,1.2048,-0.00437,0.01346,0.10371,0.02596,0.10738,0.37197,0.03727,0.00032,0.02423,0.0761,0.02594,-0.00937,-2.18475,0.87961,1.58305,-10.99862,-0.21842,0.05882,0.02012,-5.58902,-0.49306,-0.23388,0.29165,0.06735,-0.00252,0.00246
21.04,-3.18676,0.00385,0.07351,0.34752,0.17156,0,-1.4533,1.11068,-0.0067,0.01249,0.16319,0.02568,0.07272,0.36605,0.08243,0.0008,0.08443,0.09928,0.03057,-0.01171,-2.59435,0.14618,0.80946,-9.62467,-0.22477,0.04078,-0.02747,-5.30427,-0.50054,-0.23721,0.36784,0.06411,-0.00201,0.00215
21.06,-4.22105,-0.04731,0.13569,0.32965,0.1919,0,-1.22015,1.02235,-0.00835,0.01089,0.25337,0.026,0.04843,0.35151,0.11621,0.00089,0.13551,0.12287,0.03404,-0.01401,-2.48303,-0.35118,-0.33813,-6.9756,-0.21948,0.02031,-0.08642,-5.12097,-0.5293,-0.25159,0.44142,0.06125,-0.00148,0.00185
21.08,-5.17342,-0.10668,0.19203,0.29997,0.21029,0,-0.99356,0.94352,-0.00935,0.00901,0.36681,0.02686,0.03034,0.33141,0.13309,2e-05,0.17498,0.13548,0.03544,-0.0165,-1.96709,-0.47377,-1.4604,-3.17857,-0.20437,-0.10675,-0.21435,-5.03334,-0.57108,-0.28187,0.51036,0.0586,-0.00097,0.00156
21.1,-6.03225,-0.15551,0.24284,0.25776,0.22298,0,-0.78854,0.8735,-0.00957,0.00708,0.52062,0.02874,0.01815,0.30551,0.13051,-0.00203,0.20024,0.13996,0.03337,-0.01764,-1.2199,-0.20469,-1.80626,0.08446,-0.16705,0.04363,-0.14777,-5.01547,-0.61438,-0.32019,0.57151,0.05595,-0.00058,0.0012
21.12,-6.78961,-0.17389,0.29215,0.20344,0.22635,0,-0.61668,0.81155,-0.009,0.00525,0.7472,0.03227,0.01094,0.27363,0.10682,-0.00486,0.20866,0.14535,0.02685,-0.01518,-0.37108,0.17525,-1.17474,1.26845,-0.10026,1.00828,0.48448,-5.04106,-0.65155,-0.35294,0.62203,0.05316,-0.00032,0.00078
21.14,-7.44845,-0.15801,0.35218,0.13896,0.22216,0,-0.48462,0.77104,-0.00782,0.00366,0.99562,0.03729,0.00727,0.24087,0.05016,-0.00522,0.19741,0.12776,0.01642,-0.01106,0.47848,0.33408,-0.11971,1.38085,-0.03777,2.14262,1.22771,-5.11174,-0.68843,-0.38945,0.6639,0.05004,-0.0001,0.00039
21.16,-8.02417,-0.1079,0.43299,0.06803,0.21239,0,-0.39407,0.75874,-0.00595,0.00235,1.20306,0.04353,0.00633,0.21037,-0.04477,0.00141,0.16462,0.08057,0.00415,-0.00704,1.35845,0.21716,0.72554,1.43148,-0.00381,2.77572,1.61794,-5.22957,-0.73151,-0.44008,0.70148,0.04639,0.00011,3e-05
21.18,-8.53779,-0.0211,0.5337,-0.00351,0.19723,0,-0.34298,0.76465,-0.003,0.00132,1.3666,0.05077,0.00735,0.18192,-0.17739,0.01883,0.11038,0.02623,-0.00717,-0.00287,2.40273,-0.12689,1.4104,1.26278,0.00027,3.01649,1.68128,-5.38803,-0.78116,-0.49847,0.7404,0.04203,0.00029,-0.0003
21.2,-9.01837,0.09997,0.65737,-0.06792,0.164,-0,-0.32586,0.79043,0.00163,0.00055,1.46253,0.05956,0.00982,0.1538,-0.32289,0.0447,0.03703,-0.02657,-0.0149,-0.00034,3.56792,-0.38269,1.25513,0.77335,-0.01768,1.84143,1.03908,-5.55422,-0.82428,-0.557,0.79256,0.03664,0.00046,-0.00061
21.22,-9.48592,0.24674,0.80611,-0.11865,0.12228,-0,-0.33492,0.8408,0.008,1e-05,1.47193,0.07031,0.01347,0.12439,-0.40602,0.06465,-0.05167,-0.03245,-0.01591,0.00214,4.36785,-0.28611,0.33591,-0.01913,-0.00498,-0.34504,-0.04273,-5.6845,-0.84308,-0.60892,0.87398,0.02993,0.00064,-0.00092
21.24,-9.92198,0.4088,0.95388,-0.15074,0.08154,-0,-0.36122,0.89706,0.01534,-0.00034,1.41881,0.08096,0.01729,0.09366,-0.42024,0.07423,-0.15168,0.01316,-0.01202,0.00608,4.80479,-0.0487,-0.24461,-1.09682,0.05259,-1.54005,-0.80289,-5.7879,-0.83714,-0.637,0.99846,0.02167,0.00085,-0.00119
21.26,-10.27532,0.57766,1.06671,-0.1619,0.04549,-0,-0.39448,0.94308,0.02209,-0.00054,1.32499,0.08942,0.02013,0.06024,-0.40072,0.0772,-0.25855,0.06255,-0.00761,0.00953,5.02201,0.09017,-0.53383,-2.45292,0.12233,-1.96765,-1.21899,-5.85812,-0.80442,-0.62325,1.17914,0.01143,0.00114,-0.00137
21.28,-10.45777,0.7365,1.12441,-0.15407,0.01443,-0,-0.42266,0.97966,0.02558,-0.00062,1.20383,0.09507,0.02188,0.02101,-0.34202,0.07185,-0.36759,0.10378,-0.00385,0.01219,4.85561,0.01377,-0.70952,-4.1771,0.19597,-1.78725,-1.31361,-5.83902,-0.73107,-0.57079,1.42626,-0.00137,0.00142,-0.00145
21.3,-10.44184,0.87222,1.10674,-0.13236,-0.01061,-0,-0.43334,0.99959,0.0233,-0.00062,1.05333,0.09665,0.0221,-0.02765,-0.27827,0.06303,-0.47224,0.11588,-0.00238,0.01292,4.37615,-0.35545,-0.76788,-5.49557,0.23856,-1.26988,-1.15553,-5.66694,-0.59604,-0.40644,1.74352,-0.01725,0.00184,-0.00124
21.32,-10.23096,0.97839,1.0078,-0.10267,-0.02902,-0,-0.41559,0.99601,0.01408,-0.00057,0.87627,0.09362,0.02064,-0.08933,-0.23975,0.05567,-0.56445,0.09045,-0.0038,0.01104,3.90033,-0.98229,-0.39657,-5.11722,0.22676,-0.70627,-0.85372,-5.24032,-0.36834,-0.03914,2.13874,-0.03648,0.00256,-0.00052
21.34,-9.70665,1.02334,0.84177,-0.0692,-0.03991,-0,-0.36373,0.97445,-0.0023,-0.00049,0.7028,0.08648,0.01856,-0.16718,-0.20513,0.04805,-0.63877,0.05735,-0.00558,0.00843,3.20723,-1.62315,0.17589,-3.83702,0.19613,-0.20709,-0.51136,-4.52237,-0.04593,0.37703,2.6225,-0.05882,0.00282,0.00024
21.36,-8.78726,0.98161,0.6344,-0.03567,-0.04141,0,-0.28023,0.9381,-0.02397,-0.0004,0.55033,0.07595,0.01661,-0.26274,-0.16558,0.03989,-0.6925,0.03314,-0.00629,0.00621,1.95221,-1.99095,0.43138,-2.50009,0.17007,0.15073,-0.21855,-3.48699,0.34162,0.67138,3.17673,-0.08371,0.00201,0.00056
21.38,-7.50069,0.86459,0.42279,-0.00543,-0.03203,-0,-0.17637,0.88558,-0.04708,-0.00031,0.41875,0.06347,0.0149,-0.37477,-0.12966,0.03259,-0.72279,0.01595,-0.00623,0.00433,0.19861,-1.96029,0.45761,-0.9435,0.14629,0.40511,0.03745,-2.12249,0.75398,0.82213,3.76551,-0.11027,0.00025,0.00041
