T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,-29.98733,-11.62516,-0.63898,-1.9573,-0.69131,-0.1845,-1.0119,-1.25699,-1.5047,4.03132,-0.04083,0.05237,-0.40982,-0.91758,-0.24824,0.13949,2.29841,-0.02815,0.14189,0.17074,11.27334,0.5187,-0.45266,-0.26038,0.6019,0.03683,0.14063,16.71476,2.6653,-1.14292,-2.45391,0.3037,0.16319,0.23349
20.28,-30.97653,-11.21384,-0.15964,-1.97275,-0.6095,-0.16121,-1.28233,-1.20518,-1.38926,4.18132,-0.06978,0.08442,-0.41219,-0.93824,-0.33126,0.13441,2.3448,-0.02616,0.15458,0.17626,11.21614,1.0817,-0.5543,-0.56008,0.60328,0.0436,0.15313,15.61412,6.70847,-2.0601,-1.96173,0.24149,0.23076,0.33467
20.3,-31.92297,-11.01208,0.28287,-1.98825,-0.53151,-0.13503,-1.58909,-1.16463,-1.27071,4.31857,-0.10803,0.11537,-0.41728,-0.99374,-0.41554,0.13106,2.39129,-0.02174,0.16176,0.18249,11.19981,1.68976,-0.66184,-0.86528,0.60414,0.05002,0.1657,14.52627,10.34116,-2.38068,-1.2867,0.16762,0.23983,0.35673
20.32,-32.67716,-11.12934,0.59273,-2.00278,-0.46995,-0.108,-1.70718,-1.21048,-1.20153,4.48908,-0.15923,0.13337,-0.43531,-1.11447,-0.49059,0.13242,2.43134,-0.0156,0.16075,0.18858,11.18782,2.33086,-0.77536,-1.18928,0.60235,0.0559,0.17753,13.213,11.83465,-2.02727,-0.70694,0.06238,0.09093,0.17251
20.34,-33.16534,-11.29635,0.7664,-2.01389,-0.41998,-0.08037,-1.78234,-1.27045,-1.15458,4.61657,-0.21246,0.14567,-0.44703,-1.27342,-0.565,0.13307,2.46558,-0.00818,0.15632,0.19439,11.23786,2.95507,-0.88693,-1.51464,0.60008,0.06097,0.18849,12.18293,10.96401,-1.33466,-0.15533,-0.04486,-0.12537,-0.10451
20.36,-33.42537,-11.34927,0.89657,-2.01733,-0.37588,-0.05252,-1.92393,-1.31248,-1.13613,4.65164,-0.26152,0.15625,-0.44102,-1.44741,-0.64383,0.12949,2.49446,9e-05,0.15223,0.19981,11.40612,3.51093,-0.99159,-1.82395,0.59954,0.06518,0.19862,12.08284,8.36973,-0.57338,0.5169,-0.13427,-0.33837,-0.3822
20.38,-33.54233,-11.19965,1.0263,-2.00355,-0.34152,-0.02592,-2.12197,-1.35927,-1.18045,4.60233,-0.3085,0.16077,-0.4212,-1.65861,-0.72334,0.12364,2.51331,0.00806,0.14929,0.20389,11.69058,3.95653,-1.0963,-2.12002,0.60029,0.06889,0.20792,13.14146,4.27071,0.17333,1.38684,-0.22469,-0.60026,-0.71841
20.4,-33.26828,-10.93739,1.25377,-1.99127,-0.31467,-0.00159,-1.95955,-1.47287,-1.22021,4.52924,-0.35191,0.15578,-0.39027,-1.87399,-0.78883,0.11856,2.52147,0.01592,0.14514,0.20693,12.07264,4.26787,-1.17235,-2.37996,0.60286,0.07055,0.21449,15.32333,0.33272,0.60127,2.20252,-0.26907,-0.82214,-1.00305
20.42,-32.31516,-10.70411,1.64614,-2.00493,-0.29035,0.01976,-1.1658,-1.70611,-1.125,4.45733,-0.38487,0.14126,-0.343,-2.05188,-0.81937,0.11938,2.51983,0.02421,0.13649,0.20963,12.5181,4.40327,-1.18302,-2.57138,0.60807,0.06828,0.21603,17.48573,-1.75308,0.72742,2.52806,-0.21594,-0.88223,-1.10397
20.44,-31.15825,-10.44121,2.24332,-2.02222,-0.26687,0.03751,-0.26898,-1.94566,-0.9472,4.32236,-0.41419,0.12998,-0.28297,-2.22509,-0.82471,0.12611,2.50701,0.03109,0.12709,0.21083,13.04096,4.28095,-1.14084,-2.69513,0.61649,0.0629,0.21315,19.15548,-2.60808,0.83637,2.68696,-0.12313,-0.86776,-1.12063
20.46,-30.15901,-10.08461,3.07224,-2.02257,-0.24474,0.05111,0.48934,-2.09334,-0.7446,4.10036,-0.44077,0.12162,-0.21172,-2.41992,-0.81576,0.13779,2.48102,0.03525,0.1203,0.20954,13.63942,3.8678,-1.06724,-2.75749,0.62832,0.05569,0.20704,20.51688,-2.9189,1.01324,3.03263,-0.03544,-0.86132,-1.14168
20.48,-29.14931,-9.97229,3.97366,-2.01077,-0.22608,0.05996,1.16164,-2.23673,-0.56974,3.90669,-0.4505,0.09959,-0.12574,-2.63281,-0.7822,0.15706,2.43792,0.03715,0.11445,0.20578,14.24426,3.19729,-0.98082,-2.7588,0.64228,0.04774,0.19872,21.54631,-2.69281,1.3353,3.37979,0.05705,-0.87126,-1.17312
20.5,-27.90154,-10.34029,4.61832,-2.00077,-0.19839,0.06533,1.68973,-2.27589,-0.4334,3.80326,-0.47529,0.09449,-0.07076,-2.8205,-0.74575,0.17693,2.39091,0.03685,0.10966,0.20032,14.8737,2.22041,-0.80025,-2.67363,0.66087,0.03496,0.18358,21.66506,-1.59456,1.53718,3.77508,0.1568,-0.80492,-1.11518
20.52,-26.06371,-11.07336,4.66739,-2.00812,-0.15051,0.0687,2.08341,-2.06595,-0.30695,3.66855,-0.54538,0.12658,-0.08609,-2.93503,-0.73282,0.19045,2.35676,0.03466,0.10665,0.19437,15.51747,0.92869,-0.41704,-2.49353,0.68685,0.0116,0.15499,20.42658,0.55944,1.25802,4.32292,0.26389,-0.55344,-0.84662
20.54,-23.81654,-11.75164,4.31897,-2.02181,-0.09542,0.06934,2.34584,-1.70861,-0.15367,3.4977,-0.60588,0.15844,-0.11227,-3.01722,-0.72323,0.20217,2.32141,0.03112,0.10403,0.18722,16.06783,-0.45648,0.048,-2.2918,0.7128,-0.01555,0.12014,18.77764,2.96116,0.90882,4.77566,0.36592,-0.25926,-0.51012
20.56,-21.46837,-12.16008,3.82865,-2.03077,-0.04325,0.06697,2.47101,-1.33467,0.01742,3.34507,-0.62544,0.1611,-0.1144,-3.10252,-0.7056,0.21443,2.27329,0.02672,0.10129,0.17839,16.3966,-1.72755,0.47284,-2.112,0.73428,-0.03972,0.08708,17.28828,4.95937,0.72722,5.07281,0.45483,-0.02148,-0.22107
20.58,-18.95519,-12.39514,3.19968,-2.04163,0.00759,0.06262,2.51708,-0.94992,0.20059,3.2051,-0.64283,0.15365,-0.11849,-3.17382,-0.69833,0.22468,2.21837,0.0225,0.09956,0.16917,16.35972,-2.78439,0.87503,-1.94793,0.75497,-0.06315,0.05418,15.77739,6.53004,0.58767,5.35695,0.53844,0.22621,0.09272
20.6,-16.58567,-12.34941,2.47877,-2.05393,0.0604,0.05756,2.50006,-0.62703,0.33313,3.14362,-0.63279,0.13355,-0.12257,-3.22754,-0.68515,0.22929,2.16152,0.01767,0.09652,0.15886,16.21276,-3.47751,1.16879,-1.85303,0.76473,-0.078,0.03024,14.63268,7.39943,0.50326,5.317,0.60296,0.40306,0.32689
20.62,-14.78812,-11.96721,1.70592,-2.06814,0.11575,0.05269,2.41391,-0.41739,0.34986,3.18474,-0.54107,0.10024,-0.11249,-3.25788,-0.64024,0.22519,2.10976,0.01114,0.08941,0.14649,16.20757,-3.66539,1.26831,-1.87226,0.75142,-0.07471,0.02618,14.31869,7.22247,0.42297,4.63138,0.63103,0.40059,0.3458
20.64,-13.4487,-11.46015,0.99546,-2.08657,0.16401,0.04774,2.31654,-0.24942,0.31879,3.22407,-0.43362,0.06534,-0.10209,-3.26331,-0.58845,0.21614,2.06235,0.00515,0.08151,0.13429,15.99553,-3.39013,1.21541,-1.93187,0.72814,-0.06122,0.03511,14.32953,6.06191,0.39293,3.77945,0.63923,0.32366,0.27456
20.66,-12.44662,-10.97261,0.42758,-2.11174,0.20188,0.04306,2.26052,-0.08202,0.28414,3.211,-0.35914,0.03577,-0.09952,-3.24434,-0.55149,0.20558,2.01992,0.00119,0.0753,0.12408,15.30503,-2.76213,1.06266,-1.98173,0.70453,-0.04478,0.04995,14.23136,4.30706,0.46195,3.05124,0.64337,0.2615,0.21833
20.68,-11.9206,-10.53246,0.02409,-2.15152,0.23796,0.04012,2.25592,0.10047,0.24287,3.15182,-0.29609,0.00703,-0.09552,-3.18606,-0.52438,0.19208,1.99498,-0.0018,0.06945,0.11578,14.1385,-1.8583,0.83009,-2.04548,0.67311,-0.02338,0.07212,14.20109,2.26287,0.61193,2.30054,0.63673,0.18901,0.14517
20.7,-11.79931,-10.28899,-0.22319,-2.18882,0.2548,0.03695,2.2831,0.2544,0.19508,3.08249,-0.2554,-0.01526,-0.09521,-3.1209,-0.50155,0.17929,1.96968,-0.00292,0.06485,0.10968,12.91242,-0.82255,0.51972,-2.04189,0.64616,-0.00323,0.09625,13.93781,0.33339,0.86975,1.71012,0.62802,0.11996,0.07061
20.72,-11.91144,-10.34516,-0.35477,-2.20393,0.2348,0.03136,2.3203,0.33446,0.14374,3.04904,-0.25222,-0.02302,-0.10856,-3.08555,-0.47835,0.17138,1.92258,-0.00087,0.06264,0.10625,12.06636,0.18915,0.15908,-1.91802,0.63641,0.00795,0.11458,13.29406,-1.13639,1.17462,1.44461,0.63071,0.07354,0.01812
20.74,-12.29714,-10.52109,-0.37855,-2.21512,0.20414,0.0264,2.38836,0.4051,0.10009,3.02592,-0.2649,-0.02326,-0.12479,-3.04434,-0.46165,0.16371,1.87963,0.00208,0.06158,0.10512,11.31476,1.11599,-0.17416,-1.72972,0.63168,0.01299,0.12745,12.65743,-2.13023,1.40656,1.27668,0.63614,0.04006,-0.02254
20.76,-12.99351,-10.69173,-0.29482,-2.23796,0.18318,0.02432,2.5018,0.51435,0.07107,2.98079,-0.27902,-0.0222,-0.13569,-2.96825,-0.45779,0.15348,1.86056,0.00422,0.06084,0.10597,10.43774,1.96413,-0.44373,-1.533,0.62308,0.0157,0.13712,12.20378,-2.7249,1.53409,1.06556,0.63824,0.01642,-0.05404
20.78,-13.91408,-10.88013,-0.1328,-2.26709,0.1705,0.02466,2.64562,0.64246,0.05148,2.92104,-0.29781,-0.01869,-0.14624,-2.86451,-0.46461,0.14298,1.85838,0.0061,0.0603,0.1089,9.57976,2.7246,-0.66328,-1.37308,0.61063,0.01723,0.14421,11.82952,-2.96699,1.6007,0.84026,0.64054,0.00136,-0.07714
20.8,-15.00923,-10.9219,0.07028,-2.29155,0.15929,0.02593,2.7972,0.7721,0.0425,2.87174,-0.31768,-0.01134,-0.152,-2.75682,-0.47862,0.12992,1.86667,0.00673,0.06088,0.11271,9.09286,3.37516,-0.86349,-1.15463,0.60806,0.01365,0.14616,11.55557,-3.00282,1.59173,0.63514,0.641,-0.00688,-0.09289
20.82,-16.25946,-10.59325,0.28326,-2.3015,0.14463,0.02686,2.93901,0.88791,0.04859,2.85613,-0.33352,0.00077,-0.14646,-2.67094,-0.4964,0.11152,1.879,0.00504,0.06354,0.11605,9.26689,3.9469,-1.11641,-0.85304,0.62672,0.00206,0.14137,11.44058,-2.957,1.48054,0.49639,0.63755,-0.0091,-0.10136
20.84,-17.60122,-9.99913,0.49497,-2.3064,0.1358,0.02849,3.07672,0.99414,0.06289,2.8524,-0.34836,0.0162,-0.13726,-2.58711,-0.51967,0.09153,1.89789,0.00205,0.06699,0.11959,9.83849,4.50001,-1.44246,-0.6329,0.65035,-0.00871,0.13699,11.43236,-2.79231,1.32829,0.39284,0.63374,-0.00802,-0.10557
20.86,-19.00198,-9.28516,0.68883,-2.3164,0.13877,0.0314,3.21527,1.09876,0.07799,2.83912,-0.36338,0.03228,-0.12992,-2.48624,-0.54657,0.07391,1.9262,-0.0015,0.07005,0.12379,10.58987,5.03378,-1.82975,-0.58966,0.66681,-0.01286,0.13739,11.46866,-2.49101,1.1812,0.27969,0.63148,-0.0059,-0.10795
20.88,-20.48978,-8.4132,0.84226,-2.32978,0.1506,0.03479,3.34835,1.19153,0.09344,2.82339,-0.37475,0.04673,-0.12206,-2.38032,-0.56851,0.05987,1.95816,-0.00554,0.07279,0.12813,11.60594,5.43215,-2.28007,-0.71438,0.67956,-0.01369,0.13856,11.5145,-2.11853,1.04023,0.16565,0.63003,-0.00373,-0.10927
20.9,-21.92807,-7.37019,0.93988,-2.34569,0.16885,0.03788,3.46668,1.27755,0.1045,2.81148,-0.38775,0.06219,-0.11642,-2.26678,-0.59404,0.04754,1.99692,-0.01092,0.07572,0.13219,12.81891,5.91685,-2.7609,-0.95054,0.68845,-0.00711,0.14544,11.57609,-1.70977,0.89757,0.05833,0.6291,-0.00038,-0.1081
20.92,-23.17891,-6.16054,0.96763,-2.36385,0.19261,0.04012,3.56089,1.36918,0.10651,2.80728,-0.40982,0.08194,-0.11619,-2.13779,-0.63407,0.03393,2.04741,-0.01873,0.07927,0.13555,13.95152,6.81497,-3.1665,-1.22468,0.69066,0.01028,0.16079,11.67357,-1.29741,0.74348,-0.03928,0.62828,0.00559,-0.10281
20.94,-24.38375,-4.80769,0.9222,-2.3841,0.22213,0.04178,3.63618,1.45569,0.10241,2.80493,-0.43219,0.09951,-0.11774,-2.00292,-0.67409,0.02222,2.10247,-0.02781,0.08287,0.13838,14.80104,7.67158,-3.36642,-1.54971,0.6841,0.02979,0.17154,11.74233,-0.93012,0.59727,-0.14388,0.62739,0.01188,-0.09612
20.96,-25.64725,-3.34507,0.80622,-2.40879,0.26016,0.04314,3.69906,1.53122,0.09417,2.79949,-0.44841,0.11018,-0.11894,-1.86812,-0.7013,0.01542,2.15664,-0.03722,0.08598,0.14091,15.38806,7.93166,-3.2807,-1.93966,0.66844,0.04107,0.16445,11.73141,-0.64169,0.47817,-0.27006,0.62664,0.01641,-0.09059
20.98,-26.90666,-1.77198,0.62064,-2.43803,0.30766,0.04413,3.74559,1.61016,0.08272,2.79513,-0.46447,0.11757,-0.12152,-1.72874,-0.71632,0.01191,2.21054,-0.04798,0.08865,0.14262,15.7415,7.50558,-2.85991,-2.31239,0.64597,0.03915,0.13468,11.65908,-0.46024,0.38534,-0.41246,0.62592,0.01934,-0.08636
21,-28.16699,-0.12131,0.37724,-2.47167,0.3612,0.04444,3.78282,1.67233,0.06574,2.792,-0.47469,0.11966,-0.12438,-1.59842,-0.73059,0.00974,2.26523,-0.05911,0.09158,0.14436,15.66505,6.14812,-2.09978,-2.59184,0.61574,0.03296,0.09394,11.51629,-0.3814,0.31112,-0.57751,0.62498,0.02151,-0.08256
21.02,-29.44062,1.57997,0.08909,-2.50901,0.41657,0.04373,3.82053,1.69058,0.03889,2.79007,-0.47109,0.11313,-0.12553,-1.49542,-0.75643,0.00578,2.32162,-0.06791,0.09581,0.14806,14.85921,3.72313,-1.08949,-2.63579,0.57713,0.0215,0.04393,11.29818,-0.39341,0.24616,-0.77328,0.62372,0.02393,-0.07817
21.04,-30.65598,3.29398,-0.24017,-2.54719,0.47136,0.0421,3.8532,1.69349,0.00671,2.79202,-0.46449,0.10388,-0.12749,-1.40738,-0.78446,-0.00056,2.37742,-0.07651,0.1003,0.15182,13.70773,0.62586,-0.116,-2.39587,0.53322,0.01506,0.00105,11.03304,-0.51885,0.19977,-0.98997,0.62232,0.02557,-0.07479
21.06,-31.75183,4.99466,-0.60453,-2.58314,0.52337,0.03971,3.8764,1.70668,-0.02597,2.80023,-0.46293,0.09653,-0.1316,-1.32585,-0.80648,-0.00924,2.43025,-0.08521,0.10395,0.15463,12.66148,-2.53838,0.60046,-1.92279,0.48524,0.01728,-0.02758,10.74642,-0.77625,0.17989,-1.21923,0.62109,0.02552,-0.07382
21.08,-32.6925,6.72414,-0.99414,-2.61376,0.57059,0.03658,3.89215,1.72799,-0.05951,2.81804,-0.46345,0.09057,-0.13496,-1.26435,-0.82589,-0.02271,2.47944,-0.0873,0.10732,0.15993,11.65249,-5.36322,0.98662,-1.12099,0.43245,-0.01338,-0.08909,10.46307,-1.16994,0.17961,-1.46038,0.62045,0.02439,-0.07474
21.1,-33.42831,8.23319,-1.38336,-2.63702,0.60383,0.03203,3.90558,1.74453,-0.09214,2.83739,-0.46772,0.0865,-0.1418,-1.21402,-0.85355,-0.04159,2.52549,-0.09026,0.10786,0.16148,11.05739,-6.92438,1.00185,-0.2921,0.37287,0.05554,-0.02329,10.16495,-1.62975,0.19885,-1.71294,0.61967,0.02234,-0.07736
21.12,-33.91165,9.23371,-1.74091,-2.64971,0.61419,0.0254,3.92312,1.73763,-0.12247,2.84799,-0.47731,0.08467,-0.15768,-1.16309,-0.90974,-0.06898,2.56899,-0.10621,0.10241,0.15021,11.10797,-6.49743,0.8207,0.09251,0.30722,0.38405,0.36208,9.83098,-2.07007,0.23657,-1.97711,0.6179,0.01949,-0.08144
21.14,-34.11549,9.94658,-2.06668,-2.64991,0.60602,0.01747,3.94135,1.72529,-0.14963,2.85917,-0.48969,0.08506,-0.17554,-1.13293,-0.979,-0.10446,2.60525,-0.11977,0.09314,0.13516,11.58472,-4.85324,0.59278,0.30403,0.24423,0.81006,0.85253,9.51284,-2.52305,0.28312,-2.24764,0.61618,0.0163,-0.08653
21.16,-34.01826,10.56907,-2.35777,-2.63646,0.58417,0.009,3.95645,1.72505,-0.17262,2.87895,-0.50269,0.08765,-0.19001,-1.14264,-1.04846,-0.14479,2.62924,-0.12058,0.08235,0.12306,12.38703,-2.83322,0.3948,0.69009,0.19174,1.21709,1.28897,9.25667,-3.01503,0.33296,-2.51666,0.61557,0.01302,-0.09244
21.18,-33.60106,11.04121,-2.58886,-2.60561,0.54912,0.00026,3.97124,1.722,-0.19237,2.90357,-0.51332,0.09129,-0.20406,-1.19717,-1.14662,-0.19207,2.63728,-0.12591,0.07082,0.10433,13.6624,-0.57168,0.19298,1.22413,0.15139,1.7941,1.82182,9.07369,-3.50689,0.38388,-2.77748,0.61638,0.00988,-0.09875
21.2,-32.88947,11.27556,-2.7599,-2.56757,0.49422,-0.00903,3.98429,1.7416,-0.20183,2.92973,-0.52591,0.09729,-0.21416,-1.28475,-1.20012,-0.22424,2.6313,-0.11743,0.05917,0.09246,14.77915,0.75886,0.08196,1.71562,0.14274,2.28442,2.21022,8.95036,-3.89952,0.4248,-3.0224,0.61773,0.0073,-0.10463
21.22,-31.92056,11.17568,-2.87809,-2.53926,0.41668,-0.01912,3.99266,1.81941,-0.19227,2.95432,-0.54678,0.10748,-0.21545,-1.38371,-1.1181,-0.21973,2.62035,-0.06652,0.04727,0.1078,14.69896,0.22087,0.13742,1.97539,0.18234,2.11578,2.11023,8.86731,-4.08202,0.4471,-3.24172,0.61854,0.00529,-0.10969
21.24,-30.71225,10.8362,-2.91826,-2.51156,0.32666,-0.02888,3.9968,1.9243,-0.16914,2.97727,-0.56705,0.11879,-0.21259,-1.50184,-0.99203,-0.20064,2.60176,-0.01331,0.03884,0.12968,13.90487,-1.37944,0.21165,2.14031,0.25144,1.72322,1.83463,8.87444,-4.06383,0.445,-3.41662,0.62063,0.00453,-0.11304
21.26,-29.28848,10.35832,-2.86329,-2.47656,0.23191,-0.03746,3.99578,2.03119,-0.13769,2.99926,-0.58005,0.12873,-0.2091,-1.64866,-0.89092,-0.18308,2.5742,0.0155,0.036,0.14343,12.92066,-3.32861,0.21288,2.4028,0.33227,1.45192,1.63206,9.00691,-3.85482,0.4152,-3.5288,0.62577,0.0055,-0.11399
21.28,-27.64454,9.68164,-2.72177,-2.4388,0.13065,-0.04506,3.98685,2.15568,-0.09551,3.01735,-0.5916,0.13793,-0.20283,-1.81581,-0.77203,-0.1594,2.54291,0.03367,0.03768,0.15793,11.61273,-5.47759,0.15328,2.81013,0.42976,1.20225,1.43478,9.23792,-3.40993,0.37099,-3.57033,0.63329,0.00677,-0.11387
21.3,-26.05468,8.83971,-2.48783,-2.4106,0.02291,-0.05173,3.96916,2.28291,-0.04142,3.03088,-0.59482,0.1455,-0.19563,-1.99317,-0.66957,-0.13508,2.50252,0.03249,0.04385,0.16596,10.31191,-7.74357,0.13347,2.95262,0.52165,0.92616,1.19755,9.57803,-2.68921,0.25748,-3.52763,0.64405,0.01287,-0.10715
21.32,-24.83652,7.88782,-2.16623,-2.40374,-0.09389,-0.05789,3.94189,2.39198,0.02489,3.04305,-0.58055,0.15107,-0.19063,-2.17509,-0.62394,-0.11608,2.44566,0.00353,0.05423,0.15905,9.83545,-9.7746,0.39894,2.39732,0.57508,0.59159,0.87749,9.99486,-1.66264,-0.00586,-3.39878,0.65948,0.0306,-0.08555
21.34,-23.82194,6.71562,-1.78731,-2.40819,-0.22329,-0.06426,3.90567,2.49892,0.10124,3.05111,-0.56037,0.15553,-0.18511,-2.36079,-0.58761,-0.09556,2.37832,-0.03539,0.06623,0.14644,9.99778,-10.62589,0.79125,1.68275,0.59997,0.28462,0.55401,10.43591,-0.43813,-0.34076,-3.22341,0.67572,0.0533,-0.05644
21.36,-22.85929,5.30723,-1.37835,-2.41485,-0.36451,-0.07116,3.86064,2.61498,0.18401,3.05258,-0.54338,0.15924,-0.17739,-2.54882,-0.52816,-0.07056,2.30704,-0.0701,0.07711,0.13535,10.19452,-10.10622,1.0225,1.11712,0.60932,0.05838,0.29241,10.82574,0.82836,-0.66122,-3.02041,0.69109,0.07431,-0.02787
21.38,-22.03884,3.80467,-0.96672,-2.42652,-0.51828,-0.07924,3.80309,2.73629,0.27156,3.05426,-0.52712,0.16324,-0.16991,-2.73712,-0.44599,-0.04428,2.23307,-0.09491,0.08497,0.12706,10.54504,-8.60822,1.14416,0.47952,0.58839,-0.15335,0.02452,11.03248,2.0494,-0.98422,-2.7825,0.70898,0.09678,0.00309
21.4,-21.42956,2.14438,-0.55901,-2.43796,-0.66805,-0.08686,3.74725,2.84517,0.35674,3.04369,-0.51306,0.16525,-0.16047,-2.89336,-0.38189,-0.01878,2.16092,-0.11689,0.08994,0.11563,10.42289,-6.59904,0.98307,-0.0053,0.56504,-0.28296,-0.15684,11.25553,2.94299,-1.20229,-2.57684,0.72015,0.11044,0.0246
21.42,-21.0974,0.34261,-0.15744,-2.44658,-0.78907,-0.09146,3.71171,2.92034,0.43147,3.00303,-0.50305,0.16233,-0.14629,-2.98028,-0.39315,0.00562,2.09818,-0.1499,0.09398,0.09168,9.62713,-4.63619,0.50686,-0.07573,0.582,-0.24945,-0.13769,11.66131,3.26501,-1.19784,-2.45209,0.71456,0.10257,0.02154
21.44,-20.97507,-1.23541,0.19989,-2.45691,-0.88054,-0.0938,3.6802,2.97195,0.49424,2.95203,-0.49663,0.15784,-0.13209,-3.02192,-0.43725,0.0258,2.04654,-0.1764,0.09434,0.06504,8.97326,-2.99605,0.04105,0.01756,0.614,-0.16825,-0.05725,11.95664,3.14299,-1.03789,-2.34883,0.70309,0.08356,0.00413
21.46,-21.04167,-2.3716,0.48694,-2.47264,-0.94823,-0.09521,3.6424,3.01214,0.54445,2.90554,-0.49335,0.15449,-0.12145,-3.04105,-0.4771,0.04022,2.00358,-0.18289,0.0885,0.04384,8.79518,-1.74397,-0.27753,0.07752,0.63723,-0.12499,-0.02033,11.88378,2.75825,-0.80109,-2.23216,0.69344,0.06263,-0.01776
21.48,-21.45949,-3.08452,0.70298,-2.49792,-0.99298,-0.09596,3.61251,3.03575,0.58154,2.85359,-0.49125,0.15148,-0.11367,-3.02768,-0.5623,0.05008,1.9642,-0.1933,0.08152,0.01537,8.87914,-0.86113,-0.51189,0.1423,0.66222,-0.08774,0.01369,11.3536,2.24926,-0.49635,-2.11778,0.68024,0.03647,-0.04739
21.5,-21.94602,-3.26555,0.85114,-2.52603,-0.98948,-0.09313,3.5751,3.03606,0.59464,2.81092,-0.49458,0.14837,-0.10962,-2.99275,-0.61725,0.05757,1.93355,-0.17942,0.06892,-0.00067,9.14359,-0.22268,-0.651,0.22007,0.68268,-0.05755,0.04316,10.79981,1.51655,-0.12538,-2.0259,0.66594,0.01108,-0.07866
21.52,-22.18753,-2.9324,0.93654,-2.55049,-0.92046,-0.08448,3.51498,3.01298,0.57449,2.79294,-0.5086,0.14449,-0.10945,-2.93737,-0.53529,0.06197,1.92342,-0.09608,0.04232,0.02511,9.53726,0.28759,-0.66378,0.32798,0.69076,-0.04255,0.0572,10.64501,0.5263,0.28922,-1.99062,0.65142,-0.00495,-0.10166
21.54,-22.56057,-2.37828,0.95387,-2.57643,-0.82763,-0.07463,3.4578,2.97442,0.53471,2.78421,-0.52581,0.14055,-0.11225,-2.84945,-0.42826,0.06147,1.92363,-0.00353,0.01615,0.06253,9.95638,0.61346,-0.60329,0.43128,0.69373,-0.03335,0.06694,10.46987,-0.31528,0.64853,-1.94712,0.63448,-0.0138,-0.11696
21.56,-23.32189,-1.79758,0.89252,-2.609,-0.74221,-0.06714,3.42077,2.93041,0.48628,2.77221,-0.54041,0.13702,-0.11727,-2.71871,-0.36976,0.0579,1.92974,0.05826,-9e-05,0.08987,10.32996,0.73954,-0.51481,0.47948,0.6955,-0.02927,0.07254,10.00512,-0.80704,0.87132,-1.85777,0.61494,-0.01798,-0.12592
21.58,-24.32711,-1.3061,0.75083,-2.6487,-0.66736,-0.06222,3.39958,2.8967,0.43143,2.75801,-0.55505,0.13306,-0.12223,-2.53579,-0.29663,0.05233,1.94231,0.10837,-0.00944,0.11864,10.60163,0.77699,-0.40431,0.48673,0.69567,-0.02975,0.074,9.3981,-1.02231,0.93504,-1.78554,0.58833,-0.01578,-0.12524
21.6,-25.48781,-0.99259,0.54148,-2.676,-0.60013,-0.05915,3.3886,2.84381,0.36862,2.75253,-0.56609,0.1297,-0.12997,-2.3364,-0.26157,0.05197,1.96705,0.13417,-0.01017,0.14011,10.75612,0.62945,-0.27779,0.45412,0.69252,-0.03203,0.07358,9.10792,-1.0117,0.82799,-1.60409,0.57504,-0.00328,-0.11248
21.62,-26.67801,-0.92667,0.28928,-2.66693,-0.53511,-0.05698,3.38032,2.73982,0.29598,2.76942,-0.56903,0.12838,-0.14469,-2.16895,-0.33318,0.06129,2.00716,0.12191,-0.0016,0.14383,10.82794,0.18971,-0.14548,0.38688,0.68447,-0.03378,0.07326,9.54092,-0.86531,0.60683,-1.2678,0.59407,0.02155,-0.08732
21.64,-27.82732,-1.1441,-0.00135,-2.63897,-0.48148,-0.05696,3.37616,2.62686,0.22268,2.79606,-0.56825,0.12729,-0.16042,-2.00879,-0.4252,0.07305,2.0486,0.09528,0.01183,0.14147,10.80017,-0.33261,-0.02307,0.30137,0.67507,-0.03551,0.07257,10.36588,-0.61594,0.31437,-0.97724,0.62256,0.05289,-0.05345
21.66,-28.92618,-1.62579,-0.32527,-2.60982,-0.44455,-0.0597,3.37615,2.53839,0.15615,2.82075,-0.56714,0.12515,-0.17289,-1.83113,-0.47619,0.08424,2.08415,0.07057,0.02695,0.141,10.64468,-0.77902,0.07693,0.19946,0.66713,-0.03774,0.07102,11.28235,-0.27583,-0.03985,-0.86666,0.64241,0.08649,-0.01352
21.68,-29.8864,-2.37755,-0.65896,-2.57172,-0.41882,-0.06424,3.36973,2.47236,0.0967,2.85215,-0.56506,0.12316,-0.18568,-1.65678,-0.51485,0.09297,2.11519,0.04478,0.04254,0.13956,10.38292,-1.16099,0.14715,0.08491,0.65969,-0.03873,0.07041,12.35141,0.12706,-0.41972,-0.95671,0.65591,0.12337,0.03319
21.7,-30.72546,-3.17443,-0.98861,-2.52979,-0.39314,-0.06895,3.36579,2.40241,0.04627,2.88097,-0.56054,0.12038,-0.19365,-1.48876,-0.53743,0.09984,2.14566,0.02013,0.06002,0.13839,10.02961,-1.47428,0.19907,-0.03621,0.65352,-0.04029,0.06851,13.58791,0.56664,-0.77321,-1.18265,0.66746,0.15745,0.07732
