T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.00167,0.00076,-0.0005,0.00029,1e-05,-0,-0.00035,-0.00071,9e-05,0,-7e-05,-1e-05,-2e-05,6e-05,7e-05,1e-05,0.00053,0,4e-05,1e-05,-0.00362,-1e-05,-1e-05,-0.0001,3e-05,-0,0,0.00934,-0.00036,-9e-05,-0.01228,-1e-05,-0,-0
21.86,-0.00243,0.00054,-0.00038,0.00019,-0,-0,-0.00047,-0.00056,8e-05,0,-7e-05,-1e-05,-1e-05,5e-05,5e-05,1e-05,0.00044,0,4e-05,1e-05,-0.00326,-5e-05,-1e-05,-0.0001,3e-05,-0,0,0.00811,-0.00022,0,-0.01188,-1e-05,-0,-0
21.88,-0.00311,0.00037,-0.00029,9e-05,-1e-05,-0,-0.0006,-0.00042,6e-05,0,-6e-05,-0,-1e-05,4e-05,3e-05,1e-05,0.00037,0,4e-05,1e-05,-0.00299,-9e-05,-1e-05,-0.0001,3e-05,-0,0,0.00702,-8e-05,4e-05,-0.01034,0,-0,0
21.9,-0.00374,0.00025,-0.00021,1e-05,-2e-05,0,-0.00074,-0.0003,3e-05,0,-4e-05,1e-05,-0,3e-05,1e-05,0,0.00031,0,4e-05,1e-05,-0.00277,-0.00014,-1e-05,-8e-05,3e-05,-0,0,0.00618,-0,3e-05,-0.00841,1e-05,0,0
21.92,-0.00437,0.00017,-0.00017,-6e-05,-3e-05,-0,-0.00084,-0.00022,0,0,-3e-05,1e-05,-0,3e-05,-1e-05,0,0.00026,0,3e-05,1e-05,-0.00257,-0.00023,-3e-05,-6e-05,3e-05,-0,0,0.00564,-2e-05,1e-05,-0.0068,1e-05,0,0
21.94,-0.00502,0.00014,-0.00013,-0.00011,-4e-05,-0,-0.00088,-0.00017,-3e-05,0,-3e-05,2e-05,-0,2e-05,-2e-05,0,0.00024,0,3e-05,1e-05,-0.00242,-0.00034,-7e-05,-2e-05,2e-05,-0,0,0.00519,-9e-05,-0,-0.00504,1e-05,0,0
21.96,-0.00567,0.00014,-0.00011,-0.00014,-5e-05,0,-0.00084,-0.00016,-5e-05,0,-2e-05,3e-05,0,1e-05,-2e-05,0,0.00024,0,2e-05,1e-05,-0.00233,-0.00049,-0.00013,5e-05,2e-05,-0,0,0.00472,-0.00014,-0,-0.00307,1e-05,1e-05,0
21.98,-0.0063,0.00016,-9e-05,-0.00016,-6e-05,-0,-0.00071,-0.00018,-6e-05,0,-2e-05,3e-05,0,-0,-2e-05,0,0.00026,0,2e-05,0,-0.00231,-0.00067,-0.00022,0.00017,1e-05,0,0,0.00424,-0.00017,1e-05,-0.0013,2e-05,1e-05,0
22,-0.00688,0.0002,-7e-05,-0.00016,-7e-05,0,-0.0005,-0.00022,-6e-05,0,-3e-05,3e-05,1e-05,-2e-05,-2e-05,0,0.00029,-0,2e-05,0,-0.00232,-0.00085,-0.00032,0.00033,1e-05,0,-0,0.00349,-0.00019,2e-05,-3e-05,2e-05,1e-05,0
22.02,-0.00739,0.00028,-4e-05,-0.00016,-7e-05,0,-0.00021,-0.00028,-6e-05,0,-4e-05,2e-05,1e-05,-4e-05,-1e-05,0,0.00032,-0,1e-05,-0,-0.00229,-0.00095,-0.00035,0.00055,-0,0,-0,0.00235,-0.00021,5e-05,0.00083,2e-05,1e-05,0
22.04,-0.00775,0.00039,-1e-05,-0.00016,-8e-05,0,0.00015,-0.00034,-5e-05,-0,-6e-05,1e-05,1e-05,-8e-05,-0,0,0.00035,-0,1e-05,-0,-0.00222,-0.00092,-0.00032,0.00082,-2e-05,0,-0,0.00099,-0.00023,8e-05,0.00142,2e-05,0,0
22.06,-0.00787,0.00049,2e-05,-0.00015,-8e-05,-0,0.00054,-0.00039,-4e-05,-0,-8e-05,-1e-05,1e-05,-0.00012,1e-05,0,0.00035,-0,1e-05,-1e-05,-0.00208,-0.00075,-0.00024,0.00112,-3e-05,0,-0,-0.00052,-0.00024,0.00014,0.00167,2e-05,0,0
22.08,-0.00773,0.00057,4e-05,-0.00015,-9e-05,0,0.00093,-0.00043,-3e-05,0,-0.00011,-2e-05,1e-05,-0.00017,2e-05,0,0.00035,0,0,-1e-05,-0.0018,-0.0004,-0.00011,0.00141,-5e-05,0,-0,-0.00219,-0.00026,0.0002,0.00168,2e-05,-0,-0
22.1,-0.00733,0.0006,5e-05,-0.00015,-0.0001,0,0.0013,-0.00046,-2e-05,0,-0.00014,-3e-05,1e-05,-0.00022,4e-05,0,0.00033,1e-05,0,-1e-05,-0.00145,0.00011,4e-05,0.00167,-7e-05,0,-0,-0.00397,-0.00028,0.00029,0.00153,2e-05,-0,-0
22.12,-0.00669,0.00055,5e-05,-0.00016,-0.00011,0,0.00161,-0.00045,-1e-05,0,-0.00017,-3e-05,1e-05,-0.00025,5e-05,0,0.0003,2e-05,-0,-2e-05,-0.00101,0.00072,0.00018,0.00193,-9e-05,0,0,-0.00569,-0.00027,0.00041,0.00133,2e-05,-1e-05,-0
22.14,-0.00579,0.00045,4e-05,-0.00016,-0.00011,-0,0.00185,-0.00042,-1e-05,0,-0.00019,-2e-05,1e-05,-0.00025,7e-05,0,0.00027,4e-05,-1e-05,-2e-05,-0.00036,0.0013,0.00028,0.00215,-0.00011,0,0,-0.00727,-0.00025,0.00054,0.00111,3e-05,-1e-05,-0
22.16,-0.00464,0.00031,1e-05,-0.00016,-0.00011,0,0.00198,-0.00036,-0,0,-0.00021,-1e-05,1e-05,-0.00023,8e-05,0,0.00024,5e-05,-1e-05,-2e-05,0.00046,0.00176,0.00036,0.00228,-0.00013,1e-05,0,-0.00871,-0.00022,0.00062,0.00088,4e-05,-1e-05,-0
22.18,-0.00333,0.00016,-3e-05,-0.00016,-0.0001,0,0.00198,-0.00028,0,0,-0.00022,-1e-05,2e-05,-0.00017,8e-05,0,0.0002,6e-05,-1e-05,-2e-05,0.00122,0.00205,0.00038,0.00227,-0.00014,1e-05,0,-0.00999,-0.00018,0.00067,0.00065,5e-05,-1e-05,-0
22.2,-0.00192,3e-05,-9e-05,-0.00015,-9e-05,0,0.00188,-0.00019,1e-05,-0,-0.0002,-0,2e-05,-0.0001,8e-05,-0,0.00014,6e-05,-2e-05,-2e-05,0.0019,0.00206,0.00035,0.00232,-0.00015,1e-05,0,-0.01098,-8e-05,0.00067,0.00042,6e-05,-1e-05,-0
22.22,-0.0005,-4e-05,-0.00017,-0.00014,-6e-05,-0,0.00168,-8e-05,1e-05,-0,-0.00015,0,3e-05,-2e-05,6e-05,-0,8e-05,7e-05,-2e-05,-1e-05,0.00282,0.00175,0.00028,0.00276,-0.00014,1e-05,0,-0.01151,0.00017,0.00063,0.00017,7e-05,-1e-05,-0
22.24,0.00089,-6e-05,-0.00028,-0.00013,-3e-05,0,0.00138,5e-05,3e-05,-0,-7e-05,-0,3e-05,5e-05,3e-05,0,-1e-05,5e-05,-2e-05,-1e-05,0.00372,0.00131,0.00017,0.00323,-0.00013,1e-05,0,-0.01173,0.00048,0.00055,-5e-05,8e-05,-0,-0
22.26,0.00221,-2e-05,-0.0004,-0.00012,-0,0,0.001,0.00018,4e-05,-0,2e-05,-1e-05,4e-05,0.00011,-3e-05,1e-05,-0.00011,2e-05,-2e-05,-0,0.00411,0.00088,5e-05,0.00344,-0.0001,1e-05,0,-0.01186,0.00073,0.00041,-0.00024,8e-05,-0,-0
22.28,0.00342,3e-05,-0.00055,-0.00011,2e-05,0,0.00058,0.00032,7e-05,-0,0.00014,-0,4e-05,0.00016,-0.00012,2e-05,-0.00022,-1e-05,-2e-05,0,0.00398,0.0005,-8e-05,0.00352,-7e-05,1e-05,0,-0.01184,0.0009,0.00022,-0.00041,8e-05,-0,0
22.3,0.00444,0.0001,-0.0007,-9e-05,5e-05,-0,0.00013,0.00045,9e-05,-0,0.00026,1e-05,4e-05,0.0002,-0.00021,3e-05,-0.00033,-4e-05,-1e-05,0,0.00374,0.0002,-0.00019,0.00317,-4e-05,1e-05,0,-0.01166,0.00093,-0,-0.00056,8e-05,-0,0
22.32,0.00515,0.00018,-0.00082,-7e-05,8e-05,0,-0.00031,0.00058,0.00011,-0,0.00045,4e-05,4e-05,0.00022,-0.00028,4e-05,-0.00042,-2e-05,1e-05,-0,0.00392,-1e-05,-0.00028,0.00238,-2e-05,1e-05,0,-0.01134,0.00081,-0.00024,-0.00066,7e-05,-0,0
22.34,0.00545,0.00029,-0.00091,-5e-05,0.0001,0,-0.0007,0.00071,0.00014,-0,0.00063,7e-05,4e-05,0.00025,-0.00033,5e-05,-0.00049,4e-05,2e-05,0,0.00435,-0.00012,-0.00034,0.00162,1e-05,1e-05,0,-0.01086,0.00057,-0.00044,-0.00071,6e-05,-0,0
22.36,0.00534,0.00042,-0.00101,-3e-05,0.00012,0,-0.00103,0.0008,0.00017,-0,0.00072,0.00011,3e-05,0.00027,-0.00036,5e-05,-0.00054,9e-05,2e-05,0,0.00482,-0.00014,-0.00035,0.00101,3e-05,1e-05,0,-0.01018,0.00028,-0.00061,-0.00073,5e-05,-0,0
22.38,0.00482,0.00056,-0.0011,-1e-05,0.00015,-0,-0.0013,0.00085,0.0002,-0,0.00072,0.00014,2e-05,0.00028,-0.00037,6e-05,-0.00057,0.00012,2e-05,1e-05,0.00545,-7e-05,-0.00031,0.00042,5e-05,1e-05,0,-0.00931,-3e-05,-0.00074,-0.00073,4e-05,-0,0
22.4,0.00394,0.00072,-0.00117,-0,0.00017,0,-0.0015,0.00088,0.00022,-0,0.00061,0.00016,0,0.00029,-0.00037,6e-05,-0.00058,0.00012,1e-05,1e-05,0.00652,7e-05,-0.0002,-0.0003,6e-05,1e-05,0,-0.00835,-0.00031,-0.00083,-0.0007,3e-05,-0,0
22.42,0.00284,0.00088,-0.0012,0,0.00019,0,-0.00161,0.00088,0.00023,-0,0.00039,0.00016,-1e-05,0.00029,-0.00038,6e-05,-0.00058,8e-05,0,1e-05,0.00819,0.00029,-3e-05,-0.00113,7e-05,1e-05,0,-0.00739,-0.00051,-0.00087,-0.00068,2e-05,-0,0
22.44,0.00165,0.001,-0.00118,0,0.00021,0,-0.00164,0.00085,0.00022,-0,0.00019,0.00016,-2e-05,0.00027,-0.00038,5e-05,-0.00056,4e-05,-0,1e-05,0.01004,0.00058,0.00013,-0.00201,7e-05,0,0,-0.00645,-0.00063,-0.00088,-0.00064,1e-05,-0,0
22.46,0.00048,0.00105,-0.00108,-1e-05,0.00023,-0,-0.00157,0.0008,0.00021,0,5e-05,0.00015,-3e-05,0.00024,-0.00037,5e-05,-0.00053,2e-05,1e-05,1e-05,0.01173,0.00092,0.00019,-0.00309,7e-05,0,-0,-0.00552,-0.00067,-0.00087,-0.00061,-0,0,0
22.48,-0.00063,0.00104,-0.00092,-3e-05,0.00024,0,-0.00143,0.00074,0.00019,0,-5e-05,0.00014,-3e-05,0.0002,-0.00036,5e-05,-0.00049,1e-05,2e-05,1e-05,0.01325,0.00125,0.00012,-0.00436,7e-05,-0,0,-0.00464,-0.00066,-0.00085,-0.00059,-1e-05,0,0
22.5,-0.00165,0.00095,-0.00072,-5e-05,0.00024,0,-0.00122,0.00066,0.00017,0,-0.00011,0.00012,-4e-05,0.00016,-0.00033,4e-05,-0.00044,0,3e-05,1e-05,0.01445,0.00155,-8e-05,-0.00562,6e-05,-0,0,-0.00383,-0.00061,-0.00081,-0.00057,-1e-05,0,0
22.52,-0.00253,0.0008,-0.00052,-6e-05,0.00023,0,-0.00099,0.00058,0.00014,0,-0.00014,0.00011,-4e-05,0.00013,-0.0003,3e-05,-0.00039,0,5e-05,1e-05,0.01503,0.0018,-0.00031,-0.00656,5e-05,-0,0,-0.00311,-0.00053,-0.00075,-0.00056,-2e-05,0,0
22.54,-0.00331,0.00063,-0.00034,-7e-05,0.00022,-0,-0.00074,0.0005,0.00011,0,-0.00016,0.0001,-3e-05,0.0001,-0.00025,2e-05,-0.00032,0,6e-05,1e-05,0.01487,0.00188,-0.00045,-0.00718,5e-05,-0,0,-0.00245,-0.00046,-0.00067,-0.00057,-2e-05,-0,0
22.56,-0.004,0.00046,-0.00019,-7e-05,0.00021,0,-0.00051,0.00045,8e-05,0,-0.00017,8e-05,-3e-05,9e-05,-0.0002,2e-05,-0.00024,1e-05,7e-05,1e-05,0.01414,0.00174,-0.00046,-0.00755,4e-05,-0,0,-0.00182,-0.0004,-0.00061,-0.00059,-1e-05,-0,0
22.58,-0.00462,0.00029,-8e-05,-6e-05,0.0002,0,-0.0003,0.00042,5e-05,0,-0.00017,7e-05,-3e-05,9e-05,-0.00015,1e-05,-0.00016,1e-05,8e-05,0,0.01285,0.00145,-0.00034,-0.00745,3e-05,-0,0,-0.0012,-0.00037,-0.00055,-0.00064,0,-0,0
22.6,-0.00522,0.00015,-2e-05,-4e-05,0.00019,0,-0.00014,0.00041,3e-05,0,-0.00016,5e-05,-3e-05,0.0001,-0.0001,0,-8e-05,2e-05,8e-05,0,0.01132,0.00107,-0.00017,-0.00706,3e-05,-0,0,-0.00052,-0.00037,-0.00051,-0.00073,2e-05,-0,0
22.62,-0.00585,4e-05,1e-05,-2e-05,0.00018,-0,-1e-05,0.00042,1e-05,0,-0.00015,4e-05,-3e-05,0.00012,-5e-05,-0,-1e-05,3e-05,8e-05,0,0.0099,0.00073,-4e-05,-0.00657,2e-05,-0,0,0.00028,-0.00042,-0.00049,-0.00086,6e-05,-0,0
22.64,-0.00652,-3e-05,1e-05,1e-05,0.00017,0,6e-05,0.00044,-1e-05,0,-0.00013,3e-05,-2e-05,0.00013,-1e-05,-0,6e-05,4e-05,8e-05,-0,0.00851,0.00047,5e-05,-0.00577,2e-05,0,0,0.0012,-0.00054,-0.00049,-0.00105,0.0001,0,0
22.66,-0.00726,-5e-05,1e-05,3e-05,0.00016,0,0.0001,0.00045,-2e-05,0,-0.00011,3e-05,-2e-05,0.00015,3e-05,-1e-05,0.00011,5e-05,8e-05,-0,0.00715,0.00029,9e-05,-0.00462,1e-05,0,0,0.00221,-0.00077,-0.00054,-0.0013,0.00017,0,0
22.68,-0.0081,-3e-05,2e-05,6e-05,0.00014,0,0.00011,0.00046,-3e-05,0,-9e-05,3e-05,-1e-05,0.00016,6e-05,-1e-05,0.00013,6e-05,8e-05,-1e-05,0.006,0.00016,8e-05,-0.00327,1e-05,0,0,0.00327,-0.00117,-0.00065,-0.00161,0.00025,0,1e-05
22.7,-0.0091,2e-05,6e-05,7e-05,0.00013,-0,0.0001,0.00047,-3e-05,0,-7e-05,4e-05,-1e-05,0.00017,7e-05,-1e-05,0.00014,7e-05,8e-05,-1e-05,0.005,7e-05,4e-05,-0.00197,1e-05,0,0,0.00441,-0.00179,-0.00081,-0.00197,0.00035,0,1e-05
22.72,-0.0103,0.0001,0.00012,9e-05,0.00011,0,0.00011,0.00048,-2e-05,0,-6e-05,5e-05,-1e-05,0.00018,8e-05,-2e-05,0.00013,9e-05,8e-05,-1e-05,0.00405,-1e-05,-1e-05,-0.00082,0,-0,0,0.00566,-0.00266,-0.00103,-0.00235,0.00045,1e-05,1e-05
22.74,-0.01167,0.00019,0.0002,9e-05,0.00011,0,0.00014,0.00047,-0,0,-4e-05,6e-05,-0,0.00019,7e-05,-2e-05,0.0001,0.0001,7e-05,-1e-05,0.00327,-0.00012,-5e-05,0.00019,-0,-0,0,0.00679,-0.00384,-0.00132,-0.0027,0.00057,1e-05,2e-05
22.76,-0.01311,0.00028,0.00027,8e-05,0.00011,0,0.00021,0.00047,3e-05,0,-2e-05,7e-05,-0,0.0002,4e-05,-2e-05,5e-05,0.0001,6e-05,-1e-05,0.00271,-0.00027,-8e-05,0.00102,-1e-05,-0,0,0.00754,-0.00537,-0.00167,-0.00294,0.00068,1e-05,3e-05
22.78,-0.01448,0.00039,0.00031,6e-05,0.00011,-0,0.0003,0.00046,7e-05,0,-1e-05,9e-05,0,0.0002,1e-05,-1e-05,-2e-05,0.0001,5e-05,-1e-05,0.0023,-0.00046,-0.0001,0.00159,-2e-05,-0,0,0.00777,-0.0072,-0.00207,-0.00308,0.00073,2e-05,3e-05
22.8,-0.01563,0.00053,0.00029,2e-05,0.00012,0,0.00041,0.00045,0.00012,0,1e-05,0.00012,0,0.00019,-2e-05,-0,-9e-05,0.0001,4e-05,-1e-05,0.00168,-0.00073,-0.0001,0.00193,-2e-05,-1e-05,-0,0.00754,-0.00893,-0.00231,-0.00279,0.00078,2e-05,4e-05
22.82,-0.01642,0.00073,0.00022,-4e-05,0.00013,0,0.00053,0.00043,0.00017,0,3e-05,0.00015,0,0.00017,-3e-05,1e-05,-0.00017,8e-05,3e-05,-1e-05,0.0008,-0.00111,-0.00012,0.00217,-3e-05,-1e-05,-0,0.00702,-0.00966,-0.00208,-0.00171,0.00095,2e-05,4e-05
22.84,-0.01668,0.00099,8e-05,-0.00011,0.00014,0,0.00063,0.00043,0.0002,0,5e-05,0.00018,0,0.00013,-1e-05,1e-05,-0.00025,7e-05,2e-05,-1e-05,3e-05,-0.00151,-0.00018,0.00232,-3e-05,-1e-05,-0,0.006,-0.0091,-0.00162,-0.00052,0.001,2e-05,3e-05
22.86,-0.01632,0.00128,-9e-05,-0.0002,0.00015,-0,0.00071,0.00043,0.00021,0,7e-05,0.00023,0,6e-05,2e-05,1e-05,-0.00031,8e-05,2e-05,-1e-05,-0.0006,-0.00188,-0.00027,0.00232,-3e-05,-1e-05,-0,0.00456,-0.00746,-0.00123,0.00017,0.00073,1e-05,2e-05
22.88,-0.01535,0.00159,-0.00026,-0.0003,0.00015,0,0.00076,0.00044,0.00018,0,8e-05,0.00028,0,-3e-05,6e-05,1e-05,-0.00037,8e-05,2e-05,-1e-05,-0.00114,-0.00218,-0.00041,0.0022,-3e-05,-0,-0,0.00309,-0.00465,-0.00091,0.0002,0.00016,0,1e-05
22.9,-0.0138,0.0019,-0.0004,-0.0004,0.00014,0,0.00078,0.00045,0.00013,0,0.0001,0.00033,0,-0.00015,8e-05,0,-0.00041,9e-05,2e-05,-1e-05,-0.00156,-0.00239,-0.00057,0.00198,-2e-05,-0,-0,0.00169,-0.0018,-0.00076,-0.00059,-0.00079,-0,-1e-05
22.92,-0.01171,0.00216,-0.00049,-0.0005,0.00012,0,0.00077,0.00046,5e-05,0,0.0001,0.00038,0,-0.00029,0.00011,1e-05,-0.00044,0.00011,2e-05,-1e-05,-0.00184,-0.00252,-0.00071,0.00165,-1e-05,-0,-0,0.00042,-0.00029,-0.00065,-0.00121,-0.00136,-0,-2e-05
22.94,-0.00917,0.00234,-0.00049,-0.00058,8e-05,-0,0.00074,0.00045,-4e-05,-0,0.0001,0.0004,0,-0.00045,0.0001,2e-05,-0.00045,0.00012,0,-1e-05,-0.00196,-0.00256,-0.0008,0.0012,-0,-0,-0,-0.00103,0.00029,-0.00048,-0.00099,-0.00137,-0,-2e-05
22.96,-0.00634,0.00239,-0.00037,-0.00062,4e-05,0,0.00069,0.00042,-0.00012,-0,0.0001,0.00037,0,-0.00061,3e-05,4e-05,-0.00045,8e-05,-1e-05,-0,-0.00202,-0.00253,-0.00085,0.0006,1e-05,-0,-0,-0.00314,0.00058,-0.0003,-0.00021,-0.00122,-0,-2e-05
22.98,-0.00336,0.00231,-0.00017,-0.00064,-0,0,0.00062,0.00037,-0.00016,-0,8e-05,0.00031,0,-0.00078,-0.00011,7e-05,-0.00042,2e-05,-4e-05,0,-0.00213,-0.00244,-0.00089,-8e-05,1e-05,0,0,-0.00647,0.00058,-0.00013,0.00084,-0.00089,-0,-1e-05
23,-0.00042,0.00211,9e-05,-0.00061,-3e-05,0,0.00052,0.00029,-0.00016,-0,7e-05,0.00021,0,-0.00093,-0.0003,0.0001,-0.00038,-7e-05,-5e-05,0,-0.00215,-0.00226,-0.00086,-0.00078,2e-05,0,0,-0.01022,0.00039,2e-05,0.00305,-0.00063,-0,-1e-05
23.02,0.00227,0.00182,0.00037,-0.00056,-4e-05,-0,0.00039,0.00021,-0.00012,-0,5e-05,9e-05,0,-0.00103,-0.00043,0.00013,-0.00032,-8e-05,-5e-05,-0,-0.00177,-0.00196,-0.00073,-0.00132,3e-05,0,0,-0.01229,0.00023,0.00016,0.00804,-0.00056,-1e-05,-2e-05
23.04,0.00461,0.00149,0.00062,-0.00049,-3e-05,-0,0.00023,0.00011,-6e-05,-0,4e-05,-1e-05,0,-0.00108,-0.00048,0.00015,-0.00025,-1e-05,-4e-05,0,-0.00127,-0.0016,-0.00057,-0.00164,3e-05,-0,0,-0.01308,0.0002,0.00033,0.01381,-0.00051,-2e-05,-3e-05
23.06,0.0066,0.0011,0.0008,-0.00041,-2e-05,-0,6e-05,2e-05,-1e-05,-0,3e-05,-8e-05,0,-0.00108,-0.0005,0.00016,-0.00016,8e-05,-1e-05,0,-0.00094,-0.00124,-0.00043,-0.00178,3e-05,-0,0,-0.01394,0.00019,0.00052,0.01805,-0.0004,-2e-05,-3e-05
23.08,0.00833,0.00068,0.00087,-0.00035,-0,-0,-0.00013,-8e-05,4e-05,-0,2e-05,-0.00012,0,-0.00101,-0.00047,0.00016,-7e-05,0.00017,1e-05,0,-0.00055,-0.0009,-0.0003,-0.00179,2e-05,-0,0,-0.01473,3e-05,0.00069,0.02071,-0.00028,-3e-05,-4e-05
23.1,0.00974,0.00023,0.00081,-0.00027,1e-05,0,-0.00032,-0.00017,8e-05,-0,1e-05,-0.00014,0,-0.00091,-0.00043,0.00015,3e-05,0.00022,2e-05,1e-05,-0.00027,-0.00063,-0.00021,-0.0017,2e-05,-0,0,-0.01498,-0.0004,0.00067,0.0206,-0.00018,-2e-05,-4e-05
23.12,0.0107,-0.00021,0.00065,-0.0002,2e-05,-0,-0.00048,-0.00024,0.0001,-0,1e-05,-0.00015,0,-0.0008,-0.0004,0.00012,0.00013,0.00021,3e-05,1e-05,-0.00037,-0.00043,-0.00017,-0.00159,1e-05,-0,0,-0.01446,-0.00104,0.00029,0.01789,-0.0001,-1e-05,-3e-05
23.14,0.01128,-0.00056,0.00035,-0.00013,2e-05,-0,-0.00061,-0.0003,0.0001,-0,0,-0.00015,0,-0.00069,-0.00035,8e-05,0.00022,0.00017,3e-05,0,-0.00051,-0.00029,-0.00012,-0.00145,1e-05,-0,0,-0.01381,-0.00169,-0.00042,0.01424,-3e-05,0,-1e-05
23.16,0.01154,-0.00081,-8e-05,-6e-05,2e-05,-0,-0.0007,-0.00035,0.0001,-0,-1e-05,-0.00014,0,-0.00057,-0.00027,5e-05,0.0003,0.00013,2e-05,0,-0.00044,-0.00019,-6e-05,-0.0013,-0,-0,0,-0.01316,-0.00218,-0.00136,0.01051,2e-05,2e-05,-0
23.18,0.01144,-0.00094,-0.00055,1e-05,1e-05,0,-0.00076,-0.00038,8e-05,-0,-2e-05,-0.00013,0,-0.00047,-0.00018,2e-05,0.00037,9e-05,2e-05,0,-0.00025,-0.00012,2e-05,-0.00116,-0,0,0,-0.01207,-0.00239,-0.00238,0.00715,6e-05,3e-05,1e-05
23.2,0.01102,-0.00096,-0.00101,7e-05,1e-05,-0,-0.00078,-0.00039,7e-05,-0,-3e-05,-0.00012,0,-0.00037,-7e-05,-1e-05,0.00041,5e-05,1e-05,0,1e-05,-9e-05,0.00012,-0.00103,-1e-05,0,0,-0.01005,-0.00233,-0.00324,0.00434,8e-05,3e-05,1e-05
23.22,0.0104,-0.00088,-0.0014,0.00011,1e-05,-0,-0.00077,-0.00038,5e-05,0,-5e-05,-0.00011,0,-0.00029,4e-05,-4e-05,0.00043,2e-05,-0,0,0.00027,-0.00012,0.00025,-0.00091,-0,1e-05,0,-0.00705,-0.00217,-0.00382,0.00225,9e-05,3e-05,1e-05
23.24,0.00958,-0.00074,-0.00165,0.00014,0,-0,-0.00073,-0.00036,3e-05,0,-7e-05,-9e-05,0,-0.00022,0.00015,-6e-05,0.00043,0,-0,0,0.00053,-0.0002,0.0004,-0.00081,1e-05,3e-05,0,-0.00375,-0.002,-0.00418,0.00079,9e-05,3e-05,1e-05
23.26,0.00858,-0.00054,-0.00174,0.00016,-0,0,-0.00065,-0.00032,2e-05,0,-0.0001,-7e-05,-0,-0.00016,0.00026,-8e-05,0.00042,-0,-0,-0,0.00081,-0.00032,0.00056,-0.00072,3e-05,6e-05,1e-05,-0.0006,-0.00182,-0.0043,-0.00046,8e-05,3e-05,1e-05
23.28,0.00747,-0.00033,-0.00168,0.00017,-1e-05,-0,-0.00055,-0.00027,0,0,-0.00013,-5e-05,-1e-05,-0.00012,0.00035,-0.0001,0.00038,2e-05,1e-05,-0,0.00107,-0.00048,0.0007,-0.00063,7e-05,0.00011,2e-05,0.00222,-0.00165,-0.00419,-0.00189,7e-05,2e-05,1e-05
23.3,0.00632,-0.00012,-0.0015,0.00017,-2e-05,-0,-0.00044,-0.00022,-0,0,-0.00016,-2e-05,-1e-05,-8e-05,0.00043,-0.00011,0.00034,7e-05,2e-05,-0,0.00127,-0.00062,0.0008,-0.00053,0.00012,0.00018,4e-05,0.00439,-0.00152,-0.0039,-0.00376,5e-05,2e-05,1e-05
23.32,0.00521,7e-05,-0.00125,0.00016,-2e-05,-0,-0.00033,-0.00015,-1e-05,0,-0.00017,-0,-2e-05,-5e-05,0.0005,-0.00012,0.00028,0.00015,5e-05,-0,0.00143,-0.00068,0.00079,-0.00042,0.00019,0.00026,6e-05,0.00559,-0.00144,-0.00358,-0.006,4e-05,1e-05,1e-05
23.34,0.00416,0.00022,-0.00097,0.00015,-2e-05,0,-0.00023,-9e-05,-1e-05,-0,-0.00017,1e-05,-2e-05,-2e-05,0.00055,-0.00012,0.00022,0.00026,8e-05,-0,0.00158,-0.00061,0.00064,-0.00029,0.00028,0.00039,8e-05,0.00599,-0.0014,-0.00323,-0.00841,2e-05,1e-05,1e-05
23.36,0.00317,0.00032,-0.00069,0.00014,-3e-05,-0,-0.00015,-3e-05,-1e-05,-0,-0.00017,1e-05,-2e-05,-0,0.00059,-0.00011,0.00016,0.00039,0.00011,-1e-05,0.00175,-0.0004,0.00033,-0.00016,0.0004,0.00054,0.00012,0.00594,-0.0013,-0.00279,-0.01077,2e-05,1e-05,0
23.38,0.00225,0.00037,-0.00044,0.00012,-3e-05,-0,-8e-05,3e-05,-0,-0,-0.00016,1e-05,-2e-05,1e-05,0.00059,-0.0001,0.00011,0.00051,0.00014,-1e-05,0.00192,-7e-05,-0.00017,-3e-05,0.00053,0.00062,0.00011,0.00558,-0.00115,-0.00227,-0.01272,1e-05,1e-05,0
23.4,0.00142,0.00039,-0.00024,9e-05,-3e-05,-0,-3e-05,7e-05,0,0,-0.00015,-0,-2e-05,2e-05,0.00059,-9e-05,6e-05,0.00061,0.00015,-1e-05,0.00249,0.00033,-0.00066,2e-05,0.00067,0.00087,0.00022,0.00495,-0.00096,-0.00174,-0.01406,1e-05,1e-05,0
23.42,0.00065,0.0004,-0.0001,7e-05,-4e-05,0,0,0.0001,0,0,-0.00013,-1e-05,-2e-05,3e-05,0.00059,-8e-05,1e-05,0.00071,0.00015,-0,0.00413,0.00061,-0.00089,-7e-05,0.00087,0.00175,0.00082,0.00408,-0.00076,-0.00122,-0.01467,1e-05,1e-05,0
23.44,-6e-05,0.00039,-2e-05,4e-05,-5e-05,-0,3e-05,0.00012,0,0,-0.00012,-3e-05,-2e-05,2e-05,0.00057,-8e-05,-4e-05,0.00074,0.00014,0,0.00623,0.00061,-0.001,-0.00025,0.00108,0.00288,0.00157,0.00322,-0.00056,-0.00076,-0.01441,0,1e-05,0
