T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.10829,4e-05,7e-05,3e-05,1,0.00021,2e-05,0.00678,9e-05,0.00318,0.00054,0.00024,0.00226,6e-05,0.02726,0.09627,0.01393,0.04721,0.00024,0.00086,3e-05,0.05635,0.00017,2e-05,0.00777,0.00012,0.00173,1e-05,0.10645,0.00011,1e-05,0.01309,0.00113,4e-05,2e-05,0.45696,0.1202,0.04399,0.02282,0.01385,0.01689,0.00116,0.00251,2e-05,0.01986,0.0141,0.00053,0.02165,2e-05,3e-05,5e-05,0.00019,0.02594,0.006,0.05898,1e-05,0.08694,0.04003,1e-05,0.0071,0.00867,0.00167,2e-05,0.22782,0.01482,2e-05,0.00071,0.01649
4.86,0.1045,0,1e-05,1e-05,1,9e-05,0,0.01021,1e-05,0.00264,0.00017,5e-05,0.00089,1e-05,0.02685,0.08119,0.01491,0.0525,1e-05,0.00021,0,0.06495,2e-05,0,0.00974,6e-05,0.00091,0.00414,0.11742,2e-05,0,0.0133,0.0011,1e-05,0,0.47195,0.12193,0.04686,0.02424,0.01437,0.01984,0.00068,5e-05,0,0.01296,0.01084,0.00233,0.01726,0,0,2e-05,3e-05,0.02378,0.00448,0.05521,0,0.09097,0.03619,0,0.00713,0.00826,0.00083,0,0.2457,0.01295,0,0.00032,0.01487
4.88,0.09816,0,0,0,1,1e-05,0,0.01338,0.00252,0.00202,1e-05,0,0.00019,0,0.02793,0.06831,0.01635,0.0602,0,2e-05,0,0.07551,1e-05,0,0.01179,1e-05,7e-05,0.00901,0.12821,1e-05,0,0.01366,0.00121,0,0,0.47155,0.12189,0.0495,0.02552,0.01476,0.02219,0.0003,0,0,0.00811,0.00825,0.00546,0.01215,0,0,0,2e-05,0.02332,0.00314,0.05075,0,0.0941,0.03235,0,0.00719,0.00787,0.00041,0,0.26599,0.0104,0,4e-05,0.01318
4.9,0.08939,1e-05,5e-05,3e-05,1,5e-05,1e-05,0.01609,0.00515,0.00167,0.00015,2e-05,0.00033,2e-05,0.02985,0.05812,0.01788,0.07014,5e-05,0.0001,0,0.0886,2e-05,2e-05,0.01397,6e-05,0.00029,0.0135,0.13783,6e-05,1e-05,0.01407,0.00198,4e-05,0,0.45623,0.11965,0.05152,0.02647,0.01505,0.02422,0.00018,3e-05,2e-05,0.00515,0.00628,0.00811,0.00839,2e-05,2e-05,5e-05,0.00012,0.02352,0.00216,0.04731,0,0.096,0.02886,0,0.00732,0.00764,0.0002,1e-05,0.29122,0.00777,1e-05,0.0001,0.01038
4.92,0.0781,0,2e-05,4e-05,1,5e-05,0,0.01842,0.00735,0.00196,0.00035,6e-05,0.00031,4e-05,0.03156,0.0504,0.01893,0.08039,9e-05,0.00152,0,0.10514,2e-05,2e-05,0.01622,5e-05,5e-05,0.01651,0.14523,2e-05,0,0.01444,0.00332,8e-05,0,0.42872,0.11455,0.05234,0.02694,0.01504,0.02651,0.00011,4e-05,3e-05,0.00357,0.0051,0.00643,0.00822,1e-05,1e-05,6e-05,0.00011,0.02402,0.00359,0.04691,0,0.09698,0.02581,0,0.00728,0.00717,0.00013,0,0.32492,0.00709,1e-05,0.00013,0.0051
4.94,0.06668,0,3e-05,7e-05,1,8e-05,2e-05,0.02037,0.00903,0.00257,0.00027,0.00015,0.00031,5e-05,0.03272,0.04456,0.01965,0.09257,9e-05,0.00084,2e-05,0.12374,0.00014,2e-05,0.01855,0.00014,0.00034,0.01853,0.14941,0.00016,2e-05,0.01485,0.00489,0.00108,1e-05,0.39485,0.10665,0.05228,0.02697,0.01481,0.02819,0.00023,6e-05,5e-05,0.00239,0.00453,0.00397,0.00962,4e-05,3e-05,9e-05,0.00023,0.0246,0.00208,0.04801,2e-05,0.09626,0.02328,1e-05,0.00731,0.00672,7e-05,1e-05,0.35922,0.00737,2e-05,0.00015,0.00248
4.96,0.05813,0,0,1e-05,1,1e-05,1e-05,0.02206,0.01011,0.00311,0.00109,2e-05,8e-05,3e-05,0.0336,0.03958,0.02025,0.10445,3e-05,0.00075,0,0.14189,5e-05,0,0.02079,4e-05,7e-05,0.02,0.14969,3e-05,0,0.01525,0.00623,0.0023,0,0.35954,0.09613,0.05165,0.02671,0.0143,0.02848,0.0002,2e-05,0,0.003,0.00353,0.00233,0.01062,1e-05,0,2e-05,9e-05,0.02502,0.00136,0.0488,0,0.09251,0.02122,0,0.00726,0.00624,3e-05,0,0.38124,0.00732,0,5e-05,0.00107
4.98,0.05044,1e-05,0,1e-05,1,1e-05,0,0.02343,0.01082,0.00399,0.00053,1e-05,3e-05,1e-05,0.03476,0.03534,0.02079,0.11032,1e-05,0.00109,0,0.15953,2e-05,0,0.02224,2e-05,6e-05,0.02034,0.14667,1e-05,0,0.01585,0.00758,0.00357,0,0.32482,0.0841,0.05074,0.02631,0.01369,0.02802,0.0001,2e-05,1e-05,0.00234,0.00306,0.00131,0.01194,0,0,1e-05,4e-05,0.02513,0.00049,0.04974,0,0.08743,0.01972,0,0.00714,0.00566,1e-05,0,0.38687,0.0068,0,1e-05,0.00024
5,0.04461,0,0,0,1,1e-05,0,0.02437,0.01091,0.00441,0.00038,2e-05,3e-05,2e-05,0.03522,0.03104,0.02135,0.11209,0,0.0013,0,0.17536,1e-05,0,0.02432,0,1e-05,0.02073,0.13746,0,0,0.01638,0.00863,0.00471,0,0.29172,0.07137,0.0494,0.02556,0.01289,0.02724,5e-05,5e-05,0,0.00259,0.00292,0.00051,0.01301,1e-05,0,1e-05,2e-05,0.02486,8e-05,0.05144,0,0.0796,0.01863,0,0.00734,0.0052,2e-05,0,0.38079,0.00756,0,0,0.00015
5.02,0.04233,0,0,3e-05,1,2e-05,1e-05,0.02485,0.01016,0.00365,0.00017,5e-05,0.00149,3e-05,0.03438,0.02691,0.02225,0.11648,1e-05,0.00179,0,0.18826,6e-05,1e-05,0.02929,3e-05,8e-05,0.02141,0.12048,4e-05,0,0.01653,0.00913,0.00533,0,0.26114,0.05881,0.04755,0.02432,0.0119,0.02646,7e-05,2e-05,2e-05,0.00305,0.00327,0.00134,0.01289,3e-05,2e-05,3e-05,0.0001,0.02461,0.00322,0.05376,0,0.06774,0.01758,0,0.0087,0.00536,1e-05,3e-05,0.37058,0.01163,0,3e-05,0.0002
5.04,0.04166,0,0,1e-05,1,0,0,0.0251,0.00924,0.0025,3e-05,1e-05,0.00124,0,0.03332,0.02238,0.02313,0.10927,3e-05,0.00028,0,0.19797,4e-05,0,0.035,1e-05,1e-05,0.02093,0.1012,0,0,0.01648,0.00905,0.00538,0,0.23419,0.04662,0.04547,0.02285,0.01078,0.02586,0,1e-05,1e-05,0.00383,0.00346,0.00018,0.01273,0,0,1e-05,3e-05,0.02341,0.00338,0.05625,0,0.05484,0.0166,0,0.01078,0.00558,0,0,0.34231,0.01626,0,1e-05,2e-05
5.06,0.04084,2e-05,3e-05,5e-05,0.00322,5e-05,1e-05,0.02538,0.00835,0.00173,0.00039,3e-05,0.00247,0.00011,0.03237,0.01733,0.02388,0.08838,0.00015,0.0009,6e-05,0.2049,0.0005,3e-05,0.03959,7e-05,0.00108,0.01769,0.08376,0.00021,2e-05,0.01651,0.00878,0.00517,3e-05,0.2112,0.03511,0.04371,0.02147,0.00971,0.02552,0.00015,8e-05,6e-05,0.0055,0.00377,0.0007,0.01334,6e-05,6e-05,0.00013,0.00044,0.02122,0.00591,0.05888,6e-05,0.04452,0.01598,3e-05,0.01282,0.00581,4e-05,7e-05,0.29571,0.01957,3e-05,0.0001,0.00023
5.08,0.03996,5e-05,4e-05,6e-05,0.00172,0.0001,4e-05,0.02553,0.00807,0.00101,0.0004,9e-05,0.0032,0.00011,0.03007,0.01335,0.02431,0.06718,0.00018,0.00172,6e-05,0.20996,0.00065,3e-05,0.04454,7e-05,0.00101,0.01179,0.06679,0.00023,2e-05,0.01624,0.00812,0.00468,3e-05,0.19135,0.02456,0.04235,0.02024,0.00867,0.0254,0.00022,0.0001,8e-05,0.00667,0.00399,0.00078,0.01426,6e-05,8e-05,0.00014,0.00053,0.01829,0.0091,0.06077,9e-05,0.04016,0.01547,3e-05,0.01634,0.00629,4e-05,8e-05,0.24195,0.02224,3e-05,0.00011,0.00036
5.1,0.03964,0,0,0,0,0,0,0.02551,0.00791,0.00031,0,0,0.00299,0,0.02525,0.01152,0.02387,0.04466,0,2e-05,0,0.21121,0,0,0.04705,0,0,0.00406,0.05635,0,0,0.01582,0.00714,0.00386,0,0.17396,0.01447,0.04068,0.0189,0.00748,0.02536,0,0,0,0.0073,0.00371,0,0.01573,0,0,0,0,0.01387,0.00895,0.06437,0,0.03782,0.01523,0,0.01963,0.00539,0,0,0.18617,0.02346,0,0,0
5.12,0.04009,0,0,0,0,0,0,0.02546,0.00771,0.00025,0,0,0.00372,0,0.01905,0.00868,0.02247,0.02455,0,1e-05,0,0.20763,1e-05,0,0.0436,0,0.01321,0.00296,0.0485,0,0,0.01571,0.00631,0.00305,0,0.15875,0.00423,0.03854,0.01755,0.00639,0.02542,0,0,0.00044,0.00901,0.00439,0,0.01867,0,0,0,0,0.0102,0.00624,0.07218,0,0.03746,0.01559,0,0.0173,0.0042,0.0037,0,0.13355,0.02304,0,0,0
5.14,0.04085,0,0.00571,4e-05,0.00016,8e-05,2e-05,0.0253,0.00756,0.00018,0.00016,6e-05,0.00453,4e-05,0.00944,0.00594,0.02003,0.00682,9e-05,0.00025,1e-05,0.19995,0.00059,2e-05,0.0388,5e-05,0.02993,0.00222,0.04275,0.00013,1e-05,0.01565,0.0057,0.00245,3e-05,0.14479,0.00299,0.03597,0.01628,0.00543,0.02538,8e-05,9e-05,0.00064,0.01098,0.00538,0.00018,0.02303,2e-05,6e-05,3e-05,0.00062,0.00739,0.00341,0.07907,2e-05,0.03672,0.01559,1e-05,0.01199,0.00345,0.00715,1e-05,0.10593,0.02203,1e-05,6e-05,0.00029
5.16,0.04143,3e-05,0.01153,5e-05,0.00012,9e-05,2e-05,0.02491,0.00748,0.00014,0.00023,9e-05,0.005,5e-05,0.00764,0.00397,0.01693,0.00474,0.0001,0.00033,4e-05,0.18877,0.00118,3e-05,0.0354,6e-05,0.04174,0.00164,0.03893,0.00013,1e-05,0.01545,0.00521,0.00204,2e-05,0.13148,0.0021,0.03309,0.01516,0.0045,0.0251,9e-05,0.00013,0.00058,0.0123,0.00587,0.00031,0.02742,0.00289,8e-05,3e-05,0.03387,0.00563,0.00221,0.0829,8e-05,0.03472,0.01467,2e-05,0.00676,0.00282,0.01028,4e-05,0.08899,0.02108,2e-05,7e-05,0.00029
5.18,0.04182,2e-05,0.01727,4e-05,7e-05,7e-05,2e-05,0.02427,0.00735,0.00011,0.00017,6e-05,0.00497,4e-05,0.00647,0.00276,0.01366,0.00355,9e-05,0.00028,3e-05,0.17472,0.00182,3e-05,0.03278,0.00393,0.06272,0.00129,0.03637,0.00011,1e-05,0.01506,0.00492,0.00188,2e-05,0.11898,0.00159,0.02988,0.01435,0.00365,0.02443,8e-05,9e-05,0.00038,0.01285,0.00602,0.00022,0.03181,0.0054,7e-05,3e-05,0.06931,0.00436,0.00111,0.08609,9e-05,0.0336,0.01357,1e-05,0.00684,0.00248,0.013,2e-05,0.07832,0.02055,1e-05,5e-05,0.00023
5.2,0.0425,0,0.02245,1e-05,0,1e-05,0,0.02347,0.00729,0.0005,0,0,0.0046,0,0.00534,0.00242,0.01119,0.00232,0,0.0013,0,0.15317,0.00031,0,0.03119,0.00341,0.062,0.00099,0.03482,1e-05,0,0.01475,0.00475,0.00184,0,0.10695,0.00118,0.02667,0.01405,0.0028,0.02358,0,0,0.00025,0.01249,0.00554,0,0.03459,0.00625,0,0,0.08603,0.0036,0.00053,0.08952,0,0.02881,0.01047,0,0.00638,0.00198,0.01408,0,0.07191,0.01975,0,0,1e-05
5.22,0.0441,0,0.02657,1e-05,1e-05,0,0,0.02268,0.0075,0.00138,3e-05,0,0.00467,0,0.00261,0.00309,0.01053,0.00078,1e-05,0.00309,0,0.12211,0.00153,0,0.02921,0.00149,0.03207,0.00044,0.03398,1e-05,0,0.01489,0.00474,0.00187,0,0.09515,0.0005,0.0238,0.01876,0.00199,0.02297,1e-05,0,6e-05,0.01173,0.00455,0.00027,0.03421,0.00392,0,2e-05,0.07118,0.00416,8e-05,0.09596,0,0.01794,0.00419,0,0.09041,0.01985,0.0125,0,0.06798,0.01833,0,0,1e-05
5.24,0.04608,1e-05,0.02982,0.00014,4e-05,9e-05,1e-05,0.02184,0.00779,0.00305,0.00053,0.0001,0.00454,2e-05,0.00144,0.00454,0.01116,0.00202,0.00012,0.00664,1e-05,0.09525,1,0.00487,0.02734,0.00079,0.01914,0.00027,0.03343,6e-05,1e-05,0.01518,0.00484,0.00203,1e-05,0.08476,0.00031,0.02124,0.02447,0.00133,0.02236,9e-05,5e-05,0.00035,0.01102,0.00361,0.00041,0.03144,0.00083,6e-05,6e-05,0.05684,0.00552,0.00028,0.10454,7e-05,0.00804,0.00242,1e-05,0.23183,0.05916,0.00982,2e-05,0.0654,0.0168,1e-05,3e-05,0.00027
5.26,0.04794,0,0.03198,0,0,0,0,0.0208,0.00797,0.0042,0.00024,4e-05,0.00412,0,0.0097,0.00617,0.01218,0.0013,0,0.00943,0,0.07727,1,0.00782,0.02648,0.00042,0.01288,0.00014,0.03294,0,0,0.01522,0.00494,0.00219,0,0.07656,0.00018,0.01871,0.02964,0.00062,0.02133,2e-05,2e-05,0.0002,0.00819,0.00217,0.00033,0.02759,0.00052,0,3e-05,0.0377,0.00654,0.00017,0.1135,0,0.00567,0.00163,0,0.32964,0.09102,0.00698,0,0.06353,0.01708,1e-05,0,1e-05
5.28,0.04999,1e-05,0.03356,0.00013,4e-05,0.00014,4e-05,0.01971,0.00817,0.00555,0.00068,0.00023,0.00405,9e-05,0.01741,0.00762,0.01338,0.00105,0.00024,0.01279,2e-05,0.06092,1,0.0106,0.0255,0.0003,0.01044,0.00011,0.03244,0.00014,2e-05,0.01527,0.00517,0.00258,1e-05,0.0705,0.00016,0.0162,0.03471,0.00023,0.01998,0.00026,0.00021,0.00015,0.0062,0.00179,0.00056,0.02333,0.00041,9e-05,0.00011,0.02367,0.008,0.00057,0.12039,7e-05,0.00535,0.00129,2e-05,0.4159,0.12238,0.00427,3e-05,0.06169,0.01852,4e-05,9e-05,0.0005
5.3,0.05195,0,0.03511,0,0,0.00038,0,0.01845,0.00815,0.0067,1e-05,1e-05,0.00303,0,0.01834,0.00861,0.01395,1e-05,0,0.0127,0,0.04809,1,0.01152,0.02564,0,0.00603,0,0.03187,0,0,0.01495,0.00522,0.00278,0,0.06685,0,0.01439,0.03883,0,0.01845,0,0,0,0.00215,3e-05,0,0.0197,0.00024,0,0,0.01116,0.00834,0,0.12354,0,0.00475,0.00087,0,0.40634,0.13235,0.0016,0,0.05967,0.02039,0,0,1e-05
5.32,0.05387,1e-05,0.0377,3e-05,2e-05,0.00082,1e-05,0.01735,0.0082,0.00776,0.00392,0.00097,0.003,2e-05,0.01256,0.01054,0.01356,6e-05,3e-05,0.00985,1e-05,0.04092,1,0.00929,0.03013,2e-05,0.00452,0.00421,0.0314,5e-05,1e-05,0.01478,0.00544,0.00319,0,0.06549,2e-05,0.0135,0.04197,3e-05,0.01751,2e-05,2e-05,1e-05,0.00146,0.00036,5e-05,0.01793,0.00023,2e-05,1e-05,0.00356,0.00951,7e-05,0.12706,2e-05,0.004,0.00067,0,0.24157,0.10848,0.0012,1e-05,0.05951,0.02222,0,2e-05,0.00015
5.34,0.05611,2e-05,0.04076,3e-05,1e-05,0.00119,1e-05,0.01623,0.0079,0.00874,0.0108,0.00198,0.00305,4e-05,0.00767,0.01397,0.01293,0.00279,6e-05,0.0063,1e-05,0.03685,0.72952,0.0067,0.03696,3e-05,0.00532,0.00607,0.03126,4e-05,0,0.01445,0.00567,0.00365,0,0.06556,1e-05,0.01295,0.04348,3e-05,0.01655,3e-05,3e-05,1e-05,0.00113,0.00043,7e-05,0.01731,0.00021,2e-05,2e-05,0.00262,0.01073,0.00012,0.13149,4e-05,0.00323,0.00055,0,0.1144,0.0777,0.00096,1e-05,0.06183,0.02418,0,3e-05,0.00014
5.36,0.05948,2e-05,0.04382,0.00012,2e-05,0.00154,1e-05,0.01503,0.00706,0.00982,0.0209,0.00304,0.00334,5e-05,0.00528,0.01855,0.01246,0.00461,0.00054,0.00408,3e-05,0.03423,0.47626,0.0058,0.04376,8e-05,0.00644,0.00392,0.03157,5e-05,1e-05,0.01388,0.00593,0.00423,1e-05,0.06645,4e-05,0.01255,0.04365,7e-05,0.01503,4e-05,4e-05,2e-05,0.00089,0.00081,0.00024,0.01695,0.00022,4e-05,3e-05,0.00191,0.01253,0.00018,0.13609,4e-05,0.00285,0.00046,1e-05,0.09165,0.06497,0.00079,2e-05,0.06715,0.02658,1e-05,4e-05,0.00016
5.38,0.06346,1e-05,0.04686,0.0001,2e-05,0.00181,1e-05,0.01379,0.00585,0.01093,0.03602,0.0038,0.00358,5e-05,0.00318,0.02159,0.01239,0.00582,0.00041,0.00214,2e-05,0.0327,0.34556,0.00571,0.05061,0.00011,0.00679,0.00307,0.03238,5e-05,2e-05,0.01308,0.00626,0.00493,1e-05,0.06777,6e-05,0.01217,0.04206,7e-05,0.01288,4e-05,4e-05,3e-05,0.00068,0.00062,0.00031,0.01645,0.00017,3e-05,3e-05,0.00137,0.01273,0.00019,0.14084,4e-05,0.00255,0.00036,1e-05,0.08052,0.05946,0.00306,2e-05,0.07647,0.02915,1e-05,4e-05,0.00017
5.4,0.06654,2e-05,0.04964,0.00012,3e-05,0.00206,2e-05,0.01258,0.00451,0.01197,0.05892,0.00452,0.00378,0.0001,0.00293,0.02299,0.0126,0.00646,0.00033,0.00254,1e-05,0.03195,0.23206,0.0051,0.05773,0.00029,0.00662,0.00255,0.03405,0.00012,3e-05,0.01215,0.00668,0.00576,1e-05,0.06835,0.0001,0.01194,0.03835,8e-05,0.01089,5e-05,7e-05,3e-05,0.00056,0.0005,0.00028,0.01565,0.00014,3e-05,4e-05,0.00106,0.01271,0.00292,0.14652,6e-05,0.00273,0.00029,1e-05,0.0668,0.05249,0.0067,3e-05,0.09278,0.032,1e-05,9e-05,0.00045
5.42,0.06816,0,0.05211,0,0,0.00223,0,0.01075,0.0031,0.01279,0.08979,0.0048,0.00336,0,0.00647,0.02238,0.01262,0.00578,0.00011,0.00194,0,0.03141,0.1506,0.00219,0.0658,0,0.00302,0.00209,0.03686,0,0,0.01111,0.00691,0.00638,0,0.06679,0,0.01192,0.03185,0,0.01004,0,0,0,3e-05,0,0,0.01467,6e-05,0,0,0.0003,0.01189,0.0018,0.15393,0,0.00165,0.0002,0,0.04485,0.03854,0.01066,0,0.11144,0.0352,0,0,0
5.44,0.06978,0,0.05453,0,0,0.00249,0,0.00853,0.00174,0.01348,0.13559,0.00526,0.00362,0,0.01159,0.0211,0.0127,0.00502,0,0.00137,0,0.03055,0.09304,0.00166,0.07354,0,2e-05,0.00152,0.04024,0,0,0.01011,0.00724,0.00706,0,0.06365,0,0.01202,0.02443,0,0.01021,0,0,0,0,0,0,0.01375,0,0,0,0,0.0112,1e-05,0.16256,0,0,0.00369,0,0.02652,0.02377,0.01495,0,0.1297,0.03864,0,0,0
5.46,0.073,0,0.05683,0,1e-05,0.00273,0,0.00581,0.00043,0.01408,0.19411,0.00563,0.004,0,0.01664,0.01988,0.0131,0.00437,2e-05,0.00194,0,0.02954,0.06708,0.00135,0.07943,1e-05,0.00041,0.00118,0.04352,0,0,0.00914,0.00758,0.00766,0,0.05967,0,0.01207,0.01734,0,0.01087,0,0,3e-05,0,2e-05,0,0.01276,2e-05,0,0,0,0.01088,0.00018,0.17217,0,0.00012,0.00721,0,0.01479,0.01185,0.0197,0,0.14196,0.04224,0,1e-05,1e-05
5.48,0.07817,0,0.05896,0,0,0.00297,0,0.00247,0.00026,0.01459,0.2422,0.00565,0.00309,0,0.02195,0.0188,0.01369,0.00382,0,0.00234,0,0.02883,0.04524,0.00093,0.08679,0,0.13309,0.00076,0.04669,0,0,0.00839,0.00781,0.00804,0,0.05502,0,0.01207,0.01095,0,0.01254,0,0.00341,0,5e-05,7e-05,8e-05,0.01167,0,0,0,0.00011,0.01055,1e-05,0.18308,0,0,0.01115,0,0.00315,0.00881,0.02421,0,0.14684,0.04604,0,0,0
5.5,0.08513,1e-05,0.06078,6e-05,1e-05,0.00326,1e-05,0.00186,0.00019,0.01508,0.26995,0.00549,0.00317,3e-05,0.02625,0.01763,0.01488,0.00316,6e-05,0.00291,1e-05,0.0286,0.0485,0.00067,0.08928,0.00882,0.14201,0.00055,0.04865,5e-05,1e-05,0.00774,0.00801,0.0083,1e-05,0.04987,2e-05,0.01214,0.00621,9e-05,0.01477,0.0039,0.00721,1e-05,6e-05,5e-05,6e-05,0.01058,0,2e-05,3e-05,9e-05,0.01038,6e-05,0.19402,3e-05,1e-05,0.01385,2e-05,0.00237,0.00703,0.02783,2e-05,0.14141,0.05136,0,3e-05,0.0002
5.52,0.0937,2e-05,0.06229,2e-05,2e-05,0.00331,1e-05,0.00142,0.00012,0.01574,0.28579,0.00556,0.00912,3e-05,0.02803,0.01674,0.01758,0.00261,4e-05,0.00353,0,0.02832,0.09512,0.0005,0.07758,0.00408,0.04657,0.00034,0.04828,5e-05,2e-05,0.0071,0.00822,0.00855,1e-05,0.04447,2e-05,0.01233,0.00329,5e-05,0.01581,0.00591,0.01035,2e-05,0.00014,7e-05,8e-05,0.00954,5e-05,3e-05,1e-05,0.00024,0.00983,0.00021,0.20322,2e-05,4e-05,0.01327,1e-05,0.013,0.00629,0.02969,2e-05,0.13678,0.05797,2e-05,3e-05,0.00018
5.54,0.10514,0,0.06368,0,1e-05,0.00326,0,0.00097,2e-05,0.0165,0.24797,0.00516,0.01575,0,0.02807,0.01628,0.02039,0.00189,1e-05,0.0039,0,0.02768,0.19333,0.00031,0.06202,0.00247,0.03162,5e-05,0.04653,0,0,0.00656,0.00838,0.00867,0,0.03863,0,0.01259,0.00141,0,0.0167,0.00677,0.01148,1e-05,1e-05,0,0,0.00848,0,0,0,0,0.00928,2e-05,0.211,0,0,0.01112,0,0.04213,0.02384,0.0301,0,0.13395,0.06229,0,0,2e-05
5.56,0.12103,0,0.06513,0,1e-05,0.00325,0,0.0007,0,0.01705,0.17235,0.00418,0.01959,0,0.02773,0.01609,0.02346,0.00168,0,0.00432,0,0.0264,0.30803,0.00021,0.05335,0.00176,0.02504,0,0.04435,0,0,0.00648,0.0085,0.00865,0,0.03401,0,0.01291,0.00017,0,0.01983,0.00773,0.01104,0,1e-05,0,0,0.00736,0,0,0,2e-05,0.00899,0,0.21777,0,1e-05,0.0094,0,0.07712,0.04039,0.02935,0,0.13125,0.06444,0,0,0
5.58,0.14193,0,0.06737,4e-05,0.00137,0.00324,1e-05,0.00057,2e-05,0.01695,0.11584,0.00342,0.02534,3e-05,0.02725,0.01603,0.02648,0.00179,4e-05,0.00466,0,0.02391,0.48608,0.00018,0.04683,0.0014,0.02171,1e-05,0.04168,2e-05,0,0.00679,0.00871,0.00863,0,0.03015,1e-05,0.01379,0.00014,6e-05,0.027,0.00779,0.00965,2e-05,0.00014,0.00021,0.0002,0.00615,1e-05,3e-05,2e-05,0.00022,0.00891,9e-05,0.22165,0,9e-05,0.00732,1e-05,0.12343,0.06129,0.02625,0,0.12962,0.06423,1e-05,4e-05,0.00015
5.6,0.16634,2e-05,0.07387,0.00011,0.00296,0.00316,3e-05,0.00046,4e-05,0.01634,0.0595,0.00291,0.02573,0.0001,0.02596,0.01602,0.0296,0.00228,0.00022,0.00508,3e-05,0.01972,0.65324,0.00018,0.04168,0.00116,0.01931,4e-05,0.03918,7e-05,1e-05,0.00727,0.00901,0.00872,1e-05,0.02612,4e-05,0.01423,0.0002,0.00013,0.0388,0.00894,0.00844,6e-05,0.0005,0.00195,0.001,0.00531,0.00011,7e-05,6e-05,0.00049,0.0093,0.0002,0.22334,5e-05,0.00036,0.00641,2e-05,0.158,0.07721,0.02354,4e-05,0.12831,0.06281,2e-05,0.00014,0.00065
5.62,0.19198,2e-05,0.07616,9e-05,0.00365,0.00285,3e-05,0.00039,4e-05,0.01576,0.03031,0.00077,0.0171,8e-05,0.02263,0.01592,0.033,0.00293,0.00019,0.00578,4e-05,0.01404,0.56258,0.00015,0.03841,0.00102,0.01697,4e-05,0.03768,9e-05,1e-05,0.00765,0.00919,0.00877,1e-05,0.02211,5e-05,0.01398,0.00017,0.00012,0.0532,0.01349,0.00776,5e-05,0.00069,0.00199,0.00098,0.00531,0.0001,6e-05,5e-05,0.00042,0.00934,0.00022,0.22538,5e-05,0.00035,0.00821,2e-05,0.14398,0.07605,0.02495,5e-05,0.12712,0.06164,2e-05,0.00012,0.00058
5.64,0.21852,0,0.07454,1e-05,0.00354,0.00234,0,0.00026,0,0.01454,0.0077,0.00048,0.00886,1e-05,0.01844,0.01545,0.03556,0.0034,2e-05,0.00623,0,0.00743,0.39141,8e-05,0.03556,0.00074,0.01333,0,0.03682,0,0,0.00801,0.0093,0.00881,0,0.01781,0,0.01297,6e-05,0,0.06975,0.01816,0.00716,1e-05,0,0.00799,0.00013,0.00522,1e-05,0,0,1e-05,0.00896,0,0.22524,0,2e-05,0.01089,0,0.11427,0.06873,0.02836,0,0.12704,0.06012,0,1e-05,1e-05
5.66,0.24546,0,0.06933,0,0.00337,0.00194,1e-05,0.0001,0,0.01267,0.00591,0.0001,0.00452,0,0.01443,0.01459,0.03662,0.00415,0,0.00661,0,0.00021,0.27164,1e-05,0.03278,0.00036,0.00979,0,0.03619,0,0,0.00858,0.00956,0.00904,0,0.01295,0,0.01129,0,0,0.08665,0.02072,0.00719,0,0.0387,0.01118,2e-05,0.00499,0,0,0,1e-05,0.00882,0,0.22091,0,0,0.01321,0,0.0907,0.0634,0.03227,0,0.12778,0.05772,0,0,1e-05
5.68,0.27069,0,0.06109,0,0.003,0.00154,0,5e-05,0,0.01031,0.00442,0,0.0004,0,0.01008,0.01318,0.03655,0.0046,0,0.00691,0,0.00015,0.17146,0,0.03108,0.00017,0.00798,0,0.03588,0,0,0.00919,0.00983,0.00934,0,0.00688,0,0.00888,0,0,0.10174,0.02298,0.00725,2e-05,0.06651,0.01373,0,0.00468,0,0,0,0,0.00821,0,0.21399,0.02107,0,0.01559,0,0.06893,0.05749,0.03519,0,0.12856,0.05484,0,0,0
5.7,0.28841,0.00242,0.05149,0,0.00281,0.00124,0,0,0,0.00807,0.00205,0,0,0,0.00579,0.01125,0.035,0.00481,0,0.00702,0,4e-05,0.11313,0,0.02824,0,0.00432,0,0.03559,0,0,0.00976,0.00995,0.00955,0,0.00433,0,0.00631,0,0,0.11019,0.02367,0.00731,0,0.06218,0.01426,0.00323,0.00477,0,0,0,0,0.00739,0,0.20525,0.03823,0,0.01766,0,0.05144,0.05144,0.03959,0,0.12737,0.05218,0,0,0
