T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,1.07295,0.72347,-0.22914,-1.09909,2.0879,0.80332,-4.62962,0.29054,5.55215,0.86103,0.87988,0,2.69499,-3.50309,9.21992,2.53789,-10.82213,-3.61513,-2.16018,6.02167,2.42525,-8.41972,0.48882,14.28748,-7.42681,1.74512,-5.23753,-0.06995,-2.67629,4.12072,4.70674,9.69484,4.50475,18.98723,-4.73157,-20.69214,-18.4022,10.05043,34.54485,17.53873
6.58,1.22428,0.6559,-0.28049,-0.95013,1.78812,1.35514,-4.7102,0.05813,5.69088,1.05515,0.69451,0,2.9612,-3.88596,9.17216,3.19101,-7.23455,-2.50858,-1.53651,6.89196,2.84631,-10.44916,0.05626,17.34305,-8.77271,2.10611,-3.28634,-0.51333,-0.83488,3.27436,3.43472,7.45516,3.46843,18.13511,-5.46872,-17.99091,-14.64958,10.79516,32.2741,16.25321
6.6,1.32972,0.56866,-0.31343,-0.8783,1.41875,1.81471,-4.60162,-0.15163,5.58866,1.2122,0.48786,0,3.25525,-4.17263,8.81507,3.68767,-3.66641,-1.40197,-0.90486,7.45102,2.86286,-11.52886,-0.38456,18.84088,-9.46037,2.2459,-1.36806,-0.94729,1.07205,2.18396,1.89003,4.63852,2.16472,16.48014,-6.02554,-14.06377,-9.70788,10.87397,28.11016,14.07122
6.62,1.38703,0.46518,-0.32668,-0.89665,0.996,2.14642,-4.31416,-0.32375,5.23947,1.3273,0.27399,0,3.57255,-4.35847,8.20491,4.00725,-0.3984,-0.38516,-0.31599,7.66526,2.47325,-11.62886,-0.80327,18.76887,-9.48618,2.16562,0.45067,-1.34671,2.90994,0.91806,0.1975,1.4531,0.69022,14.1099,-6.37682,-9.36771,-3.82964,10.30526,22.56854,11.25593
6.64,1.39707,0.34927,-0.32009,-1.00604,0.53849,2.32605,-3.8686,-0.44725,4.65266,1.39906,0.06636,0,3.90205,-4.43578,7.39769,4.14328,2.38289,0.48242,0.19485,7.51989,1.74347,-10.86781,-1.17484,17.30265,-8.91591,1.89564,2.10508,-1.68753,4.545,-0.43713,-1.4936,-1.83635,-0.83234,11.18459,-6.51115,-4.38562,2.61432,9.17871,16.24077,8.09757
6.66,1.36334,0.22488,-0.29453,-1.19698,0.0657,2.34216,-3.29361,-0.5159,3.85314,1.42926,-0.12293,0,4.2264,-4.39512,6.44698,4.10317,4.58882,1.17308,0.60904,7.0216,0.78802,-9.47179,-1.48003,14.75222,-7.8655,1.48681,3.53715,-1.94925,5.85962,-1.78722,-3.03149,-4.94631,-2.27157,7.91439,-6.42983,0.42556,9.17857,7.63695,9.72166,4.88131
6.68,1.2913,0.09601,-0.25163,-1.45296,-0.40343,2.19638,-2.62285,-0.52854,2.8807,1.42238,-0.28381,0,4.52291,-4.22779,5.40418,3.90665,6.21666,1.68662,0.9232,6.20019,-0.25711,-7.71618,-1.70503,11.49221,-6.47647,0.99886,4.70075,-2.11736,6.76726,-3.04068,-4.28576,-7.61742,-3.50736,4.53028,-6.14485,4.68016,15.39777,5.84993,3.5435,1.85822
6.7,1.18771,-0.03347,-0.19359,-1.75406,-0.85171,1.90268,-1.89207,-0.48897,1.78819,1.38485,-0.40872,0,4.7651,-3.9287,4.31951,3.58327,7.3283,2.04311,1.14609,5.10873,-1.26174,-5.8672,-1.84091,7.89345,-4.89189,0.48908,5.56563,-2.18518,7.22407,-4.11873,-5.16755,-9.6526,-4.44848,1.25508,-5.6767,8.09642,20.84023,3.98876,-1.87383,-0.77656
6.72,1.05995,-0.15985,-0.12291,-2.07999,-1.26449,1.48567,-1.13661,-0.40543,0.63828,1.32443,-0.4929,0,4.92482,-3.49871,3.24252,3.16913,8.02563,2.27463,1.29479,3.82111,-2.12267,-4.13631,-1.88317,4.26999,-3.23761,0.00364,6.11935,-2.15459,7.23443,-4.96207,-5.64111,-10.94163,-5.044,-1.72001,-5.05225,10.51178,25.15066,2.20443,-6.25037,-2.89543
6.74,0.91543,-0.27969,-0.04221,-2.41209,-1.63017,0.978,-0.38922,-0.28966,-0.50149,1.24955,-0.53443,0,4.97475,-2.94586,2.22117,2.70296,8.42656,2.4175,1.39045,2.42676,-2.77547,-2.6548,-1.8317,0.84858,-1.61111,-0.42718,6.36675,-2.03535,6.84966,-5.53341,-5.72483,-11.46852,-5.28668,-4.25085,-4.30285,11.8802,28.07715,0.61409,-9.45001,-4.43919
6.76,0.76113,-0.38987,0.04593,-2.73409,-1.94042,0.41715,0.32162,-0.15574,-1.56482,1.16882,-0.53417,0,4.89114,-2.2856,1.29936,2.22192,8.64431,2.50572,1.45434,1.02285,-3.19683,-1.4686,-1.69103,-2.23945,-0.07776,-0.78981,6.32737,-1.84331,6.16066,-5.81656,-5.48266,-11.30314,-5.20915,-6.24796,-3.46287,12.25486,29.48323,-0.7048,-11.46483,-5.40895
6.78,0.60327,-0.48773,0.1391,-3.03221,-2.19014,-0.15787,0.97296,-0.01881,-2.49307,1.09056,-0.49564,0,4.6566,-1.54015,0.51366,1.75792,8.7712,2.56614,1.50441,-0.29432,-3.39974,-0.54903,-1.47091,-4.94893,1.32687,-1.08537,6.03206,-1.59811,5.28713,-5.81327,-5.00984,-10.58267,-4.87529,-7.67744,-2.56851,11.76279,29.34851,-1.7141,-12.38749,-5.85271
6.8,0.4471,-0.57106,0.23512,-3.2947,-2.37729,-0.70947,1.54797,0.10615,-3.24066,1.02253,-0.42466,0,4.26229,-0.73735,-0.1098,1.33494,8.8675,2.61541,1.55252,-1.43752,-3.42431,0.18673,-1.18663,-7.30064,2.59095,-1.3257,5.51929,-1.32082,4.36559,-5.53938,-4.41662,-9.48865,-4.36959,-8.55707,-1.65683,10.57759,27.76101,-2.41029,-12.37902,-5.84996
6.82,0.29687,-0.63815,0.33205,-3.51109,-2.50241,-1.2037,2.03584,0.20527,-3.77864,0.97153,-0.32902,0,3.70905,0.09093,-0.55756,0.96789,8.95533,2.65871,1.60283,-2.33503,-3.32665,0.85088,-0.85892,-9.35604,3.71839,-1.52864,4.83203,-1.03199,3.53787,-5.02131,-3.81314,-8.22398,-3.78658,-8.94839,-0.76455,8.89499,24.90239,-2.81714,-11.63797,-5.49705
6.84,0.15586,-0.68772,0.42813,-3.67159,-2.56789,-1.61183,2.43114,0.26663,-4.09582,0.94311,-0.21787,0,3.00711,0.91075,-0.8297,0.66302,9.01764,2.69015,1.65102,-2.93487,-3.1675,1.55986,-0.51298,-11.19118,4.72059,-1.71318,4.01503,-0.75022,2.94074,-4.29335,-3.29737,-6.99248,-3.22127,-8.94615,0.0735,6.91331,21.0275,-2.97726,-10.37411,-4.89489
6.86,0.02642,-0.71884,0.52176,-3.76659,-2.57714,-1.91128,2.73282,0.2808,-4.19798,0.94108,-0.10108,0,2.17464,1.68843,-0.93946,0.41957,9.0019,2.69462,1.68476,-3.20701,-3.0018,2.4114,-0.17672,-12.87279,5.60873,-1.89504,3.11306,-0.4914,2.69674,-3.39615,-2.94638,-5.98191,-2.7613,-8.66608,0.82647,4.8196,16.4403,-2.94369,-8.78845,-4.13962
6.88,-0.08986,-0.73086,0.61145,-3.78661,-2.53397,-2.08622,2.94312,0.24136,-4.10565,0.9672,0.01157,0,1.23574,2.39276,-0.91173,0.2321,8.82836,2.65081,1.68525,-3.14401,-2.87018,3.46551,0.12144,-14.43853,6.38739,-2.08308,2.16997,-0.26836,2.90581,-2.37643,-2.81107,-5.35055,-2.48068,-8.23255,1.46943,2.7806,11.46925,-2.77224,-7.05966,-3.31638
6.9,-0.19208,-0.72337,0.69574,-3.72273,-2.44199,-2.12788,3.06659,0.14524,-3.85116,1.02093,0.111,0,0.21849,2.99705,-0.78065,0.09292,8.40231,2.53505,1.62979,-2.76028,-2.79281,4.73067,0.35511,-15.88236,7.04978,-2.2766,1.2286,-0.09093,3.63745,-1.28751,-2.9135,-5.21684,-2.43492,-7.76674,1.98499,0.93718,6.44397,-2.51547,-5.33625,-2.49581
6.92,-0.27976,-0.69622,0.77319,-3.56722,-2.30449,-2.03478,3.1092,-0.00694,-3.47528,1.09925,0.18958,0,-0.8467,3.48044,-0.58651,-0.00599,7.62975,2.32559,1.49538,-2.09007,-2.76626,6.15669,0.50233,-17.14603,7.57467,-2.46407,0.33129,0.03373,4.92289,-0.19007,-3.24653,-5.65128,-2.65721,-7.37582,2.36391,-0.59934,1.67385,-2.21819,-3.73318,-1.73253
6.94,-0.3527,-0.64946,0.84231,-3.31444,-2.12436,-1.8127,3.07769,-0.21072,-3.02349,1.19679,0.24162,0,-1.92837,3.82865,-0.37197,-0.07186,6.43512,2.00686,1.26295,-1.18428,-2.76342,7.63499,0.54784,-18.11737,7.92531,-2.62307,-0.47947,0.1008,6.74746,0.84742,-3.7753,-6.67018,-3.15539,-7.14338,2.60482,-1.75012,-2.57156,-1.91491,-2.33174,-1.06525
6.96,-0.41078,-0.58344,0.90157,-2.96185,-1.90432,-1.4746,2.97905,-0.45767,-2.54235,1.30609,0.26381,0,-2.99492,4.03411,-0.17802,-0.11073,4.77945,1.57343,0.92191,-0.10613,-2.73648,9.00638,0.48496,-18.63626,8.05082,-2.72184,-1.16061,0.10744,9.04341,1.74925,-4.44012,-8.23093,-3.90966,-7.12179,2.71302,-2.47141,-6.07973,-1.62869,-1.18149,-0.51771
6.98,-0.45385,-0.49886,0.94935,-2.51108,-1.64725,-1.04041,2.82026,-0.73548,-2.07618,1.41807,0.25557,0,-4.01529,4.09581,-0.0401,-0.12768,2.67596,1.03309,0.47403,1.07369,-2.62289,10.07619,0.31701,-18.50922,7.89058,-2.72235,-1.6685,0.05263,11.68424,2.43427,-5.16075,-10.22914,-4.87108,-7.32753,2.69907,-2.75646,-8.70853,-1.37153,-0.3036,-0.10028
7,-0.48158,-0.39691,0.98403,-1.969,-1.35661,-0.53664,2.60823,-1.02828,-1.66429,1.5227,0.21918,0,-4.95949,4.01892,0.01518,-0.12728,0.19957,0.40846,-0.06409,2.28222,-2.35383,10.63585,0.05789,-17.53282,7.3818,-2.58489,-1.9598,-0.06287,14.48171,2.81922,-5.84176,-12.49847,-5.96141,-7.74066,2.57737,-2.63533,-10.39328,-1.14583,0.3048,0.18799
7.02,-0.49351,-0.27944,1.00396,-1.34822,-1.03678,0.00453,2.3496,-1.31725,-1.33889,1.60977,0.15969,0,-5.79893,3.81394,-0.0279,-0.11402,-2.51308,-0.26366,-0.66103,3.44974,-1.86485,10.49011,-0.26842,-15.52497,6.47004,-2.27401,-1.99318,-0.23626,17.18765,2.82381,-6.37909,-14.81443,-7.07466,-8.30909,2.36496,-2.17164,-11.1455,-0.94669,0.6657,0.35711
7.04,-0.48897,-0.14909,1.0075,-0.66698,-0.69312,0.54678,2.05047,-1.58161,-1.12351,1.66972,0.08454,0,-6.50688,3.49553,-0.17337,-0.09267,-5.27489,-0.93543,-1.27329,4.51517,-1.10789,9.48784,-0.62959,-12.36189,5.12199,-1.7653,-1.73222,-0.46239,19.50243,2.3777,-6.6679,-16.90381,-8.08142,-8.95771,2.08066,-1.45558,-11.04291,-0.76493,0.81475,0.42365
7.06,-0.46725,-0.00937,0.99299,0.0517,-0.33182,1.05184,1.71606,-1.80004,-1.03215,1.69455,0.00295,-0,-7.05908,3.08114,-0.41416,-0.06828,-7.8691,-1.55328,-1.85051,5.43137,-0.06319,7.55316,-0.98782,-8.01602,3.33856,-1.0523,-1.14912,-0.73326,21.09214,1.429,-6.61172,-18.46146,-8.83652,-9.60099,1.74453,-0.59391,-10.21286,-0.59019,0.79584,0.40822
7.08,-0.42768,0.13537,0.95882,0.7815,0.04027,1.48213,1.35058,-1.95237,-1.06888,1.67857,-0.07487,-0,-7.43492,2.58981,-0.73369,-0.04612,-10.07614,-2.06451,-2.34199,6.16955,1.25096,4.71143,-1.30342,-2.58797,1.16608,-0.15205,-0.22913,-1.03758,21.61616,-0.04637,-6.13265,-19.17564,-9.19077,-10.15667,1.37759,0.3016,-8.81311,-0.41387,0.65605,0.3332
7.1,-0.36984,0.27994,0.90364,1.4948,0.4158,1.80366,0.95743,-2.02134,-1.22814,1.61911,-0.13868,-0,-7.6189,2.04134,-1.10842,-0.03143,-11.70119,-2.42405,-2.70321,6.72161,2.77342,1.10328,-1.5388,3.67692,-1.2981,0.89207,1.02521,-1.36048,20.76519,-2.03576,-5.1819,-18.76257,-9.00701,-10.55752,1.00164,1.1253,-7.01341,-0.2314,0.44122,0.22068
7.12,-0.29383,0.41861,0.82654,2.16499,0.78698,1.98888,0.53985,-1.9943,-1.49578,1.51673,-0.17915,-0,-7.60208,1.45585,-1.51111,-0.0292,-12.59838,-2.60037,-2.9014,7.09965,4.40241,-3.01986,-1.6623,10.39562,-3.90838,2.01202,2.59055,-1.68352,18.30864,-4.48274,-3.74937,-17.0087,-8.17982,-10.75833,0.63892,1.78724,-4.98044,-0.0433,0.19257,0.09084
7.14,-0.20041,0.54539,0.72731,2.76918,1.14553,2.01924,0.10186,-1.86458,-1.85076,1.37502,-0.18887,-0,-7.3833,0.85368,-1.91453,-0.04391,-12.68847,-2.57976,-2.91916,7.33219,6.00579,-7.32075,-1.65163,17.08151,-6.48355,3.12152,4.42078,-1.98515,14.14686,-7.28336,-1.87119,-13.81729,-6.65729,-10.73724,0.31145,2.22018,-2.8671,0.145,-0.05573,-0.03928
7.16,-0.09125,0.65458,0.60671,3.29091,1.48262,1.8874,-0.3505,-1.63249,-2.26727,1.20001,-0.16322,-0,-6.97027,0.25536,-2.29534,-0.07924,-11.9692,-2.36881,-2.75623,7.45782,7.43773,-11.41854,-1.49661,23.20094,-8.82751,4.12657,6.44691,-2.24171,8.36042,-10.28644,0.36616,-9.25232,-4.4616,-10.49204,0.03996,2.38398,-0.80597,0.32443,-0.2781,-0.15655
7.18,0.031,0.74126,0.46673,3.72245,1.78889,1.59883,-0.80822,-1.30599,-2.717,0.99938,-0.10111,-0,-6.38039,-0.31833,-2.63728,-0.13782,-10.5177,-1.99465,-2.42944,7.51797,8.55858,-14.93919,-1.20097,28.24086,-10.75382,4.93775,8.57903,-2.42905,1.24424,-13.29862,2.82651,-3.56353,-1.70337,-10.03424,-0.15751,2.26734,1.09387,0.48423,-0.45807,-0.25223
7.2,0.16264,0.80178,0.31071,4.06606,2.05471,1.17231,-1.25862,-0.90068,-3.17114,0.78162,-0.00534,-0,-5.64115,-0.84652,-2.93319,-0.22084,-8.48384,-1.50268,-1.97089,7.54992,9.25332,-17.56355,-0.78253,31.77293,-12.10884,5.48168,10.71039,-2.52462,-6.68871,-16.09459,5.33115,2.83068,1.41651,-9.38277,-0.26704,1.88678,2.74761,0.61397,-0.58811,-0.3219
7.22,0.29903,0.83411,0.14337,4.33346,2.27055,0.63892,-1.68552,-0.43904,-3.60166,0.55534,0.1175,-0,-4.78958,-1.30883,-3.18481,-0.32763,-6.07334,-0.95129,-1.4242,7.58121,9.44514,-19.06391,-0.27147,33.50171,-12.78878,5.70936,12.72362,-2.50987,-14.74718,-18.43275,7.67421,9.39548,4.62305,-8.5594,-0.28026,1.28263,4.09433,0.70521,-0.66842,-0.36508
7.24,0.43484,0.83791,-0.02952,4.54346,2.42761,0.03936,-2.07021,0.05132,-3.98187,0.32853,0.25775,-0,-3.87023,-1.68641,-3.40056,-0.45531,-3.52103,-0.40389,-0.83905,7.62591,9.102,-19.32437,0.29353,33.29039,-12.74826,5.60009,14.49915,-2.37286,-22.14758,-20.07613,9.64613,15.53009,7.6023,-7.58619,-0.19556,0.51223,5.09603,0.75263,-0.70511,-0.38434
7.26,0.56441,0.81444,-0.20151,4.71812,2.51866,-0.5802,-2.39331,0.54016,-4.28661,0.10809,0.40372,-0,-2.93209,-1.96344,-3.59169,-0.59843,-1.05762,0.08097,-0.26473,7.68306,8.23675,-18.34558,0.87057,31.1653,-12.00104,5.16152,15.92535,-2.11066,-28.13352,-20.81711,11.06244,20.62556,10.0505,-6.48538,-0.01894,-0.35869,5.73688,0.75445,-0.70778,-0.38418
7.28,0.68227,0.76642,-0.3661,4.87851,2.53903,-1.17283,-2.63699,0.99742,-4.49243,-0.10058,0.54306,0,-2.02475,-2.12873,-3.76803,-0.74895,1.12345,0.45915,0.25629,7.73711,6.9027,-16.23737,1.42032,27.30458,-10.61494,4.4268,16.90919,-1.73122,-32.10289,-20.50278,11.79241,24.16576,11.72604,-5.2809,0.2357,-1.26485,6.02248,0.71242,-0.68719,-0.36989
7.3,0.78357,0.69767,-0.51722,5.04097,2.48739,-1.69544,-2.78717,1.39593,-4.57817,-0.29375,0.66403,0,-1.19453,-2.17702,-3.93446,-0.8966,2.89223,0.70821,0.6934,7.76019,5.18644,-13.20266,1.91077,22.01587,-8.7031,3.4503,17.3856,-1.25402,-33.70972,-19.05617,11.78054,25.83862,12.4912,-4.00051,0.54705,-2.14875,5.97862,0.63144,-0.65321,-0.34654
7.32,0.86446,0.61287,-0.64968,5.21441,2.36629,-2.1124,-2.83515,1.71356,-4.52605,-0.46932,0.75647,0,-0.48068,-2.10952,-4.08895,-1.02986,4.19556,0.83035,1.03049,7.71559,3.19892,-9.51442,2.32011,15.70548,-6.41253,2.30225,17.32321,-0.70895,-32.91359,-16.48842,11.05473,25.59434,12.33205,-2.67728,0.88798,-2.96519,5.64886,0.5189,-0.61344,-0.31826
7.34,0.92233,0.51709,-0.75943,5.39917,2.18203,-2.39806,-2.77844,1.93462,-4.32334,-0.62655,0.81246,0,0.08791,-1.93349,-4.22265,-1.13736,5.05523,0.8505,1.26591,7.56211,1.06562,-5.48732,2.6371,8.84093,-3.91067,1.06295,16.72552,-0.13314,-29.96478,-12.8995,9.71864,23.63474,11.35205,-1.3494,1.22815,-3.68252,5.09049,0.38381,-0.57262,-0.28796
7.36,0.95591,0.41542,-0.84367,5.58736,1.94417,-2.53794,-2.62076,2.05063,-3.96439,-0.76578,0.8266,0,0.49554,-1.66112,-4.32176,-1.20966,5.5531,0.81001,1.41006,7.25883,-1.08371,-1.44647,2.85959,1.90967,-1.37107,-0.18331,15.62823,0.43374,-25.33465,-8.46826,7.93097,20.35201,9.74307,-0.0585,1.53751,-4.28118,4.36924,0.23583,-0.53285,-0.25731
7.38,0.96534,0.31258,-0.9009,5.76439,1.66474,-2.52909,-2.37161,2.06045,-3.45265,-0.88805,0.79606,0,0.74144,-1.30804,-4.37044,-1.24095,5.80787,0.75789,1.48143,6.77009,-3.12467,2.30321,2.99182,-4.62178,1.04054,-1.35421,14.09407,0.95472,-19.61558,-3.43543,5.87772,16.24091,7.74393,1.15315,1.78995,-4.75063,3.55367,0.08437,-0.4941,-0.22703
7.4,0.95207,0.21262,-0.93089,5.91122,1.35732,-2.37941,-2.04539,1.96996,-2.80201,-0.99473,0.72052,0,0.84015,-0.892,-4.35392,-1.23011,5.94932,0.74142,1.50232,6.06976,-4.94654,5.50364,3.04159,-10.344,3.17833,-2.37511,12.20642,1.40011,-13.41821,1.91745,3.74467,11.80877,5.59799,2.24568,1.96645,-5.0859,2.70999,-0.06216,-0.45515,-0.19725
7.42,0.91873,0.11873,-0.93457,6.00676,1.0361,-2.1062,-1.66017,1.79121,-2.03678,-1.08733,0.60195,0,0.81985,-0.4319,-4.26067,-1.18068,6.09437,0.79796,1.49464,5.14417,-6.4587,7.96344,3.0179,-14.93342,4.92596,-3.18418,10.0618,1.75048,-7.28807,7.29107,1.69518,7.50278,3.51885,3.18427,2.0569,-5.2847,1.8978,-0.19683,-0.41432,-0.16783
7.44,0.86883,0.0332,-0.91381,6.02997,0.71483,-1.73378,-1.23619,1.54094,-1.1898,-1.16723,0.44433,0,0.71888,0.05279,-4.08327,-1.09966,6.328,0.94893,1.47659,3.99315,-7.59504,9.57012,2.92945,-18.17235,6.20318,-3.737,7.76147,1.99749,-1.65286,12.3922,-0.14369,3.66465,1.66916,3.94127,2.06048,-5.34556,1.16693,-0.31443,-0.37006,-0.13863
7.46,0.80635,-0.04264,-0.87119,5.96181,0.40585,-1.29067,-0.79416,1.23888,-0.2992,-1.23563,0.25338,0,0.58061,0.54216,-3.81797,-0.9954,6.69015,1.19619,1.46023,2.62945,-8.31672,10.29488,2.78401,-19.96053,6.96966,-4.01042,5.40288,2.14297,3.1989,16.95707,-1.6869,0.51311,0.15254,4.49768,1.98459,-5.26743,0.55526,-0.41152,-0.32138,-0.10966
7.48,0.73545,-0.10831,-0.80977,5.78704,0.1193,-0.80672,-0.35365,0.90587,0.59555,-1.29356,0.0362,0,0.44793,1.01582,-3.46356,-0.87523,7.16888,1.52095,1.45016,1.07727,-8.61326,10.19069,2.58846,-20.31838,7.2262,-4.0051,3.07222,2.19679,7.1145,20.77218,-2.8906,-1.85158,-0.9841,4.84428,1.84298,-5.05055,0.0876,-0.48625,-0.26791,-0.08112
7.5,0.66004,-0.16403,-0.73287,5.4958,-0.13744,-0.31059,0.06814,0.56225,1.4572,-1.34183,-0.19894,0,0.35817,1.45287,-3.02005,-0.74367,7.69975,1.88483,1.44311,-0.62948,-8.50177,9.38384,2.34898,-19.38052,7.01271,-3.74598,0.83908,2.17415,10.05798,23.68928,-3.74678,-3.42936,-1.74169,4.98213,1.65353,-4.6984,-0.22465,-0.53817,-0.20999,-0.05332
7.52,0.58364,-0.21061,-0.64389,5.08491,-0.35982,0.17199,0.45719,0.22662,2.25323,-1.38109,-0.4429,0,0.3394,1.83202,-2.48753,-0.60159,8.17137,2.23307,1.42849,-2.44916,-8.02365,8.05827,2.07098,-17.37756,6.4023,-3.27972,-1.24597,2.09298,12.08319,25.63183,-4.27549,-4.29549,-2.15706,4.92243,1.43592,-4.21992,-0.38297,-0.56795,-0.14854,-0.0267
7.54,0.50912,-0.24919,-0.54611,4.55847,-0.5459,0.61938,0.80291,-0.0851,2.95704,-1.41165,-0.68593,0,0.40855,2.13216,-1.86552,-0.44674,8.43682,2.49986,1.38987,-4.33427,-7.23867,6.4333,1.75853,-14.6064,5.49159,-2.66885,-3.15119,1.9715,13.30484,26.59202,-4.51591,-4.57433,-2.29035,4.68559,1.20959,-3.6316,-0.40049,-0.57705,-0.08495,-0.0017
7.56,0.43863,-0.28106,-0.44251,3.92796,-0.69575,1.01438,1.09811,-0.36024,3.54812,-1.43335,-0.91807,0,0.57111,2.33343,-1.15301,-0.27532,8.33083,2.61539,1.30721,-6.23365,-6.21725,4.73698,1.4135,-11.39266,4.38846,-1.98349,-4.86118,1.82637,13.87168,26.62062,-4.5177,-4.41519,-2.21347,4.29981,0.99196,-2.959,-0.30034,-0.56745,-0.02086,0.02132
7.58,0.37359,-0.30744,-0.33561,3.21201,-0.8109,1.34425,1.33874,-0.58961,4.01155,-1.44549,-1.12955,0,0.8222,2.41875,-0.34979,-0.08414,7.69151,2.51449,1.15984,-8.09476,-5.03256,3.17919,1.03486,-8.05202,3.19941,-1.29231,-6.37307,1.67146,13.94379,25.81291,-4.33355,-3.97194,-2.00031,3.7995,0.79714,-2.23736,-0.11376,-0.54148,0.04196,0.04215
7.6,0.31469,-0.32932,-0.22743,2.43568,-0.89371,1.60032,1.52355,-0.76745,4.33733,-1.44677,-1.31134,0,1.14832,2.37582,0.54102,0.12733,6.38559,2.14596,0.93003,-9.86591,-3.75353,1.92887,0.6188,-4.85745,2.01887,-0.6546,-7.69191,1.51713,13.67473,24.29344,-4.01357,-3.38729,-1.71924,3.22372,0.63531,-1.51078,0.12187,-0.50168,0.1018,0.06073
7.62,0.2621,-0.34729,-0.11944,1.62908,-0.94695,1.7774,1.65369,-0.89113,4.51985,-1.43541,-1.4556,0,1.5295,2.19907,1.50923,0.35557,4.3348,1.48184,0.60672,-11.49835,-2.43987,1.0987,0.15988,-2.01753,0.92216,-0.11467,-8.82576,1.37017,13.19808,22.20099,-3.60165,-2.78167,-1.42781,2.61461,0.51259,-0.82957,0.36495,-0.45082,0.15704,0.07717
7.64,0.21553,-0.36148,-0.01271,0.82532,-0.97354,1.87306,1.73244,-0.96054,4.55752,-1.40931,-1.5562,0,1.94165,1.89156,2.53305,0.59259,1.54083,0.52575,0.1893,-12.94817,-1.13925,0.73866,-0.34658,0.33239,-0.03749,0.30052,-9.78113,1.23405,12.61783,19.67443,-3.13373,-2.2464,-1.1695,2.01575,0.43148,-0.24547,0.57161,-0.39193,0.20626,0.09164
7.66,0.1745,-0.37146,0.09205,0.05766,-0.97648,1.88697,1.76484,-0.97741,4.45291,-1.36632,-1.60917,0,2.35876,1.46623,3.57515,0.82654,-1.89497,-0.68109,-0.30941,-14.17823,0.11359,0.83781,-0.90134,2.1274,-0.8282,0.58106,-10.55931,1.10947,12.00192,16.84082,-2.63778,-1.84039,-0.9722,1.47039,0.39161,0.19452,0.69764,-0.32844,0.24821,0.10433
7.68,0.13847,-0.37626,0.19425,-0.64326,-0.95893,1.82047,1.75743,-0.94469,4.21328,-1.30461,-1.6131,0,2.75503,0.94641,4.5806,1.04301,-5.76223,-2.05766,-0.86155,-15.16018,1.29606,1.3323,-1.49803,3.36242,-1.43617,0.73176,-11.15443,0.99511,11.37889,13.80727,-2.13485,-1.58989,-0.84813,1.01977,0.39055,0.45457,0.70036,-0.2642,0.28185,0.11531
7.7,0.10702,-0.37442,0.29323,-1.252,-0.92419,1.67627,1.71788,-0.86597,3.85122,-1.22306,-1.56937,0,3.10658,0.36489,5.47838,1.22667,-9.74865,-3.48673,-1.42488,-15.87597,2.39572,2.11732,-2.12057,4.07748,-1.86116,0.76879,-11.55336,0.88837,10.73707,10.65764,-1.64081,-1.49071,-0.79495,0.70167,0.42432,0.51506,0.54021,-0.20357,0.30647,0.12454
7.72,0.07994,-0.3642,0.38799,-1.74986,-0.8756,1.45843,1.65429,-0.74517,3.38502,-1.12157,-1.48212,0,3.39255,-0.23883,6.18778,1.36283,-13.46855,-4.82591,-1.94666,-16.31798,3.40759,3.06143,-2.74222,4.34214,-2.1119,0.71599,-11.73754,0.78603,10.02633,7.45378,-1.16816,-1.51258,-0.79786,0.54924,0.48758,0.37516,0.18223,-0.15129,0.32172,0.13187
7.74,0.05732,-0.34372,0.47698,-2.12567,-0.81625,1.17244,1.57426,-0.58626,2.83851,-1.00128,-1.35769,0,3.59579,-0.82325,6.62955,1.43889,-16.51306,-5.92599,-2.37047,-16.48766,4.33115,4.02196,-3.32658,4.24136,-2.20195,0.60133,-11.68645,0.68472,9.16246,4.24084,-0.72743,-1.60549,-0.83272,0.58988,0.57328,0.0523,-0.40285,-0.11223,0.32778,0.13715
7.76,0.03947,-0.31123,0.55783,-2.37558,-0.7485,0.82537,1.48378,-0.39332,2.24027,-0.86456,-1.20391,0,3.70305,-1.35076,6.7404,1.44541,-18.51503,-6.65433,-2.64533,-16.39299,5.16742,4.86042,-3.83038,3.8638,-2.14671,0.45386,-11.38262,0.58119,8.03528,1.05528,-0.32804,-1.70756,-0.8698,0.84426,0.67195,-0.42092,-1.23734,-0.09096,0.32555,0.14036
7.78,0.02686,-0.26543,0.62733,-2.5024,-0.67353,0.42615,1.38619,-0.17072,1.62239,-0.71501,-1.02921,0,3.70509,-1.79361,6.48738,1.377,-19.21486,-6.91818,-2.73495,-16.04593,5.91661,5.45664,-4.20787,3.29334,-1.96154,0.30109,-10.81763,0.47263,6.52186,-2.06578,0.02144,-1.75384,-0.878,1.32513,0.77106,-1.00109,-2.33507,-0.09127,0.31678,0.14181
7.8,0.02004,-0.20571,0.68147,-2.51441,-0.59113,-0.01408,1.28158,0.07655,1.01896,-0.55732,-0.8418,0,3.59681,-2.13813,5.87825,1.23281,-18.51028,-6.68222,-2.62474,-15.46027,6.57634,5.72021,-4.4157,2.60354,-1.66104,0.16708,-9.99792,0.35689,4.506,-5.07565,0.31358,-1.68543,-0.82928,2.03609,0.85465,-1.63852,-3.69923,-0.11572,0.30414,0.14228
