T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,1.31637,-0.52779,-0.22207,0.70435,-0.02015,-1e-05,0.00466,-1.02959,-0.00375,1.24354,0.14244,0.09826,-0.20713,0.00912,2.28724,2.99194,0.84927,0.131,0.00147,0.19688,-0.13159,-0.76498,0.28884,-0.17205,-0.35145,0.12814,0.14878,-0.10705,-0.69825,-0.09632,-0.39757,-0.29782,0.07333,0.14789
13.36,1.26115,-0.55341,-0.22437,0.67506,-0.02774,-1e-05,-0.0025,-1.1063,-0.00538,1.24926,0.1426,0.10308,-0.19522,0.0023,2.17369,2.98587,0.83354,0.13321,0.00117,0.20241,-0.14564,-0.78829,0.2924,-0.1716,-0.3522,0.1268,0.14611,-0.11429,-0.64212,-0.11322,-0.42424,-0.29308,0.06878,0.14368
13.38,1.20093,-0.57637,-0.22512,0.64636,-0.03477,-1e-05,-0.01022,-1.19028,-0.00762,1.2527,0.14185,0.10772,-0.1837,-0.0052,2.06172,2.98466,0.819,0.13475,0.00158,0.20847,-0.15984,-0.81819,0.30128,-0.16794,-0.35332,0.12506,0.14267,-0.12116,-0.57587,-0.13116,-0.45865,-0.28922,0.06561,0.14137
13.4,1.15385,-0.60302,-0.22733,0.62365,-0.04253,-1e-05,-0.0186,-1.27918,-0.00972,1.26139,0.14091,0.11236,-0.17191,-0.01343,1.96419,2.96871,0.80924,0.13731,0.00175,0.2132,-0.17655,-0.83146,0.29739,-0.15578,-0.35373,0.12432,0.14086,-0.13168,-0.53149,-0.1391,-0.48214,-0.28506,0.06063,0.13531
13.42,1.13995,-0.64277,-0.23557,0.61249,-0.05321,-1e-05,-0.02767,-1.36762,-0.01064,1.28422,0.14078,0.11731,-0.15943,-0.02233,1.89496,2.92038,0.80915,0.14313,0.00043,0.21428,-0.1982,-0.80137,0.2593,-0.12709,-0.35204,0.12643,0.14378,-0.15104,-0.54887,-0.12654,-0.45922,-0.27831,0.04955,0.11782
13.44,1.1387,-0.68584,-0.24515,0.60673,-0.06455,-1e-05,-0.03718,-1.45997,-0.01239,1.31235,0.14037,0.12174,-0.14731,-0.0315,1.83713,2.85754,0.81343,0.14854,-0.00059,0.21425,-0.22182,-0.75584,0.21065,-0.09231,-0.34976,0.1294,0.14822,-0.17282,-0.58625,-0.10483,-0.42047,-0.27157,0.03718,0.09709
13.46,1.13562,-0.72515,-0.2533,0.60207,-0.07062,-1e-05,-0.04683,-1.5588,-0.0163,1.33778,0.13903,0.12476,-0.13733,-0.04058,1.77941,2.79793,0.8184,0.15076,-0,0.21485,-0.24426,-0.71964,0.17109,-0.06033,-0.34807,0.13168,0.15168,-0.19174,-0.61185,-0.08548,-0.39129,-0.26626,0.02727,0.07956
13.48,1.1246,-0.77075,-0.26303,0.59666,-0.07708,-1e-05,-0.05631,-1.66311,-0.02083,1.36326,0.13772,0.12709,-0.12783,-0.04928,1.72299,2.7529,0.82262,0.1508,0.00139,0.21594,-0.26516,-0.68373,0.13406,-0.03097,-0.34606,0.13415,0.15567,-0.21184,-0.64007,-0.0761,-0.35896,-0.259,0.0157,0.05848
13.5,1.13406,-0.80386,-0.26952,0.59836,-0.08014,-0,-0.06539,-1.77353,-0.02711,1.38918,0.13572,0.12844,-0.1208,-0.05737,1.67583,2.67679,0.83202,0.1474,0.00426,0.21689,-0.28733,-0.64806,0.09841,-0.00191,-0.34488,0.13601,0.15869,-0.23042,-0.66322,-0.05197,-0.33038,-0.25661,0.00892,0.04499
13.52,1.1994,-0.7999,-0.26661,0.61519,-0.07417,-0,-0.0738,-1.89528,-0.03669,1.41552,0.13205,0.12817,-0.11888,-0.06461,1.64231,2.52159,0.85301,0.13925,0.00937,0.21652,-0.31434,-0.61501,0.06421,0.02911,-0.34603,0.13611,0.15876,-0.24184,-0.67171,0.01906,-0.31865,-0.26746,0.01525,0.05338
13.54,1.28554,-0.78375,-0.26076,0.638,-0.06583,-0,-0.08083,-2.0239,-0.04647,1.44213,0.12858,0.12745,-0.11883,-0.07045,1.61673,2.34793,0.87871,0.12768,0.01546,0.21622,-0.34279,-0.58251,0.03147,0.05706,-0.34788,0.13565,0.15789,-0.25302,-0.67432,0.0998,-0.30902,-0.28255,0.02568,0.06896
13.56,1.361,-0.7749,-0.25699,0.65812,-0.06024,-0,-0.08597,-2.15819,-0.05442,1.46831,0.12672,0.12702,-0.11812,-0.07446,1.59179,2.19898,0.90239,0.11391,0.02149,0.21694,-0.369,-0.55102,0.00159,0.07804,-0.34925,0.13546,0.1575,-0.26799,-0.67691,0.16332,-0.29316,-0.29463,0.03325,0.08038
13.58,1.44268,-0.76252,-0.25291,0.67479,-0.0548,-0,-0.08914,-2.31836,-0.06173,1.49512,0.1262,0.12623,-0.11739,-0.0766,1.55782,2.05795,0.92302,0.09871,0.02713,0.2164,-0.39387,-0.52125,-0.02669,0.09333,-0.35075,0.13519,0.15693,-0.27998,-0.68438,0.23498,-0.28913,-0.30687,0.04116,0.09311
13.6,1.51708,-0.7557,-0.24978,0.69635,-0.05111,-0,-0.09025,-2.45495,-0.06731,1.52032,0.12746,0.12603,-0.11671,-0.07682,1.54464,1.92702,0.94809,0.08022,0.03293,0.21858,-0.41817,-0.49113,-0.05241,0.10293,-0.35185,0.135,0.15654,-0.29843,-0.679,0.2831,-0.26421,-0.31776,0.04742,0.10365
13.62,1.56404,-0.76797,-0.24969,0.73432,-0.05168,-0,-0.08931,-2.4955,-0.06976,1.54191,0.13062,0.12764,-0.11606,-0.07514,1.58849,1.80901,0.98867,0.05713,0.03962,0.22885,-0.44349,-0.4571,-0.07466,0.10706,-0.35182,0.13513,0.1568,-0.33732,-0.63954,0.26116,-0.17942,-0.32503,0.04941,0.10728
13.64,1.60153,-0.78559,-0.25039,0.77806,-0.05337,-0,-0.08639,-2.49974,-0.07127,1.56159,0.13551,0.12943,-0.11536,-0.07167,1.65226,1.70075,1.03445,0.03242,0.04585,0.24105,-0.46866,-0.42307,-0.09466,0.10617,-0.35139,0.13534,0.15724,-0.3833,-0.58877,0.2177,-0.09514,-0.33094,0.04981,0.10858
13.66,1.64297,-0.79955,-0.25059,0.81736,-0.05422,-0,-0.08164,-2.52312,-0.07328,1.58148,0.14167,0.13023,-0.11438,-0.06657,1.70391,1.6012,1.0762,0.00931,0.05055,0.25054,-0.49263,-0.39126,-0.11374,0.10087,-0.3511,0.13553,0.15761,-0.42323,-0.54543,0.18933,-0.04109,-0.33683,0.05038,0.11055
13.68,1.68634,-0.81736,-0.25147,0.86105,-0.0555,-0,-0.07541,-2.54713,-0.07485,1.60448,0.14745,0.13082,-0.11327,-0.06024,1.76357,1.50461,1.12436,-0.00914,0.05426,0.26067,-0.51995,-0.35581,-0.13391,0.09338,-0.35083,0.13575,0.15801,-0.46761,-0.5025,0.15754,0.00031,-0.34267,0.05136,0.11317
13.7,1.724,-0.82825,-0.25117,0.89741,-0.05542,-0,-0.06789,-2.56622,-0.07647,1.6213,0.15506,0.13052,-0.11206,-0.05289,1.81043,1.42486,1.1618,-0.02749,0.05641,0.26746,-0.54188,-0.32935,-0.14954,0.08157,-0.3504,0.13596,0.15839,-0.50539,-0.46129,0.13639,0.02012,-0.3475,0.05096,0.11375
13.72,1.74794,-0.81862,-0.24738,0.90883,-0.05185,-0,-0.05921,-2.57859,-0.07897,1.62042,0.16715,0.12848,-0.11067,-0.04473,1.81409,1.37414,1.16426,-0.05239,0.05645,0.26579,-0.54524,-0.32693,-0.15416,0.06279,-0.34962,0.13611,0.15867,-0.51523,-0.42234,0.14586,0.0128,-0.35034,0.0468,0.10879
13.74,1.76592,-0.80222,-0.24256,0.91138,-0.04717,-0,-0.05009,-2.58662,-0.08081,1.6134,0.1792,0.12595,-0.10933,-0.03647,1.80334,1.33538,1.15448,-0.07384,0.05522,0.26136,-0.54102,-0.33281,-0.15456,0.04212,-0.34871,0.13624,0.15893,-0.51358,-0.38571,0.1646,-0.00429,-0.35228,0.04155,0.102
13.76,1.78655,-0.78957,-0.2386,0.91842,-0.04321,-0,-0.04108,-2.59785,-0.08107,1.61006,0.18758,0.12383,-0.10815,-0.02864,1.79947,1.29521,1.15122,-0.08518,0.05345,0.25848,-0.54021,-0.33416,-0.15684,0.02373,-0.34792,0.13638,0.1592,-0.51604,-0.35153,0.1786,-0.02053,-0.35448,0.03743,0.09655
13.78,1.81022,-0.77635,-0.23475,0.92529,-0.03961,-0,-0.0324,-2.61061,-0.08087,1.60648,0.19296,0.12185,-0.10706,-0.02139,1.79457,1.25326,1.14778,-0.09417,0.05172,0.2555,-0.5418,-0.33519,-0.16019,0.0073,-0.34719,0.13652,0.15945,-0.52019,-0.31119,0.19743,-0.03667,-0.35727,0.03276,0.09012
13.8,1.82792,-0.76373,-0.23125,0.93181,-0.03597,-0,-0.02408,-2.62179,-0.07886,1.60347,0.19511,0.12019,-0.10637,-0.01476,1.78946,1.22197,1.14421,-0.09257,0.04899,0.25294,-0.53893,-0.33702,-0.1611,-0.00805,-0.34645,0.13665,0.15971,-0.52003,-0.2858,0.20961,-0.05441,-0.35892,0.02966,0.08566
13.82,1.8291,-0.75343,-0.22829,0.93894,-0.03185,-0,-0.01617,-2.62944,-0.07331,1.60272,0.19456,0.11905,-0.10615,-0.00879,1.78597,1.21337,1.14191,-0.06979,0.04404,0.25172,-0.52439,-0.34046,-0.15654,-0.02322,-0.34556,0.13678,0.16008,-0.50913,-0.30235,0.19898,-0.07535,-0.35731,0.03102,0.08728
13.84,1.82442,-0.74393,-0.22568,0.94573,-0.02785,-0,-0.00902,-2.63537,-0.06689,1.6026,0.19102,0.11822,-0.1063,-0.00365,1.78281,1.21291,1.13972,-0.0418,0.03878,0.2509,-0.50568,-0.34444,-0.14981,-0.03683,-0.34467,0.1369,0.16047,-0.49411,-0.33256,0.18232,-0.0959,-0.35468,0.03377,0.09081
13.86,1.82342,-0.73465,-0.2233,0.95284,-0.02453,-0,-0.00293,-2.64208,-0.06171,1.60255,0.18485,0.1176,-0.1066,0.00052,1.78051,1.2079,1.13834,-0.02064,0.03476,0.25007,-0.49051,-0.34724,-0.14458,-0.04755,-0.34386,0.13701,0.16081,-0.48276,-0.35389,0.17117,-0.11256,-0.35293,0.03565,0.09319
13.88,1.82114,-0.72437,-0.22033,0.96101,-0.0214,-0,0.0021,-2.65006,-0.05733,1.60247,0.1801,0.11722,-0.10603,0.00375,1.77762,1.20104,1.13759,-0.00225,0.03158,0.24956,-0.47865,-0.35129,-0.14208,-0.05591,-0.34287,0.13721,0.16132,-0.47527,-0.38048,0.15562,-0.12598,-0.35101,0.03821,0.09656
13.9,1.82079,-0.71673,-0.21862,0.96714,-0.01901,-0,0.00613,-2.65531,-0.05366,1.60294,0.17149,0.11706,-0.10677,0.0061,1.7774,1.1971,1.13693,0.01148,0.0292,0.24876,-0.46422,-0.35237,-0.13657,-0.06237,-0.34221,0.1373,0.16153,-0.46485,-0.39787,0.14786,-0.13743,-0.34968,0.03972,0.09842
13.92,1.82836,-0.71632,-0.22062,0.96848,-0.01808,-0,0.0092,-2.65349,-0.0506,1.60493,0.15174,0.11704,-0.11172,0.00763,1.78406,1.20086,1.13619,0.01787,0.02756,0.24697,-0.44081,-0.34449,-0.12073,-0.06741,-0.34261,0.13696,0.16077,-0.44378,-0.38472,0.16521,-0.14828,-0.35015,0.03767,0.09511
13.94,1.83764,-0.71833,-0.22359,0.9675,-0.01771,-0,0.0112,-2.64897,-0.04828,1.60733,0.13161,0.11722,-0.11754,0.0083,1.7932,1.20708,1.13539,0.02071,0.02665,0.24487,-0.41637,-0.33402,-0.10273,-0.07091,-0.34328,0.13653,0.15973,-0.42112,-0.36302,0.18874,-0.15749,-0.35109,0.03473,0.09039
13.96,1.84502,-0.71884,-0.22543,0.96691,-0.01716,-0,0.01208,-2.64572,-0.04693,1.60929,0.11887,0.11763,-0.12172,0.00811,1.8012,1.21055,1.13471,0.02225,0.02648,0.24303,-0.39697,-0.32566,-0.08886,-0.07279,-0.34362,0.13625,0.15896,-0.40394,-0.34764,0.20499,-0.16404,-0.35165,0.03273,0.08682
13.98,1.85614,-0.71989,-0.22774,0.96883,-0.01643,-0,0.01204,-2.64245,-0.04644,1.61177,0.10815,0.11799,-0.1264,0.00723,1.80941,1.21417,1.13455,0.02236,0.02671,0.24134,-0.37857,-0.31539,-0.07359,-0.07385,-0.34423,0.13582,0.15785,-0.38765,-0.3259,0.22656,-0.16921,-0.35267,0.0299,0.08191
14,1.85991,-0.71989,-0.22848,0.96556,-0.01589,-0,0.01118,-2.63862,-0.04662,1.61306,0.1042,0.11867,-0.12885,0.00575,1.81754,1.21569,1.13355,0.02176,0.0276,0.23952,-0.36467,-0.30911,-0.06397,-0.07367,-0.34422,0.13573,0.15742,-0.37594,-0.31601,0.23563,-0.17264,-0.35281,0.02886,0.07958
14.02,1.84239,-0.71674,-0.22497,0.94785,-0.01599,-0,0.00964,-2.6342,-0.04723,1.61097,0.11313,0.12012,-0.12551,0.00379,1.82506,1.21216,1.12999,0.02111,0.0295,0.23726,-0.35934,-0.31429,-0.06915,-0.07164,-0.34246,0.13656,0.15896,-0.37343,-0.34149,0.2084,-0.17356,-0.35034,0.03301,0.08491
14.04,1.81801,-0.71253,-0.2201,0.92591,-0.01615,-0,0.00769,-2.62926,-0.04841,1.60776,0.12568,0.12165,-0.12046,0.00158,1.83236,1.20668,1.12568,0.02036,0.03171,0.2349,-0.35697,-0.32323,-0.07878,-0.0691,-0.34018,0.13767,0.16114,-0.37389,-0.37819,0.17114,-0.17356,-0.34709,0.03871,0.09269
14.06,1.79797,-0.7087,-0.21601,0.90782,-0.01588,-0,0.00553,-2.62435,-0.05024,1.6052,0.13506,0.12276,-0.11675,-0.0007,1.83953,1.20159,1.12204,0.01954,0.03364,0.23279,-0.35366,-0.33005,-0.08508,-0.06712,-0.33831,0.13856,0.16293,-0.373,-0.40789,0.14298,-0.17386,-0.34445,0.04319,0.09894
14.08,1.77653,-0.70509,-0.21171,0.88949,-0.0155,-0,0.0033,-2.6202,-0.05231,1.60257,0.14348,0.12364,-0.11308,-0.00293,1.8468,1.1975,1.11819,0.0188,0.03527,0.23074,-0.35035,-0.3369,-0.09141,-0.06554,-0.33639,0.13947,0.16485,-0.37215,-0.44031,0.11393,-0.1743,-0.3417,0.0479,0.10585
14.1,1.75785,-0.70083,-0.20777,0.87376,-0.01476,-0,0.0011,-2.61445,-0.05492,1.60013,0.14925,0.12419,-0.11024,-0.00502,1.85339,1.19111,1.11505,0.01815,0.03673,0.22889,-0.34738,-0.34349,-0.09578,-0.06429,-0.33479,0.14021,0.16649,-0.3708,-0.4675,0.09221,-0.17503,-0.33938,0.05165,0.11152
14.12,1.74757,-0.69476,-0.20513,0.86446,-0.01332,-0,-0.00101,-2.60432,-0.05845,1.5982,0.15026,0.1243,-0.10929,-0.00691,1.85858,1.17838,1.11372,0.01758,0.03819,0.22741,-0.34494,-0.34998,-0.09583,-0.06326,-0.33386,0.14056,0.16736,-0.36822,-0.47951,0.08785,-0.17617,-0.3382,0.05292,0.11358
14.14,1.73997,-0.68816,-0.20281,0.85733,-0.01165,-0,-0.00288,-2.59273,-0.06208,1.59651,0.14887,0.12415,-0.10914,-0.00844,1.86303,1.16379,1.11305,0.01699,0.03939,0.22609,-0.34263,-0.35601,-0.09404,-0.06252,-0.33324,0.14076,0.16794,-0.36507,-0.48602,0.0898,-0.17763,-0.33742,0.05327,0.11438
14.16,1.73131,-0.68208,-0.20024,0.84962,-0.01007,-0,-0.00439,-2.58208,-0.0652,1.59493,0.14664,0.12387,-0.1091,-0.00953,1.86749,1.15102,1.11217,0.01623,0.04012,0.22478,-0.33982,-0.36127,-0.09214,-0.06215,-0.33261,0.14097,0.16857,-0.36161,-0.49409,0.0902,-0.17941,-0.33657,0.05384,0.11561
14.18,1.72269,-0.6756,-0.19799,0.84214,-0.00859,-0,-0.00555,-2.5711,-0.06783,1.59303,0.14322,0.12354,-0.10917,-0.01016,1.87261,1.13792,1.11083,0.01519,0.0407,0.22338,-0.33654,-0.36927,-0.09143,-0.06211,-0.33171,0.14132,0.16944,-0.35795,-0.50459,0.08913,-0.18146,-0.33554,0.05469,0.11721
14.2,1.7148,-0.67016,-0.19516,0.83508,-0.00711,-0,-0.00637,-2.56071,-0.07006,1.59196,0.13882,0.12305,-0.1098,-0.01035,1.87594,1.12629,1.11026,0.01364,0.04088,0.22214,-0.33338,-0.37176,-0.08817,-0.06215,-0.33137,0.14138,0.16977,-0.35388,-0.50899,0.09189,-0.18364,-0.33495,0.0548,0.11778
14.22,1.70834,-0.6674,-0.1906,0.82848,-0.00552,-0,-0.00687,-2.55251,-0.07204,1.59324,0.13407,0.12227,-0.11137,-0.01009,1.8747,1.11867,1.11212,0.01135,0.04035,0.22141,-0.33098,-0.35746,-0.07711,-0.06202,-0.3327,0.14056,0.16849,-0.34912,-0.49624,0.10554,-0.18584,-0.33559,0.05281,0.11557
14.24,1.7025,-0.66565,-0.18552,0.82218,-0.004,-0,-0.00706,-2.54484,-0.07365,1.59524,0.12885,0.12144,-0.11333,-0.00942,1.87165,1.1121,1.11455,0.00817,0.03971,0.22074,-0.32869,-0.33828,-0.06424,-0.06186,-0.33449,0.13952,0.1667,-0.34416,-0.47805,0.12217,-0.18799,-0.33661,0.0502,0.11245
14.26,1.6963,-0.66354,-0.18086,0.81577,-0.0027,-0,-0.00698,-2.53671,-0.07481,1.59667,0.12355,0.12076,-0.11508,-0.00837,1.8693,1.10462,1.11613,0.00399,0.03944,0.2198,-0.32599,-0.32323,-0.05408,-0.06181,-0.33581,0.13873,0.16532,-0.33939,-0.46409,0.1352,-0.19006,-0.33729,0.0482,0.11
14.28,1.69012,-0.66093,-0.1762,0.80906,-0.00133,-0,-0.00668,-2.52967,-0.07602,1.59851,0.11999,0.12017,-0.11619,-0.00699,1.86706,1.09739,1.11818,-0.00129,0.03945,0.21871,-0.32319,-0.30449,-0.04211,-0.0618,-0.33748,0.13774,0.16352,-0.33459,-0.44676,0.15081,-0.19195,-0.33825,0.04573,0.10689
14.3,1.6839,-0.65936,-0.17171,0.80278,-0.00036,-0,-0.00619,-2.52065,-0.07698,1.59932,0.11588,0.11968,-0.11784,-0.00532,1.86378,1.08846,1.11852,-0.00784,0.03986,0.21731,-0.32022,-0.29339,-0.03476,-0.06168,-0.33837,0.13721,0.16251,-0.33009,-0.43608,0.16092,-0.19356,-0.3387,0.04418,0.10499
14.32,1.67736,-0.66092,-0.16759,0.79773,-0.00041,-0,-0.00555,-2.50563,-0.07721,1.59731,0.10771,0.11928,-0.12177,-0.00339,1.85898,1.076,1.11466,-0.01512,0.04069,0.21546,-0.31689,-0.3049,-0.04074,-0.06136,-0.33687,0.13803,0.16394,-0.32627,-0.44656,0.15323,-0.19495,-0.33737,0.0456,0.10712
14.34,1.67078,-0.66337,-0.16361,0.79302,-0.00074,-0,-0.00482,-2.48874,-0.07773,1.59414,0.10036,0.11894,-0.126,-0.00128,1.85303,1.06143,1.1091,-0.02325,0.04194,0.21324,-0.31349,-0.32358,-0.05038,-0.06092,-0.33471,0.13923,0.16609,-0.32271,-0.46324,0.14126,-0.19599,-0.33563,0.04777,0.11037
14.36,1.66429,-0.66494,-0.15964,0.78791,-0.00078,-0,-0.00404,-2.4731,-0.07929,1.59115,0.09699,0.11866,-0.12914,0.0009,1.84691,1.04619,1.10398,-0.0317,0.04357,0.21077,-0.31019,-0.33782,-0.05656,-0.06049,-0.33314,0.1401,0.16774,-0.31909,-0.47543,0.13423,-0.19673,-0.33437,0.04917,0.11268
14.38,1.65751,-0.66746,-0.15556,0.78285,-0.00086,-0,-0.00322,-2.4563,-0.08146,1.58772,0.09355,0.11837,-0.13289,0.00312,1.84269,1.03116,1.09925,-0.03749,0.04524,0.20842,-0.30683,-0.35453,-0.06429,-0.06023,-0.33119,0.14116,0.16981,-0.31562,-0.49309,0.12201,-0.19778,-0.33252,0.05151,0.1163
14.4,1.65127,-0.66789,-0.15169,0.77745,-0.00072,-0,-0.00236,-2.44102,-0.08475,1.58346,0.09422,0.11811,-0.13472,0.00535,1.83405,1.01155,1.09287,-0.04425,0.04747,0.20519,-0.3037,-0.36704,-0.06779,-0.05988,-0.33011,0.14178,0.17109,-0.31212,-0.50147,0.1197,-0.19809,-0.33182,0.05211,0.11753
14.42,1.6466,-0.66229,-0.1485,0.77121,2e-05,-0,-0.00143,-2.43177,-0.08969,1.57911,0.10468,0.11794,-0.13127,0.00756,1.8138,0.9841,1.08277,-0.05751,0.05094,0.19998,-0.30111,-0.36621,-0.05945,-0.0591,-0.33151,0.14114,0.16997,-0.30829,-0.4798,0.14796,-0.19624,-0.33457,0.04731,0.11135
14.44,1.64243,-0.65469,-0.14546,0.76471,0.00088,-0,-0.00044,-2.4234,-0.09542,1.5734,0.11639,0.11774,-0.12639,0.00965,1.78955,0.95207,1.07105,-0.06927,0.05469,0.194,-0.29867,-0.36135,-0.04764,-0.05841,-0.33367,0.14011,0.16809,-0.30447,-0.44982,0.18428,-0.19404,-0.3383,0.04106,0.10296
14.46,1.6379,-0.6482,-0.14219,0.75834,0.00156,-0,0.00063,-2.41289,-0.10117,1.5663,0.12317,0.11738,-0.12298,0.01153,1.76761,0.91958,1.05979,-0.07411,0.05799,0.18832,-0.29606,-0.35888,-0.03844,-0.0582,-0.33532,0.13934,0.16665,-0.30083,-0.42701,0.2119,-0.19288,-0.34114,0.03626,0.0962
14.48,1.6336,-0.64123,-0.13922,0.75221,0.00227,-0,0.00179,-2.40486,-0.10664,1.56141,0.12862,0.11698,-0.11928,0.0132,1.74617,0.8919,1.0489,-0.0782,0.0612,0.18283,-0.29342,-0.35545,-0.02897,-0.05822,-0.33706,0.13853,0.16505,-0.29703,-0.39779,0.24432,-0.19203,-0.34442,0.03068,0.0881
14.5,1.62884,-0.63484,-0.1357,0.74586,0.00273,-0,0.00307,-2.38921,-0.11229,1.54862,0.12941,0.1164,-0.11706,0.01464,1.72373,0.85233,1.03632,-0.07498,0.06412,0.17694,-0.29065,-0.35379,-0.02128,-0.05862,-0.33849,0.13785,0.1637,-0.29359,-0.38214,0.26414,-0.19201,-0.34654,0.02719,0.08265
14.52,1.62279,-0.63078,-0.13051,0.73868,0.00257,-0,0.00446,-2.35661,-0.11874,1.51812,0.12135,0.11552,-0.11862,0.01584,1.6992,0.78455,1.02058,-0.05571,0.06635,0.17015,-0.28773,-0.35685,-0.01773,-0.05961,-0.33909,0.13754,0.16307,-0.2912,-0.4055,0.24768,-0.19351,-0.34536,0.02948,0.085
14.54,1.61628,-0.62727,-0.12493,0.73139,0.00221,-0,0.00595,-2.31633,-0.1249,1.48014,0.11045,0.11455,-0.12138,0.01676,1.67373,0.71064,1.0032,-0.03332,0.0684,0.16308,-0.2847,-0.36174,-0.01575,-0.06078,-0.3394,0.13736,0.16269,-0.28899,-0.44177,0.22004,-0.19558,-0.34312,0.03363,0.0899
14.56,1.60997,-0.62327,-0.11988,0.72453,0.00201,-0,0.00747,-2.2774,-0.12987,1.44418,0.10113,0.11366,-0.1235,0.01733,1.64892,0.64649,0.98605,-0.01734,0.07053,0.15639,-0.28164,-0.36628,-0.01347,-0.06185,-0.33977,0.13715,0.16225,-0.28636,-0.47086,0.19993,-0.19751,-0.34152,0.03664,0.0934
14.58,1.60371,-0.62011,-0.11462,0.71753,0.00194,-0,0.0089,-2.2454,-0.134,1.41352,0.09249,0.1129,-0.12572,0.01754,1.62455,0.5892,0.97069,-0.00348,0.07226,0.15029,-0.27868,-0.36866,-0.00977,-0.06284,-0.34036,0.13683,0.16161,-0.2838,-0.502,0.17904,-0.19937,-0.3398,0.03981,0.09732
14.6,1.59721,-0.61542,-0.11017,0.71125,0.00188,-0,0.01015,-2.19709,-0.13714,1.37118,0.08483,0.11216,-0.12769,0.01735,1.59914,0.53283,0.95159,0.00513,0.07414,0.14395,-0.27558,-0.37508,-0.00812,-0.06371,-0.34059,0.1367,0.16137,-0.28074,-0.5304,0.16198,-0.20121,-0.33835,0.04252,0.10071
14.62,1.59018,-0.60613,-0.10778,0.70668,0.00161,-0,0.01112,-2.10857,-0.13927,1.30004,0.07842,0.11126,-0.12893,0.01673,1.57225,0.472,0.92285,0.00443,0.07697,0.13621,-0.27202,-0.39446,-0.01367,-0.06443,-0.33962,0.13723,0.16235,-0.27645,-0.54867,0.15524,-0.20312,-0.33773,0.04384,0.10214
14.64,1.58291,-0.59543,-0.1061,0.70268,0.00141,-0,0.01157,-2.00818,-0.14076,1.22165,0.07324,0.11044,-0.12995,0.01561,1.54416,0.41585,0.89153,0.00024,0.07961,0.12843,-0.26846,-0.41741,-0.02068,-0.065,-0.33837,0.13792,0.16367,-0.27187,-0.56393,0.15193,-0.20492,-0.33739,0.04468,0.103
14.66,1.57573,-0.58573,-0.10407,0.69835,0.0015,-0,0.01135,-1.91826,-0.14204,1.15247,0.0694,0.10986,-0.13104,0.014,1.51595,0.36994,0.8632,-0.0034,0.08127,0.12159,-0.26525,-0.43682,-0.02491,-0.06543,-0.33754,0.13838,0.16465,-0.26771,-0.58032,0.14797,-0.20643,-0.33699,0.04558,0.10407
14.68,1.5686,-0.57559,-0.10189,0.69395,0.00159,-0,0.01044,-1.8341,-0.14408,1.08836,0.06632,0.10923,-0.13224,0.0119,1.49073,0.32898,0.83644,-0.00733,0.08276,0.11443,-0.26223,-0.46084,-0.03165,-0.06577,-0.33627,0.13909,0.16612,-0.26373,-0.59587,0.14489,-0.20792,-0.33664,0.04639,0.10505
14.7,1.56127,-0.56649,-0.09991,0.68954,0.00211,-0,0.00879,-1.74673,-0.14585,1.0251,0.06461,0.10887,-0.13339,0.00933,1.45961,0.29902,0.81019,-0.01092,0.08318,0.10899,-0.25963,-0.47572,-0.0328,-0.06597,-0.33596,0.13926,0.16662,-0.26009,-0.61157,0.14202,-0.20906,-0.33636,0.04702,0.10593
14.72,1.55367,-0.56012,-0.09856,0.68527,0.00356,-0,0.0064,-1.64914,-0.14562,0.95876,0.06514,0.10922,-0.13415,0.0063,1.41304,0.28471,0.78312,-0.01351,0.08143,0.10778,-0.25763,-0.4631,-0.01743,-0.06593,-0.33853,0.13781,0.16419,-0.25696,-0.62926,0.13839,-0.20938,-0.33616,0.04738,0.10678
14.74,1.54586,-0.55482,-0.09735,0.68096,0.00533,-0,0.00335,-1.55126,-0.14594,0.89519,0.06647,0.10965,-0.13496,0.00295,1.36232,0.2773,0.75712,-0.01551,0.07913,0.10796,-0.25606,-0.44203,0.00217,-0.0658,-0.34192,0.1359,0.16084,-0.25419,-0.64709,0.13483,-0.2095,-0.33602,0.04759,0.10753
14.76,1.53804,-0.54925,-0.09584,0.67645,0.00694,-0,-0.00024,-1.4616,-0.14864,0.8387,0.06746,0.10975,-0.13611,-0.00062,1.31616,0.27062,0.73359,-0.01703,0.0775,0.10727,-0.25473,-0.42689,0.01692,-0.06569,-0.34457,0.13442,0.15813,-0.25171,-0.66424,0.13156,-0.20991,-0.33585,0.04782,0.10826
14.78,1.53089,-0.5432,-0.09442,0.67218,0.00849,-0,-0.00425,-1.37833,-0.15194,0.78468,0.06836,0.10989,-0.13693,-0.00429,1.27214,0.26362,0.71016,-0.01821,0.07616,0.10647,-0.25342,-0.40849,0.03316,-0.06557,-0.34754,0.13276,0.155,-0.24931,-0.68305,0.12796,-0.21038,-0.33565,0.04815,0.10917
