T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.14,0.73201,0.193,-0.30715,-0.31128,0.07351,0.19443,0.09414,-0.10112,0.66794,-0.11472,-0.35985,-0.00041,0.29621,0.05052,-0.67354,-0.34672,-1.04363,-0.25749,-0.35251,-0.23215,0.17446,0.23792,0.08382,0.07752,-0.11222,0.04525,-1.6626,0.12109,1.74655,1.22446,-0.76193,-1.78378,-0.83138,2.592,-0.20458,-0.37023,-1.71943,1.1421,1.336,0.60713
4.16,0.72333,0.1715,-0.31356,-0.35806,0.05906,0.182,0.11282,-0.09614,0.61928,-0.11856,-0.384,-0.00033,0.33604,0.08727,-0.59825,-0.33121,-0.94416,-0.21922,-0.34721,-0.21261,0.14034,0.31345,0.00304,0.36038,-0.2231,0.01155,-1.44879,0.04757,1.54581,0.8635,-1.02725,-1.47555,-0.67373,2.53009,-0.28078,-0.32468,-1.27192,0.94392,1.17175,0.53353
4.18,0.71597,0.15036,-0.32043,-0.39212,0.04346,0.15818,0.12951,-0.08499,0.56202,-0.11989,-0.384,-0.00028,0.35988,0.1145,-0.50215,-0.30851,-0.74907,-0.16335,-0.3217,-0.18965,0.10838,0.36398,-0.06911,0.66827,-0.33078,-0.03059,-1.26804,-0.00484,1.35777,0.56186,-1.23771,-1.18982,-0.53222,2.46818,-0.3259,-0.25154,-0.8925,0.7549,0.97335,0.4436
4.2,0.71015,0.13025,-0.32786,-0.41448,0.02801,0.12506,0.14427,-0.07012,0.49953,-0.11862,-0.384,-0.00024,0.36808,0.13361,-0.39328,-0.28078,-0.49063,-0.09622,-0.28018,-0.16223,0.08201,0.38694,-0.12955,1.00778,-0.43703,-0.08284,-1.12295,-0.03705,1.19233,0.32238,-1.39692,-0.9367,-0.41096,2.40698,-0.34131,-0.1704,-0.5965,0.58378,0.76814,0.35015
4.22,0.70616,0.11191,-0.33601,-0.42652,0.01418,0.08534,0.15724,-0.05434,0.4353,-0.11482,-0.384,-0.00022,0.36151,0.14694,-0.28184,-0.25048,-0.21029,-0.02602,-0.22839,-0.13047,0.06403,0.38201,-0.17575,1.38169,-0.54357,-0.1459,-1.01336,-0.05188,1.0533,0.1419,-1.51469,-0.71968,-0.31027,2.34171,-0.33052,-0.09437,-0.389,0.43551,0.57456,0.26175
4.24,0.70424,0.09594,-0.34503,-0.42966,0.0033,0.04173,0.16857,-0.04019,0.37218,-0.10875,-0.384,-0.00021,0.34125,0.15692,-0.17659,-0.21964,0.05402,0.03966,-0.17173,-0.0951,0.0559,0.35086,-0.20657,1.78534,-0.65066,-0.2188,-0.93714,-0.0531,0.93805,0.01359,-1.60245,-0.53509,-0.22699,2.26392,-0.29827,-0.03096,-0.26534,0.31184,0.40356,0.18344
4.26,0.70445,0.08267,-0.3551,-0.42518,-0.00348,-0.0034,0.17832,-0.0296,0.312,-0.10082,-0.384,-0.0002,0.30848,0.16557,-0.08273,-0.18963,0.2757,0.09528,-0.11419,-0.05732,0.05724,0.29712,-0.22277,2.2026,-0.75584,-0.29822,-0.89089,-0.04474,0.83753,-0.07113,-1.6699,-0.37221,-0.15489,2.16301,-0.25008,0.0171,-0.21171,0.212,0.26015,0.11757
4.28,0.70672,0.0723,-0.36636,-0.41422,-0.00517,-0.04769,0.18632,-0.02389,0.25601,-0.09164,-0.384,-0.0002,0.26466,0.17427,-0.0021,-0.1612,0.43971,0.13727,-0.05849,-0.01898,0.06578,0.22674,-0.2269,2.60175,-0.85271,-0.37769,-0.87059,-0.03102,0.7372,-0.1213,-1.72359,-0.21466,-0.08536,2.02726,-0.19248,0.05126,-0.20592,0.13382,0.14497,0.06448
4.3,0.7108,0.06498,-0.37879,-0.3977,-0.00091,-0.08856,0.19212,-0.02389,0.20526,-0.08205,-0.384,-0.0002,0.21167,0.18368,0.06581,-0.13482,0.53992,0.16345,-0.00662,0.01732,0.07757,0.14789,-0.22297,2.93521,-0.93088,-0.44759,-0.87208,-0.01623,0.6181,-0.14552,-1.76637,-0.04215,-0.00817,1.84495,-0.13304,0.07613,-0.21921,0.07464,0.05588,0.02328
4.32,0.71631,0.06083,-0.39231,-0.37618,0.00998,-0.12349,0.19507,-0.02995,0.16056,-0.07298,-0.384,-0.00021,0.15168,0.19393,0.12285,-0.1108,0.57584,0.1727,0.03992,0.04884,0.08792,0.06945,-0.21569,3.15044,-0.9785,-0.49725,-0.89123,-0.00431,0.45819,-0.15138,-1.79752,0.16783,0.08772,1.60584,-0.07961,0.09718,-0.22087,0.03185,-0.01023,-0.00737
4.34,0.72274,0.05991,-0.40682,-0.34969,0.02789,-0.15065,0.19449,-0.04193,0.12201,-0.06517,-0.384,-0.00021,0.0868,0.20477,0.17127,-0.08936,0.54943,0.16469,0.08001,0.07381,0.09274,-0.0014,-0.20942,3.20792,-0.98657,-0.51848,-0.92388,0.00181,0.23393,-0.14521,-1.8132,0.43814,0.21339,1.30321,-0.03888,0.11769,-0.18459,0.00313,-0.05566,-0.02841
4.36,0.72945,0.06216,-0.42223,-0.31767,0.0527,-0.16928,0.18976,-0.05918,0.08886,-0.05904,-0.384,-0.00021,0.0191,0.21568,0.21287,-0.07077,0.4631,0.13988,0.11273,0.09214,0.08938,-0.06065,-0.20759,3.09377,-0.95199,-0.50796,-0.96557,0.00064,-0.07779,-0.13199,-1.80686,0.78973,0.37888,0.93637,-0.01551,0.13661,-0.09289,-0.01339,-0.08064,-0.03981
4.38,0.7356,0.06739,-0.43837,-0.27918,0.08363,-0.17957,0.18041,-0.08036,0.0597,-0.0547,-0.384,-0.00022,-0.04891,0.22584,0.24852,-0.05552,0.31956,0.09954,0.13703,0.10544,0.07691,-0.10734,-0.21249,2.82331,-0.87847,-0.46783,-1.01125,-0.00775,-0.4972,-0.11536,-1.76928,1.23883,0.59191,0.51383,-0.01218,0.14778,0.06115,-0.0189,-0.08269,-0.04028
4.4,0.74016,0.07527,-0.45485,-0.23317,0.11911,-0.18248,0.16614,-0.10343,0.03281,-0.05202,-0.384,-0.00022,-0.1139,0.23408,0.27784,-0.04437,0.12257,0.04589,0.15156,0.11664,0.05595,-0.14282,-0.22535,2.43789,-0.7758,-0.40503,-1.05508,-0.02189,-1.03815,-0.09778,-1.68902,1.79331,0.85618,0.05459,-0.02985,0.14043,0.27438,-0.01378,-0.05654,-0.02723
4.42,0.74204,0.08541,-0.47118,-0.1786,0.15706,-0.17945,0.14683,-0.12596,0.00641,-0.05076,-0.384,-0.00023,-0.1722,0.23908,0.29943,-0.03815,-0.12197,-0.0181,0.15504,0.1293,0.02821,-0.16976,-0.24631,1.99214,-0.65689,-0.32913,-1.09076,-0.03932,-1.70232,-0.08068,-1.55445,2.44805,1.16914,-0.41663,-0.0679,0.10142,0.53707,0.00218,0.00519,0.00294
4.44,0.74033,0.09736,-0.48683,-0.11453,0.19542,-0.17218,0.12261,-0.14565,-0.02104,-0.05068,-0.384,-0.00023,-0.22091,0.23968,0.31145,-0.03723,-0.40477,-0.08899,0.14697,0.14655,-0.0042,-0.19112,-0.27437,1.53544,-0.53329,-0.24905,-1.11225,-0.05728,-2.47193,-0.06469,-1.35686,3.17936,1.51939,-0.87788,-0.12419,0.01869,0.83817,0.02934,0.11076,0.05423
4.46,0.73454,0.11066,-0.50139,-0.04045,0.23238,-0.16248,0.09402,-0.16064,-0.05067,-0.0516,-0.384,-0.00024,-0.25844,0.23516,0.3119,-0.0412,-0.71106,-0.16285,0.12822,0.17046,-0.03912,-0.20936,-0.30723,1.10091,-0.41269,-0.1712,-1.11423,-0.07303,-3.30176,-0.04982,-1.09336,3.9385,1.88362,-1.31429,-0.19475,-0.11599,1.16788,0.06783,0.26804,0.13046
4.48,0.7246,0.12468,-0.51437,0.04317,0.26607,-0.15234,0.06221,-0.16946,-0.08285,-0.05344,-0.384,-0.00025,-0.28435,0.22529,0.29875,-0.04876,-1.01788,-0.23469,0.10126,0.20162,-0.07417,-0.22609,-0.34101,0.70572,-0.29908,-0.09955,-1.09208,-0.08385,-4.11088,-0.03561,-0.76941,4.5,2.22293,-1.71583,-0.27332,-0.30551,1.51584,0.11714,0.48318,0.23466
4.5,0.7109,0.1386,-0.52518,0.13451,0.29443,-0.1439,0.02905,-0.17087,-0.1171,-0.0562,-0.384,-0.00026,-0.29899,0.21029,0.27007,-0.05782,-1.29344,-0.29818,0.07006,0.23912,-0.10659,-0.24197,-0.37033,0.35564,-0.19398,-0.03637,-1.04182,-0.08698,-4.78307,-0.02138,-0.39964,4.5,2.48322,-2.0737,-0.35117,-0.5468,1.86889,0.17582,0.75911,0.36828
4.52,0.69411,0.15153,-0.5332,0.23101,0.31531,-0.13917,-0.00322,-0.16399,-0.15234,-0.05993,-0.384,-0.00027,-0.30324,0.19061,0.22496,-0.06591,-1.50313,-0.34662,0.03913,0.281,-0.13362,-0.25688,-0.3893,0.04892,-0.09731,0.01736,-0.95998,-0.08005,-5.19077,-0.00658,-0.00439,4.5,2.60608,-2.3796,-0.41855,-0.83173,2.21125,0.24093,1.0935,0.53029
4.54,0.67485,0.16268,-0.53796,0.33062,0.32696,-0.13963,-0.03263,-0.14848,-0.18746,-0.06468,-0.384,-0.00028,-0.29842,0.16661,0.16494,-0.07082,-1.61989,-0.37481,0.01221,0.32499,-0.15319,-0.27029,-0.39325,-0.22023,-0.00809,0.06176,-0.84357,-0.06172,-5.23458,0.00876,0.39637,4.5,2.54704,-2.62683,-0.46702,-1.14872,2.52641,0.30746,1.47635,0.71591
4.56,0.65361,0.17153,-0.5393,0.43232,0.3283,-0.14589,-0.05786,-0.12474,-0.22155,-0.07047,-0.384,-0.00029,-0.28625,0.13844,0.09513,-0.07096,-1.63116,-0.38022,-0.00867,0.36883,-0.16443,-0.28144,-0.37988,-0.45852,0.07476,0.09772,-0.69058,-0.03227,-4.87109,0.02363,0.78581,4.5,2.28859,-2.81051,-0.49099,-1.48277,2.79744,0.36772,1.88689,0.91518
4.58,0.63087,0.17776,-0.53736,0.53546,0.31899,-0.15758,-0.07807,-0.09414,-0.2537,-0.0772,-0.384,-0.0003,-0.26893,0.10618,0.02512,-0.06549,-1.5402,-0.36322,-0.02316,0.41006,-0.16758,-0.2893,-0.34964,-0.67083,0.15162,0.12659,-0.50111,0.00608,-4.12139,0.03585,1.14798,3.81665,1.84489,-2.92592,-0.48786,-1.81294,3.0048,0.41068,2.28965,1.11103
4.6,0.60723,0.18121,-0.53254,0.63911,0.2993,-0.17345,-0.09276,-0.05903,-0.28284,-0.08469,-0.384,-0.00031,-0.24911,0.07003,-0.03124,-0.05424,-1.36411,-0.32667,-0.03228,0.44575,-0.16386,-0.29254,-0.30548,-0.85875,0.22172,0.14984,-0.2781,0.04924,-3.06633,0.04198,1.46545,2.58632,1.25993,-2.96732,-0.45748,-2.11133,3.12535,0.42229,2.63441,1.27925
4.62,0.58332,0.18177,-0.52537,0.7422,0.26995,-0.19176,-0.1017,-0.02224,-0.30784,-0.09266,-0.384,-0.00032,-0.22962,0.03025,-0.05811,-0.0374,-1.12803,-0.27483,-0.03776,0.47283,-0.15493,-0.2897,-0.25188,-1.02224,0.28379,0.16904,-0.02638,0.09216,-1.82387,0.03742,1.72143,1.19421,0.59636,-2.92944,-0.40143,-2.34854,3.13671,0.3886,2.86688,1.39363
4.64,0.55964,0.17947,-0.51638,0.84438,0.2319,-0.21095,-0.10506,0.01373,-0.32806,-0.10094,-0.384,-0.00032,-0.21299,-0.01309,-0.04145,-0.01525,-0.85724,-0.21201,-0.0412,0.48884,-0.14241,-0.27959,-0.19348,-1.16326,0.33755,0.18599,0.24936,0.13035,-0.51585,0.01673,1.90507,-0.22451,-0.08144,-2.81086,-0.32213,-2.50329,3.02532,0.30071,2.94648,1.43456
4.66,0.53645,0.17447,-0.50596,0.94621,0.18634,-0.22995,-0.1035,0.04715,-0.34354,-0.10943,-0.384,-0.00033,-0.2012,-0.0601,0.02817,0.01205,-0.5727,-0.1418,-0.0435,0.49233,-0.12749,-0.2615,-0.13427,-1.28787,0.38459,0.20279,0.54499,0.16067,0.74996,-0.02613,2.01461,-1.55124,-0.71651,-2.61699,-0.22257,-2.56876,2.79268,0.15862,2.85877,1.39498
4.68,0.51395,0.16707,-0.49447,1.04841,0.13505,-0.24815,-0.09822,0.07688,-0.35494,-0.11812,-0.384,-0.00033,-0.19573,-0.11071,0.1546,0.04427,-0.29202,-0.06741,-0.04468,0.48297,-0.11099,-0.23548,-0.07792,-1.40582,0.42815,0.22171,0.85485,0.1814,1.87491,-0.09749,2.05713,-2.67873,-1.25674,-2.36201,-0.10689,-2.55339,2.45834,-0.02693,2.61865,1.28193
4.7,0.49245,0.15777,-0.4823,1.15119,0.08055,-0.26522,-0.0908,0.10216,-0.36336,-0.12701,-0.384,-0.00033,-0.19765,-0.16437,0.33592,0.08093,-0.03141,0.00789,-0.04398,0.46134,-0.09343,-0.20233,-0.02802,-1.52867,0.47246,0.24497,1.16995,0.19186,2.7624,-0.2034,2.04622,-3.50386,-1.65156,-2.06879,0.01918,-2.47836,2.05884,-0.23492,2.26706,1.11495
4.72,0.47237,0.14714,-0.46984,1.25426,0.02566,-0.28101,-0.0829,0.12243,-0.37005,-0.13607,-0.384,-0.00033,-0.20761,-0.21998,0.5651,0.12117,0.19482,0.08082,-0.04022,0.4286,-0.07496,-0.16341,0.0122,-1.66641,0.52143,0.27416,1.47918,0.19209,3.3282,-0.3486,1.99718,-3.93982,-1.85816,-1.76403,0.14928,-2.37108,1.63883,-0.43907,1.85803,0.91995
4.74,0.454,0.13575,-0.45738,1.35743,-0.02735,-0.29543,-0.07575,0.13746,-0.37605,-0.14532,-0.384,-0.00033,-0.22576,-0.27604,0.83104,0.16371,0.37654,0.14862,-0.0324,0.38604,-0.05523,-0.12028,0.04081,-1.82315,0.57704,0.30955,1.77249,0.18271,3.52254,-0.53495,1.92092,-3.94151,-1.85424,-1.47043,0.27823,-2.25631,1.23748,-0.61583,1.44002,0.72035
4.76,0.43751,0.12411,-0.44514,1.46072,-0.07726,-0.3084,-0.0698,0.14732,-0.38199,-0.1548,-0.35843,-0.00033,-0.25162,-0.33061,1.11823,0.20669,0.5088,0.20913,-0.02014,0.33493,-0.03334,-0.07461,0.05768,-1.99363,0.63805,0.34948,2.04213,0.16472,3.34572,-0.75966,1.82005,-3.5241,-1.64734,-1.20234,0.40289,-2.15052,0.88036,-0.74924,1.04466,0.53173
4.78,0.42306,0.11274,-0.43333,1.56356,-0.12355,-0.31968,-0.06472,0.15231,-0.38799,-0.16448,-0.32316,-0.00033,-0.28383,-0.38087,1.40462,0.24731,0.59092,0.26036,-0.00383,0.27685,-0.00796,-0.02853,0.06447,-2.161,0.69913,0.3899,2.28084,0.13968,2.85207,-1.01328,1.68853,-2.76964,-1.27815,-0.96672,0.52138,-2.06123,0.58026,-0.83105,0.68678,0.3619
4.8,0.4109,0.10221,-0.42225,1.66415,-0.16604,-0.32881,-0.05952,0.15281,-0.39358,-0.17424,-0.28611,-0.00032,-0.32014,-0.42285,1.66084,0.28166,0.62509,0.30007,0.01533,0.21398,0.02238,0.01521,0.06425,-2.29744,0.75114,0.42448,2.47988,0.1097,2.1434,-1.27882,1.51382,-1.81963,-0.81687,-0.76566,0.63215,-1.98851,0.34078,-0.85913,0.36875,0.21285
4.82,0.40131,0.09315,-0.41222,1.7599,-0.20477,-0.33521,-0.05287,0.14929,-0.39788,-0.18378,-0.24791,-0.00032,-0.35786,-0.45222,1.85552,0.30558,0.61553,0.32606,0.03567,0.14882,0.05902,0.05365,0.06071,-2.37114,0.78338,0.4461,2.62952,0.07745,1.34396,-1.5345,1.28248,-0.84098,-0.34616,-0.59793,0.73379,-1.92728,0.15939,-0.83573,0.08508,0.0827
4.84,0.39444,0.08597,-0.40348,1.84856,-0.24011,-0.33832,-0.04356,0.14226,-0.39966,-0.19269,-0.20905,-0.00032,-0.39469,-0.46563,1.96434,0.31601,0.56804,0.3369,0.05555,0.08363,0.10273,0.0845,0.05716,-2.35731,0.7874,0.4492,2.72118,0.04598,0.56409,-1.75861,0.9881,0.02471,0.06412,-0.45984,0.82554,-1.87023,0.02976,-0.76596,-0.17302,-0.03256
4.86,0.39022,0.08084,-0.3961,1.92876,-0.27278,-0.33777,-0.03083,0.13234,-0.39754,-0.20042,-0.16987,-0.00032,-0.42909,-0.46165,1.97622,0.31198,0.48998,0.33251,0.07363,0.0202,0.15334,0.10669,0.05585,-2.24607,0.75955,0.43148,2.74886,0.0187,-0.1218,-1.93221,0.6378,0.69294,0.3729,-0.34612,0.90733,-1.80987,-0.05632,-0.65708,-0.41366,-0.13751
4.88,0.38836,0.07768,-0.39004,1.9995,-0.30354,-0.33339,-0.01455,0.1203,-0.38995,-0.20619,-0.13076,-0.00031,-0.46018,-0.44097,1.89436,0.29478,0.39082,0.31418,0.08883,-0.03971,0.2092,0.12028,0.05779,-2.04495,0.70182,0.39439,2.70894,-0.00036,-0.67565,-2.03835,0.25648,1.13914,0.56947,-0.25114,0.97912,-1.73958,-0.10766,-0.51898,-0.64139,-0.23606
4.9,0.38841,0.07621,-0.38522,2.05952,-0.33298,-0.3252,0.00478,0.10714,-0.37523,-0.20898,-0.09243,-0.00031,-0.48739,-0.40621,1.73456,0.26778,0.28219,0.28454,0.10016,-0.09391,0.26708,0.12615,0.06291,-1.77736,0.62127,0.34272,2.59986,-0.00656,-1.08786,-2.06099,-0.11343,1.38778,0.66813,-0.16987,1.04028,-1.65389,-0.13271,-0.36445,-0.8558,-0.33067
4.92,0.3898,0.07609,-0.38146,2.10739,-0.3616,-0.31338,0.02627,0.09397,-0.35176,-0.20768,-0.05571,-0.00031,-0.51031,-0.36113,1.52,0.23547,0.17661,0.24698,0.10682,-0.14004,0.32276,0.12572,0.07041,-1.47484,0.52765,0.283,2.42215,0.00456,-1.36896,-1.98675,-0.42169,1.49391,0.69858,-0.09794,1.08974,-1.54812,-0.13903,-0.2076,-1.05322,-0.42251
4.94,0.39189,0.07695,-0.3785,2.14205,-0.39006,-0.29831,0.04902,0.08189,-0.31826,-0.2013,-0.02108,-0.00032,-0.52872,-0.30965,1.27426,0.2023,0.08526,0.2051,0.10849,-0.17614,0.37223,0.12048,0.07934,-1.16563,0.42992,0.22111,2.17911,0.03591,-1.54133,-1.80867,-0.62622,1.52035,0.6937,-0.03119,1.12655,-1.41752,-0.13301,-0.0611,-1.23042,-0.51221
4.96,0.39403,0.07849,-0.37588,2.16308,-0.41933,-0.28058,0.0724,0.07187,-0.27411,-0.18919,0.01156,-0.00032,-0.54244,-0.25534,1.01747,0.17185,0.01667,0.16239,0.10538,-0.20107,0.41239,0.11184,0.08892,-0.86785,0.3342,0.16084,1.87822,0.08775,-1.6333,-1.52965,-0.70363,1.52223,0.6815,0.03445,1.15024,-1.25724,-0.11979,0.06527,-1.38663,-0.60009
4.98,0.39548,0.08047,-0.37305,2.17058,-0.45043,-0.26116,0.09584,0.06488,-0.21975,-0.17117,0.04271,-0.00032,-0.55126,-0.20167,0.76715,0.14694,-0.02291,0.12246,0.09839,-0.2143,0.44082,0.10111,0.09857,-0.59006,0.24399,0.104,1.53357,0.15715,-1.67665,-1.1651,-0.65087,1.5429,0.68296,0.10254,1.16069,-1.06343,-0.10328,0.16388,-1.5228,-0.68551
5,0.39546,0.08269,-0.36931,2.165,-0.48423,-0.24141,0.1187,0.06186,-0.15686,-0.14756,0.07295,-0.00033,-0.5548,-0.15231,0.53978,0.12982,-0.02912,0.08922,0.08896,-0.21575,0.45554,0.08951,0.10786,-0.33409,0.16097,0.05098,1.16692,0.23795,-1.70431,-0.74317,-0.48264,1.61361,0.71219,0.17562,1.15783,-0.83382,-0.08629,0.22837,-1.64063,-0.76658
5.02,0.3932,0.085,-0.36398,2.14724,-0.52124,-0.22271,0.14019,0.06355,-0.08813,-0.11909,0.1028,-0.00033,-0.55248,-0.11065,0.34956,0.1219,0.00012,0.06619,0.07868,-0.20578,0.45501,0.07807,0.11651,-0.09702,0.08539,0.00121,0.80407,0.32213,-1.74532,-0.29946,-0.22572,1.75241,0.7764,0.25527,1.14143,-0.56593,-0.07071,0.25373,-1.74381,-0.84149
5.04,0.38808,0.08734,-0.35646,2.11893,-0.56153,-0.20585,0.15936,0.07017,-0.01669,-0.08675,0.13262,-0.00034,-0.54366,-0.07884,0.20514,0.12334,0.06343,0.05535,0.06872,-0.18549,0.43857,0.06746,0.12451,0.12738,0.01621,-0.0465,0.46812,0.40193,-1.81783,0.132,0.08848,1.96231,0.8756,0.34249,1.11101,-0.25387,-0.05768,0.23735,-1.8405,-0.91088
5.06,0.3797,0.08964,-0.34637,2.08281,-0.60446,-0.19062,0.17505,0.08106,0.05399,-0.05179,0.16249,-0.00034,-0.52771,-0.05725,0.1078,0.13262,0.15485,0.05626,0.0595,-0.15697,0.40676,0.05789,0.13216,0.34702,-0.04872,-0.09361,0.17605,0.47101,-1.92422,0.52338,0.42771,2.2292,1.00209,0.43765,1.06584,0.11277,-0.0478,0.17987,-1.94488,-0.97927
5.08,0.36802,0.09191,-0.33363,2.04308,-0.64835,-0.17585,0.18577,0.09464,0.11961,-0.01599,0.19192,-0.00035,-0.50417,-0.04447,0.05191,0.14644,0.26302,0.06592,0.05061,-0.12356,0.36161,0.04915,0.14002,0.56937,-0.11204,-0.14133,-0.05993,0.52422,-2.04893,0.85113,0.75741,2.51939,1.13939,0.53977,1.00531,0.54669,-0.04126,0.08568,-2.07677,-1.05491
5.1,0.35329,0.09415,-0.31848,2.00533,-0.69034,-0.15962,0.18967,0.10843,0.17476,0.01824,0.21972,-0.00035,-0.47281,-0.03777,0.02651,0.15993,0.37142,0.07917,0.04106,-0.08978,0.3066,0.04075,0.14879,0.79911,-0.1761,-0.19025,-0.23002,0.55713,-2.16036,1.09349,1.03972,2.78091,1.26284,0.64611,0.92915,1.05914,-0.0379,-0.03719,-2.25908,-1.14837
5.12,0.33597,0.09631,-0.3014,1.97563,-0.72702,-0.13976,0.18492,0.11961,0.21386,0.04827,0.24431,-0.00035,-0.4338,-0.03385,0.01827,0.16789,0.46183,0.09006,0.02965,-0.06052,0.24585,0.03208,0.159,1.03518,-0.24176,-0.23977,-0.32731,0.56634,-2.22013,1.23259,1.23906,2.9552,1.34493,0.75309,0.83759,1.6554,-0.03737,-0.17852,-2.5108,-1.26898
5.14,0.3165,0.0983,-0.28285,1.95892,-0.75568,-0.11437,0.17048,0.12591,0.23284,0.07211,0.26436,-0.00036,-0.38776,-0.02992,0.01506,0.16641,0.51967,0.09388,0.01553,-0.03958,0.18284,0.02268,0.17068,1.2677,-0.30703,-0.28777,-0.34998,0.55036,-2.19722,1.25984,1.33219,2.99552,1.36384,0.85807,0.73125,2.32977,-0.03912,-0.3282,-2.83711,-1.41993
5.16,0.29519,0.09987,-0.26325,1.95794,-0.77501,-0.08237,0.14662,0.12618,0.23042,0.08891,0.27911,-0.00036,-0.33604,-0.02441,0.00837,0.15414,0.53763,0.08853,-0.00132,-0.02883,0.11971,0.01234,0.18305,1.47497,-0.36585,-0.33008,-0.3031,0.51038,-2.07789,1.17984,1.31497,2.87974,1.30933,0.96025,0.61159,3.05951,-0.0425,-0.47728,-3.2214,-1.59433
5.18,0.27235,0.10067,-0.24305,1.97303,-0.78512,-0.04381,0.11522,0.12051,0.20826,0.09894,0.28836,-0.00036,-0.28114,-0.01717,-0.00598,0.13265,0.51627,0.07489,-0.0199,-0.02804,0.05759,0.00131,0.19432,1.62097,-0.4073,-0.36005,-0.19908,0.45066,-1.86889,1.01158,1.20399,2.61402,1.18446,1.06012,0.48181,3.79797,-0.04671,-0.61708,-3.62027,-1.77293
5.2,0.24845,0.1002,-0.22288,2.00242,-0.78723,4e-05,0.07969,0.11009,0.17068,0.10332,0.29229,-0.00035,-0.22687,-0.00936,-0.02822,0.10607,0.46301,0.05647,-0.03819,-0.03523,-0.00285,-0.00978,0.20182,1.65721,-0.4163,-0.36881,-0.05685,0.37831,-1.59569,0.78686,1.03373,2.22995,1.00423,1.15858,0.3474,4.47358,-0.05081,-0.73839,-3.96524,-1.92484
5.22,0.22401,0.09794,-0.20344,2.04295,-0.78313,0.04716,0.04419,0.09675,0.12347,0.10363,0.2913,-0.00035,-0.17749,-0.00284,-0.05607,0.07968,0.38914,0.03807,-0.05378,-0.04741,-0.06112,-0.0201,0.20258,1.53589,-0.37773,-0.34767,0.10183,0.30177,-1.29386,0.54322,0.84732,1.77255,0.79011,1.25659,0.21491,5.00591,-0.05389,-0.83271,-4.17877,-2.01495
5.24,0.19939,0.09353,-0.18529,2.09111,-0.77447,0.09565,0.01224,0.08225,0.07236,0.10141,0.28579,-0.00034,-0.13631,0.00081,-0.0868,0.05771,0.30584,0.02387,-0.06473,-0.06165,-0.11676,-0.02912,0.1944,1.2306,-0.28309,-0.29187,0.25782,0.22837,-0.99634,0.31353,0.68318,1.28295,0.56204,1.35508,0.08965,5.33295,-0.05523,-0.89482,-4.19967,-2.01564
5.26,0.17472,0.08686,-0.1687,2.14361,-0.76241,0.14413,-0.014,0.06793,0.02208,0.09785,0.27617,-0.00033,-0.10477,0.0009,-0.11858,0.042,0.2217,0.01613,-0.07025,-0.07568,-0.16907,-0.03685,0.17653,0.75193,-0.1354,-0.20344,0.39774,0.16292,-0.72573,0.11976,0.56642,0.78826,0.33373,1.45464,-0.02548,5.42909,-0.05452,-0.92445,-4.00099,-1.915
5.28,0.15007,0.07817,-0.1538,2.19706,-0.74752,0.19149,-0.03377,0.05468,-0.02346,0.0937,0.26283,-0.00031,-0.08251,-0.00224,-0.1506,0.0317,0.1427,0.01492,-0.07075,-0.08798,-0.21666,-0.04384,0.14998,0.15468,0.04855,-0.09249,0.51373,0.10787,-0.49433,-0.02715,0.50766,0.30253,0.11323,1.55465,-0.12943,5.3084,-0.05181,-0.92636,-3.5954,-1.71944
5.3,0.12561,0.06805,-0.14069,2.24773,-0.72996,0.23651,-0.04733,0.04306,-0.06085,0.08937,0.24622,-0.0003,-0.0678,-0.00735,-0.18267,0.0238,0.07303,0.01843,-0.06767,-0.09759,-0.25715,-0.05109,0.11744,-0.46535,0.23914,0.02336,0.60199,0.06398,-0.30698,-0.12494,0.50511,-0.16859,-0.09504,1.65272,-0.22199,5.01868,-0.04754,-0.90934,-3.03149,-1.45197
5.32,0.10157,0.05725,-0.12943,2.29188,-0.70961,0.27793,-0.05561,0.0334,-0.08723,0.08505,0.22688,-0.00028,-0.05823,-0.01272,-0.21475,0.01438,0.01552,0.02389,-0.063,-0.10405,-0.2877,-0.05973,0.08251,-0.99459,0.40122,0.12324,0.66167,0.0309,-0.16334,-0.17731,0.54865,-0.62492,-0.28872,1.74527,-0.30337,4.62517,-0.04231,-0.88376,-2.37733,-1.14455
5.34,0.07808,0.04639,-0.11999,2.32646,-0.68623,0.31468,-0.05972,0.02582,-0.10076,0.08084,0.20535,-0.00026,-0.05155,-0.01684,-0.24641,0.00045,-0.02803,0.02872,-0.05867,-0.10719,-0.30605,-0.07075,0.04854,-1.33759,0.50517,0.18968,0.69402,0.00754,-0.05972,-0.19104,0.62483,-1.06973,-0.4665,1.82895,-0.37426,4.18815,-0.03673,-0.85814,-1.69642,-0.82671
5.36,0.05505,0.03585,-0.11219,2.34953,-0.65966,0.34601,-0.06069,0.02026,-0.10087,0.07695,0.18233,-0.00025,-0.04623,-0.01887,-0.27633,-0.01882,-0.05659,0.0314,-0.05609,-0.10709,-0.31112,-0.08464,0.01799,-1.44092,0.53435,0.21299,0.70183,-0.00754,0.00938,-0.17418,0.71992,-1.50696,-0.62692,1.90126,-0.43564,3.74927,-0.03118,-0.83698,-1.03357,-0.51894
