T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.7,0.04484,0.19408,0.0184,0.03815,0.29749,0.01296,0.1024,0,0,4e-05,0.00077,0,0.05381,0,0,1e-05,0,0,0.00021,0.00102,0.07064,0,0.00187,5e-05,0,0,0,0.00155,0,1,0,0.02168,0.04852,0.00807,0,0,0,0.00053,0,0,0,6e-05,0.00606,0.03386,0,0.00684,0,0.0091,0,0.02654,4e-05,0.00764,0,0,0,0.00052,0,0,0.0035,0,0.0296,0,0.00189,0,0.01139,0,0,0
5.72,0.03477,0.20909,0.01978,0.01761,0.38991,0.01411,0.10601,0,0,0,0.00068,0,0.0547,0,0,2e-05,0,0,8e-05,0,0.07626,0,0.00172,0.0002,0,0,0,0.00331,0,1,0,0.02356,0.04965,0.00996,0,0,0,0.00199,0,0,0,6e-05,0.00698,0.04053,0,0.00854,0,0.01006,0,0.02977,4e-05,0.00236,0,0,0,0.00047,0,0,0.00436,0,0.02618,0,0.00175,0,0.01366,0,0,0
5.74,0.02584,0.22151,0.02111,0,0.48546,0.01504,0.10861,0,0,0,0.00055,0,0.05442,0,0,1e-05,0,0,0,0,0.08174,0,0.00157,0.00044,0,0,0,0.00535,0,1,0,0.02533,0.05017,0.01152,0,0,0,0.00318,0,0,0,7e-05,0.00797,0.04729,0,0.01018,0,0.01103,0,0.03279,3e-05,0,0,0,0,0.00043,0,0,0.00531,0,0.02336,0,0.00161,0,0.0162,0,0,0
5.76,0.0183,0.23102,0.02237,0,0.58416,0.01573,0.11011,0,0,0,0.00039,0,0.05283,0,0,1e-05,0,0,0,0,0.08696,0,0.0014,0.00079,0,0,0,0.00769,0,0.59557,0,0.02694,0.05014,0.01276,0,0,0,0.00413,0,0,0,7e-05,0.00902,0.05405,0.00309,0.01178,0,0.01199,0,0.0355,2e-05,0,0,0,0,0.00039,0,0,0.00636,0,0.02127,0,0.00147,0,0.01902,0,0,0
5.78,0.01232,0.23733,0.02353,0,0.68586,0.01616,0.11045,0,0,0,0.0002,0,0.04987,0,0,1e-05,0,0,0,0,0.0918,0,0.00123,0.00127,0,0,0,0.01035,0,0.31869,0,0.02836,0.04963,0.01371,0.00041,0,0,0.00486,0,0,0,7e-05,0.01011,0.06067,0.01131,0.01332,0,0.01294,0.00019,0.03776,2e-05,0,0,0,0,0.00034,0,0,0.0075,0,0.02001,0,0.00133,0,0.02211,0,0,0
5.8,0.00799,0.24026,0.02457,0,0.79033,0.0163,0.10958,0,0,0,0,0,0.04551,0,0,0,0,0,0,0,0.09608,0,0.00105,0.00188,0,0,0,0.01334,0,0.14522,0,0.02954,0.04867,0.01439,0.00206,0,0,0.00539,0,0,0,6e-05,0.01123,0.06707,0.01958,0.01479,0,0.01385,0.00092,0.03948,1e-05,0,0,0,0,0.0003,0,0,0.00874,0,0.01964,0,0.00119,0,0.02546,0,0,0
5.82,0.00535,0.23973,0.02544,0,0.89725,0.01612,0.10749,0,0,0,0,0,0.03979,0,0,0,0,0,0,0,0.09962,0,0.00088,0.00265,0,0,0,0.01668,0,0.03463,0,0.03045,0.04729,0.01479,0.00341,0,0,0.00576,0,0,0,5e-05,0.01239,0.07311,0.02788,0.0162,0,0.01471,0.00144,0.04055,0,0,0,0,0,0.00027,0,0,0.01007,0,0.02017,0,0.00106,0,0.02907,0,0,0
5.84,0.00437,0.23578,0.0261,0,1,0.01561,0.10418,0,0,0,0,0,0.0328,0,0,0,0,0,0,0,0.10221,0,0.00071,0.00357,0,0,0,0.02038,0,0,0,0.03106,0.04551,0.01494,0.00449,0,0,0.00599,0,0,0,5e-05,0.01356,0.07871,0.03616,0.01753,0,0.01549,0.00178,0.04091,0,0,0,0,0,0.00024,0,0,0.01149,0,0.02161,0,0.00093,0.00246,0.03292,0,0,0
5.86,0.00499,0.22853,0.02651,0,1,0.01475,0.09971,0,0,0,0,0,0.02472,0,0,0,0,0,0,0,0.10361,0,0.00055,0.00467,0,0,0,0.02447,0,0,0,0.03135,0.04333,0.01483,0.00533,0,0,0.00609,0,0,0,5e-05,0.01473,0.08377,0.0444,0.01877,0,0.01618,0.00195,0.0405,0,0,0,0,0,0.00022,0,0,0.01299,0,0.02391,0,0.00081,0.00725,0.03698,0,0,0
5.88,0.00708,0.21822,0.02661,0,1,0.01353,0.09414,0,0,0,0,0,0.01576,0,0,0,0,0,0,0,0.10362,0,0.0004,0.00595,0,0,0,0.02897,0,0,0,0.03132,0.04075,0.01446,0.00596,0,0,0.00609,0,0,0,4e-05,0.01588,0.08818,0.05252,0.01991,0,0.01673,0.002,0.03928,0,0,0,0,0,0.00021,0,0,0.01455,0,0.027,0,0.0007,0.01227,0.04121,0,0,0
5.9,0.01047,0.20514,0.02633,0,1,0.012,0.08757,0,0,0,0,0,0.00621,0,0,0,0,0,0,0,0.10202,0,0.00026,0.00741,0,0,0,0.03392,0,0,0,0.03098,0.03775,0.01383,0.0064,0,0,0.006,0,0,0,3e-05,0.01697,0.09186,0.06046,0.02091,0,0.01712,0.00194,0.03725,0,0,0,0,0,0.00021,0,0,0.01617,0,0.03075,0,0.00059,0.0175,0.04557,0,0,0
5.92,0.01501,0.1896,0.02563,0,1,0.01019,0.08013,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.09862,0,0.00014,0.00907,0,0.00217,0,0.03931,0,0,0,0.03036,0.03429,0.01293,0.00667,0,0,0.00584,0,0,0,2e-05,0.018,0.09471,0.06811,0.02175,5e-05,0.01734,0.00181,0.03443,0,0,0,0,0,0.00022,0,0,0.01783,0,0.03501,0,0.0005,0.02296,0.05002,0,0,0
5.94,0.02054,0.17196,0.02446,0,1,0.00815,0.07197,0,0,0,0,0,0,0,0,0,0.00254,0,8e-05,0,0.09325,0,3e-05,0.01094,0,0.01266,0.00165,0.04514,0,0,0,0.02948,0.03035,0.01175,0.0068,0,0,0.00562,0,0,0,1e-05,0.01892,0.09666,0.07536,0.0224,0.00012,0.01735,0.00163,0.03087,0,0,0,0,0,0.00023,0,0,0.0195,0,0.03961,0,0.00041,0.02865,0.05447,0,0,0
5.96,0.02693,0.15258,0.02281,0,1,0.00596,0.06326,0,0,0,0,0,0,0,0,0,0.00617,0,0.00013,0,0.08571,0,0,0.013,0,0.02122,0.0052,0.05141,0,0.05736,0,0.02839,0.02595,0.01027,0.00682,0,0,0.00535,0,0,0,1e-05,0.01969,0.09766,0.08208,0.02283,0.00019,0.01718,0.00143,0.02668,0,0,0,0,0,0.00026,0,0,0.02116,0,0.04437,0,0.00033,0.03454,0.05887,0,0,0
5.98,0.03408,0.13178,0.02069,0,1,0.00366,0.05419,0,0,0,0,0,0,0,0,0,0.01022,0,0.00015,0,0.07589,0,0,0.01527,0,0.02806,0.00809,0.05812,0,0.41267,0,0.02713,0.02117,0.00851,0.00673,0,0,0.00506,0,0,0,1e-05,0.02028,0.09767,0.08808,0.02298,0.00027,0.0168,0.00121,0.02195,0,0,0,0,0.0022,0.0003,0,0,0.02278,0,0.04909,0,0.00026,0.04062,0.06311,0,0,0
6,0.04194,0.10988,0.01815,0,1,0.00134,0.04495,0,0,0,0,1e-05,0,0,0,1e-05,0.01463,0,0.00015,0,0.06373,0,0,0.01774,0,0.03337,0.01038,0.06523,0,0,0,0.02574,0.01623,0.00657,0.00656,0,0,0.00473,0,0,0,0,0.02064,0.09666,0.0932,0.02284,0.00034,0.01622,0.00096,0.01685,0,0,0,0,0.00441,0.00034,0,0,0.02432,9e-05,0.05356,0,0.0002,0.04684,0.0671,0,0,0
6.02,0.05044,0.08717,0.01522,0,1,0,0.03573,0,0,0,0,4e-05,0,0,0.00189,2e-05,0.0193,0,0.00013,0,0.04932,0,0,0.0204,0,0.03732,0.01213,0.07271,0,0,0,0.02424,0.01137,0.00455,0.00632,0,0,0.0044,0,0,0,1e-05,0.02071,0.0946,0.09722,0.02237,0.00041,0.01546,0.00069,0.01152,0,0,0,0,0.00637,0.00039,0,0,0.02575,0.01198,0.05757,0,0.00014,0.05316,0.07071,0,0,0
6.04,0.05957,0.06391,0.01199,0,1,0,0.02671,0,0,0,0,7e-05,0,0,0.00418,3e-05,0.02411,0,7e-05,0,0.03291,0,0,0.02324,0,0.04009,0.01339,0.08049,0,0,0,0.02268,0.0068,0.00259,0.00603,0,0,0.00405,0,0.00186,0,2e-05,0.02044,0.0915,0.09992,0.02153,0.00047,0.01452,0.00038,0.00612,1e-05,0,0,0,0.0081,0.00045,0,0,0.027,0.02021,0.06086,0.00023,0.0001,0.05952,0.07384,0,0,0
6.06,0.0693,0.04029,0.00851,0,1,0,0.01803,0,0,0,0,0.0001,0,0,0.00684,4e-05,0.02896,0,0,0,0.01498,0,0,0.02626,0,0.04182,0.01422,0.0885,0,0,0,0.02106,0.00266,0.00076,0.0057,0,0,0.00371,0,0.00696,0,2e-05,0.01978,0.08738,0.10107,0.02033,0.00053,0.01345,3e-05,0.00079,2e-05,0,0,0,0.00958,0.00051,0,0,0.02803,0.02442,0.06317,0.00076,5e-05,0.06584,0.07639,0,0.00024,0
6.08,0.07966,0.0165,0.00487,0,1,0,0.00983,0,0,4e-05,0,0.00013,0,0,0.0099,5e-05,0.0337,0,0,0,0,0,0,0.02943,0,0.04267,0.01469,0.09666,0,0,0,0.01941,0,0,0.00534,0,0,0.00337,0,0.01223,0,3e-05,0.01871,0.08226,0.10044,0.01875,0.00057,0.01226,0,0,3e-05,0,0,0,0.01081,0.00057,0.13156,0,0.02878,0.02428,0.06418,0.00118,2e-05,0.07204,0.07829,0,0.00965,0
6.1,0.09065,0,0.00114,0,1,0,0.00218,0,0,9e-05,0,0.00016,0,0,0.01337,6e-05,0.03821,0,0,0,0,0,0,0.03273,0,0.04277,0.01485,0.10491,0,0,0,0.01774,0,0,0.00496,0.00018,0.00045,0.00304,0,0.01766,1e-05,3e-05,0.0172,0.0762,0.09781,0.0168,0.0006,0.011,0,0,4e-05,0,0,0,0.01178,0.00064,1,0,0.02918,0.0195,0.06358,0.00152,0,0.078,0.0795,0,0.01735,0
6.12,0.10229,0,0,0,1,0,0,0,0,0.00013,0,0.00019,0,0,0.01727,8e-05,0.04235,0,0,0,0,0,0,0.03613,0,0.04224,0.01476,0.1132,0,0,0,0.01605,0,0,0.00457,0.01727,0.00495,0.00271,0.01002,0.02322,1e-05,4e-05,0.01527,0.06926,0.09301,0.01452,0.00062,0.00972,0,0,5e-05,0,0,0,0.01247,0.00072,0,0,0.02915,0.01006,0.0611,0.00177,0,0.08361,0.08001,0,0.02352,0.00404
6.14,0.1146,0,0,0,1,0,0,0,0,0.00017,0,0.00021,0,0,0.02163,9e-05,0.04601,0,0,0,0,0,0,0.03958,0,0.04119,0.01447,0.12147,0,0,0,0.01436,0,0,0.00418,0.0353,0.0094,0.0024,0.03846,0.02887,2e-05,5e-05,0.01293,0.06152,0.08592,0.01193,0.00062,0.00844,0,0,6e-05,0,0,0,0.01287,0.00079,0,0,0.02862,0,0.05668,0.00196,0,0.08873,0.0798,0,0.02835,0.0088
6.16,0.12756,0,0,0.01501,1,0,0,0,0,0.00021,0,0.00024,0,0,0.02645,0.00011,0.04909,0,0,0,0,0,0,0.04304,0,0.03973,0.01402,0.1297,0,0,0,0.01266,0,0,0.00379,0.05432,0.01373,0.00211,0.07028,0.03459,3e-05,6e-05,0.01023,0.0531,0.0765,0.0091,0.00059,0.00723,0,0,7e-05,0,0.00108,0,0.01297,0.00087,0,0,0.02752,0,0.05051,0.00208,0,0.09318,0.07885,0,0.03199,0.01277
6.18,0.14117,0,0,0.04015,1,0,0,0,0,0.00025,0,0.00027,0,0,0.03174,0.00012,0.05149,0,0,0,0,0,0,0.04647,0,0.03793,0.01344,0.13785,0,0,0,0.01095,0,0,0.00341,0.07438,0.0179,0.00183,0.10569,0.04033,3e-05,6e-05,0.00727,0.0441,0.06484,0.00609,0.00055,0.00611,0,0,8e-05,0,0.00262,0,0.01274,0.00095,0,0,0.02581,0,0.04303,0.00215,0,0.09681,0.07714,0,0.03459,0.01601
6.2,0.15537,0,0,0.06561,1,0,0,0,0,0.00028,0,0.00029,0,0,0.03749,0.00013,0.05314,0,0,0,0,0,0,0.04989,0,0.03587,0.01277,0.14589,0,0,0,0.00923,0,0,0.00305,0.09552,0.02186,0.00157,0.14486,0.04605,3e-05,7e-05,0.00415,0.03467,0.05116,0.003,0.00047,0.00514,0,0,8e-05,0,0.00403,0,0.01219,0.00102,0,0,0.02352,0,0.03489,0.00218,0,0.09942,0.07465,0,0.03629,0.0186
6.22,0.17009,0,0,0.09099,1,0,0,0,0,0.00031,0,0.00031,0,0,0.04371,0.00014,0.05395,0,0,0,0,0,0,0.05334,0,0.03364,0.01201,0.15375,0,0,0,0.0075,0,0,0.00269,0.11776,0.02554,0.00133,0.18797,0.05168,3e-05,7e-05,0.00098,0.02497,0.03582,0,0.00037,0.00437,0,0,9e-05,0,0.00529,0,0.01134,0.00109,0,0,0.02069,0,0.02675,0.00217,0,0.10086,0.07136,0,0.03724,0.02063
6.24,0.18519,0,0,0.11586,1,0,0,0,0,0.00034,0,0.00033,0,0,0.05036,0.00015,0.05388,0.00088,0,0,0,0,0,0.05687,0,0.03128,0.01121,0.16139,0,0,0,0.00575,0,0,0.00236,0.1411,0.02888,0.00111,0.23517,0.05716,4e-05,8e-05,0,0.01518,0.01935,0,0.00026,0.00388,0,0,9e-05,0,0.00643,0,0.01022,0.00115,0,0,0.01742,0,0.01911,0.00212,0,0.10102,0.06726,0,0.03754,0.02216
6.26,0.2005,0,0,0.1398,0.92646,0,0,0,0,0.00036,0,0.00034,0,0,0.05743,0.00016,0.05285,0.00479,0,0,0,0,0,0.06044,0,0.02885,0.01037,0.16873,0.00255,0,0,0.00398,0,0,0.00204,0.16551,0.03182,0.00091,0.28656,0.06244,4e-05,8e-05,0,0.0055,0.00243,0,0.00014,0.00374,0,0,9e-05,0,0.00748,0,0.00886,0.0012,0,0,0.01379,0,0.01227,0.00205,0,0.09983,0.06233,0,0.03731,0.02327
6.28,0.2158,0,0,0.16235,0.70062,0,0,0,0,0.00038,4e-05,0.00035,0,0.00038,0.06487,0.00016,0.05083,0.00793,0,0,0,0,0,0.06395,0,0.0264,0.00952,0.17566,0.00497,0,0,0.0022,0,0,0.00175,0.19093,0.03427,0.00073,0.34219,0.06743,4e-05,8e-05,0,0,0,0,3e-05,0.00402,0,0,9e-05,0,0.00846,0.00053,0.00729,0.00125,0,0,0.00991,0,0.00631,0.00196,0,0.09728,0.05658,0,0.03665,0.02403
6.3,0.2308,0,0,0.18305,0.46531,0,0,0,0,0.00039,8e-05,0.00035,0,0.00087,0.07262,0.00017,0.04778,0.01034,0,0,0,0,0,0.06727,0,0.02396,0.00867,0.18205,0.00691,0,0,0.00039,0,0,0.00148,0.21725,0.03616,0.00056,0.40204,0.07208,4e-05,8e-05,0,0,0,0,0,0.00476,0,0,9e-05,0,0.00941,0.00173,0.00552,0.00127,0,0,0.00588,0,0.00124,0.00186,0,0.09338,0.05002,0,0.03567,0.02449
6.32,0.24519,0,0,0.20141,0.22171,0,0,0,0,0.00039,0.00012,0.00035,0,0.00125,0.08062,0.00017,0.04369,0.01211,0,0,0,0,0,0.07025,0,0.02157,0.00783,0.18776,0.00844,0,0,0,0,0,0.00123,0.24433,0.03739,0.00042,0.46604,0.07628,4e-05,8e-05,0,0,0,0,0,0.006,0,0,8e-05,0,0.01036,0.00289,0.00361,0.00128,0,0,0.00179,0,0,0.00175,0,0.0882,0.04269,0,0.03443,0.0247
6.34,0.2586,0,0,0.21695,0,0,0,0.00031,0,0.00039,0.00014,0.00033,0,0.00152,0.08878,0.00016,0.03855,0.01334,0,0,0,0,0,0.07272,0,0.01926,0.00701,0.19261,0.00962,0,0,0,0,0,0.00101,0.27197,0.0379,0.0003,0.53403,0.07997,4e-05,7e-05,0,0,0,0,0,0.00773,0,0,7e-05,0,0.01134,0.00401,0.0016,0.00127,0,0,0,0,0,0.00163,0,0.08181,0.03463,1e-05,0.03302,0.02472
6.36,0.27065,0,0,0.22915,0,0,0,0.0044,0,0.00037,0.00015,0.00031,0,0.00168,0.09699,0.00015,0.03239,0.01422,0,0,0,0,0,0.07451,0.00139,0.01703,0.00622,0.19639,0.01052,0,0,0,0,0,0.0008,0.2999,0.03761,0.00019,0.60583,0.08307,4e-05,6e-05,0,0,0,0,0,0.00992,0,0,6e-05,0,0.01236,0.00504,0,0.00124,0,0,0,0,0,0.00152,0,0.07431,0.02592,0.00036,0.0315,0.02459
6.38,0.28093,0,0,0.23754,0,0,0,0.00856,0,0.00035,0.00014,0.00028,0,0.00174,0.10513,0.00014,0.02524,0.01495,0,0,0,0,0,0.07544,0.00557,0.01491,0.00547,0.19888,0.01122,0,0,0,0,0,0.00062,0.32782,0.03649,9e-05,0.68117,0.08549,3e-05,5e-05,0,0,0,0,0,0.01249,0,0,5e-05,0,0.01347,0.00598,0,0.00117,0,0,0,0,0,0.0014,0,0.06581,0.01665,0.00074,0.02994,0.02432
6.4,0.28901,0,0,0.24166,0,0,0,0.01271,0,0.00031,0.00012,0.00024,0,0.00168,0.11304,0.00012,0.01719,0.01576,0,0,0,0,0,0.07537,0.0095,0.01291,0.00475,0.19986,0.01176,0,0,0,0,0,0.00046,0.35531,0.03452,1e-05,0.75973,0.0872,3e-05,3e-05,0,0,0,0,0,0.01538,0,0,3e-05,0,0.0147,0.00681,0,0.00107,0,0.00228,0,0,0,0.00129,0,0.0564,0.00694,0.00117,0.02837,0.02396
6.42,0.29448,0,0,0.24107,0,0,0,0.0168,0,0.00026,9e-05,0.00019,0,0.00152,0.12055,0.0001,0.00833,0.01692,0,0,0,0,0,0.07416,0.01321,0.01104,0.00407,0.19911,0.01222,0,0,0,0,0,0.00031,0.38193,0.03171,0,0.84112,0.08812,3e-05,1e-05,0,0,0,0,0,0.01846,0,0,1e-05,0,0.01609,0.0075,0,0.00092,0,0.00554,0,0,0,0.00119,0,0.04621,0,0.00165,0.02686,0.02353
6.44,0.29697,0,0,0.23543,0,0,0,0.02072,0,0.00021,5e-05,0.00014,0,0.00126,0.12746,8e-05,0,0.0187,0,0,0,0,0,0.07174,0.01672,0.00931,0.00345,0.19639,0.01263,0,0.00196,0,0,0,0.00019,0.40709,0.02811,0,0.92487,0.08825,2e-05,0,0,0,0,0,0,0.02165,0,0,0,0,0.01766,0.00806,0,0.00074,0,0.00893,0,0,0,0.0011,0,0.03535,0,0.00218,0.02543,0.02305
6.46,0.29615,0,0,0.22444,0,0,0,0.02441,0,0.00013,1e-05,8e-05,0,0.00095,0.13355,6e-05,0,0.02134,0,0,0.00287,0,0,0.06802,0.02004,0.00773,0.00288,0.19154,0.01305,0,0.0039,0,0,0,8e-05,0.43017,0.02379,0,1,0.08756,2e-05,0,0,0,0,0,0,0.02483,0,0,0,0,0.01945,0.00849,0,0.0005,0,0.01248,0,0,0,0.00102,0,0.02394,0,0.00277,0.02411,0.02255
6.48,0.29174,0,0,0.2079,0,0,0,0.02776,0.00014,6e-05,0,1e-05,0,0.0006,0.13859,4e-05,0,0.02498,0,0,0.01166,0,0,0.06299,0.0232,0.00628,0.00235,0.18439,0.01355,0.00596,0.00571,0,0,0,0,0.45049,0.01886,0,1,0.08606,1e-05,0,0,0,0,0,0,0.02788,0,0,0,0,0.02145,0.00881,0,0.00022,0,0.01619,0,0,0,0.00096,0,0.01216,0,0.00342,0.02293,0.02204
6.5,0.28364,0,0,0.18577,0,0,0,0.03069,0.00043,0,0,0,0,0.00025,0.14236,3e-05,0,0.02974,0,0,0.01954,0,0,0.05667,0.0262,0.00498,0.00188,0.17483,0.01419,0.01185,0.00743,0,0,0,0,0.46736,0.01347,0,1,0.08379,0,0,0,0,0,0,0,0.03067,0,0,0,0,0.02367,0.00909,0,0,0.00056,0.02009,0,0,0,0.00091,0,0.0001,0,0.00414,0.02193,0.02154
6.52,0.27186,0,0,0.15818,0,0,0,0.03311,0.0007,0,0,0,0,0,0.14472,2e-05,0,0.0356,0,0,0.02637,0.0072,0,0.04913,0.02904,0.00382,0.00147,0.16282,0.01505,0.01712,0.00906,0,0,0,0,0.48018,0.00778,0,1,0.08078,0,0,0,0,0,0,0,0.03308,0,0,0,0,0.02607,0.00943,0,0,0.01365,0.02417,0,0,0,0.00089,0,0,0,0.00493,0.02109,0.02108
6.54,0.25658,0,0,0.12546,0,0,0,0.03496,0.00094,0,0,0,0,0,0.14554,2e-05,0,0.04242,0,0,0.03204,0.01744,0,0.04047,0.03171,0.00279,0.0011,0.14838,0.01619,0.02185,0.01062,0,0,0,0,0.48839,0.002,0,1,0.07709,0,0,0,0,0,0,0,0.03501,0,0,0,0,0.0286,0.00984,0,0,0.0255,0.02844,0,0,0,0.00088,0,0,0,0.00578,0.02043,0.02066
6.56,0.23818,0,0,0.08819,0,0,0,0.0362,0.00116,0,0,0,0,0,0.14476,2e-05,0,0.05001,0,0,0.03654,0.02671,0,0.03083,0.03422,0.0019,0.00078,0.13163,0.0177,0.02607,0.01213,0,0,0,0,0.49154,0,0,1,0.07281,0,0,0,0,0,0,0,0.03635,0,0,0,0,0.03115,0.01032,0,0,0.03608,0.03288,0,0,0,0.00089,0,0,0,0.00671,0.01997,0.02029
6.58,0.21711,0,0,0.04723,0,0,0.00029,0.03683,0.00136,0,0,0,0,0,0.14231,2e-05,0,0.05815,0,0,0.03989,0.0348,0,0.0204,0.03654,0.00112,0.00051,0.11275,0.01965,0.02984,0.01362,0,0,0,0,0.48917,0,0,1,0.06799,1e-05,0,0,0,0,0,0,0.03709,0,0,0,0,0.03361,0.01084,0,0,0.04536,0.03747,0,0,0,0.00093,0,0,0,0.00769,0.01968,0.01999
6.6,0.19392,0,0,0.00368,0,0,0.00503,0.03686,0.00154,0,0,0,0,0,0.13829,3e-05,0,0.06653,0,0,0.04217,0.04152,0,0.00938,0.03863,0.00046,0.00028,0.0919,0.0221,0.03321,0.01507,0,0,0.0003,0,0.48092,0,0,1,0.06268,1e-05,0,0,0,0,0,0,0.03723,0,0,0,0,0.03587,0.01134,0,0,0.05332,0.04221,0,0,0,0.00099,0,0,0,0.00875,0.01958,0.01976
6.62,0.16925,0,0,0,0,0,0.00954,0.03634,0.00171,0,0,0,0,0,0.13267,4e-05,0,0.07492,0,0,0.04352,0.04676,0,0,0.04047,0,9e-05,0.06939,0.02507,0.03623,0.01652,0,0,0.00066,0,0.46647,0,0,1,0.05698,1e-05,0,0,0,0,0,0,0.03682,0,0,0,0,0.03778,0.01179,0,0,0.05999,0.04705,0,0,0,0.00106,0,0,0,0.00985,0.01965,0.0196
6.64,0.14368,0,0,0,0,0,0.01376,0.03535,0.00185,0,0,0,0,0,0.12558,5e-05,0,0.08291,0,0,0.04412,0.05044,0,0,0.042,0,0,0.04555,0.02855,0.03887,0.01794,0,0,0.00098,0,0.44552,0,0,1,0.05097,2e-05,0,0,0,0,0,0,0.03588,0,0,0,0,0.03923,0.01214,0,0,0.06546,0.05195,0,0,0,0.00116,0,0,0,0.01101,0.01989,0.01955
6.66,0.11787,0,0,0,0,0,0.01757,0.03395,0.00198,0,0,0,0,0,0.11736,6e-05,0,0.09024,0,0,0.04418,0.05256,0,0,0.04318,0,0,0.02066,0.03252,0.04119,0.01935,0,0,0.00128,0,0.41796,0,0,1,0.04468,3e-05,0,0,0,0,0,0,0.03445,0,0,0,0,0.04011,0.01232,0,0,0.0699,0.05683,0,0,0,0.00128,0,0,0,0.0122,0.02031,0.01962
6.68,0.09237,0,0,0,0,0,0.02102,0.03223,0.00209,0,0,0,0,0,0.10808,7e-05,0,0.09659,0,0,0.04398,0.05317,0,0,0.04393,0,0,0,0.03687,0.04319,0.02075,0,0,0.00155,0,0.3838,0,0,1,0.03821,3e-05,0,0,0,0,0,0,0.03255,0,0,0,0,0.04031,0.01231,0,0,0.07342,0.06169,0,0,0,0.00142,1e-05,0,0,0.01342,0.0209,0.01983
6.7,0.06779,0,0,0,0,0,0.02394,0.03026,0.00218,0,0,0,0,0,0.09805,7e-05,0,0.10161,0,0.00062,0.04376,0.0524,0,0,0.04423,0,0,0,0.04151,0.04485,0.02211,0,0,0.00178,0,0.3433,0,0,1,0.0316,4e-05,0,0,0,0,0,0,0.03022,0,0,1e-05,0,0.03975,0.01205,0,0,0.07629,0.06635,0,0,0,0.00158,1e-05,0,0,0.01467,0.02165,0.02021
6.72,0.04467,0,0,0,0,0,0.02633,0.02814,0.00225,0,0,0,0,0,0.08748,8e-05,0,0.10503,0,0.00159,0.04382,0.05042,0,0,0.04405,0,0,0,0.04629,0.04618,0.02344,0,0,0.00197,0,0.29694,0,0,1,0.02492,5e-05,0,0,0,0,0,0,0.02748,0,0,3e-05,0,0.0384,0.01154,0,0,0.07864,0.07079,0,0,0,0.00176,1e-05,0,0,0.01588,0.02257,0.02077
6.74,0.02351,0,0,0,0,0,0.0281,0.02592,0.00229,0,0,0,0,0,0.07659,9e-05,0,0.10674,0,0.00264,0.0444,0.04746,0,0,0.04339,0,0,0,0.05101,0.04714,0.02475,0,0.00016,0.00212,0,0.24537,0,0,1,0.01824,5e-05,0,0,0,0,0,0,0.02434,0,0,4e-05,0,0.03626,0.01076,0,0,0.08061,0.07487,0,0,0,0.00195,2e-05,0,0,0.01707,0.02363,0.02154
6.76,0.00469,0,0,0,0,0,0.02918,0.02369,0.00232,0,0,0,0,0,0.06552,9e-05,0,0.10671,0,0.00373,0.0457,0.04374,0,0,0.04226,0,0,0,0.05545,0.04768,0.02604,0,0.00062,0.00222,0,0.18945,0,0,1,0.01158,6e-05,1e-05,0,0,0.00284,0,0,0.02087,0,0,6e-05,0,0.03339,0.00974,0,0,0.08227,0.07848,0,0,0,0.00216,2e-05,0,0,0.0182,0.02481,0.0225
6.78,0,0,0,0,0,0.00013,0.0295,0.02151,0.00231,0,0,0,0,0,0.05439,9e-05,0,0.10514,0,0.00481,0.04789,0.0395,0,0,0.04072,0,0,0,0.05941,0.04779,0.02734,0,0.00102,0.00227,0,0.13011,0,3e-05,1,0.00498,7e-05,3e-05,0,0,0.01082,0,2e-05,0.01709,0,0,8e-05,0.00014,0.02991,0.00851,0,0,0.08367,0.08145,0,0,0,0.00237,2e-05,0,0,0.01925,0.02605,0.02363
6.8,0,0,0,0,0,0.00028,0.02899,0.01942,0.00227,0,0,0,0,0,0.04332,9e-05,0,0.10242,0,0.00586,0.05102,0.03494,0,0,0.03883,0,0,0,0.06261,0.04746,0.02865,0,0.00135,0.00225,0,0.06832,0,6e-05,1,0,8e-05,6e-05,0,0,0.01887,0,8e-05,0.01308,0,0,0.0001,0.00137,0.026,0.0071,0,0,0.08482,0.08362,0,0,0,0.0026,2e-05,0,0,0.02016,0.02731,0.02492
6.82,0,0.01099,0.00094,0,0,0.00041,0.02763,0.01745,0.00219,0,2e-05,2e-05,0,0,0.03235,9e-05,0,0.09913,0,0.00682,0.05508,0.0302,0,0,0.03666,0,0,0,0.06481,0.04677,0.02999,0,0.0016,0.00218,0,0.00496,0,0.0001,1,0,9e-05,8e-05,0,0,0.02699,0,0.00014,0.00894,0,0,0.00012,0.00267,0.02187,0.00559,0,0,0.08571,0.08482,0,0,0,0.00283,2e-05,0,0,0.02092,0.02854,0.0263
