T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,16.96869,-11.76683,-1.11445,1.06977,-1.12854,-0.18108,2.97874,1.65383,0.30533,-0.12988,-0.14875,-0.0338,0.12453,0.99333,-0.30254,-1.22207,2.32528,0.29892,-0.02425,-0.088,-2.27414,10.55646,-3.65974,-2.2428,2.98307,-0.97028,0.41259,-3.78792,14.68101,1.75863,3.8206,-0.45533,-0.64871,-0.9757
5.62,17.30252,-10.85595,-1.36029,1.09292,-1.07254,-0.18007,2.97653,1.60097,0.30801,-0.08955,-0.11856,-0.03671,0.11233,0.99542,-0.33721,-1.18501,2.35696,0.17949,-0.00074,-0.03657,-1.4065,10.51986,-3.67794,-2.25912,2.98129,-1.19774,0.33426,-4.01071,13.11218,1.8294,3.39159,-0.48556,-0.56696,-0.86947
5.64,17.34639,-9.6306,-1.60555,1.09274,-1.00097,-0.17628,2.98203,1.52495,0.30758,-0.0479,-0.08809,-0.04245,0.09924,0.97533,-0.38592,-1.14035,2.38834,0.0491,0.01826,0.03326,-0.62714,10.40121,-3.68567,-2.30112,2.95286,-1.42282,0.25526,-4.07165,11.67374,1.86089,3.02738,-0.50913,-0.52257,-0.79589
5.66,17.35472,-8.23769,-1.8168,1.08483,-0.9172,-0.16968,2.97702,1.428,0.30299,-0.02192,-0.06616,-0.04881,0.09027,0.95974,-0.41776,-1.105,2.41253,-0.03739,0.02874,0.08312,0.08174,10.24031,-3.68259,-2.32053,2.91743,-1.68377,0.17048,-3.75213,10.306,1.90241,2.77046,-0.52505,-0.47691,-0.72058
5.68,17.32587,-6.67722,-1.98712,1.06926,-0.82362,-0.1605,2.95736,1.31164,0.29627,-0.00248,-0.04709,-0.05709,0.08161,0.93254,-0.44745,-1.06431,2.43749,-0.10675,0.02967,0.13428,0.68003,10.01858,-3.68419,-2.31853,2.99926,-2.12907,0.07204,-3.04776,9.05271,1.93743,2.62378,-0.5457,-0.4191,-0.62926
5.7,17.08285,-4.85848,-2.12488,1.03482,-0.71404,-0.14809,2.95112,1.1865,0.28611,0.00488,-0.03536,-0.06478,0.07861,0.91851,-0.4749,-1.02847,2.46305,-0.14323,0.02392,0.1705,1.031,9.6749,-3.62818,-2.34861,2.86638,-2.37435,-0.01853,-2.25974,8.00997,1.95531,2.55988,-0.53784,-0.40167,-0.58741
5.72,16.42647,-2.63707,-2.24351,0.97209,-0.57794,-0.13137,2.98802,1.06503,0.27089,-0.00729,-0.03639,-0.06878,0.08683,0.94224,-0.49801,-1.01286,2.48484,-0.12901,0.01803,0.17374,1.00975,9.07592,-3.43937,-2.41595,2.18508,-1.81373,-0.07482,-1.76382,7.2137,1.95252,2.52496,-0.46355,-0.48336,-0.67091
5.74,15.62471,-0.14406,-2.3238,0.90045,-0.42311,-0.11117,3.03373,0.94393,0.25462,-0.0292,-0.04159,-0.07147,0.09936,0.96346,-0.52458,-1.00781,2.50384,-0.09664,0.01158,0.16617,0.81211,8.14774,-3.17537,-2.41653,1.52444,-1.16046,-0.11704,-1.31461,6.53081,1.93792,2.51877,-0.36954,-0.59928,-0.7989
5.76,14.91232,2.43679,-2.34648,0.83554,-0.26157,-0.08892,3.05878,0.82362,0.24026,-0.05412,-0.0448,-0.07468,0.11091,0.95282,-0.55854,-1.00656,2.52089,-0.06865,0.0037,0.16268,0.55234,7.01146,-2.89232,-2.3024,1.09905,-0.75463,-0.16592,-0.67443,5.88036,1.92918,2.55763,-0.29008,-0.69129,-0.90156
5.78,14.18999,5.12431,-2.31659,0.77663,-0.09379,-0.06493,3.06905,0.71557,0.22723,-0.08399,-0.04721,-0.07772,0.12146,0.91177,-0.60046,-1.01378,2.53043,-0.04162,-0.0033,0.15799,0.09172,5.81472,-2.5901,-2.06183,0.72211,-0.3762,-0.21165,-0.01389,5.27152,1.9285,2.61313,-0.21036,-0.78005,-1.00332
5.8,13.61061,7.80555,-2.24331,0.72427,0.07706,-0.03974,3.07673,0.60988,0.21562,-0.11622,-0.04891,-0.08019,0.13442,0.85065,-0.64379,-1.02949,2.53685,-0.0174,-0.00916,0.15247,-0.19925,4.53657,-2.25099,-1.82903,0.49082,-0.12797,-0.24902,0.60884,4.73182,1.9287,2.67217,-0.13891,-0.86136,-1.09806
5.82,13.33349,10.32668,-2.13791,0.67515,0.24479,-0.01423,3.09627,0.49515,0.2061,-0.146,-0.0498,-0.08176,0.15409,0.78244,-0.67961,-1.05116,2.54752,0.00226,-0.01425,0.1473,0.20432,3.27815,-1.85685,-1.75952,0.49516,-0.12827,-0.27546,1.1628,4.29194,1.96929,2.74693,-0.0877,-0.94036,-1.1895
5.84,13.22541,12.66359,-1.99934,0.63086,0.4017,0.01034,3.11806,0.39159,0.19813,-0.1758,-0.04971,-0.0829,0.17518,0.70029,-0.71125,-1.07901,2.55436,0.01746,-0.01776,0.14191,0.89189,2.44984,-1.50619,-1.71258,0.56524,-0.19957,-0.28864,1.55475,4.05242,2.01224,2.82839,-0.04068,-1.00716,-1.26659
5.86,13.15598,14.78584,-1.82408,0.59344,0.54097,0.0329,3.13276,0.31714,0.19141,-0.20488,-0.04828,-0.08409,0.19322,0.59462,-0.74091,-1.11163,2.55145,0.02726,-0.0195,0.13703,1.41855,2.19115,-1.27105,-1.60403,0.58803,-0.22401,-0.29126,1.73144,4.09297,2.05306,2.92638,0.01204,-1.05669,-1.32362
5.88,13.02636,16.66348,-1.6189,0.55728,0.66205,0.05315,3.14955,0.27375,0.18706,-0.22472,-0.04581,-0.08496,0.21107,0.46536,-0.7648,-1.14476,2.54379,0.03296,-0.01987,0.13218,1.88758,2.36523,-1.13342,-1.50353,0.59835,-0.24691,-0.28701,1.65118,4.31155,2.26025,3.07265,0.06281,-1.15682,-1.42454
5.9,13.13045,18.12236,-1.3919,0.52625,0.75332,0.06967,3.17118,0.25337,0.18185,-0.24863,-0.04314,-0.08584,0.22496,0.34141,-0.77408,-1.18154,2.5268,0.03504,-0.01955,0.12803,2.19578,2.83281,-1.12269,-1.33628,0.60719,-0.26416,-0.27134,1.3761,5.01774,2.20162,3.18157,0.12476,-1.14385,-1.4118
5.92,13.81168,19.0046,-1.15296,0.50457,0.80434,0.0812,3.20007,0.24837,0.17252,-0.29238,-0.0412,-0.0869,0.23008,0.25369,-0.75785,-1.22802,2.49465,0.03368,-0.01913,0.12552,2.32053,3.41305,-1.23759,-1.06759,0.62134,-0.26427,-0.23996,1.23863,6.51666,1.46256,3.12235,0.21151,-0.80942,-1.08283
5.94,14.66647,19.46666,-0.90717,0.48421,0.82775,0.08883,3.23757,0.26695,0.16169,-0.33821,-0.0399,-0.08789,0.23145,0.17772,-0.72449,-1.27806,2.45531,0.0307,-0.01853,0.12346,2.4904,3.95788,-1.41057,-0.79996,0.63551,-0.26279,-0.20464,1.37788,8.00666,0.77511,2.88175,0.29419,-0.42408,-0.66943
5.96,15.33152,19.69122,-0.66254,0.45796,0.83628,0.09372,3.28603,0.31428,0.15176,-0.37071,-0.03929,-0.08864,0.23287,0.09368,-0.68236,-1.32551,2.4148,0.0275,-0.01777,0.12087,2.86581,4.39525,-1.61937,-0.60094,0.63812,-0.2605,-0.17185,1.55643,8.81612,0.3703,2.50517,0.35605,-0.14362,-0.33975
5.98,15.86805,19.77434,-0.43547,0.42366,0.83638,0.09648,3.35464,0.38501,0.14401,-0.39222,-0.04038,-0.08863,0.23332,0.01221,-0.62611,-1.37503,2.37223,0.02447,-0.01696,0.11792,3.53878,4.67961,-1.89286,-0.50189,0.63659,-0.25652,-0.13795,1.70161,9.04467,0.03085,1.93904,0.40732,0.13455,0.01198
6,16.37705,19.52374,-0.21987,0.39254,0.81683,0.09585,3.42147,0.46427,0.13101,-0.41252,-0.04313,-0.0896,0.23201,-0.06039,-0.56812,-1.41991,2.32589,0.02192,-0.01648,0.11445,4.7279,4.94973,-2.27793,-0.41947,0.63539,-0.25487,-0.10436,1.68942,8.50906,-0.15642,1.27348,0.43716,0.31999,0.26405
6.02,16.99355,18.73678,-0.00803,0.38011,0.76661,0.09068,3.46154,0.53595,0.10538,-0.44317,-0.04707,-0.09355,0.22852,-0.11951,-0.52396,-1.45066,2.27306,0.01999,-0.01683,0.11026,6.62311,5.58185,-2.83381,-0.26906,0.64009,-0.24143,-0.05461,1.59488,7.1556,-0.1092,0.70613,0.43637,0.30404,0.26653
6.04,17.6155,17.77906,0.1757,0.37657,0.70751,0.08338,3.49835,0.60151,0.0761,-0.47641,-0.05375,-0.09845,0.22358,-0.17027,-0.48423,-1.47539,2.21703,0.01893,-0.01769,0.10536,9.03414,6.71189,-3.51565,-0.12951,0.64109,-0.22487,-0.00193,1.6017,5.54442,0.01776,0.22026,0.42663,0.22225,0.18421
6.06,18.11742,16.95486,0.31295,0.37007,0.65812,0.0761,3.55123,0.66384,0.05002,-0.50355,-0.06416,-0.10273,0.21827,-0.21426,-0.44385,-1.50157,2.16164,0.01889,-0.01866,0.09984,11.68342,8.18612,-4.25454,-0.08575,0.63341,-0.20927,0.0457,1.67525,4.09759,0.10262,-0.22127,0.42393,0.17374,0.13975
6.08,18.58814,16.24194,0.40403,0.36372,0.62136,0.06947,3.61394,0.71827,0.0264,-0.53013,-0.07753,-0.10732,0.21292,-0.24021,-0.41274,-1.5302,2.10526,0.01953,-0.01955,0.09375,14.4635,9.68714,-5.0152,-0.14276,0.64262,-0.14191,0.14556,1.86831,2.8522,0.16722,-0.60915,0.42474,0.1269,0.09236
6.1,18.94147,15.59106,0.45526,0.36074,0.58192,0.06174,3.67325,0.75268,0.00137,-0.55717,-0.09552,-0.11207,0.20609,-0.2635,-0.39046,-1.55177,2.05637,0.02123,-0.02079,0.08782,16.54035,11.96365,-5.53129,-0.22255,0.58694,-0.1574,0.13306,2.12028,1.98433,0.19535,-0.90397,0.42703,0.08604,0.04786
6.12,19.08205,14.9379,0.47391,0.36443,0.5216,0.05082,3.71726,0.75619,-0.02735,-0.58396,-0.11826,-0.11657,0.19692,-0.29805,-0.3763,-1.55448,2.0264,0.02439,-0.02302,0.08313,15.99278,15.85411,-5.1878,-0.22825,0.35395,-0.47166,-0.24194,2.34062,1.62195,0.16361,-1.07421,0.42905,0.05975,0.01816
6.14,19.13669,14.36613,0.45559,0.37172,0.45851,0.03927,3.75629,0.73897,-0.05442,-0.61244,-0.14406,-0.1211,0.18663,-0.32197,-0.37716,-1.5496,2.01003,0.02823,-0.02523,0.07957,12.77146,18.61884,-4.01587,-0.26423,0.05108,-0.94479,-0.79099,2.56298,1.61742,0.08249,-1.19821,0.43142,0.04046,-0.00564
6.16,19.19909,13.96523,0.39536,0.37817,0.41006,0.02946,3.8007,0.70905,-0.07615,-0.64311,-0.17001,-0.12572,0.1767,-0.31557,-0.39984,-1.54753,2.00423,0.03193,-0.02652,0.07724,8.55277,18.34369,-2.60854,-0.30313,-0.22354,-1.4312,-1.32702,2.8004,1.84143,-0.03948,-1.33398,0.43621,0.02937,-0.0213
6.18,19.31909,13.6971,0.29383,0.39196,0.37023,0.02121,3.84733,0.65969,-0.09289,-0.67532,-0.18882,-0.13055,0.16915,-0.27012,-0.4526,-1.545,2.01647,0.03492,-0.02718,0.07725,3.60528,15.33586,-1.14086,0.04158,-0.50256,-2.19396,-2.02217,3.03384,2.24202,-0.18287,-1.4637,0.44253,0.02308,-0.0321
6.2,19.38807,13.56066,0.16755,0.40797,0.33158,0.01333,3.89873,0.60146,-0.10604,-0.70671,-0.21082,-0.13334,0.1582,-0.21884,-0.51403,-1.54008,2.04429,0.03803,-0.02662,0.07891,0.39609,10.74152,-0.36067,0.63513,-0.74018,-2.79109,-2.52702,3.23541,2.75913,-0.34628,-1.61048,0.44898,0.02219,-0.03646
6.22,19.29368,13.55901,0.03816,0.4217,0.28563,0.00453,3.96232,0.55056,-0.11542,-0.73604,-0.25041,-0.1306,0.1372,-0.19949,-0.55742,-1.53002,2.08402,0.04257,-0.02423,0.0812,-0.15633,7.03534,-0.31223,0.51615,-0.8919,-2.31697,-2.37151,3.39319,3.34676,-0.53897,-1.80044,0.45448,0.02945,-0.0303
6.24,19.18608,13.62185,-0.1023,0.43513,0.23716,-0.00452,4.04087,0.49527,-0.11783,-0.7609,-0.28673,-0.12394,0.11519,-0.17506,-0.60241,-1.51614,2.14082,0.04656,-0.02069,0.0855,-0.20235,4.42075,-0.3649,0.08881,-1.00364,-1.63508,-2.0173,3.545,3.92953,-0.73089,-2.0076,0.46006,0.03917,-0.02052
6.26,19.20468,13.70453,-0.27059,0.45014,0.19133,-0.01315,4.13092,0.42159,-0.11391,-0.78196,-0.30536,-0.11554,0.09771,-0.11478,-0.66708,-1.50043,2.21739,0.04865,-0.01653,0.09276,-0.54542,2.40412,-0.34481,-0.06578,-1.11512,-1.22257,-1.78173,3.72152,4.42407,-0.89451,-2.21237,0.46688,0.04687,-0.01282
6.28,19.34982,13.80655,-0.47379,0.46874,0.14359,-0.02202,4.22735,0.32747,-0.10614,-0.80865,-0.32003,-0.1049,0.08121,-0.03149,-0.74623,-1.48001,2.31215,0.05038,-0.01185,0.10228,-0.74083,1.05195,-0.29941,-0.14809,-1.22569,-0.83485,-1.51162,3.93376,4.7846,-1.03085,-2.41457,0.47452,0.05308,-0.00654
6.3,19.60758,13.78315,-0.68953,0.49113,0.08177,-0.0325,4.31566,0.22968,-0.09432,-0.8262,-0.31786,-0.09434,0.06992,0.05647,-0.81486,-1.45968,2.41429,0.05025,-0.00675,0.11345,-0.9405,0.3135,-0.24825,-0.18964,-1.30764,-0.56783,-1.28719,4.16715,5.02657,-1.13202,-2.62357,0.48267,0.05702,-0.00278
6.32,19.96389,13.45897,-0.88677,0.51692,-0.00666,-0.04603,4.38264,0.15659,-0.07913,-0.81512,-0.28054,-0.08602,0.06728,0.13067,-0.84472,-1.4444,2.51017,0.04646,-0.0019,0.12565,-1.35492,0.0872,-0.21594,-0.18156,-1.33043,-0.51156,-1.21474,4.39694,5.15975,-1.18816,-2.85246,0.49132,0.05785,-0.00284
6.34,20.47636,12.86394,-1.0913,0.5487,-0.12001,-0.06259,4.42761,0.09899,-0.06401,-0.79822,-0.234,-0.07933,0.06832,0.20013,-0.85133,-1.42664,2.60191,0.04221,0.00199,0.13809,-1.67599,0.10208,-0.18256,-0.12463,-1.32548,-0.51814,-1.18551,4.66106,5.14841,-1.20582,-3.08017,0.49991,0.05596,-0.00638
6.36,21.20011,12.04912,-1.32478,0.58963,-0.25343,-0.08166,4.45126,0.04213,-0.05137,-0.79602,-0.19779,-0.07387,0.06931,0.27434,-0.84828,-1.40135,2.69051,0.03967,0.00454,0.15006,-1.65241,0.11856,-0.12949,0.04736,-1.32702,-0.50261,-1.13529,4.99245,4.98144,-1.19409,-3.28871,0.50845,0.05194,-0.01284
6.38,22.13642,10.98599,-1.57194,0.64221,-0.40622,-0.10297,4.45345,-0.00815,-0.04188,-0.80842,-0.16643,-0.07091,0.07061,0.34056,-0.81922,-1.37082,2.76537,0.03782,0.00517,0.16078,-1.22427,0.07051,-0.06317,0.33862,-1.33373,-0.4925,-1.08591,5.38264,4.66674,-1.15917,-3.48706,0.51802,0.04681,-0.02123
6.4,23.25552,9.52857,-1.80925,0.70026,-0.59142,-0.12794,4.4343,-0.04231,-0.0345,-0.81493,-0.1417,-0.06921,0.07354,0.40086,-0.76307,-1.33202,2.82415,0.03726,0.00451,0.1693,-0.67271,-0.02553,-0.00455,0.67461,-1.3177,-0.49579,-1.05095,5.81886,4.35846,-1.11233,-3.65424,0.52468,0.03997,-0.03173
6.42,24.49808,7.53561,-2.01159,0.75564,-0.82345,-0.15807,4.39578,-0.05827,-0.02826,-0.79225,-0.126,-0.06703,0.07936,0.46008,-0.68183,-1.28214,2.86647,0.03873,0.0037,0.17486,-0.36282,-0.15314,0.02521,0.97068,-1.25012,-0.51685,-1.04267,6.26251,4.23006,-1.06015,-3.772,0.52417,0.03008,-0.0452
6.44,25.88924,5.16353,-2.17482,0.81611,-1.08189,-0.19051,4.34495,-0.0616,-0.02497,-0.76028,-0.11603,-0.06615,0.08583,0.50357,-0.56799,-1.225,2.88427,0.0407,0.00167,0.17717,-0.02168,-0.34753,0.03977,1.27743,-1.16267,-0.54765,-1.04742,6.7191,4.18982,-1.01226,-3.85514,0.52017,0.01937,-0.05938
6.46,27.43709,2.57731,-2.29332,0.88758,-1.34832,-0.22272,4.28892,-0.05742,-0.02545,-0.73722,-0.1101,-0.06759,0.09088,0.52034,-0.41789,-1.16374,2.87134,0.04187,-0.00223,0.1761,0.60841,-0.60348,0.05164,1.64293,-1.08545,-0.57271,-1.04659,7.18753,4.16486,-0.97671,-3.91082,0.51677,0.00977,-0.07231
6.48,29.04584,-0.21321,-2.34786,0.96347,-1.62758,-0.2552,4.23416,-0.05506,-0.02853,-0.71631,-0.10694,-0.06999,0.09532,0.51167,-0.22863,-1.1,2.82446,0.04162,-0.00675,0.17155,1.39264,-0.88576,0.05263,2.02968,-1.01446,-0.5906,-1.042,7.60115,4.22684,-0.94239,-3.93768,0.51537,0.00033,-0.08517
6.5,30.77869,-3.12262,-2.32719,1.04547,-1.89818,-0.28513,4.18188,-0.01933,-0.03155,-0.68982,-0.10639,-0.07308,0.09881,0.46983,-0.02784,-1.03548,2.75496,0.04001,-0.01197,0.16364,2.2128,-1.07768,0.04036,2.40114,-0.93574,-0.61415,-1.04282,8.06183,4.33369,-0.93662,-3.8971,0.51074,-0.00772,-0.09593
6.52,32.70999,-6.03434,-2.2237,1.14145,-2.13434,-0.30927,4.12603,0.09378,-0.03127,-0.65053,-0.10876,-0.07673,0.10077,0.37847,0.14978,-0.96983,2.67879,0.03805,-0.01835,0.15283,2.96796,-1.06211,0.01631,2.72404,-0.83906,-0.65753,-1.05838,8.66043,4.40646,-0.99403,-3.74637,0.49763,-0.01297,-0.10241
6.54,34.63015,-8.848,-2.03614,1.24014,-2.34733,-0.32938,4.07426,0.24179,-0.02761,-0.60836,-0.11175,-0.07966,0.10232,0.24977,0.32252,-0.90898,2.58903,0.03452,-0.02441,0.13986,3.68951,-0.89354,-0.01914,3.00115,-0.739,-0.70577,-1.07845,9.24212,4.46021,-1.06663,-3.52656,0.48268,-0.01743,-0.10778
6.56,36.38025,-11.49046,-1.77099,1.33002,-2.54711,-0.3472,4.03506,0.38866,-0.02137,-0.56944,-0.11357,-0.08098,0.10397,0.09403,0.50782,-0.85443,2.48011,0.02891,-0.02943,0.12527,4.42999,-0.64429,-0.06376,3.243,-0.64992,-0.74486,-1.09293,9.66643,4.50548,-1.11214,-3.27017,0.47173,-0.02289,-0.11504
6.58,37.96518,-13.9277,-1.43971,1.41553,-2.72557,-0.36212,3.99973,0.55285,-0.01142,-0.52427,-0.1145,-0.08082,0.10543,-0.10672,0.69227,-0.79457,2.36008,0.02436,-0.03528,0.10929,5.12593,-0.32244,-0.11358,3.43397,-0.5751,-0.78054,-1.106,9.88225,4.50659,-1.13831,-2.95336,0.46521,-0.0297,-0.12488
6.6,39.30806,-15.99814,-1.07101,1.47949,-2.87947,-0.37378,3.98614,0.70447,8e-05,-0.49089,-0.11437,-0.07948,0.1071,-0.29361,0.87138,-0.75302,2.24116,0.01858,-0.04088,0.09377,5.77774,0.10912,-0.17152,3.57556,-0.49279,-0.81265,-1.1174,10.06279,4.36943,-1.11682,-2.60248,0.45651,-0.03714,-0.13598
6.62,40.33937,-17.61348,-0.69057,1.4938,-3.00478,-0.38285,4.01718,0.80804,0.00956,-0.48935,-0.11306,-0.07724,0.10939,-0.39442,1.04765,-0.76626,2.13806,0.00721,-0.04279,0.08049,6.41595,0.68599,-0.24276,3.67886,-0.38177,-0.83862,-1.12448,10.40557,4.0277,-1.02432,-2.24013,0.43694,-0.04439,-0.14672
6.64,41.0614,-18.87763,-0.31224,1.47679,-3.10441,-0.38998,4.06744,0.89026,0.01801,-0.49684,-0.11104,-0.07456,0.11148,-0.4625,1.21188,-0.80537,2.0496,-0.00292,-0.04429,0.06855,6.98611,1.31962,-0.31792,3.73621,-0.26815,-0.86112,-1.12994,10.69803,3.56777,-0.88839,-1.80932,0.41611,-0.0514,-0.158
6.66,41.49036,-19.89543,0.05191,1.44344,-3.18215,-0.39586,4.11617,0.97021,0.02675,-0.49621,-0.10867,-0.07171,0.11288,-0.54259,1.35712,-0.8415,1.97369,-0.0065,-0.04837,0.05773,7.43802,1.93006,-0.39093,3.74634,-0.1705,-0.88174,-1.13578,10.79485,3.09892,-0.74894,-1.29918,0.40035,-0.05816,-0.17001
6.68,41.72758,-20.74538,0.39018,1.38984,-3.24274,-0.40112,4.16903,1.04071,0.0353,-0.49651,-0.10636,-0.06863,0.11413,-0.61549,1.48863,-0.90112,1.91784,-0.00746,-0.05189,0.04833,7.77531,2.52002,-0.46945,3.716,-0.08129,-0.89734,-1.1376,10.80647,2.67955,-0.6405,-0.75525,0.38046,-0.06516,-0.18189
6.7,41.48547,-21.26163,0.68115,1.31207,-3.27729,-0.405,4.22098,1.09094,0.04276,-0.49438,-0.10389,-0.06631,0.11424,-0.66879,1.58854,-0.94923,1.87227,-0.00175,-0.05804,0.04107,7.92426,3.04985,-0.53735,3.63545,0.00357,-0.91459,-1.14533,10.75144,2.30543,-0.53476,-0.19249,0.36931,-0.06748,-0.18809
6.72,40.44774,-21.27235,0.90961,1.20812,-3.27793,-0.40676,4.2666,1.11156,0.04864,-0.48304,-0.10074,-0.06567,0.11222,-0.69343,1.63858,-0.93246,1.82122,0.01568,-0.0717,0.03642,7.77449,3.47529,-0.57308,3.52426,0.09005,-0.95355,-1.18359,10.65546,1.9669,-0.38954,0.32081,0.37988,-0.05978,-0.18215
6.74,39.03019,-21.04048,1.09022,1.08888,-3.25692,-0.40731,4.31066,1.11501,0.05461,-0.47005,-0.0978,-0.06557,0.10924,-0.70322,1.66244,-0.89675,1.77432,0.03665,-0.08677,0.03332,7.37892,3.77729,-0.59761,3.36457,0.17442,-0.99514,-1.22753,10.62591,1.74241,-0.25664,0.69403,0.39236,-0.04851,-0.16941
6.76,37.58201,-20.78842,1.23174,0.9652,-3.2261,-0.40756,4.35399,1.11467,0.06199,-0.45991,-0.09562,-0.06509,0.10644,-0.70634,1.6768,-0.87892,1.74178,0.05455,-0.09817,0.03108,6.7844,3.96994,-0.62744,3.15784,0.25491,-1.02935,-1.26339,10.74972,1.68832,-0.17398,0.86454,0.39294,-0.03847,-0.15426
6.78,36.02571,-20.49809,1.32519,0.839,-3.18909,-0.40791,4.39229,1.10893,0.07042,-0.449,-0.09345,-0.06437,0.1044,-0.6852,1.66941,-0.87168,1.72084,0.0692,-0.10645,0.02951,5.91596,4.1217,-0.65398,3.00376,0.34425,-1.10511,-1.34165,11.08586,1.8081,-0.1258,0.77363,0.38401,-0.02666,-0.13314
6.8,34.49914,-20.0801,1.37675,0.71886,-3.134,-0.40629,4.43055,1.09853,0.07961,-0.44391,-0.0923,-0.06355,0.1013,-0.65985,1.65334,-0.85248,1.70983,0.08177,-0.11273,0.02992,4.97937,4.12734,-0.68343,2.64893,0.41891,-1.11056,-1.34616,11.67751,2.03492,-0.07185,0.45326,0.36934,-0.01829,-0.11338
6.82,33.15885,-19.44858,1.39378,0.61235,-3.04705,-0.40032,4.47391,1.0863,0.08918,-0.45364,-0.0933,-0.0629,0.09502,-0.65593,1.64636,-0.79689,1.7092,0.09428,-0.11867,0.03407,4.2805,3.9021,-0.71184,1.82087,0.44796,-0.90167,-1.12569,12.4341,2.45244,-0.06168,0.00927,0.36109,-0.01308,-0.09606
6.84,31.94775,-18.73969,1.36479,0.51864,-2.94858,-0.39261,4.51447,1.07336,0.09861,-0.46959,-0.09477,-0.06209,0.08815,-0.6405,1.63139,-0.73008,1.72173,0.10335,-0.12235,0.04049,3.68833,3.69327,-0.72823,0.88861,0.45841,-0.64816,-0.83912,13.19627,3.23883,-0.19212,-0.51221,0.34991,-0.00467,-0.07395
6.86,30.84143,-18.08677,1.28677,0.43674,-2.85867,-0.38574,4.54661,1.06211,0.10751,-0.48545,-0.09534,-0.06091,0.08289,-0.58848,1.59699,-0.673,1.74905,0.10662,-0.12225,0.04789,3.09087,3.6693,-0.74109,0.09585,0.47595,-0.45428,-0.60096,13.8816,4.38322,-0.45091,-1.10694,0.32811,0.00934,-0.04413
6.88,29.85302,-17.46684,1.17132,0.36555,-2.77508,-0.37909,4.5717,1.05655,0.11543,-0.50734,-0.09518,-0.06001,0.07855,-0.50863,1.54931,-0.61286,1.79066,0.10773,-0.12086,0.05703,2.65033,3.79253,-0.75528,-0.63948,0.49248,-0.24759,-0.32902,14.38356,5.83222,-0.79627,-1.71555,0.32433,0.03681,0.00169
6.9,29.09136,-16.88829,1.02093,0.31388,-2.7027,-0.37316,4.59492,1.04842,0.12174,-0.52433,-0.09482,-0.05859,0.07501,-0.41329,1.49678,-0.55935,1.83952,0.10335,-0.11609,0.06638,2.36313,4.03559,-0.78725,-1.29059,0.50427,-0.09455,-0.11541,14.32156,7.55342,-1.2231,-2.12935,0.27059,0.05151,0.03163
6.92,28.68796,-16.37786,0.84223,0.29109,-2.64889,-0.36879,4.62342,1.02737,0.12585,-0.52316,-0.09502,-0.05556,0.07215,-0.3164,1.44862,-0.52364,1.88676,0.08941,-0.10578,0.07422,2.19711,4.33717,-0.84728,-1.82675,0.5102,-0.07851,-0.08058,13.02155,9.595,-1.6524,-1.99757,0.07169,0.02033,0.00699
6.94,28.53253,-15.9065,0.65356,0.28698,-2.61079,-0.36548,4.65533,1.0039,0.12741,-0.51518,-0.09529,-0.05253,0.06985,-0.21725,1.40259,-0.49221,1.93602,0.07363,-0.09499,0.08188,2.25516,4.63496,-0.91934,-2.27571,0.51475,-0.10745,-0.10467,10.73229,11.48813,-1.7931,-1.47273,-0.18996,-0.03352,-0.0454
6.96,28.52871,-15.44911,0.47145,0.29225,-2.58484,-0.3627,4.68826,0.98495,0.1263,-0.50934,-0.09533,-0.05073,0.06803,-0.11384,1.35532,-0.45713,1.99058,0.06165,-0.08711,0.09026,2.59734,4.9033,-0.99299,-2.6463,0.52403,-0.11409,-0.09756,8.05899,12.61253,-1.57352,-0.83451,-0.44119,-0.08998,-0.10364
6.98,28.73629,-15.02041,0.31186,0.30715,-2.57003,-0.36027,4.72627,0.96351,0.12257,-0.50373,-0.09631,-0.04983,0.06627,-0.01538,1.31196,-0.42092,2.04554,0.05204,-0.0812,0.09874,3.24428,5.11593,-1.07159,-2.94378,0.53801,-0.12363,-0.09432,4.9253,12.67743,-0.98538,0.22047,-0.72889,-0.16123,-0.18525
7,29.11036,-14.4629,0.16417,0.33869,-2.56,-0.35769,4.76776,0.94359,0.11653,-0.49062,-0.09771,-0.04998,0.06491,0.0707,1.27032,-0.389,2.1029,0.04534,-0.07752,0.10722,4.07438,5.22887,-1.14547,-3.16327,0.55377,-0.13454,-0.0939,2.45845,11.60035,-0.41734,1.19676,-0.99002,-0.24399,-0.28271
7.02,29.62058,-13.59809,0.01105,0.39729,-2.54844,-0.35448,4.80975,0.92998,0.10838,-0.46133,-0.09884,-0.05125,0.06401,0.13609,1.22764,-0.36599,2.16552,0.04216,-0.07636,0.11575,4.93817,5.19941,-1.20253,-3.29717,0.5689,-0.14035,-0.08818,1.53796,10.26185,-0.28843,1.00535,-1.11727,-0.32261,-0.37075
7.04,30.31301,-12.51459,-0.12395,0.4753,-2.53278,-0.3502,4.85306,0.91349,0.09839,-0.42423,-0.10189,-0.05371,0.06316,0.17845,1.18739,-0.34893,2.22729,0.04141,-0.07686,0.12399,5.91719,5.04142,-1.24752,-3.36202,0.5862,-0.14651,-0.08426,1.10651,9.05732,-0.28494,0.42738,-1.18069,-0.39187,-0.44835
