T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.01779,-0.00616,-0.02468,-0.10293,0.25008,-0.01783,-0.11818,0.38664,-0.00621,-0.03665,0.22589,0.08614,0.06992,0.13269,0.1275,0.22309,0.09911,0.09326,0.32489,0.07381,0.07279,-0.12237,0.20327,-0.13279,-0.136,0.06082,-0.16853,-1e-05,-0.02212,-0.18827,0.08926,-0.07632,-0.21095,0.01073,-0.05223,0.01956,0.10601,-0.27587,0.03814,0.07868,-0.51686,0.07205,0.18764,-0.59563,0.08577,-0.01933,-0.06232,-0.06637,0.04866,-0.29567,-0.08542,0.01908,-0.53457,-0.0404,0.10015,-0.62408,-0.10106
0.86,-0.018,-0.00627,-0.02573,-0.10173,0.25046,-0.02017,-0.11788,0.38685,-0.00782,-0.03533,0.22652,0.08377,0.07279,0.13238,0.11847,0.22388,0.09384,0.08043,0.324,0.06321,0.05897,-0.12171,0.20309,-0.13481,-0.13306,0.05969,-0.16746,0.00324,-0.02423,-0.17931,0.09313,-0.07939,-0.19662,0.01072,-0.05219,0.01854,0.10911,-0.27455,0.03625,0.07924,-0.51528,0.06994,0.18734,-0.59517,0.08397,-0.01941,-0.06249,-0.06734,0.04855,-0.29593,-0.08544,0.01886,-0.53476,-0.04014,0.10028,-0.62434,-0.10026
0.88,-0.01834,-0.00643,-0.02681,-0.10064,0.25079,-0.02259,-0.11775,0.387,-0.00948,-0.03414,0.2271,0.08135,0.07536,0.13228,0.1092,0.22395,0.0887,0.06697,0.322,0.05253,0.04463,-0.12112,0.20285,-0.13691,-0.13003,0.05858,-0.16628,0.00626,-0.02612,-0.16976,0.09658,-0.08206,-0.18141,0.01056,-0.0522,0.0175,0.11203,-0.27323,0.03444,0.07898,-0.51355,0.06803,0.18597,-0.59484,0.0825,-0.01959,-0.06271,-0.06835,0.04843,-0.2962,-0.08544,0.01867,-0.53497,-0.03986,0.10049,-0.62458,-0.09937
0.9,-0.01837,-0.00647,-0.02779,-0.09927,0.25121,-0.02485,-0.11718,0.38724,-0.01102,-0.03262,0.22776,0.07905,0.07799,0.13253,0.10032,0.2243,0.08473,0.05487,0.3204,0.04393,0.03196,-0.12033,0.20272,-0.13883,-0.12712,0.05782,-0.16556,0.00899,-0.02715,-0.16183,0.09955,-0.08352,-0.16843,0.01078,-0.05207,0.01653,0.11541,-0.27171,0.03233,0.08045,-0.51182,0.06554,0.18678,-0.59397,0.08006,-0.01954,-0.06282,-0.06923,0.04836,-0.29641,-0.08545,0.01845,-0.53512,-0.03961,0.10056,-0.62479,-0.09863
0.92,-0.01762,-0.00619,-0.02857,-0.09728,0.25189,-0.02676,-0.11558,0.3878,-0.0123,-0.0303,0.22871,0.07699,0.08105,0.13321,0.09242,0.22607,0.08263,0.04585,0.32089,0.0392,0.02247,-0.11905,0.20284,-0.14037,-0.12458,0.05767,-0.16585,0.0116,-0.02689,-0.1578,0.10238,-0.08321,-0.16091,0.01195,-0.05157,0.01571,0.11986,-0.26976,0.02945,0.08648,-0.51024,0.06153,0.19334,-0.59187,0.07508,-0.01893,-0.06269,-0.06981,0.04842,-0.29647,-0.08551,0.0182,-0.5351,-0.03945,0.10025,-0.62492,-0.09832
0.94,-0.01656,-0.0058,-0.02925,-0.09505,0.25264,-0.02853,-0.11359,0.38846,-0.01349,-0.02768,0.22975,0.07503,0.08418,0.13412,0.08496,0.22821,0.08114,0.03795,0.32192,0.03563,0.01409,-0.11758,0.20306,-0.14175,-0.1222,0.05773,-0.16657,0.01413,-0.02622,-0.15538,0.10509,-0.08233,-0.15565,0.01351,-0.05093,0.01494,0.1247,-0.26761,0.02622,0.0942,-0.50866,0.05685,0.20204,-0.58921,0.06903,-0.0181,-0.06246,-0.07026,0.04853,-0.29648,-0.08558,0.01794,-0.53501,-0.0393,0.09979,-0.62502,-0.09815
0.96,-0.01561,-0.00546,-0.02998,-0.09293,0.25333,-0.03038,-0.11175,0.38905,-0.01475,-0.02519,0.23073,0.073,0.08703,0.1351,0.07732,0.2297,0.0794,0.02935,0.32206,0.03151,0.00486,-0.1162,0.20321,-0.14321,-0.11975,0.05771,-0.16715,0.01662,-0.02563,-0.15239,0.10766,-0.08154,-0.14957,0.01491,-0.05036,0.01414,0.1293,-0.26548,0.02307,0.10118,-0.50699,0.05233,0.2098,-0.58666,0.06328,-0.01733,-0.06227,-0.07077,0.04863,-0.29651,-0.08564,0.0177,-0.53495,-0.03911,0.09942,-0.62513,-0.09789
0.98,-0.01478,-0.00512,-0.0307,-0.09092,0.25403,-0.03233,-0.11009,0.38962,-0.01609,-0.02285,0.23173,0.0709,0.08954,0.13622,0.0693,0.23058,0.07746,0.02017,0.32133,0.02697,-0.0051,-0.1149,0.20333,-0.14476,-0.11727,0.05764,-0.16769,0.019,-0.02508,-0.14904,0.11001,-0.08079,-0.14296,0.01621,-0.04977,0.01335,0.13375,-0.26327,0.0198,0.10749,-0.50515,0.04766,0.21671,-0.58416,0.05737,-0.01667,-0.06208,-0.07126,0.04875,-0.2965,-0.08561,0.01752,-0.53486,-0.03887,0.09919,-0.62519,-0.0975
1,-0.01362,-0.00475,-0.03142,-0.08868,0.2547,-0.0341,-0.10801,0.3902,-0.0173,-0.0202,0.23269,0.06891,0.09219,0.1374,0.0621,0.23175,0.07605,0.01192,0.32103,0.02337,-0.01411,-0.11342,0.2035,-0.14614,-0.11487,0.0577,-0.16846,0.02144,-0.02424,-0.14691,0.11244,-0.0796,-0.13813,0.01783,-0.04917,0.01252,0.13842,-0.26102,0.01652,0.11531,-0.5034,0.04286,0.22554,-0.58116,0.05119,-0.01573,-0.06186,-0.07176,0.04889,-0.29653,-0.08574,0.01729,-0.53478,-0.03868,0.0987,-0.62531,-0.09735
1.02,-0.01165,-0.00433,-0.03221,-0.08585,0.25536,-0.03539,-0.10493,0.39084,-0.01814,-0.01674,0.23351,0.06724,0.09557,0.13843,0.05705,0.23438,0.07593,0.00624,0.32278,0.02208,-0.0204,-0.11153,0.20381,-0.14705,-0.11272,0.05806,-0.16968,0.02416,-0.02279,-0.14759,0.11538,-0.07754,-0.13738,0.02021,-0.0486,0.0116,0.1437,-0.25881,0.01337,0.12709,-0.50191,0.0379,0.23934,-0.57688,0.0446,-0.01419,-0.0616,-0.0723,0.04902,-0.29665,-0.0863,0.0169,-0.5347,-0.03861,0.09747,-0.62562,-0.09783
1.04,-0.00933,-0.00388,-0.03301,-0.08277,0.25602,-0.03649,-0.10142,0.39151,-0.01885,-0.01296,0.2343,0.06569,0.09924,0.13941,0.05284,0.23759,0.07625,0.00158,0.32534,0.02163,-0.02562,-0.10944,0.20418,-0.14779,-0.11065,0.05854,-0.17107,0.027,-0.02111,-0.14941,0.11851,-0.07519,-0.13832,0.02293,-0.04803,0.01063,0.14922,-0.25657,0.0102,0.14032,-0.50027,0.03269,0.25487,-0.57182,0.03766,-0.01236,-0.0613,-0.07285,0.04916,-0.29679,-0.08699,0.01645,-0.53461,-0.03855,0.09597,-0.62597,-0.09851
1.06,-0.00714,-0.00345,-0.0338,-0.07979,0.25667,-0.03768,-0.09809,0.39215,-0.01964,-0.00932,0.23509,0.06407,0.10269,0.14043,0.04828,0.24035,0.07627,-0.00362,0.32726,0.02065,-0.03147,-0.10743,0.20451,-0.1486,-0.10855,0.05895,-0.1724,0.02976,-0.01955,-0.15076,0.1215,-0.07302,-0.1386,0.02553,-0.04746,0.00968,0.15457,-0.25429,0.00694,0.15273,-0.49833,0.02731,0.26927,-0.5667,0.03057,-0.01062,-0.06102,-0.07339,0.04933,-0.29691,-0.08757,0.01604,-0.5345,-0.03842,0.09459,-0.62629,-0.09901
1.08,-0.0051,-0.003,-0.03457,-0.07695,0.25733,-0.03894,-0.0949,0.39281,-0.02048,-0.00581,0.23592,0.06239,0.10594,0.14152,0.0435,0.2428,0.07622,-0.00908,0.32875,0.0195,-0.03767,-0.10555,0.20484,-0.14945,-0.10657,0.05935,-0.17373,0.03238,-0.01797,-0.152,0.12428,-0.07086,-0.13856,0.02798,-0.04686,0.00874,0.15971,-0.25194,0.00359,0.16521,-0.49612,0.0216,0.28371,-0.56108,0.0231,-0.00904,-0.06073,-0.07389,0.0494,-0.29699,-0.08809,0.01565,-0.53437,-0.03821,0.09325,-0.62655,-0.09943
1.1,-0.00265,-0.00258,-0.03539,-0.07381,0.25794,-0.04007,-0.09133,0.39342,-0.02125,-0.00199,0.23665,0.06081,0.10948,0.14247,0.03933,0.24561,0.07624,-0.01399,0.33074,0.01864,-0.04327,-0.10336,0.20518,-0.1502,-0.10438,0.0598,-0.1751,0.03526,-0.01639,-0.15373,0.12737,-0.06872,-0.13961,0.03082,-0.04632,0.00774,0.16517,-0.24962,0.00022,0.17755,-0.4937,0.01594,0.29779,-0.55541,0.01575,-0.00703,-0.06043,-0.07447,0.04969,-0.29712,-0.08866,0.01526,-0.53424,-0.03802,0.09181,-0.62688,-0.09985
1.12,0.00077,-0.00222,-0.03635,-0.06993,0.25843,-0.04089,-0.08689,0.39395,-0.02183,0.00261,0.23715,0.05948,0.11385,0.14304,0.03661,0.24953,0.07651,-0.01748,0.33427,0.01856,-0.04722,-0.10041,0.20555,-0.15071,-0.10161,0.06034,-0.17656,0.03876,-0.01487,-0.15651,0.13134,-0.0666,-0.14325,0.03453,-0.04594,0.00659,0.17152,-0.24738,-0.0031,0.18951,-0.49122,0.01081,0.31107,-0.55027,0.00914,-0.004,-0.06013,-0.07529,0.05047,-0.29735,-0.08938,0.01483,-0.53412,-0.03794,0.09012,-0.6274,-0.10036
1.14,0.0046,-0.00188,-0.03735,-0.06574,0.25886,-0.04157,-0.08207,0.39443,-0.02232,0.00752,0.23756,0.05825,0.11858,0.14345,0.03447,0.25395,0.0769,-0.02036,0.33848,0.01884,-0.05046,-0.09713,0.20594,-0.15112,-0.0986,0.06093,-0.17804,0.0425,-0.01333,-0.15974,0.13562,-0.06444,-0.1479,0.03861,-0.04562,0.00537,0.17818,-0.24516,-0.00642,0.20126,-0.48867,0.00583,0.32394,-0.54528,0.00278,-0.00054,-0.05983,-0.07621,0.05145,-0.29761,-0.09014,0.01438,-0.53398,-0.03787,0.08831,-0.62797,-0.10084
1.16,0.0083,-0.00155,-0.03834,-0.06165,0.25931,-0.04232,-0.07738,0.39492,-0.02286,0.01232,0.238,0.05698,0.12316,0.14392,0.03207,0.25815,0.07723,-0.02351,0.34239,0.01894,-0.05401,-0.09394,0.20632,-0.15157,-0.09568,0.0615,-0.17949,0.04613,-0.01178,-0.16275,0.13972,-0.06228,-0.15208,0.04256,-0.04528,0.00417,0.18463,-0.24291,-0.00978,0.21288,-0.48596,0.00063,0.33665,-0.54005,-0.00384,0.00278,-0.05952,-0.0771,0.05238,-0.29783,-0.09082,0.01395,-0.53379,-0.03772,0.08658,-0.62846,-0.1012
1.18,0.01178,-0.00118,-0.0393,-0.05773,0.2598,-0.04311,-0.07283,0.39546,-0.02347,0.01698,0.2385,0.05564,0.12758,0.14444,0.02961,0.26215,0.07756,-0.02675,0.34609,0.01905,-0.05764,-0.09097,0.20672,-0.15203,-0.09298,0.0621,-0.18096,0.04951,-0.0102,-0.1658,0.14358,-0.06006,-0.15637,0.04632,-0.04489,0.00301,0.19098,-0.24046,-0.01323,0.22486,-0.48286,-0.00485,0.34976,-0.53413,-0.01083,0.00585,-0.05921,-0.07792,0.05314,-0.29799,-0.09149,0.01355,-0.53356,-0.0375,0.08481,-0.62885,-0.10158
1.2,0.01582,-0.00088,-0.04033,-0.05337,0.26019,-0.0438,-0.06789,0.39587,-0.02394,0.02201,0.23884,0.05443,0.13239,0.14482,0.02738,0.26665,0.07789,-0.02968,0.3503,0.0192,-0.06098,-0.08746,0.20709,-0.15245,-0.08978,0.06268,-0.1824,0.05336,-0.00866,-0.16885,0.14786,-0.0579,-0.16062,0.0506,-0.04462,0.00175,0.19747,-0.23834,-0.0166,0.23572,-0.48015,-0.01003,0.36143,-0.52923,-0.01729,0.00957,-0.05892,-0.07888,0.05433,-0.29821,-0.09208,0.01315,-0.53332,-0.03726,0.08311,-0.62933,-0.10171
1.22,0.02122,-0.00079,-0.04157,-0.04798,0.26028,-0.04424,-0.06209,0.39596,-0.02406,0.0279,0.23876,0.05357,0.13817,0.14488,0.02565,0.27233,0.07818,-0.03192,0.35572,0.01935,-0.06365,-0.08262,0.20736,-0.15281,-0.08532,0.06317,-0.18377,0.05842,-0.00725,-0.17184,0.15325,-0.05598,-0.16449,0.05615,-0.04463,0.00029,0.20438,-0.23715,-0.01971,0.24396,-0.47877,-0.01418,0.36983,-0.52733,-0.02214,0.01485,-0.05874,-0.08024,0.05658,-0.29863,-0.0925,0.01269,-0.53309,-0.03701,0.08159,-0.63003,-0.10121
1.24,0.02718,-0.00078,-0.04288,-0.04216,0.26027,-0.04457,-0.05591,0.39593,-0.02403,0.03415,0.23854,0.05285,0.14436,0.14481,0.02415,0.27851,0.07848,-0.03386,0.36166,0.01954,-0.06604,-0.07723,0.20762,-0.15313,-0.08033,0.06366,-0.1851,0.06396,-0.00586,-0.1748,0.1591,-0.05412,-0.16825,0.06222,-0.04474,-0.00125,0.21145,-0.23633,-0.02268,0.25111,-0.47795,-0.01785,0.37689,-0.52667,-0.02629,0.02076,-0.05859,-0.08174,0.05925,-0.29907,-0.09287,0.01222,-0.53278,-0.03678,0.08011,-0.63074,-0.1005
1.26,0.03293,-0.00072,-0.04415,-0.03647,0.26031,-0.04494,-0.04986,0.39596,-0.02404,0.04028,0.23838,0.05208,0.1504,0.1448,0.02256,0.2845,0.07878,-0.03591,0.36739,0.01972,-0.06854,-0.07203,0.20789,-0.15346,-0.07553,0.06417,-0.18643,0.06931,-0.00443,-0.17771,0.16474,-0.0522,-0.172,0.0681,-0.04479,-0.00274,0.21841,-0.23537,-0.02567,0.2586,-0.47692,-0.02168,0.38437,-0.52554,-0.03068,0.02643,-0.05842,-0.08317,0.06175,-0.29944,-0.09325,0.01177,-0.53237,-0.03651,0.07859,-0.6313,-0.09987
1.28,0.03849,-0.00072,-0.04544,-0.03097,0.2603,-0.04534,-0.04394,0.39594,-0.02414,0.04628,0.23819,0.05125,0.1563,0.14474,0.02092,0.29034,0.07903,-0.03801,0.37295,0.01984,-0.0711,-0.06706,0.2081,-0.15379,-0.07098,0.06463,-0.18779,0.0744,-0.00301,-0.18079,0.17014,-0.05027,-0.17594,0.0738,-0.0449,-0.00427,0.22545,-0.23421,-0.02882,0.26664,-0.4756,-0.02575,0.3925,-0.52391,-0.03535,0.03191,-0.05829,-0.08463,0.06412,-0.29979,-0.09359,0.01129,-0.53193,-0.03619,0.07709,-0.6318,-0.09914
1.3,0.04459,-0.0006,-0.0467,-0.02496,0.26039,-0.04567,-0.03761,0.396,-0.02405,0.05266,0.23806,0.05057,0.1626,0.14478,0.01942,0.29659,0.07938,-0.03997,0.37896,0.0201,-0.07351,-0.06145,0.20846,-0.1541,-0.06579,0.06523,-0.18906,0.08007,-0.0015,-0.18349,0.17609,-0.04827,-0.17944,0.08,-0.04491,-0.00575,0.23231,-0.23351,-0.03163,0.27322,-0.47496,-0.0292,0.39892,-0.52356,-0.03927,0.03794,-0.05806,-0.08605,0.06684,-0.30001,-0.09401,0.0109,-0.53126,-0.03597,0.07555,-0.63213,-0.09852
1.32,0.05199,-0.00028,-0.04784,-0.01775,0.26065,-0.04582,-0.0303,0.39615,-0.02347,0.05999,0.23803,0.05027,0.16992,0.14506,0.01821,0.30388,0.07997,-0.04161,0.3861,0.02071,-0.07553,-0.05431,0.20907,-0.1544,-0.05904,0.06605,-0.19014,0.08723,0.00016,-0.18525,0.18351,-0.0461,-0.18162,0.08739,-0.04474,-0.00704,0.23876,-0.23401,-0.03354,0.2761,-0.47603,-0.03111,0.40107,-0.52648,-0.04122,0.04524,-0.05763,-0.08735,0.07029,-0.30003,-0.09453,0.0107,-0.53024,-0.03599,0.07387,-0.63224,-0.09821
1.34,0.05991,0.00016,-0.04893,-0.01005,0.26103,-0.04589,-0.02257,0.39639,-0.02271,0.0677,0.2381,0.05011,0.17763,0.14545,0.01713,0.31155,0.08067,-0.0431,0.39366,0.02147,-0.07739,-0.04655,0.20985,-0.15468,-0.05165,0.06702,-0.19114,0.09498,0.00191,-0.18663,0.1915,-0.04386,-0.18335,0.09525,-0.04446,-0.00827,0.24502,-0.23495,-0.0351,0.27751,-0.47767,-0.03239,0.40148,-0.53055,-0.04244,0.05306,-0.05706,-0.08859,0.0741,-0.29986,-0.09516,0.01062,-0.52892,-0.03616,0.07216,-0.6321,-0.09805
1.36,0.06762,0.00063,-0.05004,-0.00253,0.26143,-0.04599,-0.01499,0.39666,-0.02203,0.07526,0.2382,0.04991,0.18517,0.14585,0.01602,0.31904,0.08135,-0.04465,0.40101,0.02218,-0.07932,-0.03903,0.21064,-0.15495,-0.0445,0.06801,-0.19217,0.10249,0.00368,-0.18812,0.19924,-0.04165,-0.18535,0.10293,-0.04414,-0.00951,0.25128,-0.23567,-0.03684,0.27952,-0.47892,-0.03391,0.40255,-0.53393,-0.04402,0.06068,-0.05648,-0.08984,0.07781,-0.2996,-0.0958,0.01054,-0.52744,-0.03631,0.07046,-0.63178,-0.09787
1.38,0.07526,0.00078,-0.05119,0.00488,0.2615,-0.04614,-0.00754,0.39659,-0.02136,0.08274,0.23798,0.04963,0.19271,0.14604,0.01484,0.32657,0.08192,-0.04623,0.40843,0.02282,-0.08129,-0.03163,0.21108,-0.15528,-0.03752,0.06866,-0.19321,0.10988,0.00525,-0.18981,0.20694,-0.0394,-0.18704,0.11053,-0.04415,-0.0108,0.25785,-0.23642,-0.03854,0.28168,-0.48014,-0.03559,0.40373,-0.53733,-0.04551,0.06822,-0.05621,-0.09115,0.08119,-0.29961,-0.09621,0.0103,-0.52624,-0.0363,0.06869,-0.6316,-0.09757
1.4,0.08315,0.00161,-0.05222,0.01263,0.26227,-0.04615,0.00028,0.39723,-0.02064,0.09049,0.23842,0.04953,0.20034,0.14668,0.01382,0.33408,0.08276,-0.04772,0.41577,0.02364,-0.08314,-0.02384,0.21226,-0.15549,-0.03004,0.07006,-0.1942,0.11764,0.00729,-0.19097,0.21482,-0.03716,-0.18917,0.11838,-0.04347,-0.01197,0.2637,-0.23718,-0.04022,0.28314,-0.48128,-0.03679,0.40412,-0.54064,-0.04698,0.07602,-0.05526,-0.09233,0.08535,-0.29883,-0.09715,0.01047,-0.52404,-0.0367,0.06705,-0.63061,-0.09757
1.42,0.09162,0.00433,-0.05295,0.02119,0.26499,-0.04582,0.00904,0.39987,-0.01983,0.09889,0.24067,0.04988,0.20807,0.1485,0.01326,0.34137,0.08431,-0.04895,0.4227,0.02485,-0.08463,-0.01512,0.21548,-0.15544,-0.02125,0.07355,-0.19514,0.12629,0.01053,-0.1908,0.22252,-0.03594,-0.19287,0.12681,-0.04089,-0.0128,0.2676,-0.23777,-0.04205,0.28305,-0.48212,-0.03686,0.40286,-0.54353,-0.04875,0.08445,-0.05244,-0.0932,0.09128,-0.29607,-0.09931,0.01155,-0.51939,-0.03812,0.06565,-0.62761,-0.09833
1.44,0.10033,0.00772,-0.05355,0.03009,0.26839,-0.04534,0.01816,0.40322,-0.01897,0.10756,0.24356,0.05041,0.21589,0.15077,0.01284,0.34864,0.08617,-0.05012,0.42954,0.02627,-0.08603,-0.00604,0.21943,-0.15527,-0.01198,0.07779,-0.196,0.13529,0.01424,-0.19013,0.22926,-0.03633,-0.19598,0.13548,-0.03762,-0.01351,0.27068,-0.23821,-0.04384,0.28228,-0.48273,-0.03659,0.4008,-0.54614,-0.05064,0.09313,-0.04895,-0.09394,0.09804,-0.29257,-0.10205,0.01314,-0.51372,-0.03995,0.06444,-0.62373,-0.09939
1.46,0.1089,0.01077,-0.05421,0.03883,0.27146,-0.04492,0.02712,0.40622,-0.01812,0.11613,0.24614,0.05084,0.2237,0.15285,0.01234,0.35595,0.08793,-0.05135,0.43646,0.02765,-0.08751,0.00286,0.22303,-0.15514,-0.00296,0.08166,-0.19684,0.1441,0.01776,-0.18968,0.23538,-0.03726,-0.19763,0.14401,-0.03469,-0.01427,0.274,-0.23856,-0.04554,0.28175,-0.48318,-0.03661,0.39895,-0.54857,-0.05253,0.10167,-0.04579,-0.09474,0.10462,-0.28937,-0.10466,0.0147,-0.50828,-0.04165,0.06322,-0.61994,-0.10032
1.48,0.11758,0.01396,-0.05486,0.04757,0.27462,-0.04452,0.03608,0.40932,-0.01731,0.12461,0.24882,0.05132,0.23133,0.15496,0.01187,0.36305,0.08965,-0.05251,0.44312,0.02892,-0.0889,0.01188,0.22673,-0.15506,0.00622,0.0857,-0.19789,0.15289,0.02109,-0.18926,0.2396,-0.04076,-0.19817,0.15265,-0.03162,-0.01503,0.27722,-0.23864,-0.04761,0.28113,-0.48327,-0.0367,0.39682,-0.55071,-0.05498,0.11031,-0.0425,-0.09553,0.1104,-0.28604,-0.10672,0.01579,-0.50278,-0.04311,0.06164,-0.61586,-0.10122
1.5,0.1261,0.01701,-0.05552,0.05639,0.27771,-0.04407,0.04513,0.41234,-0.01641,0.13333,0.25139,0.05171,0.23935,0.15712,0.01133,0.37055,0.09156,-0.05384,0.45025,0.03052,-0.09051,0.02072,0.23035,-0.15484,0.01519,0.08956,-0.19848,0.16174,0.02485,-0.18869,0.24547,-0.04108,-0.19672,0.16112,-0.0287,-0.01578,0.2802,-0.23885,-0.0489,0.28041,-0.48345,-0.03686,0.39476,-0.55271,-0.05667,0.1188,-0.03934,-0.09632,0.11805,-0.28275,-0.11005,0.01825,-0.49676,-0.04514,0.06099,-0.61155,-0.10225
1.52,0.13419,0.01956,-0.05618,0.06538,0.28044,-0.04348,0.05438,0.41496,-0.01521,0.14268,0.25353,0.05184,0.24843,0.15933,0.01063,0.37918,0.09391,-0.05559,0.45869,0.03289,-0.09271,0.02903,0.23359,-0.15425,0.02346,0.09276,-0.19777,0.17076,0.02983,-0.18777,0.25857,-0.03065,-0.1952,0.1691,-0.02632,-0.01655,0.28286,-0.23965,-0.04795,0.27955,-0.48428,-0.03701,0.39331,-0.55479,-0.0558,0.1268,-0.03668,-0.09714,0.13057,-0.27965,-0.11681,0.02388,-0.48928,-0.04864,0.06211,-0.60676,-0.10343
1.54,0.14211,0.02195,-0.05687,0.07441,0.28305,-0.04286,0.06372,0.41746,-0.01394,0.15224,0.25553,0.05186,0.25789,0.16156,0.00984,0.3882,0.09643,-0.05751,0.46761,0.03558,-0.09512,0.03714,0.2367,-0.15354,0.03149,0.09575,-0.19664,0.17983,0.03525,-0.18677,0.27282,-0.01723,-0.1914,0.1769,-0.02411,-0.01733,0.2853,-0.24056,-0.04622,0.27866,-0.4852,-0.03698,0.39208,-0.55674,-0.05379,0.13463,-0.03417,-0.09797,0.14489,-0.27627,-0.12479,0.03101,-0.48077,-0.05277,0.06419,-0.601,-0.10481
1.56,0.1501,0.0244,-0.05756,0.08339,0.28569,-0.04229,0.073,0.41998,-0.01273,0.16168,0.25758,0.05188,0.26715,0.16379,0.00905,0.39702,0.09888,-0.05937,0.4763,0.03815,-0.09743,0.04532,0.23984,-0.15291,0.03964,0.09882,-0.19574,0.18883,0.04047,-0.18587,0.28477,-0.00663,-0.18654,0.18477,-0.02183,-0.01813,0.2877,-0.2412,-0.0449,0.27777,-0.48577,-0.03689,0.39071,-0.55842,-0.05209,0.14254,-0.03159,-0.09882,0.15836,-0.27258,-0.13214,0.03792,-0.47201,-0.05665,0.06622,-0.59453,-0.10619
1.58,0.15813,0.0269,-0.05816,0.09249,0.28837,-0.04156,0.08234,0.42254,-0.01135,0.17121,0.25963,0.05206,0.2765,0.166,0.00842,0.40587,0.10134,-0.06116,0.48497,0.0407,-0.09973,0.05361,0.24308,-0.15212,0.04789,0.10195,-0.19464,0.19795,0.04587,-0.18479,0.29582,0.00326,-0.17956,0.19268,-0.01949,-0.01882,0.29002,-0.24167,-0.04338,0.27686,-0.48612,-0.03667,0.38934,-0.55984,-0.05004,0.15045,-0.02898,-0.09955,0.17163,-0.26851,-0.13975,0.04393,-0.46182,-0.06038,0.06644,-0.58664,-0.10706
1.6,0.16602,0.02925,-0.05898,0.10136,0.29089,-0.04116,0.09159,0.42495,-0.01032,0.18057,0.2616,0.05187,0.28574,0.16822,0.00741,0.41471,0.10384,-0.06316,0.49378,0.0434,-0.10213,0.06164,0.24607,-0.15161,0.05589,0.10487,-0.19388,0.20678,0.05102,-0.18415,0.30523,0.01074,-0.17375,0.20045,-0.01732,-0.01974,0.29223,-0.24208,-0.04208,0.27603,-0.48637,-0.03635,0.38801,-0.56116,-0.04789,0.1583,-0.02648,-0.10055,0.18554,-0.26426,-0.147,0.05265,-0.4527,-0.06451,0.07079,-0.57905,-0.10893
1.62,0.17358,0.03128,-0.06033,0.10957,0.29303,-0.04166,0.10053,0.42698,-0.0102,0.18939,0.26344,0.05075,0.29456,0.1705,0.00538,0.42344,0.10647,-0.06568,0.50286,0.04652,-0.10469,0.06895,0.24844,-0.15188,0.06326,0.10725,-0.19417,0.21485,0.05538,-0.18462,0.31375,0.01644,-0.17347,0.20783,-0.01554,-0.02124,0.29434,-0.24256,-0.04164,0.27527,-0.48665,-0.03613,0.38662,-0.56257,-0.04636,0.16598,-0.0242,-0.10226,0.20093,-0.26008,-0.15301,0.06753,-0.44772,-0.06952,0.08543,-0.5743,-0.11339
1.64,0.18099,0.03317,-0.06191,0.11754,0.29499,-0.0425,0.10937,0.42887,-0.01045,0.19803,0.26519,0.04926,0.30324,0.17277,0.00296,0.43213,0.10913,-0.06845,0.51202,0.04975,-0.10736,0.076,0.25058,-0.15244,0.07035,0.10941,-0.19482,0.22259,0.05944,-0.18553,0.32208,0.0218,-0.17514,0.21505,-0.01392,-0.02297,0.29634,-0.24302,-0.04152,0.2745,-0.48688,-0.036,0.38516,-0.56394,-0.04506,0.17357,-0.02203,-0.10424,0.21696,-0.25572,-0.15852,0.08481,-0.44424,-0.07502,0.10416,-0.57056,-0.11902
1.66,0.18845,0.03512,-0.06341,0.12562,0.29703,-0.04319,0.11827,0.43081,-0.01057,0.20674,0.26697,0.04792,0.31198,0.17504,0.00069,0.4408,0.11177,-0.07115,0.52108,0.0529,-0.11004,0.08318,0.25282,-0.15288,0.07754,0.11167,-0.19531,0.23041,0.06361,-0.18629,0.33039,0.02728,-0.17596,0.22234,-0.01223,-0.02462,0.29827,-0.2433,-0.04135,0.27365,-0.4869,-0.03589,0.38362,-0.56507,-0.0437,0.1812,-0.01981,-0.10612,0.23265,-0.25097,-0.16406,0.10108,-0.43985,-0.08045,0.12132,-0.56605,-0.12435
1.68,0.19595,0.0371,-0.06481,0.13366,0.29907,-0.04376,0.12715,0.43274,-0.01047,0.21545,0.26877,0.04668,0.32071,0.17739,-0.00154,0.44949,0.11452,-0.07381,0.5302,0.05618,-0.1126,0.09029,0.25508,-0.15317,0.08485,0.11396,-0.19573,0.23838,0.06804,-0.18689,0.33888,0.03314,-0.17665,0.22967,-0.0105,-0.0262,0.30015,-0.24341,-0.04122,0.2727,-0.48671,-0.03588,0.38194,-0.56601,-0.04248,0.18886,-0.01756,-0.1079,0.24837,-0.24575,-0.16974,0.1163,-0.43394,-0.08535,0.13666,-0.56027,-0.12882
