T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0.17622,0,0,0.0877,0,0,0,0.04357,0.0034,0.00012,0.00015,0,0,0,7e-05,0.00036,0,0.02763,0.00103,0,0.00071,0.00563,0,0,0.17905,0,0,0.0087,0.16948,0.78408,0.11644,0,0,0,0,0.134,0,0,0.05927,0.01646,0,0,0,0.00059,0,0,2e-05,0,0,0,3e-05,0.00844,0.00408,0.00568,0,0,1,0,0,0.17024,0,0,0,0,0.00319,0.00642,0.18099,0.50624
5.3,0.18599,0.0796,0,0.09413,0,0,0,0.04318,0.00394,0.00016,0.00019,0,0,0,3e-05,0.00037,0,0.02035,0.00106,0,0.00244,0.00566,0,0,0.17328,0,0,0.0074,0.15469,0.7899,0.10844,0,0,0,0,0.13566,0,0,0.08199,0.01664,0,0,0,0,0,0,5e-05,0,0,0,4e-05,0.01215,0.00416,0.00546,0,0,1,0,0,0.20365,0,0,0,0.13466,0.00313,0.00675,0,0.33718
5.32,0.19469,0,0,0.10019,0,0,0,0.04231,0.00442,0.0002,0.00023,3e-05,0,0,0,0.00037,0,0.01433,0.00108,0,0.00447,0.00478,0,0,0.16586,0,0,0.00578,0.13732,0.8024,0.09883,0,0,0,0,0.13546,0,0,0.09971,0.01663,0,0,0,0,0,0,8e-05,0,0,0,4e-05,0.01558,0.00426,0.00523,0,0,1,0,0,0.23425,0,0.00278,0,0,0.003,0.00702,0,0.16517
5.34,0.20213,0,0,0.10571,0,0,0,0.04098,0.00483,0.00023,0.00025,7e-05,0,0,0,0.00037,0,0.00934,0.00109,0,0.00682,0.0031,0,0,0.15649,0,0,0.00387,0.11772,0.82088,0.08776,0,0,0,0,0.13314,0,0,0.11285,0.01639,0,0,0,0,0,0,0.0001,0,0,0,4e-05,0.01867,0.00431,0.00502,0,0,0.99118,0,0,0.26162,0,1,0,0,0.0028,0.00722,0,0
5.36,0.20811,0,0,0.11052,0,0,0,0.03919,0.00518,0.00026,0.00027,0.0001,0,0,0,0.00036,0,0.005,0.0011,0,0.0095,0.00069,0,0.00049,0.14489,0,0,0.00177,0.09629,0.84319,0.07543,0,0,0,0,0.12852,0,0,0.12186,0.01593,0,0,0,0,0,0,0.00011,0,0,0,4e-05,0.0214,0.00423,0.00485,0,0,0.82564,0,0,0.28525,0,0,0,0,0.00256,0.00734,0,0
5.38,0.21247,0,0,0.11443,0,0,0,0.03695,0.00544,0.00028,0.00027,0.00013,0,0,0,0.00035,0,0.00083,0.00111,0.00136,0.01254,0,0,0.00104,0.13081,0,0,0,0.07345,0.86642,0.06206,0,0,0,0,0.12148,0,0,0.12714,0.01522,0,0,0,0,0,0,0.00011,0,0,0,4e-05,0.02384,0.00396,0.00468,0,0,0.65419,0,0,0.3046,4e-05,0,0,0,0.0023,0.00736,0,0
5.4,0.21507,0,0,0.11728,0,0,0.00616,0.03427,0.00562,0.0003,0.00026,0.00015,0,0,0,0.00033,0,0,0.00112,0.00338,0.01595,0,0,0.00144,0.11407,0,0,0,0.04967,0.88729,0.04788,0,0,0,0,0.112,0.00154,0,0.12909,0.01428,1e-05,0,0,0,0,0,0.00012,0,0,0,4e-05,0.0261,0.00345,0.00452,0,0,0.47787,0,0,0.31903,0.00242,0,0,0,0.00202,0.00727,0,0
5.42,0.21578,0,0,0.11894,0,0,0.01264,0.03117,0.00569,0.00031,0.00025,0.00017,0,0,0,0.00031,0,0,0.00114,0.00539,0.01975,0,0,0.0017,0.09455,0,0,0,0.02543,0.9022,0.03316,0,0,0,0,0.10011,0.00454,0,0.12808,0.0131,1e-05,0,0,0,0,0,0.00012,0,0,0,4e-05,0.02824,0.00265,0.00434,0,0,0.29721,0,0,0.32781,0.00474,0,0,0,0.00176,0.00707,0,0
5.44,0.21449,0,0,0.11928,0.36123,0,0.0193,0.02767,0.00566,0.00031,0.00025,0.0002,0,0,0,0.00029,0,0,0.00115,0.00746,0.02393,0,0,0.00184,0.07225,0,0,0,0.0012,0.90748,0.01818,0,0,0,0,0.08591,0.00773,0,0.12449,0.0117,1e-05,0,0,0,0,0,0.00011,4e-05,0,0,3e-05,0.03025,0.00155,0.00412,0,0,0.11155,0,0,0.33016,0.00703,0,0,0,0.00153,0.00673,0,0
5.46,0.21114,0,0,0.11822,0,0,0.02613,0.0238,0.00551,0.00032,0.00024,0.00022,0.00054,0,0,0.00027,0,0,0.00117,0.00962,0.02851,0,0,0.00188,0.0473,0,0,0,0,0.89969,0.00322,0,0,0,0,0.06958,0.01097,0,0.11866,0.01007,1e-05,0,0,0,0,0,0.00011,0.00011,0,0,3e-05,0.03208,0.00019,0.00382,0,0,0,0,0,0.32519,0.00933,0,0,0,0.00134,0.00626,0,0
5.48,0.20567,0,0.00028,0.11571,0,0,0.0331,0.01959,0.00523,0.00031,0.00023,0.00023,0.00321,0,0,0.00024,0,0,0.00119,0.01188,0.03348,0,0,0.00184,0.02001,0,0,0,0,0.87605,0,0,0,0,0,0.05135,0.01411,0,0.11094,0.00824,1e-05,0,0,0,0,0,0.00011,0.0002,0,0,3e-05,0.03362,0,0.00343,0,0,0,0,0,0.31193,0.01165,0,0,0,0.00122,0.00567,0,0
5.5,0.19808,0,0.00067,0.11173,0,0,0.04019,0.0151,0.00482,0.0003,0.00022,0.00025,0.00619,0,0,0.00022,0,0,0.00119,0.0142,0.03884,0,0,0.00172,0,0,0,0,0,0.83497,0,0,0.00262,0,0,0.03154,0.017,0,0.10165,0.00623,1e-05,0,8e-05,0,0,0,0.0001,0.00029,0,0,2e-05,0.03475,0,0.00293,0,0,0,0,0,0.28932,0.01402,0,0.00021,0,0.00117,0.00495,0,0
5.52,0.18842,0,0.001,0.10633,0,0,0.04737,0.01038,0.00426,0.00028,0.0002,0.00026,0.00943,0,0,0.00018,0,0,0.00117,0.01654,0.04455,0,0,0.00155,0,0,0,0,0,0.77602,0,0,0.01173,0,0,0.01052,0.01949,0,0.0911,0.00407,1e-05,0,0.00026,0,0,0,0.0001,0.00041,0,0,2e-05,0.03536,0,0.00227,0,0,0,0,0,0.25642,0.01645,0,0.00054,0,0.00121,0.00413,0,0
5.54,0.1768,0.0126,0.0013,0.09959,0,0,0.05458,0.00549,0.00356,0.00026,0.00018,0.00027,0.01291,0,0,0.00014,0,0,0.00114,0.01879,0.0506,0,0,0.00134,0,0,0,0,0,0.69957,0,0,0.01945,0,0,0,0.02147,0,0.07958,0.00179,1e-05,0,0.00047,0,0,0,9e-05,0.00053,0,0,1e-05,0.03531,0,0.00143,0,0,0,0,0,0.2132,0.01896,0,0.0008,0,0.00137,0.00321,0,0
5.56,0.16339,0.04385,0.00156,0.09163,0,0,0.06174,0.0005,0.00272,0.00023,0.00016,0.00028,0.01656,0,0,0.0001,0,0,0.00107,0.02082,0.05695,0,0,0.00111,0,0,0,0,0,0.60648,0,0.0006,0.02592,0,0,0,0.02282,0,0.06736,0,1e-05,0,0.00072,0,0,0,8e-05,0.00067,0,0,1e-05,0.03444,0,0.00043,0,0,0,0,0,0.16132,0.02157,0,0.00101,0,0.00165,0.00222,0,0
5.58,0.14843,0.07369,0.00178,0.08261,0,0.00123,0.06878,0,0.00174,0.00019,0.00014,0.00028,0.02033,0,0,4e-05,0,0,0.00098,0.02247,0.06355,0,0,0.00087,0,0,0,0,0,0.49813,0,0.00315,0.03128,0,0,0,0.02347,0,0.0547,0,0,0,0.001,0.00169,0,0,7e-05,0.00083,0,0.00164,1e-05,0.03261,0,0,0,0,0,0,0.00011,0.10391,0.02429,0,0.00117,0,0.00207,0.00117,0,0
5.6,0.13224,0.10205,0.00198,0.07272,0,0.0024,0.07558,0,0.00065,0.00014,0.0001,0.00028,0.02415,0,0,0,0,0,0.00084,0.0236,0.07033,0,0,0.00063,0,0,0,0.0001,0,0.37667,0,0.00569,0.03566,0.00281,0,0,0.02336,0,0.04184,0,0,0,0.00133,0.00396,0,0.00157,6e-05,0.00101,0,0.00374,0,0.02965,0,0,0,0,0,0,0.00044,0.04455,0.02711,0,0.00128,0,0.00265,8e-05,0,0
5.62,0.11519,0.12887,0.00216,0.06218,0.01056,0.00348,0.08204,0,0,9e-05,6e-05,0.00028,0.02791,0,0,0,0,0,0.00066,0.02403,0.07721,0,0,0.0004,0,0,0,0.00268,0,0.24469,0,0.00824,0.03917,0.0061,0,0,0.02247,0,0.02898,0,0,0,0.00169,0.00656,0,0.00339,5e-05,0.0012,0,0.00618,0,0.0254,0,0,0,0,0,0,0.00082,0,0.03003,0,0.00136,0,0.00339,0,0,0
5.64,0.09767,0.15399,0.00233,0.05121,0.07246,0.00448,0.08805,0,0,4e-05,2e-05,0.00027,0.03152,0,0,0,0,0,0.00045,0.02366,0.0841,0,0,0.00021,0,0,0,0.0056,0,0.10438,0,0.01079,0.04194,0.00897,0,0,0.02078,0,0.01631,0,0,0,0.00211,0.00946,0,0.0052,3e-05,0.00141,0,0.00892,0,0.0197,0,0,0,0,0,0,0.00128,0,0.03306,0,0.0014,0,0.00431,0,0,0
5.66,0.0801,0.17727,0.00248,0.04001,0.13784,0.00538,0.09349,0,0,0,0,0.00026,0.03486,0,0,0,0,0,0.0002,0.02248,0.0909,0,0,6e-05,0,0,0,0.00883,0,0,0,0.01333,0.04404,0.01146,0,0,0.01833,0,0.00401,0,0,0,0.00258,0.01264,0,0.00697,2e-05,0.00164,0,0.01195,0,0.01256,0,0,0,0,0,0,0.00183,0,0.03618,0,0.00141,0.00628,0.00543,0,0,0
5.68,0.06291,0.19846,0.00262,0.02875,0.20715,0.0062,0.09824,0,0,0,0,0.00024,0.03775,0,0,0,0,0,0,0.02054,0.09754,0,0,0,0,1,0,0.01234,0,0,0,0.01585,0.04559,0.01359,0,0,0.01516,0,0,0,0,0,0.0031,0.01603,0,0.00865,1e-05,0.00188,0,0.01517,0,0.00425,0,0,0,0,0,0,0.00246,0,0.03935,0,0.0014,0.01868,0.00675,0,0,0
5.7,0.04652,0.21733,0.00276,0.01763,0.28075,0.00692,0.10218,0,0,0,0,0.00022,0.04006,0,0,0,0,0,0,0.01801,0.10394,0,0,0,0,0,0,0.01609,0,0,0,0.01833,0.04663,0.0154,0.00107,0,0.01141,0,0,0,0,0,0.00369,0.01959,0,0.01025,1e-05,0.00214,0,0.01852,0,0,0,0,0,0,0,0,0.00319,0,0.04259,0,0.00137,0.0304,0.00828,0,0,0
5.72,0.03133,0.23354,0.00289,0.00675,0.3589,0.00753,0.10519,0,0,0,0,0.0002,0.04162,0,0,0,0,0,0,0.01511,0.11008,0,0,2e-05,0,0,0,0.02004,0,0,0,0.02076,0.04723,0.01689,0.00213,0,0.00712,0.00052,0,0,0,0,0.00432,0.02326,0,0.01175,3e-05,0.00242,0,0.02188,0,0,0,0,0,0,0,0,0.00402,0,0.04587,0,0.00133,0.04157,0.01003,0,0,0
5.74,0.01776,0.24673,0.00303,0,0.44174,0.00804,0.10719,0,0,0,0,0.00018,0.04229,0,0,0,0,0,0,0.01201,0.11584,0,0,0.00018,0,0,0,0.02414,0,0,0,0.02312,0.04743,0.0181,0.00299,0,0.00241,0.00111,0,0,0,0,0.00501,0.02696,0,0.01314,4e-05,0.00272,0.00047,0.02514,0,0,0,0,0,0,0,0,0.00496,0,0.04921,0,0.00127,0.05223,0.01201,0,0,0
5.76,0.00604,0.25655,0.00315,0,0.52932,0.00842,0.10807,0,0,0,0,0.00014,0.04196,0,0,0,0,0,0,0.00888,0.1211,0,0,0.00045,0,0,0,0.02834,0,0,0,0.02537,0.04727,0.01902,0.00367,0,0,0.00158,0,0,0,8e-05,0.00575,0.03063,0,0.01442,7e-05,0.00302,0.00137,0.02819,0,0,0,0,0,0,0,0,0.006,0,0.05262,0,0.00121,0.06244,0.01421,0,0,0
5.78,0,0.26273,0.00328,0,0.62159,0.00867,0.10782,0,0,0,0,0.00011,0.04052,0,0,0,0,0,0,0.00584,0.12573,0,0,0.00085,0,0,0,0.0326,0,0,0,0.02748,0.04675,0.01967,0.00418,0,0,0.00196,0,0,0,0.00017,0.00654,0.03421,0.00086,0.01557,9e-05,0.00334,0.00207,0.03091,0,0,0,0,0,0,0,0,0.00716,0,0.05619,0,0.00113,0.07223,0.01665,0,0,0
5.8,0,0.26507,0.00341,0,0.71836,0.00877,0.10635,0,0,0,0,6e-05,0.03796,0,0,0,0,0,0,0.00299,0.12942,0,0,0.00138,0,0,0,0.03686,0,0,0,0.02941,0.0459,0.02005,0.00456,0,0,0.00225,0,0,0,0.00025,0.00736,0.03764,0.01151,0.01659,0.00012,0.00366,0.00258,0.0332,0,0,0,0,0,0,0,0,0.00842,0,0.05987,0,0.00106,0.08163,0.01931,0,0.48947,0
5.82,0,0.26358,0.00352,0,0.81937,0.00871,0.10367,0,0,0,0,0,0.03425,0,0,0,0,0,0,0.00035,0.13192,0,0,0.00207,0,0,0,0.04112,0,0,0,0.03111,0.0447,0.02015,0.0048,0,0,0.00246,0,0,0,0.00034,0.00821,0.04086,0.02226,0.01748,0.00015,0.00398,0.00293,0.03496,0,0,0,0,0,0.00013,0,0,0.00978,0,0.06377,0,0.00098,0.09065,0.02218,0,0,0
5.84,0,0.25834,0.00363,0,0.92424,0.00847,0.09981,0,0,0,0,0,0.02946,0,0,0,0,0,0,0,0.13293,0,0,0.00291,0,0,0,0.0454,0,0,0,0.03253,0.04313,0.01998,0.00494,0,0,0.0026,0,0,0,0.00042,0.00909,0.04382,0.03301,0.01825,0.00017,0.00429,0.00312,0.03611,0,0,0,0,0,0.00036,0,0,0.01124,0,0.06789,0,0.0009,0.09931,0.02526,0,0,0
5.86,0,0.24956,0.00373,0,1,0.00804,0.0948,0,0,0,0,0,0.02372,0,0,0,0,0,0,0,0.13228,0,0,0.00393,0,0,0,0.04978,0,0,0,0.03361,0.04119,0.01951,0.00498,0,0,0.00268,0,0,0,0.00051,0.00998,0.04646,0.04368,0.01888,0.0002,0.00459,0.00317,0.0366,0,0,0,0,0,0.00068,0,0,0.0128,0,0.07225,0,0.00082,0.1076,0.02852,0,0,0
5.88,0,0.23753,0.00381,0,1,0.00743,0.08873,0,0,0,0,0,0.0172,0,0,0,0,0,0,0,0.1297,0,0,0.00514,0,0,0,0.05431,0,0,0,0.03431,0.03881,0.01873,0.00494,0,0,0.00271,0,0,1e-05,0.0006,0.01086,0.04874,0.05415,0.01938,0.00024,0.00487,0.0031,0.03639,1e-05,0,0,0,0,0.00095,0,0,0.01442,0,0.07683,0,0.00074,0.11545,0.03194,0,0,0
5.9,0,0.22262,0.00387,0,1,0.00666,0.08172,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0.12508,0,1e-05,0.00653,0,0,0,0.05905,0,0,0,0.0346,0.03597,0.01762,0.00484,0,0,0.0027,0,0,1e-05,0.0007,0.01173,0.05061,0.06432,0.01974,0.00026,0.00511,0.00292,0.03546,1e-05,0,0,0,0,0.00122,0,0,0.01612,0,0.08163,0,0.00066,0.12282,0.03548,0,0,0
5.92,0,0.20521,0.00389,0,1,0.00573,0.07388,0,0,0,0,0,0.00264,0,0,0,0,0,0,0,0.11829,0.00125,0.00015,0.00813,0,0,0,0.06403,0,0,0,0.03446,0.03259,0.01615,0.00469,0,0,0.00265,0,0,2e-05,0.0008,0.01256,0.05201,0.07404,0.01993,0.00029,0.00532,0.00267,0.03381,1e-05,0,0,0,0,0.0015,0,0,0.01786,0,0.0866,0,0.00059,0.12962,0.03911,0,0,0
5.94,0,0.18571,0.00389,0,1,0.00469,0.06541,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.10918,0.00675,0.00028,0.00994,0,0,0,0.06929,0,0,0,0.0339,0.02862,0.0143,0.00449,0,0,0.00257,0,0,2e-05,0.0009,0.01332,0.05293,0.08319,0.01993,0.00031,0.00547,0.00236,0.03147,1e-05,0,0,0,0,0.00179,0,0,0.01964,0,0.09164,0,0.00051,0.13571,0.04277,0,0,0
5.96,0.0066,0.16451,0.00383,0,1,0.00356,0.05647,0,0,0,0,0,0,0,0,0,0.00397,0,0,0,0.09762,0.01064,0.00039,0.01197,0,0.00735,0,0.07483,0,0,0,0.03296,0.024,0.01202,0.00426,0,0,0.00247,0,0,2e-05,0.00101,0.014,0.05333,0.09157,0.01971,0.00032,0.00556,0.00201,0.02848,1e-05,0,0,0,0,0.0021,0,0,0.02142,0,0.09665,0,0.00045,0.14094,0.04642,0,0,0
5.98,0.01551,0.14197,0.00372,0,1,0.00238,0.04725,0,0,0,0,0,0,0,0,0,0.00714,0,0,0,0.0835,0.01268,0.00048,0.0142,0,0.01604,0,0.08069,0,0,0,0.0317,0.01877,0.00936,0.004,0,0,0.00235,0,0,2e-05,0.00111,0.01457,0.0532,0.09901,0.01926,0.00033,0.00557,0.00163,0.02492,1e-05,0,0,0,0.00234,0.00241,0,0,0.02317,0,0.10146,0.00054,0.00038,0.14525,0.04998,0,0,0
6,0.02529,0.11842,0.00355,0,1,0.00118,0.03796,0,0,0,0,0,0,0,0,0,0.0106,0,0,0,0.06678,0.01262,0.00056,0.01666,0,0.02306,0,0.08688,0,0,0,0.03018,0.01318,0.00644,0.00374,0,0,0.00222,0,0,2e-05,0.00124,0.01499,0.05253,0.10531,0.01854,0.00033,0.00548,0.00123,0.02089,1e-05,0,0,0,0.00466,0.00274,0,0,0.02485,0,0.10587,0.00141,0.00032,0.1489,0.05338,0,0,0.21307
6.02,0.03584,0.09415,0.0033,0,1,0,0.02877,0,0,0,0,0,0,0,0,0,0.01426,0,0,0,0.04757,0.01022,0.00062,0.01932,0,0.02859,0.00836,0.09341,0,0,0,0.02847,0.00758,0.00345,0.00345,0,0,0.00207,0,0,2e-05,0.00136,0.01525,0.0513,0.11022,0.01754,0.00033,0.00531,0.00082,0.01647,1e-05,0,0,0,0.00667,0.00309,0,0,0.02643,0.00741,0.10965,0.00211,0.00027,0.15253,0.05651,0,0,0
6.04,0.04705,0.06941,0.00297,0,1,0,0.01987,0,0,0,0,0,0,0,0.00127,0,0.01806,0,0,0,0.02617,0.00531,0.00068,0.02219,0,0.03281,0.01759,0.10029,0,0,0,0.02664,0.00229,0.0006,0.00317,0,0,0.00192,0,0.00144,2e-05,0.00148,0.01528,0.04953,0.11352,0.01624,0.00032,0.00505,0.00038,0.01178,1e-05,0,0,0,0.00838,0.00345,0,0,0.02786,0.01833,0.11251,0.00267,0.00022,0.15666,0.05928,0,0,0
6.06,0.0589,0.0444,0.00259,0,1,0,0.01141,0,0,0,0,0,0,0,0.0032,0,0.02188,0,0,0,0.00314,0,0.00072,0.02525,0,0.03586,0.02455,0.10748,0,0,0,0.02472,0,0,0.00289,0,0,0.00176,0,0.00405,2e-05,0.00161,0.01505,0.04723,0.11493,0.01464,0.0003,0.0047,0,0.00693,1e-05,0,0,0,0.0098,0.00382,0,0,0.02908,0.02527,0.1141,0.0031,0.00018,0.16138,0.0616,0,0,0
6.08,0.07133,0.01927,0.00217,0,1,0,0.00348,0,0,0,0,0,0,0,0.00545,0,0.02564,0,0,0,0,0,0.00076,0.02847,0,0.0379,0.02952,0.11496,0,0,0,0.02276,0,0,0.00261,0,0,0.0016,0,0.00674,2e-05,0.00174,0.01453,0.04441,0.11421,0.01274,0.00028,0.0043,0,0.002,1e-05,0,0,0,0.01095,0.00421,0,0,0.03003,0.02779,0.11405,0.00341,0.00014,0.16647,0.06339,0,0,0
6.1,0.08436,0,0.00179,0,1,0,0,0,0,0,0,0,0,0,0.00804,0,0.02922,0,0,0,0,0,0.00078,0.03184,0,0.03906,0.03277,0.12267,0,0,0,0.02077,0,0,0.00234,0.00491,0,0.00145,0,0.00951,2e-05,0.00186,0.01366,0.0411,0.11111,0.01056,0.00024,0.00386,0,0,0,0,0,0,0.01183,0.00461,0,0,0.03065,0.0255,0.11197,0.00361,0.0001,0.17153,0.0646,0,0,0
6.12,0.09797,0,0.0015,0,1,0,0,0,0,0,0,0,0,0,0.01099,0,0.03252,0.0009,0,0,0,0,0.00079,0.03532,0,0.03947,0.03464,0.13059,0,0,0,0.01878,0,0,0.00208,0.02204,0,0.0013,0,0.01234,1e-05,0.00198,0.01243,0.03733,0.10544,0.00813,0.00019,0.0034,0,0,0,0,0,0,0.01244,0.00502,0,0,0.03085,0.01823,0.10753,0.00374,7e-05,0.1761,0.0652,0,0,0
6.14,0.11217,0,0.00137,0,1,0,0,0,0,0,0,0,0,0,0.01432,0,0.03545,0.00276,0,0,0,0,0.0008,0.03887,0,0.03924,0.03542,0.13869,0,0,0,0.01679,0,0,0.00183,0.04014,0,0.00115,0.00549,0.01521,1e-05,0.0021,0.01081,0.03315,0.09706,0.00548,0.00013,0.00295,0,0,0,0,0,0,0.0128,0.00543,0,0,0.03056,0.00638,0.10062,0.00378,4e-05,0.17968,0.06518,0,0,0
6.16,0.12695,0,0.00146,0.01198,1,0,0,0,0,0,0,0,0,0,0.01804,0,0.03794,0.00419,0,0,0,0,0.00081,0.04245,0,0.03848,0.03532,0.14692,0,0,0,0.01482,0,0,0.00159,0.05926,0.00371,0.001,0.02731,0.01811,0,0.00219,0.00884,0.02862,0.08595,0.00268,6e-05,0.00256,0,0,0,0,0,0,0.0129,0.00583,0,0,0.02972,0,0.09145,0.00376,1e-05,0.18174,0.06452,0,0,0
6.18,0.14229,0,0.00183,0.02533,1,0,0,0,0,0,0,0,0,0,0.02216,0,0.03989,0.00522,0,0,0,0,0.00081,0.04601,0,0.03729,0.03454,0.15525,0,0,0,0.01285,0,0,0.00137,0.07947,0.0086,0.00087,0.05219,0.02101,0,0.00228,0.00656,0.02379,0.0722,0,0,0.00224,0,0,0,0,0,0,0.01273,0.00622,0,0,0.02826,0,0.08053,0.00369,0,0.18186,0.06321,0,0,0
6.2,0.15814,0,0.00253,0.03889,1,0,0,0,0,0,0,0,0,0,0.0267,0,0.04126,0.0059,0,0,0,0,0.00083,0.04958,0,0.03575,0.03322,0.16361,0,0,0,0.0109,0,0,0.00117,0.1008,0.01311,0.00074,0.08031,0.02389,0,0.00234,0.00407,0.01874,0.05605,0,0,0.00204,0,0,0,0,0.00011,0,0.0123,0.00658,0,0,0.02619,0,0.06864,0.00357,0,0.1797,0.06122,0,0,0
6.22,0.17442,0,0.00358,0.05243,1,0,0,0,0,0,0,0,0,0,0.03166,0,0.04197,0.00626,0,0.00037,0,0,0.00084,0.05317,0,0.03394,0.03149,0.17194,0.0008,0,0,0.00896,0,0,0.00098,0.12327,0.01711,0.00062,0.11184,0.02672,0,0.00238,0.00147,0.01355,0.03794,0,0,0.00198,0,0,0,0,0.00055,0,0.0116,0.00692,0,0,0.02354,0,0.05658,0.00342,0,0.17506,0.05854,0,0.00417,0
6.24,0.191,0,0.00498,0.06574,1,0,0,0,0,0,0,0,0,0.00011,0.03703,0,0.04198,0.00637,0,0.00082,0,0,0.00085,0.05681,0,0.03193,0.02941,0.18014,0.00395,0,0,0.00703,0,0,0.00081,0.14689,0.02047,0.00051,0.14695,0.02947,0,0.00239,0,0.00832,0.01847,0,0,0.00209,0,0,0,0,0.00114,0,0.01063,0.00722,0.52451,0,0.02037,0,0.04503,0.00325,0,0.16793,0.05517,0,0.00835,0
6.26,0.20769,0,0.00671,0.07856,1,0,0,0,0,0,0,0,0,0.00131,0.04279,0,0.04123,0.00629,0,0.00098,0,0,0.00086,0.06045,0,0.02978,0.02707,0.18809,0.00646,0,0,0.0051,0,0,0.00065,0.17162,0.02309,0.00041,0.18575,0.03212,0,0.00236,0,0.00314,0,0,0,0.0024,0,0,0,0,0.0019,0,0.00942,0.00745,0,0,0.01676,0,0.03436,0.00305,0,0.15845,0.05109,0,0.01181,0
6.28,0.22424,0,0.00877,0.09065,0.77344,0,0,0,0,0,0,0,0,0.00226,0.04892,0,0.0397,0.00606,0,0.00081,0,0,0.00086,0.06399,0,0.02755,0.02456,0.19564,0.00834,0,0,0.00317,0,0,0.00051,0.19739,0.02486,0.00032,0.22837,0.03462,0,0.00229,0,0,0,0,0,0.00292,0,0,0,0,0.00285,0,0.00797,0.00762,0,0,0.01281,0,0.02478,0.00285,0,0.14692,0.04633,0,0.01465,0
6.3,0.24037,0,0.01113,0.10176,0.5365,0,0,0,0,0,0,0,0,0.00291,0.0554,0,0.03734,0.00576,0,0.0003,0,0,0.00084,0.06731,0,0.02528,0.02197,0.20262,0.00965,0,0,0.00125,0,0,0.00038,0.2241,0.02571,0.00023,0.27486,0.03694,0,0.00217,0,0,0,0,0,0.00364,0,0,0,0,0.00401,0,0.00635,0.00769,0,0,0.00861,0,0.01631,0.00263,0,0.13371,0.04089,0,0.01694,0
6.32,0.25574,0,0.01377,0.11163,0.29099,0,0,0,0,0,0,0,0,0.00326,0.06217,0,0.03417,0.00545,0,0,0,0,0.00081,0.07026,0,0.02301,0.0194,0.20882,0.01044,0,0,0,0,0,0.00027,0.2516,0.0256,0.00016,0.32524,0.03905,0,0.002,0,0,0,0,0,0.00454,0,0,0,0,0.00538,1e-05,0.00458,0.00766,0,0,0.00428,0,0.00891,0.00242,0,0.11925,0.03482,0,0.01877,0
6.34,0.26997,0,0.01667,0.11998,0.03547,0,0,0.00223,0,0,0,0,0,0.00332,0.06917,0,0.03016,0.00516,0,0,0,0,0.00074,0.07268,0,0.02077,0.01691,0.21401,0.01079,0,0,0,0,0,0.00017,0.27969,0.02451,0.0001,0.37949,0.04092,0,0.00177,0,0,0,0,0,0.0056,0,0,0,0,0.00695,8e-05,0.00276,0.00749,0,0,0,0,0.00247,0.00221,0,0.10392,0.02817,0,0.02022,0.00337
6.36,0.28265,0,0.01979,0.12654,0,0,0,0.00483,0,0,0,0,0,0.00309,0.07634,0,0.02534,0.00494,0,0,0,0,0.00063,0.07442,0.00024,0.0186,0.01455,0.21795,0.01077,0,0,0,0,0,9e-05,0.30808,0.02244,4e-05,0.43752,0.04249,0,0.00146,0,0,0,0,0,0.0068,0,0,0,0,0.00869,0.00013,0.00097,0.00717,0,0,0,0,0,0.002,0,0.08806,0.021,0.0003,0.02134,0.01627
6.38,0.29337,0,0.02311,0.13104,0,0,0,0.00749,0,1e-05,0,0,0,0.00259,0.08358,0,0.01976,0.00481,0,0,0,0,0.00047,0.0753,0.00457,0.01651,0.01235,0.22039,0.01048,0,0,0,0,0,1e-05,0.33646,0.01943,0,0.49921,0.04374,0,0.00109,0,0,0,0,0,0.0081,0,0,0,0,0.01059,0.00018,0,0.00667,0,0,0,0,0,0.0018,0,0.07189,0.01339,0.00073,0.0222,0.02782
6.4,0.30168,0,0.02658,0.13323,0,0,0,0.01017,0.0004,1e-05,0,0,0,0.00187,0.09079,0,0.01347,0.00479,0,0,0,0,0.00026,0.07517,0.00865,0.01452,0.01032,0.22106,0.00997,0,0,0,0,0,0,0.36441,0.01554,0,0.56433,0.04463,0,0.00065,0,0,0,0,0,0.00947,0,0,0,0.00042,0.0126,0.00023,0,0.00596,0,0.00011,0,0,0,0.00162,0,0.05552,0.00544,0.00121,0.02287,0.03806
6.42,0.30716,0,0.03017,0.13288,0,0,0,0.01283,0.00104,2e-05,0,0,0,0.00096,0.09784,0,0.00656,0.0049,0,0,0,0,0,0.07393,0.0125,0.01264,0.00847,0.21971,0.00934,0,0,0,0,0,0,0.39146,0.01087,0,0.63261,0.04514,0,0.00018,0,0,0,0,0,0.01088,0,0,0,0.00099,0.0147,0.00027,0,0.00505,0,0.00251,0,0,0,0.00145,0,0.03898,0,0.00174,0.0234,0.04709
