T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-0.09524,0.54926,0.14534,3.54964,0.93563,0.80255,-0.49164,0.86521,-3.85382,0.63893,-0.38454,-0.00036,-0.44108,0.49343,-3.6341,-0.62944,-4.22967,-1.02752,-0.5245,4.40881,-0.61716,-2.52191,0.62403,2.40888,-0.40897,-0.26936,3.56256,-0.85359,-1.25787,10.1181,-0.88962,-0.23107,-0.16743,-3.51257,0.29805,-5.40068,-9.25873,10.19092,4.31433,2.05769
7.22,-0.01013,0.51729,0.08279,3.47131,0.66971,0.81041,-0.35172,1.097,-3.52912,0.67694,-0.35244,-0.00046,-0.09667,0.20627,-3.05774,-0.60014,-2.19654,-0.54679,-0.53975,4.14923,-0.60319,-2.11518,1.03471,2.58919,-0.36324,-0.35949,3.25969,-0.59588,-1.47216,13.62032,-0.83725,-0.28236,-0.19822,-2.30644,0.22249,-4.4709,-8.64597,8.1794,3.8507,1.82828
7.24,0.06743,0.46021,0.02417,3.27284,0.37907,0.78142,-0.17111,1.30367,-3.11949,0.69158,-0.27043,-0.00047,0.21863,-0.06787,-2.34245,-0.52706,0.02529,-0.02985,-0.50077,3.76697,-0.55176,-1.67781,1.43884,2.85889,-0.34797,-0.48106,2.68013,-0.26041,-1.54922,17.37128,-0.86869,-0.45214,-0.2974,-0.87589,0.25856,-3.4546,-8.50428,5.97169,3.33798,1.57279
7.26,0.13418,0.38059,-0.02879,2.97883,0.07732,0.73414,0.03916,1.46824,-2.64103,0.68623,-0.14762,-0.00041,0.49004,-0.32247,-1.52183,-0.41842,2.25505,0.48742,-0.41683,3.27703,-0.47334,-1.23143,1.80792,3.24047,-0.37605,-0.6289,1.85965,0.12344,-1.48372,21.16991,-1.00553,-0.72244,-0.45585,0.66167,0.37915,-2.37685,-8.7324,3.66974,2.77927,1.29393
7.28,0.18762,0.28212,-0.07485,2.61933,-0.22172,0.68767,0.26504,1.5769,-2.11305,0.66487,0.00489,-0.0003,0.70803,-0.55291,-0.63866,-0.28565,4.31889,0.97012,-0.30102,2.69919,-0.37989,-0.79767,2.11594,3.72756,-0.45024,-0.79298,0.85632,0.52195,-1.28372,24.78282,-1.26048,-1.06869,-0.66037,2.18103,0.55019,-1.26489,-9.18802,1.38058,2.176,0.99387
7.3,0.22611,0.16935,-0.11329,2.22601,-0.50481,0.65903,0.49093,1.62053,-1.55601,0.63143,0.17546,-0.00015,0.8685,-0.75612,0.25736,-0.14248,6.07369,1.38792,-0.16808,2.05609,-0.28375,-0.39612,2.34179,4.27763,-0.56093,-0.95826,-0.25377,0.90114,-0.96833,27.95951,-1.6327,-1.45944,-0.89336,3.55872,0.73528,-0.1516,-9.70412,-0.7903,1.53239,0.67604
7.32,0.24879,0.04737,-0.14395,1.82888,-0.75993,0.66106,0.70117,1.59547,-0.98988,0.58934,0.35312,1e-05,0.97225,-0.93027,1.11266,-0.00368,7.42256,1.7175,-0.03249,1.37126,-0.19673,-0.04231,2.47095,4.80982,-0.68565,-1.10503,-1.3823,1.22999,-0.56545,30.44886,-2.10464,-1.85657,-1.1328,4.68285,0.90017,0.9229,-10.10811,-2.74587,0.85874,0.34645
7.34,0.25546,-0.07841,-0.16713,1.45406,-0.9769,0.70113,0.88153,1.50377,-0.43317,0.54131,0.52849,0.00018,1.02373,-1.07429,1.87381,0.11645,8.31942,1.94385,0.09307,0.66701,-0.12949,0.25404,2.4963,5.20951,-0.79093,-1.21002,-2.43605,1.48261,-0.10952,32.01646,-2.6409,-2.21612,-1.35267,5.463,1.01639,1.91237,-10.24298,-4.40449,0.1725,0.01407
7.36,0.24643,-0.2026,-0.18353,1.12249,-1.1479,0.78067,1.02055,1.35275,0.0975,0.48929,0.69443,0.00033,1.02939,-1.18749,2.49192,0.20574,8.7641,2.06024,0.19869,-0.03754,-0.09106,0.49016,2.41819,5.33974,-0.83621,-1.24824,-3.32535,1.63942,0.36038,32.46281,-3.18946,-2.49028,-1.5242,5.83974,1.06408,2.76822,-9.9884,-5.70649,-0.50269,-0.30959
7.38,0.2224,-0.31996,-0.19415,0.84941,-1.26791,0.89537,1.11059,1.15424,0.58745,0.43462,0.84626,0.00046,0.99593,-1.26932,2.92715,0.25571,8.79165,2.06753,0.27785,-0.72781,-0.08845,0.67077,2.244,5.05864,-0.77958,-1.19569,-3.9732,1.68773,0.80277,31.64251,-3.68523,-2.63074,-1.61793,5.79229,1.03383,3.44483,-9.2791,-6.61958,-1.13952,-0.61156
7.4,0.18431,-0.42565,-0.20016,0.64449,-1.33504,1.03594,1.14855,0.92342,1.02388,0.37834,0.98175,0.00055,0.92902,-1.31929,3.15222,0.26264,8.45966,1.97291,0.32753,-1.39428,-0.12615,0.80728,1.98728,4.24153,-0.58456,-1.0328,-4.32388,1.62224,1.17631,29.48248,-4.05577,-2.59371,-1.60679,5.34258,0.92724,3.90505,-8.11624,-7.14176,-1.71015,-0.87885
7.42,0.1334,-0.51535,-0.20282,0.51208,-1.35045,1.18928,1.13582,0.67754,1.39609,0.32143,1.10083,0.00059,0.8325,-1.33696,3.15438,0.22794,7.83691,1.78851,0.34798,-2.03174,-0.20543,0.91582,1.66671,2.80563,-0.2273,-0.74832,-4.35024,1.44554,1.44332,25.99646,-4.22887,-2.3463,-1.47004,4.55375,0.75617,4.12458,-6.56813,-7.30055,-2.18934,-1.09974
7.44,0.07109,-0.58533,-0.20334,0.45153,-1.31805,1.3399,1.07769,0.43446,1.69596,0.26502,1.20497,0.00055,0.70845,-1.32221,2.9354,0.15763,6.99489,1.5299,0.34215,-2.63752,-0.32358,1.01379,1.30457,0.73464,0.29669,-0.34334,-4.05871,1.1688,1.57409,21.29312,-4.14152,-1.87389,-1.1977,3.5224,0.54059,4.09438,-4.75904,-7.14822,-2.55712,-1.26503
7.46,-0.00089,-0.63262,-0.2028,0.45749,-1.2439,1.47163,0.98218,0.21101,1.91885,0.21062,1.29643,0.00044,0.55783,-1.27548,2.51011,0.06118,6.00266,1.21464,0.31495,-3.20886,-0.47302,1.11579,0.92518,-1.90074,0.9672,0.16534,-3.49149,0.81232,1.55147,15.57704,-3.74932,-1.18709,-0.79488,2.36596,0.30535,3.82147,-2.84832,-6.75393,-2.8008,-1.36897
7.48,-0.08048,-0.65501,-0.20212,0.52001,-1.13553,1.5692,0.85871,0.02156,2.06474,0.16009,1.37754,0.00024,0.38161,-1.19825,1.90395,-0.05013,4.92462,0.86101,0.27231,-3.74049,-0.64093,1.22973,0.55313,-4.93155,1.73683,0.74338,-2.72521,0.40558,1.37486,9.14211,-3.03465,-0.32657,-0.28462,1.20789,0.07656,3.32817,-1.00497,-6.19455,-2.91626,-1.40989
7.5,-0.16519,-0.65124,-0.20195,0.62484,-1.00131,1.61974,0.71674,-0.12322,2.1392,0.11571,1.44998,-7e-05,0.18206,-1.09337,1.15044,-0.16494,3.8199,0.4871,0.22029,-4.22266,-0.80948,1.35429,0.21173,-8.09481,2.53279,1.33994,-1.86517,-0.01376,1.06217,2.35576,-2.01161,0.63671,0.2919,0.16375,-0.12188,2.65048,0.61658,-5.546,-2.90832,-1.39039
7.52,-0.25208,-0.62102,-0.20271,0.75373,-0.8499,1.61381,0.56471,-0.21708,2.15391,0.08003,1.51437,-0.00049,-0.03621,-0.96539,0.28869,-0.27326,2.742,0.11001,0.16432,-4.64044,-0.95711,1.47863,-0.07853,-11.05833,3.26424,1.89226,-1.03406,-0.40268,0.64855,-4.36808,-0.72592,1.60779,0.87913,-0.66959,-0.2711,1.83548,1.89492,-4.87622,-2.79009,-1.3171
7.54,-0.33774,-0.56508,-0.20457,0.88506,-0.68972,1.54602,0.40927,-0.25846,2.12647,0.05564,1.56993,-0.00103,-0.2655,-0.82063,-0.63871,-0.36767,1.73785,-0.25474,0.10845,-4.97441,-1.06099,1.58444,-0.30129,-13.46621,3.83507,2.3342,-0.35557,-0.71735,0.18161,-10.60765,0.75094,2.48084,1.41502,-1.22041,-0.35909,0.93794,2.75232,-4.24032,-2.58102,-1.19973
7.56,-0.41839,-0.48516,-0.20751,0.99491,-0.52861,1.41517,0.25492,-0.2504,2.07934,0.0449,1.61439,-0.00167,-0.49489,-0.66694,-1.58747,-0.44402,0.846,-0.5937,0.05484,-5.2027,-1.10022,1.65025,-0.44554,-14.99852,4.16034,2.60726,0.06512,-0.91905,-0.28608,-15.97995,2.332,3.15722,1.84176,-1.44477,-0.38173,0.01631,3.15782,-3.67799,-2.30432,-1.04986
7.58,-0.49001,-0.384,-0.21132,1.05851,-0.37353,1.22427,0.10396,-0.20002,2.03815,0.04956,1.64415,-0.00239,-0.71051,-0.51336,-2.51298,-0.50159,0.09463,-0.89578,0.00358,-5.30407,-1.05921,1.65646,-0.50652,-15.43221,4.18282,2.67179,0.16005,-0.98038,-0.70556,-20.18691,3.92671,3.5643,2.11701,-1.32626,-0.34302,-0.8714,3.12504,-3.21285,-1.98409,-0.87957
7.6,-0.54861,-0.26532,-0.21566,1.05227,-0.23037,0.98041,-0.04316,-0.11796,2.02939,0.07035,1.65455,-0.00318,-0.89634,-0.36955,-3.3714,-0.54291,-0.50001,-1.1524,-0.04729,-5.26113,-0.93048,1.59003,-0.48635,-14.68693,3.88518,2.51544,-0.0882,-0.89021,-1.03885,-23.05117,5.45133,3.6702,2.22245,-0.87405,-0.25475,-1.6716,2.7067,-2.85332,-1.64283,-0.70018
7.62,-0.59039,-0.13375,-0.22007,0.95619,-0.10393,0.6946,-0.18721,-0.01747,2.07731,0.10669,1.64022,-0.00399,-1.0355,-0.24509,-4.12038,-0.57285,-0.9339,-1.35734,-0.1012,-5.06326,-0.71607,1.44758,-0.39398,-12.84223,3.29417,2.15618,-0.6425,-0.65627,-1.26345,-24.5325,6.83522,3.49008,2.16722,-0.12005,-0.13567,-2.33841,1.98775,-2.59449,-1.29968,-0.52146
7.64,-0.61215,0.00528,-0.22399,0.75665,0.00219,0.38139,-0.3294,0.08649,2.20048,0.15638,1.59547,-0.00476,-1.11188,-0.1485,-4.71976,-0.59733,-1.21418,-1.50635,-0.1622,-4.70844,-0.42729,1.23613,-0.24449,-10.12044,2.4753,1.63901,-1.41781,-0.30464,-1.37335,-24.7213,8.02213,3.0822,1.98514,0.8842,-0.01013,-2.83634,1.07794,-2.42057,-0.96945,-0.35114
7.66,-0.6115,0.14578,-0.22675,0.44906,0.08553,0.0584,-0.4704,0.17834,2.40825,0.21553,1.5147,-0.00544,-1.11211,-0.08632,-5.13261,-0.62182,-1.35688,-1.59668,-0.23379,-4.2042,-0.08294,0.97188,-0.05785,-6.84094,1.51956,1.02725,-2.29684,0.12352,-1.37676,-23.81317,8.96771,2.53531,1.72671,2.0709,0.09381,-3.14231,0.10446,-2.3078,-0.66252,-0.19481
7.68,-0.58719,0.28141,-0.22758,0.04,0.14474,-0.25453,-0.60954,0.24314,2.69792,0.27858,1.39287,-0.00596,-1.02737,-0.06217,-5.32673,-0.64983,-1.38403,-1.62671,-0.3178,-3.56791,0.29331,0.67756,0.14276,-3.35991,0.52629,0.39105,-3.15052,0.57712,-1.29202,-22.07242,9.63526,1.95098,1.44826,3.35955,0.14664,-3.24665,-0.79539,-2.22756,-0.38536,-0.05621
7.7,-0.5394,0.40583,-0.22564,-0.45195,0.17944,-0.53647,-0.74423,0.26775,3.05346,0.33862,1.22606,-0.00625,-0.85496,-0.07608,-5.27693,-0.68192,-1.32082,-1.59582,-0.41348,-2.82627,0.67574,0.37939,0.33297,-0.01152,-0.41329,-0.20394,-3.85824,1.00128,-1.14286,-19.79344,9.99244,1.42559,1.20118,4.66075,0.12027,-3.15302,-1.48169,-2.14973,-0.14146,0.06239
7.72,-0.46976,0.51301,-0.22007,-0.99735,0.18996,-0.76708,-0.86975,0.24214,3.44629,0.38804,1.01198,-0.00624,-0.599,-0.12431,-4.96768,-0.71549,-1.19307,-1.50445,-0.51717,-2.01415,1.03915,0.10405,0.48922,2.93597,-1.22818,-0.70517,-4.32371,1.34339,-0.95439,-17.26592,10.01039,1.0354,1.02344,5.88082,-0.00887,-2.87671,-1.81989,-2.04605,0.06746,0.15968
7.74,-0.38134,0.5976,-0.21006,-1.5591,0.17707,-0.92864,-0.97949,0.16054,3.83853,0.4194,0.75046,-0.0059,-0.27025,-0.19965,-4.39603,-0.74531,-1.02548,-1.35449,-0.62248,-1.17243,1.36078,-0.12369,0.59094,5.30313,-1.87335,-1.07805,-4.4843,1.55876,-0.7502,-14.74727,9.66632,0.8271,0.93486,6.9272,-0.25639,-2.44123,-1.6898,-1.8934,0.24028,0.23484
7.76,-0.27842,0.65523,-0.19495,-2.09729,0.14155,-1.00841,-1.06562,0.02244,4.188,0.42654,0.44383,-0.00521,0.11497,-0.29223,-3.57454,-0.7648,-0.8405,-1.14985,-0.72118,-0.34513,1.62168,-0.28292,0.62251,7.00184,-2.32971,-1.30694,-4.31405,1.61537,-0.55086,-12.44363,8.94891,0.81394,0.93608,7.71484,-0.62672,-1.87405,-0.99519,-1.6767,0.37554,0.28712
7.78,-0.16613,0.68295,-0.17433,-2.57458,0.08405,-1.00082,-1.12008,-0.16675,4.45421,0.40562,0.09722,-0.00417,0.53634,-0.39064,-2.53374,-0.76767,-0.65785,-0.89703,-0.80437,0.42394,1.80766,-0.35802,0.57502,8.02337,-2.59982,-1.39332,-3.82194,1.49742,-0.37327,-10.49923,7.86541,0.97689,1.01067,8.1729,-1.11071,-1.20222,0.32655,-1.39124,0.47074,0.31567
7.8,-0.05014,0.67943,-0.1481,-2.96095,0.00497,-0.90884,-1.13553,-0.39558,4.60392,0.35599,-0.28117,-0.00284,0.97132,-0.48323,-1.32344,-0.74942,-0.49442,-0.60562,-0.86392,1.09445,1.90981,-0.33977,0.44739,8.41888,-2.70169,-1.3523,-3.04723,1.20725,-0.2307,-8.99315,6.4479,1.26985,1.12931,8.25095,-1.68489,-0.44918,2.29594,-1.04384,0.5222,0.31945
7.82,0.06374,0.64511,-0.1165,-3.23639,-0.09526,-0.7442,-1.10639,-0.64732,4.61502,0.28048,-0.68002,-0.00131,1.39694,-0.55945,-0.01199,-0.70839,-0.36451,-0.28836,-0.89381,1.63264,1.92482,-0.22614,0.24664,8.27831,-2.66229,-1.2084,-2.05327,0.76512,-0.1328,-7.94229,4.75626,1.6278,1.25538,7.92339,-2.31292,0.36667,4.8856,-0.65242,0.52538,0.29744
7.84,0.16991,0.58205,-0.08007,-3.39138,-0.21569,-0.52596,-1.02947,-0.90147,4.47826,0.18516,-1.08514,0.00032,1.79132,-0.61101,1.31717,-0.64611,-0.28008,0.03933,-0.89119,2.01391,1.85499,-0.02293,-0.01288,7.71152,-2.512,-0.99127,-0.92052,0.20673,-0.08546,-7.30916,2.87654,1.97709,1.35096,7.19153,-2.94962,1.23138,8.01798,-0.24369,0.47587,0.24895
7.86,0.26333,0.49375,-0.03957,-3.42544,-0.35412,-0.27807,-0.90444,-1.13608,4.19683,0.0785,-1.47997,0.00191,2.13509,-0.63296,2.57123,-0.56697,-0.25089,0.36034,-0.85718,2.22496,1.70804,0.25604,-0.311,6.83357,-2.28059,-0.73178,0.26077,-0.42111,-0.09039,-7.01328,0.9147,2.24662,1.38278,6.08359,-3.54674,2.1333,11.56694,0.15065,0.37061,0.17412
7.88,0.33982,0.38475,0.0042,-3.34454,-0.50641,-0.02609,-0.73406,-1.33033,3.78476,-0.02977,-1.84643,0.00335,2.41241,-0.62427,3.65536,-0.47737,-0.28459,0.65713,-0.7971,2.26516,1.49687,0.58923,-0.62388,5.75471,-1.99473,-0.45886,1.39768,-1.06586,-0.14461,-6.94514,-1.01275,2.37831,1.32737,4.65289,-4.05945,3.06032,15.36269,0.49853,0.20943,0.07446
7.9,0.39629,0.26034,0.05044,-3.15848,-0.66597,0.20584,-0.5241,-1.46698,3.26458,-0.12989,-2.16596,0.00455,2.61164,-0.58799,4.48039,-0.38472,-0.38653,0.91304,-0.72019,2.14671,1.23905,0.94848,-0.92619,4.57436,-1.67696,-0.19722,2.40159,-1.6747,-0.24003,-6.98145,-2.78943,2.33511,1.17442,2.97468,-4.45182,3.99737,19.19953,0.77201,-0.00383,-0.04679
7.92,0.43077,0.12622,0.09847,-2.87884,-0.82356,0.39757,-0.28305,-1.53413,2.6647,-0.21328,-2.4207,0.00544,2.72538,-0.5307,4.96999,-0.29622,-0.55933,1.11348,-0.6385,1.89338,0.95602,1.30123,-1.19322,3.37823,-1.34571,0.034,3.1948,-2.19951,-0.36339,-7.00098,-4.31003,2.10502,0.92792,1.14124,-4.69985,4.92506,22.84619,0.95117,-0.26053,-0.18444
7.94,0.44238,-0.0118,0.1478,-2.51776,-0.96762,0.53451,-0.02143,-1.52623,2.01673,-0.27352,-2.59481,0.00599,2.74996,-0.46128,5.06675,-0.21775,-0.80226,1.24684,-0.56512,1.5375,0.67175,1.61374,-1.40269,2.23732,-1.01595,0.22165,3.71694,-2.60081,-0.49682,-6.89977,-5.49022,1.70071,0.60463,-0.7448,-4.79173,5.8197,26.0587,1.02668,-0.54725,-0.33148
7.96,0.43115,-0.14808,0.19807,-2.0876,-1.08499,0.6084,0.2491,-1.4442,1.35285,-0.30704,-2.67579,0.0062,2.68458,-0.38911,4.73726,-0.15299,-1.1104,1.30513,-0.51182,1.11589,0.41112,1.85518,-1.53631,1.208,-0.70019,0.35838,3.93074,-2.85081,-0.61898,-6.60481,-6.2752,1.15521,0.23053,-2.57849,-4.72566,6.65448,28.59571,1.00119,-0.84638,-0.47939
7.98,0.3978,-0.27736,0.24908,-1.60129,-1.16195,0.6173,0.51666,-1.29499,0.7035,-0.31359,-2.65585,0.00611,2.53039,-0.32226,3.97606,-0.10271,-1.47367,1.28458,-0.48674,0.66546,0.19799,2.0017,-1.58102,0.33272,-0.40948,0.44189,3.82676,-2.93539,-0.70684,-6.0846,-6.64578,0.51532,-0.16381,-4.26089,-4.50669,7.40082,30.2355,0.88953,-1.13713,-0.61864
8,0.34365,-0.39496,0.30075,-1.07273,-1.18529,0.56506,0.77001,-1.09071,0.09534,-0.29627,-2.53286,0.00575,2.28991,-0.26594,2.80823,-0.06462,-1.87592,1.18585,-0.49252,0.21941,0.05344,2.03961,-1.53,-0.35924,-0.15412,0.47409,3.42568,-2.85498,-0.7378,-5.35448,-6.6207,-0.16571,-0.54783,-5.70645,-4.14373,8.02882,30.79253,0.7176,-1.39658,-0.73914
8.02,0.27044,-0.49693,0.35303,-0.51698,-1.14341,0.4604,0.999,-0.84728,-0.45035,-0.26114,-2.31078,0.00521,1.96673,-0.22167,1.28997,-0.03369,-2.29411,1.01412,-0.52542,-0.19511,-0.00587,1.96685,-1.38318,-0.85096,0.05621,0.46006,2.77724,-2.62408,-0.6923,-4.47466,-6.2539,-0.83479,-0.89477,-6.84857,-3.64769,8.50568,30.13112,0.52,-1.60063,-0.8306
8.04,0.18033,-0.58009,0.40587,0.05027,-1.02704,0.31554,1.19481,-0.58284,-0.91904,-0.21642,-1.99936,0.00453,1.56571,-0.18721,-0.49347,-0.00309,-2.69806,0.77884,-0.57557,-0.55793,0.03103,1.7924,-1.14732,-1.13754,0.21298,0.4071,1.95534,-2.26933,-0.5564,-3.54029,-5.62648,-1.44444,-1.184,-7.64289,-3.0311,8.79243,28.175,0.33644,-1.72491,-0.88279
8.06,0.07592,-0.64211,0.45911,0.61386,-0.82997,0.14482,1.34993,-0.3159,-1.30399,-0.17131,-1.6132,0.00379,1.09345,-0.15727,-2.43228,0.03453,-3.05086,0.49314,-0.62828,-0.8552,0.16846,1.53391,-0.83563,-1.22588,0.30989,0.32382,1.04996,-1.82653,-0.32433,-2.66513,-4.83473,-1.95666,-1.40217,-8.06884,-2.30909,8.84041,24.91371,0.20711,-1.74586,-0.88582
8.08,-0.03974,-0.68159,0.51244,1.16052,-0.54955,-0.03675,1.45808,-0.06365,-1.6069,-0.13474,-1.17056,0.00304,0.55915,-0.1247,-4.3989,0.08563,-3.31056,0.17315,-0.66609,-1.07803,0.40336,1.21426,-0.46712,-1.13445,0.34418,0.21943,0.15762,-1.33699,-0.00029,-1.96216,-3.97674,-2.34526,-1.54326,-8.13014,-1.50111,8.59015,20.40742,0.16768,-1.64242,-0.8308
8.1,-0.16304,-0.69809,0.56539,1.68012,-0.18734,-0.21477,1.51423,0.15956,-1.83792,-0.11417,-0.69214,0.00232,-0.02449,-0.08183,-6.2566,0.15449,-3.43328,-0.16283,-0.67123,-1.22067,0.72502,0.85809,-0.06556,-0.89256,0.31767,0.10312,-0.62789,-0.84381,0.40086,-1.5247,-3.14039,-2.59687,-1.60787,-7.85451,-0.6326,7.97545,14.79044,0.24455,-1.39866,-0.71093
8.12,-0.28979,-0.69216,0.61723,2.16636,0.2504,-0.3764,1.51475,0.34316,-2.01461,-0.11465,-0.20006,0.00168,-0.64044,-0.02174,-7.86966,0.24233,-3.3779,-0.49537,-0.62803,-1.27894,1.11515,0.48861,0.34191,-0.53863,0.23727,-0.01638,-1.22326,-0.38827,0.85468,-1.41137,-2.39456,-2.71039,-1.60208,-7.29246,0.26439,6.93394,8.27199,0.45095,-1.00745,-0.52313
8.14,-0.41526,-0.66529,0.66696,2.61675,0.75229,-0.51102,1.4577,0.48085,-2.16002,-0.1383,0.28311,0.00111,-1.26701,0.06072,-9.11457,0.3471,-3.1122,-0.805,-0.52509,-1.24911,1.5485,0.12533,0.72647,-0.11715,0.11456,-0.13116,-1.56125,-0.00654,1.33001,-1.63627,-1.78466,-2.69521,-1.53592,-6.51488,1.1522,5.42384,1.13238,0.7842,-0.47476,-0.27019
8.16,-0.53432,-0.61978,0.71333,3.03192,1.30164,-0.61069,1.34333,0.57066,-2.29982,-0.1841,0.73518,0.00064,-1.87815,0.16829,-9.89124,0.46371,-2.61983,-1.07351,-0.35695,-1.12748,1.9941,-0.21739,1.05987,0.32526,-0.03522,-0.23444,-1.59445,0.27326,1.79328,-2.16481,-1.33207,-2.5686,-1.42174,-5.60932,1.9901,3.44382,-6.28634,1.22473,0.17615,0.03725
8.18,-0.64166,-0.55868,0.7548,3.41458,1.87648,-0.67045,1.17474,0.61464,-2.45917,-0.24815,1.13521,0.00026,-2.44442,0.30081,-10.13239,0.58472,-1.90701,-1.28513,-0.12505,-0.91067,2.41682,-0.53085,1.31664,0.74416,-0.19477,-0.32076,-1.29763,0.43331,2.21319,-2.91434,-1.03655,-2.35274,-1.27272,-4.6749,2.73801,1.05057,-13.59596,1.73662,0.90229,0.37929
8.2,-0.73216,-0.48557,0.78971,3.76813,2.45013,-0.68854,0.95842,0.61838,-2.6594,-0.32418,1.46441,-5e-05,-2.93484,0.45513,-9.8083,0.70131,-1.00739,-1.42754,0.16207,-0.59659,2.77949,-0.81175,1.47626,1.10111,-0.34634,-0.38618,-0.66947,0.46747,2.56466,-3.75912,-0.88038,-2.07196,-1.10166,-3.81537,3.36047,-1.6327,-20.38406,2.27041,1.64156,0.72704
8.22,-0.8012,-0.40442,0.81635,4.0952,2.99221,-0.66652,0.70471,0.59036,-2.91513,-0.40438,1.70701,-0.00029,-3.31949,0.6251,-8.92475,0.80436,0.01649,-1.49238,0.48983,-0.18595,3.04524,-1.06113,1.52484,1.3664,-0.4733,-0.42835,0.2664,0.38144,2.83107,-4.53906,-0.83329,-1.75037,-0.92,-3.12992,3.83029,-4.42238,-26.24343,2.76793,2.31813,1.04504
8.24,-0.84514,-0.31927,0.83314,4.39609,3.47029,-0.60939,0.42768,0.54112,-3.23185,-0.48048,1.85135,-0.00049,-3.57271,0.80188,-7.5139,0.8855,1.07606,-1.47532,0.83961,0.31609,3.18003,-1.28271,1.45635,1.52029,-0.56133,-0.4465,1.46091,0.1917,3.00437,-5.07212,-0.85734,-1.4099,-0.73721,-2.70175,4.13146,-7.09722,-30.80829,3.16933,2.85261,1.29604
8.26,-0.86165,-0.23399,0.8388,4.66758,3.85225,-0.52541,0.14471,0.4824,-3.6043,-0.54493,1.89095,-0.00068,-3.67666,0.97447,-5.62077,0.93809,2.06399,-1.37577,1.19165,0.89818,3.15555,-1.48111,1.27324,1.55306,-0.59931,-0.44134,2.84011,-0.07669,3.08345,-5.17012,-0.9116,-1.06898,-0.56042,-2.58571,4.26095,-9.43371,-33.79468,3.42134,3.17548,1.44741
8.28,-0.85014,-0.15198,0.83252,4.90248,4.10902,-0.42581,-0.12455,0.4261,-4.01588,-0.59192,1.82546,-0.00086,-3.62456,1.1305,-3.29032,0.95807,2.86486,-1.19645,1.52794,1.54156,2.95203,-1.66009,0.98676,1.46406,-0.5799,-0.41498,4.30723,-0.39293,3.07173,-4.65734,-0.95634,-0.74173,-0.39431,-2.79736,4.22964,-11.24551,-35.03894,3.48535,3.24086,1.47775
8.3,-0.81188,-0.07604,0.81413,5.09005,4.21751,-0.324,-0.35959,0.38336,-4.43925,-0.61807,1.66124,-0.00107,-3.42257,1.25717,-0.56036,0.94449,3.36819,-0.94306,1.83464,2.21965,2.56083,-1.82146,0.61685,1.26022,-0.49967,-0.37072,5.74716,-0.72364,2.97476,-3.39089,-0.95676,-0.43772,-0.24128,-3.30635,4.06157,-12.416,-34.52505,3.3436,3.03681,1.38173
8.32,-0.75002,-0.00841,0.78418,5.21752,4.16303,-0.2344,-0.541,0.36351,-4.83819,-0.62251,1.41122,-0.00131,-3.08969,1.3425,2.53611,0.89957,3.48245,-0.62409,2.10311,2.89895,1.98627,-1.96471,0.19147,0.95418,-0.35893,-0.31288,7.03383,-1.03599,2.79852,-1.28149,-0.88625,-0.16223,-0.10186,-4.03644,3.79158,-12.91497,-32.39207,3.00172,2.58877,1.17181
8.34,-0.66917,0.04912,0.74383,5.27242,3.9412,-0.17057,-0.65271,0.37304,-5.17083,-0.60632,1.09381,-0.0016,-2.65506,1.37659,5.95857,0.8283,3.14911,-0.25072,2.32961,3.54129,1.24625,-2.08753,-0.25462,0.56224,-0.16113,-0.24649,8.041,-1.30071,2.54881,1.68698,-0.729,0.08312,0.02477,-4.8733,3.46087,-12.79535,-28.91788,2.48703,1.9551,0.87602
8.36,-0.5748,0.09497,0.69476,5.24565,3.55897,-0.14319,-0.68447,0.41478,-5.39382,-0.57151,0.73121,-0.00192,-2.15351,1.35301,9.64007,0.73768,2.35487,0.16317,2.51379,4.10735,0.37175,-2.18699,-0.68197,0.10237,0.08792,-0.17691,8.65542,-1.49464,2.23148,5.44133,-0.48184,0.29938,0.14011,-5.67863,3.11134,-12.17298,-24.48304,1.84329,1.21577,0.53259
8.38,-0.4725,0.12752,0.6389,5.13455,3.03504,-0.15807,-0.63401,0.48723,-5.46703,-0.51985,0.34728,-0.00228,-1.62039,1.27001,13.46798,0.63573,1.14026,0.60101,2.65668,4.56082,-0.59488,-2.261,-1.04908,-0.40737,0.38083,-0.10945,8.79054,-1.60269,1.85331,9.80917,-0.15493,0.48917,0.24568,-6.30796,2.77966,-11.19691,-19.52365,1.12337,0.45773,0.18283
8.4,-0.36732,0.14511,0.5783,4.94528,2.39926,-0.21489,-0.50835,0.58452,-5.35796,-0.45195,-0.03436,-0.00265,-1.08712,1.13132,17.27178,0.53053,-0.3984,1.0438,2.75882,4.8723,-1.60275,-2.30951,-1.31586,-0.94981,0.70908,-0.04899,8.39823,-1.61894,1.42276,14.51907,0.22902,0.65546,0.34238,-6.62833,2.49226,-10.01896,-14.48268,0.38195,-0.23935,-0.13565
