T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,-2.85109,-0.27405,-0.14637,0.12751,-0.06768,-0.00118,0.05099,-0.95999,-0.41234,1.66502,0.23786,0.11535,-0.28802,0.17105,0.38987,1.30962,-0.10472,-0.26634,0.13048,0.20755,0.28761,-2.74347,3.0362,-1.4132,-1.40333,-2.99559,-2.48789,0.64007,-1.96381,-0.14727,-2.67332,0.11079,1.31908,1.22605
5.28,-2.82596,-0.27715,-0.14215,0.127,-0.07194,-0.00118,0.04864,-0.96648,-0.4041,1.6903,0.245,0.1177,-0.28222,0.17361,0.39484,1.31733,-0.10746,-0.28037,0.13203,0.23281,0.25972,-2.73883,3.01669,-1.33393,-1.31863,-2.96499,-2.47439,0.57567,-1.94442,-0.54377,-2.65751,0.18984,2.13734,1.92116
5.3,-2.80399,-0.27947,-0.13711,0.12641,-0.07561,-0.00118,0.04712,-0.97039,-0.396,1.70549,0.25173,0.11882,-0.27793,0.17593,0.40129,1.32392,-0.10837,-0.26391,0.12445,0.24344,0.23475,-2.73262,2.98983,-1.26828,-1.26774,-2.88235,-2.43644,0.50833,-1.91294,-0.85672,-2.64471,0.25603,3.0848,2.5273
5.32,-2.79428,-0.28068,-0.12921,0.12537,-0.07839,-0.00117,0.04647,-0.96627,-0.38955,1.68625,0.25789,0.11723,-0.27761,0.17782,0.41283,1.32642,-0.10526,-0.16179,0.09389,0.21296,0.21372,-2.73044,2.98054,-1.23922,-1.31178,-2.73622,-2.37344,0.42988,-1.85837,-0.97594,-2.6403,0.28422,3.24046,2.61718
5.34,-2.78797,-0.28128,-0.12114,0.12421,-0.08065,-0.00117,0.04622,-0.95984,-0.38329,1.65776,0.26309,0.11493,-0.27846,0.17941,0.42556,1.32795,-0.10091,-0.05054,0.06077,0.1717,0.19584,-2.72775,2.96857,-1.22206,-1.38953,-2.54813,-2.28924,0.35371,-1.79348,-1.02168,-2.63878,0.30048,3.03804,2.51284
5.36,-2.78038,-0.28241,-0.11529,0.1231,-0.08281,-0.00117,0.04603,-0.95507,-0.37682,1.63673,0.26659,0.11327,-0.27848,0.18069,0.43609,1.33048,-0.09753,0.01811,0.03987,0.14245,0.18121,-2.7262,2.96145,-1.20492,-1.45845,-2.37613,-2.21025,0.28798,-1.73452,-1.12033,-2.63593,0.3242,3.00531,2.501
5.38,-2.77347,-0.28374,-0.10979,0.12181,-0.08529,-0.00117,0.04599,-0.9494,-0.37206,1.60883,0.26864,0.11158,-0.27859,0.18164,0.44627,1.3326,-0.09461,0.07025,0.02386,0.11288,0.16858,-2.72549,2.95793,-1.18754,-1.52394,-2.2491,-2.16124,0.22973,-1.68122,-1.22577,-2.63309,0.3434,2.96701,2.4833
5.4,-2.76683,-0.28506,-0.10707,0.12063,-0.08701,-0.00117,0.04594,-0.94567,-0.36571,1.59418,0.26889,0.11045,-0.27802,0.18244,0.45461,1.33616,-0.09205,0.0869,0.01871,0.09384,0.15941,-2.7251,2.95565,-1.1797,-1.611,-2.03979,-2.05645,0.17704,-1.6189,-1.34808,-2.63086,0.37023,2.86627,2.43622
5.42,-2.75974,-0.28625,-0.10999,0.12001,-0.08671,-0.00117,0.04574,-0.94768,-0.35348,1.61897,0.26678,0.11063,-0.27579,0.18349,0.45932,1.34212,-0.0898,0.04711,0.03104,0.09828,0.15535,-2.7252,2.95548,-1.19333,-1.75693,-1.64895,-1.79795,0.12876,-1.53307,-1.52375,-2.62961,0.42295,2.68673,2.35909
5.44,-2.75289,-0.28742,-0.1153,0.11941,-0.08595,-0.00117,0.04566,-0.95152,-0.34099,1.65619,0.26259,0.11111,-0.27286,0.18463,0.46233,1.34935,-0.08803,-0.01482,0.05031,0.11128,0.15345,-2.72555,2.95626,-1.21452,-1.93148,-1.24269,-1.50378,0.08652,-1.44048,-1.73157,-2.6289,0.48351,2.46505,2.25843
5.46,-2.74626,-0.28875,-0.12031,0.11846,-0.08604,-0.00116,0.04587,-0.95441,-0.332,1.68526,0.2565,0.11116,-0.26991,0.18586,0.4653,1.35645,-0.08703,-0.07171,0.06818,0.12158,0.15154,-2.72604,2.9576,-1.2309,-2.10113,-0.91611,-1.25495,0.05137,-1.35523,-1.97112,-2.62798,0.53913,2.2759,2.1684
5.48,-2.73902,-0.28996,-0.12506,0.11758,-0.08661,-0.00116,0.04621,-0.95813,-0.3235,1.71984,0.24819,0.11111,-0.26677,0.18806,0.46958,1.35871,-0.08652,-0.11411,0.08191,0.12722,0.15003,-2.72662,2.95919,-1.24739,-2.29708,-0.6453,-0.99617,0.0222,-1.2726,-2.28817,-2.62691,0.60182,2.12649,2.10092
5.5,-2.73331,-0.29149,-0.13143,0.11625,-0.0876,-0.00116,0.04667,-0.9611,-0.31953,1.7441,0.23731,0.1106,-0.2633,0.19038,0.47142,1.36771,-0.0867,-0.15802,0.09618,0.13814,0.14921,-2.72719,2.96056,-1.26074,-2.47113,-0.37843,-0.78487,-0.00033,-1.1915,-2.58734,-2.62627,0.65333,1.93579,1.99653
5.52,-2.73145,-0.29391,-0.14139,0.11381,-0.08883,-0.00116,0.04723,-0.96079,-0.3243,1.73752,0.22455,0.10921,-0.25964,0.19126,0.46575,1.40201,-0.0877,-0.22943,0.11847,0.16889,0.14912,-2.72769,2.96157,-1.26788,-2.54859,-0.07812,-0.68981,-0.01627,-1.10999,-2.70022,-2.6266,0.66868,1.63285,1.7903
5.54,-2.73113,-0.29657,-0.15268,0.11112,-0.09049,-0.00115,0.04759,-0.96002,-0.33249,1.72008,0.20923,0.10741,-0.25581,0.19289,0.45828,1.44311,-0.08915,-0.29092,0.13756,0.20239,0.14954,-2.72799,2.96161,-1.27068,-2.58596,0.203,-0.63296,-0.02633,-1.03064,-2.73723,-2.62736,0.6709,1.33192,1.5599
5.56,-2.73027,-0.29901,-0.16311,0.1088,-0.09268,-0.00115,0.04753,-0.96056,-0.33984,1.70708,0.19178,0.10553,-0.25209,0.19658,0.45344,1.47686,-0.09065,-0.31645,0.14552,0.22577,0.15001,-2.72808,2.96078,-1.271,-2.63791,0.445,-0.55876,-0.03151,-0.95523,-2.81784,-2.62801,0.67912,1.09534,1.36117
5.58,-2.72908,-0.30125,-0.17289,0.10657,-0.09473,-0.00115,0.04698,-0.96028,-0.34603,1.69654,0.17664,0.10353,-0.24952,0.2002,0.44805,1.52448,-0.09164,-0.34428,0.15225,0.25462,0.14992,-2.72788,2.95889,-1.27444,-2.69168,0.68972,-0.48746,-0.03384,-0.87655,-2.90977,-2.62878,0.68626,0.87669,1.15854
5.6,-2.7292,-0.30345,-0.18329,0.10459,-0.09773,-0.00114,0.04579,-0.96316,-0.35447,1.67984,0.15683,0.10122,-0.24617,0.2063,0.44535,1.54602,-0.09308,-0.33016,0.14692,0.26544,0.15042,-2.72702,2.95418,-1.26336,-2.71901,0.92542,-0.41944,-0.02968,-0.81086,-2.97707,-2.62959,0.69099,0.71387,0.98813
5.62,-2.73189,-0.3063,-0.1956,0.10303,-0.10304,-0.00114,0.04382,-0.97342,-0.36938,1.64665,0.12336,0.0984,-0.23917,0.21826,0.44985,1.48797,-0.0964,-0.20547,0.11472,0.2271,0.15259,-2.72612,2.9504,-1.21828,-2.72392,1.13825,-0.35068,-0.01611,-0.77663,-2.98496,-2.63031,0.69649,0.63619,0.88683
5.64,-2.73593,-0.309,-0.20833,0.10159,-0.1089,-0.00114,0.04106,-0.98677,-0.38615,1.60902,0.08914,0.09526,-0.23202,0.23141,0.45622,1.40789,-0.09978,-0.06227,0.07723,0.17517,0.15436,-2.72403,2.94226,-1.15969,-2.69648,1.34688,-0.28439,0.00106,-0.75362,-2.96616,-2.63094,0.699,0.59148,0.81333
5.66,-2.73975,-0.31117,-0.21998,0.10003,-0.1139,-0.00113,0.03751,-0.9993,-0.40054,1.57684,0.06344,0.09198,-0.22717,0.24188,0.46061,1.34684,-0.10195,0.03765,0.05019,0.13641,0.15394,-2.72084,2.92961,-1.10495,-2.6549,1.58746,-0.2177,0.01709,-0.72545,-2.96143,-2.63144,0.69933,0.54368,0.73501
5.68,-2.74202,-0.31498,-0.23072,0.09823,-0.1186,-0.00113,0.03325,-1.01006,-0.41501,1.54252,0.04064,0.08862,-0.22188,0.25128,0.46543,1.28295,-0.10444,0.12448,0.02638,0.09622,0.15086,-2.71987,2.93236,-1.05124,-2.72093,2.00328,-0.14806,0.0311,-0.69684,-2.95569,-2.63164,0.70911,0.48346,0.63915
5.7,-2.74753,-0.31542,-0.24097,0.09631,-0.12264,-0.00113,0.02805,-1.02458,-0.4278,1.51624,0.0253,0.08485,-0.22065,0.25806,0.46768,1.2342,-0.10536,0.17715,0.01143,0.06758,0.14579,-2.7112,2.89777,-0.98745,-2.57003,2.22371,-0.08496,0.04628,-0.67111,-2.94557,-2.6312,0.69842,0.45967,0.58751
5.72,-2.76188,-0.30583,-0.25153,0.09457,-0.12563,-0.00112,0.02173,-1.05006,-0.43586,1.51043,0.02318,0.08039,-0.22857,0.26011,0.4637,1.2215,-0.10201,0.16909,0.01244,0.06754,0.14048,-2.68717,2.7708,-0.91024,-1.87909,1.65965,-0.03739,0.06619,-0.65049,-2.93317,-2.62989,0.63131,0.52629,0.6515
5.74,-2.77922,-0.29316,-0.2613,0.09251,-0.12798,-0.00112,0.01466,-1.07933,-0.44238,1.51168,0.02563,0.07565,-0.23987,0.25936,0.45736,1.22093,-0.09778,0.13877,0.01941,0.07716,0.13251,-2.655,2.61423,-0.8253,-1.2137,1.01015,0.00353,0.08528,-0.63236,-2.91365,-2.62713,0.54817,0.62316,0.75613
5.76,-2.79468,-0.28277,-0.26956,0.08981,-0.13002,-0.00112,0.00716,-1.10599,-0.44949,1.50985,0.02643,0.07104,-0.2497,0.25734,0.45171,1.21634,-0.09502,0.11337,0.02527,0.08303,0.12065,-2.62321,2.47743,-0.74222,-0.77966,0.60125,0.04645,0.09881,-0.61292,-2.89109,-2.62325,0.47906,0.69693,0.83697
5.78,-2.80988,-0.27056,-0.27818,0.08701,-0.13207,-0.00111,-0.00064,-1.13418,-0.45534,1.50894,0.02686,0.0668,-0.25804,0.25424,0.44654,1.21217,-0.09176,0.08751,0.03126,0.08925,0.10932,-2.60278,2.35892,-0.68003,-0.40026,0.22378,0.09324,0.10856,-0.59209,-2.86456,-2.61799,0.40962,0.76701,0.91797
5.8,-2.82455,-0.26181,-0.2831,0.08321,-0.13332,-0.00111,-0.00892,-1.15917,-0.46199,1.50864,0.02669,0.0625,-0.26818,0.24836,0.44027,1.21202,-0.08998,0.06316,0.03691,0.09562,0.09177,-2.55754,2.21799,-0.58941,-0.16195,-0.02757,0.13052,0.11406,-0.57361,-2.82109,-2.60866,0.34724,0.83066,0.9953
5.82,-2.84051,-0.26394,-0.27987,0.07743,-0.13283,-0.0011,-0.01777,-1.17464,-0.47273,1.5065,0.02554,0.0576,-0.28421,0.23822,0.43128,1.21793,-0.09244,0.0426,0.04185,0.1015,0.06003,-2.44581,2.01373,-0.42793,-0.13986,-0.04369,0.14377,0.11479,-0.56171,-2.7928,-2.60115,0.30341,0.89352,1.07378
5.84,-2.85528,-0.26928,-0.27316,0.07097,-0.1318,-0.0011,-0.0266,-1.18633,-0.48373,1.50522,0.02352,0.05305,-0.30132,0.22552,0.4218,1.22743,-0.09547,0.02573,0.04576,0.10697,0.02666,-2.31497,1.80529,-0.27997,-0.18448,0.01566,0.14804,0.11187,-0.55189,-2.74057,-2.58746,0.26494,0.94845,1.1454
5.86,-2.86807,-0.27235,-0.26727,0.06495,-0.13128,-0.00109,-0.03488,-1.19907,-0.4922,1.50517,0.02033,0.04961,-0.31549,0.21229,0.41388,1.23618,-0.09649,0.01396,0.0481,0.11113,0.00017,-2.20094,1.62978,-0.18185,-0.19637,0.04197,0.15711,0.10627,-0.54034,-2.65934,-2.56701,0.22462,0.99207,1.20625
5.88,-2.88798,-0.27737,-0.26303,0.05949,-0.13102,-0.00108,-0.04236,-1.21274,-0.50085,1.50157,0.01609,0.04702,-0.32965,0.20018,0.40722,1.2405,-0.09738,0.0059,0.04956,0.11464,-0.02215,-2.08725,1.4576,-0.10863,-0.20697,0.07593,0.16871,0.09974,-0.52947,-2.71543,-2.57112,0.18958,1.08554,1.31385
5.9,-2.89191,-0.27882,-0.2553,0.05393,-0.13095,-0.00107,-0.04905,-1.22297,-0.50426,1.50648,0.01159,0.0457,-0.34035,0.18488,0.40139,1.25297,-0.09597,0.00198,0.04964,0.11687,-0.03931,-1.9829,1.32051,-0.07396,-0.22165,0.11069,0.17685,0.0899,-0.51676,-2.4952,-2.51883,0.14895,1.08235,1.32581
5.92,-2.85266,-0.2694,-0.23828,0.04744,-0.13102,-0.00105,-0.05497,-1.22539,-0.49654,1.53384,0.00771,0.04599,-0.34316,0.16177,0.39543,1.28945,-0.08966,0.00306,0.04755,0.11682,-0.0503,-1.8986,1.25021,-0.08286,-0.24158,0.13189,0.17502,0.07373,-0.49926,-1.63495,-2.32297,0.08818,0.79783,1.05869
5.94,-2.79853,-0.25667,-0.2188,0.04124,-0.13141,-0.00103,-0.05939,-1.22421,-0.48296,1.56995,0.00427,0.04759,-0.34296,0.13783,0.39058,1.33439,-0.08195,0.00648,0.04485,0.11581,-0.05657,-1.82308,1.19896,-0.11323,-0.26185,0.15307,0.17119,0.05603,-0.47998,-0.8851,-2.09333,0.02355,0.47531,0.71685
5.96,-2.75254,-0.24614,-0.20264,0.03628,-0.13238,-0.00101,-0.06188,-1.22404,-0.46874,1.60259,0.00126,0.0501,-0.34355,0.11826,0.38749,1.374,-0.07555,0.01014,0.04274,0.11486,-0.05903,-1.74894,1.13676,-0.15162,-0.271,0.17484,0.17157,0.04066,-0.4613,-0.43971,-1.90413,-0.03412,0.24254,0.44217
5.98,-2.70865,-0.23474,-0.1877,0.03183,-0.13387,-0.00099,-0.06269,-1.22595,-0.4564,1.63427,-0.00049,0.05285,-0.34418,0.10186,0.38376,1.41629,-0.07037,0.01394,0.04094,0.11379,-0.05855,-1.67406,1.07619,-0.19371,-0.27419,0.19632,0.17297,0.02707,-0.44384,-0.08278,-1.7327,-0.09587,0.00615,0.13698
6,-2.66124,-0.22533,-0.17435,0.02878,-0.13611,-0.00097,-0.06182,-1.22288,-0.43505,1.67029,-0.00031,0.05734,-0.34356,0.08835,0.38369,1.45359,-0.06576,0.0173,0.03993,0.11258,-0.0541,-1.61167,1.00877,-0.25372,-0.26684,0.22266,0.18098,0.01465,-0.42404,0.12926,-1.56663,-0.14552,-0.16197,-0.09447
6.02,-2.6036,-0.22132,-0.16313,0.02808,-0.1391,-0.00093,-0.05939,-1.20724,-0.39346,1.71656,0.00217,0.0653,-0.34045,0.07739,0.39231,1.47575,-0.06061,0.01975,0.04014,0.11124,-0.04523,-1.57119,0.93406,-0.34368,-0.24908,0.24596,0.18708,0.00275,-0.39709,0.14247,-1.39675,-0.16283,-0.16684,-0.11642
6.04,-2.54396,-0.21936,-0.15356,0.02849,-0.14295,-0.0009,-0.05589,-1.18714,-0.34572,1.76766,0.00804,0.07448,-0.33613,0.06986,0.40342,1.49172,-0.05662,0.02115,0.04117,0.10988,-0.03425,-1.54196,0.85261,-0.44601,-0.22073,0.27472,0.20143,-0.0076,-0.36816,0.09436,-1.2388,-0.16902,-0.11733,-0.06845
6.06,-2.48933,-0.21689,-0.1454,0.02895,-0.14754,-0.00087,-0.05171,-1.16976,-0.30293,1.81745,0.01783,0.083,-0.3321,0.06631,0.41197,1.50902,-0.05495,0.02144,0.04267,0.10868,-0.02377,-1.51209,0.7685,-0.54115,-0.18565,0.30885,0.2246,-0.01555,-0.34128,0.07715,-1.10358,-0.18107,-0.09428,-0.05453
6.08,-2.43031,-0.21327,-0.13746,0.02925,-0.15195,-0.00085,-0.04715,-1.15395,-0.26338,1.86882,0.03114,0.09138,-0.32829,0.06537,0.41956,1.5297,-0.05365,0.02107,0.04427,0.10765,-0.01688,-1.46759,0.71368,-0.62097,-0.17077,0.30078,0.19937,-0.02188,-0.31249,0.06176,-0.97776,-0.19413,-0.06915,-0.03571
6.1,-2.38408,-0.2124,-0.13255,0.03033,-0.15833,-0.00084,-0.04232,-1.13612,-0.22198,1.92041,0.05003,0.09995,-0.32317,0.06875,0.42592,1.5415,-0.05538,0.01913,0.04667,0.10667,-0.00966,-1.4533,0.61287,-0.71343,-0.11165,0.35821,0.26589,-0.0262,-0.288,0.0447,-0.87666,-0.20532,-0.04343,-0.01384
6.12,-2.37151,-0.219,-0.13365,0.03323,-0.16913,-0.00084,-0.03734,-1.11231,-0.17546,1.96947,0.0749,0.10868,-0.31568,0.07782,0.43073,1.53034,-0.06333,0.01481,0.05064,0.10552,0.00374,-1.52748,0.39012,-0.88926,0.06997,0.64398,0.61998,-0.028,-0.27592,0.02572,-0.81399,-0.21237,-0.02336,0.00249
6.14,-2.36992,-0.22805,-0.13732,0.03656,-0.18151,-0.00086,-0.03267,-1.08713,-0.12999,2.01842,0.10406,0.11746,-0.30698,0.08955,0.43416,1.5106,-0.07305,0.00954,0.05492,0.10444,0.01443,-1.63104,0.17199,-1.16233,0.28335,1.0387,1.07216,-0.02838,-0.26782,0.00725,-0.76449,-0.21787,-0.0044,0.01987
6.16,-2.36196,-0.23533,-0.14049,0.03914,-0.19303,-0.00087,-0.02858,-1.06444,-0.09058,2.06885,0.13437,0.12577,-0.29858,0.10151,0.43621,1.4953,-0.08102,0.00466,0.0584,0.10356,0.01635,-1.71499,0.01296,-1.51354,0.46732,1.43974,1.47507,-0.02817,-0.25734,-0.00194,-0.71265,-0.2255,0.01052,0.03472
6.18,-2.35577,-0.24306,-0.14294,0.04121,-0.20122,-0.00087,-0.02505,-1.04114,-0.05773,2.11949,0.15806,0.13243,-0.29241,0.11308,0.43836,1.48224,-0.08797,0.00087,0.06114,0.10262,0.01626,-1.8193,-0.14621,-2.12313,0.67113,2.10256,2.00112,-0.02751,-0.24792,-0.0098,-0.66468,-0.23395,0.02346,0.0491
6.2,-2.34634,-0.24941,-0.1476,0.04305,-0.20904,-0.00088,-0.02199,-1.02098,-0.02745,2.17152,0.18631,0.13925,-0.28341,0.12598,0.43754,1.46531,-0.09424,-0.0031,0.06336,0.10205,0.00809,-1.88745,-0.25408,-2.83092,0.85636,2.65057,2.38598,-0.02603,-0.23682,-0.00827,-0.617,-0.24267,0.0328,0.0605
6.22,-2.32803,-0.25233,-0.1575,0.04493,-0.21928,-0.00088,-0.01933,-1.00886,0.0041,2.22842,0.23499,0.14877,-0.26497,0.14212,0.43008,1.43772,-0.10022,-0.0091,0.06543,0.10237,-0.01661,-1.84367,-0.23883,-2.94076,0.94976,2.19391,2.20199,-0.02335,-0.22052,0.01526,-0.56598,-0.25151,0.03534,0.06435
6.24,-2.30624,-0.25387,-0.16921,0.04654,-0.2305,-0.00087,-0.01698,-0.99909,0.02964,2.28646,0.28165,0.15736,-0.24476,0.15856,0.42029,1.40729,-0.10549,-0.01449,0.06681,0.10298,-0.04386,-1.76241,-0.18135,-2.78607,1.00845,1.53357,1.84231,-0.02023,-0.20271,0.04532,-0.51601,-0.26035,0.03517,0.06547
6.26,-2.28477,-0.25564,-0.17948,0.04758,-0.24128,-0.00087,-0.0149,-0.98771,0.04571,2.34382,0.31002,0.16241,-0.22863,0.17271,0.4118,1.38073,-0.10963,-0.01741,0.06713,0.10341,-0.06377,-1.70027,-0.14578,-2.76479,1.08577,1.12664,1.5957,-0.01741,-0.18585,0.07084,-0.46936,-0.26945,0.0354,0.0675
6.28,-2.26757,-0.25892,-0.18841,0.04828,-0.25221,-0.00086,-0.01295,-0.97731,0.05707,2.40813,0.33478,0.16635,-0.21196,0.18525,0.40447,1.35286,-0.11368,-0.01994,0.06715,0.1039,-0.08018,-1.63893,-0.11199,-2.72779,1.17221,0.74477,1.32639,-0.01532,-0.17004,0.09876,-0.42628,-0.27844,0.03516,0.06903
6.3,-2.24144,-0.25935,-0.19822,0.04845,-0.26315,-0.00085,-0.01101,-0.965,0.0593,2.46067,0.34055,0.16649,-0.20055,0.19675,0.39636,1.33006,-0.11674,-0.0199,0.06599,0.10432,-0.0901,-1.57273,-0.07564,-2.68151,1.24348,0.48182,1.10878,-0.0133,-0.15347,0.11967,-0.38408,-0.28722,0.03516,0.07084
6.32,-2.1898,-0.25084,-0.2115,0.04785,-0.27358,-0.00083,-0.00899,-0.94749,0.04868,2.47891,0.30585,0.15956,-0.2015,0.2077,0.38532,1.3204,-0.11748,-0.01449,0.06261,0.10447,-0.08994,-1.4982,-0.03604,-2.6625,1.27179,0.42232,1.03866,-0.01056,-0.13176,0.12275,-0.3402,-0.29627,0.0361,0.07388
6.34,-2.13132,-0.23992,-0.22534,0.04679,-0.28401,-0.00081,-0.00688,-0.92861,0.03362,2.48337,0.25915,0.15034,-0.20676,0.21787,0.37423,1.31485,-0.11807,-0.00788,0.05868,0.10462,-0.08472,-1.42099,0.00483,-2.64111,1.28022,0.42408,1.01293,-0.00868,-0.10984,0.11919,-0.29855,-0.30475,0.03755,0.07739
6.36,-2.07989,-0.23158,-0.23713,0.04552,-0.29462,-0.0008,-0.0047,-0.91112,0.02043,2.49304,0.2223,0.14263,-0.21004,0.22679,0.36541,1.30696,-0.12014,-0.00318,0.05556,0.1049,-0.07827,-1.3494,0.03976,-2.62818,1.29849,0.40497,0.97021,-0.00892,-0.09062,0.11813,-0.26143,-0.31235,0.03929,0.08093
6.38,-2.0258,-0.22082,-0.24832,0.04413,-0.30473,-0.00079,-0.00252,-0.89503,0.00963,2.50759,0.1894,0.13619,-0.21262,0.23481,0.35735,1.29981,-0.12296,0.00072,0.05317,0.10513,-0.07133,-1.27824,0.06994,-2.62185,1.32624,0.39054,0.92915,-0.01099,-0.0649,0.1207,-0.22698,-0.32056,0.04078,0.08415
6.4,-1.98141,-0.21572,-0.25763,0.0422,-0.31592,-0.00078,-0.00038,-0.87862,-0.00141,2.50952,0.16194,0.13017,-0.21608,0.24199,0.35153,1.29147,-0.12755,0.00332,0.05114,0.10568,-0.06228,-1.21346,0.10041,-2.61787,1.33529,0.38762,0.90108,-0.01539,-0.05293,0.118,-0.19614,-0.32545,0.0435,0.08837
6.42,-1.95992,-0.22633,-0.26379,0.03932,-0.33038,-0.00078,0.00167,-0.85881,-0.01599,2.48017,0.14201,0.12342,-0.2221,0.24812,0.3494,1.2803,-0.13487,0.00424,0.04874,0.10693,-0.04891,-1.1618,0.13625,-2.61665,1.29576,0.3996,0.89632,-0.02247,-0.08089,0.0978,-0.16954,-0.323,0.04926,0.09533
6.44,-1.94723,-0.24232,-0.2682,0.03593,-0.3459,-0.00079,0.00339,-0.83945,-0.0291,2.43935,0.12734,0.11765,-0.22865,0.2533,0.34893,1.26829,-0.14374,0.00448,0.04665,0.10846,-0.03498,-1.11603,0.17293,-2.61706,1.23788,0.41992,0.90278,-0.03198,-0.12155,0.07412,-0.1449,-0.31722,0.056,0.10316
6.46,-1.93214,-0.2555,-0.27226,0.03245,-0.36081,-0.00079,0.00459,-0.82282,-0.03673,2.40513,0.11725,0.11426,-0.23364,0.2575,0.34844,1.25684,-0.15303,0.00488,0.04525,0.10992,-0.02361,-1.07025,0.20631,-2.61903,1.19,0.43561,0.90444,-0.04352,-0.15357,0.05762,-0.12066,-0.31199,0.06203,0.11037
6.48,-1.91259,-0.26866,-0.2779,0.0289,-0.37675,-0.0008,0.00521,-0.8037,-0.04198,2.37377,0.11007,0.11178,-0.23838,0.26028,0.347,1.24938,-0.16168,0.00681,0.04297,0.11121,-0.01351,-1.02289,0.24014,-2.6219,1.14662,0.44584,0.90332,-0.056,-0.19059,0.03683,-0.09611,-0.30857,0.06807,0.11795
6.5,-1.90391,-0.28203,-0.28027,0.02486,-0.39099,-0.0008,0.00524,-0.79223,-0.04293,2.33864,0.10667,0.11143,-0.2419,0.26179,0.34728,1.23776,-0.17176,0.00867,0.04149,0.11279,-0.00488,-0.98358,0.27077,-2.62508,1.09354,0.46325,0.90828,-0.07121,-0.21791,0.02889,-0.07241,-0.3005,0.07348,0.12453
6.52,-1.92508,-0.2956,-0.27313,0.02006,-0.40017,-0.0008,0.00471,-0.80064,-0.03671,2.29143,0.10853,0.11494,-0.2427,0.26304,0.35281,1.20843,-0.18591,0.00754,0.04358,0.11523,0.00177,-0.96179,0.29273,-2.62832,1.02015,0.50143,0.92809,-0.09096,-0.21546,0.05583,-0.05149,-0.28098,0.07757,0.12858
6.54,-1.95628,-0.30902,-0.26367,0.01493,-0.40754,-0.0008,0.00364,-0.81519,-0.0283,2.24214,0.11215,0.1196,-0.2426,0.26286,0.35949,1.17727,-0.20056,0.0072,0.04555,0.11785,0.00769,-0.94741,0.31178,-2.63117,0.93924,0.54648,0.95343,-0.11202,-0.20352,0.09311,-0.03078,-0.25755,0.08087,0.13151
6.56,-1.98065,-0.32159,-0.25768,0.01001,-0.41573,-0.0008,0.00213,-0.82508,-0.02116,2.19849,0.11479,0.12339,-0.24284,0.26082,0.36412,1.15376,-0.21263,0.00985,0.04509,0.12011,0.01354,-0.93081,0.33231,-2.63338,0.86401,0.58538,0.97503,-0.13145,-0.19668,0.12184,-0.00932,-0.23696,0.08387,0.13455
6.58,-2.00992,-0.3344,-0.25218,0.00598,-0.42397,-0.00079,0.00054,-0.83644,-0.01398,2.14981,0.11708,0.12707,-0.24266,0.2606,0.36974,1.12009,-0.22312,0.01077,0.04563,0.12229,0.01897,-0.91087,0.35169,-2.63455,0.7972,0.62321,0.99613,-0.14858,-0.18716,0.15056,0.00873,-0.2189,0.08699,0.13821
6.6,-2.03007,-0.34482,-0.24983,0.00153,-0.42737,-0.00079,-0.00093,-0.84385,-0.00824,2.1158,0.11839,0.13007,-0.24294,0.25583,0.37284,1.10969,-0.23129,0.01523,0.04355,0.1241,0.0248,-0.8996,0.37188,-2.63423,0.71943,0.65929,1.0169,-0.16472,-0.18069,0.1732,0.02695,-0.19868,0.08858,0.13989
6.62,-2.02154,-0.35067,-0.25372,-0.00518,-0.42895,-0.00078,-0.00212,-0.83947,-0.00584,2.12007,0.11799,0.13159,-0.24486,0.23779,0.36824,1.16521,-0.23675,0.03069,0.03375,0.12517,0.03172,-0.9095,0.39719,-2.63232,0.61238,0.69077,1.03562,-0.18181,-0.18578,0.18262,0.04913,-0.16999,0.08718,0.13711
6.64,-2.00402,-0.35392,-0.26058,-0.01172,-0.42955,-0.00078,-0.00253,-0.83152,-0.00458,2.13725,0.11677,0.13261,-0.24709,0.21739,0.36222,1.244,-0.23986,0.04608,0.02383,0.12586,0.03849,-0.92749,0.42296,-2.62748,0.50038,0.71969,1.05337,-0.19671,-0.19349,0.18547,0.06471,-0.13971,0.08442,0.13243
6.66,-1.99177,-0.35695,-0.26786,-0.01635,-0.43019,-0.00077,-0.00196,-0.82553,-0.00305,2.14736,0.11534,0.13376,-0.24871,0.20283,0.359,1.30922,-0.2413,0.05355,0.01917,0.12646,0.04399,-0.94139,0.44663,-2.62028,0.40099,0.74688,1.07058,-0.20677,-0.19838,0.18686,0.06758,-0.11297,0.08201,0.12838
6.68,-1.97682,-0.36289,-0.27476,-0.02077,-0.43077,-0.00076,-0.00075,-0.8184,-0.00246,2.15958,0.11387,0.13467,-0.25036,0.19097,0.3549,1.38654,-0.24423,0.05869,0.01602,0.12699,0.0476,-0.95214,0.47479,-2.61044,0.30839,0.76906,1.08305,-0.21413,-0.20476,0.19053,0.06064,-0.08276,0.08143,0.12601
